date,level,people,holding_shares,percent
2025-04-02,"1,000-5,000",2876,5578128,5.05
2025-04-02,1-999,6840,98671,0.08
2025-04-02,"10,001-15,000",126,1648594,1.49
2025-04-02,"100,001-200,000",49,7110015,6.44
2025-04-02,"15,001-20,000",89,1677674,1.52
2025-04-02,"20,001-30,000",81,2085118,1.89
2025-04-02,"200,001-400,000",21,6076455,5.5
2025-04-02,"30,001-40,000",43,1494482,1.35
2025-04-02,"40,001-50,000",22,1030821,0.93
2025-04-02,"400,001-600,000",11,5763359,5.22
2025-04-02,"5,001-10,000",415,3301409,2.99
2025-04-02,"50,001-100,000",57,4185278,3.79
2025-04-02,"600,001-800,000",3,2155147,1.95
2025-04-02,"800,001-1,000,000",3,2673440,2.42
2025-04-02,"more than 1,000,001",22,65425192,59.31
2025-04-02,total,10658,110303783,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2829,5546214,5.02
2025-04-11,1-999,6844,96066,0.08
2025-04-11,"10,001-15,000",110,1427594,1.29
2025-04-11,"100,001-200,000",46,6846015,6.2
2025-04-11,"15,001-20,000",87,1620606,1.46
2025-04-11,"20,001-30,000",85,2162186,1.96
2025-04-11,"200,001-400,000",20,5672567,5.14
2025-04-11,"30,001-40,000",41,1421482,1.28
2025-04-11,"40,001-50,000",22,1024821,0.92
2025-04-11,"400,001-600,000",11,5658891,5.13
2025-04-11,"5,001-10,000",403,3218816,2.91
2025-04-11,"50,001-100,000",56,4180278,3.78
2025-04-11,"600,001-800,000",4,2761615,2.5
2025-04-11,"800,001-1,000,000",3,2673440,2.42
2025-04-11,"more than 1,000,001",22,65993192,59.82
2025-04-11,total,10583,110303783,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2813,5515990,5.0
2025-04-18,1-999,6860,97792,0.08
2025-04-18,"10,001-15,000",113,1464594,1.32
2025-04-18,"100,001-200,000",46,6801015,6.16
2025-04-18,"15,001-20,000",88,1648606,1.49
2025-04-18,"20,001-30,000",82,2091186,1.89
2025-04-18,"200,001-400,000",21,5882567,5.33
2025-04-18,"30,001-40,000",41,1425482,1.29
2025-04-18,"40,001-50,000",23,1079194,0.97
2025-04-18,"400,001-600,000",11,5590891,5.06
2025-04-18,"5,001-10,000",394,3141616,2.84
2025-04-18,"50,001-100,000",54,4020976,3.64
2025-04-18,"600,001-800,000",4,2761615,2.5
2025-04-18,"800,001-1,000,000",3,2673440,2.42
2025-04-18,"more than 1,000,001",22,66108819,59.93
2025-04-18,total,10575,110303783,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2813,5506764,4.99
2025-04-25,1-999,6868,100698,0.09
2025-04-25,"10,001-15,000",109,1419594,1.28
2025-04-25,"100,001-200,000",46,6820015,6.18
2025-04-25,"15,001-20,000",90,1685597,1.52
2025-04-25,"20,001-30,000",84,2134195,1.93
2025-04-25,"200,001-400,000",21,5890567,5.34
2025-04-25,"30,001-40,000",40,1388482,1.25
2025-04-25,"40,001-50,000",23,1087194,0.98
2025-04-25,"400,001-600,000",11,5512891,4.99
2025-04-25,"5,001-10,000",390,3119936,2.82
2025-04-25,"50,001-100,000",54,4034976,3.65
2025-04-25,"600,001-800,000",4,2761615,2.5
2025-04-25,"800,001-1,000,000",3,2673440,2.42
2025-04-25,"more than 1,000,001",22,66167819,59.98
2025-04-25,total,10578,110303783,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2795,5498346,4.98
2025-05-02,1-999,6866,100198,0.09
2025-05-02,"10,001-15,000",108,1399594,1.26
2025-05-02,"100,001-200,000",46,6821015,6.18
2025-05-02,"15,001-20,000",90,1686569,1.52
2025-05-02,"20,001-30,000",84,2127214,1.92
2025-05-02,"200,001-400,000",21,5894567,5.34
2025-05-02,"30,001-40,000",39,1346482,1.22
2025-05-02,"40,001-50,000",24,1126203,1.02
2025-05-02,"400,001-600,000",11,5536891,5.01
2025-05-02,"5,001-10,000",386,3086854,2.79
2025-05-02,"50,001-100,000",55,4077976,3.69
2025-05-02,"600,001-800,000",4,2761615,2.5
2025-05-02,"800,001-1,000,000",3,2673440,2.42
2025-05-02,"more than 1,000,001",22,66166819,59.98
2025-05-02,total,10554,110303783,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2758,5396603,4.89
2025-05-09,1-999,6872,99941,0.09
2025-05-09,"10,001-15,000",111,1433732,1.29
2025-05-09,"100,001-200,000",46,6807015,6.17
2025-05-09,"15,001-20,000",87,1623569,1.47
2025-05-09,"20,001-30,000",84,2115214,1.91
2025-05-09,"200,001-400,000",21,5899567,5.34
2025-05-09,"30,001-40,000",39,1349482,1.22
2025-05-09,"40,001-50,000",25,1174203,1.06
2025-05-09,"400,001-600,000",11,5682891,5.15
2025-05-09,"5,001-10,000",387,3090716,2.8
2025-05-09,"50,001-100,000",54,4028976,3.65
2025-05-09,"600,001-800,000",4,2761615,2.5
2025-05-09,"800,001-1,000,000",3,2673440,2.42
2025-05-09,"more than 1,000,001",22,66166819,59.98
2025-05-09,total,10524,110303783,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2762,5405442,4.9
2025-05-16,1-999,6872,101281,0.09
2025-05-16,"10,001-15,000",107,1383732,1.25
2025-05-16,"100,001-200,000",45,6647015,6.02
2025-05-16,"15,001-20,000",87,1619569,1.46
2025-05-16,"20,001-30,000",85,2160214,1.95
2025-05-16,"200,001-400,000",22,6127567,5.55
2025-05-16,"30,001-40,000",38,1313482,1.19
2025-05-16,"40,001-50,000",26,1218203,1.1
2025-05-16,"400,001-600,000",11,5583891,5.06
2025-05-16,"5,001-10,000",380,3024736,2.74
2025-05-16,"50,001-100,000",54,4027777,3.65
2025-05-16,"600,001-800,000",4,2761615,2.5
2025-05-16,"800,001-1,000,000",3,2673440,2.42
2025-05-16,"more than 1,000,001",22,66255819,60.06
2025-05-16,total,10518,110303783,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2774,5421844,4.91
2025-05-23,1-999,6869,98756,0.08
2025-05-23,"10,001-15,000",108,1395732,1.26
2025-05-23,"100,001-200,000",45,6647015,6.02
2025-05-23,"15,001-20,000",88,1641569,1.48
2025-05-23,"20,001-30,000",84,2126214,1.92
2025-05-23,"200,001-400,000",22,6063567,5.49
2025-05-23,"30,001-40,000",39,1344482,1.21
2025-05-23,"40,001-50,000",27,1268203,1.14
2025-05-23,"400,001-600,000",11,5546891,5.02
2025-05-23,"5,001-10,000",379,3009183,2.72
2025-05-23,"50,001-100,000",54,4030777,3.65
2025-05-23,"600,001-800,000",4,2761615,2.5
2025-05-23,"800,001-1,000,000",3,2673440,2.42
2025-05-23,"more than 1,000,001",22,66274495,60.08
2025-05-23,total,10529,110303783,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2764,5401554,4.89
2025-05-29,1-999,6862,97646,0.08
2025-05-29,"10,001-15,000",107,1385732,1.25
2025-05-29,"100,001-200,000",45,6647015,6.02
2025-05-29,"15,001-20,000",86,1603569,1.45
2025-05-29,"20,001-30,000",83,2101214,1.9
2025-05-29,"200,001-400,000",22,6078567,5.51
2025-05-29,"30,001-40,000",39,1350482,1.22
2025-05-29,"40,001-50,000",26,1217203,1.1
2025-05-29,"400,001-600,000",11,5512891,4.99
2025-05-29,"5,001-10,000",383,3046583,2.76
2025-05-29,"50,001-100,000",56,4151777,3.76
2025-05-29,"600,001-800,000",4,2761615,2.5
2025-05-29,"800,001-1,000,000",3,2673440,2.42
2025-05-29,"more than 1,000,001",22,66274495,60.08
2025-05-29,total,10513,110303783,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2740,5349353,4.84
2025-06-06,1-999,6851,96847,0.08
2025-06-06,"10,001-15,000",111,1437732,1.3
2025-06-06,"100,001-200,000",45,6634276,6.01
2025-06-06,"15,001-20,000",82,1525569,1.38
2025-06-06,"20,001-30,000",82,2069214,1.87
2025-06-06,"200,001-400,000",22,6199805,5.62
2025-06-06,"30,001-40,000",42,1460482,1.32
2025-06-06,"40,001-50,000",23,1080194,0.97
2025-06-06,"400,001-600,000",11,5525891,5.0
2025-06-06,"5,001-10,000",385,3055583,2.77
2025-06-06,"50,001-100,000",56,4117287,3.73
2025-06-06,"600,001-800,000",4,2761615,2.5
2025-06-06,"800,001-1,000,000",3,2673440,2.42
2025-06-06,"more than 1,000,001",22,66316495,60.12
2025-06-06,total,10479,110303783,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2737,5352569,4.85
2025-06-13,1-999,6840,96729,0.08
2025-06-13,"10,001-15,000",113,1463732,1.32
2025-06-13,"100,001-200,000",45,6641276,6.02
2025-06-13,"15,001-20,000",83,1546569,1.4
2025-06-13,"20,001-30,000",81,2036214,1.84
2025-06-13,"200,001-400,000",23,6588805,5.97
2025-06-13,"30,001-40,000",42,1465482,1.32
2025-06-13,"40,001-50,000",22,1041194,0.94
2025-06-13,"400,001-600,000",10,5135891,4.65
2025-06-13,"5,001-10,000",379,3012485,2.73
2025-06-13,"50,001-100,000",56,4124287,3.73
2025-06-13,"600,001-800,000",4,2761615,2.5
2025-06-13,"800,001-1,000,000",3,2673440,2.42
2025-06-13,"more than 1,000,001",22,66363495,60.16
2025-06-13,total,10460,110303783,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2726,5322990,4.82
2025-06-20,1-999,6824,93628,0.08
2025-06-20,"10,001-15,000",110,1430594,1.29
2025-06-20,"100,001-200,000",43,6416611,5.81
2025-06-20,"15,001-20,000",84,1561569,1.41
2025-06-20,"20,001-30,000",83,2098214,1.9
2025-06-20,"200,001-400,000",24,6832470,6.19
2025-06-20,"30,001-40,000",41,1425482,1.29
2025-06-20,"40,001-50,000",23,1082194,0.98
2025-06-20,"400,001-600,000",10,5140891,4.66
2025-06-20,"5,001-10,000",372,2960623,2.68
2025-06-20,"50,001-100,000",56,4120287,3.73
2025-06-20,"600,001-800,000",4,2779615,2.51
2025-06-20,"800,001-1,000,000",3,2673440,2.42
2025-06-20,"more than 1,000,001",22,66365175,60.16
2025-06-20,total,10425,110303783,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2714,5304494,4.8
2025-06-27,1-999,6813,93157,0.08
2025-06-27,"10,001-15,000",108,1396594,1.26
2025-06-27,"100,001-200,000",43,6469112,5.86
2025-06-27,"15,001-20,000",85,1580569,1.43
2025-06-27,"20,001-30,000",82,2084214,1.88
2025-06-27,"200,001-400,000",23,6589470,5.97
2025-06-27,"30,001-40,000",41,1426482,1.29
2025-06-27,"40,001-50,000",23,1083194,0.98
2025-06-27,"400,001-600,000",10,5178891,4.69
2025-06-27,"5,001-10,000",371,2941623,2.66
2025-06-27,"50,001-100,000",56,4149753,3.76
2025-06-27,"600,001-800,000",4,2797615,2.53
2025-06-27,"800,001-1,000,000",3,2673440,2.42
2025-06-27,"more than 1,000,001",22,66535175,60.31
2025-06-27,total,10398,110303783,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2704,5290236,4.79
2025-07-04,1-999,6795,92640,0.08
2025-07-04,"10,001-15,000",109,1406369,1.27
2025-07-04,"100,001-200,000",44,6530611,5.92
2025-07-04,"15,001-20,000",85,1578569,1.43
2025-07-04,"20,001-30,000",81,2054214,1.86
2025-07-04,"200,001-400,000",23,6539470,5.92
2025-07-04,"30,001-40,000",39,1347482,1.22
2025-07-04,"40,001-50,000",24,1131194,1.02
2025-07-04,"400,001-600,000",10,5174891,4.69
2025-07-04,"5,001-10,000",374,2958623,2.68
2025-07-04,"50,001-100,000",55,4046254,3.66
2025-07-04,"600,001-800,000",4,2801615,2.53
2025-07-04,"800,001-1,000,000",3,2673440,2.42
2025-07-04,"more than 1,000,001",22,66678175,60.44
2025-07-04,total,10372,110303783,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2706,5299943,4.8
2025-07-11,1-999,6794,93122,0.08
2025-07-11,"10,001-15,000",109,1404814,1.27
2025-07-11,"100,001-200,000",43,6439611,5.83
2025-07-11,"15,001-20,000",84,1557569,1.41
2025-07-11,"20,001-30,000",79,2001214,1.81
2025-07-11,"200,001-400,000",23,6551470,5.93
2025-07-11,"30,001-40,000",41,1422482,1.28
2025-07-11,"40,001-50,000",24,1132194,1.02
2025-07-11,"400,001-600,000",10,5155891,4.67
2025-07-11,"5,001-10,000",375,2970989,2.69
2025-07-11,"50,001-100,000",55,4048254,3.67
2025-07-11,"600,001-800,000",4,2801615,2.53
2025-07-11,"800,001-1,000,000",3,2673440,2.42
2025-07-11,"more than 1,000,001",22,66751175,60.51
2025-07-11,total,10372,110303783,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2713,5320746,4.82
2025-07-18,1-999,6788,93319,0.08
2025-07-18,"10,001-15,000",110,1418814,1.28
2025-07-18,"100,001-200,000",43,6433611,5.83
2025-07-18,"15,001-20,000",83,1539569,1.39
2025-07-18,"20,001-30,000",79,2019214,1.83
2025-07-18,"200,001-400,000",22,6263420,5.67
2025-07-18,"30,001-40,000",39,1342482,1.21
2025-07-18,"40,001-50,000",24,1136194,1.03
2025-07-18,"400,001-600,000",10,5141891,4.66
2025-07-18,"5,001-10,000",374,2964989,2.68
2025-07-18,"50,001-100,000",56,4082254,3.7
2025-07-18,"600,001-800,000",4,2801615,2.53
2025-07-18,"800,001-1,000,000",3,2673440,2.42
2025-07-18,"more than 1,000,001",22,67072225,60.8
2025-07-18,total,10370,110303783,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2702,5304455,4.8
2025-07-25,1-999,6778,94055,0.08
2025-07-25,"10,001-15,000",111,1441796,1.3
2025-07-25,"100,001-200,000",43,6421611,5.82
2025-07-25,"15,001-20,000",82,1518569,1.37
2025-07-25,"20,001-30,000",79,2022214,1.83
2025-07-25,"200,001-400,000",23,6653420,6.03
2025-07-25,"30,001-40,000",38,1301482,1.17
2025-07-25,"40,001-50,000",27,1275194,1.15
2025-07-25,"400,001-600,000",9,4739891,4.29
2025-07-25,"5,001-10,000",372,2952562,2.67
2025-07-25,"50,001-100,000",54,3957254,3.58
2025-07-25,"600,001-800,000",4,2801615,2.53
2025-07-25,"800,001-1,000,000",3,2673440,2.42
2025-07-25,"more than 1,000,001",22,67146225,60.87
2025-07-25,total,10347,110303783,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2683,5265759,4.77
2025-08-01,1-999,6774,94499,0.08
2025-08-01,"10,001-15,000",116,1513796,1.37
2025-08-01,"100,001-200,000",43,6414611,5.81
2025-08-01,"15,001-20,000",79,1469569,1.33
2025-08-01,"20,001-30,000",81,2078214,1.88
2025-08-01,"200,001-400,000",23,6626420,6.0
2025-08-01,"30,001-40,000",40,1372482,1.24
2025-08-01,"40,001-50,000",24,1137194,1.03
2025-08-01,"400,001-600,000",9,4739891,4.29
2025-08-01,"5,001-10,000",373,2962814,2.68
2025-08-01,"50,001-100,000",54,3962254,3.59
2025-08-01,"600,001-800,000",4,2806615,2.54
2025-08-01,"800,001-1,000,000",3,2673440,2.42
2025-08-01,"more than 1,000,001",22,67186225,60.91
2025-08-01,total,10328,110303783,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2697,5297186,4.8
2025-08-08,1-999,6769,93674,0.08
2025-08-08,"10,001-15,000",112,1467164,1.33
2025-08-08,"100,001-200,000",43,6403611,5.8
2025-08-08,"15,001-20,000",82,1525569,1.38
2025-08-08,"20,001-30,000",81,2065214,1.87
2025-08-08,"200,001-400,000",23,6607420,5.99
2025-08-08,"30,001-40,000",38,1310482,1.18
2025-08-08,"40,001-50,000",24,1131194,1.02
2025-08-08,"400,001-600,000",9,4739891,4.29
2025-08-08,"5,001-10,000",375,2982844,2.7
2025-08-08,"50,001-100,000",55,4013254,3.63
2025-08-08,"600,001-800,000",4,2806615,2.54
2025-08-08,"800,001-1,000,000",3,2673440,2.42
2025-08-08,"more than 1,000,001",22,67186225,60.91
2025-08-08,total,10337,110303783,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2716,5333408,4.83
2025-08-15,1-999,6767,92914,0.08
2025-08-15,"10,001-15,000",112,1466177,1.32
2025-08-15,"100,001-200,000",43,6457156,5.85
2025-08-15,"15,001-20,000",84,1562569,1.41
2025-08-15,"20,001-30,000",81,2062214,1.86
2025-08-15,"200,001-400,000",21,5979420,5.42
2025-08-15,"30,001-40,000",37,1271482,1.15
2025-08-15,"40,001-50,000",25,1183194,1.07
2025-08-15,"400,001-600,000",10,5225891,4.73
2025-08-15,"5,001-10,000",369,2931824,2.65
2025-08-15,"50,001-100,000",55,4047254,3.66
2025-08-15,"600,001-800,000",4,2806615,2.54
2025-08-15,"800,001-1,000,000",3,2673440,2.42
2025-08-15,"more than 1,000,001",22,67210225,60.93
2025-08-15,total,10349,110303783,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2723,5340830,4.84
2025-08-22,1-999,6769,93491,0.08
2025-08-22,"10,001-15,000",115,1508214,1.36
2025-08-22,"100,001-200,000",43,6418156,5.81
2025-08-22,"15,001-20,000",80,1491569,1.35
2025-08-22,"20,001-30,000",82,2084214,1.88
2025-08-22,"200,001-400,000",21,5979420,5.42
2025-08-22,"30,001-40,000",36,1234445,1.11
2025-08-22,"40,001-50,000",25,1180195,1.06
2025-08-22,"400,001-600,000",10,5237891,4.74
2025-08-22,"5,001-10,000",366,2917824,2.64
2025-08-22,"50,001-100,000",56,4118254,3.73
2025-08-22,"600,001-800,000",4,2806615,2.54
2025-08-22,"800,001-1,000,000",3,2673440,2.42
2025-08-22,"more than 1,000,001",22,67219225,60.94
2025-08-22,total,10355,110303783,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2718,5337868,4.83
2025-08-29,1-999,6775,93928,0.08
2025-08-29,"10,001-15,000",114,1493214,1.35
2025-08-29,"100,001-200,000",43,6400156,5.8
2025-08-29,"15,001-20,000",81,1504142,1.36
2025-08-29,"20,001-30,000",82,2084214,1.88
2025-08-29,"200,001-400,000",21,5974420,5.41
2025-08-29,"30,001-40,000",33,1115445,1.01
2025-08-29,"40,001-50,000",27,1278195,1.15
2025-08-29,"400,001-600,000",10,5231891,4.74
2025-08-29,"5,001-10,000",367,2927776,2.65
2025-08-29,"50,001-100,000",56,4126254,3.74
2025-08-29,"600,001-800,000",4,2806615,2.54
2025-08-29,"800,001-1,000,000",3,2673440,2.42
2025-08-29,"more than 1,000,001",22,67256225,60.97
2025-08-29,total,10356,110303783,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2717,5352813,4.85
2025-09-05,1-999,6768,95527,0.08
2025-09-05,"10,001-15,000",114,1486214,1.34
2025-09-05,"100,001-200,000",43,6402156,5.8
2025-09-05,"15,001-20,000",80,1484597,1.34
2025-09-05,"20,001-30,000",81,2061186,1.86
2025-09-05,"200,001-400,000",21,5956420,5.4
2025-09-05,"30,001-40,000",34,1151445,1.04
2025-09-05,"40,001-50,000",26,1230511,1.11
2025-09-05,"400,001-600,000",10,5231891,4.74
2025-09-05,"5,001-10,000",372,2967805,2.69
2025-09-05,"50,001-100,000",55,4076938,3.69
2025-09-05,"600,001-800,000",4,2806615,2.54
2025-09-05,"800,001-1,000,000",3,2673440,2.42
2025-09-05,"more than 1,000,001",22,67326225,61.03
2025-09-05,total,10350,110303783,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2695,5305513,4.8
2025-09-12,1-999,6768,96331,0.08
2025-09-12,"10,001-15,000",115,1497214,1.35
2025-09-12,"100,001-200,000",42,6293112,5.7
2025-09-12,"15,001-20,000",79,1468597,1.33
2025-09-12,"20,001-30,000",81,2065186,1.87
2025-09-12,"200,001-400,000",21,5952420,5.39
2025-09-12,"30,001-40,000",33,1116445,1.01
2025-09-12,"40,001-50,000",26,1230511,1.11
2025-09-12,"400,001-600,000",10,5237891,4.74
2025-09-12,"5,001-10,000",376,3004301,2.72
2025-09-12,"50,001-100,000",56,4171982,3.78
2025-09-12,"600,001-800,000",4,2806615,2.54
2025-09-12,"800,001-1,000,000",3,2673440,2.42
2025-09-12,"more than 1,000,001",22,67384225,61.08
2025-09-12,total,10331,110303783,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2679,5284968,4.79
2025-09-19,1-999,6767,96972,0.08
2025-09-19,"10,001-15,000",118,1530214,1.38
2025-09-19,"100,001-200,000",43,6433112,5.83
2025-09-19,"15,001-20,000",78,1450597,1.31
2025-09-19,"20,001-30,000",81,2072186,1.87
2025-09-19,"200,001-400,000",21,5960420,5.4
2025-09-19,"30,001-40,000",33,1116445,1.01
2025-09-19,"40,001-50,000",26,1230511,1.11
2025-09-19,"400,001-600,000",10,5238891,4.74
2025-09-19,"5,001-10,000",369,2952205,2.67
2025-09-19,"50,001-100,000",55,4069982,3.68
2025-09-19,"600,001-800,000",4,2806615,2.54
2025-09-19,"800,001-1,000,000",3,2673440,2.42
2025-09-19,"more than 1,000,001",22,67387225,61.09
2025-09-19,total,10309,110303783,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2678,5288676,4.79
2025-09-26,1-999,6763,97239,0.08
2025-09-26,"10,001-15,000",121,1572214,1.42
2025-09-26,"100,001-200,000",43,6425112,5.82
2025-09-26,"15,001-20,000",76,1413597,1.28
2025-09-26,"20,001-30,000",80,2047186,1.85
2025-09-26,"200,001-400,000",21,5950420,5.39
2025-09-26,"30,001-40,000",34,1149445,1.04
2025-09-26,"40,001-50,000",27,1271511,1.15
2025-09-26,"400,001-600,000",10,5192891,4.7
2025-09-26,"5,001-10,000",367,2936230,2.66
2025-09-26,"50,001-100,000",55,4072982,3.69
2025-09-26,"600,001-800,000",4,2806615,2.54
2025-09-26,"800,001-1,000,000",3,2673440,2.42
2025-09-26,"more than 1,000,001",22,67406225,61.1
2025-09-26,total,10304,110303783,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2673,5277472,4.78
2025-10-03,1-999,6797,96286,0.08
2025-10-03,"10,001-15,000",124,1615399,1.46
2025-10-03,"100,001-200,000",43,6434112,5.83
2025-10-03,"15,001-20,000",76,1407597,1.27
2025-10-03,"20,001-30,000",79,2017186,1.82
2025-10-03,"200,001-400,000",21,5946420,5.39
2025-10-03,"30,001-40,000",34,1159260,1.05
2025-10-03,"40,001-50,000",25,1174511,1.06
2025-10-03,"400,001-600,000",10,5200891,4.71
2025-10-03,"5,001-10,000",362,2887387,2.61
2025-10-03,"50,001-100,000",57,4175982,3.78
2025-10-03,"600,001-800,000",4,2806615,2.54
2025-10-03,"800,001-1,000,000",3,2673440,2.42
2025-10-03,"more than 1,000,001",22,67431225,61.13
2025-10-03,total,10330,110303783,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2665,5254984,4.76
2025-10-09,1-999,6795,96612,0.08
2025-10-09,"10,001-15,000",120,1561399,1.41
2025-10-09,"100,001-200,000",43,6436112,5.83
2025-10-09,"15,001-20,000",76,1407597,1.27
2025-10-09,"20,001-30,000",80,2044186,1.85
2025-10-09,"200,001-400,000",21,5955420,5.39
2025-10-09,"30,001-40,000",34,1166260,1.05
2025-10-09,"40,001-50,000",25,1174511,1.06
2025-10-09,"400,001-600,000",10,5225891,4.73
2025-10-09,"5,001-10,000",364,2900549,2.62
2025-10-09,"50,001-100,000",57,4161982,3.77
2025-10-09,"600,001-800,000",4,2806615,2.54
2025-10-09,"800,001-1,000,000",3,2673440,2.42
2025-10-09,"more than 1,000,001",22,67438225,61.13
2025-10-09,total,10319,110303783,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",2670,5272357,4.77
2025-10-17,1-999,6795,95762,0.08
2025-10-17,"10,001-15,000",124,1607399,1.45
2025-10-17,"100,001-200,000",43,6461112,5.85
2025-10-17,"15,001-20,000",79,1465597,1.32
2025-10-17,"20,001-30,000",75,1908186,1.72
2025-10-17,"200,001-400,000",21,5945420,5.39
2025-10-17,"30,001-40,000",35,1201260,1.08
2025-10-17,"40,001-50,000",25,1178511,1.06
2025-10-17,"400,001-600,000",10,5210891,4.72
2025-10-17,"5,001-10,000",361,2873026,2.6
2025-10-17,"50,001-100,000",57,4160982,3.77
2025-10-17,"600,001-800,000",4,2806615,2.54
2025-10-17,"800,001-1,000,000",3,2673440,2.42
2025-10-17,"more than 1,000,001",22,67443225,61.14
2025-10-17,total,10324,110303783,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",2649,5223110,4.73
2025-10-23,1-999,6789,96009,0.08
2025-10-23,"10,001-15,000",125,1622399,1.47
2025-10-23,"100,001-200,000",43,6471112,5.86
2025-10-23,"15,001-20,000",78,1449597,1.31
2025-10-23,"20,001-30,000",75,1918186,1.73
2025-10-23,"200,001-400,000",21,5959420,5.4
2025-10-23,"30,001-40,000",35,1201260,1.08
2025-10-23,"40,001-50,000",25,1178511,1.06
2025-10-23,"400,001-600,000",10,5184891,4.7
2025-10-23,"5,001-10,000",363,2886026,2.61
2025-10-23,"50,001-100,000",57,4189982,3.79
2025-10-23,"600,001-800,000",4,2806615,2.54
2025-10-23,"800,001-1,000,000",3,2673440,2.42
2025-10-23,"more than 1,000,001",22,67443225,61.14
2025-10-23,total,10299,110303783,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",2641,5215975,4.72
2025-10-31,1-999,6756,96144,0.08
2025-10-31,"10,001-15,000",125,1619399,1.46
2025-10-31,"100,001-200,000",43,6471112,5.86
2025-10-31,"15,001-20,000",76,1413597,1.28
2025-10-31,"20,001-30,000",76,1938186,1.75
2025-10-31,"200,001-400,000",21,5978420,5.41
2025-10-31,"30,001-40,000",35,1196260,1.08
2025-10-31,"40,001-50,000",25,1179511,1.06
2025-10-31,"400,001-600,000",10,5181891,4.69
2025-10-31,"5,001-10,000",363,2887026,2.61
2025-10-31,"50,001-100,000",57,4202982,3.81
2025-10-31,"600,001-800,000",4,2806615,2.54
2025-10-31,"800,001-1,000,000",3,2673440,2.42
2025-10-31,"more than 1,000,001",22,67443225,61.14
2025-10-31,total,10257,110303783,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",2638,5244438,4.75
2025-11-07,1-999,6754,96681,0.08
2025-11-07,"10,001-15,000",126,1629483,1.47
2025-11-07,"100,001-200,000",43,6472112,5.86
2025-11-07,"15,001-20,000",76,1412597,1.28
2025-11-07,"20,001-30,000",74,1884186,1.7
2025-11-07,"200,001-400,000",21,5972420,5.41
2025-11-07,"30,001-40,000",36,1229260,1.11
2025-11-07,"40,001-50,000",26,1223511,1.1
2025-11-07,"400,001-600,000",10,5162891,4.68
2025-11-07,"5,001-10,000",360,2859942,2.59
2025-11-07,"50,001-100,000",57,4192982,3.8
2025-11-07,"600,001-800,000",4,2806615,2.54
2025-11-07,"800,001-1,000,000",3,2673440,2.42
2025-11-07,"more than 1,000,001",22,67443225,61.14
2025-11-07,total,10250,110303783,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",2631,5222599,4.73
2025-11-14,1-999,6751,96176,0.08
