date,level,people,holding_shares,percent
2015-11-27,"more than 1,000,001",21,81814214,30.5
2015-11-27,total,24450,268235633,100.0
2015-12-04,"1,000-5,000",7743,18684154,6.96
2015-12-04,1-999,10686,1901261,0.7
2015-12-04,"10,001-15,000",1051,13032793,4.85
2015-12-04,"100,001-200,000",173,23814578,8.87
2015-12-04,"15,001-20,000",660,11601388,4.32
2015-12-04,"20,001-30,000",612,15348097,5.72
2015-12-04,"200,001-400,000",62,16900832,6.3
2015-12-04,"30,001-40,000",324,11277043,4.2
2015-12-04,"40,001-50,000",198,9085981,3.38
2015-12-04,"400,001-600,000",18,8800157,3.28
2015-12-04,"5,001-10,000",2556,19135966,7.13
2015-12-04,"50,001-100,000",349,24405443,9.09
2015-12-04,"600,001-800,000",9,6277347,2.34
2015-12-04,"800,001-1,000,000",7,5977379,2.22
2015-12-04,"more than 1,000,001",21,81993214,30.56
2015-12-04,total,24469,268235633,100.0
2015-12-11,"1,000-5,000",7779,18755181,6.99
2015-12-11,1-999,10730,1905876,0.71
2015-12-11,"10,001-15,000",1070,13262636,4.94
2015-12-11,"100,001-200,000",172,23640988,8.81
2015-12-11,"15,001-20,000",663,11674588,4.35
2015-12-11,"20,001-30,000",604,15182660,5.66
2015-12-11,"200,001-400,000",64,17463832,6.51
2015-12-11,"30,001-40,000",321,11162709,4.16
2015-12-11,"40,001-50,000",193,8864573,3.3
2015-12-11,"400,001-600,000",20,9716457,3.62
2015-12-11,"5,001-10,000",2557,19166216,7.14
2015-12-11,"50,001-100,000",354,24749277,9.22
2015-12-11,"600,001-800,000",7,5032047,1.87
2015-12-11,"800,001-1,000,000",7,6074379,2.26
2015-12-11,"more than 1,000,001",21,81584214,30.41
2015-12-11,total,24562,268235633,100.0
2015-12-18,"1,000-5,000",7771,18697289,6.97
2015-12-18,1-999,10756,1907275,0.71
2015-12-18,"10,001-15,000",1054,13066647,4.87
2015-12-18,"100,001-200,000",175,24044305,8.96
2015-12-18,"15,001-20,000",660,11615389,4.33
2015-12-18,"20,001-30,000",604,15147314,5.64
2015-12-18,"200,001-400,000",66,18005832,6.71
2015-12-18,"30,001-40,000",316,10979378,4.09
2015-12-18,"40,001-50,000",191,8770813,3.26
2015-12-18,"400,001-600,000",20,9756457,3.63
2015-12-18,"5,001-10,000",2534,18964334,7.07
2015-12-18,"50,001-100,000",351,24367960,9.08
2015-12-18,"600,001-800,000",8,5806047,2.16
2015-12-18,"800,001-1,000,000",5,4235379,1.57
2015-12-18,"more than 1,000,001",22,82871214,30.89
2015-12-18,total,24533,268235633,100.0
2015-12-25,"1,000-5,000",7799,18755084,6.99
2015-12-25,1-999,10780,1906048,0.71
2015-12-25,"10,001-15,000",1060,13135760,4.89
2015-12-25,"100,001-200,000",176,24351411,9.07
2015-12-25,"15,001-20,000",663,11684662,4.35
2015-12-25,"20,001-30,000",595,14938727,5.56
2015-12-25,"200,001-400,000",66,18397017,6.85
2015-12-25,"30,001-40,000",316,11007929,4.1
2015-12-25,"40,001-50,000",191,8737015,3.25
2015-12-25,"400,001-600,000",17,8251166,3.07
2015-12-25,"5,001-10,000",2566,19207512,7.16
2015-12-25,"50,001-100,000",350,24325662,9.06
2015-12-25,"600,001-800,000",8,5736047,2.13
2015-12-25,"800,001-1,000,000",7,5937379,2.21
2015-12-25,"more than 1,000,001",21,81864214,30.51
2015-12-25,total,24615,268235633,100.0
2015-12-31,"1,000-5,000",7878,18939656,7.06
2015-12-31,1-999,10812,1904898,0.71
2015-12-31,"10,001-15,000",1049,13014649,4.85
2015-12-31,"100,001-200,000",172,23755402,8.85
2015-12-31,"15,001-20,000",672,11832051,4.41
2015-12-31,"20,001-30,000",601,15109949,5.63
2015-12-31,"200,001-400,000",62,17227032,6.42
2015-12-31,"30,001-40,000",323,11268277,4.2
2015-12-31,"40,001-50,000",194,8861654,3.3
2015-12-31,"400,001-600,000",18,8431166,3.14
2015-12-31,"5,001-10,000",2597,19521502,7.27
2015-12-31,"50,001-100,000",347,24118757,8.99
2015-12-31,"600,001-800,000",9,6345047,2.36
2015-12-31,"800,001-1,000,000",6,5086379,1.89
2015-12-31,"more than 1,000,001",22,82819214,30.87
2015-12-31,total,24762,268235633,100.0
2016-01-08,"1,000-5,000",7882,18973999,7.07
2016-01-08,1-999,10849,1904216,0.7
2016-01-08,"10,001-15,000",1055,13097110,4.88
2016-01-08,"100,001-200,000",180,25029381,9.33
2016-01-08,"15,001-20,000",680,11998368,4.47
2016-01-08,"20,001-30,000",607,15278387,5.69
2016-01-08,"200,001-400,000",60,16863253,6.28
2016-01-08,"30,001-40,000",318,11061023,4.12
2016-01-08,"40,001-50,000",199,9082625,3.38
2016-01-08,"400,001-600,000",17,8149166,3.03
2016-01-08,"5,001-10,000",2596,19528627,7.28
2016-01-08,"50,001-100,000",344,23920838,8.91
2016-01-08,"600,001-800,000",8,5606047,2.08
2016-01-08,"800,001-1,000,000",7,5846379,2.17
2016-01-08,"more than 1,000,001",21,81896214,30.53
2016-01-08,total,24823,268235633,100.0
2016-01-15,"1,000-5,000",7836,18839394,7.02
2016-01-15,1-999,10897,1901243,0.7
2016-01-15,"10,001-15,000",1062,13166617,4.9
2016-01-15,"100,001-200,000",173,24002199,8.94
2016-01-15,"15,001-20,000",673,11846280,4.41
2016-01-15,"20,001-30,000",603,15124500,5.63
2016-01-15,"200,001-400,000",59,16458253,6.13
2016-01-15,"30,001-40,000",321,11157829,4.15
2016-01-15,"40,001-50,000",198,9056625,3.37
2016-01-15,"400,001-600,000",19,8837166,3.29
2016-01-15,"5,001-10,000",2575,19339596,7.2
2016-01-15,"50,001-100,000",356,24788291,9.24
2016-01-15,"600,001-800,000",9,6357047,2.36
2016-01-15,"800,001-1,000,000",6,5046379,1.88
2016-01-15,"more than 1,000,001",21,82314214,30.68
2016-01-15,total,24808,268235633,100.0
2016-01-22,"1,000-5,000",7809,18764959,6.99
2016-01-22,1-999,10950,1901449,0.7
2016-01-22,"10,001-15,000",1051,13035090,4.85
2016-01-22,"100,001-200,000",174,24033908,8.95
2016-01-22,"15,001-20,000",671,11803955,4.4
2016-01-22,"20,001-30,000",598,15031096,5.6
2016-01-22,"200,001-400,000",58,16012544,5.96
2016-01-22,"30,001-40,000",322,11181829,4.16
2016-01-22,"40,001-50,000",199,9088625,3.38
2016-01-22,"400,001-600,000",21,9731166,3.62
2016-01-22,"5,001-10,000",2580,19375263,7.22
2016-01-22,"50,001-100,000",352,24480109,9.12
2016-01-22,"600,001-800,000",9,6411931,2.39
2016-01-22,"800,001-1,000,000",6,5077379,1.89
2016-01-22,"more than 1,000,001",22,82306330,30.68
2016-01-22,total,24822,268235633,100.0
2016-01-30,"1,000-5,000",7868,18950456,7.06
2016-01-30,1-999,10986,1901116,0.7
2016-01-30,"10,001-15,000",1064,13205625,4.92
2016-01-30,"100,001-200,000",178,24820220,9.25
2016-01-30,"15,001-20,000",671,11820551,4.4
2016-01-30,"20,001-30,000",602,15147162,5.64
2016-01-30,"200,001-400,000",56,15576232,5.8
2016-01-30,"30,001-40,000",315,10943265,4.07
2016-01-30,"40,001-50,000",195,8903125,3.31
2016-01-30,"400,001-600,000",21,9985166,3.72
2016-01-30,"5,001-10,000",2598,19540840,7.28
2016-01-30,"50,001-100,000",354,24682235,9.2
2016-01-30,"600,001-800,000",8,5569931,2.07
2016-01-30,"800,001-1,000,000",6,5040379,1.87
2016-01-30,"more than 1,000,001",22,82149330,30.62
2016-01-30,total,24944,268235633,100.0
2016-02-03,"1,000-5,000",7915,19067604,7.1
2016-02-03,1-999,11014,1903968,0.7
2016-02-03,"10,001-15,000",1072,13306459,4.96
2016-02-03,"100,001-200,000",174,24132753,8.99
2016-02-03,"15,001-20,000",675,11879446,4.42
2016-02-03,"20,001-30,000",602,15167814,5.65
2016-02-03,"200,001-400,000",57,15763232,5.87
2016-02-03,"30,001-40,000",314,10902865,4.06
2016-02-03,"40,001-50,000",202,9251325,3.44
2016-02-03,"400,001-600,000",20,9419166,3.51
2016-02-03,"5,001-10,000",2619,19754097,7.36
2016-02-03,"50,001-100,000",362,25184264,9.38
2016-02-03,"600,001-800,000",9,6406931,2.38
2016-02-03,"800,001-1,000,000",5,4235379,1.57
2016-02-03,"more than 1,000,001",22,81860330,30.51
2016-02-03,total,25062,268235633,100.0
2016-02-19,"1,000-5,000",7866,18929393,7.05
2016-02-19,1-999,11058,1903166,0.7
2016-02-19,"10,001-15,000",1070,13285401,4.95
2016-02-19,"100,001-200,000",175,24336753,9.07
2016-02-19,"15,001-20,000",675,11875939,4.42
2016-02-19,"20,001-30,000",598,15017592,5.59
2016-02-19,"200,001-400,000",59,16232232,6.05
2016-02-19,"30,001-40,000",315,10927001,4.07
2016-02-19,"40,001-50,000",204,9350805,3.48
2016-02-19,"400,001-600,000",19,8873166,3.3
2016-02-19,"5,001-10,000",2602,19605897,7.3
2016-02-19,"50,001-100,000",356,24812648,9.25
2016-02-19,"600,001-800,000",10,7078931,2.63
2016-02-19,"800,001-1,000,000",5,4235379,1.57
2016-02-19,"more than 1,000,001",22,81771330,30.48
2016-02-19,total,25034,268235633,100.0
2016-02-26,"1,000-5,000",7924,19082104,7.11
2016-02-26,1-999,11106,1903757,0.7
2016-02-26,"10,001-15,000",1064,13202253,4.92
2016-02-26,"100,001-200,000",176,24480832,9.12
2016-02-26,"15,001-20,000",677,11917517,4.44
2016-02-26,"20,001-30,000",600,15124775,5.63
2016-02-26,"200,001-400,000",60,16707953,6.22
2016-02-26,"30,001-40,000",319,11089481,4.13
2016-02-26,"40,001-50,000",205,9399581,3.5
2016-02-26,"400,001-600,000",20,9696802,3.61
2016-02-26,"5,001-10,000",2609,19648502,7.32
2016-02-26,"50,001-100,000",350,24379072,9.08
2016-02-26,"600,001-800,000",8,5766295,2.14
2016-02-26,"800,001-1,000,000",5,4280379,1.59
2016-02-26,"more than 1,000,001",22,81556330,30.4
2016-02-26,total,25145,268235633,100.0
2016-03-04,"1,000-5,000",7893,18975013,7.07
2016-03-04,1-999,11171,1902550,0.7
2016-03-04,"10,001-15,000",1054,13067546,4.87
2016-03-04,"100,001-200,000",181,25168032,9.38
2016-03-04,"15,001-20,000",677,11921886,4.44
2016-03-04,"20,001-30,000",600,15111576,5.63
2016-03-04,"200,001-400,000",59,16408953,6.11
2016-03-04,"30,001-40,000",318,11050501,4.11
2016-03-04,"40,001-50,000",203,9312613,3.47
2016-03-04,"400,001-600,000",20,9633802,3.59
2016-03-04,"5,001-10,000",2596,19548574,7.28
2016-03-04,"50,001-100,000",349,24423583,9.1
2016-03-04,"600,001-800,000",7,5084295,1.89
2016-03-04,"800,001-1,000,000",6,5136379,1.91
2016-03-04,"more than 1,000,001",22,81490330,30.38
2016-03-04,total,25156,268235633,100.0
2016-03-11,"1,000-5,000",7963,19172218,7.14
2016-03-11,1-999,11204,1891783,0.7
2016-03-11,"10,001-15,000",1063,13199358,4.92
2016-03-11,"100,001-200,000",174,24070668,8.97
2016-03-11,"15,001-20,000",675,11888503,4.43
2016-03-11,"20,001-30,000",594,14944394,5.57
2016-03-11,"200,001-400,000",61,16814662,6.26
2016-03-11,"30,001-40,000",320,11109134,4.14
2016-03-11,"40,001-50,000",199,9143089,3.4
2016-03-11,"400,001-600,000",21,10170715,3.79
2016-03-11,"5,001-10,000",2613,19676580,7.33
2016-03-11,"50,001-100,000",348,24389783,9.09
2016-03-11,"600,001-800,000",4,2868702,1.06
2016-03-11,"800,001-1,000,000",7,6086379,2.26
2016-03-11,"more than 1,000,001",23,82809665,30.87
2016-03-11,total,25269,268235633,100.0
2016-03-18,"1,000-5,000",8026,19408256,7.23
2016-03-18,1-999,11619,1888395,0.7
2016-03-18,"10,001-15,000",1066,13232582,4.93
2016-03-18,"100,001-200,000",169,23215041,8.65
2016-03-18,"15,001-20,000",691,12209057,4.55
2016-03-18,"20,001-30,000",587,14776036,5.5
2016-03-18,"200,001-400,000",66,18452279,6.87
2016-03-18,"30,001-40,000",318,11042449,4.11
2016-03-18,"40,001-50,000",209,9635826,3.59
2016-03-18,"400,001-600,000",18,8661657,3.22
2016-03-18,"5,001-10,000",2624,19817358,7.38
2016-03-18,"50,001-100,000",352,24515951,9.13
2016-03-18,"600,001-800,000",3,2112702,0.78
2016-03-18,"800,001-1,000,000",9,7813379,2.91
2016-03-18,"more than 1,000,001",22,81454665,30.36
2016-03-18,total,25779,268235633,100.0
2016-03-25,"1,000-5,000",8014,19367404,7.22
2016-03-25,1-999,12159,1888474,0.7
2016-03-25,"10,001-15,000",1064,13226937,4.93
2016-03-25,"100,001-200,000",174,23890902,8.9
2016-03-25,"15,001-20,000",690,12184994,4.54
2016-03-25,"20,001-30,000",584,14691990,5.47
2016-03-25,"200,001-400,000",63,17504929,6.52
2016-03-25,"30,001-40,000",322,11199445,4.17
2016-03-25,"40,001-50,000",202,9321200,3.47
2016-03-25,"400,001-600,000",21,10116146,3.77
2016-03-25,"5,001-10,000",2608,19672697,7.33
2016-03-25,"50,001-100,000",354,24660769,9.19
2016-03-25,"600,001-800,000",4,2917702,1.08
2016-03-25,"800,001-1,000,000",7,6153379,2.29
2016-03-25,"more than 1,000,001",22,81438665,30.36
2016-03-25,total,26288,268235633,100.0
2016-04-01,"1,000-5,000",7970,19231222,7.16
2016-04-01,1-999,12330,1885277,0.7
2016-04-01,"10,001-15,000",1055,13099626,4.88
2016-04-01,"100,001-200,000",173,23554902,8.78
2016-04-01,"15,001-20,000",683,12036800,4.48
2016-04-01,"20,001-30,000",585,14728933,5.49
2016-04-01,"200,001-400,000",63,17685929,6.59
2016-04-01,"30,001-40,000",319,11091298,4.13
2016-04-01,"40,001-50,000",200,9215270,3.43
2016-04-01,"400,001-600,000",22,10854146,4.04
2016-04-01,"5,001-10,000",2591,19527447,7.27
2016-04-01,"50,001-100,000",357,24911037,9.28
2016-04-01,"600,001-800,000",5,3565818,1.32
2016-04-01,"800,001-1,000,000",6,5164379,1.92
2016-04-01,"more than 1,000,001",22,81683549,30.45
2016-04-01,total,26381,268235633,100.0
2016-04-08,"1,000-5,000",7943,19169510,7.14
2016-04-08,1-999,12415,1883077,0.7
2016-04-08,"10,001-15,000",1056,13113592,4.88
2016-04-08,"100,001-200,000",170,23359902,8.7
2016-04-08,"15,001-20,000",673,11851723,4.41
2016-04-08,"20,001-30,000",587,14763967,5.5
2016-04-08,"200,001-400,000",63,17825929,6.64
2016-04-08,"30,001-40,000",321,11155098,4.15
2016-04-08,"40,001-50,000",200,9214270,3.43
2016-04-08,"400,001-600,000",23,11386146,4.24
2016-04-08,"5,001-10,000",2577,19409636,7.23
2016-04-08,"50,001-100,000",357,25041037,9.33
2016-04-08,"600,001-800,000",5,3367818,1.25
2016-04-08,"800,001-1,000,000",6,5116379,1.9
2016-04-08,"more than 1,000,001",22,81577549,30.41
2016-04-08,total,26418,268235633,100.0
2016-04-15,"1,000-5,000",7956,19139612,7.13
2016-04-15,1-999,12650,1878955,0.7
2016-04-15,"10,001-15,000",1056,13118986,4.89
2016-04-15,"100,001-200,000",173,23699119,8.83
2016-04-15,"15,001-20,000",670,11793903,4.39
2016-04-15,"20,001-30,000",587,14783501,5.51
2016-04-15,"200,001-400,000",64,18429712,6.87
2016-04-15,"30,001-40,000",316,10981024,4.09
2016-04-15,"40,001-50,000",203,9353694,3.48
2016-04-15,"400,001-600,000",22,10877146,4.05
2016-04-15,"5,001-10,000",2570,19360622,7.21
2016-04-15,"50,001-100,000",355,24799613,9.24
2016-04-15,"600,001-800,000",5,3356818,1.25
2016-04-15,"800,001-1,000,000",6,5156379,1.92
2016-04-15,"more than 1,000,001",22,81506549,30.38
2016-04-15,total,26655,268235633,100.0
2016-04-22,"1,000-5,000",7900,19044495,7.09
2016-04-22,1-999,12657,1877296,0.69
2016-04-22,"10,001-15,000",1048,13003856,4.84
2016-04-22,"100,001-200,000",175,24057316,8.96
2016-04-22,"15,001-20,000",668,11759903,4.38
2016-04-22,"20,001-30,000",588,14809178,5.52
2016-04-22,"200,001-400,000",62,17962773,6.69
2016-04-22,"30,001-40,000",317,11015124,4.1
2016-04-22,"40,001-50,000",203,9338694,3.48
2016-04-22,"400,001-600,000",22,10908146,4.06
2016-04-22,"5,001-10,000",2569,19332271,7.2
2016-04-22,"50,001-100,000",354,24859896,9.26
2016-04-22,"600,001-800,000",6,4065818,1.51
2016-04-22,"800,001-1,000,000",6,5276379,1.96
2016-04-22,"more than 1,000,001",22,80924488,30.16
2016-04-22,total,26597,268235633,100.0
2016-04-29,"1,000-5,000",7864,18957814,7.06
2016-04-29,1-999,12670,1876356,0.69
2016-04-29,"10,001-15,000",1049,13024526,4.85
2016-04-29,"100,001-200,000",174,23842496,8.88
2016-04-29,"15,001-20,000",665,11704543,4.36
2016-04-29,"20,001-30,000",588,14820178,5.52
2016-04-29,"200,001-400,000",64,18350773,6.84
2016-04-29,"30,001-40,000",313,10867805,4.05
2016-04-29,"40,001-50,000",201,9241494,3.44
2016-04-29,"400,001-600,000",21,10341146,3.85
2016-04-29,"5,001-10,000",2562,19268901,7.18
2016-04-29,"50,001-100,000",353,24668916,9.19
2016-04-29,"600,001-800,000",8,5414818,2.01
2016-04-29,"800,001-1,000,000",6,5326379,1.98
2016-04-29,"more than 1,000,001",22,80529488,30.02
2016-04-29,total,26560,268235633,100.0
2016-05-06,"1,000-5,000",7845,18917577,7.05
2016-05-06,1-999,12671,1876633,0.69
2016-05-06,"10,001-15,000",1045,12969066,4.83
2016-05-06,"100,001-200,000",174,24036475,8.96
2016-05-06,"15,001-20,000",668,11772446,4.38
2016-05-06,"20,001-30,000",580,14604573,5.44
2016-05-06,"200,001-400,000",63,18295794,6.82
2016-05-06,"30,001-40,000",317,11024718,4.11
2016-05-06,"40,001-50,000",198,9115694,3.39
2016-05-06,"400,001-600,000",21,10330146,3.85
2016-05-06,"5,001-10,000",2556,19229363,7.16
2016-05-06,"50,001-100,000",355,24829463,9.25
2016-05-06,"600,001-800,000",8,5437818,2.02
2016-05-06,"800,001-1,000,000",6,5286379,1.97
2016-05-06,"more than 1,000,001",22,80509488,30.01
2016-05-06,total,26529,268235633,100.0
2016-05-13,"1,000-5,000",7826,18855291,7.02
2016-05-13,1-999,12676,1877775,0.7
2016-05-13,"10,001-15,000",1050,13039262,4.86
2016-05-13,"100,001-200,000",172,23527655,8.77
2016-05-13,"15,001-20,000",662,11659894,4.34
2016-05-13,"20,001-30,000",576,14501131,5.4
2016-05-13,"200,001-400,000",62,18136323,6.76
2016-05-13,"30,001-40,000",314,10903196,4.06
2016-05-13,"40,001-50,000",196,9004690,3.35
2016-05-13,"400,001-600,000",22,10989437,4.09
2016-05-13,"5,001-10,000",2557,19249792,7.17
2016-05-13,"50,001-100,000",355,24671502,9.19
2016-05-13,"600,001-800,000",8,5609818,2.09
2016-05-13,"800,001-1,000,000",5,4420379,1.64
2016-05-13,"more than 1,000,001",23,81789488,30.49
2016-05-13,total,26504,268235633,100.0
2016-05-20,"1,000-5,000",7860,18960966,7.06
2016-05-20,1-999,12678,1875787,0.69
2016-05-20,"10,001-15,000",1042,12949414,4.82
2016-05-20,"100,001-200,000",171,23418659,8.73
2016-05-20,"15,001-20,000",678,11955609,4.45
2016-05-20,"20,001-30,000",581,14618345,5.44
2016-05-20,"200,001-400,000",63,18325323,6.83
2016-05-20,"30,001-40,000",317,10989623,4.09
2016-05-20,"40,001-50,000",195,8977282,3.34
2016-05-20,"400,001-600,000",21,10893437,4.06
2016-05-20,"5,001-10,000",2556,19229023,7.16
2016-05-20,"50,001-100,000",352,24573480,9.16
2016-05-20,"600,001-800,000",9,6359818,2.37
2016-05-20,"800,001-1,000,000",5,4420379,1.64
2016-05-20,"more than 1,000,001",22,80688488,30.08
2016-05-20,total,26550,268235633,100.0
2016-05-27,"1,000-5,000",7832,18847750,7.02
2016-05-27,1-999,12678,1875401,0.69
2016-05-27,"10,001-15,000",1047,13009823,4.85
2016-05-27,"100,001-200,000",172,23703459,8.83
2016-05-27,"15,001-20,000",681,12027489,4.48
2016-05-27,"20,001-30,000",578,14521560,5.41
2016-05-27,"200,001-400,000",61,17598323,6.56
2016-05-27,"30,001-40,000",316,10952782,4.08
2016-05-27,"40,001-50,000",196,9013282,3.36
2016-05-27,"400,001-600,000",21,10888146,4.05
2016-05-27,"5,001-10,000",2568,19323997,7.2
2016-05-27,"50,001-100,000",349,24375645,9.08
2016-05-27,"600,001-800,000",9,6368109,2.37
2016-05-27,"800,001-1,000,000",6,5284379,1.97
2016-05-27,"more than 1,000,001",22,80445488,29.99
2016-05-27,total,26536,268235633,100.0
2016-06-04,"1,000-5,000",7801,18788735,7.0
2016-06-04,1-999,12677,1870087,0.69
2016-06-04,"10,001-15,000",1049,13040153,4.86
2016-06-04,"100,001-200,000",173,23582142,8.79
2016-06-04,"15,001-20,000",680,11987892,4.46
2016-06-04,"20,001-30,000",576,14492362,5.4
2016-06-04,"200,001-400,000",63,18106323,6.75
2016-06-04,"30,001-40,000",303,10490682,3.91
2016-06-04,"40,001-50,000",197,9052282,3.37
2016-06-04,"400,001-600,000",19,9796146,3.65
2016-06-04,"5,001-10,000",2555,19208210,7.16
2016-06-04,"50,001-100,000",352,24693643,9.2
2016-06-04,"600,001-800,000",8,5550818,2.06
2016-06-04,"800,001-1,000,000",8,7012670,2.61
2016-06-04,"more than 1,000,001",22,80563488,30.03
2016-06-04,total,26483,268235633,100.0
2016-06-08,"1,000-5,000",7891,19062549,7.1
2016-06-08,1-999,12679,1869792,0.69
2016-06-08,"10,001-15,000",1057,13151512,4.9
2016-06-08,"100,001-200,000",173,23568639,8.78
2016-06-08,"15,001-20,000",680,11998217,4.47
2016-06-08,"20,001-30,000",582,14612293,5.44
2016-06-08,"200,001-400,000",62,17724805,6.6
2016-06-08,"30,001-40,000",310,10763726,4.01
2016-06-08,"40,001-50,000",196,8992307,3.35
2016-06-08,"400,001-600,000",16,8175146,3.04
2016-06-08,"5,001-10,000",2586,19511348,7.27
2016-06-08,"50,001-100,000",359,25337323,9.44
2016-06-08,"600,001-800,000",9,6434818,2.39
2016-06-08,"800,001-1,000,000",8,7051005,2.62
2016-06-08,"more than 1,000,001",21,79982153,29.81
2016-06-08,total,26629,268235633,100.0
2016-06-17,"1,000-5,000",7836,18906382,7.04
2016-06-17,1-999,12681,1869730,0.69
2016-06-17,"10,001-15,000",1051,13057469,4.86
2016-06-17,"100,001-200,000",172,23480639,8.75
2016-06-17,"15,001-20,000",680,11997300,4.47
2016-06-17,"20,001-30,000",580,14569693,5.43
2016-06-17,"200,001-400,000",63,18072826,6.73
2016-06-17,"30,001-40,000",310,10774645,4.01
2016-06-17,"40,001-50,000",191,8763003,3.26
2016-06-17,"400,001-600,000",17,8700146,3.24
2016-06-17,"5,001-10,000",2585,19470809,7.25
2016-06-17,"50,001-100,000",351,24687015,9.2
2016-06-17,"600,001-800,000",8,5677818,2.11
2016-06-17,"800,001-1,000,000",8,6900714,2.57
2016-06-17,"more than 1,000,001",22,81307444,30.31
2016-06-17,total,26555,268235633,100.0
2016-06-24,"1,000-5,000",7825,18893859,7.04
2016-06-24,1-999,12671,1865623,0.69
2016-06-24,"10,001-15,000",1049,13026259,4.85
2016-06-24,"100,001-200,000",175,24043639,8.96
2016-06-24,"15,001-20,000",670,11817590,4.4
2016-06-24,"20,001-30,000",569,14271161,5.32
2016-06-24,"200,001-400,000",61,17545344,6.54
2016-06-24,"30,001-40,000",309,10717545,3.99
2016-06-24,"40,001-50,000",198,9087803,3.38
2016-06-24,"400,001-600,000",16,8157146,3.04
2016-06-24,"5,001-10,000",2580,19414298,7.23
2016-06-24,"50,001-100,000",350,24600908,9.17
2016-06-24,"600,001-800,000",8,5553818,2.07
2016-06-24,"800,001-1,000,000",9,7832196,2.91
2016-06-24,"more than 1,000,001",22,81408444,30.34
2016-06-24,total,26512,268235633,100.0
2016-07-01,"1,000-5,000",7776,18754260,6.99
2016-07-01,1-999,12689,1869394,0.69
