date,level,people,holding_shares,percent
2015-12-04,1-999,2821,455912,0.21
2015-12-04,"10,001-15,000",532,6811396,3.24
2015-12-04,"100,001-200,000",82,11156800,5.3
2015-12-04,"15,001-20,000",352,6597118,3.13
2015-12-04,"20,001-30,000",285,7267588,3.45
2015-12-04,"200,001-400,000",29,8106744,3.85
2015-12-04,"30,001-40,000",155,5453076,2.59
2015-12-04,"40,001-50,000",82,3866964,1.84
2015-12-04,"400,001-600,000",15,7063580,3.36
2015-12-04,"5,001-10,000",1524,12223247,5.81
2015-12-04,"50,001-100,000",190,13213983,6.28
2015-12-04,"600,001-800,000",5,3259030,1.55
2015-12-04,"800,001-1,000,000",3,2733922,1.3
2015-12-04,"more than 1,000,001",6,105964652,50.42
2015-12-04,total,13265,210131563,100.0
2015-12-11,"1,000-5,000",7154,15869667,7.55
2015-12-11,1-999,2823,451487,0.21
2015-12-11,"10,001-15,000",546,7004301,3.33
2015-12-11,"100,001-200,000",83,11190952,5.32
2015-12-11,"15,001-20,000",354,6638118,3.15
2015-12-11,"20,001-30,000",287,7308119,3.47
2015-12-11,"200,001-400,000",29,8162744,3.88
2015-12-11,"30,001-40,000",150,5271444,2.5
2015-12-11,"40,001-50,000",85,3995828,1.9
2015-12-11,"400,001-600,000",15,7060580,3.36
2015-12-11,"5,001-10,000",1513,12138974,5.77
2015-12-11,"50,001-100,000",189,13166745,6.26
2015-12-11,"600,001-800,000",5,3255030,1.54
2015-12-11,"800,001-1,000,000",3,2674922,1.27
2015-12-11,"more than 1,000,001",6,105942652,50.41
2015-12-11,total,13242,210131563,100.0
2015-12-18,"1,000-5,000",7138,15840942,7.53
2015-12-18,1-999,2833,450381,0.21
2015-12-18,"10,001-15,000",543,6979931,3.32
2015-12-18,"100,001-200,000",82,11051952,5.25
2015-12-18,"15,001-20,000",358,6708118,3.19
2015-12-18,"20,001-30,000",285,7235559,3.44
2015-12-18,"200,001-400,000",32,9199595,4.37
2015-12-18,"30,001-40,000",148,5194240,2.47
2015-12-18,"40,001-50,000",85,3986320,1.89
2015-12-18,"400,001-600,000",14,6777729,3.22
2015-12-18,"5,001-10,000",1514,12171735,5.79
2015-12-18,"50,001-100,000",193,13439457,6.39
2015-12-18,"600,001-800,000",5,3427030,1.63
2015-12-18,"800,001-1,000,000",2,1775922,0.84
2015-12-18,"more than 1,000,001",6,105892652,50.39
2015-12-18,total,13238,210131563,100.0
2015-12-25,"1,000-5,000",7137,15869479,7.55
2015-12-25,1-999,2833,448675,0.21
2015-12-25,"10,001-15,000",546,7011547,3.33
2015-12-25,"100,001-200,000",83,11170088,5.31
2015-12-25,"15,001-20,000",349,6529665,3.1
2015-12-25,"20,001-30,000",287,7275559,3.46
2015-12-25,"200,001-400,000",32,9283595,4.41
2015-12-25,"30,001-40,000",151,5317140,2.53
2015-12-25,"40,001-50,000",87,4080584,1.94
2015-12-25,"400,001-600,000",14,6736729,3.2
2015-12-25,"5,001-10,000",1505,12084655,5.75
2015-12-25,"50,001-100,000",191,13467243,6.4
2015-12-25,"600,001-800,000",5,3264030,1.55
2015-12-25,"800,001-1,000,000",2,1749922,0.83
2015-12-25,"more than 1,000,001",6,105842652,50.36
2015-12-25,total,13228,210131563,100.0
2015-12-31,"1,000-5,000",7129,15827200,7.53
2015-12-31,1-999,2851,447968,0.21
2015-12-31,"10,001-15,000",546,7001472,3.33
2015-12-31,"100,001-200,000",81,11049381,5.25
2015-12-31,"15,001-20,000",348,6503087,3.09
2015-12-31,"20,001-30,000",290,7353119,3.49
2015-12-31,"200,001-400,000",31,9096595,4.32
2015-12-31,"30,001-40,000",149,5237140,2.49
2015-12-31,"40,001-50,000",91,4238024,2.01
2015-12-31,"400,001-600,000",14,6723729,3.19
2015-12-31,"5,001-10,000",1506,12075294,5.74
2015-12-31,"50,001-100,000",194,13748950,6.54
2015-12-31,"600,001-800,000",5,3277030,1.55
2015-12-31,"800,001-1,000,000",2,1749922,0.83
2015-12-31,"more than 1,000,001",6,105802652,50.35
2015-12-31,total,13243,210131563,100.0
2016-01-08,"1,000-5,000",7123,15845022,7.54
2016-01-08,1-999,2862,447728,0.21
2016-01-08,"10,001-15,000",536,6876472,3.27
2016-01-08,"100,001-200,000",85,11605579,5.52
2016-01-08,"15,001-20,000",359,6675087,3.17
2016-01-08,"20,001-30,000",289,7360902,3.5
2016-01-08,"200,001-400,000",31,9258897,4.4
2016-01-08,"30,001-40,000",154,5417645,2.57
2016-01-08,"40,001-50,000",92,4304291,2.04
2016-01-08,"400,001-600,000",15,7308729,3.47
2016-01-08,"5,001-10,000",1515,12112216,5.76
2016-01-08,"50,001-100,000",189,13356391,6.35
2016-01-08,"600,001-800,000",3,2020030,0.96
2016-01-08,"800,001-1,000,000",2,1749922,0.83
2016-01-08,"more than 1,000,001",6,105792652,50.34
2016-01-08,total,13261,210131563,100.0
2016-01-15,"1,000-5,000",7114,15854686,7.54
2016-01-15,1-999,2874,449822,0.21
2016-01-15,"10,001-15,000",542,6964788,3.31
2016-01-15,"100,001-200,000",86,11741579,5.58
2016-01-15,"15,001-20,000",354,6600824,3.14
2016-01-15,"20,001-30,000",294,7475122,3.55
2016-01-15,"200,001-400,000",29,8584595,4.08
2016-01-15,"30,001-40,000",149,5215336,2.48
2016-01-15,"40,001-50,000",94,4401584,2.09
2016-01-15,"400,001-600,000",12,5782729,2.75
2016-01-15,"5,001-10,000",1510,12071503,5.74
2016-01-15,"50,001-100,000",190,13430391,6.39
2016-01-15,"600,001-800,000",6,3987030,1.89
2016-01-15,"800,001-1,000,000",2,1749922,0.83
2016-01-15,"more than 1,000,001",6,105821652,50.35
2016-01-15,total,13262,210131563,100.0
2016-01-22,"1,000-5,000",7099,15851415,7.54
2016-01-22,1-999,2884,448132,0.21
2016-01-22,"10,001-15,000",529,6789780,3.23
2016-01-22,"100,001-200,000",87,11950579,5.68
2016-01-22,"15,001-20,000",356,6624416,3.15
2016-01-22,"20,001-30,000",298,7562585,3.59
2016-01-22,"200,001-400,000",28,8270595,3.93
2016-01-22,"30,001-40,000",154,5388873,2.56
2016-01-22,"40,001-50,000",92,4321296,2.05
2016-01-22,"400,001-600,000",11,5224729,2.48
2016-01-22,"5,001-10,000",1510,12080168,5.74
2016-01-22,"50,001-100,000",190,13524391,6.43
2016-01-22,"600,001-800,000",6,3960030,1.88
2016-01-22,"800,001-1,000,000",1,865922,0.41
2016-01-22,"more than 1,000,001",7,107268652,51.04
2016-01-22,total,13252,210131563,100.0
2016-01-30,"1,000-5,000",7107,15888474,7.56
2016-01-30,1-999,2885,446470,0.21
2016-01-30,"10,001-15,000",536,6881451,3.27
2016-01-30,"100,001-200,000",85,11489443,5.46
2016-01-30,"15,001-20,000",359,6693328,3.18
2016-01-30,"20,001-30,000",293,7435239,3.53
2016-01-30,"200,001-400,000",29,8536179,4.06
2016-01-30,"30,001-40,000",153,5376095,2.55
2016-01-30,"40,001-50,000",95,4446778,2.11
2016-01-30,"400,001-600,000",12,5710729,2.71
2016-01-30,"5,001-10,000",1513,12125571,5.77
2016-01-30,"50,001-100,000",191,13527202,6.43
2016-01-30,"600,001-800,000",5,3377030,1.6
2016-01-30,"800,001-1,000,000",1,865922,0.41
2016-01-30,"more than 1,000,001",7,107331652,51.07
2016-01-30,total,13271,210131563,100.0
2016-02-03,"1,000-5,000",7109,15897648,7.56
2016-02-03,1-999,2892,447678,0.21
2016-02-03,"10,001-15,000",537,6898451,3.28
2016-02-03,"100,001-200,000",84,11351601,5.4
2016-02-03,"15,001-20,000",362,6751328,3.21
2016-02-03,"20,001-30,000",294,7467261,3.55
2016-02-03,"200,001-400,000",29,8497179,4.04
2016-02-03,"30,001-40,000",149,5257389,2.5
2016-02-03,"40,001-50,000",90,4223305,2.0
2016-02-03,"400,001-600,000",12,5688729,2.7
2016-02-03,"5,001-10,000",1508,12106476,5.76
2016-02-03,"50,001-100,000",194,13700914,6.52
2016-02-03,"600,001-800,000",6,4183030,1.99
2016-02-03,"800,001-1,000,000",2,1843922,0.87
2016-02-03,"more than 1,000,001",6,105816652,50.35
2016-02-03,total,13274,210131563,100.0
2016-02-19,"1,000-5,000",7116,15907756,7.57
2016-02-19,1-999,2896,446212,0.21
2016-02-19,"10,001-15,000",541,6940356,3.3
2016-02-19,"100,001-200,000",85,11458601,5.45
2016-02-19,"15,001-20,000",361,6735328,3.2
2016-02-19,"20,001-30,000",288,7327261,3.48
2016-02-19,"200,001-400,000",27,7942179,3.77
2016-02-19,"30,001-40,000",151,5336379,2.53
2016-02-19,"40,001-50,000",91,4250315,2.02
2016-02-19,"400,001-600,000",13,6101729,2.9
2016-02-19,"5,001-10,000",1504,12063929,5.74
2016-02-19,"50,001-100,000",195,13743914,6.54
2016-02-19,"600,001-800,000",6,4300030,2.04
2016-02-19,"800,001-1,000,000",2,1765922,0.84
2016-02-19,"more than 1,000,001",6,105811652,50.35
2016-02-19,total,13282,210131563,100.0
2016-02-26,"1,000-5,000",7082,15854814,7.54
2016-02-26,1-999,2904,445491,0.21
2016-02-26,"10,001-15,000",538,6897492,3.28
2016-02-26,"100,001-200,000",86,11539903,5.49
2016-02-26,"15,001-20,000",364,6782812,3.22
2016-02-26,"20,001-30,000",287,7269808,3.45
2016-02-26,"200,001-400,000",29,8509891,4.04
2016-02-26,"30,001-40,000",152,5363077,2.55
2016-02-26,"40,001-50,000",91,4250315,2.02
2016-02-26,"400,001-600,000",12,5761729,2.74
2016-02-26,"5,001-10,000",1501,12053929,5.73
2016-02-26,"50,001-100,000",194,13694698,6.51
2016-02-26,"600,001-800,000",6,4166030,1.98
2016-02-26,"800,001-1,000,000",2,1765922,0.84
2016-02-26,"more than 1,000,001",6,105775652,50.33
2016-02-26,total,13254,210131563,100.0
2016-03-04,"1,000-5,000",7062,15781586,7.51
2016-03-04,1-999,2919,445999,0.21
2016-03-04,"10,001-15,000",533,6857140,3.26
2016-03-04,"100,001-200,000",88,11877488,5.65
2016-03-04,"15,001-20,000",363,6768812,3.22
2016-03-04,"20,001-30,000",296,7500492,3.56
2016-03-04,"200,001-400,000",29,8615891,4.1
2016-03-04,"30,001-40,000",144,5077540,2.41
2016-03-04,"40,001-50,000",91,4247267,2.02
2016-03-04,"400,001-600,000",13,6229729,2.96
2016-03-04,"5,001-10,000",1498,12018317,5.71
2016-03-04,"50,001-100,000",195,13691698,6.51
2016-03-04,"600,001-800,000",5,3518030,1.67
2016-03-04,"800,001-1,000,000",2,1765922,0.84
2016-03-04,"more than 1,000,001",6,105735652,50.31
2016-03-04,total,13244,210131563,100.0
2016-03-11,"1,000-5,000",7049,15735618,7.48
2016-03-11,1-999,2940,445439,0.21
2016-03-11,"10,001-15,000",538,6916004,3.29
2016-03-11,"100,001-200,000",87,11779488,5.6
2016-03-11,"15,001-20,000",358,6669707,3.17
2016-03-11,"20,001-30,000",287,7268314,3.45
2016-03-11,"200,001-400,000",29,8460891,4.02
2016-03-11,"30,001-40,000",145,5126645,2.43
2016-03-11,"40,001-50,000",98,4562288,2.17
2016-03-11,"400,001-600,000",13,6122464,2.91
2016-03-11,"5,001-10,000",1504,12078171,5.74
2016-03-11,"50,001-100,000",196,13792930,6.56
2016-03-11,"600,001-800,000",4,2708030,1.28
2016-03-11,"800,001-1,000,000",2,1746922,0.83
2016-03-11,"more than 1,000,001",7,106718652,50.78
2016-03-11,total,13257,210131563,100.0
2016-03-18,"1,000-5,000",6997,15654229,7.44
2016-03-18,1-999,2950,442545,0.21
2016-03-18,"10,001-15,000",537,6903058,3.28
2016-03-18,"100,001-200,000",87,11794296,5.61
2016-03-18,"15,001-20,000",367,6823758,3.24
2016-03-18,"20,001-30,000",285,7200459,3.42
2016-03-18,"200,001-400,000",29,8559179,4.07
2016-03-18,"30,001-40,000",149,5261192,2.5
2016-03-18,"40,001-50,000",92,4288872,2.04
2016-03-18,"400,001-600,000",12,5723464,2.72
2016-03-18,"5,001-10,000",1500,12037073,5.72
2016-03-18,"50,001-100,000",202,14232834,6.77
2016-03-18,"600,001-800,000",4,2651030,1.26
2016-03-18,"800,001-1,000,000",2,1833922,0.87
2016-03-18,"more than 1,000,001",7,106725652,50.78
2016-03-18,total,13220,210131563,100.0
2016-03-25,"1,000-5,000",6980,15611146,7.42
2016-03-25,1-999,2952,440861,0.2
2016-03-25,"10,001-15,000",543,6997627,3.33
2016-03-25,"100,001-200,000",87,11811584,5.62
2016-03-25,"15,001-20,000",371,6899871,3.28
2016-03-25,"20,001-30,000",293,7434159,3.53
2016-03-25,"200,001-400,000",29,8637179,4.11
2016-03-25,"30,001-40,000",160,5666416,2.69
2016-03-25,"40,001-50,000",83,3841910,1.82
2016-03-25,"400,001-600,000",11,5126464,2.43
2016-03-25,"5,001-10,000",1512,12096182,5.75
2016-03-25,"50,001-100,000",205,14405560,6.85
2016-03-25,"600,001-800,000",3,1852030,0.88
2016-03-25,"800,001-1,000,000",4,3614922,1.72
2016-03-25,"more than 1,000,001",6,105695652,50.29
2016-03-25,total,13239,210131563,100.0
2016-04-01,"1,000-5,000",6914,15497573,7.37
2016-04-01,1-999,2970,444109,0.21
2016-04-01,"10,001-15,000",544,6992603,3.32
2016-04-01,"100,001-200,000",83,11242282,5.35
2016-04-01,"15,001-20,000",372,6936628,3.3
2016-04-01,"20,001-30,000",294,7449978,3.54
2016-04-01,"200,001-400,000",34,10118211,4.81
2016-04-01,"30,001-40,000",158,5583225,2.65
2016-04-01,"40,001-50,000",85,3939198,1.87
2016-04-01,"400,001-600,000",8,3718432,1.76
2016-04-01,"5,001-10,000",1504,12022636,5.72
2016-04-01,"50,001-100,000",201,14160084,6.73
2016-04-01,"600,001-800,000",4,2607030,1.24
2016-04-01,"800,001-1,000,000",3,2643922,1.25
2016-04-01,"more than 1,000,001",7,106775652,50.81
2016-04-01,total,13181,210131563,100.0
2016-04-08,"1,000-5,000",6874,15418007,7.33
2016-04-08,1-999,2971,444319,0.21
2016-04-08,"10,001-15,000",551,7087634,3.37
2016-04-08,"100,001-200,000",80,10826803,5.15
2016-04-08,"15,001-20,000",365,6810218,3.24
2016-04-08,"20,001-30,000",295,7463896,3.55
2016-04-08,"200,001-400,000",33,9723211,4.62
2016-04-08,"30,001-40,000",159,5627209,2.67
2016-04-08,"40,001-50,000",85,3930230,1.87
2016-04-08,"400,001-600,000",9,4172432,1.98
2016-04-08,"5,001-10,000",1504,12006758,5.71
2016-04-08,"50,001-100,000",207,14609242,6.95
2016-04-08,"600,001-800,000",4,2574030,1.22
2016-04-08,"800,001-1,000,000",3,2647922,1.26
2016-04-08,"more than 1,000,001",7,106723652,50.8
2016-04-08,total,13147,210065563,100.0
2016-04-15,"1,000-5,000",6857,15351951,7.23
2016-04-15,1-999,2977,441925,0.2
2016-04-15,"10,001-15,000",544,6985658,3.29
2016-04-15,"100,001-200,000",88,11653402,5.49
2016-04-15,"15,001-20,000",362,6755218,3.18
2016-04-15,"20,001-30,000",308,7831793,3.69
2016-04-15,"200,001-400,000",35,10069738,4.74
2016-04-15,"30,001-40,000",164,5803716,2.73
2016-04-15,"40,001-50,000",86,3975099,1.87
2016-04-15,"400,001-600,000",10,4571464,2.15
2016-04-15,"5,001-10,000",1491,11921789,5.62
2016-04-15,"50,001-100,000",205,14637206,6.9
2016-04-15,"600,001-800,000",4,2656030,1.25
2016-04-15,"800,001-1,000,000",3,2647922,1.24
2016-04-15,"more than 1,000,001",7,106762652,50.34
2016-04-15,total,13141,212065563,100.0
2016-04-22,"1,000-5,000",6892,15432501,7.27
2016-04-22,1-999,2980,442204,0.2
2016-04-22,"10,001-15,000",551,7096658,3.34
2016-04-22,"100,001-200,000",88,11801647,5.56
2016-04-22,"15,001-20,000",358,6689786,3.15
2016-04-22,"20,001-30,000",311,7913798,3.73
2016-04-22,"200,001-400,000",35,10110625,4.76
2016-04-22,"30,001-40,000",159,5619099,2.64
2016-04-22,"40,001-50,000",85,3933099,1.85
2016-04-22,"400,001-600,000",10,4587464,2.16
2016-04-22,"5,001-10,000",1499,11976261,5.64
2016-04-22,"50,001-100,000",203,14359817,6.77
2016-04-22,"600,001-800,000",4,2607030,1.22
2016-04-22,"800,001-1,000,000",3,2651922,1.25
2016-04-22,"more than 1,000,001",7,106843652,50.38
2016-04-22,total,13185,212065563,100.0
2016-04-29,"1,000-5,000",6854,15349394,7.23
2016-04-29,1-999,2977,441194,0.2
2016-04-29,"10,001-15,000",551,7096100,3.34
2016-04-29,"100,001-200,000",87,11496647,5.42
2016-04-29,"15,001-20,000",362,6749990,3.18
2016-04-29,"20,001-30,000",312,7940798,3.74
2016-04-29,"200,001-400,000",34,9991657,4.71
2016-04-29,"30,001-40,000",163,5760545,2.71
2016-04-29,"40,001-50,000",88,4066099,1.91
2016-04-29,"400,001-600,000",10,4627432,2.18
2016-04-29,"5,001-10,000",1501,11981190,5.64
2016-04-29,"50,001-100,000",203,14526913,6.85
2016-04-29,"600,001-800,000",4,2642030,1.24
2016-04-29,"800,001-1,000,000",3,2651922,1.25
2016-04-29,"more than 1,000,001",7,106743652,50.33
2016-04-29,total,13156,212065563,100.0
2016-05-06,"1,000-5,000",6804,15190910,7.16
2016-05-06,1-999,2977,441166,0.2
2016-05-06,"10,001-15,000",561,7221001,3.4
2016-05-06,"100,001-200,000",91,11959647,5.63
2016-05-06,"15,001-20,000",352,6562676,3.09
2016-05-06,"20,001-30,000",310,7905023,3.72
2016-05-06,"200,001-400,000",34,10199657,4.8
2016-05-06,"30,001-40,000",166,5837889,2.75
2016-05-06,"40,001-50,000",88,4059030,1.91
2016-05-06,"400,001-600,000",10,4822432,2.27
2016-05-06,"5,001-10,000",1492,11899615,5.61
2016-05-06,"50,001-100,000",205,14684913,6.92
2016-05-06,"600,001-800,000",3,1978030,0.93
2016-05-06,"800,001-1,000,000",3,2653922,1.25
2016-05-06,"more than 1,000,001",7,106649652,50.29
2016-05-06,total,13103,212065563,100.0
2016-05-13,"1,000-5,000",6755,15035132,7.08
2016-05-13,1-999,2973,439496,0.2
2016-05-13,"10,001-15,000",559,7211667,3.4
2016-05-13,"100,001-200,000",94,12375647,5.83
2016-05-13,"15,001-20,000",359,6700271,3.15
2016-05-13,"20,001-30,000",314,7976314,3.76
2016-05-13,"200,001-400,000",34,10143657,4.78
2016-05-13,"30,001-40,000",163,5718984,2.69
2016-05-13,"40,001-50,000",89,4103493,1.93
2016-05-13,"400,001-600,000",10,4720432,2.22
2016-05-13,"5,001-10,000",1491,11906416,5.61
2016-05-13,"50,001-100,000",201,14367450,6.77
2016-05-13,"600,001-800,000",3,1982030,0.93
2016-05-13,"800,001-1,000,000",3,2653922,1.25
2016-05-13,"more than 1,000,001",7,106730652,50.32
2016-05-13,total,13055,212065563,100.0
2016-05-20,"1,000-5,000",6733,15031854,7.08
2016-05-20,1-999,2972,438630,0.2
2016-05-20,"10,001-15,000",555,7158120,3.37
2016-05-20,"100,001-200,000",92,12059444,5.68
2016-05-20,"15,001-20,000",364,6792092,3.2
2016-05-20,"20,001-30,000",317,8066314,3.8
2016-05-20,"200,001-400,000",34,9913657,4.67
2016-05-20,"30,001-40,000",165,5794184,2.73
2016-05-20,"40,001-50,000",91,4189493,1.97
2016-05-20,"400,001-600,000",11,5197432,2.45
2016-05-20,"5,001-10,000",1470,11732086,5.53
2016-05-20,"50,001-100,000",201,14378653,6.78
2016-05-20,"600,001-800,000",3,1949030,0.91
2016-05-20,"800,001-1,000,000",4,3653479,1.72
2016-05-20,"more than 1,000,001",6,105711095,49.84
2016-05-20,total,13018,212065563,100.0
2016-05-27,"1,000-5,000",6708,14944844,7.04
2016-05-27,1-999,2972,439219,0.2
2016-05-27,"10,001-15,000",545,7023120,3.31
2016-05-27,"100,001-200,000",94,12440444,5.86
2016-05-27,"15,001-20,000",367,6838092,3.22
2016-05-27,"20,001-30,000",317,8067861,3.8
2016-05-27,"200,001-400,000",33,9726657,4.58
2016-05-27,"30,001-40,000",163,5734184,2.7
2016-05-27,"40,001-50,000",88,4054946,1.91
2016-05-27,"400,001-600,000",11,5139432,2.42
2016-05-27,"5,001-10,000",1472,11750507,5.54
2016-05-27,"50,001-100,000",204,14583653,6.87
2016-05-27,"600,001-800,000",3,1971030,0.92
2016-05-27,"800,001-1,000,000",4,3603479,1.69
2016-05-27,"more than 1,000,001",6,105748095,49.86
2016-05-27,total,12987,212065563,100.0
2016-06-04,"1,000-5,000",6671,14887338,7.02
2016-06-04,1-999,2972,438205,0.2
2016-06-04,"10,001-15,000",541,6969014,3.28
2016-06-04,"100,001-200,000",98,13103156,6.17
2016-06-04,"15,001-20,000",368,6857846,3.23
2016-06-04,"20,001-30,000",317,8046861,3.79
2016-06-04,"200,001-400,000",27,8038770,3.79
2016-06-04,"30,001-40,000",164,5751484,2.71
2016-06-04,"40,001-50,000",90,4154886,1.95
2016-06-04,"400,001-600,000",12,5734432,2.7
2016-06-04,"5,001-10,000",1465,11672079,5.5
2016-06-04,"50,001-100,000",202,14456001,6.81
2016-06-04,"600,001-800,000",4,2715332,1.28
2016-06-04,"800,001-1,000,000",4,3489064,1.64
2016-06-04,"more than 1,000,001",6,105751095,49.86
2016-06-04,total,12941,212065563,100.0
2016-06-08,"1,000-5,000",6655,14856014,7.0
2016-06-08,1-999,2972,437577,0.2
2016-06-08,"10,001-15,000",543,6989014,3.29
2016-06-08,"100,001-200,000",98,13075156,6.16
2016-06-08,"15,001-20,000",371,6914846,3.26
2016-06-08,"20,001-30,000",317,8068861,3.8
2016-06-08,"200,001-400,000",29,8717770,4.11
2016-06-08,"30,001-40,000",163,5717484,2.69
2016-06-08,"40,001-50,000",91,4194886,1.97
2016-06-08,"400,001-600,000",11,5244432,2.47
2016-06-08,"5,001-10,000",1467,11678031,5.5
2016-06-08,"50,001-100,000",199,14256001,6.72
2016-06-08,"600,001-800,000",4,2707332,1.27
2016-06-08,"800,001-1,000,000",4,3459064,1.63
2016-06-08,"more than 1,000,001",6,105749095,49.86
2016-06-08,total,12930,212065563,100.0
2016-06-17,"1,000-5,000",6635,14767995,6.96
2016-06-17,1-999,2963,435064,0.2
2016-06-17,"10,001-15,000",542,6972783,3.28
2016-06-17,"100,001-200,000",96,12671156,5.97
2016-06-17,"15,001-20,000",365,6812520,3.21
2016-06-17,"20,001-30,000",322,8190871,3.86
2016-06-17,"200,001-400,000",30,8705770,4.1
2016-06-17,"30,001-40,000",169,5931070,2.79
2016-06-17,"40,001-50,000",89,4114948,1.94
2016-06-17,"400,001-600,000",12,5665432,2.67
2016-06-17,"5,001-10,000",1469,11667577,5.5
2016-06-17,"50,001-100,000",199,14248886,6.71
2016-06-17,"600,001-800,000",5,3508889,1.65
2016-06-17,"800,001-1,000,000",3,2614507,1.23
2016-06-17,"more than 1,000,001",6,105758095,49.87
2016-06-17,total,12905,212065563,100.0
2016-06-24,"1,000-5,000",6646,14784591,6.97
2016-06-24,1-999,2961,434509,0.2
2016-06-24,"10,001-15,000",542,6964055,3.28
2016-06-24,"100,001-200,000",91,11882233,5.6
2016-06-24,"15,001-20,000",363,6767520,3.19
2016-06-24,"20,001-30,000",318,8116735,3.82
2016-06-24,"200,001-400,000",32,9364693,4.41
2016-06-24,"30,001-40,000",168,5904544,2.78
2016-06-24,"40,001-50,000",89,4106401,1.93
2016-06-24,"400,001-600,000",11,5137432,2.42
2016-06-24,"5,001-10,000",1478,11776447,5.55
2016-06-24,"50,001-100,000",200,14300912,6.74
2016-06-24,"600,001-800,000",6,4135889,1.95
2016-06-24,"800,001-1,000,000",3,2620507,1.23
2016-06-24,"more than 1,000,001",6,105769095,49.87
2016-06-24,total,12914,212065563,100.0
2016-07-01,"1,000-5,000",6613,14680324,6.92
2016-07-01,1-999,2961,434702,0.2
2016-07-01,"10,001-15,000",544,6990219,3.29
2016-07-01,"100,001-200,000",91,11879233,5.6
2016-07-01,"15,001-20,000",357,6662356,3.14
2016-07-01,"20,001-30,000",312,7938735,3.74
2016-07-01,"200,001-400,000",33,9589693,4.52
2016-07-01,"30,001-40,000",176,6185386,2.91
2016-07-01,"40,001-50,000",88,4069401,1.91
2016-07-01,"400,001-600,000",11,5144432,2.42
2016-07-01,"5,001-10,000",1499,11939679,5.63
2016-07-01,"50,001-100,000",199,14188912,6.69
2016-07-01,"600,001-800,000",7,4882474,2.3
2016-07-01,"800,001-1,000,000",2,1718922,0.81
2016-07-01,"more than 1,000,001",6,105761095,49.87
2016-07-01,total,12899,212065563,100.0
2016-07-07,"1,000-5,000",6600,14651418,6.9
