date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",343,4022768,1.91
2015-12-04,"100,001-200,000",92,12900730,6.13
2015-12-04,"15,001-20,000",248,4620753,2.19
2015-12-04,"20,001-30,000",209,5161240,2.45
2015-12-04,"200,001-400,000",45,12010189,5.71
2015-12-04,"30,001-40,000",104,3697687,1.75
2015-12-04,"40,001-50,000",84,3876440,1.84
2015-12-04,"400,001-600,000",22,10399514,4.94
2015-12-04,"5,001-10,000",1014,7919885,3.76
2015-12-04,"50,001-100,000",156,11464260,5.45
2015-12-04,"600,001-800,000",4,2734531,1.3
2015-12-04,"800,001-1,000,000",5,4324520,2.05
2015-12-04,"more than 1,000,001",26,118997688,56.59
2015-12-04,total,9635,210262201,100.0
2015-12-11,"1,000-5,000",3425,7791479,3.7
2015-12-11,1-999,3899,391445,0.18
2015-12-11,"10,001-15,000",343,4012817,1.9
2015-12-11,"100,001-200,000",91,12836644,6.1
2015-12-11,"15,001-20,000",234,4364753,2.07
2015-12-11,"20,001-30,000",217,5385003,2.56
2015-12-11,"200,001-400,000",45,12083788,5.74
2015-12-11,"30,001-40,000",106,3782687,1.79
2015-12-11,"40,001-50,000",84,3877440,1.84
2015-12-11,"400,001-600,000",21,9987001,4.74
2015-12-11,"5,001-10,000",1013,7883145,3.74
2015-12-11,"50,001-100,000",153,11178260,5.31
2015-12-11,"600,001-800,000",4,2734531,1.3
2015-12-11,"800,001-1,000,000",6,5274520,2.5
2015-12-11,"more than 1,000,001",25,118678688,56.44
2015-12-11,total,9666,210262201,100.0
2015-12-18,"1,000-5,000",3323,7552285,3.59
2015-12-18,1-999,3995,390695,0.18
2015-12-18,"10,001-15,000",342,4009708,1.9
2015-12-18,"100,001-200,000",87,12226364,5.81
2015-12-18,"15,001-20,000",224,4164813,1.98
2015-12-18,"20,001-30,000",208,5124855,2.43
2015-12-18,"200,001-400,000",48,12996155,6.18
2015-12-18,"30,001-40,000",101,3585835,1.7
2015-12-18,"40,001-50,000",80,3645840,1.73
2015-12-18,"400,001-600,000",20,9783514,4.65
2015-12-18,"5,001-10,000",987,7628138,3.62
2015-12-18,"50,001-100,000",158,11763260,5.59
2015-12-18,"600,001-800,000",5,3524531,1.67
2015-12-18,"800,001-1,000,000",5,4344520,2.06
2015-12-18,"more than 1,000,001",25,119521688,56.84
2015-12-18,total,9608,210262201,100.0
2015-12-25,"1,000-5,000",3265,7378475,3.5
2015-12-25,1-999,4040,392643,0.18
2015-12-25,"10,001-15,000",337,3933620,1.87
2015-12-25,"100,001-200,000",87,12255604,5.82
2015-12-25,"15,001-20,000",208,3864365,1.83
2015-12-25,"20,001-30,000",206,5109939,2.43
2015-12-25,"200,001-400,000",49,13349155,6.34
2015-12-25,"30,001-40,000",98,3494146,1.66
2015-12-25,"40,001-50,000",81,3719051,1.76
2015-12-25,"400,001-600,000",20,9364957,4.45
2015-12-25,"5,001-10,000",963,7433751,3.53
2015-12-25,"50,001-100,000",158,11655199,5.54
2015-12-25,"600,001-800,000",5,3527948,1.67
2015-12-25,"800,001-1,000,000",5,4339660,2.06
2015-12-25,"more than 1,000,001",25,120443688,57.28
2015-12-25,total,9547,210262201,100.0
2015-12-31,"1,000-5,000",3201,7229466,3.43
2015-12-31,1-999,4071,393734,0.18
2015-12-31,"10,001-15,000",343,4029400,1.91
2015-12-31,"100,001-200,000",86,12074177,5.74
2015-12-31,"15,001-20,000",202,3750785,1.78
2015-12-31,"20,001-30,000",203,5045539,2.39
2015-12-31,"200,001-400,000",49,13731668,6.53
2015-12-31,"30,001-40,000",102,3633106,1.72
2015-12-31,"40,001-50,000",85,3902851,1.85
2015-12-31,"400,001-600,000",20,9704045,4.61
2015-12-31,"5,001-10,000",976,7551869,3.59
2015-12-31,"50,001-100,000",156,11601353,5.51
2015-12-31,"600,001-800,000",4,2805860,1.33
2015-12-31,"800,001-1,000,000",5,4419660,2.1
2015-12-31,"more than 1,000,001",25,120388688,57.25
2015-12-31,total,9528,210262201,100.0
2016-01-08,"1,000-5,000",3260,7239400,3.44
2016-01-08,1-999,4145,405666,0.19
2016-01-08,"10,001-15,000",338,3992073,1.89
2016-01-08,"100,001-200,000",81,11418487,5.43
2016-01-08,"15,001-20,000",201,3741616,1.77
2016-01-08,"20,001-30,000",203,5055278,2.4
2016-01-08,"200,001-400,000",48,13451268,6.39
2016-01-08,"30,001-40,000",99,3544708,1.68
2016-01-08,"40,001-50,000",79,3658157,1.73
2016-01-08,"400,001-600,000",24,11807462,5.61
2016-01-08,"5,001-10,000",939,7299998,3.47
2016-01-08,"50,001-100,000",172,12528740,5.95
2016-01-08,"600,001-800,000",2,1390000,0.66
2016-01-08,"800,001-1,000,000",5,4351660,2.06
2016-01-08,"more than 1,000,001",25,120377688,57.25
2016-01-08,total,9621,210262201,100.0
2016-01-15,"1,000-5,000",3295,7384284,3.51
2016-01-15,1-999,4197,404815,0.19
2016-01-15,"10,001-15,000",338,3994157,1.89
2016-01-15,"100,001-200,000",90,12513774,5.95
2016-01-15,"15,001-20,000",203,3783367,1.79
2016-01-15,"20,001-30,000",192,4747450,2.25
2016-01-15,"200,001-400,000",53,14652548,6.96
2016-01-15,"30,001-40,000",95,3374421,1.6
2016-01-15,"40,001-50,000",80,3695357,1.75
2016-01-15,"400,001-600,000",19,9442462,4.49
2016-01-15,"5,001-10,000",934,7247078,3.44
2016-01-15,"50,001-100,000",157,11650140,5.54
2016-01-15,"600,001-800,000",5,3409000,1.62
2016-01-15,"800,001-1,000,000",3,2534660,1.2
2016-01-15,"more than 1,000,001",26,121428688,57.75
2016-01-15,total,9687,210262201,100.0
2016-01-22,"1,000-5,000",3304,7465609,3.55
2016-01-22,1-999,4241,405251,0.19
2016-01-22,"10,001-15,000",346,4107917,1.95
2016-01-22,"100,001-200,000",94,13081167,6.22
2016-01-22,"15,001-20,000",206,3842067,1.82
2016-01-22,"20,001-30,000",195,4853870,2.3
2016-01-22,"200,001-400,000",49,13861668,6.59
2016-01-22,"30,001-40,000",89,3158421,1.5
2016-01-22,"40,001-50,000",79,3651457,1.73
2016-01-22,"400,001-600,000",20,9814462,4.66
2016-01-22,"5,001-10,000",949,7401857,3.52
2016-01-22,"50,001-100,000",162,11976107,5.69
2016-01-22,"600,001-800,000",2,1390000,0.66
2016-01-22,"800,001-1,000,000",6,5083660,2.41
2016-01-22,"more than 1,000,001",25,120168688,57.15
2016-01-22,total,9767,210262201,100.0
2016-01-30,"1,000-5,000",3460,7834180,3.72
2016-01-30,1-999,4303,405506,0.19
2016-01-30,"10,001-15,000",358,4256386,2.02
2016-01-30,"100,001-200,000",95,13336341,6.34
2016-01-30,"15,001-20,000",229,4286067,2.03
2016-01-30,"20,001-30,000",186,4590070,2.18
2016-01-30,"200,001-400,000",47,13320754,6.33
2016-01-30,"30,001-40,000",92,3263908,1.55
2016-01-30,"40,001-50,000",84,3892579,1.85
2016-01-30,"400,001-600,000",21,10382462,4.93
2016-01-30,"5,001-10,000",960,7532362,3.58
2016-01-30,"50,001-100,000",158,11626238,5.52
2016-01-30,"600,001-800,000",4,2884000,1.37
2016-01-30,"800,001-1,000,000",4,3338660,1.58
2016-01-30,"more than 1,000,001",24,119312688,56.74
2016-01-30,total,10025,210262201,100.0
2016-02-03,"1,000-5,000",3415,7697183,3.66
2016-02-03,1-999,4336,406130,0.19
2016-02-03,"10,001-15,000",362,4308646,2.04
2016-02-03,"100,001-200,000",94,13225167,6.28
2016-02-03,"15,001-20,000",231,4324127,2.05
2016-02-03,"20,001-30,000",189,4669010,2.22
2016-02-03,"200,001-400,000",45,12767754,6.07
2016-02-03,"30,001-40,000",93,3301421,1.57
2016-02-03,"40,001-50,000",87,4039579,1.92
2016-02-03,"400,001-600,000",21,10349462,4.92
2016-02-03,"5,001-10,000",952,7469822,3.55
2016-02-03,"50,001-100,000",158,11652552,5.54
2016-02-03,"600,001-800,000",2,1390000,0.66
2016-02-03,"800,001-1,000,000",5,4332660,2.06
2016-02-03,"more than 1,000,001",26,120328688,57.22
2016-02-03,total,10016,210262201,100.0
2016-02-19,"1,000-5,000",3431,7744936,3.68
2016-02-19,1-999,4412,404583,0.19
2016-02-19,"10,001-15,000",358,4252646,2.02
2016-02-19,"100,001-200,000",95,13326167,6.33
2016-02-19,"15,001-20,000",237,4439127,2.11
2016-02-19,"20,001-30,000",192,4768692,2.26
2016-02-19,"200,001-400,000",42,11811754,5.61
2016-02-19,"30,001-40,000",95,3391335,1.61
2016-02-19,"40,001-50,000",88,4079579,1.94
2016-02-19,"400,001-600,000",23,11206462,5.32
2016-02-19,"5,001-10,000",953,7472334,3.55
2016-02-19,"50,001-100,000",156,11414238,5.42
2016-02-19,"600,001-800,000",2,1390000,0.66
2016-02-19,"800,001-1,000,000",5,4243660,2.01
2016-02-19,"more than 1,000,001",26,120316688,57.22
2016-02-19,total,10115,210262201,100.0
2016-02-26,"1,000-5,000",3425,7747664,3.68
2016-02-26,1-999,4634,404482,0.19
2016-02-26,"10,001-15,000",349,4112133,1.95
2016-02-26,"100,001-200,000",98,13819081,6.57
2016-02-26,"15,001-20,000",238,4467127,2.12
2016-02-26,"20,001-30,000",188,4663010,2.21
2016-02-26,"200,001-400,000",43,12313754,5.85
2016-02-26,"30,001-40,000",91,3231421,1.53
2016-02-26,"40,001-50,000",84,3915457,1.86
2016-02-26,"400,001-600,000",20,9714462,4.62
2016-02-26,"5,001-10,000",958,7552902,3.59
2016-02-26,"50,001-100,000",155,11349360,5.39
2016-02-26,"600,001-800,000",2,1390000,0.66
2016-02-26,"800,001-1,000,000",5,4238660,2.01
2016-02-26,"more than 1,000,001",27,121342688,57.71
2016-02-26,total,10317,210262201,100.0
2016-03-04,"1,000-5,000",3447,7828302,3.72
2016-03-04,1-999,4800,403879,0.19
2016-03-04,"10,001-15,000",354,4185933,1.99
2016-03-04,"100,001-200,000",98,13854081,6.58
2016-03-04,"15,001-20,000",236,4429127,2.1
2016-03-04,"20,001-30,000",197,4893062,2.32
2016-03-04,"200,001-400,000",42,11970754,5.69
2016-03-04,"30,001-40,000",92,3278369,1.55
2016-03-04,"40,001-50,000",87,4063457,1.93
2016-03-04,"400,001-600,000",21,10190462,4.84
2016-03-04,"5,001-10,000",951,7469067,3.55
2016-03-04,"50,001-100,000",152,11108360,5.28
2016-03-04,"600,001-800,000",2,1390000,0.66
2016-03-04,"800,001-1,000,000",6,5207660,2.47
2016-03-04,"more than 1,000,001",26,119989688,57.06
2016-03-04,total,10511,210262201,100.0
2016-03-11,"1,000-5,000",3437,7843972,3.73
2016-03-11,1-999,4992,403398,0.19
2016-03-11,"10,001-15,000",353,4189553,1.99
2016-03-11,"100,001-200,000",94,13365081,6.35
2016-03-11,"15,001-20,000",234,4388165,2.08
2016-03-11,"20,001-30,000",199,4948062,2.35
2016-03-11,"200,001-400,000",42,11877754,5.64
2016-03-11,"30,001-40,000",91,3246369,1.54
2016-03-11,"40,001-50,000",88,4111457,1.95
2016-03-11,"400,001-600,000",20,9628462,4.57
2016-03-11,"5,001-10,000",930,7308220,3.47
2016-03-11,"50,001-100,000",157,11640360,5.53
2016-03-11,"600,001-800,000",3,2000000,0.95
2016-03-11,"800,001-1,000,000",6,5096660,2.42
2016-03-11,"more than 1,000,001",26,120214688,57.17
2016-03-11,total,10672,210262201,100.0
2016-03-18,"1,000-5,000",3397,7779677,3.69
2016-03-18,1-999,5129,402166,0.19
2016-03-18,"10,001-15,000",344,4063466,1.93
2016-03-18,"100,001-200,000",95,13394081,6.37
2016-03-18,"15,001-20,000",239,4487165,2.13
2016-03-18,"20,001-30,000",196,4855299,2.3
2016-03-18,"200,001-400,000",40,11339754,5.39
2016-03-18,"30,001-40,000",96,3406132,1.61
2016-03-18,"40,001-50,000",87,4032457,1.91
2016-03-18,"400,001-600,000",19,9263374,4.4
2016-03-18,"5,001-10,000",937,7333347,3.48
2016-03-18,"50,001-100,000",158,11719847,5.57
2016-03-18,"600,001-800,000",5,3394088,1.61
2016-03-18,"800,001-1,000,000",5,4214660,2.0
2016-03-18,"more than 1,000,001",26,120576688,57.34
2016-03-18,total,10773,210262201,100.0
2016-03-25,"1,000-5,000",3363,7737705,3.68
2016-03-25,1-999,5244,399116,0.18
2016-03-25,"10,001-15,000",347,4113755,1.95
2016-03-25,"100,001-200,000",100,14030440,6.67
2016-03-25,"15,001-20,000",239,4486665,2.13
2016-03-25,"20,001-30,000",201,5006299,2.38
2016-03-25,"200,001-400,000",38,10659754,5.06
2016-03-25,"30,001-40,000",90,3183922,1.51
2016-03-25,"40,001-50,000",89,4123457,1.96
2016-03-25,"400,001-600,000",16,7611033,3.61
2016-03-25,"5,001-10,000",963,7520027,3.57
2016-03-25,"50,001-100,000",152,11287251,5.36
2016-03-25,"600,001-800,000",8,5286429,2.51
2016-03-25,"800,001-1,000,000",5,4254660,2.02
2016-03-25,"more than 1,000,001",26,120561688,57.33
2016-03-25,total,10881,210262201,100.0
2016-04-01,"1,000-5,000",3374,7766710,3.69
2016-04-01,1-999,5367,400166,0.19
2016-04-01,"10,001-15,000",347,4109044,1.95
2016-04-01,"100,001-200,000",98,13415040,6.38
2016-04-01,"15,001-20,000",244,4564665,2.17
2016-04-01,"20,001-30,000",208,5204299,2.47
2016-04-01,"200,001-400,000",37,10401754,4.94
2016-04-01,"30,001-40,000",93,3293922,1.56
2016-04-01,"40,001-50,000",86,3981457,1.89
2016-04-01,"400,001-600,000",17,8129033,3.86
2016-04-01,"5,001-10,000",957,7492083,3.56
2016-04-01,"50,001-100,000",155,11433251,5.43
2016-04-01,"600,001-800,000",5,3244429,1.54
2016-04-01,"800,001-1,000,000",7,5960660,2.83
2016-04-01,"more than 1,000,001",26,120865688,57.48
2016-04-01,total,11021,210262201,100.0
2016-04-08,"1,000-5,000",3349,7673710,3.64
2016-04-08,1-999,5486,401098,0.19
2016-04-08,"10,001-15,000",349,4131044,1.96
2016-04-08,"100,001-200,000",94,12878126,6.12
2016-04-08,"15,001-20,000",242,4534665,2.15
2016-04-08,"20,001-30,000",205,5114299,2.43
2016-04-08,"200,001-400,000",38,10638668,5.05
2016-04-08,"30,001-40,000",92,3261922,1.55
2016-04-08,"40,001-50,000",85,3934457,1.87
2016-04-08,"400,001-600,000",17,8083033,3.84
2016-04-08,"5,001-10,000",948,7393151,3.51
2016-04-08,"50,001-100,000",161,11910251,5.66
2016-04-08,"600,001-800,000",5,3244429,1.54
2016-04-08,"800,001-1,000,000",6,5149660,2.44
2016-04-08,"more than 1,000,001",27,121913688,57.98
2016-04-08,total,11104,210262201,100.0
2016-04-15,"1,000-5,000",3341,7688415,3.65
2016-04-15,1-999,5600,400463,0.19
2016-04-15,"10,001-15,000",351,4163684,1.98
2016-04-15,"100,001-200,000",94,12885040,6.12
2016-04-15,"15,001-20,000",241,4514765,2.14
2016-04-15,"20,001-30,000",203,5062459,2.4
2016-04-15,"200,001-400,000",37,10511754,4.99
2016-04-15,"30,001-40,000",94,3334922,1.58
2016-04-15,"40,001-50,000",86,3977457,1.89
2016-04-15,"400,001-600,000",16,7672033,3.64
2016-04-15,"5,001-10,000",962,7506871,3.57
2016-04-15,"50,001-100,000",160,11748561,5.58
2016-04-15,"600,001-800,000",5,3244429,1.54
2016-04-15,"800,001-1,000,000",5,4239660,2.01
2016-04-15,"more than 1,000,001",28,123311688,58.64
2016-04-15,total,11223,210262201,100.0
2016-04-22,"1,000-5,000",3341,7630294,3.62
2016-04-22,1-999,5715,397964,0.18
2016-04-22,"10,001-15,000",349,4138684,1.96
2016-04-22,"100,001-200,000",96,13203333,6.27
2016-04-22,"15,001-20,000",236,4412465,2.09
2016-04-22,"20,001-30,000",197,4902835,2.33
2016-04-22,"200,001-400,000",38,10751494,5.11
2016-04-22,"30,001-40,000",100,3563969,1.69
2016-04-22,"40,001-50,000",86,3978457,1.89
2016-04-22,"400,001-600,000",15,7155150,3.4
2016-04-22,"5,001-10,000",971,7586005,3.6
2016-04-22,"50,001-100,000",162,11862774,5.64
2016-04-22,"600,001-800,000",5,3244429,1.54
2016-04-22,"800,001-1,000,000",4,3338660,1.58
2016-04-22,"more than 1,000,001",28,124095688,59.01
2016-04-22,total,11343,210262201,100.0
2016-04-29,"1,000-5,000",3312,7578640,3.6
2016-04-29,1-999,5761,397007,0.18
2016-04-29,"10,001-15,000",349,4138684,1.96
2016-04-29,"100,001-200,000",96,13290333,6.32
2016-04-29,"15,001-20,000",239,4468379,2.12
2016-04-29,"20,001-30,000",194,4830435,2.29
2016-04-29,"200,001-400,000",40,11402494,5.42
2016-04-29,"30,001-40,000",99,3533969,1.68
2016-04-29,"40,001-50,000",85,3928401,1.86
2016-04-29,"400,001-600,000",15,7133150,3.39
2016-04-29,"5,001-10,000",971,7562702,3.59
2016-04-29,"50,001-100,000",166,12029230,5.72
2016-04-29,"600,001-800,000",5,3244429,1.54
2016-04-29,"800,001-1,000,000",5,4256660,2.02
2016-04-29,"more than 1,000,001",26,122467688,58.24
2016-04-29,total,11363,210262201,100.0
2016-05-06,"1,000-5,000",3282,7522381,3.57
2016-05-06,1-999,5760,396866,0.18
2016-05-06,"10,001-15,000",343,4058481,1.93
2016-05-06,"100,001-200,000",97,13483333,6.41
2016-05-06,"15,001-20,000",240,4482765,2.13
2016-05-06,"20,001-30,000",195,4853773,2.3
2016-05-06,"200,001-400,000",38,10699494,5.08
2016-05-06,"30,001-40,000",98,3496969,1.66
2016-05-06,"40,001-50,000",85,3928401,1.86
2016-05-06,"400,001-600,000",15,7119150,3.38
2016-05-06,"5,001-10,000",963,7495581,3.56
2016-05-06,"50,001-100,000",166,12076230,5.74
2016-05-06,"600,001-800,000",6,4028429,1.91
2016-05-06,"800,001-1,000,000",3,2534660,1.2
2016-05-06,"more than 1,000,001",27,124085688,59.01
2016-05-06,total,11318,210262201,100.0
2016-05-13,"1,000-5,000",3264,7496941,3.56
2016-05-13,1-999,5765,397706,0.18
2016-05-13,"10,001-15,000",340,4016081,1.91
2016-05-13,"100,001-200,000",95,13188333,6.27
2016-05-13,"15,001-20,000",237,4422465,2.1
2016-05-13,"20,001-30,000",196,4869159,2.31
2016-05-13,"200,001-400,000",38,10689494,5.08
2016-05-13,"30,001-40,000",97,3435883,1.63
2016-05-13,"40,001-50,000",83,3822401,1.81
2016-05-13,"400,001-600,000",16,7537150,3.58
2016-05-13,"5,001-10,000",955,7428581,3.53
2016-05-13,"50,001-100,000",168,12288230,5.84
2016-05-13,"600,001-800,000",6,4028429,1.91
2016-05-13,"800,001-1,000,000",3,2534660,1.2
2016-05-13,"more than 1,000,001",27,124106688,59.02
2016-05-13,total,11290,210262201,100.0
2016-05-20,"1,000-5,000",3263,7522899,3.57
2016-05-20,1-999,5763,398147,0.18
2016-05-20,"10,001-15,000",337,3977481,1.89
2016-05-20,"100,001-200,000",94,12897697,6.13
2016-05-20,"15,001-20,000",231,4302465,2.04
2016-05-20,"20,001-30,000",205,5081359,2.41
2016-05-20,"200,001-400,000",38,10562981,5.02
2016-05-20,"30,001-40,000",96,3407609,1.62
2016-05-20,"40,001-50,000",85,3911315,1.86
2016-05-20,"400,001-600,000",18,8463150,4.02
2016-05-20,"5,001-10,000",954,7405582,3.52
2016-05-20,"50,001-100,000",165,12168739,5.78
2016-05-20,"600,001-800,000",6,4028429,1.91
2016-05-20,"800,001-1,000,000",4,3434660,1.63
2016-05-20,"more than 1,000,001",26,122699688,58.35
2016-05-20,total,11285,210262201,100.0
2016-05-27,"1,000-5,000",3273,7539980,3.58
2016-05-27,1-999,5768,399026,0.18
2016-05-27,"10,001-15,000",340,4011279,1.9
2016-05-27,"100,001-200,000",96,13173611,6.26
2016-05-27,"15,001-20,000",224,4166465,1.98
2016-05-27,"20,001-30,000",217,5383359,2.56
2016-05-27,"200,001-400,000",38,10630981,5.05
2016-05-27,"30,001-40,000",90,3206969,1.52
2016-05-27,"40,001-50,000",87,3998401,1.9
2016-05-27,"400,001-600,000",20,9429150,4.48
2016-05-27,"5,001-10,000",954,7421464,3.52
2016-05-27,"50,001-100,000",164,12210739,5.8
2016-05-27,"600,001-800,000",6,4028429,1.91
2016-05-27,"800,001-1,000,000",3,2534660,1.2
2016-05-27,"more than 1,000,001",26,122127688,58.08
2016-05-27,total,11306,210262201,100.0
2016-06-04,"1,000-5,000",3264,7526350,3.57
2016-06-04,1-999,5767,397006,0.18
2016-06-04,"10,001-15,000",341,4028279,1.91
2016-06-04,"100,001-200,000",98,13528697,6.43
2016-06-04,"15,001-20,000",229,4261765,2.02
2016-06-04,"20,001-30,000",206,5119359,2.43
2016-06-04,"200,001-400,000",40,11000895,5.23
2016-06-04,"30,001-40,000",94,3356969,1.59
2016-06-04,"40,001-50,000",81,3722401,1.77
2016-06-04,"400,001-600,000",20,9267150,4.4
2016-06-04,"5,001-10,000",944,7340234,3.49
2016-06-04,"50,001-100,000",167,12388739,5.89
2016-06-04,"600,001-800,000",6,4028429,1.91
2016-06-04,"800,001-1,000,000",4,3446660,1.63
2016-06-04,"more than 1,000,001",25,120849268,57.47
2016-06-04,total,11286,210262201,100.0
2016-06-08,"1,000-5,000",3252,7505360,3.56
2016-06-08,1-999,5772,397796,0.18
2016-06-08,"10,001-15,000",344,4069279,1.93
2016-06-08,"100,001-200,000",99,13603697,6.46
2016-06-08,"15,001-20,000",228,4246765,2.01
2016-06-08,"20,001-30,000",206,5127359,2.43
2016-06-08,"200,001-400,000",41,11339895,5.39
2016-06-08,"30,001-40,000",91,3246969,1.54
2016-06-08,"40,001-50,000",81,3709401,1.76
2016-06-08,"400,001-600,000",19,8944150,4.25
2016-06-08,"5,001-10,000",939,7324434,3.48
2016-06-08,"50,001-100,000",169,12491739,5.94
2016-06-08,"600,001-800,000",6,4028429,1.91
2016-06-08,"800,001-1,000,000",4,3475660,1.65
2016-06-08,"more than 1,000,001",25,120751268,57.42
2016-06-08,total,11276,210262201,100.0
2016-06-17,"1,000-5,000",3227,7431331,3.53
2016-06-17,1-999,5778,395751,0.18
2016-06-17,"10,001-15,000",344,4065379,1.93
2016-06-17,"100,001-200,000",99,13573697,6.45
2016-06-17,"15,001-20,000",227,4226739,2.01
2016-06-17,"20,001-30,000",206,5126359,2.43
2016-06-17,"200,001-400,000",42,11702895,5.56
2016-06-17,"30,001-40,000",90,3213969,1.52
2016-06-17,"40,001-50,000",84,3853401,1.83
2016-06-17,"400,001-600,000",19,8928150,4.24
2016-06-17,"5,001-10,000",932,7260434,3.45
2016-06-17,"50,001-100,000",166,12337739,5.86
2016-06-17,"600,001-800,000",6,4028429,1.91
2016-06-17,"800,001-1,000,000",4,3485660,1.65
2016-06-17,"more than 1,000,001",25,120632268,57.37
2016-06-17,total,11249,210262201,100.0
2016-06-24,"1,000-5,000",3216,7410913,3.52
2016-06-24,1-999,5772,394669,0.18
2016-06-24,"10,001-15,000",340,4013779,1.9
2016-06-24,"100,001-200,000",97,13374697,6.36
2016-06-24,"15,001-20,000",228,4244739,2.01
2016-06-24,"20,001-30,000",206,5131059,2.44
2016-06-24,"200,001-400,000",42,11837895,5.63
2016-06-24,"30,001-40,000",92,3295369,1.56
2016-06-24,"40,001-50,000",84,3856401,1.83
2016-06-24,"400,001-600,000",19,8901150,4.23
2016-06-24,"5,001-10,000",928,7216434,3.43
2016-06-24,"50,001-100,000",169,12607739,5.99
2016-06-24,"600,001-800,000",6,4028429,1.91
2016-06-24,"800,001-1,000,000",4,3411660,1.62
2016-06-24,"more than 1,000,001",25,120537268,57.32
2016-06-24,total,11228,210262201,100.0
2016-07-01,"1,000-5,000",3288,7580477,3.6
2016-07-01,1-999,5765,392465,0.18
2016-07-01,"10,001-15,000",343,4058403,1.93
2016-07-01,"100,001-200,000",94,13087813,6.22
2016-07-01,"15,001-20,000",232,4312739,2.05
2016-07-01,"20,001-30,000",204,5093335,2.42
2016-07-01,"200,001-400,000",47,13050928,6.2
2016-07-01,"30,001-40,000",98,3524369,1.67
2016-07-01,"40,001-50,000",78,3574401,1.69
2016-07-01,"400,001-600,000",17,8229150,3.91
2016-07-01,"5,001-10,000",940,7362174,3.5
2016-07-01,"50,001-100,000",169,12579590,5.98
2016-07-01,"600,001-800,000",6,4028429,1.91
2016-07-01,"800,001-1,000,000",4,3358660,1.59
2016-07-01,"more than 1,000,001",25,120029268,57.08
2016-07-01,total,11310,210262201,100.0
2016-07-07,"1,000-5,000",3533,8125940,3.86
2016-07-07,1-999,5776,393044,0.18
2016-07-07,"10,001-15,000",347,4109514,1.95
