date,level,people,holding_shares,percent
2015-12-04,1-999,8717,705257,0.46
2015-12-04,"10,001-15,000",597,7402437,4.89
2015-12-04,"100,001-200,000",69,9672593,6.39
2015-12-04,"15,001-20,000",327,5947975,3.93
2015-12-04,"20,001-30,000",303,7539369,4.98
2015-12-04,"200,001-400,000",27,7477423,4.94
2015-12-04,"30,001-40,000",141,5006389,3.3
2015-12-04,"40,001-50,000",93,4294738,2.83
2015-12-04,"400,001-600,000",10,4923646,3.25
2015-12-04,"5,001-10,000",1753,13268426,8.76
2015-12-04,"50,001-100,000",155,11291711,7.46
2015-12-04,"600,001-800,000",4,2979164,1.96
2015-12-04,"800,001-1,000,000",5,4247000,2.8
2015-12-04,"more than 1,000,001",9,42999409,28.41
2015-12-04,total,24043,151327600,100.0
2015-12-11,"1,000-5,000",11806,23531010,15.54
2015-12-11,1-999,8763,706614,0.46
2015-12-11,"10,001-15,000",598,7422241,4.9
2015-12-11,"100,001-200,000",67,9256212,6.11
2015-12-11,"15,001-20,000",322,5851095,3.86
2015-12-11,"20,001-30,000",305,7628369,5.04
2015-12-11,"200,001-400,000",26,6881423,4.54
2015-12-11,"30,001-40,000",139,4922392,3.25
2015-12-11,"40,001-50,000",85,3920738,2.59
2015-12-11,"400,001-600,000",11,5339646,3.52
2015-12-11,"5,001-10,000",1744,13174576,8.7
2015-12-11,"50,001-100,000",156,11319711,7.48
2015-12-11,"600,001-800,000",6,4306164,2.84
2015-12-11,"800,001-1,000,000",4,3480000,2.29
2015-12-11,"more than 1,000,001",9,43587409,28.8
2015-12-11,total,24041,151327600,100.0
2015-12-18,"1,000-5,000",11771,23427617,15.48
2015-12-18,1-999,8795,703096,0.46
2015-12-18,"10,001-15,000",595,7370986,4.87
2015-12-18,"100,001-200,000",71,9924777,6.55
2015-12-18,"15,001-20,000",317,5750946,3.8
2015-12-18,"20,001-30,000",307,7692448,5.08
2015-12-18,"200,001-400,000",23,6088136,4.02
2015-12-18,"30,001-40,000",136,4805392,3.17
2015-12-18,"40,001-50,000",88,4073738,2.69
2015-12-18,"400,001-600,000",14,6815810,4.5
2015-12-18,"5,001-10,000",1745,13205812,8.72
2015-12-18,"50,001-100,000",154,11153018,7.37
2015-12-18,"600,001-800,000",3,2263415,1.49
2015-12-18,"800,001-1,000,000",5,4480000,2.96
2015-12-18,"more than 1,000,001",9,43572409,28.79
2015-12-18,total,24033,151327600,100.0
2015-12-25,"1,000-5,000",11727,23347052,15.42
2015-12-25,1-999,8840,703149,0.46
2015-12-25,"10,001-15,000",596,7389383,4.88
2015-12-25,"100,001-200,000",69,9760422,6.44
2015-12-25,"15,001-20,000",312,5667499,3.74
2015-12-25,"20,001-30,000",301,7518166,4.96
2015-12-25,"200,001-400,000",21,5593491,3.69
2015-12-25,"30,001-40,000",135,4801675,3.17
2015-12-25,"40,001-50,000",90,4157738,2.74
2015-12-25,"400,001-600,000",16,7726810,5.1
2015-12-25,"5,001-10,000",1742,13175373,8.7
2015-12-25,"50,001-100,000",156,11225018,7.41
2015-12-25,"600,001-800,000",3,2222000,1.46
2015-12-25,"800,001-1,000,000",5,4469415,2.95
2015-12-25,"more than 1,000,001",9,43570409,28.79
2015-12-25,total,24022,151327600,100.0
2015-12-31,"1,000-5,000",11703,23297556,15.39
2015-12-31,1-999,8886,704090,0.46
2015-12-31,"10,001-15,000",591,7316184,4.83
2015-12-31,"100,001-200,000",70,9988234,6.6
2015-12-31,"15,001-20,000",316,5742499,3.79
2015-12-31,"20,001-30,000",297,7418166,4.9
2015-12-31,"200,001-400,000",23,6222681,4.11
2015-12-31,"30,001-40,000",138,4909675,3.24
2015-12-31,"40,001-50,000",86,3964738,2.61
2015-12-31,"400,001-600,000",13,6412810,4.23
2015-12-31,"5,001-10,000",1729,13050125,8.62
2015-12-31,"50,001-100,000",159,11358018,7.5
2015-12-31,"600,001-800,000",4,2742000,1.81
2015-12-31,"800,001-1,000,000",5,4622415,3.05
2015-12-31,"more than 1,000,001",9,43578409,28.79
2015-12-31,total,24029,151327600,100.0
2016-01-08,"1,000-5,000",11667,23209728,15.33
2016-01-08,1-999,8922,703723,0.46
2016-01-08,"10,001-15,000",599,7417481,4.9
2016-01-08,"100,001-200,000",72,10289905,6.79
2016-01-08,"15,001-20,000",311,5660352,3.74
2016-01-08,"20,001-30,000",301,7535017,4.97
2016-01-08,"200,001-400,000",22,5782160,3.82
2016-01-08,"30,001-40,000",129,4570392,3.02
2016-01-08,"40,001-50,000",90,4144738,2.73
2016-01-08,"400,001-600,000",12,5933523,3.92
2016-01-08,"5,001-10,000",1731,13030319,8.61
2016-01-08,"50,001-100,000",157,11250301,7.43
2016-01-08,"600,001-800,000",4,2763137,1.82
2016-01-08,"800,001-1,000,000",5,4452000,2.94
2016-01-08,"more than 1,000,001",10,44584824,29.46
2016-01-08,total,24032,151327600,100.0
2016-01-15,"1,000-5,000",11628,23123799,15.28
2016-01-15,1-999,8988,702889,0.46
2016-01-15,"10,001-15,000",598,7418814,4.9
2016-01-15,"100,001-200,000",71,10089638,6.66
2016-01-15,"15,001-20,000",312,5675651,3.75
2016-01-15,"20,001-30,000",293,7315066,4.83
2016-01-15,"200,001-400,000",23,5809427,3.83
2016-01-15,"30,001-40,000",137,4839392,3.19
2016-01-15,"40,001-50,000",90,4149738,2.74
2016-01-15,"400,001-600,000",13,6542523,4.32
2016-01-15,"5,001-10,000",1721,12952401,8.55
2016-01-15,"50,001-100,000",155,11191301,7.39
2016-01-15,"600,001-800,000",6,4228137,2.79
2016-01-15,"800,001-1,000,000",4,3496415,2.31
2016-01-15,"more than 1,000,001",9,43792409,28.93
2016-01-15,total,24048,151327600,100.0
2016-01-22,"1,000-5,000",11604,23098440,15.26
2016-01-22,1-999,9044,702695,0.46
2016-01-22,"10,001-15,000",595,7377814,4.87
2016-01-22,"100,001-200,000",70,9879638,6.52
2016-01-22,"15,001-20,000",308,5606151,3.7
2016-01-22,"20,001-30,000",292,7291418,4.81
2016-01-22,"200,001-400,000",25,6543886,4.32
2016-01-22,"30,001-40,000",138,4880741,3.22
2016-01-22,"40,001-50,000",88,4051738,2.67
2016-01-22,"400,001-600,000",12,6133064,4.05
2016-01-22,"5,001-10,000",1702,12812154,8.46
2016-01-22,"50,001-100,000",157,11332900,7.48
2016-01-22,"600,001-800,000",6,4256552,2.81
2016-01-22,"800,001-1,000,000",4,3497000,2.31
2016-01-22,"more than 1,000,001",9,43920409,29.02
2016-01-22,total,24054,151327600,100.0
2016-01-30,"1,000-5,000",11549,22985592,15.18
2016-01-30,1-999,9073,702135,0.46
2016-01-30,"10,001-15,000",593,7353666,4.85
2016-01-30,"100,001-200,000",69,9746638,6.44
2016-01-30,"15,001-20,000",306,5566702,3.67
2016-01-30,"20,001-30,000",288,7190418,4.75
2016-01-30,"200,001-400,000",25,6552886,4.33
2016-01-30,"30,001-40,000",136,4794741,3.16
2016-01-30,"40,001-50,000",87,4007738,2.64
2016-01-30,"400,001-600,000",11,5511064,3.64
2016-01-30,"5,001-10,000",1692,12735159,8.41
2016-01-30,"50,001-100,000",159,11501900,7.6
2016-01-30,"600,001-800,000",6,4122137,2.72
2016-01-30,"800,001-1,000,000",5,4315415,2.85
2016-01-30,"more than 1,000,001",9,44247409,29.23
2016-01-30,total,24008,151327600,100.0
2016-02-03,"1,000-5,000",11531,22963084,15.17
2016-02-03,1-999,9084,699741,0.46
2016-02-03,"10,001-15,000",590,7305666,4.82
2016-02-03,"100,001-200,000",67,9503638,6.28
2016-02-03,"15,001-20,000",307,5586702,3.69
2016-02-03,"20,001-30,000",287,7160866,4.73
2016-02-03,"200,001-400,000",26,6846886,4.52
2016-02-03,"30,001-40,000",135,4790293,3.16
2016-02-03,"40,001-50,000",89,4098738,2.7
2016-02-03,"400,001-600,000",12,6050064,3.99
2016-02-03,"5,001-10,000",1682,12682344,8.38
2016-02-03,"50,001-100,000",153,11121617,7.34
2016-02-03,"600,001-800,000",5,3563137,2.35
2016-02-03,"800,001-1,000,000",5,4448415,2.93
2016-02-03,"more than 1,000,001",9,44506409,29.41
2016-02-03,total,23982,151327600,100.0
2016-02-19,"1,000-5,000",11524,22972990,15.18
2016-02-19,1-999,9121,699032,0.46
2016-02-19,"10,001-15,000",593,7350817,4.85
2016-02-19,"100,001-200,000",69,9758638,6.44
2016-02-19,"15,001-20,000",305,5548602,3.66
2016-02-19,"20,001-30,000",283,7073418,4.67
2016-02-19,"200,001-400,000",26,6714886,4.43
2016-02-19,"30,001-40,000",133,4716293,3.11
2016-02-19,"40,001-50,000",94,4321569,2.85
2016-02-19,"400,001-600,000",12,6004064,3.96
2016-02-19,"5,001-10,000",1676,12627713,8.34
2016-02-19,"50,001-100,000",149,10852617,7.17
2016-02-19,"600,001-800,000",4,2847137,1.88
2016-02-19,"800,001-1,000,000",6,5259415,3.47
2016-02-19,"more than 1,000,001",9,44580409,29.45
2016-02-19,total,24004,151327600,100.0
2016-02-26,"1,000-5,000",11499,22909425,15.13
2016-02-26,1-999,9195,697993,0.46
2016-02-26,"10,001-15,000",588,7293570,4.81
2016-02-26,"100,001-200,000",69,9726095,6.42
2016-02-26,"15,001-20,000",304,5530603,3.65
2016-02-26,"20,001-30,000",282,7034267,4.64
2016-02-26,"200,001-400,000",26,6911970,4.56
2016-02-26,"30,001-40,000",132,4700645,3.1
2016-02-26,"40,001-50,000",88,4045569,2.67
2016-02-26,"400,001-600,000",12,6066523,4.0
2016-02-26,"5,001-10,000",1684,12716362,8.4
2016-02-26,"50,001-100,000",149,10782617,7.12
2016-02-26,"600,001-800,000",4,2878137,1.9
2016-02-26,"800,001-1,000,000",5,4385000,2.89
2016-02-26,"more than 1,000,001",10,45648824,30.16
2016-02-26,total,24047,151327600,100.0
2016-03-04,"1,000-5,000",11465,22823502,15.08
2016-03-04,1-999,9319,696867,0.46
2016-03-04,"10,001-15,000",594,7373770,4.87
2016-03-04,"100,001-200,000",69,9725095,6.42
2016-03-04,"15,001-20,000",293,5329712,3.52
2016-03-04,"20,001-30,000",280,6963316,4.6
2016-03-04,"200,001-400,000",27,7255970,4.79
2016-03-04,"30,001-40,000",134,4761645,3.14
2016-03-04,"40,001-50,000",88,4046782,2.67
2016-03-04,"400,001-600,000",12,6097523,4.02
2016-03-04,"5,001-10,000",1682,12707336,8.39
2016-03-04,"50,001-100,000",145,10475121,6.92
2016-03-04,"600,001-800,000",4,2879137,1.9
2016-03-04,"800,001-1,000,000",5,4504000,2.97
2016-03-04,"more than 1,000,001",10,45689824,30.19
2016-03-04,total,24127,151327600,100.0
2016-03-11,"1,000-5,000",11466,22822912,15.08
2016-03-11,1-999,9421,696775,0.46
2016-03-11,"10,001-15,000",584,7249527,4.79
2016-03-11,"100,001-200,000",67,9480095,6.26
2016-03-11,"15,001-20,000",301,5494263,3.63
2016-03-11,"20,001-30,000",285,7108316,4.69
2016-03-11,"200,001-400,000",27,7117782,4.7
2016-03-11,"30,001-40,000",133,4703997,3.1
2016-03-11,"40,001-50,000",82,3765782,2.48
2016-03-11,"400,001-600,000",13,6594711,4.35
2016-03-11,"5,001-10,000",1667,12583607,8.31
2016-03-11,"50,001-100,000",146,10609872,7.01
2016-03-11,"600,001-800,000",3,2070137,1.36
2016-03-11,"800,001-1,000,000",6,5319000,3.51
2016-03-11,"more than 1,000,001",10,45710824,30.2
2016-03-11,total,24211,151327600,100.0
2016-03-18,"1,000-5,000",11409,22669783,14.98
2016-03-18,1-999,9466,695232,0.45
2016-03-18,"10,001-15,000",576,7135068,4.71
2016-03-18,"100,001-200,000",69,9790144,6.46
2016-03-18,"15,001-20,000",301,5480561,3.62
2016-03-18,"20,001-30,000",280,7003267,4.62
2016-03-18,"200,001-400,000",27,7280733,4.81
2016-03-18,"30,001-40,000",140,4952997,3.27
2016-03-18,"40,001-50,000",86,3940782,2.6
2016-03-18,"400,001-600,000",13,6505711,4.29
2016-03-18,"5,001-10,000",1668,12601489,8.32
2016-03-18,"50,001-100,000",142,10352872,6.84
2016-03-18,"600,001-800,000",4,2789137,1.84
2016-03-18,"800,001-1,000,000",5,4427000,2.92
2016-03-18,"more than 1,000,001",10,45702824,30.2
2016-03-18,total,24196,151327600,100.0
2016-03-25,"1,000-5,000",11352,22578942,14.92
2016-03-25,1-999,9535,695880,0.45
2016-03-25,"10,001-15,000",577,7155375,4.72
2016-03-25,"100,001-200,000",73,10361144,6.84
2016-03-25,"15,001-20,000",286,5209766,3.44
2016-03-25,"20,001-30,000",280,6989168,4.61
2016-03-25,"200,001-400,000",26,7357192,4.86
2016-03-25,"30,001-40,000",142,5004545,3.3
2016-03-25,"40,001-50,000",84,3852333,2.54
2016-03-25,"400,001-600,000",11,5629252,3.71
2016-03-25,"5,001-10,000",1638,12336170,8.15
2016-03-25,"50,001-100,000",144,10464872,6.91
2016-03-25,"600,001-800,000",3,1919137,1.26
2016-03-25,"800,001-1,000,000",7,6133000,4.05
2016-03-25,"more than 1,000,001",10,45640824,30.16
2016-03-25,total,24168,151327600,100.0
2016-04-01,"1,000-5,000",11303,22448992,14.83
2016-04-01,1-999,11049,694891,0.45
2016-04-01,"10,001-15,000",570,7058678,4.66
2016-04-01,"100,001-200,000",75,10488890,6.93
2016-04-01,"15,001-20,000",289,5268416,3.48
2016-04-01,"20,001-30,000",279,6984267,4.61
2016-04-01,"200,001-400,000",24,6126446,4.04
2016-04-01,"30,001-40,000",138,4852997,3.2
2016-04-01,"40,001-50,000",82,3759782,2.48
2016-04-01,"400,001-600,000",11,5599503,3.7
2016-04-01,"5,001-10,000",1633,12311156,8.13
2016-04-01,"50,001-100,000",146,10532872,6.96
2016-04-01,"600,001-800,000",4,2712886,1.79
2016-04-01,"800,001-1,000,000",9,8000415,5.28
2016-04-01,"more than 1,000,001",9,44487409,29.39
2016-04-01,total,25621,151327600,100.0
2016-04-08,"1,000-5,000",11262,22364408,14.77
2016-04-08,1-999,11405,696505,0.46
2016-04-08,"10,001-15,000",560,6920920,4.57
2016-04-08,"100,001-200,000",73,10172431,6.72
2016-04-08,"15,001-20,000",297,5410416,3.57
2016-04-08,"20,001-30,000",270,6710267,4.43
2016-04-08,"200,001-400,000",25,6624042,4.37
2016-04-08,"30,001-40,000",142,5018449,3.31
2016-04-08,"40,001-50,000",84,3840782,2.53
2016-04-08,"400,001-600,000",11,5639503,3.72
2016-04-08,"5,001-10,000",1630,12303884,8.13
2016-04-08,"50,001-100,000",142,10413420,6.88
2016-04-08,"600,001-800,000",2,1455749,0.96
2016-04-08,"800,001-1,000,000",9,8064415,5.32
2016-04-08,"more than 1,000,001",10,45692409,30.19
2016-04-08,total,25922,151327600,100.0
2016-04-15,"1,000-5,000",11248,22371409,14.78
2016-04-15,1-999,11781,696702,0.46
2016-04-15,"10,001-15,000",558,6897672,4.55
2016-04-15,"100,001-200,000",78,11066603,7.31
2016-04-15,"15,001-20,000",288,5250515,3.46
2016-04-15,"20,001-30,000",284,7071267,4.67
2016-04-15,"200,001-400,000",23,6077870,4.01
2016-04-15,"30,001-40,000",129,4574449,3.02
2016-04-15,"40,001-50,000",92,4177782,2.76
2016-04-15,"400,001-600,000",11,5729503,3.78
2016-04-15,"5,001-10,000",1630,12305935,8.13
2016-04-15,"50,001-100,000",142,10377320,6.85
2016-04-15,"600,001-800,000",4,2729164,1.8
2016-04-15,"800,001-1,000,000",7,6206000,4.1
2016-04-15,"more than 1,000,001",10,45795409,30.26
2016-04-15,total,26285,151327600,100.0
2016-04-22,"1,000-5,000",11216,22318089,14.74
2016-04-22,1-999,11788,694514,0.45
2016-04-22,"10,001-15,000",566,6998934,4.62
2016-04-22,"100,001-200,000",78,10919958,7.21
2016-04-22,"15,001-20,000",291,5303713,3.5
2016-04-22,"20,001-30,000",281,7007267,4.63
2016-04-22,"200,001-400,000",27,7416830,4.9
2016-04-22,"30,001-40,000",133,4723449,3.12
2016-04-22,"40,001-50,000",92,4194782,2.77
2016-04-22,"400,001-600,000",10,5183603,3.42
2016-04-22,"5,001-10,000",1624,12256427,8.09
2016-04-22,"50,001-100,000",139,10191876,6.73
2016-04-22,"600,001-800,000",4,2938749,1.94
2016-04-22,"800,001-1,000,000",6,5306000,3.5
2016-04-22,"more than 1,000,001",10,45873409,30.31
2016-04-22,total,26265,151327600,100.0
2016-04-29,"1,000-5,000",11181,22268873,14.71
2016-04-29,1-999,11782,692340,0.45
2016-04-29,"10,001-15,000",566,7006888,4.63
2016-04-29,"100,001-200,000",78,11042456,7.29
2016-04-29,"15,001-20,000",290,5283465,3.49
2016-04-29,"20,001-30,000",289,7204561,4.76
2016-04-29,"200,001-400,000",25,6805793,4.49
2016-04-29,"30,001-40,000",132,4704446,3.1
2016-04-29,"40,001-50,000",91,4153782,2.74
2016-04-29,"400,001-600,000",10,4926188,3.25
2016-04-29,"5,001-10,000",1623,12247464,8.09
2016-04-29,"50,001-100,000",145,10673186,7.05
2016-04-29,"600,001-800,000",4,2976749,1.96
2016-04-29,"800,001-1,000,000",6,5411000,3.57
2016-04-29,"more than 1,000,001",10,45930409,30.35
2016-04-29,total,26232,151327600,100.0
2016-05-06,"1,000-5,000",11150,22185323,14.66
2016-05-06,1-999,11792,692105,0.45
2016-05-06,"10,001-15,000",564,6971888,4.6
2016-05-06,"100,001-200,000",80,11182456,7.38
2016-05-06,"15,001-20,000",290,5278465,3.48
2016-05-06,"20,001-30,000",287,7160913,4.73
2016-05-06,"200,001-400,000",25,6738793,4.45
2016-05-06,"30,001-40,000",133,4721094,3.11
2016-05-06,"40,001-50,000",91,4167782,2.75
2016-05-06,"400,001-600,000",10,5032188,3.32
2016-05-06,"5,001-10,000",1625,12269564,8.1
2016-05-06,"50,001-100,000",143,10462871,6.91
2016-05-06,"600,001-800,000",4,2959749,1.95
2016-05-06,"800,001-1,000,000",5,4426000,2.92
2016-05-06,"more than 1,000,001",11,47078409,31.11
2016-05-06,total,26210,151327600,100.0
2016-05-13,"1,000-5,000",11111,22089789,14.59
2016-05-13,1-999,11796,692187,0.45
2016-05-13,"10,001-15,000",562,6947688,4.59
2016-05-13,"100,001-200,000",76,10369948,6.85
2016-05-13,"15,001-20,000",289,5261465,3.47
2016-05-13,"20,001-30,000",283,7056764,4.66
2016-05-13,"200,001-400,000",26,6726301,4.44
2016-05-13,"30,001-40,000",135,4799094,3.17
2016-05-13,"40,001-50,000",90,4137782,2.73
2016-05-13,"400,001-600,000",13,6427937,4.24
2016-05-13,"5,001-10,000",1628,12281365,8.11
2016-05-13,"50,001-100,000",143,10459871,6.91
2016-05-13,"600,001-800,000",2,1480000,0.97
2016-05-13,"800,001-1,000,000",6,5405000,3.57
2016-05-13,"more than 1,000,001",11,47192409,31.18
2016-05-13,total,26171,151327600,100.0
2016-05-20,"1,000-5,000",11079,22053585,14.57
2016-05-20,1-999,11804,692913,0.45
2016-05-20,"10,001-15,000",560,6919189,4.57
2016-05-20,"100,001-200,000",76,10411909,6.88
2016-05-20,"15,001-20,000",292,5323814,3.51
2016-05-20,"20,001-30,000",281,6996415,4.62
2016-05-20,"200,001-400,000",24,6254555,4.13
2016-05-20,"30,001-40,000",133,4728094,3.12
2016-05-20,"40,001-50,000",89,4092538,2.7
2016-05-20,"400,001-600,000",13,6608937,4.36
2016-05-20,"5,001-10,000",1612,12156084,8.03
2016-05-20,"50,001-100,000",146,10590158,6.99
2016-05-20,"600,001-800,000",1,690000,0.45
2016-05-20,"800,001-1,000,000",7,6210000,4.1
2016-05-20,"more than 1,000,001",11,47599409,31.45
2016-05-20,total,26128,151327600,100.0
2016-05-27,"1,000-5,000",11046,21950765,14.5
2016-05-27,1-999,11792,691131,0.45
2016-05-27,"10,001-15,000",562,6962239,4.6
2016-05-27,"100,001-200,000",75,10381909,6.86
2016-05-27,"15,001-20,000",290,5288067,3.49
2016-05-27,"20,001-30,000",289,7217415,4.76
2016-05-27,"200,001-400,000",24,6337465,4.18
2016-05-27,"30,001-40,000",132,4695094,3.1
2016-05-27,"40,001-50,000",91,4182538,2.76
2016-05-27,"400,001-600,000",13,6502164,4.29
2016-05-27,"5,001-10,000",1614,12181383,8.04
2016-05-27,"50,001-100,000",143,10439021,6.89
2016-05-27,"600,001-800,000",2,1457000,0.96
2016-05-27,"800,001-1,000,000",6,5390000,3.56
2016-05-27,"more than 1,000,001",11,47651409,31.48
2016-05-27,total,26090,151327600,100.0
2016-06-04,"1,000-5,000",11013,21867190,14.45
2016-06-04,1-999,11790,688755,0.45
2016-06-04,"10,001-15,000",563,6954239,4.59
2016-06-04,"100,001-200,000",72,9931499,6.56
2016-06-04,"15,001-20,000",286,5209067,3.44
2016-06-04,"20,001-30,000",285,7115366,4.7
2016-06-04,"200,001-400,000",26,6828875,4.51
2016-06-04,"30,001-40,000",129,4582094,3.02
2016-06-04,"40,001-50,000",87,4013538,2.65
2016-06-04,"400,001-600,000",12,6165164,4.07
2016-06-04,"5,001-10,000",1614,12186383,8.05
2016-06-04,"50,001-100,000",151,10970021,7.24
2016-06-04,"600,001-800,000",2,1486000,0.98
2016-06-04,"800,001-1,000,000",6,5390000,3.56
2016-06-04,"more than 1,000,001",11,47939409,31.67
2016-06-04,total,26047,151327600,100.0
2016-06-08,"1,000-5,000",11000,21821987,14.42
2016-06-08,1-999,11787,687257,0.45
2016-06-08,"10,001-15,000",558,6892675,4.55
2016-06-08,"100,001-200,000",74,10218499,6.75
2016-06-08,"15,001-20,000",285,5191067,3.43
2016-06-08,"20,001-30,000",288,7204366,4.76
2016-06-08,"200,001-400,000",26,6997875,4.62
2016-06-08,"30,001-40,000",128,4546094,3.0
2016-06-08,"40,001-50,000",86,3969538,2.62
2016-06-08,"400,001-600,000",11,5807164,3.83
2016-06-08,"5,001-10,000",1610,12148648,8.02
2016-06-08,"50,001-100,000",150,10840021,7.16
2016-06-08,"600,001-800,000",2,1506000,0.99
2016-06-08,"800,001-1,000,000",6,5390000,3.56
2016-06-08,"more than 1,000,001",11,48106409,31.78
2016-06-08,total,26022,151327600,100.0
2016-06-17,"1,000-5,000",10968,21757057,14.37
2016-06-17,1-999,11802,687884,0.45
2016-06-17,"10,001-15,000",548,6763675,4.46
2016-06-17,"100,001-200,000",74,10216723,6.75
2016-06-17,"15,001-20,000",284,5177067,3.42
2016-06-17,"20,001-30,000",288,7203366,4.76
2016-06-17,"200,001-400,000",26,6932651,4.58
2016-06-17,"30,001-40,000",130,4615094,3.04
2016-06-17,"40,001-50,000",82,3756538,2.48
2016-06-17,"400,001-600,000",9,4693749,3.1
2016-06-17,"5,001-10,000",1606,12115951,8.0
2016-06-17,"50,001-100,000",154,11030021,7.28
2016-06-17,"600,001-800,000",3,1986415,1.31
2016-06-17,"800,001-1,000,000",7,6224000,4.11
2016-06-17,"more than 1,000,001",11,48167409,31.82
2016-06-17,total,25992,151327600,100.0
2016-06-24,"1,000-5,000",10956,21745110,14.36
2016-06-24,1-999,11796,685640,0.45
2016-06-24,"10,001-15,000",549,6793027,4.48
2016-06-24,"100,001-200,000",74,10207723,6.74
2016-06-24,"15,001-20,000",283,5153456,3.4
2016-06-24,"20,001-30,000",290,7256366,4.79
2016-06-24,"200,001-400,000",26,6945651,4.58
2016-06-24,"30,001-40,000",128,4546094,3.0
2016-06-24,"40,001-50,000",79,3625538,2.39
2016-06-24,"400,001-600,000",9,4772749,3.15
2016-06-24,"5,001-10,000",1608,12131401,8.01
2016-06-24,"50,001-100,000",152,10907021,7.2
2016-06-24,"600,001-800,000",3,2084415,1.37
2016-06-24,"800,001-1,000,000",7,6271000,4.14
2016-06-24,"more than 1,000,001",11,48202409,31.85
2016-06-24,total,25971,151327600,100.0
2016-07-01,"1,000-5,000",10921,21699886,14.33
2016-07-01,1-999,11801,686175,0.45
2016-07-01,"10,001-15,000",546,6752579,4.46
2016-07-01,"100,001-200,000",73,9973723,6.59
2016-07-01,"15,001-20,000",286,5210755,3.44
2016-07-01,"20,001-30,000",284,7098366,4.69
2016-07-01,"200,001-400,000",27,7187651,4.74
2016-07-01,"30,001-40,000",131,4650094,3.07
2016-07-01,"40,001-50,000",80,3683538,2.43
2016-07-01,"400,001-600,000",7,3698749,2.44
2016-07-01,"5,001-10,000",1604,12097239,7.99
2016-07-01,"50,001-100,000",149,10725021,7.08
2016-07-01,"600,001-800,000",6,4075415,2.69
2016-07-01,"800,001-1,000,000",6,5537000,3.65
2016-07-01,"more than 1,000,001",11,48251409,31.88
2016-07-01,total,25932,151327600,100.0
