date,level,people,holding_shares,percent
2015-12-04,"200,001-400,000",5,1550436,1.76
2015-12-04,"30,001-40,000",23,824823,0.93
2015-12-04,"40,001-50,000",12,574878,0.65
2015-12-04,"400,001-600,000",1,413109,0.46
2015-12-04,"5,001-10,000",223,1715744,1.95
2015-12-04,"50,001-100,000",27,1841747,2.09
2015-12-04,"600,001-800,000",2,1312188,1.49
2015-12-04,"800,001-1,000,000",2,1799964,2.04
2015-12-04,"more than 1,000,001",13,67488921,76.76
2015-12-04,total,6754,87916344,100.0
2015-12-11,"1,000-5,000",1270,2647424,3.01
2015-12-11,1-999,4937,918813,1.04
2015-12-11,"10,001-15,000",85,1057351,1.2
2015-12-11,"100,001-200,000",23,3123324,3.55
2015-12-11,"15,001-20,000",57,1059338,1.2
2015-12-11,"20,001-30,000",44,1119795,1.27
2015-12-11,"200,001-400,000",6,1751436,1.99
2015-12-11,"30,001-40,000",24,857339,0.97
2015-12-11,"40,001-50,000",12,570878,0.64
2015-12-11,"400,001-600,000",1,413109,0.46
2015-12-11,"5,001-10,000",221,1702233,1.93
2015-12-11,"50,001-100,000",26,1794231,2.04
2015-12-11,"600,001-800,000",2,1312188,1.49
2015-12-11,"800,001-1,000,000",2,1799964,2.04
2015-12-11,"more than 1,000,001",13,67788921,77.1
2015-12-11,total,6723,87916344,100.0
2015-12-18,"1,000-5,000",1268,2648696,3.01
2015-12-18,1-999,4934,918226,1.04
2015-12-18,"10,001-15,000",83,1033204,1.17
2015-12-18,"100,001-200,000",22,3013324,3.42
2015-12-18,"15,001-20,000",57,1059338,1.2
2015-12-18,"20,001-30,000",45,1154795,1.31
2015-12-18,"200,001-400,000",6,1756436,1.99
2015-12-18,"30,001-40,000",24,855339,0.97
2015-12-18,"40,001-50,000",11,521785,0.59
2015-12-18,"400,001-600,000",1,413109,0.46
2015-12-18,"5,001-10,000",221,1696695,1.92
2015-12-18,"50,001-100,000",28,1944324,2.21
2015-12-18,"600,001-800,000",2,1312188,1.49
2015-12-18,"800,001-1,000,000",2,1799964,2.04
2015-12-18,"more than 1,000,001",13,67788921,77.1
2015-12-18,total,6717,87916344,100.0
2015-12-25,"1,000-5,000",1254,2604302,2.96
2015-12-25,1-999,4929,917550,1.04
2015-12-25,"10,001-15,000",87,1085376,1.23
2015-12-25,"100,001-200,000",21,2906324,3.3
2015-12-25,"15,001-20,000",57,1061908,1.2
2015-12-25,"20,001-30,000",44,1129225,1.28
2015-12-25,"200,001-400,000",6,1755436,1.99
2015-12-25,"30,001-40,000",25,895339,1.01
2015-12-25,"40,001-50,000",9,430785,0.48
2015-12-25,"400,001-600,000",1,413109,0.46
2015-12-25,"5,001-10,000",217,1662593,1.89
2015-12-25,"50,001-100,000",30,2053324,2.33
2015-12-25,"600,001-800,000",2,1312188,1.49
2015-12-25,"800,001-1,000,000",2,1799964,2.04
2015-12-25,"more than 1,000,001",13,67888921,77.21
2015-12-25,total,6697,87916344,100.0
2015-12-31,"1,000-5,000",1245,2576155,2.93
2015-12-31,1-999,4924,916664,1.04
2015-12-31,"10,001-15,000",87,1086376,1.23
2015-12-31,"100,001-200,000",21,2904324,3.3
2015-12-31,"15,001-20,000",57,1057908,1.2
2015-12-31,"20,001-30,000",43,1099225,1.25
2015-12-31,"200,001-400,000",6,1751436,1.99
2015-12-31,"30,001-40,000",27,952339,1.08
2015-12-31,"40,001-50,000",10,479674,0.54
2015-12-31,"400,001-600,000",1,413109,0.46
2015-12-31,"5,001-10,000",219,1676626,1.9
2015-12-31,"50,001-100,000",29,2001435,2.27
2015-12-31,"600,001-800,000",2,1312188,1.49
2015-12-31,"800,001-1,000,000",2,1799964,2.04
2015-12-31,"more than 1,000,001",13,67888921,77.21
2015-12-31,total,6686,87916344,100.0
2016-01-08,"1,000-5,000",1233,2556972,2.9
2016-01-08,1-999,4918,914935,1.04
2016-01-08,"10,001-15,000",82,1019274,1.15
2016-01-08,"100,001-200,000",20,2811324,3.19
2016-01-08,"15,001-20,000",58,1077908,1.22
2016-01-08,"20,001-30,000",44,1132225,1.28
2016-01-08,"200,001-400,000",6,1753436,1.99
2016-01-08,"30,001-40,000",24,849339,0.96
2016-01-08,"40,001-50,000",12,566674,0.64
2016-01-08,"400,001-600,000",1,413109,0.46
2016-01-08,"5,001-10,000",220,1679728,1.91
2016-01-08,"50,001-100,000",30,2040435,2.32
2016-01-08,"600,001-800,000",2,1312188,1.49
2016-01-08,"800,001-1,000,000",2,1799876,2.04
2016-01-08,"more than 1,000,001",13,67988921,77.33
2016-01-08,total,6665,87916344,100.0
2016-01-15,"1,000-5,000",1221,2525880,2.87
2016-01-15,1-999,4918,915027,1.04
2016-01-15,"10,001-15,000",83,1033274,1.17
2016-01-15,"100,001-200,000",19,2668324,3.03
2016-01-15,"15,001-20,000",56,1042908,1.18
2016-01-15,"20,001-30,000",47,1205225,1.37
2016-01-15,"200,001-400,000",6,1750436,1.99
2016-01-15,"30,001-40,000",22,780339,0.88
2016-01-15,"40,001-50,000",13,618674,0.7
2016-01-15,"400,001-600,000",1,413109,0.46
2016-01-15,"5,001-10,000",220,1686728,1.91
2016-01-15,"50,001-100,000",30,2075435,2.36
2016-01-15,"600,001-800,000",2,1312188,1.49
2016-01-15,"800,001-1,000,000",2,1799876,2.04
2016-01-15,"more than 1,000,001",13,68088921,77.44
2016-01-15,total,6653,87916344,100.0
2016-01-22,"1,000-5,000",1214,2503085,2.84
2016-01-22,1-999,4917,914924,1.04
2016-01-22,"10,001-15,000",80,988274,1.12
2016-01-22,"100,001-200,000",19,2663324,3.02
2016-01-22,"15,001-20,000",61,1131150,1.28
2016-01-22,"20,001-30,000",46,1185225,1.34
2016-01-22,"200,001-400,000",6,1763436,2.0
2016-01-22,"30,001-40,000",23,811339,0.92
2016-01-22,"40,001-50,000",12,573674,0.65
2016-01-22,"400,001-600,000",1,413109,0.46
2016-01-22,"5,001-10,000",221,1702384,1.93
2016-01-22,"50,001-100,000",30,2045435,2.32
2016-01-22,"600,001-800,000",2,1282188,1.45
2016-01-22,"800,001-1,000,000",2,1799876,2.04
2016-01-22,"more than 1,000,001",13,68138921,77.5
2016-01-22,total,6647,87916344,100.0
2016-01-30,"1,000-5,000",1218,2513315,2.85
2016-01-30,1-999,4909,911846,1.03
2016-01-30,"10,001-15,000",80,987274,1.12
2016-01-30,"100,001-200,000",20,2766449,3.14
2016-01-30,"15,001-20,000",60,1116228,1.26
2016-01-30,"20,001-30,000",45,1154225,1.31
2016-01-30,"200,001-400,000",6,1769436,2.01
2016-01-30,"30,001-40,000",23,819339,0.93
2016-01-30,"40,001-50,000",13,615674,0.7
2016-01-30,"400,001-600,000",1,413109,0.46
2016-01-30,"5,001-10,000",225,1744154,1.98
2016-01-30,"50,001-100,000",28,1888310,2.14
2016-01-30,"600,001-800,000",2,1278188,1.45
2016-01-30,"800,001-1,000,000",2,1799876,2.04
2016-01-30,"more than 1,000,001",13,68138921,77.5
2016-01-30,total,6645,87916344,100.0
2016-02-03,"1,000-5,000",1221,2521485,2.86
2016-02-03,1-999,4908,911676,1.03
2016-02-03,"10,001-15,000",80,988044,1.12
2016-02-03,"100,001-200,000",20,2771449,3.15
2016-02-03,"15,001-20,000",59,1093943,1.24
2016-02-03,"20,001-30,000",48,1213510,1.38
2016-02-03,"200,001-400,000",6,1769436,2.01
2016-02-03,"30,001-40,000",21,749339,0.85
2016-02-03,"40,001-50,000",13,610674,0.69
2016-02-03,"400,001-600,000",1,413109,0.46
2016-02-03,"5,001-10,000",222,1720384,1.95
2016-02-03,"50,001-100,000",29,1936310,2.2
2016-02-03,"600,001-800,000",2,1278188,1.45
2016-02-03,"800,001-1,000,000",2,1799876,2.04
2016-02-03,"more than 1,000,001",13,68138921,77.5
2016-02-03,total,6645,87916344,100.0
2016-02-19,"1,000-5,000",1222,2524635,2.87
2016-02-19,1-999,4903,910526,1.03
2016-02-19,"10,001-15,000",81,998579,1.13
2016-02-19,"100,001-200,000",20,2771449,3.15
2016-02-19,"15,001-20,000",57,1058966,1.2
2016-02-19,"20,001-30,000",48,1210487,1.37
2016-02-19,"200,001-400,000",6,1771436,2.01
2016-02-19,"30,001-40,000",20,714339,0.81
2016-02-19,"40,001-50,000",13,616674,0.7
2016-02-19,"400,001-600,000",1,413109,0.46
2016-02-19,"5,001-10,000",222,1713849,1.94
2016-02-19,"50,001-100,000",30,1995310,2.26
2016-02-19,"600,001-800,000",2,1278188,1.45
2016-02-19,"800,001-1,000,000",2,1799876,2.04
2016-02-19,"more than 1,000,001",13,68138921,77.5
2016-02-19,total,6640,87916344,100.0
2016-02-26,"1,000-5,000",1217,2508844,2.85
2016-02-26,1-999,4901,910105,1.03
2016-02-26,"10,001-15,000",82,1006821,1.14
2016-02-26,"100,001-200,000",20,2761449,3.14
2016-02-26,"15,001-20,000",58,1077966,1.22
2016-02-26,"20,001-30,000",46,1166487,1.32
2016-02-26,"200,001-400,000",4,1166436,1.32
2016-02-26,"30,001-40,000",21,750309,0.85
2016-02-26,"40,001-50,000",12,570674,0.64
2016-02-26,"400,001-600,000",2,966109,1.09
2016-02-26,"5,001-10,000",223,1731849,1.96
2016-02-26,"50,001-100,000",31,2082310,2.36
2016-02-26,"600,001-800,000",2,1278188,1.45
2016-02-26,"800,001-1,000,000",2,1799876,2.04
2016-02-26,"more than 1,000,001",13,68138921,77.5
2016-02-26,total,6634,87916344,100.0
2016-03-04,"1,000-5,000",1210,2490698,2.83
2016-03-04,1-999,4900,909357,1.03
2016-03-04,"10,001-15,000",82,1013286,1.15
2016-03-04,"100,001-200,000",20,2742449,3.11
2016-03-04,"15,001-20,000",51,946825,1.07
2016-03-04,"20,001-30,000",46,1156628,1.31
2016-03-04,"200,001-400,000",4,1166436,1.32
2016-03-04,"30,001-40,000",23,816309,0.92
2016-03-04,"40,001-50,000",13,616674,0.7
2016-03-04,"400,001-600,000",2,962109,1.09
2016-03-04,"5,001-10,000",218,1677278,1.9
2016-03-04,"50,001-100,000",28,1848310,2.1
2016-03-04,"600,001-800,000",2,1271188,1.44
2016-03-04,"800,001-1,000,000",2,1799876,2.04
2016-03-04,"more than 1,000,001",13,68498921,77.91
2016-03-04,total,6614,87916344,100.0
2016-03-11,"1,000-5,000",1203,2470256,2.8
2016-03-11,1-999,4899,907799,1.03
2016-03-11,"10,001-15,000",82,1013851,1.15
2016-03-11,"100,001-200,000",20,2740449,3.11
2016-03-11,"15,001-20,000",48,893583,1.01
2016-03-11,"20,001-30,000",44,1097922,1.24
2016-03-11,"200,001-400,000",4,1166436,1.32
2016-03-11,"30,001-40,000",22,778450,0.88
2016-03-11,"40,001-50,000",14,657674,0.74
2016-03-11,"400,001-600,000",2,962109,1.09
2016-03-11,"5,001-10,000",216,1653520,1.88
2016-03-11,"50,001-100,000",29,1888310,2.14
2016-03-11,"600,001-800,000",2,1267188,1.44
2016-03-11,"800,001-1,000,000",2,1799876,2.04
2016-03-11,"more than 1,000,001",13,68618921,78.05
2016-03-11,total,6600,87916344,100.0
2016-03-18,"1,000-5,000",1197,2462327,2.8
2016-03-18,1-999,4899,906874,1.03
2016-03-18,"10,001-15,000",80,983879,1.11
2016-03-18,"100,001-200,000",21,2942449,3.34
2016-03-18,"15,001-20,000",48,891583,1.01
2016-03-18,"20,001-30,000",42,1048922,1.19
2016-03-18,"200,001-400,000",3,995436,1.13
2016-03-18,"30,001-40,000",23,818450,0.93
2016-03-18,"40,001-50,000",13,610674,0.69
2016-03-18,"400,001-600,000",2,965109,1.09
2016-03-18,"5,001-10,000",216,1652346,1.87
2016-03-18,"50,001-100,000",30,1957310,2.22
2016-03-18,"600,001-800,000",2,1262188,1.43
2016-03-18,"800,001-1,000,000",2,1799876,2.04
2016-03-18,"more than 1,000,001",13,68618921,78.05
2016-03-18,total,6591,87916344,100.0
2016-03-25,"1,000-5,000",1192,2450389,2.78
2016-03-25,1-999,4893,905380,1.02
2016-03-25,"10,001-15,000",81,996879,1.13
2016-03-25,"100,001-200,000",21,2933449,3.33
2016-03-25,"15,001-20,000",46,853583,0.97
2016-03-25,"20,001-30,000",42,1043922,1.18
2016-03-25,"200,001-400,000",3,995436,1.13
2016-03-25,"30,001-40,000",24,853450,0.97
2016-03-25,"40,001-50,000",16,745674,0.84
2016-03-25,"400,001-600,000",2,965109,1.09
2016-03-25,"5,001-10,000",201,1535778,1.74
2016-03-25,"50,001-100,000",25,1636310,1.86
2016-03-25,"600,001-800,000",2,1262188,1.43
2016-03-25,"800,001-1,000,000",2,1799876,2.04
2016-03-25,"more than 1,000,001",13,68938921,78.41
2016-03-25,total,6563,87916344,100.0
2016-04-01,"1,000-5,000",1167,2386630,2.71
2016-04-01,1-999,4891,905243,1.02
2016-04-01,"10,001-15,000",83,1022903,1.16
2016-04-01,"100,001-200,000",20,2778449,3.16
2016-04-01,"15,001-20,000",51,949583,1.08
2016-04-01,"20,001-30,000",39,965922,1.09
2016-04-01,"200,001-400,000",4,1266436,1.44
2016-04-01,"30,001-40,000",25,884561,1.0
2016-04-01,"40,001-50,000",15,690674,0.78
2016-04-01,"400,001-600,000",2,968109,1.1
2016-04-01,"5,001-10,000",197,1496573,1.7
2016-04-01,"50,001-100,000",24,1600310,1.82
2016-04-01,"600,001-800,000",2,1262188,1.43
2016-04-01,"800,001-1,000,000",2,1799842,2.04
2016-04-01,"more than 1,000,001",13,68938921,78.41
2016-04-01,total,6535,87916344,100.0
2016-04-08,"1,000-5,000",1181,2426841,2.76
2016-04-08,1-999,4891,906032,1.03
2016-04-08,"10,001-15,000",82,1011489,1.15
2016-04-08,"100,001-200,000",20,2803449,3.18
2016-04-08,"15,001-20,000",50,928694,1.05
2016-04-08,"20,001-30,000",42,1033922,1.17
2016-04-08,"200,001-400,000",4,1248436,1.42
2016-04-08,"30,001-40,000",24,849450,0.96
2016-04-08,"40,001-50,000",15,694674,0.79
2016-04-08,"400,001-600,000",2,968109,1.1
2016-04-08,"5,001-10,000",196,1481987,1.68
2016-04-08,"50,001-100,000",23,1552310,1.76
2016-04-08,"600,001-800,000",2,1262188,1.43
2016-04-08,"800,001-1,000,000",2,1799842,2.04
2016-04-08,"more than 1,000,001",13,68948921,78.42
2016-04-08,total,6547,87916344,100.0
2016-04-15,"1,000-5,000",1171,2399808,2.72
2016-04-15,1-999,4887,906032,1.03
2016-04-15,"10,001-15,000",81,1005999,1.14
2016-04-15,"100,001-200,000",21,2906449,3.3
2016-04-15,"15,001-20,000",49,904184,1.02
2016-04-15,"20,001-30,000",41,1016922,1.15
2016-04-15,"200,001-400,000",4,1258436,1.43
2016-04-15,"30,001-40,000",25,882450,1.0
2016-04-15,"40,001-50,000",15,697674,0.79
2016-04-15,"400,001-600,000",2,978109,1.11
2016-04-15,"5,001-10,000",197,1487020,1.69
2016-04-15,"50,001-100,000",22,1462310,1.66
2016-04-15,"600,001-800,000",2,1262188,1.43
2016-04-15,"800,001-1,000,000",2,1799842,2.04
2016-04-15,"more than 1,000,001",13,68948921,78.42
2016-04-15,total,6532,87916344,100.0
2016-04-22,"1,000-5,000",1168,2400758,2.73
2016-04-22,1-999,4888,906223,1.03
2016-04-22,"10,001-15,000",80,988999,1.12
2016-04-22,"100,001-200,000",22,3140449,3.57
2016-04-22,"15,001-20,000",50,917426,1.04
2016-04-22,"20,001-30,000",41,1016922,1.15
2016-04-22,"200,001-400,000",3,995436,1.13
2016-04-22,"30,001-40,000",25,886309,1.0
2016-04-22,"40,001-50,000",15,697674,0.79
2016-04-22,"400,001-600,000",2,978109,1.11
2016-04-22,"5,001-10,000",199,1511778,1.71
2016-04-22,"50,001-100,000",22,1465310,1.66
2016-04-22,"600,001-800,000",2,1262188,1.43
2016-04-22,"800,001-1,000,000",2,1799842,2.04
2016-04-22,"more than 1,000,001",13,68948921,78.42
2016-04-22,total,6532,87916344,100.0
2016-04-29,"1,000-5,000",1164,2383534,2.71
2016-04-29,1-999,4884,905480,1.02
2016-04-29,"10,001-15,000",81,1007999,1.14
2016-04-29,"100,001-200,000",22,3063449,3.48
2016-04-29,"15,001-20,000",52,949562,1.08
2016-04-29,"20,001-30,000",39,972922,1.1
2016-04-29,"200,001-400,000",3,995436,1.13
2016-04-29,"30,001-40,000",22,781519,0.88
2016-04-29,"40,001-50,000",16,743464,0.84
2016-04-29,"400,001-600,000",2,978109,1.11
2016-04-29,"5,001-10,000",198,1510609,1.71
2016-04-29,"50,001-100,000",23,1523310,1.73
2016-04-29,"600,001-800,000",2,1252188,1.42
2016-04-29,"800,001-1,000,000",2,1799842,2.04
2016-04-29,"more than 1,000,001",13,69048921,78.53
2016-04-29,total,6523,87916344,100.0
2016-05-06,"1,000-5,000",1158,2370832,2.69
2016-05-06,1-999,4881,905669,1.03
2016-05-06,"10,001-15,000",80,994999,1.13
2016-05-06,"100,001-200,000",21,2986449,3.39
2016-05-06,"15,001-20,000",52,949562,1.08
2016-05-06,"20,001-30,000",39,972922,1.1
2016-05-06,"200,001-400,000",3,995436,1.13
2016-05-06,"30,001-40,000",23,815519,0.92
2016-05-06,"40,001-50,000",16,745464,0.84
2016-05-06,"400,001-600,000",3,1568116,1.78
2016-05-06,"5,001-10,000",194,1476195,1.67
2016-05-06,"50,001-100,000",23,1534310,1.74
2016-05-06,"600,001-800,000",1,652181,0.74
2016-05-06,"800,001-1,000,000",2,1799769,2.04
2016-05-06,"more than 1,000,001",13,69148921,78.65
2016-05-06,total,6509,87916344,100.0
2016-05-13,"1,000-5,000",1152,2356825,2.68
2016-05-13,1-999,4881,904676,1.02
2016-05-13,"10,001-15,000",81,1008999,1.14
2016-05-13,"100,001-200,000",21,2985449,3.39
2016-05-13,"15,001-20,000",51,931562,1.05
2016-05-13,"20,001-30,000",41,1018496,1.15
2016-05-13,"200,001-400,000",3,995436,1.13
2016-05-13,"30,001-40,000",22,788945,0.89
2016-05-13,"40,001-50,000",16,750464,0.85
2016-05-13,"400,001-600,000",3,1568116,1.78
2016-05-13,"5,001-10,000",189,1428195,1.62
2016-05-13,"50,001-100,000",22,1463310,1.66
2016-05-13,"600,001-800,000",1,652181,0.74
2016-05-13,"800,001-1,000,000",2,1799769,2.04
2016-05-13,"more than 1,000,001",13,69263921,78.78
2016-05-13,total,6498,87916344,100.0
2016-05-20,"1,000-5,000",1149,2347848,2.67
2016-05-20,1-999,4872,902227,1.02
2016-05-20,"10,001-15,000",80,993999,1.13
2016-05-20,"100,001-200,000",21,2991449,3.4
2016-05-20,"15,001-20,000",53,969562,1.1
2016-05-20,"20,001-30,000",41,1027922,1.16
2016-05-20,"200,001-400,000",3,995436,1.13
2016-05-20,"30,001-40,000",20,720945,0.82
2016-05-20,"40,001-50,000",15,698464,0.79
2016-05-20,"400,001-600,000",3,1568116,1.78
2016-05-20,"5,001-10,000",188,1416195,1.61
2016-05-20,"50,001-100,000",23,1518310,1.72
2016-05-20,"600,001-800,000",1,652181,0.74
2016-05-20,"800,001-1,000,000",2,1799769,2.04
2016-05-20,"more than 1,000,001",13,69313921,78.84
2016-05-20,total,6484,87916344,100.0
2016-05-27,"1,000-5,000",1147,2347433,2.67
2016-05-27,1-999,4865,900901,1.02
2016-05-27,"10,001-15,000",81,1004001,1.14
2016-05-27,"100,001-200,000",21,2990449,3.4
2016-05-27,"15,001-20,000",52,950562,1.08
2016-05-27,"20,001-30,000",41,1030922,1.17
2016-05-27,"200,001-400,000",3,995436,1.13
2016-05-27,"30,001-40,000",21,760945,0.86
2016-05-27,"40,001-50,000",16,748464,0.85
2016-05-27,"400,001-600,000",3,1585116,1.8
2016-05-27,"5,001-10,000",185,1392934,1.58
2016-05-27,"50,001-100,000",22,1443310,1.64
2016-05-27,"600,001-800,000",1,652181,0.74
2016-05-27,"800,001-1,000,000",2,1799769,2.04
2016-05-27,"more than 1,000,001",13,69313921,78.84
2016-05-27,total,6473,87916344,100.0
2016-06-04,"1,000-5,000",1133,2304972,2.62
2016-06-04,1-999,4864,901898,1.02
2016-06-04,"10,001-15,000",83,1030574,1.17
2016-06-04,"100,001-200,000",21,2988449,3.39
2016-06-04,"15,001-20,000",54,989632,1.12
2016-06-04,"20,001-30,000",42,1043922,1.18
2016-06-04,"200,001-400,000",3,995436,1.13
2016-06-04,"30,001-40,000",20,720945,0.82
2016-06-04,"40,001-50,000",14,655464,0.74
2016-06-04,"400,001-600,000",3,1588116,1.8
2016-06-04,"5,001-10,000",184,1379755,1.56
2016-06-04,"50,001-100,000",24,1551310,1.76
2016-06-04,"600,001-800,000",1,652181,0.74
2016-06-04,"800,001-1,000,000",2,1799769,2.04
2016-06-04,"more than 1,000,001",13,69313921,78.84
2016-06-04,total,6461,87916344,100.0
2016-06-08,"1,000-5,000",1132,2300027,2.61
2016-06-08,1-999,4862,900843,1.02
2016-06-08,"10,001-15,000",82,1015574,1.15
2016-06-08,"100,001-200,000",21,2993449,3.4
2016-06-08,"15,001-20,000",57,1047632,1.19
2016-06-08,"20,001-30,000",40,999922,1.13
2016-06-08,"200,001-400,000",3,995436,1.13
2016-06-08,"30,001-40,000",19,683945,0.77
2016-06-08,"40,001-50,000",15,696464,0.79
2016-06-08,"400,001-600,000",3,1588116,1.8
2016-06-08,"5,001-10,000",182,1364755,1.55
2016-06-08,"50,001-100,000",24,1564310,1.77
2016-06-08,"600,001-800,000",1,652181,0.74
2016-06-08,"800,001-1,000,000",2,1799769,2.04
2016-06-08,"more than 1,000,001",13,69313921,78.84
2016-06-08,total,6456,87916344,100.0
2016-06-17,"1,000-5,000",1127,2288843,2.6
2016-06-17,1-999,4861,900027,1.02
2016-06-17,"10,001-15,000",83,1030574,1.17
2016-06-17,"100,001-200,000",20,2798449,3.18
2016-06-17,"15,001-20,000",53,973632,1.1
2016-06-17,"20,001-30,000",44,1094327,1.24
2016-06-17,"200,001-400,000",4,1203436,1.36
2016-06-17,"30,001-40,000",18,651429,0.74
2016-06-17,"40,001-50,000",14,649575,0.73
2016-06-17,"400,001-600,000",3,1588116,1.8
2016-06-17,"5,001-10,000",182,1362755,1.55
2016-06-17,"50,001-100,000",24,1609310,1.83
2016-06-17,"600,001-800,000",1,652181,0.74
2016-06-17,"800,001-1,000,000",2,1799769,2.04
2016-06-17,"more than 1,000,001",13,69313921,78.84
2016-06-17,total,6449,87916344,100.0
2016-06-24,"1,000-5,000",1130,2303788,2.62
2016-06-24,1-999,4856,898116,1.02
2016-06-24,"10,001-15,000",81,1003574,1.14
2016-06-24,"100,001-200,000",21,2986449,3.39
2016-06-24,"15,001-20,000",53,973148,1.1
2016-06-24,"20,001-30,000",44,1094811,1.24
2016-06-24,"200,001-400,000",3,995436,1.13
2016-06-24,"30,001-40,000",18,650429,0.73
2016-06-24,"40,001-50,000",13,605575,0.68
2016-06-24,"400,001-600,000",3,1588116,1.8
2016-06-24,"5,001-10,000",181,1357755,1.54
2016-06-24,"50,001-100,000",25,1643310,1.86
2016-06-24,"600,001-800,000",1,652181,0.74
2016-06-24,"800,001-1,000,000",2,1799735,2.04
2016-06-24,"more than 1,000,001",13,69363921,78.89
2016-06-24,total,6444,87916344,100.0
2016-07-01,"1,000-5,000",1124,2284109,2.59
2016-07-01,1-999,4854,898795,1.02
2016-07-01,"10,001-15,000",83,1030463,1.17
2016-07-01,"100,001-200,000",22,3084449,3.5
2016-07-01,"15,001-20,000",54,992148,1.12
2016-07-01,"20,001-30,000",40,1000218,1.13
2016-07-01,"200,001-400,000",3,995436,1.13
2016-07-01,"30,001-40,000",18,650429,0.73
2016-07-01,"40,001-50,000",13,605575,0.68
2016-07-01,"400,001-600,000",3,1582116,1.79
2016-07-01,"5,001-10,000",183,1369459,1.55
2016-07-01,"50,001-100,000",24,1607310,1.82
2016-07-01,"600,001-800,000",1,652181,0.74
2016-07-01,"800,001-1,000,000",2,1799735,2.04
2016-07-01,"more than 1,000,001",13,69363921,78.89
2016-07-01,total,6437,87916344,100.0
2016-07-07,"1,000-5,000",1129,2304110,2.62
2016-07-07,1-999,4847,897481,1.02
2016-07-07,"10,001-15,000",84,1046776,1.19
2016-07-07,"100,001-200,000",21,2974449,3.38
2016-07-07,"15,001-20,000",54,992148,1.12
2016-07-07,"20,001-30,000",40,1001218,1.13
2016-07-07,"200,001-400,000",3,995436,1.13
2016-07-07,"30,001-40,000",17,616429,0.7
2016-07-07,"40,001-50,000",12,557575,0.63
2016-07-07,"400,001-600,000",3,1577116,1.79
2016-07-07,"5,001-10,000",183,1368459,1.55
2016-07-07,"50,001-100,000",26,1769310,2.01
2016-07-07,"600,001-800,000",1,652181,0.74
2016-07-07,"800,001-1,000,000",2,1799735,2.04
2016-07-07,"more than 1,000,001",13,69363921,78.89
2016-07-07,total,6435,87916344,100.0
2016-07-15,"1,000-5,000",1128,2301781,2.61
2016-07-15,1-999,4842,896820,1.02
2016-07-15,"10,001-15,000",84,1044445,1.18
2016-07-15,"100,001-200,000",21,3000449,3.41
2016-07-15,"15,001-20,000",56,1025479,1.16
2016-07-15,"20,001-30,000",40,1001218,1.13
2016-07-15,"200,001-400,000",3,995436,1.13
2016-07-15,"30,001-40,000",17,618429,0.7
2016-07-15,"40,001-50,000",11,510575,0.58
2016-07-15,"400,001-600,000",3,1558116,1.77
2016-07-15,"5,001-10,000",181,1352459,1.53
