date,level,people,holding_shares,percent
2015-12-04,"200,001-400,000",15,3997649,3.47
2015-12-04,"30,001-40,000",47,1643520,1.43
2015-12-04,"40,001-50,000",33,1509480,1.31
2015-12-04,"400,001-600,000",3,1610000,1.4
2015-12-04,"5,001-10,000",688,4945988,4.3
2015-12-04,"50,001-100,000",69,4836621,4.2
2015-12-04,"600,001-800,000",2,1386100,1.2
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",7,74002966,64.41
2015-12-04,total,5903,114893203,100.0
2015-12-11,"1,000-5,000",3675,7742850,6.73
2015-12-11,1-999,777,215864,0.18
2015-12-11,"10,001-15,000",296,3695231,3.21
2015-12-11,"100,001-200,000",25,3525240,3.06
2015-12-11,"15,001-20,000",119,2119112,1.84
2015-12-11,"20,001-30,000",121,3098120,2.69
2015-12-11,"200,001-400,000",16,4153549,3.61
2015-12-11,"30,001-40,000",44,1542840,1.34
2015-12-11,"40,001-50,000",31,1401860,1.22
2015-12-11,"400,001-600,000",5,2441300,2.12
2015-12-11,"5,001-10,000",693,4986150,4.33
2015-12-11,"50,001-100,000",74,5272021,4.58
2015-12-11,"600,001-800,000",1,646100,0.56
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",7,74052966,64.45
2015-12-11,total,5884,114893203,100.0
2015-12-18,"1,000-5,000",3620,7633555,6.64
2015-12-18,1-999,778,220501,0.19
2015-12-18,"10,001-15,000",290,3592631,3.12
2015-12-18,"100,001-200,000",29,4004221,3.48
2015-12-18,"15,001-20,000",123,2203749,1.91
2015-12-18,"20,001-30,000",119,3016260,2.62
2015-12-18,"200,001-400,000",15,3958849,3.44
2015-12-18,"30,001-40,000",44,1538520,1.33
2015-12-18,"40,001-50,000",34,1526670,1.32
2015-12-18,"400,001-600,000",3,1564600,1.36
2015-12-18,"5,001-10,000",702,5023431,4.37
2015-12-18,"50,001-100,000",72,5140150,4.47
2015-12-18,"600,001-800,000",2,1333100,1.16
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",7,74136966,64.52
2015-12-18,total,5838,114893203,100.0
2015-12-25,"1,000-5,000",3621,7665354,6.67
2015-12-25,1-999,780,221109,0.19
2015-12-25,"10,001-15,000",290,3598406,3.13
2015-12-25,"100,001-200,000",29,4100525,3.56
2015-12-25,"15,001-20,000",115,2065292,1.79
2015-12-25,"20,001-30,000",125,3152260,2.74
2015-12-25,"200,001-400,000",13,3546790,3.08
2015-12-25,"30,001-40,000",46,1632420,1.42
2015-12-25,"40,001-50,000",34,1532870,1.33
2015-12-25,"400,001-600,000",3,1532000,1.33
2015-12-25,"5,001-10,000",699,5007671,4.35
2015-12-25,"50,001-100,000",75,5325440,4.63
2015-12-25,"600,001-800,000",2,1310100,1.14
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",7,74202966,64.58
2015-12-25,total,5839,114893203,100.0
2015-12-31,"1,000-5,000",3604,7615636,6.62
2015-12-31,1-999,780,221087,0.19
2015-12-31,"10,001-15,000",287,3564436,3.1
2015-12-31,"100,001-200,000",30,4180125,3.63
2015-12-31,"15,001-20,000",119,2137632,1.86
2015-12-31,"20,001-30,000",122,3073360,2.67
2015-12-31,"200,001-400,000",13,3602190,3.13
2015-12-31,"30,001-40,000",45,1588940,1.38
2015-12-31,"40,001-50,000",36,1620870,1.41
2015-12-31,"400,001-600,000",3,1531800,1.33
2015-12-31,"5,001-10,000",706,5066441,4.4
2015-12-31,"50,001-100,000",73,5177620,4.5
2015-12-31,"600,001-800,000",2,1310100,1.14
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",7,74202966,64.58
2015-12-31,total,5827,114893203,100.0
2016-01-08,"1,000-5,000",3594,7665987,6.67
2016-01-08,1-999,783,222719,0.19
2016-01-08,"10,001-15,000",287,3554416,3.09
2016-01-08,"100,001-200,000",33,4454875,3.87
2016-01-08,"15,001-20,000",122,2185275,1.9
2016-01-08,"20,001-30,000",124,3118272,2.71
2016-01-08,"200,001-400,000",10,2613290,2.27
2016-01-08,"30,001-40,000",49,1725140,1.5
2016-01-08,"40,001-50,000",31,1400380,1.21
2016-01-08,"400,001-600,000",5,2398500,2.08
2016-01-08,"5,001-10,000",702,5027143,4.37
2016-01-08,"50,001-100,000",72,5055140,4.39
2016-01-08,"600,001-800,000",2,1269100,1.1
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",7,74202966,64.58
2016-01-08,total,5821,114893203,100.0
2016-01-15,"1,000-5,000",3582,7630552,6.64
2016-01-15,1-999,789,227009,0.19
2016-01-15,"10,001-15,000",285,3545576,3.08
2016-01-15,"100,001-200,000",31,4255071,3.7
2016-01-15,"15,001-20,000",121,2167225,1.88
2016-01-15,"20,001-30,000",128,3194272,2.78
2016-01-15,"200,001-400,000",11,2779694,2.41
2016-01-15,"30,001-40,000",50,1763640,1.53
2016-01-15,"40,001-50,000",26,1174880,1.02
2016-01-15,"400,001-600,000",5,2439500,2.12
2016-01-15,"5,001-10,000",689,4934678,4.29
2016-01-15,"50,001-100,000",73,5082040,4.42
2016-01-15,"600,001-800,000",2,1396100,1.21
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",7,74302966,64.67
2016-01-15,total,5799,114893203,100.0
2016-01-22,"1,000-5,000",3590,7638591,6.64
2016-01-22,1-999,794,229072,0.19
2016-01-22,"10,001-15,000",288,3592206,3.12
2016-01-22,"100,001-200,000",31,4395275,3.82
2016-01-22,"15,001-20,000",125,2248637,1.95
2016-01-22,"20,001-30,000",123,3094220,2.69
2016-01-22,"200,001-400,000",10,2600190,2.26
2016-01-22,"30,001-40,000",46,1624840,1.41
2016-01-22,"40,001-50,000",25,1124880,0.97
2016-01-22,"400,001-600,000",5,2439500,2.12
2016-01-22,"5,001-10,000",685,4915886,4.27
2016-01-22,"50,001-100,000",74,5218840,4.54
2016-01-22,"600,001-800,000",1,646100,0.56
2016-01-22,"800,001-1,000,000",1,822000,0.71
2016-01-22,"more than 1,000,001",7,74302966,64.67
2016-01-22,total,5805,114893203,100.0
2016-01-30,"1,000-5,000",3604,7638130,6.64
2016-01-30,1-999,794,230773,0.2
2016-01-30,"10,001-15,000",286,3556108,3.09
2016-01-30,"100,001-200,000",31,4358275,3.79
2016-01-30,"15,001-20,000",119,2139815,1.86
2016-01-30,"20,001-30,000",125,3154170,2.74
2016-01-30,"200,001-400,000",10,2676490,2.32
2016-01-30,"30,001-40,000",46,1625090,1.41
2016-01-30,"40,001-50,000",26,1171480,1.01
2016-01-30,"400,001-600,000",5,2464200,2.14
2016-01-30,"5,001-10,000",686,4932366,4.29
2016-01-30,"50,001-100,000",72,5075240,4.41
2016-01-30,"600,001-800,000",1,646100,0.56
2016-01-30,"800,001-1,000,000",1,822000,0.71
2016-01-30,"more than 1,000,001",7,74402966,64.75
2016-01-30,total,5813,114893203,100.0
2016-02-03,"1,000-5,000",3584,7575272,6.59
2016-02-03,1-999,805,232497,0.2
2016-02-03,"10,001-15,000",282,3517636,3.06
2016-02-03,"100,001-200,000",30,4154644,3.61
2016-02-03,"15,001-20,000",118,2118515,1.84
2016-02-03,"20,001-30,000",128,3223470,2.8
2016-02-03,"200,001-400,000",11,2879821,2.5
2016-02-03,"30,001-40,000",46,1623990,1.41
2016-02-03,"40,001-50,000",28,1268080,1.1
2016-02-03,"400,001-600,000",5,2573300,2.23
2016-02-03,"5,001-10,000",687,4948772,4.3
2016-02-03,"50,001-100,000",71,5040240,4.38
2016-02-03,"600,001-800,000",2,1334000,1.16
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",7,74402966,64.75
2016-02-03,total,5804,114893203,100.0
2016-02-19,"1,000-5,000",3594,7578917,6.59
2016-02-19,1-999,813,236466,0.2
2016-02-19,"10,001-15,000",281,3508846,3.05
2016-02-19,"100,001-200,000",31,4308475,3.74
2016-02-19,"15,001-20,000",120,2154655,1.87
2016-02-19,"20,001-30,000",124,3117840,2.71
2016-02-19,"200,001-400,000",13,3397690,2.95
2016-02-19,"30,001-40,000",48,1695820,1.47
2016-02-19,"40,001-50,000",28,1270280,1.1
2016-02-19,"400,001-600,000",4,1984200,1.72
2016-02-19,"5,001-10,000",688,4952708,4.31
2016-02-19,"50,001-100,000",69,4864340,4.23
2016-02-19,"600,001-800,000",2,1420000,1.23
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",7,74402966,64.75
2016-02-19,total,5822,114893203,100.0
2016-02-26,"1,000-5,000",3609,7543906,6.56
2016-02-26,1-999,818,239897,0.2
2016-02-26,"10,001-15,000",286,3580786,3.11
2016-02-26,"100,001-200,000",29,4039454,3.51
2016-02-26,"15,001-20,000",113,2039577,1.77
2016-02-26,"20,001-30,000",130,3269740,2.84
2016-02-26,"200,001-400,000",13,3392121,2.95
2016-02-26,"30,001-40,000",54,1899520,1.65
2016-02-26,"40,001-50,000",31,1411580,1.22
2016-02-26,"400,001-600,000",4,1912200,1.66
2016-02-26,"5,001-10,000",687,4930926,4.29
2016-02-26,"50,001-100,000",68,4822530,4.19
2016-02-26,"600,001-800,000",2,1408000,1.22
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",7,74402966,64.75
2016-02-26,total,5851,114893203,100.0
2016-03-04,"1,000-5,000",3648,7668705,6.67
2016-03-04,1-999,823,242338,0.21
2016-03-04,"10,001-15,000",296,3730331,3.24
2016-03-04,"100,001-200,000",31,4368154,3.8
2016-03-04,"15,001-20,000",115,2063430,1.79
2016-03-04,"20,001-30,000",131,3326792,2.89
2016-03-04,"200,001-400,000",12,3168121,2.75
2016-03-04,"30,001-40,000",56,1957910,1.7
2016-03-04,"40,001-50,000",31,1398320,1.21
2016-03-04,"400,001-600,000",4,1947700,1.69
2016-03-04,"5,001-10,000",679,4885896,4.25
2016-03-04,"50,001-100,000",63,4386440,3.81
2016-03-04,"600,001-800,000",2,1346100,1.17
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",7,74402966,64.75
2016-03-04,total,5898,114893203,100.0
2016-03-11,"1,000-5,000",3642,7647826,6.65
2016-03-11,1-999,820,240017,0.2
2016-03-11,"10,001-15,000",290,3636685,3.16
2016-03-11,"100,001-200,000",28,3854454,3.35
2016-03-11,"15,001-20,000",110,1974070,1.71
2016-03-11,"20,001-30,000",129,3269800,2.84
2016-03-11,"200,001-400,000",14,3938190,3.42
2016-03-11,"30,001-40,000",49,1724410,1.5
2016-03-11,"40,001-50,000",31,1419920,1.23
2016-03-11,"400,001-600,000",2,1008900,0.87
2016-03-11,"5,001-10,000",656,4743094,4.12
2016-03-11,"50,001-100,000",72,4991240,4.34
2016-03-11,"600,001-800,000",3,2041631,1.77
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",7,74402966,64.75
2016-03-11,total,5853,114893203,100.0
2016-03-18,"1,000-5,000",3572,7519139,6.54
2016-03-18,1-999,841,246270,0.21
2016-03-18,"10,001-15,000",285,3564451,3.1
2016-03-18,"100,001-200,000",29,4025750,3.5
2016-03-18,"15,001-20,000",114,2062830,1.79
2016-03-18,"20,001-30,000",124,3152630,2.74
2016-03-18,"200,001-400,000",14,3920094,3.41
2016-03-18,"30,001-40,000",48,1685250,1.46
2016-03-18,"40,001-50,000",37,1701020,1.48
2016-03-18,"400,001-600,000",2,1015900,0.88
2016-03-18,"5,001-10,000",666,4854032,4.22
2016-03-18,"50,001-100,000",67,4671240,4.06
2016-03-18,"600,001-800,000",3,2071631,1.8
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",7,74402966,64.75
2016-03-18,total,5809,114893203,100.0
2016-03-25,"1,000-5,000",3578,7577187,6.59
2016-03-25,1-999,844,249736,0.21
2016-03-25,"10,001-15,000",279,3495921,3.04
2016-03-25,"100,001-200,000",30,4241254,3.69
2016-03-25,"15,001-20,000",109,1958580,1.7
2016-03-25,"20,001-30,000",127,3209542,2.79
2016-03-25,"200,001-400,000",14,4126290,3.59
2016-03-25,"30,001-40,000",46,1622800,1.41
2016-03-25,"40,001-50,000",38,1747220,1.52
2016-03-25,"400,001-600,000",1,600000,0.52
2016-03-25,"5,001-10,000",677,4954236,4.31
2016-03-25,"50,001-100,000",67,4657340,4.05
2016-03-25,"600,001-800,000",3,2050131,1.78
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",7,74402966,64.75
2016-03-25,total,5820,114893203,100.0
2016-04-01,"1,000-5,000",3600,7607717,6.62
2016-04-01,1-999,846,247540,0.21
2016-04-01,"10,001-15,000",284,3563811,3.1
2016-04-01,"100,001-200,000",33,4709654,4.09
2016-04-01,"15,001-20,000",111,2003388,1.74
2016-04-01,"20,001-30,000",120,3046250,2.65
2016-04-01,"200,001-400,000",12,3727290,3.24
2016-04-01,"30,001-40,000",45,1568750,1.36
2016-04-01,"40,001-50,000",40,1830820,1.59
2016-04-01,"400,001-600,000",1,600000,0.52
2016-04-01,"5,001-10,000",680,4949946,4.3
2016-04-01,"50,001-100,000",67,4606740,4.0
2016-04-01,"600,001-800,000",3,2028331,1.76
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",7,74402966,64.75
2016-04-01,total,5849,114893203,100.0
2016-04-08,"1,000-5,000",3615,7653142,6.66
2016-04-08,1-999,844,244671,0.21
2016-04-08,"10,001-15,000",280,3502711,3.04
2016-04-08,"100,001-200,000",31,4403554,3.83
2016-04-08,"15,001-20,000",110,1987866,1.73
2016-04-08,"20,001-30,000",120,3058750,2.66
2016-04-08,"200,001-400,000",11,3166490,2.75
2016-04-08,"30,001-40,000",44,1527350,1.32
2016-04-08,"40,001-50,000",38,1742120,1.51
2016-04-08,"400,001-600,000",3,1456400,1.26
2016-04-08,"5,001-10,000",680,4957112,4.31
2016-04-08,"50,001-100,000",69,4705740,4.09
2016-04-08,"600,001-800,000",3,2084331,1.81
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",7,74402966,64.75
2016-04-08,total,5855,114893203,100.0
2016-04-15,"1,000-5,000",3650,7736005,6.73
2016-04-15,1-999,839,240990,0.2
2016-04-15,"10,001-15,000",280,3516171,3.06
2016-04-15,"100,001-200,000",31,4281254,3.72
2016-04-15,"15,001-20,000",116,2092817,1.82
2016-04-15,"20,001-30,000",124,3171072,2.76
2016-04-15,"200,001-400,000",12,3612490,3.14
2016-04-15,"30,001-40,000",37,1279050,1.11
2016-04-15,"40,001-50,000",38,1731120,1.5
2016-04-15,"400,001-600,000",2,1068100,0.92
2016-04-15,"5,001-10,000",691,5067497,4.41
2016-04-15,"50,001-100,000",70,4732540,4.11
2016-04-15,"600,001-800,000",3,1961131,1.7
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",7,74402966,64.75
2016-04-15,total,5900,114893203,100.0
2016-04-22,"1,000-5,000",3584,7562427,6.58
2016-04-22,1-999,856,245938,0.21
2016-04-22,"10,001-15,000",266,3329081,2.89
2016-04-22,"100,001-200,000",31,4288654,3.73
2016-04-22,"15,001-20,000",115,2070837,1.8
2016-04-22,"20,001-30,000",115,2928370,2.54
2016-04-22,"200,001-400,000",14,4092690,3.56
2016-04-22,"30,001-40,000",41,1445922,1.25
2016-04-22,"40,001-50,000",38,1726970,1.5
2016-04-22,"400,001-600,000",3,1642631,1.42
2016-04-22,"5,001-10,000",688,5046927,4.39
2016-04-22,"50,001-100,000",70,4747890,4.13
2016-04-22,"600,001-800,000",2,1361900,1.18
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",7,74402966,64.75
2016-04-22,total,5830,114893203,100.0
2016-04-29,"1,000-5,000",3495,7290017,6.34
2016-04-29,1-999,896,261635,0.22
2016-04-29,"10,001-15,000",251,3160097,2.75
2016-04-29,"100,001-200,000",30,4027254,3.5
2016-04-29,"15,001-20,000",111,2011350,1.75
2016-04-29,"20,001-30,000",115,2900502,2.52
2016-04-29,"200,001-400,000",13,3722990,3.24
2016-04-29,"30,001-40,000",39,1365300,1.18
2016-04-29,"40,001-50,000",36,1630570,1.41
2016-04-29,"400,001-600,000",2,1013500,0.88
2016-04-29,"5,001-10,000",655,4814801,4.19
2016-04-29,"50,001-100,000",67,4584390,3.99
2016-04-29,"600,001-800,000",3,1991500,1.73
2016-04-29,"800,001-1,000,000",2,1716331,1.49
2016-04-29,"more than 1,000,001",7,74402966,64.75
2016-04-29,total,5722,114893203,100.0
2016-05-06,"1,000-5,000",3351,6972157,6.06
2016-05-06,1-999,938,278141,0.24
2016-05-06,"10,001-15,000",231,2910901,2.53
2016-05-06,"100,001-200,000",22,3061050,2.66
2016-05-06,"15,001-20,000",117,2128890,1.85
2016-05-06,"20,001-30,000",104,2616690,2.27
2016-05-06,"200,001-400,000",15,4175890,3.63
2016-05-06,"30,001-40,000",38,1324600,1.15
2016-05-06,"40,001-50,000",39,1802892,1.56
2016-05-06,"400,001-600,000",4,2134500,1.85
2016-05-06,"5,001-10,000",619,4591801,3.99
2016-05-06,"50,001-100,000",57,4006694,3.48
2016-05-06,"600,001-800,000",4,2607700,2.26
2016-05-06,"800,001-1,000,000",1,982331,0.85
2016-05-06,"more than 1,000,001",8,75298966,65.53
2016-05-06,total,5548,114893203,100.0
2016-05-13,"1,000-5,000",3498,7301854,6.35
2016-05-13,1-999,902,261006,0.22
2016-05-13,"10,001-15,000",245,3096586,2.69
2016-05-13,"100,001-200,000",25,3534250,3.07
2016-05-13,"15,001-20,000",119,2150423,1.87
2016-05-13,"20,001-30,000",107,2717580,2.36
2016-05-13,"200,001-400,000",14,3830994,3.33
2016-05-13,"30,001-40,000",39,1345910,1.17
2016-05-13,"40,001-50,000",33,1515030,1.31
2016-05-13,"400,001-600,000",7,3783900,3.29
2016-05-13,"5,001-10,000",617,4534561,3.94
2016-05-13,"50,001-100,000",63,4256312,3.7
2016-05-13,"600,001-800,000",1,653500,0.56
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",9,75911297,66.07
2016-05-13,total,5679,114893203,100.0
2016-05-20,"1,000-5,000",3513,7326207,6.37
2016-05-20,1-999,891,259721,0.22
2016-05-20,"10,001-15,000",242,3061306,2.66
2016-05-20,"100,001-200,000",27,3713450,3.23
2016-05-20,"15,001-20,000",122,2200080,1.91
2016-05-20,"20,001-30,000",105,2641062,2.29
2016-05-20,"200,001-400,000",13,3528325,3.07
2016-05-20,"30,001-40,000",37,1291050,1.12
2016-05-20,"40,001-50,000",34,1544470,1.34
2016-05-20,"400,001-600,000",8,4308000,3.74
2016-05-20,"5,001-10,000",619,4550776,3.96
2016-05-20,"50,001-100,000",59,4042290,3.51
2016-05-20,"600,001-800,000",1,653500,0.56
2016-05-20,"800,001-1,000,000",1,978000,0.85
2016-05-20,"more than 1,000,001",8,74794966,65.09
2016-05-20,total,5680,114893203,100.0
2016-05-27,"1,000-5,000",3488,7301309,6.35
2016-05-27,1-999,883,257464,0.22
2016-05-27,"10,001-15,000",243,3068821,2.67
2016-05-27,"100,001-200,000",25,3491150,3.03
2016-05-27,"15,001-20,000",118,2134480,1.85
2016-05-27,"20,001-30,000",111,2761540,2.4
2016-05-27,"200,001-400,000",13,3588025,3.12
2016-05-27,"30,001-40,000",42,1483572,1.29
2016-05-27,"40,001-50,000",30,1366470,1.18
2016-05-27,"400,001-600,000",6,3025100,2.63
2016-05-27,"5,001-10,000",615,4515916,3.93
2016-05-27,"50,001-100,000",59,4132590,3.59
2016-05-27,"600,001-800,000",3,2023800,1.76
2016-05-27,"800,001-1,000,000",1,948000,0.82
2016-05-27,"more than 1,000,001",8,74794966,65.09
2016-05-27,total,5645,114893203,100.0
2016-06-04,"1,000-5,000",3506,7312451,6.36
2016-06-04,1-999,875,252722,0.21
2016-06-04,"10,001-15,000",246,3121291,2.71
2016-06-04,"100,001-200,000",27,3738850,3.25
2016-06-04,"15,001-20,000",122,2227120,1.93
2016-06-04,"20,001-30,000",108,2699270,2.34
2016-06-04,"200,001-400,000",13,3772525,3.28
2016-06-04,"30,001-40,000",46,1620472,1.41
2016-06-04,"40,001-50,000",33,1508170,1.31
2016-06-04,"400,001-600,000",7,3648100,3.17
2016-06-04,"5,001-10,000",618,4562876,3.97
2016-06-04,"50,001-100,000",57,3998390,3.48
2016-06-04,"600,001-800,000",2,1288000,1.12
2016-06-04,"800,001-1,000,000",1,848000,0.73
2016-06-04,"more than 1,000,001",8,74294966,64.66
2016-06-04,total,5669,114893203,100.0
2016-06-08,"1,000-5,000",3523,7356576,6.4
2016-06-08,1-999,877,254287,0.22
2016-06-08,"10,001-15,000",251,3180761,2.76
2016-06-08,"100,001-200,000",26,3684150,3.2
2016-06-08,"15,001-20,000",122,2222320,1.93
2016-06-08,"20,001-30,000",108,2714270,2.36
2016-06-08,"200,001-400,000",13,3556521,3.09
2016-06-08,"30,001-40,000",48,1706722,1.48
2016-06-08,"40,001-50,000",34,1554020,1.35
2016-06-08,"400,001-600,000",6,2995104,2.6
2016-06-08,"5,001-10,000",621,4605416,4.0
2016-06-08,"50,001-100,000",56,3917290,3.4
2016-06-08,"600,001-800,000",3,2002800,1.74
2016-06-08,"800,001-1,000,000",1,848000,0.73
2016-06-08,"more than 1,000,001",8,74294966,64.66
2016-06-08,total,5697,114893203,100.0
2016-06-17,"1,000-5,000",3483,7251161,6.31
2016-06-17,1-999,882,255902,0.22
2016-06-17,"10,001-15,000",259,3285711,2.85
2016-06-17,"100,001-200,000",25,3500850,3.04
2016-06-17,"15,001-20,000",113,2041290,1.77
2016-06-17,"20,001-30,000",114,2867802,2.49
2016-06-17,"200,001-400,000",15,4212325,3.66
2016-06-17,"30,001-40,000",43,1519900,1.32
2016-06-17,"40,001-50,000",37,1697010,1.47
2016-06-17,"400,001-600,000",5,2581100,2.24
2016-06-17,"5,001-10,000",622,4609986,4.01
2016-06-17,"50,001-100,000",56,3953100,3.44
2016-06-17,"600,001-800,000",3,1974100,1.71
2016-06-17,"800,001-1,000,000",1,848000,0.73
2016-06-17,"more than 1,000,001",8,74294966,64.66
2016-06-17,total,5666,114893203,100.0
2016-06-24,"1,000-5,000",3484,7251522,6.31
2016-06-24,1-999,888,258301,0.22
2016-06-24,"10,001-15,000",251,3172011,2.76
2016-06-24,"100,001-200,000",27,3694450,3.21
2016-06-24,"15,001-20,000",117,2114740,1.84
2016-06-24,"20,001-30,000",116,2911402,2.53
2016-06-24,"200,001-400,000",15,4167522,3.62
2016-06-24,"30,001-40,000",43,1520600,1.32
2016-06-24,"40,001-50,000",35,1603610,1.39
2016-06-24,"400,001-600,000",5,2562100,2.22
2016-06-24,"5,001-10,000",621,4600279,4.0
2016-06-24,"50,001-100,000",55,3930900,3.42
2016-06-24,"600,001-800,000",3,1962800,1.7
2016-06-24,"800,001-1,000,000",1,848000,0.73
2016-06-24,"more than 1,000,001",8,74294966,64.66
2016-06-24,total,5669,114893203,100.0
2016-07-01,"1,000-5,000",3533,7392682,6.43
2016-07-01,1-999,882,257771,0.22
2016-07-01,"10,001-15,000",251,3198401,2.78
2016-07-01,"100,001-200,000",29,3946850,3.43
2016-07-01,"15,001-20,000",113,2044570,1.77
2016-07-01,"20,001-30,000",120,3010250,2.62
2016-07-01,"200,001-400,000",16,4357522,3.79
2016-07-01,"30,001-40,000",43,1536200,1.33
2016-07-01,"40,001-50,000",35,1606710,1.39
2016-07-01,"400,001-600,000",6,3144000,2.73
2016-07-01,"5,001-10,000",646,4805159,4.18
2016-07-01,"50,001-100,000",58,4159822,3.62
2016-07-01,"600,001-800,000",2,1430500,1.24
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",8,74002766,64.41
2016-07-01,total,5742,114893203,100.0
2016-07-07,"1,000-5,000",3639,7601857,6.61
2016-07-07,1-999,879,255096,0.22
2016-07-07,"10,001-15,000",257,3262351,2.83
2016-07-07,"100,001-200,000",31,4417220,3.84
2016-07-07,"15,001-20,000",114,2061250,1.79
2016-07-07,"20,001-30,000",126,3141100,2.73
2016-07-07,"200,001-400,000",13,3401024,2.96
2016-07-07,"30,001-40,000",45,1585330,1.37
2016-07-07,"40,001-50,000",33,1526710,1.32
2016-07-07,"400,001-600,000",5,2542300,2.21
2016-07-07,"5,001-10,000",671,5005949,4.35
2016-07-07,"50,001-100,000",64,4557750,3.96
2016-07-07,"600,001-800,000",5,3406500,2.96
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",9,72128766,62.77
2016-07-07,total,5891,114893203,100.0
2016-07-15,"1,000-5,000",3654,7668231,6.67
2016-07-15,1-999,873,253807,0.22
2016-07-15,"10,001-15,000",253,3220461,2.8
2016-07-15,"100,001-200,000",34,4779142,4.15
2016-07-15,"15,001-20,000",124,2230930,1.94
2016-07-15,"20,001-30,000",130,3265230,2.84
2016-07-15,"200,001-400,000",14,3476124,3.02
2016-07-15,"30,001-40,000",47,1661330,1.44
2016-07-15,"40,001-50,000",31,1427110,1.24
2016-07-15,"400,001-600,000",5,2636100,2.29
2016-07-15,"5,001-10,000",680,5076044,4.41
