date,level,people,holding_shares,percent
2015-11-27,"50,001-100,000",469,33638893,2.11
2015-11-27,"600,001-800,000",28,19604689,1.23
2015-11-27,"800,001-1,000,000",17,15477409,0.97
2015-11-27,"more than 1,000,001",152,1233437286,77.64
2015-11-27,total,46436,1588520922,100.0
2015-12-04,"1,000-5,000",25846,57940342,3.64
2015-12-04,1-999,10406,2868359,0.18
2015-12-04,"10,001-15,000",1699,21685805,1.36
2015-12-04,"100,001-200,000",232,33127453,2.08
2015-12-04,"15,001-20,000",990,18272018,1.15
2015-12-04,"20,001-30,000",893,22925210,1.44
2015-12-04,"200,001-400,000",129,37046342,2.33
2015-12-04,"30,001-40,000",365,13092429,0.82
2015-12-04,"40,001-50,000",240,11120078,0.7
2015-12-04,"400,001-600,000",63,31049584,1.95
2015-12-04,"5,001-10,000",5149,40428798,2.54
2015-12-04,"50,001-100,000",480,34279932,2.15
2015-12-04,"600,001-800,000",28,19376019,1.21
2015-12-04,"800,001-1,000,000",14,12788137,0.8
2015-12-04,"more than 1,000,001",151,1232520416,77.58
2015-12-04,total,46685,1588520922,100.0
2015-12-11,"1,000-5,000",26006,58344270,3.67
2015-12-11,1-999,10388,2861844,0.18
2015-12-11,"10,001-15,000",1720,21927532,1.38
2015-12-11,"100,001-200,000",239,34263462,2.15
2015-12-11,"15,001-20,000",995,18353463,1.15
2015-12-11,"20,001-30,000",897,22997380,1.44
2015-12-11,"200,001-400,000",127,36563780,2.3
2015-12-11,"30,001-40,000",376,13505089,0.85
2015-12-11,"40,001-50,000",252,11692737,0.73
2015-12-11,"400,001-600,000",66,32345477,2.03
2015-12-11,"5,001-10,000",5216,40936534,2.57
2015-12-11,"50,001-100,000",481,34457973,2.16
2015-12-11,"600,001-800,000",25,17238772,1.08
2015-12-11,"800,001-1,000,000",18,16528128,1.04
2015-12-11,"more than 1,000,001",148,1226504481,77.21
2015-12-11,total,46954,1588520922,100.0
2015-12-18,"1,000-5,000",26234,58936696,3.71
2015-12-18,1-999,10373,2855608,0.17
2015-12-18,"10,001-15,000",1738,22161649,1.39
2015-12-18,"100,001-200,000",250,35597070,2.24
2015-12-18,"15,001-20,000",1027,18902005,1.18
2015-12-18,"20,001-30,000",904,23127395,1.45
2015-12-18,"200,001-400,000",127,36012900,2.26
2015-12-18,"30,001-40,000",390,14022197,0.88
2015-12-18,"40,001-50,000",264,12264063,0.77
2015-12-18,"400,001-600,000",64,31014103,1.95
2015-12-18,"5,001-10,000",5313,41749316,2.62
2015-12-18,"50,001-100,000",480,34354975,2.16
2015-12-18,"600,001-800,000",29,19917148,1.25
2015-12-18,"800,001-1,000,000",15,13970137,0.87
2015-12-18,"more than 1,000,001",147,1223635660,77.02
2015-12-18,total,47355,1588520922,100.0
2015-12-25,"1,000-5,000",26083,58488311,3.68
2015-12-25,1-999,10356,2847308,0.17
2015-12-25,"10,001-15,000",1716,21872053,1.37
2015-12-25,"100,001-200,000",248,35202104,2.21
2015-12-25,"15,001-20,000",1028,18915566,1.19
2015-12-25,"20,001-30,000",885,22620157,1.42
2015-12-25,"200,001-400,000",126,35680745,2.24
2015-12-25,"30,001-40,000",395,14197729,0.89
2015-12-25,"40,001-50,000",258,11988396,0.75
2015-12-25,"400,001-600,000",59,28504387,1.79
2015-12-25,"5,001-10,000",5263,41359893,2.6
2015-12-25,"50,001-100,000",479,34342375,2.16
2015-12-25,"600,001-800,000",29,20100353,1.26
2015-12-25,"800,001-1,000,000",18,16417460,1.03
2015-12-25,"more than 1,000,001",149,1225984085,77.17
2015-12-25,total,47092,1588520922,100.0
2015-12-31,"1,000-5,000",26087,58432027,3.67
2015-12-31,1-999,10347,2845224,0.17
2015-12-31,"10,001-15,000",1725,22006839,1.38
2015-12-31,"100,001-200,000",247,35006856,2.2
2015-12-31,"15,001-20,000",1023,18799646,1.18
2015-12-31,"20,001-30,000",885,22646411,1.42
2015-12-31,"200,001-400,000",125,35213540,2.21
2015-12-31,"30,001-40,000",397,14266475,0.89
2015-12-31,"40,001-50,000",264,12258279,0.77
2015-12-31,"400,001-600,000",63,30488250,1.91
2015-12-31,"5,001-10,000",5256,41300634,2.59
2015-12-31,"50,001-100,000",479,34369253,2.16
2015-12-31,"600,001-800,000",27,18603934,1.17
2015-12-31,"800,001-1,000,000",17,15638469,0.98
2015-12-31,"more than 1,000,001",149,1226645085,77.21
2015-12-31,total,47091,1588520922,100.0
2016-01-08,"1,000-5,000",26217,58843215,3.7
2016-01-08,1-999,10353,2846582,0.17
2016-01-08,"10,001-15,000",1734,22091154,1.39
2016-01-08,"100,001-200,000",248,35457953,2.23
2016-01-08,"15,001-20,000",1028,18892305,1.18
2016-01-08,"20,001-30,000",901,22999290,1.44
2016-01-08,"200,001-400,000",128,36173739,2.27
2016-01-08,"30,001-40,000",397,14243604,0.89
2016-01-08,"40,001-50,000",267,12384279,0.77
2016-01-08,"400,001-600,000",59,28596618,1.8
2016-01-08,"5,001-10,000",5286,41528283,2.61
2016-01-08,"50,001-100,000",487,35053752,2.2
2016-01-08,"600,001-800,000",27,18766228,1.18
2016-01-08,"800,001-1,000,000",18,16546397,1.04
2016-01-08,"more than 1,000,001",146,1224097523,77.05
2016-01-08,total,47296,1588520922,100.0
2016-01-15,"1,000-5,000",26292,59076911,3.71
2016-01-15,1-999,10343,2845057,0.17
2016-01-15,"10,001-15,000",1749,22262502,1.4
2016-01-15,"100,001-200,000",253,35997604,2.26
2016-01-15,"15,001-20,000",1036,19062479,1.2
2016-01-15,"20,001-30,000",901,23038848,1.45
2016-01-15,"200,001-400,000",127,35431986,2.23
2016-01-15,"30,001-40,000",406,14551298,0.91
2016-01-15,"40,001-50,000",268,12441279,0.78
2016-01-15,"400,001-600,000",59,28660419,1.8
2016-01-15,"5,001-10,000",5303,41725964,2.62
2016-01-15,"50,001-100,000",485,34905252,2.19
2016-01-15,"600,001-800,000",28,19467495,1.22
2016-01-15,"800,001-1,000,000",18,16646433,1.04
2016-01-15,"more than 1,000,001",144,1222407395,76.95
2016-01-15,total,47412,1588520922,100.0
2016-01-22,"1,000-5,000",26543,59672326,3.75
2016-01-22,1-999,10336,2841086,0.17
2016-01-22,"10,001-15,000",1774,22573644,1.42
2016-01-22,"100,001-200,000",253,35965947,2.26
2016-01-22,"15,001-20,000",1055,19402813,1.22
2016-01-22,"20,001-30,000",921,23540571,1.48
2016-01-22,"200,001-400,000",132,37059584,2.33
2016-01-22,"30,001-40,000",414,14781235,0.93
2016-01-22,"40,001-50,000",279,12960613,0.81
2016-01-22,"400,001-600,000",59,28773749,1.81
2016-01-22,"5,001-10,000",5338,41974997,2.64
2016-01-22,"50,001-100,000",498,35761939,2.25
2016-01-22,"600,001-800,000",28,19644565,1.23
2016-01-22,"800,001-1,000,000",18,16523940,1.04
2016-01-22,"more than 1,000,001",144,1217043913,76.61
2016-01-22,total,47792,1588520922,100.0
2016-01-30,"1,000-5,000",26393,59330682,3.73
2016-01-30,1-999,10340,2841683,0.17
2016-01-30,"10,001-15,000",1780,22644135,1.42
2016-01-30,"100,001-200,000",255,36167073,2.27
2016-01-30,"15,001-20,000",1034,19011113,1.19
2016-01-30,"20,001-30,000",923,23563308,1.48
2016-01-30,"200,001-400,000",134,37842924,2.38
2016-01-30,"30,001-40,000",404,14443622,0.9
2016-01-30,"40,001-50,000",281,13101946,0.82
2016-01-30,"400,001-600,000",58,28408823,1.78
2016-01-30,"5,001-10,000",5315,41774890,2.62
2016-01-30,"50,001-100,000",495,35463035,2.23
2016-01-30,"600,001-800,000",24,16953554,1.06
2016-01-30,"800,001-1,000,000",16,14708139,0.92
2016-01-30,"more than 1,000,001",146,1222265995,76.94
2016-01-30,total,47598,1588520922,100.0
2016-02-03,"1,000-5,000",26530,59662201,3.75
2016-02-03,1-999,10333,2841851,0.17
2016-02-03,"10,001-15,000",1786,22722479,1.43
2016-02-03,"100,001-200,000",258,36605273,2.3
2016-02-03,"15,001-20,000",1047,19252701,1.21
2016-02-03,"20,001-30,000",934,23810982,1.49
2016-02-03,"200,001-400,000",128,35999821,2.26
2016-02-03,"30,001-40,000",410,14657690,0.92
2016-02-03,"40,001-50,000",282,13139534,0.82
2016-02-03,"400,001-600,000",64,31148480,1.96
2016-02-03,"5,001-10,000",5360,42180356,2.65
2016-02-03,"50,001-100,000",494,35431701,2.23
2016-02-03,"600,001-800,000",20,13962817,0.87
2016-02-03,"800,001-1,000,000",20,18032783,1.13
2016-02-03,"more than 1,000,001",146,1219072253,76.74
2016-02-03,total,47812,1588520922,100.0
2016-02-19,"1,000-5,000",26432,59368911,3.73
2016-02-19,1-999,10331,2841764,0.17
2016-02-19,"10,001-15,000",1780,22638522,1.42
2016-02-19,"100,001-200,000",257,36302322,2.28
2016-02-19,"15,001-20,000",1043,19192373,1.2
2016-02-19,"20,001-30,000",923,23562358,1.48
2016-02-19,"200,001-400,000",126,35626559,2.24
2016-02-19,"30,001-40,000",404,14468264,0.91
2016-02-19,"40,001-50,000",277,12910451,0.81
2016-02-19,"400,001-600,000",60,29120421,1.83
2016-02-19,"5,001-10,000",5344,42068796,2.64
2016-02-19,"50,001-100,000",501,35976132,2.26
2016-02-19,"600,001-800,000",27,19113793,1.2
2016-02-19,"800,001-1,000,000",18,16357451,1.02
2016-02-19,"more than 1,000,001",144,1218972805,76.73
2016-02-19,total,47667,1588520922,100.0
2016-02-26,"1,000-5,000",26074,58578008,3.68
2016-02-26,1-999,10342,2844515,0.17
2016-02-26,"10,001-15,000",1773,22525535,1.41
2016-02-26,"100,001-200,000",251,35743916,2.25
2016-02-26,"15,001-20,000",1018,18723893,1.17
2016-02-26,"20,001-30,000",904,23087498,1.45
2016-02-26,"200,001-400,000",123,34789941,2.19
2016-02-26,"30,001-40,000",396,14168583,0.89
2016-02-26,"40,001-50,000",266,12395451,0.78
2016-02-26,"400,001-600,000",64,31190687,1.96
2016-02-26,"5,001-10,000",5233,41144010,2.59
2016-02-26,"50,001-100,000",501,35912866,2.26
2016-02-26,"600,001-800,000",25,17448323,1.09
2016-02-26,"800,001-1,000,000",17,15501963,0.97
2016-02-26,"more than 1,000,001",146,1224465733,77.08
2016-02-26,total,47133,1588520922,100.0
2016-03-04,"1,000-5,000",26007,58360652,3.67
2016-03-04,1-999,10326,2837461,0.17
2016-03-04,"10,001-15,000",1764,22384810,1.4
2016-03-04,"100,001-200,000",247,34855500,2.19
2016-03-04,"15,001-20,000",1025,18849701,1.18
2016-03-04,"20,001-30,000",904,23041967,1.45
2016-03-04,"200,001-400,000",125,35197216,2.21
2016-03-04,"30,001-40,000",397,14229931,0.89
2016-03-04,"40,001-50,000",270,12559426,0.79
2016-03-04,"400,001-600,000",59,28802797,1.81
2016-03-04,"5,001-10,000",5247,41264717,2.59
2016-03-04,"50,001-100,000",497,35888779,2.25
2016-03-04,"600,001-800,000",28,19539687,1.23
2016-03-04,"800,001-1,000,000",19,17322809,1.09
2016-03-04,"more than 1,000,001",147,1223385469,77.01
2016-03-04,total,47062,1588520922,100.0
2016-03-11,"1,000-5,000",26063,58566409,3.68
2016-03-11,1-999,10324,2835821,0.17
2016-03-11,"10,001-15,000",1772,22488557,1.41
2016-03-11,"100,001-200,000",248,35098227,2.2
2016-03-11,"15,001-20,000",1027,18891127,1.18
2016-03-11,"20,001-30,000",907,23141083,1.45
2016-03-11,"200,001-400,000",124,35161746,2.21
2016-03-11,"30,001-40,000",405,14515431,0.91
2016-03-11,"40,001-50,000",277,12915469,0.81
2016-03-11,"400,001-600,000",61,29782452,1.87
2016-03-11,"5,001-10,000",5275,41455776,2.6
2016-03-11,"50,001-100,000",503,36448677,2.29
2016-03-11,"600,001-800,000",31,21888911,1.37
2016-03-11,"800,001-1,000,000",17,15552879,0.97
2016-03-11,"more than 1,000,001",147,1219778357,76.78
2016-03-11,total,47181,1588520922,100.0
2016-03-18,"1,000-5,000",26023,58415493,3.67
2016-03-18,1-999,10321,2833638,0.17
2016-03-18,"10,001-15,000",1761,22357945,1.4
2016-03-18,"100,001-200,000",252,35704602,2.24
2016-03-18,"15,001-20,000",1027,18893924,1.18
2016-03-18,"20,001-30,000",909,23211791,1.46
2016-03-18,"200,001-400,000",126,35594411,2.24
2016-03-18,"30,001-40,000",404,14513914,0.91
2016-03-18,"40,001-50,000",276,12836120,0.8
2016-03-18,"400,001-600,000",63,30851750,1.94
2016-03-18,"5,001-10,000",5257,41351567,2.6
2016-03-18,"50,001-100,000",502,36286505,2.28
2016-03-18,"600,001-800,000",29,20197721,1.27
2016-03-18,"800,001-1,000,000",18,16391879,1.03
2016-03-18,"more than 1,000,001",149,1219079662,76.74
2016-03-18,total,47117,1588520922,100.0
2016-03-25,"1,000-5,000",25692,57481135,3.61
2016-03-25,1-999,10328,2837160,0.17
2016-03-25,"10,001-15,000",1727,21914897,1.37
2016-03-25,"100,001-200,000",236,33306676,2.09
2016-03-25,"15,001-20,000",1002,18424116,1.15
2016-03-25,"20,001-30,000",880,22486606,1.41
2016-03-25,"200,001-400,000",133,37513295,2.36
2016-03-25,"30,001-40,000",387,13836614,0.87
2016-03-25,"40,001-50,000",270,12576077,0.79
2016-03-25,"400,001-600,000",60,29391530,1.85
2016-03-25,"5,001-10,000",5166,40543907,2.55
2016-03-25,"50,001-100,000",503,36404148,2.29
2016-03-25,"600,001-800,000",31,21691922,1.36
2016-03-25,"800,001-1,000,000",19,17134879,1.07
2016-03-25,"more than 1,000,001",150,1222977960,76.98
2016-03-25,total,46584,1588520922,100.0
2016-04-01,"1,000-5,000",25812,57916877,3.64
2016-04-01,1-999,10310,2829754,0.17
2016-04-01,"10,001-15,000",1747,22171758,1.39
2016-04-01,"100,001-200,000",245,34635676,2.18
2016-04-01,"15,001-20,000",1036,19041940,1.19
2016-04-01,"20,001-30,000",884,22580715,1.42
2016-04-01,"200,001-400,000",131,37209289,2.34
2016-04-01,"30,001-40,000",383,13707614,0.86
2016-04-01,"40,001-50,000",276,12870077,0.81
2016-04-01,"400,001-600,000",62,30158217,1.89
2016-04-01,"5,001-10,000",5203,40866814,2.57
2016-04-01,"50,001-100,000",517,37295882,2.34
2016-04-01,"600,001-800,000",30,21054127,1.32
2016-04-01,"800,001-1,000,000",21,19015302,1.19
2016-04-01,"more than 1,000,001",150,1217166880,76.62
2016-04-01,total,46807,1588520922,100.0
2016-04-08,"1,000-5,000",25902,58118814,3.65
2016-04-08,1-999,10306,2826860,0.17
2016-04-08,"10,001-15,000",1759,22311406,1.4
2016-04-08,"100,001-200,000",241,34077197,2.14
2016-04-08,"15,001-20,000",1045,19220774,1.2
2016-04-08,"20,001-30,000",891,22776215,1.43
2016-04-08,"200,001-400,000",132,37307870,2.34
2016-04-08,"30,001-40,000",390,13958604,0.87
2016-04-08,"40,001-50,000",275,12847077,0.8
2016-04-08,"400,001-600,000",61,29705626,1.87
2016-04-08,"5,001-10,000",5226,41051024,2.58
2016-04-08,"50,001-100,000",520,37685496,2.37
2016-04-08,"600,001-800,000",30,21034103,1.32
2016-04-08,"800,001-1,000,000",23,20988311,1.32
2016-04-08,"more than 1,000,001",149,1214611545,76.46
2016-04-08,total,46950,1588520922,100.0
2016-04-15,"1,000-5,000",26031,58384447,3.67
2016-04-15,1-999,10279,2821584,0.17
2016-04-15,"10,001-15,000",1762,22334947,1.4
2016-04-15,"100,001-200,000",241,34148997,2.14
2016-04-15,"15,001-20,000",1080,19845981,1.24
2016-04-15,"20,001-30,000",901,23085622,1.45
2016-04-15,"200,001-400,000",135,38385855,2.41
2016-04-15,"30,001-40,000",395,14156596,0.89
2016-04-15,"40,001-50,000",268,12509767,0.78
2016-04-15,"400,001-600,000",58,28270503,1.77
2016-04-15,"5,001-10,000",5264,41359776,2.6
2016-04-15,"50,001-100,000",530,38338809,2.41
2016-04-15,"600,001-800,000",29,20259095,1.27
2016-04-15,"800,001-1,000,000",27,24551528,1.54
2016-04-15,"more than 1,000,001",148,1210067415,76.17
2016-04-15,total,47148,1588520922,100.0
2016-04-22,"1,000-5,000",26180,58718918,3.69
2016-04-22,1-999,10256,2819844,0.17
2016-04-22,"10,001-15,000",1764,22377733,1.4
2016-04-22,"100,001-200,000",240,34029689,2.14
2016-04-22,"15,001-20,000",1096,20168714,1.26
2016-04-22,"20,001-30,000",911,23361621,1.47
2016-04-22,"200,001-400,000",141,39755183,2.5
2016-04-22,"30,001-40,000",405,14531596,0.91
2016-04-22,"40,001-50,000",275,12851767,0.8
2016-04-22,"400,001-600,000",56,27520694,1.73
2016-04-22,"5,001-10,000",5302,41688137,2.62
2016-04-22,"50,001-100,000",537,39040683,2.45
2016-04-22,"600,001-800,000",28,19622672,1.23
2016-04-22,"800,001-1,000,000",27,24280937,1.52
2016-04-22,"more than 1,000,001",149,1207752734,76.03
2016-04-22,total,47367,1588520922,100.0
2016-04-29,"1,000-5,000",26293,59058044,3.71
2016-04-29,1-999,10251,2816768,0.17
2016-04-29,"10,001-15,000",1793,22800852,1.43
2016-04-29,"100,001-200,000",248,34835823,2.19
2016-04-29,"15,001-20,000",1088,20016035,1.26
2016-04-29,"20,001-30,000",940,24096520,1.51
2016-04-29,"200,001-400,000",145,40965380,2.57
2016-04-29,"30,001-40,000",406,14600713,0.91
2016-04-29,"40,001-50,000",281,13104250,0.82
2016-04-29,"400,001-600,000",54,26531658,1.67
2016-04-29,"5,001-10,000",5365,42189347,2.65
2016-04-29,"50,001-100,000",545,39596549,2.49
2016-04-29,"600,001-800,000",26,18287133,1.15
2016-04-29,"800,001-1,000,000",29,25834737,1.62
2016-04-29,"more than 1,000,001",148,1203787113,75.78
2016-04-29,total,47612,1588520922,100.0
2016-05-06,"1,000-5,000",26366,59294676,3.73
2016-05-06,1-999,10243,2812061,0.17
2016-05-06,"10,001-15,000",1828,23244514,1.46
2016-05-06,"100,001-200,000",253,35555823,2.23
2016-05-06,"15,001-20,000",1096,20157738,1.26
2016-05-06,"20,001-30,000",971,24870176,1.56
2016-05-06,"200,001-400,000",145,41251569,2.59
2016-05-06,"30,001-40,000",419,15059280,0.94
2016-05-06,"40,001-50,000",280,13074250,0.82
2016-05-06,"400,001-600,000",54,26399365,1.66
2016-05-06,"5,001-10,000",5415,42592685,2.68
2016-05-06,"50,001-100,000",557,40442698,2.54
2016-05-06,"600,001-800,000",29,20114385,1.26
2016-05-06,"800,001-1,000,000",27,24102737,1.51
2016-05-06,"more than 1,000,001",146,1199548965,75.51
2016-05-06,total,47829,1588520922,100.0
2016-05-13,"1,000-5,000",26533,59778148,3.76
2016-05-13,1-999,10233,2808098,0.17
2016-05-13,"10,001-15,000",1862,23671997,1.49
2016-05-13,"100,001-200,000",256,36062823,2.27
2016-05-13,"15,001-20,000",1106,20372873,1.28
2016-05-13,"20,001-30,000",988,25314081,1.59
2016-05-13,"200,001-400,000",145,41317103,2.6
2016-05-13,"30,001-40,000",425,15268247,0.96
2016-05-13,"40,001-50,000",283,13159420,0.82
2016-05-13,"400,001-600,000",56,27375858,1.72
2016-05-13,"5,001-10,000",5471,43072210,2.71
2016-05-13,"50,001-100,000",567,41138004,2.58
2016-05-13,"600,001-800,000",27,18855214,1.18
2016-05-13,"800,001-1,000,000",31,27750777,1.74
2016-05-13,"more than 1,000,001",142,1192576069,75.07
2016-05-13,total,48125,1588520922,100.0
2016-05-20,"1,000-5,000",26612,59955154,3.77
2016-05-20,1-999,10226,2807250,0.17
2016-05-20,"10,001-15,000",1877,23868987,1.5
2016-05-20,"100,001-200,000",266,37347496,2.35
2016-05-20,"15,001-20,000",1119,20595751,1.29
2016-05-20,"20,001-30,000",1012,26006415,1.63
2016-05-20,"200,001-400,000",149,42193514,2.65
2016-05-20,"30,001-40,000",424,15220708,0.95
2016-05-20,"40,001-50,000",296,13776420,0.86
2016-05-20,"400,001-600,000",56,27557018,1.73
2016-05-20,"5,001-10,000",5504,43351389,2.72
2016-05-20,"50,001-100,000",567,41098570,2.58
2016-05-20,"600,001-800,000",32,22181475,1.39
2016-05-20,"800,001-1,000,000",28,25210645,1.58
2016-05-20,"more than 1,000,001",140,1187350130,74.74
2016-05-20,total,48308,1588520922,100.0
2016-05-27,"1,000-5,000",26465,59610257,3.75
2016-05-27,1-999,10227,2806168,0.17
2016-05-27,"10,001-15,000",1844,23481329,1.47
2016-05-27,"100,001-200,000",264,37442633,2.35
2016-05-27,"15,001-20,000",1115,20537620,1.29
2016-05-27,"20,001-30,000",998,25642454,1.61
2016-05-27,"200,001-400,000",149,42401698,2.66
2016-05-27,"30,001-40,000",431,15471573,0.97
2016-05-27,"40,001-50,000",287,13345555,0.84
2016-05-27,"400,001-600,000",55,26971584,1.69
2016-05-27,"5,001-10,000",5475,43090550,2.71
2016-05-27,"50,001-100,000",571,41300944,2.59
2016-05-27,"600,001-800,000",31,21713060,1.36
2016-05-27,"800,001-1,000,000",26,23469048,1.47
2016-05-27,"more than 1,000,001",140,1191236449,74.99
2016-05-27,total,48078,1588520922,100.0
2016-06-04,"1,000-5,000",26297,59242412,3.72
2016-06-04,1-999,10214,2801805,0.17
2016-06-04,"10,001-15,000",1820,23167747,1.45
2016-06-04,"100,001-200,000",260,36941633,2.32
2016-06-04,"15,001-20,000",1112,20483247,1.28
2016-06-04,"20,001-30,000",994,25551198,1.6
2016-06-04,"200,001-400,000",152,43556432,2.74
2016-06-04,"30,001-40,000",438,15763348,0.99
2016-06-04,"40,001-50,000",286,13303555,0.83
2016-06-04,"400,001-600,000",59,28812692,1.81
2016-06-04,"5,001-10,000",5456,42925948,2.7
2016-06-04,"50,001-100,000",562,40609191,2.55
2016-06-04,"600,001-800,000",27,19138885,1.2
2016-06-04,"800,001-1,000,000",24,21939215,1.38
2016-06-04,"more than 1,000,001",142,1194283614,75.18
2016-06-04,total,47843,1588520922,100.0
2016-06-08,"1,000-5,000",26156,58925887,3.7
2016-06-08,1-999,10222,2802967,0.17
2016-06-08,"10,001-15,000",1806,22970767,1.44
2016-06-08,"100,001-200,000",255,36530982,2.29
2016-06-08,"15,001-20,000",1096,20170409,1.26
2016-06-08,"20,001-30,000",982,25298600,1.59
2016-06-08,"200,001-400,000",152,43436970,2.73
2016-06-08,"30,001-40,000",438,15779396,0.99
2016-06-08,"40,001-50,000",280,13023718,0.81
2016-06-08,"400,001-600,000",59,28936969,1.82
2016-06-08,"5,001-10,000",5391,42376716,2.66
2016-06-08,"50,001-100,000",559,40416842,2.54
2016-06-08,"600,001-800,000",26,18534937,1.16
2016-06-08,"800,001-1,000,000",27,24584440,1.54
2016-06-08,"more than 1,000,001",142,1194731322,75.21
2016-06-08,total,47591,1588520922,100.0
2016-06-17,"1,000-5,000",25960,58385266,3.67
2016-06-17,1-999,10219,2802906,0.17
2016-06-17,"10,001-15,000",1785,22701287,1.42
2016-06-17,"100,001-200,000",267,38086668,2.39
2016-06-17,"15,001-20,000",1105,20321284,1.27
2016-06-17,"20,001-30,000",960,24688444,1.55
2016-06-17,"200,001-400,000",146,41858922,2.63
2016-06-17,"30,001-40,000",430,15455701,0.97
2016-06-17,"40,001-50,000",278,12924979,0.81
2016-06-17,"400,001-600,000",58,28370260,1.78
2016-06-17,"5,001-10,000",5313,41699985,2.62
2016-06-17,"50,001-100,000",554,39884764,2.51
2016-06-17,"600,001-800,000",28,19816987,1.24
2016-06-17,"800,001-1,000,000",26,23474523,1.47
2016-06-17,"more than 1,000,001",142,1198048946,75.41
2016-06-17,total,47271,1588520922,100.0
2016-06-24,"1,000-5,000",25862,58162652,3.66
