date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",54,7622675,5.99
2015-12-04,"15,001-20,000",295,5440922,4.28
2015-12-04,"20,001-30,000",267,6596053,5.19
2015-12-04,"200,001-400,000",22,5851352,4.6
2015-12-04,"30,001-40,000",98,3451156,2.71
2015-12-04,"40,001-50,000",82,3777047,2.97
2015-12-04,"400,001-600,000",4,2005000,1.57
2015-12-04,"5,001-10,000",1578,11876102,9.34
2015-12-04,"50,001-100,000",141,9793940,7.7
2015-12-04,"600,001-800,000",7,4802904,3.78
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",11,44162061,34.75
2015-12-04,total,19302,127055000,100.0
2015-12-11,"1,000-5,000",7248,15742357,12.39
2015-12-11,1-999,9224,393225,0.3
2015-12-11,"10,001-15,000",496,5935303,4.67
2015-12-11,"100,001-200,000",52,7294660,5.74
2015-12-11,"15,001-20,000",302,5570892,4.38
2015-12-11,"20,001-30,000",278,6870343,5.4
2015-12-11,"200,001-400,000",22,5939352,4.67
2015-12-11,"30,001-40,000",101,3591116,2.82
2015-12-11,"40,001-50,000",80,3668347,2.88
2015-12-11,"400,001-600,000",3,1562000,1.22
2015-12-11,"5,001-10,000",1613,12197785,9.6
2015-12-11,"50,001-100,000",135,9484655,7.46
2015-12-11,"600,001-800,000",7,4657904,3.66
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",11,44147061,34.74
2015-12-11,total,19572,127055000,100.0
2015-12-18,"1,000-5,000",7224,15740061,12.38
2015-12-18,1-999,9256,391521,0.3
2015-12-18,"10,001-15,000",511,6135989,4.82
2015-12-18,"100,001-200,000",51,7122675,5.6
2015-12-18,"15,001-20,000",299,5514882,4.34
2015-12-18,"20,001-30,000",285,7041353,5.54
2015-12-18,"200,001-400,000",24,6365352,5.0
2015-12-18,"30,001-40,000",102,3627116,2.85
2015-12-18,"40,001-50,000",76,3508047,2.76
2015-12-18,"400,001-600,000",5,2694904,2.12
2015-12-18,"5,001-10,000",1617,12188099,9.59
2015-12-18,"50,001-100,000",137,9672940,7.61
2015-12-18,"600,001-800,000",4,2666000,2.09
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",11,44386061,34.93
2015-12-18,total,19602,127055000,100.0
2015-12-25,"1,000-5,000",7204,15749789,12.39
2015-12-25,1-999,9290,391051,0.3
2015-12-25,"10,001-15,000",508,6099959,4.8
2015-12-25,"100,001-200,000",51,7136675,5.61
2015-12-25,"15,001-20,000",302,5573882,4.38
2015-12-25,"20,001-30,000",285,7046752,5.54
2015-12-25,"200,001-400,000",23,6158352,4.84
2015-12-25,"30,001-40,000",104,3705116,2.91
2015-12-25,"40,001-50,000",78,3594047,2.82
2015-12-25,"400,001-600,000",7,3556904,2.79
2015-12-25,"5,001-10,000",1620,12232472,9.62
2015-12-25,"50,001-100,000",137,9739940,7.66
2015-12-25,"600,001-800,000",4,2672000,2.1
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",10,43398061,34.15
2015-12-25,total,19623,127055000,100.0
2015-12-31,"1,000-5,000",7203,15746739,12.39
2015-12-31,1-999,9316,390891,0.3
2015-12-31,"10,001-15,000",512,6152059,4.84
2015-12-31,"100,001-200,000",52,7228675,5.68
2015-12-31,"15,001-20,000",302,5574882,4.38
2015-12-31,"20,001-30,000",286,7083752,5.57
2015-12-31,"200,001-400,000",22,5933352,4.66
2015-12-31,"30,001-40,000",100,3568116,2.8
2015-12-31,"40,001-50,000",79,3658047,2.87
2015-12-31,"400,001-600,000",7,3509904,2.76
2015-12-31,"5,001-10,000",1611,12160582,9.57
2015-12-31,"50,001-100,000",139,9860940,7.76
2015-12-31,"600,001-800,000",4,2779000,2.18
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",10,43408061,34.16
2015-12-31,total,19643,127055000,100.0
2016-01-08,"1,000-5,000",7203,15765942,12.4
2016-01-08,1-999,9355,389648,0.3
2016-01-08,"10,001-15,000",514,6170856,4.85
2016-01-08,"100,001-200,000",52,7235675,5.69
2016-01-08,"15,001-20,000",310,5735882,4.51
2016-01-08,"20,001-30,000",283,7010754,5.51
2016-01-08,"200,001-400,000",25,6690352,5.26
2016-01-08,"30,001-40,000",103,3660114,2.88
2016-01-08,"40,001-50,000",79,3663047,2.88
2016-01-08,"400,001-600,000",5,2609904,2.05
2016-01-08,"5,001-10,000",1603,12087825,9.51
2016-01-08,"50,001-100,000",139,9864940,7.76
2016-01-08,"600,001-800,000",4,2768000,2.17
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",10,43402061,34.16
2016-01-08,total,19685,127055000,100.0
2016-01-15,"1,000-5,000",7167,15685102,12.34
2016-01-15,1-999,9383,389834,0.3
2016-01-15,"10,001-15,000",516,6187056,4.86
2016-01-15,"100,001-200,000",55,7726675,6.08
2016-01-15,"15,001-20,000",309,5708274,4.49
2016-01-15,"20,001-30,000",287,7127362,5.6
2016-01-15,"200,001-400,000",23,6291352,4.95
2016-01-15,"30,001-40,000",98,3464114,2.72
2016-01-15,"40,001-50,000",78,3613047,2.84
2016-01-15,"400,001-600,000",5,2620904,2.06
2016-01-15,"5,001-10,000",1607,12114261,9.53
2016-01-15,"50,001-100,000",139,9836958,7.74
2016-01-15,"600,001-800,000",4,2754000,2.16
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",10,43536061,34.26
2016-01-15,total,19681,127055000,100.0
2016-01-22,"1,000-5,000",7166,15655432,12.32
2016-01-22,1-999,9464,389534,0.3
2016-01-22,"10,001-15,000",519,6231056,4.9
2016-01-22,"100,001-200,000",53,7329675,5.76
2016-01-22,"15,001-20,000",307,5669274,4.46
2016-01-22,"20,001-30,000",281,6956362,5.47
2016-01-22,"200,001-400,000",24,6738352,5.3
2016-01-22,"30,001-40,000",102,3603114,2.83
2016-01-22,"40,001-50,000",79,3655047,2.87
2016-01-22,"400,001-600,000",5,2550904,2.0
2016-01-22,"5,001-10,000",1613,12165231,9.57
2016-01-22,"50,001-100,000",139,9846958,7.75
2016-01-22,"600,001-800,000",4,2742000,2.15
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",10,43522061,34.25
2016-01-22,total,19766,127055000,100.0
2016-01-30,"1,000-5,000",7173,15677266,12.33
2016-01-30,1-999,9498,390564,0.3
2016-01-30,"10,001-15,000",522,6262056,4.92
2016-01-30,"100,001-200,000",49,6867660,5.4
2016-01-30,"15,001-20,000",312,5760324,4.53
2016-01-30,"20,001-30,000",281,6945362,5.46
2016-01-30,"200,001-400,000",24,6875352,5.41
2016-01-30,"30,001-40,000",103,3649800,2.87
2016-01-30,"40,001-50,000",80,3707047,2.91
2016-01-30,"400,001-600,000",5,2520904,1.98
2016-01-30,"5,001-10,000",1611,12167181,9.57
2016-01-30,"50,001-100,000",140,10001423,7.87
2016-01-30,"600,001-800,000",4,2730000,2.14
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",10,43500061,34.23
2016-01-30,total,19812,127055000,100.0
2016-02-03,"1,000-5,000",7149,15605437,12.28
2016-02-03,1-999,9525,390503,0.3
2016-02-03,"10,001-15,000",528,6339006,4.98
2016-02-03,"100,001-200,000",53,7321660,5.76
2016-02-03,"15,001-20,000",313,5783324,4.55
2016-02-03,"20,001-30,000",277,6836362,5.38
2016-02-03,"200,001-400,000",23,6473352,5.09
2016-02-03,"30,001-40,000",103,3640800,2.86
2016-02-03,"40,001-50,000",77,3557047,2.79
2016-02-03,"400,001-600,000",6,2936904,2.31
2016-02-03,"5,001-10,000",1601,12096121,9.52
2016-02-03,"50,001-100,000",140,9938423,7.82
2016-02-03,"600,001-800,000",4,2730000,2.14
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",10,43406061,34.16
2016-02-03,total,19809,127055000,100.0
2016-02-19,"1,000-5,000",7145,15584824,12.26
2016-02-19,1-999,9585,390116,0.3
2016-02-19,"10,001-15,000",523,6276414,4.93
2016-02-19,"100,001-200,000",54,7591660,5.97
2016-02-19,"15,001-20,000",312,5768916,4.54
2016-02-19,"20,001-30,000",278,6876362,5.41
2016-02-19,"200,001-400,000",22,6220352,4.89
2016-02-19,"30,001-40,000",106,3761800,2.96
2016-02-19,"40,001-50,000",73,3384047,2.66
2016-02-19,"400,001-600,000",6,2968904,2.33
2016-02-19,"5,001-10,000",1606,12121121,9.54
2016-02-19,"50,001-100,000",141,10023423,7.88
2016-02-19,"600,001-800,000",4,2732000,2.15
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",10,43355061,34.12
2016-02-19,total,19865,127055000,100.0
2016-02-26,"1,000-5,000",7159,15625571,12.29
2016-02-26,1-999,9674,389822,0.3
2016-02-26,"10,001-15,000",523,6278956,4.94
2016-02-26,"100,001-200,000",54,7534660,5.93
2016-02-26,"15,001-20,000",308,5669916,4.46
2016-02-26,"20,001-30,000",286,7102362,5.58
2016-02-26,"200,001-400,000",23,6609352,5.2
2016-02-26,"30,001-40,000",106,3756800,2.95
2016-02-26,"40,001-50,000",75,3471047,2.73
2016-02-26,"400,001-600,000",5,2546904,2.0
2016-02-26,"5,001-10,000",1612,12161126,9.57
2016-02-26,"50,001-100,000",139,9898423,7.79
2016-02-26,"600,001-800,000",4,2730000,2.14
2016-02-26,"800,001-1,000,000",1,960000,0.75
2016-02-26,"more than 1,000,001",9,42320061,33.3
2016-02-26,total,19978,127055000,100.0
2016-03-04,"1,000-5,000",7185,15658890,12.32
2016-03-04,1-999,9801,389913,0.3
2016-03-04,"10,001-15,000",527,6325044,4.97
2016-03-04,"100,001-200,000",51,7103660,5.59
2016-03-04,"15,001-20,000",304,5609916,4.41
2016-03-04,"20,001-30,000",278,6912362,5.44
2016-03-04,"200,001-400,000",22,6237352,4.9
2016-03-04,"30,001-40,000",103,3641800,2.86
2016-03-04,"40,001-50,000",72,3338997,2.62
2016-03-04,"400,001-600,000",6,2952904,2.32
2016-03-04,"5,001-10,000",1626,12286180,9.66
2016-03-04,"50,001-100,000",147,10443921,8.22
2016-03-04,"600,001-800,000",4,2720000,2.14
2016-03-04,"800,001-1,000,000",1,936000,0.73
2016-03-04,"more than 1,000,001",9,42498061,33.44
2016-03-04,total,20136,127055000,100.0
2016-03-11,"1,000-5,000",7241,15771227,12.41
2016-03-11,1-999,9913,390402,0.3
2016-03-11,"10,001-15,000",528,6340458,4.99
2016-03-11,"100,001-200,000",53,7506660,5.9
2016-03-11,"15,001-20,000",303,5590896,4.4
2016-03-11,"20,001-30,000",278,6885531,5.41
2016-03-11,"200,001-400,000",22,6220352,4.89
2016-03-11,"30,001-40,000",108,3812631,3.0
2016-03-11,"40,001-50,000",76,3532012,2.77
2016-03-11,"400,001-600,000",6,2993904,2.35
2016-03-11,"5,001-10,000",1631,12341856,9.71
2016-03-11,"50,001-100,000",136,9629010,7.57
2016-03-11,"600,001-800,000",5,3520000,2.77
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",9,42520061,33.46
2016-03-11,total,20309,127055000,100.0
2016-03-18,"1,000-5,000",7415,16080571,12.65
2016-03-18,1-999,10087,389883,0.3
2016-03-18,"10,001-15,000",521,6248166,4.91
2016-03-18,"100,001-200,000",51,7263660,5.71
2016-03-18,"15,001-20,000",299,5529281,4.35
2016-03-18,"20,001-30,000",256,6353553,5.0
2016-03-18,"200,001-400,000",21,5756352,4.53
2016-03-18,"30,001-40,000",102,3607631,2.83
2016-03-18,"40,001-50,000",79,3662900,2.88
2016-03-18,"400,001-600,000",9,4538904,3.57
2016-03-18,"5,001-10,000",1605,12134558,9.55
2016-03-18,"50,001-100,000",141,9928480,7.81
2016-03-18,"600,001-800,000",4,2729000,2.14
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",9,42832061,33.71
2016-03-18,total,20599,127055000,100.0
2016-03-25,"1,000-5,000",7414,16154378,12.71
2016-03-25,1-999,10188,387351,0.3
2016-03-25,"10,001-15,000",529,6350691,4.99
2016-03-25,"100,001-200,000",52,7326660,5.76
2016-03-25,"15,001-20,000",304,5596514,4.4
2016-03-25,"20,001-30,000",263,6498573,5.11
2016-03-25,"200,001-400,000",26,7034256,5.53
2016-03-25,"30,001-40,000",104,3685304,2.9
2016-03-25,"40,001-50,000",85,3960900,3.11
2016-03-25,"400,001-600,000",6,3038000,2.39
2016-03-25,"5,001-10,000",1625,12308832,9.68
2016-03-25,"50,001-100,000",132,9191480,7.23
2016-03-25,"600,001-800,000",4,2661000,2.09
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",9,42861061,33.73
2016-03-25,total,20741,127055000,100.0
2016-04-01,"1,000-5,000",7399,16102011,12.67
2016-04-01,1-999,10526,387210,0.3
2016-04-01,"10,001-15,000",522,6286627,4.94
2016-04-01,"100,001-200,000",51,7320660,5.76
2016-04-01,"15,001-20,000",310,5712552,4.49
2016-04-01,"20,001-30,000",268,6621573,5.21
2016-04-01,"200,001-400,000",27,7432256,5.84
2016-04-01,"30,001-40,000",101,3588304,2.82
2016-04-01,"40,001-50,000",84,3894900,3.06
2016-04-01,"400,001-600,000",4,2102000,1.65
2016-04-01,"5,001-10,000",1628,12345366,9.71
2016-04-01,"50,001-100,000",138,9722480,7.65
2016-04-01,"600,001-800,000",4,2647000,2.08
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",9,42892061,33.75
2016-04-01,total,21071,127055000,100.0
2016-04-08,"1,000-5,000",7417,16165816,12.72
2016-04-08,1-999,10727,387017,0.3
2016-04-08,"10,001-15,000",520,6254525,4.92
2016-04-08,"100,001-200,000",55,7808660,6.14
2016-04-08,"15,001-20,000",308,5680927,4.47
2016-04-08,"20,001-30,000",264,6524613,5.13
2016-04-08,"200,001-400,000",26,7253256,5.7
2016-04-08,"30,001-40,000",105,3736304,2.94
2016-04-08,"40,001-50,000",84,3909900,3.07
2016-04-08,"400,001-600,000",4,2046000,1.61
2016-04-08,"5,001-10,000",1617,12269441,9.65
2016-04-08,"50,001-100,000",134,9401480,7.39
2016-04-08,"600,001-800,000",3,1915000,1.5
2016-04-08,"800,001-1,000,000",1,810000,0.63
2016-04-08,"more than 1,000,001",9,42892061,33.75
2016-04-08,total,21274,127055000,100.0
2016-04-15,"1,000-5,000",7460,16252617,12.79
2016-04-15,1-999,10985,387286,0.3
2016-04-15,"10,001-15,000",520,6251900,4.92
2016-04-15,"100,001-200,000",57,8175660,6.43
2016-04-15,"15,001-20,000",304,5590319,4.39
2016-04-15,"20,001-30,000",277,6842528,5.38
2016-04-15,"200,001-400,000",25,7081256,5.57
2016-04-15,"30,001-40,000",106,3757500,2.95
2016-04-15,"40,001-50,000",87,4041804,3.18
2016-04-15,"400,001-600,000",2,1024000,0.8
2016-04-15,"5,001-10,000",1616,12255589,9.64
2016-04-15,"50,001-100,000",129,9074480,7.14
2016-04-15,"600,001-800,000",4,2511000,1.97
2016-04-15,"800,001-1,000,000",1,864000,0.68
2016-04-15,"more than 1,000,001",9,42945061,33.8
2016-04-15,total,21582,127055000,100.0
2016-04-22,"1,000-5,000",7518,16348851,12.86
2016-04-22,1-999,11002,386894,0.3
2016-04-22,"10,001-15,000",527,6337023,4.98
2016-04-22,"100,001-200,000",56,8038660,6.32
2016-04-22,"15,001-20,000",309,5681999,4.47
2016-04-22,"20,001-30,000",280,6921833,5.44
2016-04-22,"200,001-400,000",22,6184256,4.86
2016-04-22,"30,001-40,000",104,3683500,2.89
2016-04-22,"40,001-50,000",88,4087804,3.21
2016-04-22,"400,001-600,000",3,1502000,1.18
2016-04-22,"5,001-10,000",1648,12514639,9.84
2016-04-22,"50,001-100,000",126,8941480,7.03
2016-04-22,"600,001-800,000",4,2513000,1.97
2016-04-22,"800,001-1,000,000",1,970000,0.76
2016-04-22,"more than 1,000,001",9,42943061,33.79
2016-04-22,total,21697,127055000,100.0
2016-04-29,"1,000-5,000",7536,16404108,12.91
2016-04-29,1-999,11007,386829,0.3
2016-04-29,"10,001-15,000",534,6452772,5.07
2016-04-29,"100,001-200,000",55,7822660,6.15
2016-04-29,"15,001-20,000",298,5472900,4.3
2016-04-29,"20,001-30,000",281,6952183,5.47
2016-04-29,"200,001-400,000",22,6194256,4.87
2016-04-29,"30,001-40,000",105,3699500,2.91
2016-04-29,"40,001-50,000",87,4035804,3.17
2016-04-29,"400,001-600,000",3,1492000,1.17
2016-04-29,"5,001-10,000",1663,12633447,9.94
2016-04-29,"50,001-100,000",126,8960480,7.05
2016-04-29,"600,001-800,000",4,2526000,1.98
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",10,44022061,34.64
2016-04-29,total,21731,127055000,100.0
2016-05-06,"1,000-5,000",7525,16389562,12.89
2016-05-06,1-999,11009,387391,0.3
2016-05-06,"10,001-15,000",540,6549064,5.15
2016-05-06,"100,001-200,000",55,7801660,6.14
2016-05-06,"15,001-20,000",301,5527664,4.35
2016-05-06,"20,001-30,000",275,6803183,5.35
2016-05-06,"200,001-400,000",22,6165256,4.85
2016-05-06,"30,001-40,000",106,3734500,2.93
2016-05-06,"40,001-50,000",90,4173804,3.28
2016-05-06,"400,001-600,000",4,2081000,1.63
2016-05-06,"5,001-10,000",1670,12699375,9.99
2016-05-06,"50,001-100,000",127,8993480,7.07
2016-05-06,"600,001-800,000",3,1930000,1.51
2016-05-06,"800,001-1,000,000",1,858000,0.67
2016-05-06,"more than 1,000,001",9,42961061,33.81
2016-05-06,total,21737,127055000,100.0
2016-05-13,"1,000-5,000",7535,16409932,12.91
2016-05-13,1-999,11011,386642,0.3
2016-05-13,"10,001-15,000",538,6513512,5.12
2016-05-13,"100,001-200,000",56,7882660,6.2
2016-05-13,"15,001-20,000",302,5554826,4.37
2016-05-13,"20,001-30,000",273,6748480,5.31
2016-05-13,"200,001-400,000",22,6144256,4.83
2016-05-13,"30,001-40,000",106,3739747,2.94
2016-05-13,"40,001-50,000",91,4217000,3.31
2016-05-13,"400,001-600,000",4,2081000,1.63
2016-05-13,"5,001-10,000",1673,12716500,10.0
2016-05-13,"50,001-100,000",125,8738384,6.87
2016-05-13,"600,001-800,000",3,1963000,1.54
2016-05-13,"800,001-1,000,000",1,842000,0.66
2016-05-13,"more than 1,000,001",9,43117061,33.93
2016-05-13,total,21749,127055000,100.0
2016-05-20,"1,000-5,000",7490,16318473,12.84
2016-05-20,1-999,11013,386669,0.3
2016-05-20,"10,001-15,000",536,6473542,5.09
2016-05-20,"100,001-200,000",54,7612660,5.99
2016-05-20,"15,001-20,000",299,5493876,4.32
2016-05-20,"20,001-30,000",278,6854530,5.39
2016-05-20,"200,001-400,000",22,6104256,4.8
2016-05-20,"30,001-40,000",108,3828647,3.01
2016-05-20,"40,001-50,000",87,4037627,3.17
2016-05-20,"400,001-600,000",4,2078000,1.63
2016-05-20,"5,001-10,000",1680,12773275,10.05
2016-05-20,"50,001-100,000",129,9018384,7.09
2016-05-20,"600,001-800,000",4,2717000,2.13
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",9,43358061,34.12
2016-05-20,total,21713,127055000,100.0
2016-05-27,"1,000-5,000",7503,16363157,12.87
2016-05-27,1-999,11011,384458,0.3
2016-05-27,"10,001-15,000",538,6504706,5.11
2016-05-27,"100,001-200,000",54,7592660,5.97
2016-05-27,"15,001-20,000",302,5559267,4.37
2016-05-27,"20,001-30,000",277,6835070,5.37
2016-05-27,"200,001-400,000",22,6092256,4.79
2016-05-27,"30,001-40,000",107,3794647,2.98
2016-05-27,"40,001-50,000",86,3991627,3.14
2016-05-27,"400,001-600,000",4,2080000,1.63
2016-05-27,"5,001-10,000",1663,12643707,9.95
2016-05-27,"50,001-100,000",130,9041384,7.11
2016-05-27,"600,001-800,000",4,2690000,2.11
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",9,43482061,34.22
2016-05-27,total,21710,127055000,100.0
2016-06-04,"1,000-5,000",7479,16319489,12.84
2016-06-04,1-999,11019,385176,0.3
2016-06-04,"10,001-15,000",534,6456311,5.08
2016-06-04,"100,001-200,000",55,7850660,6.17
2016-06-04,"15,001-20,000",294,5408587,4.25
2016-06-04,"20,001-30,000",280,6912070,5.44
2016-06-04,"200,001-400,000",21,5951256,4.68
2016-06-04,"30,001-40,000",107,3801647,2.99
2016-06-04,"40,001-50,000",90,4179627,3.28
2016-06-04,"400,001-600,000",5,2643000,2.08
2016-06-04,"5,001-10,000",1669,12667732,9.97
2016-06-04,"50,001-100,000",124,8574384,6.74
2016-06-04,"600,001-800,000",3,1949000,1.53
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",9,43956061,34.59
2016-06-04,total,21689,127055000,100.0
2016-06-08,"1,000-5,000",7474,16302173,12.83
2016-06-08,1-999,11018,383542,0.3
2016-06-08,"10,001-15,000",536,6486311,5.1
2016-06-08,"100,001-200,000",53,7457660,5.86
2016-06-08,"15,001-20,000",293,5392587,4.24
2016-06-08,"20,001-30,000",280,6923070,5.44
2016-06-08,"200,001-400,000",23,6435256,5.06
2016-06-08,"30,001-40,000",106,3761647,2.96
2016-06-08,"40,001-50,000",86,3981627,3.13
2016-06-08,"400,001-600,000",5,2565000,2.01
2016-06-08,"5,001-10,000",1667,12655682,9.96
2016-06-08,"50,001-100,000",126,8711384,6.85
2016-06-08,"600,001-800,000",3,1948000,1.53
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",9,44051061,34.67
2016-06-08,total,21679,127055000,100.0
2016-06-17,"1,000-5,000",7458,16265943,12.8
2016-06-17,1-999,11025,382112,0.3
2016-06-17,"10,001-15,000",537,6486181,5.1
2016-06-17,"100,001-200,000",53,7459660,5.87
2016-06-17,"15,001-20,000",294,5404717,4.25
2016-06-17,"20,001-30,000",281,6948070,5.46
2016-06-17,"200,001-400,000",23,6467256,5.09
2016-06-17,"30,001-40,000",108,3830807,3.01
2016-06-17,"40,001-50,000",83,3846467,3.02
2016-06-17,"400,001-600,000",5,2528000,1.98
2016-06-17,"5,001-10,000",1657,12587342,9.9
2016-06-17,"50,001-100,000",126,8657384,6.81
2016-06-17,"600,001-800,000",3,1947000,1.53
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",9,44244061,34.82
2016-06-17,total,21662,127055000,100.0
2016-06-24,"1,000-5,000",7491,16343329,12.86
2016-06-24,1-999,11028,381776,0.3
2016-06-24,"10,001-15,000",537,6484181,5.1
2016-06-24,"100,001-200,000",52,7613630,5.99
2016-06-24,"15,001-20,000",294,5404717,4.25
2016-06-24,"20,001-30,000",280,6929070,5.45
2016-06-24,"200,001-400,000",23,6732256,5.29
2016-06-24,"30,001-40,000",103,3644807,2.86
2016-06-24,"40,001-50,000",84,3896467,3.06
2016-06-24,"400,001-600,000",4,2027000,1.59
2016-06-24,"5,001-10,000",1643,12470292,9.81
2016-06-24,"50,001-100,000",125,8548414,6.72
2016-06-24,"600,001-800,000",3,1941000,1.52
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",9,44638061,35.13
2016-06-24,total,21676,127055000,100.0
2016-07-01,"1,000-5,000",7528,16403236,12.91
2016-07-01,1-999,11038,381973,0.3
2016-07-01,"10,001-15,000",536,6483831,5.1
2016-07-01,"100,001-200,000",51,7351630,5.78
2016-07-01,"15,001-20,000",297,5465737,4.3
2016-07-01,"20,001-30,000",276,6842276,5.38
2016-07-01,"200,001-400,000",25,7230256,5.69
2016-07-01,"30,001-40,000",105,3718531,2.92
2016-07-01,"40,001-50,000",87,4029467,3.17
2016-07-01,"400,001-600,000",3,1624000,1.27
2016-07-01,"5,001-10,000",1640,12402492,9.76
2016-07-01,"50,001-100,000",118,8104510,6.37
2016-07-01,"600,001-800,000",3,1904000,1.49
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",9,45113061,35.5
2016-07-01,total,21716,127055000,100.0
2016-07-07,"1,000-5,000",7522,16433750,12.93
2016-07-07,1-999,11038,380764,0.29
2016-07-07,"10,001-15,000",532,6434831,5.06
2016-07-07,"100,001-200,000",50,7238630,5.69
2016-07-07,"15,001-20,000",296,5440752,4.28
2016-07-07,"20,001-30,000",275,6802276,5.35
2016-07-07,"200,001-400,000",24,6736256,5.3
2016-07-07,"30,001-40,000",108,3822907,3.0
2016-07-07,"40,001-50,000",87,4014367,3.15
2016-07-07,"400,001-600,000",5,2703000,2.12
2016-07-07,"5,001-10,000",1643,12457477,9.8
