date,level,people,holding_shares,percent
2016-07-01,"800,001-1,000,000",1,1000000,1.49
2016-07-01,"more than 1,000,001",11,51654362,77.23
2016-07-01,total,1398,66880000,100.0
2016-07-07,"1,000-5,000",1032,1832258,2.73
2016-07-07,1-999,68,8580,0.01
2016-07-07,"10,001-15,000",40,513800,0.76
2016-07-07,"100,001-200,000",13,1814250,2.71
2016-07-07,"15,001-20,000",14,259000,0.38
2016-07-07,"20,001-30,000",24,632050,0.94
2016-07-07,"200,001-400,000",7,2365750,3.53
2016-07-07,"30,001-40,000",18,652656,0.97
2016-07-07,"40,001-50,000",13,596700,0.89
2016-07-07,"400,001-600,000",5,2443000,3.65
2016-07-07,"5,001-10,000",122,957900,1.43
2016-07-07,"50,001-100,000",27,2066694,3.09
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",1,1000000,1.49
2016-07-07,"more than 1,000,001",11,51737362,77.35
2016-07-07,total,1395,66880000,100.0
2016-07-15,"1,000-5,000",1046,1865258,2.78
2016-07-15,1-999,70,8580,0.01
2016-07-15,"10,001-15,000",42,539800,0.8
2016-07-15,"100,001-200,000",13,1804250,2.69
2016-07-15,"15,001-20,000",11,206000,0.3
2016-07-15,"20,001-30,000",24,630050,0.94
2016-07-15,"200,001-400,000",7,2365750,3.53
2016-07-15,"30,001-40,000",19,677656,1.01
2016-07-15,"40,001-50,000",15,687700,1.02
2016-07-15,"400,001-600,000",5,2443000,3.65
2016-07-15,"5,001-10,000",119,957900,1.43
2016-07-15,"50,001-100,000",25,1845694,2.75
2016-07-15,"600,001-800,000",0,0,0.0
2016-07-15,"800,001-1,000,000",1,1000000,1.49
2016-07-15,"more than 1,000,001",11,51848362,77.52
2016-07-15,total,1408,66880000,100.0
2016-07-22,"1,000-5,000",1057,1894258,2.83
2016-07-22,1-999,69,8580,0.01
2016-07-22,"10,001-15,000",43,556000,0.83
2016-07-22,"100,001-200,000",12,1705250,2.54
2016-07-22,"15,001-20,000",10,188000,0.28
2016-07-22,"20,001-30,000",26,680050,1.01
2016-07-22,"200,001-400,000",7,2365750,3.53
2016-07-22,"30,001-40,000",16,572656,0.85
2016-07-22,"40,001-50,000",15,694700,1.03
2016-07-22,"400,001-600,000",5,2443000,3.65
2016-07-22,"5,001-10,000",119,956700,1.43
2016-07-22,"50,001-100,000",25,1864694,2.78
2016-07-22,"600,001-800,000",0,0,0.0
2016-07-22,"800,001-1,000,000",1,1000000,1.49
2016-07-22,"more than 1,000,001",11,51950362,77.67
2016-07-22,total,1416,66880000,100.0
2016-07-29,"1,000-5,000",1052,1884338,2.81
2016-07-29,1-999,68,9300,0.01
2016-07-29,"10,001-15,000",43,558800,0.83
2016-07-29,"100,001-200,000",12,1707250,2.55
2016-07-29,"15,001-20,000",11,208000,0.31
2016-07-29,"20,001-30,000",25,646256,0.96
2016-07-29,"200,001-400,000",7,2365750,3.53
2016-07-29,"30,001-40,000",15,536650,0.8
2016-07-29,"40,001-50,000",13,611700,0.91
2016-07-29,"400,001-600,000",5,2443000,3.65
2016-07-29,"5,001-10,000",116,934900,1.39
2016-07-29,"50,001-100,000",26,1926694,2.88
2016-07-29,"600,001-800,000",0,0,0.0
2016-07-29,"800,001-1,000,000",1,1000000,1.49
2016-07-29,"more than 1,000,001",11,52047362,77.82
2016-07-29,total,1405,66880000,100.0
2016-08-05,"1,000-5,000",1061,1925138,2.87
2016-08-05,1-999,67,9300,0.01
2016-08-05,"10,001-15,000",39,504000,0.75
2016-08-05,"100,001-200,000",12,1710250,2.55
2016-08-05,"15,001-20,000",13,242000,0.36
2016-08-05,"20,001-30,000",24,622250,0.93
2016-08-05,"200,001-400,000",7,2365750,3.53
2016-08-05,"30,001-40,000",17,611650,0.91
2016-08-05,"40,001-50,000",12,562700,0.84
2016-08-05,"400,001-600,000",5,2443000,3.65
2016-08-05,"5,001-10,000",115,926906,1.38
2016-08-05,"50,001-100,000",25,1854694,2.77
2016-08-05,"600,001-800,000",0,0,0.0
2016-08-05,"800,001-1,000,000",1,1000000,1.49
2016-08-05,"more than 1,000,001",11,52102362,77.9
2016-08-05,total,1409,66880000,100.0
2016-08-12,"1,000-5,000",1045,1904738,2.84
2016-08-12,1-999,69,10700,0.01
2016-08-12,"10,001-15,000",38,496800,0.74
2016-08-12,"100,001-200,000",14,1921250,2.87
2016-08-12,"15,001-20,000",11,208000,0.31
2016-08-12,"20,001-30,000",25,651250,0.97
2016-08-12,"200,001-400,000",7,2315750,3.46
2016-08-12,"30,001-40,000",16,571650,0.85
2016-08-12,"40,001-50,000",13,603700,0.9
2016-08-12,"400,001-600,000",5,2443000,3.65
2016-08-12,"5,001-10,000",120,954106,1.42
2016-08-12,"50,001-100,000",22,1614694,2.41
2016-08-12,"600,001-800,000",0,0,0.0
2016-08-12,"800,001-1,000,000",1,1000000,1.49
2016-08-12,"more than 1,000,001",11,52184362,78.02
2016-08-12,total,1397,66880000,100.0
2016-08-19,"1,000-5,000",1037,1892738,2.83
2016-08-19,1-999,70,10700,0.01
2016-08-19,"10,001-15,000",36,468800,0.7
2016-08-19,"100,001-200,000",14,1937250,2.89
2016-08-19,"15,001-20,000",14,256000,0.38
2016-08-19,"20,001-30,000",25,656250,0.98
2016-08-19,"200,001-400,000",7,2265750,3.38
2016-08-19,"30,001-40,000",16,568650,0.85
2016-08-19,"40,001-50,000",12,559644,0.83
2016-08-19,"400,001-600,000",5,2443000,3.65
2016-08-19,"5,001-10,000",119,945106,1.41
2016-08-19,"50,001-100,000",21,1526750,2.28
2016-08-19,"600,001-800,000",0,0,0.0
2016-08-19,"800,001-1,000,000",1,1000000,1.49
2016-08-19,"more than 1,000,001",11,52349362,78.27
2016-08-19,total,1388,66880000,100.0
2016-08-26,"1,000-5,000",1024,1858738,2.77
2016-08-26,1-999,69,10700,0.01
2016-08-26,"10,001-15,000",35,451800,0.67
2016-08-26,"100,001-200,000",14,1939250,2.89
2016-08-26,"15,001-20,000",12,225000,0.33
2016-08-26,"20,001-30,000",26,677344,1.01
2016-08-26,"200,001-400,000",7,2265750,3.38
2016-08-26,"30,001-40,000",15,534500,0.79
2016-08-26,"40,001-50,000",12,550400,0.82
2016-08-26,"400,001-600,000",5,2443000,3.65
2016-08-26,"5,001-10,000",121,964106,1.44
2016-08-26,"50,001-100,000",20,1473050,2.2
2016-08-26,"600,001-800,000",0,0,0.0
2016-08-26,"800,001-1,000,000",1,1000000,1.49
2016-08-26,"more than 1,000,001",11,52486362,78.47
2016-08-26,total,1372,66880000,100.0
2016-09-02,"1,000-5,000",1043,1893227,2.83
2016-09-02,1-999,69,10155,0.01
2016-09-02,"10,001-15,000",36,466800,0.69
2016-09-02,"100,001-200,000",13,1825250,2.72
2016-09-02,"15,001-20,000",16,292500,0.43
2016-09-02,"20,001-30,000",26,662800,0.99
2016-09-02,"200,001-400,000",7,2265750,3.38
2016-09-02,"30,001-40,000",14,498100,0.74
2016-09-02,"40,001-50,000",11,505700,0.75
2016-09-02,"400,001-600,000",5,2443000,3.65
2016-09-02,"5,001-10,000",114,906106,1.35
2016-09-02,"50,001-100,000",20,1497250,2.23
2016-09-02,"600,001-800,000",0,0,0.0
2016-09-02,"800,001-1,000,000",1,1000000,1.49
2016-09-02,"more than 1,000,001",11,52613362,78.66
2016-09-02,total,1386,66880000,100.0
2016-09-10,"1,000-5,000",1031,1888868,2.82
2016-09-10,1-999,71,11214,0.01
2016-09-10,"10,001-15,000",37,475200,0.71
2016-09-10,"100,001-200,000",13,1828250,2.73
2016-09-10,"15,001-20,000",17,307800,0.46
2016-09-10,"20,001-30,000",26,676400,1.01
2016-09-10,"200,001-400,000",7,2265750,3.38
2016-09-10,"30,001-40,000",12,426100,0.63
2016-09-10,"40,001-50,000",11,498700,0.74
2016-09-10,"400,001-600,000",5,2443000,3.65
2016-09-10,"5,001-10,000",109,871106,1.3
2016-09-10,"50,001-100,000",20,1478250,2.21
2016-09-10,"600,001-800,000",0,0,0.0
2016-09-10,"800,001-1,000,000",1,1000000,1.49
2016-09-10,"more than 1,000,001",11,52709362,78.81
2016-09-10,total,1371,66880000,100.0
2016-09-14,"1,000-5,000",1026,1879868,2.81
2016-09-14,1-999,72,11220,0.01
2016-09-14,"10,001-15,000",38,490200,0.73
2016-09-14,"100,001-200,000",13,1831250,2.73
2016-09-14,"15,001-20,000",17,308800,0.46
2016-09-14,"20,001-30,000",25,649400,0.97
2016-09-14,"200,001-400,000",7,2265750,3.38
2016-09-14,"30,001-40,000",12,426100,0.63
2016-09-14,"40,001-50,000",11,495700,0.74
2016-09-14,"400,001-600,000",5,2443000,3.65
2016-09-14,"5,001-10,000",107,856100,1.28
2016-09-14,"50,001-100,000",20,1483250,2.21
2016-09-14,"600,001-800,000",0,0,0.0
2016-09-14,"800,001-1,000,000",1,1000000,1.49
2016-09-14,"more than 1,000,001",11,52739362,78.85
2016-09-14,total,1365,66880000,100.0
2016-09-23,"1,000-5,000",1021,1881868,2.81
2016-09-23,1-999,73,11220,0.01
2016-09-23,"10,001-15,000",36,456200,0.68
2016-09-23,"100,001-200,000",13,1840250,2.75
2016-09-23,"15,001-20,000",18,326800,0.48
2016-09-23,"20,001-30,000",25,652400,0.97
2016-09-23,"200,001-400,000",7,2215750,3.31
2016-09-23,"30,001-40,000",12,426100,0.63
2016-09-23,"40,001-50,000",11,495700,0.74
2016-09-23,"400,001-600,000",5,2443000,3.65
2016-09-23,"5,001-10,000",107,860100,1.28
2016-09-23,"50,001-100,000",20,1481250,2.21
2016-09-23,"600,001-800,000",0,0,0.0
2016-09-23,"800,001-1,000,000",1,1000000,1.49
2016-09-23,"more than 1,000,001",11,52789362,78.93
2016-09-23,total,1360,66880000,100.0
2016-09-30,"1,000-5,000",1025,1895868,2.83
2016-09-30,1-999,73,11220,0.01
2016-09-30,"10,001-15,000",37,470200,0.7
2016-09-30,"100,001-200,000",13,1843250,2.75
2016-09-30,"15,001-20,000",17,313950,0.46
2016-09-30,"20,001-30,000",25,649250,0.97
2016-09-30,"200,001-400,000",7,2170750,3.24
2016-09-30,"30,001-40,000",12,426100,0.63
2016-09-30,"40,001-50,000",11,495700,0.74
2016-09-30,"400,001-600,000",5,2443000,3.65
2016-09-30,"5,001-10,000",106,851100,1.27
2016-09-30,"50,001-100,000",20,1486250,2.22
2016-09-30,"600,001-800,000",0,0,0.0
2016-09-30,"800,001-1,000,000",1,1000000,1.49
2016-09-30,"more than 1,000,001",11,52823362,78.98
2016-09-30,total,1363,66880000,100.0
2016-10-07,"1,000-5,000",1011,1889868,2.82
2016-10-07,1-999,74,11220,0.01
2016-10-07,"10,001-15,000",34,425200,0.63
2016-10-07,"100,001-200,000",14,1946250,2.91
2016-10-07,"15,001-20,000",16,294950,0.44
2016-10-07,"20,001-30,000",27,703250,1.05
2016-10-07,"200,001-400,000",6,1965750,2.93
2016-10-07,"30,001-40,000",14,497100,0.74
2016-10-07,"40,001-50,000",10,452700,0.67
2016-10-07,"400,001-600,000",5,2443000,3.65
2016-10-07,"5,001-10,000",106,850100,1.27
2016-10-07,"50,001-100,000",19,1398250,2.09
2016-10-07,"600,001-800,000",0,0,0.0
2016-10-07,"800,001-1,000,000",1,1000000,1.49
2016-10-07,"more than 1,000,001",11,53002362,79.24
2016-10-07,total,1348,66880000,100.0
2016-10-14,"1,000-5,000",985,1833013,2.74
2016-10-14,1-999,73,11075,0.01
2016-10-14,"10,001-15,000",33,418200,0.62
2016-10-14,"100,001-200,000",14,1921250,2.87
2016-10-14,"15,001-20,000",17,311950,0.46
2016-10-14,"20,001-30,000",27,699250,1.04
2016-10-14,"200,001-400,000",6,1965750,2.93
2016-10-14,"30,001-40,000",13,460100,0.68
2016-10-14,"40,001-50,000",11,499700,0.74
2016-10-14,"400,001-600,000",5,2443000,3.65
2016-10-14,"5,001-10,000",105,841100,1.25
2016-10-14,"50,001-100,000",18,1281250,1.91
2016-10-14,"600,001-800,000",0,0,0.0
2016-10-14,"800,001-1,000,000",1,1000000,1.49
2016-10-14,"more than 1,000,001",11,53194362,79.53
2016-10-14,total,1319,66880000,100.0
2016-10-21,"1,000-5,000",982,1825013,2.72
2016-10-21,1-999,72,11075,0.01
2016-10-21,"10,001-15,000",33,411200,0.61
2016-10-21,"100,001-200,000",14,1906250,2.85
2016-10-21,"15,001-20,000",19,347950,0.52
2016-10-21,"20,001-30,000",27,689250,1.03
2016-10-21,"200,001-400,000",6,1965750,2.93
2016-10-21,"30,001-40,000",13,470050,0.7
2016-10-21,"40,001-50,000",10,456700,0.68
2016-10-21,"400,001-600,000",5,2443000,3.65
2016-10-21,"5,001-10,000",101,805100,1.2
2016-10-21,"50,001-100,000",16,1149300,1.71
2016-10-21,"600,001-800,000",0,0,0.0
2016-10-21,"800,001-1,000,000",1,1000000,1.49
2016-10-21,"more than 1,000,001",11,53399362,79.84
2016-10-21,total,1310,66880000,100.0
2016-10-28,"1,000-5,000",984,1829013,2.73
2016-10-28,1-999,72,11075,0.01
2016-10-28,"10,001-15,000",36,452200,0.67
2016-10-28,"100,001-200,000",14,1909250,2.85
2016-10-28,"15,001-20,000",14,253950,0.37
2016-10-28,"20,001-30,000",28,719250,1.07
2016-10-28,"200,001-400,000",6,1965750,2.93
2016-10-28,"30,001-40,000",13,468050,0.69
2016-10-28,"40,001-50,000",10,456700,0.68
2016-10-28,"400,001-600,000",5,2443000,3.65
2016-10-28,"5,001-10,000",99,787100,1.17
2016-10-28,"50,001-100,000",16,1134300,1.69
2016-10-28,"600,001-800,000",0,0,0.0
2016-10-28,"800,001-1,000,000",1,1000000,1.49
2016-10-28,"more than 1,000,001",11,53450362,79.91
2016-10-28,total,1309,66880000,100.0
2016-11-04,"1,000-5,000",977,1816013,2.71
2016-11-04,1-999,72,11075,0.01
2016-11-04,"10,001-15,000",34,428200,0.64
2016-11-04,"100,001-200,000",14,1913250,2.86
2016-11-04,"15,001-20,000",15,269950,0.4
2016-11-04,"20,001-30,000",26,669250,1.0
2016-11-04,"200,001-400,000",6,1965750,2.93
2016-11-04,"30,001-40,000",13,468050,0.69
2016-11-04,"40,001-50,000",10,456700,0.68
2016-11-04,"400,001-600,000",5,2443000,3.65
2016-11-04,"5,001-10,000",101,801100,1.19
2016-11-04,"50,001-100,000",16,1129300,1.68
2016-11-04,"600,001-800,000",0,0,0.0
2016-11-04,"800,001-1,000,000",1,1000000,1.49
2016-11-04,"more than 1,000,001",11,53508362,80.0
2016-11-04,total,1301,66880000,100.0
2016-11-11,"1,000-5,000",969,1803013,2.69
2016-11-11,1-999,72,11075,0.01
2016-11-11,"10,001-15,000",33,416200,0.62
2016-11-11,"100,001-200,000",14,1916250,2.86
2016-11-11,"15,001-20,000",13,237950,0.35
2016-11-11,"20,001-30,000",27,695250,1.03
2016-11-11,"200,001-400,000",6,1965750,2.93
2016-11-11,"30,001-40,000",13,468050,0.69
2016-11-11,"40,001-50,000",10,456700,0.68
2016-11-11,"400,001-600,000",5,2443000,3.65
2016-11-11,"5,001-10,000",100,795100,1.18
2016-11-11,"50,001-100,000",16,1129300,1.68
2016-11-11,"600,001-800,000",0,0,0.0
2016-11-11,"800,001-1,000,000",1,1000000,1.49
2016-11-11,"more than 1,000,001",11,53542362,80.05
2016-11-11,total,1290,66880000,100.0
2016-11-18,"1,000-5,000",962,1799013,2.68
2016-11-18,1-999,72,11075,0.01
2016-11-18,"10,001-15,000",33,416200,0.62
2016-11-18,"100,001-200,000",14,1916250,2.86
2016-11-18,"15,001-20,000",14,254950,0.38
2016-11-18,"20,001-30,000",26,666250,0.99
2016-11-18,"200,001-400,000",6,1965750,2.93
2016-11-18,"30,001-40,000",14,504050,0.75
2016-11-18,"40,001-50,000",9,412700,0.61
2016-11-18,"400,001-600,000",5,2443000,3.65
2016-11-18,"5,001-10,000",96,771100,1.15
2016-11-18,"50,001-100,000",16,1129300,1.68
2016-11-18,"600,001-800,000",0,0,0.0
2016-11-18,"800,001-1,000,000",1,1000000,1.49
2016-11-18,"more than 1,000,001",11,53590362,80.12
2016-11-18,total,1279,66880000,100.0
2016-11-25,"1,000-5,000",954,1770013,2.64
2016-11-25,1-999,71,11075,0.01
2016-11-25,"10,001-15,000",35,439200,0.65
2016-11-25,"100,001-200,000",14,1916250,2.86
2016-11-25,"15,001-20,000",14,253950,0.37
2016-11-25,"20,001-30,000",26,678250,1.01
2016-11-25,"200,001-400,000",6,1965750,2.93
2016-11-25,"30,001-40,000",13,471050,0.7
2016-11-25,"40,001-50,000",9,412700,0.61
2016-11-25,"400,001-600,000",5,2443000,3.65
2016-11-25,"5,001-10,000",97,773100,1.15
2016-11-25,"50,001-100,000",16,1124300,1.68
2016-11-25,"600,001-800,000",0,0,0.0
2016-11-25,"800,001-1,000,000",1,1000000,1.49
2016-11-25,"more than 1,000,001",11,53621362,80.17
2016-11-25,total,1272,66880000,100.0
2016-12-02,"1,000-5,000",936,1734013,2.59
2016-12-02,1-999,71,11075,0.01
2016-12-02,"10,001-15,000",34,428200,0.64
2016-12-02,"100,001-200,000",14,1916250,2.86
2016-12-02,"15,001-20,000",15,273950,0.4
2016-12-02,"20,001-30,000",25,653250,0.97
2016-12-02,"200,001-400,000",6,1965750,2.93
2016-12-02,"30,001-40,000",13,471050,0.7
2016-12-02,"40,001-50,000",9,412700,0.61
2016-12-02,"400,001-600,000",5,2443000,3.65
2016-12-02,"5,001-10,000",98,778100,1.16
2016-12-02,"50,001-100,000",16,1120300,1.67
2016-12-02,"600,001-800,000",0,0,0.0
2016-12-02,"800,001-1,000,000",1,1000000,1.49
2016-12-02,"more than 1,000,001",11,53672362,80.25
2016-12-02,total,1254,66880000,100.0
2016-12-09,"1,000-5,000",927,1733013,2.59
2016-12-09,1-999,71,11075,0.01
2016-12-09,"10,001-15,000",36,452200,0.67
2016-12-09,"100,001-200,000",14,1915250,2.86
2016-12-09,"15,001-20,000",16,293950,0.43
2016-12-09,"20,001-30,000",24,628250,0.93
2016-12-09,"200,001-400,000",6,1965750,2.93
2016-12-09,"30,001-40,000",13,471050,0.7
2016-12-09,"40,001-50,000",9,412700,0.61
2016-12-09,"400,001-600,000",5,2443000,3.65
2016-12-09,"5,001-10,000",92,736100,1.1
2016-12-09,"50,001-100,000",16,1117300,1.67
2016-12-09,"600,001-800,000",0,0,0.0
2016-12-09,"800,001-1,000,000",1,1000000,1.49
2016-12-09,"more than 1,000,001",11,53700362,80.29
2016-12-09,total,1241,66880000,100.0
2016-12-16,"1,000-5,000",916,1722013,2.57
2016-12-16,1-999,71,11075,0.01
2016-12-16,"10,001-15,000",36,453200,0.67
2016-12-16,"100,001-200,000",14,1914250,2.86
2016-12-16,"15,001-20,000",16,293950,0.43
2016-12-16,"20,001-30,000",24,630250,0.94
2016-12-16,"200,001-400,000",6,1965750,2.93
2016-12-16,"30,001-40,000",13,471050,0.7
2016-12-16,"40,001-50,000",9,412700,0.61
2016-12-16,"400,001-600,000",5,2443000,3.65
2016-12-16,"5,001-10,000",92,738100,1.1
2016-12-16,"50,001-100,000",16,1117300,1.67
2016-12-16,"600,001-800,000",0,0,0.0
2016-12-16,"800,001-1,000,000",1,1000000,1.49
2016-12-16,"more than 1,000,001",11,53707362,80.3
2016-12-16,total,1230,66880000,100.0
2016-12-30,"1,000-5,000",902,1694143,2.53
2016-12-30,1-999,71,10945,0.01
2016-12-30,"10,001-15,000",38,488200,0.72
2016-12-30,"100,001-200,000",14,1914250,2.86
2016-12-30,"15,001-20,000",14,254950,0.38
2016-12-30,"20,001-30,000",25,651250,0.97
2016-12-30,"200,001-400,000",6,1965750,2.93
2016-12-30,"30,001-40,000",13,471050,0.7
2016-12-30,"40,001-50,000",9,412700,0.61
2016-12-30,"400,001-600,000",5,2443000,3.65
2016-12-30,"5,001-10,000",94,751100,1.12
2016-12-30,"50,001-100,000",16,1117300,1.67
2016-12-30,"600,001-800,000",0,0,0.0
2016-12-30,"800,001-1,000,000",1,1000000,1.49
2016-12-30,"more than 1,000,001",11,53705362,80.3
2016-12-30,total,1219,66880000,100.0
2017-01-06,"1,000-5,000",897,1682143,2.51
2017-01-06,1-999,71,10945,0.01
2017-01-06,"10,001-15,000",37,472200,0.7
2017-01-06,"100,001-200,000",14,1914250,2.86
2017-01-06,"15,001-20,000",15,270950,0.4
2017-01-06,"20,001-30,000",25,655250,0.97
2017-01-06,"200,001-400,000",6,1965750,2.93
2017-01-06,"30,001-40,000",13,471050,0.7
2017-01-06,"40,001-50,000",9,412700,0.61
2017-01-06,"400,001-600,000",5,2443000,3.65
2017-01-06,"5,001-10,000",94,749100,1.12
2017-01-06,"50,001-100,000",16,1115300,1.66
2017-01-06,"600,001-800,000",0,0,0.0
2017-01-06,"800,001-1,000,000",1,1000000,1.49
2017-01-06,"more than 1,000,001",11,53717362,80.31
2017-01-06,total,1214,66880000,100.0
2017-01-13,"1,000-5,000",897,1689771,2.52
2017-01-13,1-999,70,10017,0.01
2017-01-13,"10,001-15,000",37,464200,0.69
2017-01-13,"100,001-200,000",14,1913250,2.86
2017-01-13,"15,001-20,000",17,314950,0.47
2017-01-13,"20,001-30,000",25,646250,0.96
2017-01-13,"200,001-400,000",6,1965750,2.93
2017-01-13,"30,001-40,000",14,506050,0.75
2017-01-13,"40,001-50,000",9,412700,0.61
2017-01-13,"400,001-600,000",5,2443000,3.65
2017-01-13,"5,001-10,000",89,725400,1.08
2017-01-13,"50,001-100,000",16,1099300,1.64
2017-01-13,"600,001-800,000",0,0,0.0
2017-01-13,"800,001-1,000,000",1,1000000,1.49
2017-01-13,"more than 1,000,001",11,53689362,80.27
2017-01-13,total,1211,66880000,100.0
2017-01-20,"1,000-5,000",889,1668663,2.49
2017-01-20,1-999,71,10125,0.01
2017-01-20,"10,001-15,000",36,453200,0.67
2017-01-20,"100,001-200,000",14,1913250,2.86
2017-01-20,"15,001-20,000",17,314950,0.47
2017-01-20,"20,001-30,000",24,624250,0.93
2017-01-20,"200,001-400,000",6,1965750,2.93
2017-01-20,"30,001-40,000",14,506050,0.75
2017-01-20,"40,001-50,000",9,413700,0.61
2017-01-20,"400,001-600,000",5,2443000,3.65
2017-01-20,"5,001-10,000",95,768400,1.14
2017-01-20,"50,001-100,000",16,1099300,1.64
2017-01-20,"600,001-800,000",0,0,0.0
2017-01-20,"800,001-1,000,000",1,1000000,1.49
2017-01-20,"more than 1,000,001",11,53699362,80.29
2017-01-20,total,1208,66880000,100.0
2017-01-26,"1,000-5,000",892,1677663,2.5
2017-01-26,1-999,71,10125,0.01
2017-01-26,"10,001-15,000",35,442200,0.66
2017-01-26,"100,001-200,000",14,1913250,2.86
2017-01-26,"15,001-20,000",18,334950,0.5
2017-01-26,"20,001-30,000",23,601250,0.89
2017-01-26,"200,001-400,000",6,1965750,2.93
2017-01-26,"30,001-40,000",14,506050,0.75
2017-01-26,"40,001-50,000",9,418700,0.62
2017-01-26,"400,001-600,000",5,2443000,3.65
2017-01-26,"5,001-10,000",95,771400,1.15
2017-01-26,"50,001-100,000",16,1099300,1.64
2017-01-26,"600,001-800,000",0,0,0.0
2017-01-26,"800,001-1,000,000",1,1000000,1.49
2017-01-26,"more than 1,000,001",11,53696362,80.28
2017-01-26,total,1210,66880000,100.0
2017-02-03,"1,000-5,000",892,1680663,2.51
2017-02-03,1-999,71,10125,0.01
2017-02-03,"10,001-15,000",36,455200,0.68
2017-02-03,"100,001-200,000",14,1913250,2.86
2017-02-03,"15,001-20,000",18,334950,0.5
2017-02-03,"20,001-30,000",22,576250,0.86
2017-02-03,"200,001-400,000",6,1965750,2.93
2017-02-03,"30,001-40,000",15,537050,0.8
2017-02-03,"40,001-50,000",9,418700,0.62
2017-02-03,"400,001-600,000",5,2443000,3.65
2017-02-03,"5,001-10,000",92,747400,1.11
2017-02-03,"50,001-100,000",16,1107300,1.65
2017-02-03,"600,001-800,000",0,0,0.0
2017-02-03,"800,001-1,000,000",1,1000000,1.49
2017-02-03,"more than 1,000,001",11,53690362,80.27
2017-02-03,total,1208,66880000,100.0
2017-02-10,"1,000-5,000",880,1656663,2.47
2017-02-10,1-999,71,10125,0.01
2017-02-10,"10,001-15,000",37,469200,0.7
2017-02-10,"100,001-200,000",14,1913250,2.86
2017-02-10,"15,001-20,000",17,310950,0.46
2017-02-10,"20,001-30,000",23,598250,0.89
2017-02-10,"200,001-400,000",6,1965750,2.93
2017-02-10,"30,001-40,000",15,542050,0.81
2017-02-10,"40,001-50,000",9,418700,0.62
2017-02-10,"400,001-600,000",5,2443000,3.65
2017-02-10,"5,001-10,000",92,746400,1.11
2017-02-10,"50,001-100,000",16,1125300,1.68
2017-02-10,"600,001-800,000",0,0,0.0
2017-02-10,"800,001-1,000,000",1,1000000,1.49
2017-02-10,"more than 1,000,001",11,53680362,80.26
2017-02-10,total,1197,66880000,100.0
2017-02-18,"1,000-5,000",865,1623662,2.42
2017-02-18,1-999,70,9126,0.01
2017-02-18,"10,001-15,000",35,447200,0.66
2017-02-18,"100,001-200,000",15,2035250,3.04
2017-02-18,"15,001-20,000",17,311950,0.46
2017-02-18,"20,001-30,000",24,623250,0.93
2017-02-18,"200,001-400,000",6,1965750,2.93
2017-02-18,"30,001-40,000",15,543050,0.81
2017-02-18,"40,001-50,000",9,418700,0.62
2017-02-18,"400,001-600,000",5,2443000,3.65
2017-02-18,"5,001-10,000",91,735400,1.09
2017-02-18,"50,001-100,000",15,1041300,1.55
2017-02-18,"600,001-800,000",0,0,0.0
2017-02-18,"800,001-1,000,000",1,1000000,1.49
