date,level,people,holding_shares,percent
2015-12-04,1-999,3686,407230,0.31
2015-12-04,"10,001-15,000",484,6024089,4.67
2015-12-04,"100,001-200,000",77,10437279,8.1
2015-12-04,"15,001-20,000",283,5226903,4.06
2015-12-04,"20,001-30,000",301,7540183,5.85
2015-12-04,"200,001-400,000",26,6750159,5.24
2015-12-04,"30,001-40,000",156,5528044,4.29
2015-12-04,"40,001-50,000",106,4917245,3.81
2015-12-04,"400,001-600,000",12,5832143,4.53
2015-12-04,"5,001-10,000",1255,9833802,7.63
2015-12-04,"50,001-100,000",163,11051249,8.58
2015-12-04,"600,001-800,000",8,5356389,4.16
2015-12-04,"800,001-1,000,000",5,4593801,3.56
2015-12-04,"more than 1,000,001",13,35037370,27.21
2015-12-04,total,11069,128729075,100.0
2015-12-11,"1,000-5,000",4486,10211704,7.93
2015-12-11,1-999,3735,407361,0.31
2015-12-11,"10,001-15,000",493,6131621,4.76
2015-12-11,"100,001-200,000",76,10309279,8.0
2015-12-11,"15,001-20,000",279,5154110,4.0
2015-12-11,"20,001-30,000",298,7442274,5.78
2015-12-11,"200,001-400,000",26,6749159,5.24
2015-12-11,"30,001-40,000",159,5650949,4.38
2015-12-11,"40,001-50,000",105,4850885,3.76
2015-12-11,"400,001-600,000",11,5248733,4.07
2015-12-11,"5,001-10,000",1265,9909119,7.69
2015-12-11,"50,001-100,000",164,11071911,8.6
2015-12-11,"600,001-800,000",9,5960799,4.63
2015-12-11,"800,001-1,000,000",5,4593801,3.56
2015-12-11,"more than 1,000,001",13,35037370,27.21
2015-12-11,total,11124,128729075,100.0
2015-12-18,"1,000-5,000",4454,10158292,7.89
2015-12-18,1-999,3783,408653,0.31
2015-12-18,"10,001-15,000",492,6129914,4.76
2015-12-18,"100,001-200,000",73,9830479,7.63
2015-12-18,"15,001-20,000",277,5109114,3.96
2015-12-18,"20,001-30,000",303,7582270,5.89
2015-12-18,"200,001-400,000",27,6984159,5.42
2015-12-18,"30,001-40,000",159,5654096,4.39
2015-12-18,"40,001-50,000",102,4731795,3.67
2015-12-18,"400,001-600,000",12,5748733,4.46
2015-12-18,"5,001-10,000",1253,9813889,7.62
2015-12-18,"50,001-100,000",162,10924711,8.48
2015-12-18,"600,001-800,000",8,5174525,4.01
2015-12-18,"800,001-1,000,000",6,5441075,4.22
2015-12-18,"more than 1,000,001",13,35037370,27.21
2015-12-18,total,11124,128729075,100.0
2015-12-25,"1,000-5,000",4442,10151454,7.88
2015-12-25,1-999,3823,407703,0.31
2015-12-25,"10,001-15,000",487,6061443,4.7
2015-12-25,"100,001-200,000",73,9825479,7.63
2015-12-25,"15,001-20,000",279,5143161,3.99
2015-12-25,"20,001-30,000",299,7466033,5.79
2015-12-25,"200,001-400,000",27,7006159,5.44
2015-12-25,"30,001-40,000",156,5552100,4.31
2015-12-25,"40,001-50,000",100,4630723,3.59
2015-12-25,"400,001-600,000",12,5748733,4.46
2015-12-25,"5,001-10,000",1257,9837334,7.64
2015-12-25,"50,001-100,000",167,11242783,8.73
2015-12-25,"600,001-800,000",8,5174525,4.01
2015-12-25,"800,001-1,000,000",6,5444075,4.22
2015-12-25,"more than 1,000,001",13,35037370,27.21
2015-12-25,total,11149,128729075,100.0
2015-12-31,"1,000-5,000",4451,10173815,7.9
2015-12-31,1-999,3859,407342,0.31
2015-12-31,"10,001-15,000",489,6084002,4.72
2015-12-31,"100,001-200,000",74,9984479,7.75
2015-12-31,"15,001-20,000",275,5062161,3.93
2015-12-31,"20,001-30,000",298,7425033,5.76
2015-12-31,"200,001-400,000",27,7001159,5.43
2015-12-31,"30,001-40,000",154,5483100,4.25
2015-12-31,"40,001-50,000",99,4577723,3.55
2015-12-31,"400,001-600,000",12,5750733,4.46
2015-12-31,"5,001-10,000",1258,9836775,7.64
2015-12-31,"50,001-100,000",168,11286783,8.76
2015-12-31,"600,001-800,000",8,5174525,4.01
2015-12-31,"800,001-1,000,000",6,5444075,4.22
2015-12-31,"more than 1,000,001",13,35037370,27.21
2015-12-31,total,11191,128729075,100.0
2016-01-08,"1,000-5,000",4439,10147797,7.88
2016-01-08,1-999,3905,409581,0.31
2016-01-08,"10,001-15,000",481,5980754,4.64
2016-01-08,"100,001-200,000",73,9880479,7.67
2016-01-08,"15,001-20,000",278,5112278,3.97
2016-01-08,"20,001-30,000",294,7349934,5.7
2016-01-08,"200,001-400,000",27,7002159,5.43
2016-01-08,"30,001-40,000",157,5579985,4.33
2016-01-08,"40,001-50,000",98,4535335,3.52
2016-01-08,"400,001-600,000",13,6174733,4.79
2016-01-08,"5,001-10,000",1247,9747334,7.57
2016-01-08,"50,001-100,000",167,11261736,8.74
2016-01-08,"600,001-800,000",8,5174525,4.01
2016-01-08,"800,001-1,000,000",6,5445075,4.22
2016-01-08,"more than 1,000,001",13,34927370,27.13
2016-01-08,total,11206,128729075,100.0
2016-01-15,"1,000-5,000",4409,10069442,7.82
2016-01-15,1-999,3926,409460,0.31
2016-01-15,"10,001-15,000",480,5960196,4.63
2016-01-15,"100,001-200,000",74,9982216,7.75
2016-01-15,"15,001-20,000",284,5224676,4.05
2016-01-15,"20,001-30,000",291,7271241,5.64
2016-01-15,"200,001-400,000",27,7107899,5.52
2016-01-15,"30,001-40,000",157,5593304,4.34
2016-01-15,"40,001-50,000",94,4352948,3.38
2016-01-15,"400,001-600,000",13,6329733,4.91
2016-01-15,"5,001-10,000",1228,9573306,7.43
2016-01-15,"50,001-100,000",169,11351684,8.81
2016-01-15,"600,001-800,000",8,5174525,4.01
2016-01-15,"800,001-1,000,000",6,5445075,4.22
2016-01-15,"more than 1,000,001",13,34883370,27.09
2016-01-15,total,11179,128729075,100.0
2016-01-22,"1,000-5,000",4411,10102704,7.84
2016-01-22,1-999,3948,409031,0.31
2016-01-22,"10,001-15,000",484,6018644,4.67
2016-01-22,"100,001-200,000",73,9909529,7.69
2016-01-22,"15,001-20,000",279,5130589,3.98
2016-01-22,"20,001-30,000",290,7248108,5.63
2016-01-22,"200,001-400,000",28,7355586,5.71
2016-01-22,"30,001-40,000",157,5584265,4.33
2016-01-22,"40,001-50,000",93,4297507,3.33
2016-01-22,"400,001-600,000",11,5270376,4.09
2016-01-22,"5,001-10,000",1223,9519674,7.39
2016-01-22,"50,001-100,000",165,11119735,8.63
2016-01-22,"600,001-800,000",10,6404882,4.97
2016-01-22,"800,001-1,000,000",6,5445075,4.22
2016-01-22,"more than 1,000,001",13,34913370,27.12
2016-01-22,total,11191,128729075,100.0
2016-01-30,"1,000-5,000",4403,10065150,7.81
2016-01-30,1-999,3971,408967,0.31
2016-01-30,"10,001-15,000",484,6025953,4.68
2016-01-30,"100,001-200,000",72,9806529,7.61
2016-01-30,"15,001-20,000",284,5220898,4.05
2016-01-30,"20,001-30,000",289,7205103,5.59
2016-01-30,"200,001-400,000",28,7363586,5.72
2016-01-30,"30,001-40,000",156,5560240,4.31
2016-01-30,"40,001-50,000",93,4295008,3.33
2016-01-30,"400,001-600,000",11,5270376,4.09
2016-01-30,"5,001-10,000",1215,9457203,7.34
2016-01-30,"50,001-100,000",165,11246735,8.73
2016-01-30,"600,001-800,000",10,6410882,4.98
2016-01-30,"800,001-1,000,000",6,5469075,4.24
2016-01-30,"more than 1,000,001",13,34923370,27.12
2016-01-30,total,11200,128729075,100.0
2016-02-03,"1,000-5,000",4401,10062441,7.81
2016-02-03,1-999,3984,408175,0.31
2016-02-03,"10,001-15,000",483,6004908,4.66
2016-02-03,"100,001-200,000",73,9976529,7.75
2016-02-03,"15,001-20,000",286,5258874,4.08
2016-02-03,"20,001-30,000",291,7248585,5.63
2016-02-03,"200,001-400,000",28,7373586,5.72
2016-02-03,"30,001-40,000",153,5446821,4.23
2016-02-03,"40,001-50,000",93,4294955,3.33
2016-02-03,"400,001-600,000",11,5263376,4.08
2016-02-03,"5,001-10,000",1219,9488710,7.37
2016-02-03,"50,001-100,000",165,11162788,8.67
2016-02-03,"600,001-800,000",10,6439882,5.0
2016-02-03,"800,001-1,000,000",6,5469075,4.24
2016-02-03,"more than 1,000,001",13,34830370,27.05
2016-02-03,total,11216,128729075,100.0
2016-02-19,"1,000-5,000",4409,10091084,7.83
2016-02-19,1-999,4022,407159,0.31
2016-02-19,"10,001-15,000",486,6036199,4.68
2016-02-19,"100,001-200,000",74,10179216,7.9
2016-02-19,"15,001-20,000",288,5294991,4.11
2016-02-19,"20,001-30,000",291,7268279,5.64
2016-02-19,"200,001-400,000",27,7166899,5.56
2016-02-19,"30,001-40,000",150,5332437,4.14
2016-02-19,"40,001-50,000",96,4425898,3.43
2016-02-19,"400,001-600,000",11,5263376,4.08
2016-02-19,"5,001-10,000",1218,9484365,7.36
2016-02-19,"50,001-100,000",164,11099845,8.62
2016-02-19,"600,001-800,000",10,6439882,5.0
2016-02-19,"800,001-1,000,000",6,5469075,4.24
2016-02-19,"more than 1,000,001",13,34770370,27.01
2016-02-19,total,11265,128729075,100.0
2016-02-26,"1,000-5,000",4446,10137277,7.87
2016-02-26,1-999,4048,407235,0.31
2016-02-26,"10,001-15,000",491,6127574,4.76
2016-02-26,"100,001-200,000",76,10396216,8.07
2016-02-26,"15,001-20,000",278,5103103,3.96
2016-02-26,"20,001-30,000",294,7351642,5.71
2016-02-26,"200,001-400,000",27,7152899,5.55
2016-02-26,"30,001-40,000",151,5385940,4.18
2016-02-26,"40,001-50,000",93,4289955,3.33
2016-02-26,"400,001-600,000",11,5243376,4.07
2016-02-26,"5,001-10,000",1211,9444686,7.33
2016-02-26,"50,001-100,000",160,10803845,8.39
2016-02-26,"600,001-800,000",9,5798882,4.5
2016-02-26,"800,001-1,000,000",6,5316136,4.12
2016-02-26,"more than 1,000,001",14,35770309,27.78
2016-02-26,total,11315,128729075,100.0
2016-03-04,"1,000-5,000",4425,10102118,7.84
2016-03-04,1-999,4084,409236,0.31
2016-03-04,"10,001-15,000",486,6059358,4.7
2016-03-04,"100,001-200,000",73,9999497,7.76
2016-03-04,"15,001-20,000",279,5123953,3.98
2016-03-04,"20,001-30,000",295,7366515,5.72
2016-03-04,"200,001-400,000",29,7556313,5.86
2016-03-04,"30,001-40,000",154,5498307,4.27
2016-03-04,"40,001-50,000",91,4191955,3.25
2016-03-04,"400,001-600,000",11,5256376,4.08
2016-03-04,"5,001-10,000",1212,9455970,7.34
2016-03-04,"50,001-100,000",161,10908150,8.47
2016-03-04,"600,001-800,000",9,5798882,4.5
2016-03-04,"800,001-1,000,000",6,5316136,4.12
2016-03-04,"more than 1,000,001",14,35686309,27.72
2016-03-04,total,11329,128729075,100.0
2016-03-11,"1,000-5,000",4498,10221829,7.94
2016-03-11,1-999,4126,410320,0.31
2016-03-11,"10,001-15,000",476,5941016,4.61
2016-03-11,"100,001-200,000",74,10163428,7.89
2016-03-11,"15,001-20,000",284,5218691,4.05
2016-03-11,"20,001-30,000",295,7411263,5.75
2016-03-11,"200,001-400,000",30,7831313,6.08
2016-03-11,"30,001-40,000",151,5374693,4.17
2016-03-11,"40,001-50,000",89,4102719,3.18
2016-03-11,"400,001-600,000",11,5259376,4.08
2016-03-11,"5,001-10,000",1209,9433524,7.32
2016-03-11,"50,001-100,000",159,10798054,8.38
2016-03-11,"600,001-800,000",9,5803882,4.5
2016-03-11,"800,001-1,000,000",6,5287136,4.1
2016-03-11,"more than 1,000,001",14,35471831,27.55
2016-03-11,total,11431,128729075,100.0
2016-03-18,"1,000-5,000",4491,10251775,7.96
2016-03-18,1-999,4246,408190,0.31
2016-03-18,"10,001-15,000",479,5960136,4.62
2016-03-18,"100,001-200,000",74,10177122,7.9
2016-03-18,"15,001-20,000",280,5143048,3.99
2016-03-18,"20,001-30,000",295,7366947,5.72
2016-03-18,"200,001-400,000",29,7550313,5.86
2016-03-18,"30,001-40,000",156,5567701,4.32
2016-03-18,"40,001-50,000",89,4102959,3.18
2016-03-18,"400,001-600,000",11,5283376,4.1
2016-03-18,"5,001-10,000",1208,9449367,7.34
2016-03-18,"50,001-100,000",159,10862292,8.43
2016-03-18,"600,001-800,000",9,5851882,4.54
2016-03-18,"800,001-1,000,000",6,5327136,4.13
2016-03-18,"more than 1,000,001",14,35426831,27.52
2016-03-18,total,11546,128729075,100.0
2016-03-25,"1,000-5,000",4468,10222475,7.94
2016-03-25,1-999,4284,407894,0.31
2016-03-25,"10,001-15,000",481,5989245,4.65
2016-03-25,"100,001-200,000",74,10208122,7.92
2016-03-25,"15,001-20,000",279,5126519,3.98
2016-03-25,"20,001-30,000",291,7264502,5.64
2016-03-25,"200,001-400,000",28,7377946,5.73
2016-03-25,"30,001-40,000",161,5736667,4.45
2016-03-25,"40,001-50,000",90,4154959,3.22
2016-03-25,"400,001-600,000",12,5788790,4.49
2016-03-25,"5,001-10,000",1223,9574815,7.43
2016-03-25,"50,001-100,000",158,10787292,8.37
2016-03-25,"600,001-800,000",10,6653156,5.16
2016-03-25,"800,001-1,000,000",6,5390384,4.18
2016-03-25,"more than 1,000,001",13,34046309,26.44
2016-03-25,total,11578,128729075,100.0
2016-04-01,"1,000-5,000",4446,10163589,7.89
2016-04-01,1-999,4312,407174,0.31
2016-04-01,"10,001-15,000",488,6076338,4.72
2016-04-01,"100,001-200,000",70,9610034,7.46
2016-04-01,"15,001-20,000",273,5028855,3.9
2016-04-01,"20,001-30,000",296,7390496,5.74
2016-04-01,"200,001-400,000",31,8099633,6.29
2016-04-01,"30,001-40,000",158,5630510,4.37
2016-04-01,"40,001-50,000",93,4290049,3.33
2016-04-01,"400,001-600,000",10,4833376,3.75
2016-04-01,"5,001-10,000",1238,9702092,7.53
2016-04-01,"50,001-100,000",159,10924188,8.48
2016-04-01,"600,001-800,000",10,6682156,5.19
2016-04-01,"800,001-1,000,000",5,4525862,3.51
2016-04-01,"more than 1,000,001",14,35364723,27.47
2016-04-01,total,11603,128729075,100.0
2016-04-08,"1,000-5,000",4426,10111003,7.85
2016-04-08,1-999,4328,407669,0.31
2016-04-08,"10,001-15,000",480,5982568,4.64
2016-04-08,"100,001-200,000",69,9452034,7.34
2016-04-08,"15,001-20,000",271,4995132,3.88
2016-04-08,"20,001-30,000",298,7454333,5.79
2016-04-08,"200,001-400,000",31,8099633,6.29
2016-04-08,"30,001-40,000",159,5661586,4.39
2016-04-08,"40,001-50,000",94,4330079,3.36
2016-04-08,"400,001-600,000",10,4833376,3.75
2016-04-08,"5,001-10,000",1236,9680211,7.51
2016-04-08,"50,001-100,000",160,11101188,8.62
2016-04-08,"600,001-800,000",10,6687156,5.19
2016-04-08,"800,001-1,000,000",5,4525862,3.51
2016-04-08,"more than 1,000,001",14,35407245,27.5
2016-04-08,total,11591,128729075,100.0
2016-04-15,"1,000-5,000",4426,10105042,7.84
2016-04-15,1-999,4393,408714,0.31
2016-04-15,"10,001-15,000",477,5947034,4.61
2016-04-15,"100,001-200,000",71,9709478,7.54
2016-04-15,"15,001-20,000",272,5009888,3.89
2016-04-15,"20,001-30,000",302,7547567,5.86
2016-04-15,"200,001-400,000",31,8042633,6.24
2016-04-15,"30,001-40,000",158,5626136,4.37
2016-04-15,"40,001-50,000",92,4249377,3.3
2016-04-15,"400,001-600,000",10,4833376,3.75
2016-04-15,"5,001-10,000",1231,9632734,7.48
2016-04-15,"50,001-100,000",160,11116833,8.63
2016-04-15,"600,001-800,000",10,6699156,5.2
2016-04-15,"800,001-1,000,000",5,4525862,3.51
2016-04-15,"more than 1,000,001",14,35275245,27.4
2016-04-15,total,11652,128729075,100.0
2016-04-22,"1,000-5,000",4441,10140245,7.87
2016-04-22,1-999,4412,409775,0.31
2016-04-22,"10,001-15,000",488,6094759,4.73
2016-04-22,"100,001-200,000",71,9689218,7.52
2016-04-22,"15,001-20,000",271,4985440,3.87
2016-04-22,"20,001-30,000",298,7434670,5.77
2016-04-22,"200,001-400,000",31,8102633,6.29
2016-04-22,"30,001-40,000",157,5601452,4.35
2016-04-22,"40,001-50,000",91,4183377,3.24
2016-04-22,"400,001-600,000",10,4833376,3.75
2016-04-22,"5,001-10,000",1248,9778611,7.59
2016-04-22,"50,001-100,000",161,11115256,8.63
2016-04-22,"600,001-800,000",10,6703156,5.2
2016-04-22,"800,001-1,000,000",5,4572862,3.55
2016-04-22,"more than 1,000,001",14,35084245,27.25
2016-04-22,total,11708,128729075,100.0
2016-04-29,"1,000-5,000",4421,10128494,7.86
2016-04-29,1-999,4438,410254,0.31
2016-04-29,"10,001-15,000",487,6084074,4.72
2016-04-29,"100,001-200,000",72,9869578,7.66
2016-04-29,"15,001-20,000",275,5055362,3.92
2016-04-29,"20,001-30,000",296,7384670,5.73
2016-04-29,"200,001-400,000",30,7942633,6.17
2016-04-29,"30,001-40,000",157,5609671,4.35
2016-04-29,"40,001-50,000",93,4257170,3.3
2016-04-29,"400,001-600,000",9,4233376,3.28
2016-04-29,"5,001-10,000",1247,9771538,7.59
2016-04-29,"50,001-100,000",162,11156992,8.66
2016-04-29,"600,001-800,000",11,7349156,5.7
2016-04-29,"800,001-1,000,000",5,4499862,3.49
2016-04-29,"more than 1,000,001",14,34976245,27.17
2016-04-29,total,11717,128729075,100.0
2016-05-06,"1,000-5,000",4404,10058508,7.81
2016-05-06,1-999,4463,411833,0.31
2016-05-06,"10,001-15,000",487,6076609,4.72
2016-05-06,"100,001-200,000",73,10068578,7.82
2016-05-06,"15,001-20,000",271,4983398,3.87
2016-05-06,"20,001-30,000",296,7398246,5.74
2016-05-06,"200,001-400,000",30,7943633,6.17
2016-05-06,"30,001-40,000",157,5603671,4.35
2016-05-06,"40,001-50,000",92,4224170,3.28
2016-05-06,"400,001-600,000",9,4233376,3.28
2016-05-06,"5,001-10,000",1242,9733374,7.56
2016-05-06,"50,001-100,000",161,11034416,8.57
2016-05-06,"600,001-800,000",11,7449156,5.78
2016-05-06,"800,001-1,000,000",5,4499862,3.49
2016-05-06,"more than 1,000,001",14,35010245,27.19
2016-05-06,total,11715,128729075,100.0
2016-05-13,"1,000-5,000",4394,10051870,7.8
2016-05-13,1-999,4485,412063,0.32
2016-05-13,"10,001-15,000",490,6120737,4.75
2016-05-13,"100,001-200,000",73,10082578,7.83
2016-05-13,"15,001-20,000",269,4947074,3.84
2016-05-13,"20,001-30,000",294,7325994,5.69
2016-05-13,"200,001-400,000",30,7941633,6.16
2016-05-13,"30,001-40,000",157,5604671,4.35
2016-05-13,"40,001-50,000",94,4319170,3.35
2016-05-13,"400,001-600,000",9,4253376,3.3
2016-05-13,"5,001-10,000",1240,9706230,7.54
2016-05-13,"50,001-100,000",161,11012416,8.55
2016-05-13,"600,001-800,000",11,7449156,5.78
2016-05-13,"800,001-1,000,000",5,4499862,3.49
2016-05-13,"more than 1,000,001",14,35002245,27.19
2016-05-13,total,11726,128729075,100.0
2016-05-20,"1,000-5,000",4384,10026941,7.78
2016-05-20,1-999,4499,412070,0.32
2016-05-20,"10,001-15,000",484,6048148,4.69
2016-05-20,"100,001-200,000",70,9572578,7.43
2016-05-20,"15,001-20,000",268,4927245,3.82
2016-05-20,"20,001-30,000",297,7389805,5.74
2016-05-20,"200,001-400,000",32,8422633,6.54
2016-05-20,"30,001-40,000",158,5634671,4.37
2016-05-20,"40,001-50,000",94,4329170,3.36
2016-05-20,"400,001-600,000",9,4253376,3.3
2016-05-20,"5,001-10,000",1241,9718759,7.54
2016-05-20,"50,001-100,000",161,11013416,8.55
2016-05-20,"600,001-800,000",12,8240495,6.4
2016-05-20,"800,001-1,000,000",4,3697523,2.87
2016-05-20,"more than 1,000,001",14,35042245,27.22
2016-05-20,total,11727,128729075,100.0
2016-05-27,"1,000-5,000",4384,10023048,7.78
2016-05-27,1-999,4516,412547,0.32
2016-05-27,"10,001-15,000",481,6006389,4.66
2016-05-27,"100,001-200,000",69,9433578,7.32
2016-05-27,"15,001-20,000",267,4899245,3.8
2016-05-27,"20,001-30,000",301,7475733,5.8
2016-05-27,"200,001-400,000",32,8396633,6.52
2016-05-27,"30,001-40,000",158,5635671,4.37
2016-05-27,"40,001-50,000",94,4316242,3.35
2016-05-27,"400,001-600,000",9,4253376,3.3
2016-05-27,"5,001-10,000",1237,9683934,7.52
2016-05-27,"50,001-100,000",162,11097416,8.62
2016-05-27,"600,001-800,000",11,7440495,5.77
2016-05-27,"800,001-1,000,000",5,4597523,3.57
2016-05-27,"more than 1,000,001",14,35057245,27.23
2016-05-27,total,11740,128729075,100.0
2016-06-04,"1,000-5,000",4618,10587767,8.22
2016-06-04,1-999,4524,413978,0.32
2016-06-04,"10,001-15,000",478,5950492,4.62
2016-06-04,"100,001-200,000",70,9677228,7.51
2016-06-04,"15,001-20,000",285,5270566,4.09
2016-06-04,"20,001-30,000",294,7341129,5.7
2016-06-04,"200,001-400,000",31,7997008,6.21
2016-06-04,"30,001-40,000",157,5633786,4.37
2016-06-04,"40,001-50,000",93,4295962,3.33
2016-06-04,"400,001-600,000",9,4253376,3.3
2016-06-04,"5,001-10,000",1257,9888584,7.68
2016-06-04,"50,001-100,000",157,10863936,8.43
2016-06-04,"600,001-800,000",11,7377495,5.73
2016-06-04,"800,001-1,000,000",4,3592523,2.79
2016-06-04,"more than 1,000,001",15,35585245,27.64
2016-06-04,total,12003,128729075,100.0
2016-06-08,"1,000-5,000",4653,10684925,8.3
2016-06-08,1-999,4528,415776,0.32
2016-06-08,"10,001-15,000",477,5937820,4.61
2016-06-08,"100,001-200,000",71,9916446,7.7
2016-06-08,"15,001-20,000",287,5313010,4.12
2016-06-08,"20,001-30,000",289,7230623,5.61
2016-06-08,"200,001-400,000",30,7772321,6.03
2016-06-08,"30,001-40,000",149,5299306,4.11
2016-06-08,"40,001-50,000",97,4484467,3.48
2016-06-08,"400,001-600,000",9,4253376,3.3
2016-06-08,"5,001-10,000",1262,9942337,7.72
2016-06-08,"50,001-100,000",161,11167405,8.67
2016-06-08,"600,001-800,000",12,8177421,6.35
2016-06-08,"800,001-1,000,000",3,2768597,2.15
2016-06-08,"more than 1,000,001",15,35365245,27.47
2016-06-08,total,12043,128729075,100.0
2016-06-17,"1,000-5,000",4653,10686178,8.3
2016-06-17,1-999,4550,413636,0.32
2016-06-17,"10,001-15,000",485,6054167,4.7
2016-06-17,"100,001-200,000",72,9991446,7.76
2016-06-17,"15,001-20,000",297,5497663,4.27
2016-06-17,"20,001-30,000",286,7168688,5.56
2016-06-17,"200,001-400,000",31,7992321,6.2
2016-06-17,"30,001-40,000",153,5449895,4.23
2016-06-17,"40,001-50,000",94,4333702,3.36
2016-06-17,"400,001-600,000",9,4253376,3.3
2016-06-17,"5,001-10,000",1260,9887335,7.68
2016-06-17,"50,001-100,000",158,10854405,8.43
2016-06-17,"600,001-800,000",12,8196421,6.36
2016-06-17,"800,001-1,000,000",3,2768597,2.15
2016-06-17,"more than 1,000,001",15,35181245,27.32
2016-06-17,total,12078,128729075,100.0
2016-06-24,"1,000-5,000",4597,10540891,8.18
2016-06-24,1-999,4565,412239,0.32
2016-06-24,"10,001-15,000",483,6028589,4.68
2016-06-24,"100,001-200,000",73,10174446,7.9
2016-06-24,"15,001-20,000",294,5439663,4.22
2016-06-24,"20,001-30,000",286,7144489,5.55
2016-06-24,"200,001-400,000",30,7815321,6.07
2016-06-24,"30,001-40,000",154,5476338,4.25
2016-06-24,"40,001-50,000",96,4424702,3.43
2016-06-24,"400,001-600,000",9,4253376,3.3
2016-06-24,"5,001-10,000",1273,9995353,7.76
2016-06-24,"50,001-100,000",158,10837405,8.41
2016-06-24,"600,001-800,000",12,8193421,6.36
2016-06-24,"800,001-1,000,000",3,2768597,2.15
2016-06-24,"more than 1,000,001",15,35224245,27.36
2016-06-24,total,12048,128729075,100.0
2016-07-01,"1,000-5,000",4580,10498526,8.15
2016-07-01,1-999,4582,411011,0.31
2016-07-01,"10,001-15,000",492,6139377,4.76
2016-07-01,"100,001-200,000",71,10033642,7.79
2016-07-01,"15,001-20,000",303,5590663,4.34
2016-07-01,"20,001-30,000",286,7157546,5.56
2016-07-01,"200,001-400,000",29,7542321,5.85
2016-07-01,"30,001-40,000",152,5418903,4.2
2016-07-01,"40,001-50,000",91,4211354,3.27
2016-07-01,"400,001-600,000",9,4253376,3.3
2016-07-01,"5,001-10,000",1266,9940836,7.72
2016-07-01,"50,001-100,000",167,11412257,8.86
2016-07-01,"600,001-800,000",12,8193421,6.36
2016-07-01,"800,001-1,000,000",3,2768597,2.15
2016-07-01,"more than 1,000,001",15,35157245,27.31
2016-07-01,total,12058,128729075,100.0
2016-07-07,"1,000-5,000",4572,10516554,8.16
