date,level,people,holding_shares,percent
2015-12-04,"50,001-100,000",29,2042588,4.52
2015-12-04,"600,001-800,000",1,660000,1.46
2015-12-04,"800,001-1,000,000",7,6363943,14.1
2015-12-04,"more than 1,000,001",7,19392881,42.99
2015-12-04,total,6596,45106273,100.0
2015-12-11,"1,000-5,000",822,1892110,4.19
2015-12-11,1-999,5244,31800,0.07
2015-12-11,"10,001-15,000",61,796892,1.76
2015-12-11,"100,001-200,000",24,3576348,7.92
2015-12-11,"15,001-20,000",61,1133799,2.51
2015-12-11,"20,001-30,000",32,807369,1.78
2015-12-11,"200,001-400,000",15,4501215,9.97
2015-12-11,"30,001-40,000",27,983522,2.18
2015-12-11,"40,001-50,000",16,734798,1.62
2015-12-11,"400,001-600,000",4,1811465,4.01
2015-12-11,"5,001-10,000",207,1642463,3.64
2015-12-11,"50,001-100,000",33,2387627,5.29
2015-12-11,"600,001-800,000",2,1455000,3.22
2015-12-11,"800,001-1,000,000",6,5679883,12.59
2015-12-11,"more than 1,000,001",6,17671982,39.17
2015-12-11,total,6560,45106273,100.0
2015-12-18,"1,000-5,000",802,1796159,3.98
2015-12-18,1-999,5282,32447,0.07
2015-12-18,"10,001-15,000",60,780410,1.73
2015-12-18,"100,001-200,000",23,3373348,7.47
2015-12-18,"15,001-20,000",59,1090698,2.41
2015-12-18,"20,001-30,000",33,831470,1.84
2015-12-18,"200,001-400,000",16,4841680,10.73
2015-12-18,"30,001-40,000",24,881522,1.95
2015-12-18,"40,001-50,000",17,791798,1.75
2015-12-18,"400,001-600,000",3,1432000,3.17
2015-12-18,"5,001-10,000",192,1530266,3.39
2015-12-18,"50,001-100,000",30,2088668,4.63
2015-12-18,"600,001-800,000",3,1907959,4.22
2015-12-18,"800,001-1,000,000",8,7473848,16.56
2015-12-18,"more than 1,000,001",5,16254000,36.03
2015-12-18,total,6557,45106273,100.0
2015-12-25,"1,000-5,000",763,1702058,3.77
2015-12-25,1-999,5323,32450,0.07
2015-12-25,"10,001-15,000",61,800410,1.77
2015-12-25,"100,001-200,000",24,3600348,7.98
2015-12-25,"15,001-20,000",56,1036799,2.29
2015-12-25,"20,001-30,000",30,766470,1.69
2015-12-25,"200,001-400,000",17,5166680,11.45
2015-12-25,"30,001-40,000",29,1045522,2.31
2015-12-25,"40,001-50,000",18,828798,1.83
2015-12-25,"400,001-600,000",2,991000,2.19
2015-12-25,"5,001-10,000",187,1496263,3.31
2015-12-25,"50,001-100,000",26,1771668,3.92
2015-12-25,"600,001-800,000",3,2034959,4.51
2015-12-25,"800,001-1,000,000",8,7578848,16.8
2015-12-25,"more than 1,000,001",5,16254000,36.03
2015-12-25,total,6552,45106273,100.0
2015-12-31,"1,000-5,000",767,1709659,3.79
2015-12-31,1-999,5339,32858,0.07
2015-12-31,"10,001-15,000",61,806410,1.78
2015-12-31,"100,001-200,000",23,3298887,7.31
2015-12-31,"15,001-20,000",56,1044799,2.31
2015-12-31,"20,001-30,000",33,861702,1.91
2015-12-31,"200,001-400,000",16,4633170,10.27
2015-12-31,"30,001-40,000",23,835511,1.85
2015-12-31,"40,001-50,000",17,783299,1.73
2015-12-31,"400,001-600,000",2,1186000,2.62
2015-12-31,"5,001-10,000",183,1462263,3.24
2015-12-31,"50,001-100,000",30,2141908,4.74
2015-12-31,"600,001-800,000",2,1296959,2.87
2015-12-31,"800,001-1,000,000",7,6612848,14.66
2015-12-31,"more than 1,000,001",6,18400000,40.79
2015-12-31,total,6565,45106273,100.0
2016-01-08,"1,000-5,000",711,1577109,3.49
2016-01-08,1-999,5355,31660,0.07
2016-01-08,"10,001-15,000",51,659410,1.46
2016-01-08,"100,001-200,000",24,3466852,7.68
2016-01-08,"15,001-20,000",57,1054481,2.33
2016-01-08,"20,001-30,000",37,919401,2.03
2016-01-08,"200,001-400,000",16,4461170,9.89
2016-01-08,"30,001-40,000",23,825290,1.82
2016-01-08,"40,001-50,000",16,748299,1.65
2016-01-08,"400,001-600,000",2,1110000,2.46
2016-01-08,"5,001-10,000",193,1533312,3.39
2016-01-08,"50,001-100,000",29,2074447,4.59
2016-01-08,"600,001-800,000",2,1291959,2.86
2016-01-08,"800,001-1,000,000",6,5596883,12.4
2016-01-08,"more than 1,000,001",5,19756000,43.79
2016-01-08,total,6527,45106273,100.0
2016-01-15,"1,000-5,000",714,1602158,3.55
2016-01-15,1-999,5393,31760,0.07
2016-01-15,"10,001-15,000",47,608410,1.34
2016-01-15,"100,001-200,000",25,3651751,8.09
2016-01-15,"15,001-20,000",60,1112713,2.46
2016-01-15,"20,001-30,000",34,863893,1.91
2016-01-15,"200,001-400,000",15,4210170,9.33
2016-01-15,"30,001-40,000",25,879566,1.94
2016-01-15,"40,001-50,000",15,698299,1.54
2016-01-15,"400,001-600,000",2,1058000,2.34
2016-01-15,"5,001-10,000",187,1491263,3.3
2016-01-15,"50,001-100,000",26,1837347,4.07
2016-01-15,"600,001-800,000",3,2058959,4.56
2016-01-15,"800,001-1,000,000",5,4645984,10.3
2016-01-15,"more than 1,000,001",5,20356000,45.12
2016-01-15,total,6556,45106273,100.0
2016-01-22,"1,000-5,000",705,1570959,3.48
2016-01-22,1-999,5409,31458,0.06
2016-01-22,"10,001-15,000",50,646642,1.43
2016-01-22,"100,001-200,000",23,3248751,7.2
2016-01-22,"15,001-20,000",60,1113982,2.46
2016-01-22,"20,001-30,000",41,1039891,2.3
2016-01-22,"200,001-400,000",16,4443170,9.85
2016-01-22,"30,001-40,000",23,824568,1.82
2016-01-22,"40,001-50,000",15,700299,1.55
2016-01-22,"400,001-600,000",2,1058000,2.34
2016-01-22,"5,001-10,000",178,1412263,3.13
2016-01-22,"50,001-100,000",26,1878347,4.16
2016-01-22,"600,001-800,000",3,2040959,4.52
2016-01-22,"800,001-1,000,000",5,4645984,10.3
2016-01-22,"more than 1,000,001",5,20451000,45.33
2016-01-22,total,6561,45106273,100.0
2016-01-30,"1,000-5,000",700,1549158,3.43
2016-01-30,1-999,5416,31259,0.06
2016-01-30,"10,001-15,000",51,649103,1.43
2016-01-30,"100,001-200,000",21,3093751,6.85
2016-01-30,"15,001-20,000",57,1060521,2.35
2016-01-30,"20,001-30,000",39,995891,2.2
2016-01-30,"200,001-400,000",17,4694170,10.4
2016-01-30,"30,001-40,000",24,861568,1.91
2016-01-30,"40,001-50,000",18,836299,1.85
2016-01-30,"400,001-600,000",3,1502000,3.32
2016-01-30,"5,001-10,000",174,1372263,3.04
2016-01-30,"50,001-100,000",28,2036347,4.51
2016-01-30,"600,001-800,000",2,1255959,2.78
2016-01-30,"800,001-1,000,000",6,5618984,12.45
2016-01-30,"more than 1,000,001",4,19549000,43.33
2016-01-30,total,6560,45106273,100.0
2016-02-03,"1,000-5,000",741,1632441,3.61
2016-02-03,1-999,5434,32636,0.07
2016-02-03,"10,001-15,000",46,591913,1.31
2016-02-03,"100,001-200,000",25,3567751,7.9
2016-02-03,"15,001-20,000",57,1069532,2.37
2016-02-03,"20,001-30,000",45,1176891,2.6
2016-02-03,"200,001-400,000",16,4504170,9.98
2016-02-03,"30,001-40,000",16,569568,1.26
2016-02-03,"40,001-50,000",14,644299,1.42
2016-02-03,"400,001-600,000",4,1906000,4.22
2016-02-03,"5,001-10,000",180,1420782,3.14
2016-02-03,"50,001-100,000",30,2180347,4.83
2016-02-03,"600,001-800,000",2,1377959,3.05
2016-02-03,"800,001-1,000,000",6,5551984,12.3
2016-02-03,"more than 1,000,001",3,18880000,41.85
2016-02-03,total,6619,45106273,100.0
2016-02-19,"1,000-5,000",765,1694441,3.74
2016-02-19,1-999,5438,32048,0.07
2016-02-19,"10,001-15,000",53,687913,1.52
2016-02-19,"100,001-200,000",27,3778655,8.35
2016-02-19,"15,001-20,000",50,936532,2.07
2016-02-19,"20,001-30,000",47,1200987,2.65
2016-02-19,"200,001-400,000",15,4330170,9.57
2016-02-19,"30,001-40,000",19,667006,1.47
2016-02-19,"40,001-50,000",12,557299,1.23
2016-02-19,"400,001-600,000",3,1585000,3.5
2016-02-19,"5,001-10,000",185,1485481,3.28
2016-02-19,"50,001-100,000",29,2029347,4.48
2016-02-19,"600,001-800,000",1,650000,1.43
2016-02-19,"800,001-1,000,000",7,6343943,14.03
2016-02-19,"more than 1,000,001",3,19224000,42.52
2016-02-19,total,6654,45202822,100.0
2016-02-26,"1,000-5,000",755,1674441,3.69
2016-02-26,1-999,5474,31755,0.07
2016-02-26,"10,001-15,000",53,684617,1.5
2016-02-26,"100,001-200,000",23,3295120,7.26
2016-02-26,"15,001-20,000",49,913532,2.01
2016-02-26,"20,001-30,000",44,1125891,2.48
2016-02-26,"200,001-400,000",15,4309705,9.5
2016-02-26,"30,001-40,000",16,562869,1.24
2016-02-26,"40,001-50,000",14,637299,1.4
2016-02-26,"400,001-600,000",2,1096000,2.41
2016-02-26,"5,001-10,000",177,1398577,3.08
2016-02-26,"50,001-100,000",34,2506000,5.52
2016-02-26,"600,001-800,000",3,2105959,4.64
2016-02-26,"800,001-1,000,000",7,6296984,13.88
2016-02-26,"more than 1,000,001",2,18702000,41.24
2016-02-26,total,6668,45340749,100.0
2016-03-04,"1,000-5,000",792,1795541,3.91
2016-03-04,1-999,5554,32323,0.07
2016-03-04,"10,001-15,000",55,725913,1.58
2016-03-04,"100,001-200,000",22,3116256,6.79
2016-03-04,"15,001-20,000",58,1076532,2.34
2016-03-04,"20,001-30,000",45,1166891,2.54
2016-03-04,"200,001-400,000",18,5086567,11.08
2016-03-04,"30,001-40,000",22,776315,1.69
2016-03-04,"40,001-50,000",12,543996,1.18
2016-03-04,"400,001-600,000",5,2485000,5.41
2016-03-04,"5,001-10,000",185,1486577,3.23
2016-03-04,"50,001-100,000",27,1884615,4.1
2016-03-04,"600,001-800,000",1,659000,1.43
2016-03-04,"800,001-1,000,000",6,5505943,11.99
2016-03-04,"more than 1,000,001",2,19551000,42.6
2016-03-04,total,6804,45892469,100.0
2016-03-11,"1,000-5,000",774,1755919,3.72
2016-03-11,1-999,5656,35314,0.07
2016-03-11,"10,001-15,000",46,596913,1.26
2016-03-11,"100,001-200,000",23,3303394,7.0
2016-03-11,"15,001-20,000",61,1129532,2.39
2016-03-11,"20,001-30,000",43,1099190,2.33
2016-03-11,"200,001-400,000",17,4729466,10.03
2016-03-11,"30,001-40,000",19,677869,1.43
2016-03-11,"40,001-50,000",12,540697,1.14
2016-03-11,"400,001-600,000",8,3902000,8.27
2016-03-11,"5,001-10,000",192,1545877,3.27
2016-03-11,"50,001-100,000",30,2060615,4.37
2016-03-11,"600,001-800,000",2,1475000,3.12
2016-03-11,"800,001-1,000,000",4,3752984,7.96
2016-03-11,"more than 1,000,001",3,20535959,43.56
2016-03-11,total,6890,47140729,100.0
2016-03-18,"1,000-5,000",726,1686523,3.53
2016-03-18,1-999,5724,34512,0.07
2016-03-18,"10,001-15,000",53,687632,1.43
2016-03-18,"100,001-200,000",26,3635995,7.61
2016-03-18,"15,001-20,000",58,1074278,2.24
2016-03-18,"20,001-30,000",43,1088635,2.27
2016-03-18,"200,001-400,000",14,4017424,8.41
2016-03-18,"30,001-40,000",24,863546,1.8
2016-03-18,"40,001-50,000",13,596662,1.24
2016-03-18,"400,001-600,000",6,2877000,6.02
2016-03-18,"5,001-10,000",184,1482935,3.1
2016-03-18,"50,001-100,000",26,1740227,3.64
2016-03-18,"600,001-800,000",4,2762000,5.78
2016-03-18,"800,001-1,000,000",4,3752984,7.85
2016-03-18,"more than 1,000,001",4,21467959,44.94
2016-03-18,total,6909,47768312,100.0
2016-03-25,"1,000-5,000",721,1697523,3.55
2016-03-25,1-999,5780,34512,0.07
2016-03-25,"10,001-15,000",52,676632,1.41
2016-03-25,"100,001-200,000",24,3479995,7.28
2016-03-25,"15,001-20,000",62,1138721,2.38
2016-03-25,"20,001-30,000",46,1178192,2.46
2016-03-25,"200,001-400,000",16,4941424,10.34
2016-03-25,"30,001-40,000",23,830511,1.73
2016-03-25,"40,001-50,000",13,604697,1.26
2016-03-25,"400,001-600,000",3,1571000,3.28
2016-03-25,"5,001-10,000",184,1478935,3.09
2016-03-25,"50,001-100,000",31,2098227,4.39
2016-03-25,"600,001-800,000",4,2792000,5.84
2016-03-25,"800,001-1,000,000",4,3752984,7.85
2016-03-25,"more than 1,000,001",3,21492959,44.99
2016-03-25,total,6966,47768312,100.0
2016-04-01,"1,000-5,000",715,1710523,3.58
2016-04-01,1-999,5850,34511,0.07
2016-04-01,"10,001-15,000",51,666358,1.39
2016-04-01,"100,001-200,000",25,3574995,7.48
2016-04-01,"15,001-20,000",61,1127276,2.35
2016-04-01,"20,001-30,000",46,1173157,2.45
2016-04-01,"200,001-400,000",17,4910424,10.27
2016-04-01,"30,001-40,000",23,840546,1.75
2016-04-01,"40,001-50,000",15,689243,1.44
2016-04-01,"400,001-600,000",3,1648000,3.44
2016-04-01,"5,001-10,000",191,1528654,3.2
2016-04-01,"50,001-100,000",26,1772682,3.71
2016-04-01,"600,001-800,000",4,2866000,5.99
2016-04-01,"800,001-1,000,000",4,3752984,7.85
2016-04-01,"more than 1,000,001",3,21472959,44.95
2016-04-01,total,7034,47768312,100.0
2016-04-08,"1,000-5,000",721,1704618,3.56
2016-04-08,1-999,5881,33616,0.07
2016-04-08,"10,001-15,000",50,649358,1.35
2016-04-08,"100,001-200,000",25,3564995,7.46
2016-04-08,"15,001-20,000",61,1122377,2.34
2016-04-08,"20,001-30,000",48,1235856,2.58
2016-04-08,"200,001-400,000",18,5289424,11.07
2016-04-08,"30,001-40,000",22,796546,1.66
2016-04-08,"40,001-50,000",17,778243,1.62
2016-04-08,"400,001-600,000",3,1648000,3.44
2016-04-08,"5,001-10,000",199,1594654,3.33
2016-04-08,"50,001-100,000",26,1736682,3.63
2016-04-08,"600,001-800,000",3,2057000,4.3
2016-04-08,"800,001-1,000,000",5,4556984,9.53
2016-04-08,"more than 1,000,001",3,20999959,43.96
2016-04-08,total,7082,47768312,100.0
2016-04-15,"1,000-5,000",717,1701773,3.56
2016-04-15,1-999,5948,33711,0.07
2016-04-15,"10,001-15,000",53,695913,1.45
2016-04-15,"100,001-200,000",26,3758777,7.86
2016-04-15,"15,001-20,000",59,1084377,2.27
2016-04-15,"20,001-30,000",46,1192891,2.49
2016-04-15,"200,001-400,000",18,5224424,10.93
2016-04-15,"30,001-40,000",23,833546,1.74
2016-04-15,"40,001-50,000",15,681243,1.42
2016-04-15,"400,001-600,000",3,1648000,3.44
2016-04-15,"5,001-10,000",202,1632032,3.41
2016-04-15,"50,001-100,000",27,1812682,3.79
2016-04-15,"600,001-800,000",3,2047000,4.28
2016-04-15,"800,001-1,000,000",5,4556984,9.53
2016-04-15,"more than 1,000,001",3,20864959,43.67
2016-04-15,total,7148,47768312,100.0
2016-04-22,"1,000-5,000",726,1722492,3.6
2016-04-22,1-999,5984,34156,0.07
2016-04-22,"10,001-15,000",53,695913,1.45
2016-04-22,"100,001-200,000",26,3900777,8.16
2016-04-22,"15,001-20,000",60,1106342,2.31
2016-04-22,"20,001-30,000",47,1211891,2.53
2016-04-22,"200,001-400,000",16,4678424,9.79
2016-04-22,"30,001-40,000",26,937546,1.96
2016-04-22,"40,001-50,000",14,631243,1.32
2016-04-22,"400,001-600,000",4,2194000,4.59
2016-04-22,"5,001-10,000",194,1564903,3.27
2016-04-22,"50,001-100,000",28,1881682,3.93
2016-04-22,"600,001-800,000",3,2244000,4.69
2016-04-22,"800,001-1,000,000",4,3742984,7.83
2016-04-22,"more than 1,000,001",3,21221959,44.42
2016-04-22,total,7188,47768312,100.0
2016-04-29,"1,000-5,000",731,1707274,3.57
2016-04-29,1-999,6005,35722,0.07
2016-04-29,"10,001-15,000",52,677913,1.41
2016-04-29,"100,001-200,000",29,4077777,8.53
2016-04-29,"15,001-20,000",54,1002377,2.09
2016-04-29,"20,001-30,000",45,1149192,2.4
2016-04-29,"200,001-400,000",18,4971389,10.4
2016-04-29,"30,001-40,000",26,947546,1.98
2016-04-29,"40,001-50,000",14,647243,1.35
2016-04-29,"400,001-600,000",5,2649000,5.54
2016-04-29,"5,001-10,000",203,1643254,3.44
2016-04-29,"50,001-100,000",29,1999682,4.18
2016-04-29,"600,001-800,000",2,1313000,2.74
2016-04-29,"800,001-1,000,000",5,4552984,9.53
2016-04-29,"more than 1,000,001",3,20393959,42.69
2016-04-29,total,7221,47768312,100.0
2016-05-06,"1,000-5,000",726,1710236,3.58
2016-05-06,1-999,6009,36297,0.07
2016-05-06,"10,001-15,000",56,734913,1.53
2016-05-06,"100,001-200,000",28,3881134,8.12
2016-05-06,"15,001-20,000",56,1044273,2.18
2016-05-06,"20,001-30,000",46,1188192,2.48
2016-05-06,"200,001-400,000",18,5112431,10.7
2016-05-06,"30,001-40,000",24,861717,1.8
2016-05-06,"40,001-50,000",12,547243,1.14
2016-05-06,"400,001-600,000",4,1980000,4.14
2016-05-06,"5,001-10,000",206,1689392,3.53
2016-05-06,"50,001-100,000",32,2286541,4.78
2016-05-06,"600,001-800,000",3,2056000,4.3
2016-05-06,"800,001-1,000,000",5,4550984,9.52
2016-05-06,"more than 1,000,001",3,20088959,42.05
2016-05-06,total,7228,47768312,100.0
2016-05-13,"1,000-5,000",698,1624517,3.4
2016-05-13,1-999,6009,36951,0.07
2016-05-13,"10,001-15,000",60,769913,1.61
2016-05-13,"100,001-200,000",30,4085134,8.55
2016-05-13,"15,001-20,000",60,1121273,2.34
2016-05-13,"20,001-30,000",48,1250192,2.61
2016-05-13,"200,001-400,000",17,4868431,10.19
2016-05-13,"30,001-40,000",23,819717,1.71
2016-05-13,"40,001-50,000",12,546243,1.14
2016-05-13,"400,001-600,000",4,2005000,4.19
2016-05-13,"5,001-10,000",196,1580457,3.3
2016-05-13,"50,001-100,000",32,2180541,4.56
2016-05-13,"600,001-800,000",1,676000,1.41
2016-05-13,"800,001-1,000,000",8,7380943,15.45
2016-05-13,"more than 1,000,001",2,18823000,39.4
2016-05-13,total,7200,47768312,100.0
2016-05-20,"1,000-5,000",702,1635517,3.42
2016-05-20,1-999,6007,37507,0.07
2016-05-20,"10,001-15,000",56,718913,1.5
2016-05-20,"100,001-200,000",29,3958113,8.28
2016-05-20,"15,001-20,000",60,1121275,2.34
2016-05-20,"20,001-30,000",50,1313192,2.74
2016-05-20,"200,001-400,000",13,3766884,7.88
2016-05-20,"30,001-40,000",24,847717,1.77
2016-05-20,"40,001-50,000",16,716825,1.5
2016-05-20,"400,001-600,000",6,3127430,6.54
2016-05-20,"5,001-10,000",197,1581455,3.31
2016-05-20,"50,001-100,000",35,2400541,5.02
2016-05-20,"600,001-800,000",1,669000,1.4
2016-05-20,"800,001-1,000,000",8,7347943,15.38
2016-05-20,"more than 1,000,001",2,18526000,38.78
2016-05-20,total,7206,47768312,100.0
2016-05-27,"1,000-5,000",690,1607517,3.36
2016-05-27,1-999,6007,37507,0.07
2016-05-27,"10,001-15,000",57,741913,1.55
2016-05-27,"100,001-200,000",25,3287175,6.88
2016-05-27,"15,001-20,000",63,1186275,2.48
2016-05-27,"20,001-30,000",51,1332192,2.78
2016-05-27,"200,001-400,000",14,3918884,8.2
2016-05-27,"30,001-40,000",19,681717,1.42
2016-05-27,"40,001-50,000",15,677825,1.41
2016-05-27,"400,001-600,000",6,3106430,6.5
2016-05-27,"5,001-10,000",191,1538455,3.22
2016-05-27,"50,001-100,000",36,2528240,5.29
2016-05-27,"600,001-800,000",1,654000,1.36
2016-05-27,"800,001-1,000,000",8,7273943,15.22
2016-05-27,"more than 1,000,001",3,19196239,40.18
2016-05-27,total,7186,47768312,100.0
2016-06-04,"1,000-5,000",705,1671216,3.49
2016-06-04,1-999,6004,36344,0.07
2016-06-04,"10,001-15,000",63,820913,1.71
2016-06-04,"100,001-200,000",24,3216175,6.73
2016-06-04,"15,001-20,000",61,1146275,2.39
2016-06-04,"20,001-30,000",48,1263893,2.64
2016-06-04,"200,001-400,000",14,3838884,8.03
2016-06-04,"30,001-40,000",19,677717,1.41
2016-06-04,"40,001-50,000",17,777825,1.62
2016-06-04,"400,001-600,000",7,3667430,7.67
2016-06-04,"5,001-10,000",192,1565457,3.27
2016-06-04,"50,001-100,000",38,2685240,5.62
2016-06-04,"600,001-800,000",3,2224000,4.65
2016-06-04,"800,001-1,000,000",6,5628943,11.78
2016-06-04,"more than 1,000,001",2,18548000,38.82
2016-06-04,total,7203,47768312,100.0
2016-06-08,"1,000-5,000",720,1698216,3.55
2016-06-08,1-999,6005,36344,0.07
2016-06-08,"10,001-15,000",66,866913,1.81
2016-06-08,"100,001-200,000",24,3175175,6.64
2016-06-08,"15,001-20,000",64,1198275,2.5
2016-06-08,"20,001-30,000",46,1216893,2.54
2016-06-08,"200,001-400,000",16,4390884,9.19
2016-06-08,"30,001-40,000",19,677717,1.41
2016-06-08,"40,001-50,000",17,778825,1.63
2016-06-08,"400,001-600,000",6,3182430,6.66
2016-06-08,"5,001-10,000",189,1531457,3.2
2016-06-08,"50,001-100,000",37,2635240,5.51
2016-06-08,"600,001-800,000",3,2213000,4.63
2016-06-08,"800,001-1,000,000",6,5618943,11.76
2016-06-08,"more than 1,000,001",2,18548000,38.82
2016-06-08,total,7220,47768312,100.0
2016-06-17,"1,000-5,000",747,1788760,3.74
2016-06-17,1-999,6010,36798,0.07
2016-06-17,"10,001-15,000",64,843913,1.76
2016-06-17,"100,001-200,000",27,3697175,7.73
2016-06-17,"15,001-20,000",65,1220275,2.55
2016-06-17,"20,001-30,000",46,1235893,2.58
2016-06-17,"200,001-400,000",15,4157884,8.7
2016-06-17,"30,001-40,000",22,787717,1.64
2016-06-17,"40,001-50,000",15,673825,1.41
2016-06-17,"400,001-600,000",6,3189430,6.67
2016-06-17,"5,001-10,000",192,1559459,3.26
2016-06-17,"50,001-100,000",36,2512240,5.25
2016-06-17,"600,001-800,000",2,1485000,3.1
2016-06-17,"800,001-1,000,000",7,6466943,13.53
2016-06-17,"more than 1,000,001",2,18113000,37.91
2016-06-17,total,7256,47768312,100.0
2016-06-24,"1,000-5,000",763,1829760,3.83
2016-06-24,1-999,6006,36798,0.07
2016-06-24,"10,001-15,000",61,803493,1.68
2016-06-24,"100,001-200,000",27,3695175,7.73
2016-06-24,"15,001-20,000",67,1260275,2.63
2016-06-24,"20,001-30,000",49,1304893,2.73
2016-06-24,"200,001-400,000",14,4029884,8.43
2016-06-24,"30,001-40,000",20,705717,1.47
2016-06-24,"40,001-50,000",19,853822,1.78
2016-06-24,"400,001-600,000",6,3157430,6.6
2016-06-24,"5,001-10,000",200,1632879,3.41
2016-06-24,"50,001-100,000",35,2447243,5.12
2016-06-24,"600,001-800,000",3,2272959,4.75
2016-06-24,"800,001-1,000,000",6,5624984,11.77
2016-06-24,"more than 1,000,001",2,18113000,37.91
2016-06-24,total,7278,47768312,100.0
2016-07-01,"1,000-5,000",762,1841273,3.85
2016-07-01,1-999,6010,37737,0.07
2016-07-01,"10,001-15,000",58,758493,1.58
2016-07-01,"100,001-200,000",28,3835175,8.02
2016-07-01,"15,001-20,000",69,1295275,2.71
2016-07-01,"20,001-30,000",53,1406438,2.94
2016-07-01,"200,001-400,000",15,4407884,9.22
2016-07-01,"30,001-40,000",22,780717,1.63
2016-07-01,"40,001-50,000",16,724825,1.51
2016-07-01,"400,001-600,000",6,3133430,6.55
2016-07-01,"5,001-10,000",199,1602879,3.35
2016-07-01,"50,001-100,000",37,2570243,5.38
2016-07-01,"600,001-800,000",3,2198959,4.6
2016-07-01,"800,001-1,000,000",6,5621984,11.76
2016-07-01,"more than 1,000,001",2,17553000,36.74
2016-07-01,total,7286,47768312,100.0
2016-07-07,"1,000-5,000",794,1930273,4.04
2016-07-07,1-999,6007,36282,0.07
2016-07-07,"10,001-15,000",59,779725,1.63
2016-07-07,"100,001-200,000",27,3580175,7.49
2016-07-07,"15,001-20,000",78,1476043,3.09
2016-07-07,"20,001-30,000",55,1485893,3.11
2016-07-07,"200,001-400,000",15,4319884,9.04
2016-07-07,"30,001-40,000",23,804414,1.68
2016-07-07,"40,001-50,000",19,865128,1.81
2016-07-07,"400,001-600,000",5,2487430,5.2
2016-07-07,"5,001-10,000",215,1732879,3.62
2016-07-07,"50,001-100,000",36,2520243,5.27
2016-07-07,"600,001-800,000",3,2159959,4.52
2016-07-07,"800,001-1,000,000",7,6631984,13.88
2016-07-07,"more than 1,000,001",2,16958000,35.5
2016-07-07,total,7345,47768312,100.0
2016-07-15,"1,000-5,000",797,1950273,3.99
2016-07-15,1-999,6005,36283,0.07
2016-07-15,"10,001-15,000",69,901725,1.84
2016-07-15,"100,001-200,000",26,3426630,7.01
2016-07-15,"15,001-20,000",76,1428043,2.92
2016-07-15,"20,001-30,000",61,1634893,3.34
2016-07-15,"200,001-400,000",17,5101382,10.43
2016-07-15,"30,001-40,000",25,878932,1.79
2016-07-15,"40,001-50,000",20,927127,1.89
2016-07-15,"400,001-600,000",5,2282421,4.67
2016-07-15,"5,001-10,000",219,1776879,3.63
2016-07-15,"50,001-100,000",36,2587224,5.29
2016-07-15,"600,001-800,000",4,2892959,5.91
2016-07-15,"800,001-1,000,000",7,6590984,13.48
