date,level,people,holding_shares,percent
2015-11-27,total,20378,335164044,100.0
2015-12-04,"1,000-5,000",7687,18520034,5.52
2015-12-04,1-999,7561,2005142,0.59
2015-12-04,"10,001-15,000",781,9727665,2.9
2015-12-04,"100,001-200,000",133,19306003,5.76
2015-12-04,"15,001-20,000",527,9945993,2.96
2015-12-04,"20,001-30,000",510,13086814,3.9
2015-12-04,"200,001-400,000",56,15977845,4.76
2015-12-04,"30,001-40,000",236,8512047,2.53
2015-12-04,"40,001-50,000",200,9329655,2.78
2015-12-04,"400,001-600,000",19,9754770,2.91
2015-12-04,"5,001-10,000",2289,18362425,5.47
2015-12-04,"50,001-100,000",324,22948085,6.84
2015-12-04,"600,001-800,000",7,4829081,1.44
2015-12-04,"800,001-1,000,000",7,6053729,1.8
2015-12-04,"more than 1,000,001",36,166804756,49.76
2015-12-04,total,20373,335164044,100.0
2015-12-11,"1,000-5,000",7735,18579269,5.54
2015-12-11,1-999,7551,2003629,0.59
2015-12-11,"10,001-15,000",771,9586181,2.86
2015-12-11,"100,001-200,000",131,19195003,5.72
2015-12-11,"15,001-20,000",539,10163024,3.03
2015-12-11,"20,001-30,000",516,13254010,3.95
2015-12-11,"200,001-400,000",56,15712672,4.68
2015-12-11,"30,001-40,000",238,8592987,2.56
2015-12-11,"40,001-50,000",202,9479043,2.82
2015-12-11,"400,001-600,000",21,10388943,3.09
2015-12-11,"5,001-10,000",2301,18411830,5.49
2015-12-11,"50,001-100,000",337,23860887,7.11
2015-12-11,"600,001-800,000",8,5661081,1.68
2015-12-11,"800,001-1,000,000",9,7813307,2.33
2015-12-11,"more than 1,000,001",33,162462178,48.47
2015-12-11,total,20448,335164044,100.0
2015-12-18,"1,000-5,000",7770,18717259,5.58
2015-12-18,1-999,7543,1999264,0.59
2015-12-18,"10,001-15,000",790,9855544,2.94
2015-12-18,"100,001-200,000",133,19520300,5.82
2015-12-18,"15,001-20,000",550,10389298,3.09
2015-12-18,"20,001-30,000",523,13415467,4.0
2015-12-18,"200,001-400,000",60,16926337,5.05
2015-12-18,"30,001-40,000",236,8537867,2.54
2015-12-18,"40,001-50,000",205,9583989,2.85
2015-12-18,"400,001-600,000",15,7337310,2.18
2015-12-18,"5,001-10,000",2319,18594445,5.54
2015-12-18,"50,001-100,000",338,24021398,7.16
2015-12-18,"600,001-800,000",9,6288081,1.87
2015-12-18,"800,001-1,000,000",8,6812307,2.03
2015-12-18,"more than 1,000,001",35,163165178,48.68
2015-12-18,total,20534,335164044,100.0
2015-12-25,"1,000-5,000",7755,18624513,5.55
2015-12-25,1-999,7532,1993752,0.59
2015-12-25,"10,001-15,000",788,9828535,2.93
2015-12-25,"100,001-200,000",132,19330300,5.76
2015-12-25,"15,001-20,000",559,10572779,3.15
2015-12-25,"20,001-30,000",521,13344679,3.98
2015-12-25,"200,001-400,000",59,16440337,4.9
2015-12-25,"30,001-40,000",231,8345867,2.49
2015-12-25,"40,001-50,000",211,9888911,2.95
2015-12-25,"400,001-600,000",18,8798310,2.62
2015-12-25,"5,001-10,000",2321,18617936,5.55
2015-12-25,"50,001-100,000",336,24008398,7.16
2015-12-25,"600,001-800,000",11,7678996,2.29
2015-12-25,"800,001-1,000,000",7,6069307,1.81
2015-12-25,"more than 1,000,001",34,161621424,48.22
2015-12-25,total,20515,335164044,100.0
2015-12-31,"1,000-5,000",7860,18830948,5.61
2015-12-31,1-999,7529,1994827,0.59
2015-12-31,"10,001-15,000",779,9694535,2.89
2015-12-31,"100,001-200,000",130,19052338,5.68
2015-12-31,"15,001-20,000",548,10360275,3.09
2015-12-31,"20,001-30,000",514,13185276,3.93
2015-12-31,"200,001-400,000",60,16929299,5.05
2015-12-31,"30,001-40,000",226,8168287,2.43
2015-12-31,"40,001-50,000",205,9606288,2.86
2015-12-31,"400,001-600,000",17,8311872,2.47
2015-12-31,"5,001-10,000",2329,18763459,5.59
2015-12-31,"50,001-100,000",335,23817475,7.1
2015-12-31,"600,001-800,000",11,7855996,2.34
2015-12-31,"800,001-1,000,000",7,5875307,1.75
2015-12-31,"more than 1,000,001",35,162717862,48.54
2015-12-31,total,20585,335164044,100.0
2016-01-08,"1,000-5,000",7818,18882537,5.63
2016-01-08,1-999,7526,1992426,0.59
2016-01-08,"10,001-15,000",787,9801259,2.92
2016-01-08,"100,001-200,000",132,19455058,5.8
2016-01-08,"15,001-20,000",554,10480357,3.12
2016-01-08,"20,001-30,000",519,13316644,3.97
2016-01-08,"200,001-400,000",57,16086720,4.79
2016-01-08,"30,001-40,000",231,8334965,2.48
2016-01-08,"40,001-50,000",199,9315838,2.77
2016-01-08,"400,001-600,000",18,8786872,2.62
2016-01-08,"5,001-10,000",2371,19027027,5.67
2016-01-08,"50,001-100,000",338,24251176,7.23
2016-01-08,"600,001-800,000",12,8541996,2.54
2016-01-08,"800,001-1,000,000",6,5129745,1.53
2016-01-08,"more than 1,000,001",34,161761424,48.26
2016-01-08,total,20602,335164044,100.0
2016-01-15,"1,000-5,000",7810,18921524,5.64
2016-01-15,1-999,7522,1989752,0.59
2016-01-15,"10,001-15,000",797,9934254,2.96
2016-01-15,"100,001-200,000",130,18995094,5.66
2016-01-15,"15,001-20,000",559,10564357,3.15
2016-01-15,"20,001-30,000",523,13363988,3.98
2016-01-15,"200,001-400,000",57,15899672,4.74
2016-01-15,"30,001-40,000",231,8325369,2.48
2016-01-15,"40,001-50,000",194,9101900,2.71
2016-01-15,"400,001-600,000",23,11536358,3.44
2016-01-15,"5,001-10,000",2375,19090359,5.69
2016-01-15,"50,001-100,000",341,24447690,7.29
2016-01-15,"600,001-800,000",10,6976996,2.08
2016-01-15,"800,001-1,000,000",6,5076307,1.51
2016-01-15,"more than 1,000,001",33,160940424,48.01
2016-01-15,total,20611,335164044,100.0
2016-01-22,"1,000-5,000",7833,18910213,5.64
2016-01-22,1-999,7517,1988714,0.59
2016-01-22,"10,001-15,000",801,9987192,2.97
2016-01-22,"100,001-200,000",129,18860563,5.62
2016-01-22,"15,001-20,000",555,10500328,3.13
2016-01-22,"20,001-30,000",517,13214129,3.94
2016-01-22,"200,001-400,000",58,16576147,4.94
2016-01-22,"30,001-40,000",234,8443818,2.51
2016-01-22,"40,001-50,000",199,9351955,2.79
2016-01-22,"400,001-600,000",18,8762310,2.61
2016-01-22,"5,001-10,000",2375,19066788,5.68
2016-01-22,"50,001-100,000",343,24488075,7.3
2016-01-22,"600,001-800,000",11,7323081,2.18
2016-01-22,"800,001-1,000,000",7,6241307,1.86
2016-01-22,"more than 1,000,001",33,161449424,48.17
2016-01-22,total,20630,335164044,100.0
2016-01-30,"1,000-5,000",7989,19340340,5.77
2016-01-30,1-999,7513,1990270,0.59
2016-01-30,"10,001-15,000",790,9862828,2.94
2016-01-30,"100,001-200,000",124,18173480,5.42
2016-01-30,"15,001-20,000",576,10905045,3.25
2016-01-30,"20,001-30,000",507,13009029,3.88
2016-01-30,"200,001-400,000",57,16800955,5.01
2016-01-30,"30,001-40,000",236,8525896,2.54
2016-01-30,"40,001-50,000",204,9592452,2.86
2016-01-30,"400,001-600,000",20,9954055,2.96
2016-01-30,"5,001-10,000",2394,19317317,5.76
2016-01-30,"50,001-100,000",332,23937127,7.14
2016-01-30,"600,001-800,000",8,5487519,1.63
2016-01-30,"800,001-1,000,000",8,6872307,2.05
2016-01-30,"more than 1,000,001",33,161395424,48.15
2016-01-30,total,20791,335164044,100.0
2016-02-03,"1,000-5,000",7953,19237321,5.73
2016-02-03,1-999,7508,1988529,0.59
2016-02-03,"10,001-15,000",799,9981374,2.97
2016-02-03,"100,001-200,000",121,17691110,5.27
2016-02-03,"15,001-20,000",576,10908005,3.25
2016-02-03,"20,001-30,000",496,12665060,3.77
2016-02-03,"200,001-400,000",56,16160955,4.82
2016-02-03,"30,001-40,000",241,8714751,2.6
2016-02-03,"40,001-50,000",212,9982733,2.97
2016-02-03,"400,001-600,000",18,8718411,2.6
2016-02-03,"5,001-10,000",2415,19514160,5.82
2016-02-03,"50,001-100,000",332,24090385,7.18
2016-02-03,"600,001-800,000",10,6824519,2.03
2016-02-03,"800,001-1,000,000",7,6009307,1.79
2016-02-03,"more than 1,000,001",34,162677424,48.53
2016-02-03,total,20778,335164044,100.0
2016-02-19,"1,000-5,000",7880,19140853,5.71
2016-02-19,1-999,7495,1984946,0.59
2016-02-19,"10,001-15,000",795,9903803,2.95
2016-02-19,"100,001-200,000",118,17155660,5.11
2016-02-19,"15,001-20,000",581,11008897,3.28
2016-02-19,"20,001-30,000",507,12954685,3.86
2016-02-19,"200,001-400,000",55,15866955,4.73
2016-02-19,"30,001-40,000",231,8387673,2.5
2016-02-19,"40,001-50,000",204,9596044,2.86
2016-02-19,"400,001-600,000",20,9705080,2.89
2016-02-19,"5,001-10,000",2389,19270860,5.74
2016-02-19,"50,001-100,000",340,24544007,7.32
2016-02-19,"600,001-800,000",9,6163519,1.83
2016-02-19,"800,001-1,000,000",6,5204782,1.55
2016-02-19,"more than 1,000,001",36,164276280,49.01
2016-02-19,total,20666,335164044,100.0
2016-02-26,"1,000-5,000",7781,18884788,5.63
2016-02-26,1-999,7488,1980133,0.59
2016-02-26,"10,001-15,000",795,9902088,2.95
2016-02-26,"100,001-200,000",118,17133637,5.11
2016-02-26,"15,001-20,000",596,11297952,3.37
2016-02-26,"20,001-30,000",496,12675948,3.78
2016-02-26,"200,001-400,000",60,17559289,5.23
2016-02-26,"30,001-40,000",219,7899745,2.35
2016-02-26,"40,001-50,000",211,9933044,2.96
2016-02-26,"400,001-600,000",16,7782936,2.32
2016-02-26,"5,001-10,000",2371,19067360,5.68
2016-02-26,"50,001-100,000",336,24338543,7.26
2016-02-26,"600,001-800,000",8,5439081,1.62
2016-02-26,"800,001-1,000,000",8,6926220,2.06
2016-02-26,"more than 1,000,001",35,164343280,49.03
2016-02-26,total,20538,335164044,100.0
2016-03-04,"1,000-5,000",7962,19264173,5.74
2016-03-04,1-999,7487,1980643,0.59
2016-03-04,"10,001-15,000",774,9618889,2.86
2016-03-04,"100,001-200,000",119,17147876,5.11
2016-03-04,"15,001-20,000",594,11259575,3.35
2016-03-04,"20,001-30,000",498,12782597,3.81
2016-03-04,"200,001-400,000",59,16562068,4.94
2016-03-04,"30,001-40,000",229,8244759,2.45
2016-03-04,"40,001-50,000",200,9394548,2.8
2016-03-04,"400,001-600,000",17,8520936,2.54
2016-03-04,"5,001-10,000",2363,19075036,5.69
2016-03-04,"50,001-100,000",327,23754838,7.08
2016-03-04,"600,001-800,000",9,6174081,1.84
2016-03-04,"800,001-1,000,000",8,6984307,2.08
2016-03-04,"more than 1,000,001",35,164399718,49.05
2016-03-04,total,20681,335164044,100.0
2016-03-11,"1,000-5,000",7891,19166536,5.71
2016-03-11,1-999,7482,1974945,0.58
2016-03-11,"10,001-15,000",756,9415361,2.8
2016-03-11,"100,001-200,000",121,17383230,5.18
2016-03-11,"15,001-20,000",583,11027663,3.29
2016-03-11,"20,001-30,000",509,13044348,3.89
2016-03-11,"200,001-400,000",60,17250839,5.14
2016-03-11,"30,001-40,000",232,8358985,2.49
2016-03-11,"40,001-50,000",198,9319026,2.78
2016-03-11,"400,001-600,000",17,8822872,2.63
2016-03-11,"5,001-10,000",2358,19031039,5.67
2016-03-11,"50,001-100,000",323,23293094,6.94
2016-03-11,"600,001-800,000",7,4828081,1.44
2016-03-11,"800,001-1,000,000",8,6852307,2.04
2016-03-11,"more than 1,000,001",36,165395718,49.34
2016-03-11,total,20581,335164044,100.0
2016-03-18,"1,000-5,000",7901,19255941,5.74
2016-03-18,1-999,7467,1970713,0.58
2016-03-18,"10,001-15,000",747,9271135,2.76
2016-03-18,"100,001-200,000",117,16434040,4.9
2016-03-18,"15,001-20,000",592,11194226,3.33
2016-03-18,"20,001-30,000",508,13045078,3.89
2016-03-18,"200,001-400,000",62,17439829,5.2
2016-03-18,"30,001-40,000",235,8437441,2.51
2016-03-18,"40,001-50,000",202,9471561,2.82
2016-03-18,"400,001-600,000",20,10087264,3.0
2016-03-18,"5,001-10,000",2400,19396830,5.78
2016-03-18,"50,001-100,000",323,23283950,6.94
2016-03-18,"600,001-800,000",8,5588081,1.66
2016-03-18,"800,001-1,000,000",7,6027307,1.79
2016-03-18,"more than 1,000,001",35,164260648,49.0
2016-03-18,total,20624,335164044,100.0
2016-03-25,"1,000-5,000",7894,19235266,5.73
2016-03-25,1-999,7442,1964630,0.58
2016-03-25,"10,001-15,000",767,9569260,2.85
2016-03-25,"100,001-200,000",113,15886437,4.73
2016-03-25,"15,001-20,000",573,10840505,3.23
2016-03-25,"20,001-30,000",511,13098614,3.9
2016-03-25,"200,001-400,000",62,17300017,5.16
2016-03-25,"30,001-40,000",236,8494089,2.53
2016-03-25,"40,001-50,000",204,9580715,2.85
2016-03-25,"400,001-600,000",18,8981725,2.67
2016-03-25,"5,001-10,000",2438,19747286,5.89
2016-03-25,"50,001-100,000",332,23862989,7.11
2016-03-25,"600,001-800,000",9,6269081,1.87
2016-03-25,"800,001-1,000,000",6,5154782,1.53
2016-03-25,"more than 1,000,001",37,165178648,49.28
2016-03-25,total,20642,335164044,100.0
2016-04-01,"1,000-5,000",8018,19514676,5.82
2016-04-01,1-999,7589,1957532,0.58
2016-04-01,"10,001-15,000",778,9700187,2.89
2016-04-01,"100,001-200,000",114,16227761,4.84
2016-04-01,"15,001-20,000",597,11308749,3.37
2016-04-01,"20,001-30,000",501,12884317,3.84
2016-04-01,"200,001-400,000",59,16765629,5.0
2016-04-01,"30,001-40,000",232,8348531,2.49
2016-04-01,"40,001-50,000",203,9550715,2.84
2016-04-01,"400,001-600,000",16,8078227,2.41
2016-04-01,"5,001-10,000",2460,19921869,5.94
2016-04-01,"50,001-100,000",332,23764835,7.09
2016-04-01,"600,001-800,000",9,6104081,1.82
2016-04-01,"800,001-1,000,000",8,6719782,2.0
2016-04-01,"more than 1,000,001",36,164317153,49.02
2016-04-01,total,20952,335164044,100.0
2016-04-08,"1,000-5,000",8003,19516958,5.82
2016-04-08,1-999,7635,1955779,0.58
2016-04-08,"10,001-15,000",782,9749796,2.9
2016-04-08,"100,001-200,000",112,15892617,4.74
2016-04-08,"15,001-20,000",601,11398662,3.4
2016-04-08,"20,001-30,000",506,13021096,3.88
2016-04-08,"200,001-400,000",61,17137773,5.11
2016-04-08,"30,001-40,000",221,7970137,2.37
2016-04-08,"40,001-50,000",207,9729715,2.9
2016-04-08,"400,001-600,000",16,8154227,2.43
2016-04-08,"5,001-10,000",2427,19618433,5.85
2016-04-08,"50,001-100,000",337,24107835,7.19
2016-04-08,"600,001-800,000",10,6805556,2.03
2016-04-08,"800,001-1,000,000",7,5952307,1.77
2016-04-08,"more than 1,000,001",36,164153153,48.97
2016-04-08,total,20961,335164044,100.0
2016-04-15,"1,000-5,000",8193,19952791,5.95
2016-04-15,1-999,7787,1958852,0.58
2016-04-15,"10,001-15,000",753,9373199,2.79
2016-04-15,"100,001-200,000",109,15383760,4.58
2016-04-15,"15,001-20,000",598,11338636,3.38
2016-04-15,"20,001-30,000",495,12692830,3.78
2016-04-15,"200,001-400,000",59,16559659,4.94
2016-04-15,"30,001-40,000",220,7919014,2.36
2016-04-15,"40,001-50,000",216,10201218,3.04
2016-04-15,"400,001-600,000",19,9692568,2.89
2016-04-15,"5,001-10,000",2430,19696944,5.87
2016-04-15,"50,001-100,000",338,24357134,7.26
2016-04-15,"600,001-800,000",9,6382081,1.9
2016-04-15,"800,001-1,000,000",8,6776307,2.02
2016-04-15,"more than 1,000,001",35,162879051,48.59
2016-04-15,total,21269,335164044,100.0
2016-04-22,"1,000-5,000",8130,19763819,5.89
2016-04-22,1-999,7937,1956359,0.58
2016-04-22,"10,001-15,000",769,9588850,2.86
2016-04-22,"100,001-200,000",114,16265915,4.85
2016-04-22,"15,001-20,000",597,11327603,3.37
2016-04-22,"20,001-30,000",491,12583481,3.75
2016-04-22,"200,001-400,000",58,16636659,4.96
2016-04-22,"30,001-40,000",218,7829014,2.33
2016-04-22,"40,001-50,000",204,9649965,2.87
2016-04-22,"400,001-600,000",15,7624655,2.27
2016-04-22,"5,001-10,000",2426,19625764,5.85
2016-04-22,"50,001-100,000",334,23907314,7.13
2016-04-22,"600,001-800,000",8,5487081,1.63
2016-04-22,"800,001-1,000,000",10,8527782,2.54
2016-04-22,"more than 1,000,001",36,164389783,49.04
2016-04-22,total,21347,335164044,100.0
2016-04-29,"1,000-5,000",8193,19948529,5.95
2016-04-29,1-999,7943,1954683,0.58
2016-04-29,"10,001-15,000",770,9617691,2.86
2016-04-29,"100,001-200,000",112,15722008,4.69
2016-04-29,"15,001-20,000",605,11470681,3.42
2016-04-29,"20,001-30,000",502,12916314,3.85
2016-04-29,"200,001-400,000",63,18020376,5.37
2016-04-29,"30,001-40,000",210,7536014,2.24
2016-04-29,"40,001-50,000",198,9357965,2.79
2016-04-29,"400,001-600,000",17,8713655,2.59
2016-04-29,"5,001-10,000",2426,19658307,5.86
2016-04-29,"50,001-100,000",331,23800648,7.1
2016-04-29,"600,001-800,000",8,5574556,1.66
2016-04-29,"800,001-1,000,000",7,5923307,1.76
2016-04-29,"more than 1,000,001",36,164949310,49.21
2016-04-29,total,21421,335164044,100.0
2016-05-06,"1,000-5,000",8170,19883003,5.93
2016-05-06,1-999,7999,1950590,0.58
2016-05-06,"10,001-15,000",777,9710068,2.89
2016-05-06,"100,001-200,000",116,16177198,4.82
2016-05-06,"15,001-20,000",588,11145049,3.32
2016-05-06,"20,001-30,000",506,13032985,3.88
2016-05-06,"200,001-400,000",65,18474267,5.51
2016-05-06,"30,001-40,000",214,7705634,2.29
2016-05-06,"40,001-50,000",199,9403965,2.8
2016-05-06,"400,001-600,000",17,8436303,2.51
2016-05-06,"5,001-10,000",2429,19651890,5.86
2016-05-06,"50,001-100,000",326,23302458,6.95
2016-05-06,"600,001-800,000",8,5401081,1.61
2016-05-06,"800,001-1,000,000",7,5944243,1.77
2016-05-06,"more than 1,000,001",36,164945310,49.21
2016-05-06,total,21457,335164044,100.0
2016-05-13,"1,000-5,000",8095,19691291,5.87
2016-05-13,1-999,8028,1948843,0.58
2016-05-13,"10,001-15,000",779,9747716,2.9
2016-05-13,"100,001-200,000",114,15926120,4.75
2016-05-13,"15,001-20,000",591,11198985,3.34
2016-05-13,"20,001-30,000",504,12932285,3.85
2016-05-13,"200,001-400,000",67,19085341,5.69
2016-05-13,"30,001-40,000",226,8134573,2.42
2016-05-13,"40,001-50,000",201,9476981,2.82
2016-05-13,"400,001-600,000",18,8805876,2.62
2016-05-13,"5,001-10,000",2422,19578510,5.84
2016-05-13,"50,001-100,000",328,23670825,7.06
2016-05-13,"600,001-800,000",9,6168081,1.84
2016-05-13,"800,001-1,000,000",6,5316307,1.58
2016-05-13,"more than 1,000,001",35,163482310,48.77
2016-05-13,total,21423,335164044,100.0
2016-05-20,"1,000-5,000",8074,19628378,5.85
2016-05-20,1-999,8025,1943809,0.57
2016-05-20,"10,001-15,000",792,9892342,2.95
2016-05-20,"100,001-200,000",115,15847086,4.72
2016-05-20,"15,001-20,000",583,11020634,3.28
2016-05-20,"20,001-30,000",522,13417328,4.0
2016-05-20,"200,001-400,000",66,18719384,5.58
2016-05-20,"30,001-40,000",228,8193032,2.44
2016-05-20,"40,001-50,000",202,9504571,2.83
2016-05-20,"400,001-600,000",20,9897936,2.95
2016-05-20,"5,001-10,000",2412,19450540,5.8
2016-05-20,"50,001-100,000",331,23593363,7.03
2016-05-20,"600,001-800,000",9,6483081,1.93
2016-05-20,"800,001-1,000,000",7,6325307,1.88
2016-05-20,"more than 1,000,001",33,161247253,48.1
2016-05-20,total,21419,335164044,100.0
2016-05-27,"1,000-5,000",8098,19692775,5.87
2016-05-27,1-999,8029,1938619,0.57
2016-05-27,"10,001-15,000",784,9797385,2.92
2016-05-27,"100,001-200,000",120,16692559,4.98
2016-05-27,"15,001-20,000",585,11043612,3.29
2016-05-27,"20,001-30,000",524,13474328,4.02
2016-05-27,"200,001-400,000",65,18659043,5.56
2016-05-27,"30,001-40,000",224,8042793,2.39
2016-05-27,"40,001-50,000",196,9218571,2.75
2016-05-27,"400,001-600,000",18,9005936,2.68
2016-05-27,"5,001-10,000",2419,19494561,5.81
2016-05-27,"50,001-100,000",331,23592221,7.03
2016-05-27,"600,001-800,000",7,4949081,1.47
2016-05-27,"800,001-1,000,000",8,7013307,2.09
2016-05-27,"more than 1,000,001",34,162549253,48.49
2016-05-27,total,21442,335164044,100.0
2016-06-04,"1,000-5,000",8028,19555626,5.83
2016-06-04,1-999,8034,1936825,0.57
2016-06-04,"10,001-15,000",787,9849788,2.93
2016-06-04,"100,001-200,000",120,16819187,5.01
2016-06-04,"15,001-20,000",583,11011941,3.28
2016-06-04,"20,001-30,000",522,13430971,4.0
2016-06-04,"200,001-400,000",62,17543806,5.23
2016-06-04,"30,001-40,000",235,8478799,2.52
2016-06-04,"40,001-50,000",198,9306068,2.77
2016-06-04,"400,001-600,000",18,8706936,2.59
2016-06-04,"5,001-10,000",2408,19414883,5.79
2016-06-04,"50,001-100,000",336,23937721,7.14
2016-06-04,"600,001-800,000",9,6146081,1.83
2016-06-04,"800,001-1,000,000",10,8693307,2.59
2016-06-04,"more than 1,000,001",32,160332105,47.83
2016-06-04,total,21382,335164044,100.0
2016-06-08,"1,000-5,000",8037,19515373,5.82
2016-06-08,1-999,8054,1937253,0.57
2016-06-08,"10,001-15,000",796,9973622,2.97
2016-06-08,"100,001-200,000",127,17874749,5.33
2016-06-08,"15,001-20,000",584,11037760,3.29
2016-06-08,"20,001-30,000",522,13467971,4.01
2016-06-08,"200,001-400,000",58,16414512,4.89
2016-06-08,"30,001-40,000",232,8360126,2.49
2016-06-08,"40,001-50,000",199,9346518,2.78
2016-06-08,"400,001-600,000",18,8887936,2.65
2016-06-08,"5,001-10,000",2422,19554789,5.83
2016-06-08,"50,001-100,000",329,23447942,6.99
2016-06-08,"600,001-800,000",8,5573081,1.66
2016-06-08,"800,001-1,000,000",10,8819307,2.63
2016-06-08,"more than 1,000,001",33,160953105,48.02
2016-06-08,total,21429,335164044,100.0
2016-06-17,"1,000-5,000",8054,19586566,5.84
2016-06-17,1-999,8079,1934762,0.57
2016-06-17,"10,001-15,000",790,9891020,2.95
2016-06-17,"100,001-200,000",125,17526403,5.22
2016-06-17,"15,001-20,000",600,11341889,3.38
2016-06-17,"20,001-30,000",529,13639286,4.06
2016-06-17,"200,001-400,000",58,16462551,4.91
2016-06-17,"30,001-40,000",232,8345860,2.49
2016-06-17,"40,001-50,000",202,9484784,2.82
2016-06-17,"400,001-600,000",18,8905936,2.65
2016-06-17,"5,001-10,000",2439,19687111,5.87
2016-06-17,"50,001-100,000",327,23304383,6.95
2016-06-17,"600,001-800,000",8,5559081,1.65
2016-06-17,"800,001-1,000,000",9,7850307,2.34
2016-06-17,"more than 1,000,001",34,161644105,48.22
2016-06-17,total,21504,335164044,100.0
2016-06-24,"1,000-5,000",8021,19497135,5.81
2016-06-24,1-999,8086,1932101,0.57
2016-06-24,"10,001-15,000",794,9948725,2.96
2016-06-24,"100,001-200,000",123,17206541,5.13
2016-06-24,"15,001-20,000",589,11122534,3.31
2016-06-24,"20,001-30,000",527,13585158,4.05
2016-06-24,"200,001-400,000",59,16728551,4.99
2016-06-24,"30,001-40,000",233,8386254,2.5
2016-06-24,"40,001-50,000",206,9673257,2.88
2016-06-24,"400,001-600,000",19,9371897,2.79
2016-06-24,"5,001-10,000",2435,19629976,5.85
2016-06-24,"50,001-100,000",327,23375383,6.97
2016-06-24,"600,001-800,000",8,5320120,1.58
2016-06-24,"800,001-1,000,000",9,7795307,2.32
2016-06-24,"more than 1,000,001",34,161591105,48.21
2016-06-24,total,21470,335164044,100.0
2016-07-01,"1,000-5,000",7952,19327149,5.76
2016-07-01,1-999,8112,1932487,0.57
2016-07-01,"10,001-15,000",785,9834323,2.93
2016-07-01,"100,001-200,000",120,16816783,5.01
2016-07-01,"15,001-20,000",588,11102534,3.31
2016-07-01,"20,001-30,000",530,13689158,4.08
