date,level,people,holding_shares,percent
2015-12-04,"400,001-600,000",1,422000,0.7
2015-12-04,"5,001-10,000",253,2010230,3.34
2015-12-04,"50,001-100,000",24,1687945,2.81
2015-12-04,"600,001-800,000",2,1287440,2.14
2015-12-04,"800,001-1,000,000",3,2640115,4.39
2015-12-04,"more than 1,000,001",12,37383531,62.24
2015-12-04,total,4107,60059898,100.0
2015-12-11,"1,000-5,000",1796,3522255,5.86
2015-12-11,1-999,1767,315567,0.52
2015-12-11,"10,001-15,000",82,1061895,1.76
2015-12-11,"100,001-200,000",21,2996952,4.98
2015-12-11,"15,001-20,000",35,640947,1.06
2015-12-11,"20,001-30,000",41,1042056,1.73
2015-12-11,"200,001-400,000",11,3227645,5.37
2015-12-11,"30,001-40,000",25,897170,1.49
2015-12-11,"40,001-50,000",15,702150,1.16
2015-12-11,"400,001-600,000",1,420000,0.69
2015-12-11,"5,001-10,000",249,1983230,3.3
2015-12-11,"50,001-100,000",27,1907945,3.17
2015-12-11,"600,001-800,000",2,1287440,2.14
2015-12-11,"800,001-1,000,000",3,2632115,4.38
2015-12-11,"more than 1,000,001",12,37422531,62.3
2015-12-11,total,4087,60059898,100.0
2015-12-18,"1,000-5,000",1782,3492477,5.81
2015-12-18,1-999,1766,315345,0.52
2015-12-18,"10,001-15,000",83,1078895,1.79
2015-12-18,"100,001-200,000",20,2891952,4.81
2015-12-18,"15,001-20,000",36,660947,1.1
2015-12-18,"20,001-30,000",40,1019056,1.69
2015-12-18,"200,001-400,000",11,3237645,5.39
2015-12-18,"30,001-40,000",25,894170,1.48
2015-12-18,"40,001-50,000",16,748150,1.24
2015-12-18,"400,001-600,000",1,419000,0.69
2015-12-18,"5,001-10,000",249,1987230,3.3
2015-12-18,"50,001-100,000",27,1954945,3.25
2015-12-18,"600,001-800,000",2,1287440,2.14
2015-12-18,"800,001-1,000,000",3,2630115,4.37
2015-12-18,"more than 1,000,001",12,37442531,62.34
2015-12-18,total,4073,60059898,100.0
2015-12-25,"1,000-5,000",1774,3476238,5.78
2015-12-25,1-999,1766,315584,0.52
2015-12-25,"10,001-15,000",82,1069895,1.78
2015-12-25,"100,001-200,000",21,2971084,4.94
2015-12-25,"15,001-20,000",34,620947,1.03
2015-12-25,"20,001-30,000",41,1043056,1.73
2015-12-25,"200,001-400,000",11,3230645,5.37
2015-12-25,"30,001-40,000",22,777170,1.29
2015-12-25,"40,001-50,000",18,838150,1.39
2015-12-25,"400,001-600,000",1,419000,0.69
2015-12-25,"5,001-10,000",247,1966230,3.27
2015-12-25,"50,001-100,000",27,1927813,3.2
2015-12-25,"600,001-800,000",2,1287440,2.14
2015-12-25,"800,001-1,000,000",3,2623115,4.36
2015-12-25,"more than 1,000,001",12,37493531,62.42
2015-12-25,total,4061,60059898,100.0
2015-12-31,"1,000-5,000",1764,3459238,5.75
2015-12-31,1-999,1765,315584,0.52
2015-12-31,"10,001-15,000",82,1067895,1.77
2015-12-31,"100,001-200,000",22,3072084,5.11
2015-12-31,"15,001-20,000",34,620947,1.03
2015-12-31,"20,001-30,000",40,1008056,1.67
2015-12-31,"200,001-400,000",11,3230645,5.37
2015-12-31,"30,001-40,000",23,817170,1.36
2015-12-31,"40,001-50,000",19,885150,1.47
2015-12-31,"400,001-600,000",1,420000,0.69
2015-12-31,"5,001-10,000",247,1965230,3.27
2015-12-31,"50,001-100,000",25,1782813,2.96
2015-12-31,"600,001-800,000",2,1287440,2.14
2015-12-31,"800,001-1,000,000",3,2622115,4.36
2015-12-31,"more than 1,000,001",12,37505531,62.44
2015-12-31,total,4050,60059898,100.0
2016-01-08,"1,000-5,000",1721,3384877,5.63
2016-01-08,1-999,1766,315945,0.52
2016-01-08,"10,001-15,000",81,1060895,1.76
2016-01-08,"100,001-200,000",23,3221084,5.36
2016-01-08,"15,001-20,000",34,620947,1.03
2016-01-08,"20,001-30,000",38,948056,1.57
2016-01-08,"200,001-400,000",12,3627645,6.04
2016-01-08,"30,001-40,000",25,885170,1.47
2016-01-08,"40,001-50,000",17,780150,1.29
2016-01-08,"400,001-600,000",0,0,0.0
2016-01-08,"5,001-10,000",242,1919230,3.19
2016-01-08,"50,001-100,000",26,1820813,3.03
2016-01-08,"600,001-800,000",2,1287440,2.14
2016-01-08,"800,001-1,000,000",3,2617115,4.35
2016-01-08,"more than 1,000,001",12,37570531,62.55
2016-01-08,total,4002,60059898,100.0
2016-01-15,"1,000-5,000",1709,3371877,5.61
2016-01-15,1-999,1770,316344,0.52
2016-01-15,"10,001-15,000",80,1051895,1.75
2016-01-15,"100,001-200,000",25,3493084,5.81
2016-01-15,"15,001-20,000",34,624947,1.04
2016-01-15,"20,001-30,000",38,951056,1.58
2016-01-15,"200,001-400,000",12,3634645,6.05
2016-01-15,"30,001-40,000",24,847170,1.41
2016-01-15,"40,001-50,000",17,783150,1.3
2016-01-15,"400,001-600,000",0,0,0.0
2016-01-15,"5,001-10,000",229,1821831,3.03
2016-01-15,"50,001-100,000",24,1684813,2.8
2016-01-15,"600,001-800,000",2,1287440,2.14
2016-01-15,"800,001-1,000,000",3,2618115,4.35
2016-01-15,"more than 1,000,001",12,37573531,62.56
2016-01-15,total,3979,60059898,100.0
2016-01-22,"1,000-5,000",1709,3364494,5.6
2016-01-22,1-999,1770,315727,0.52
2016-01-22,"10,001-15,000",80,1050895,1.74
2016-01-22,"100,001-200,000",23,3180084,5.29
2016-01-22,"15,001-20,000",36,656947,1.09
2016-01-22,"20,001-30,000",37,930056,1.54
2016-01-22,"200,001-400,000",13,3883645,6.46
2016-01-22,"30,001-40,000",23,816170,1.35
2016-01-22,"40,001-50,000",18,834150,1.38
2016-01-22,"400,001-600,000",0,0,0.0
2016-01-22,"5,001-10,000",228,1806831,3.0
2016-01-22,"50,001-100,000",24,1678813,2.79
2016-01-22,"600,001-800,000",2,1287440,2.14
2016-01-22,"800,001-1,000,000",3,2681115,4.46
2016-01-22,"more than 1,000,001",12,37573531,62.56
2016-01-22,total,3978,60059898,100.0
2016-01-30,"1,000-5,000",1710,3351131,5.57
2016-01-30,1-999,1771,316090,0.52
2016-01-30,"10,001-15,000",82,1077895,1.79
2016-01-30,"100,001-200,000",23,3201084,5.32
2016-01-30,"15,001-20,000",34,622947,1.03
2016-01-30,"20,001-30,000",36,899056,1.49
2016-01-30,"200,001-400,000",13,3888645,6.47
2016-01-30,"30,001-40,000",24,842170,1.4
2016-01-30,"40,001-50,000",18,830150,1.38
2016-01-30,"400,001-600,000",0,0,0.0
2016-01-30,"5,001-10,000",225,1788831,2.97
2016-01-30,"50,001-100,000",24,1665813,2.77
2016-01-30,"600,001-800,000",2,1287440,2.14
2016-01-30,"800,001-1,000,000",3,2683115,4.46
2016-01-30,"more than 1,000,001",12,37605531,62.61
2016-01-30,total,3977,60059898,100.0
2016-02-03,"1,000-5,000",1706,3343940,5.56
2016-02-03,1-999,1774,316410,0.52
2016-02-03,"10,001-15,000",82,1073895,1.78
2016-02-03,"100,001-200,000",24,3306955,5.5
2016-02-03,"15,001-20,000",34,624947,1.04
2016-02-03,"20,001-30,000",35,870056,1.44
2016-02-03,"200,001-400,000",13,3898645,6.49
2016-02-03,"30,001-40,000",24,839170,1.39
2016-02-03,"40,001-50,000",17,783150,1.3
2016-02-03,"400,001-600,000",0,0,0.0
2016-02-03,"5,001-10,000",226,1792831,2.98
2016-02-03,"50,001-100,000",23,1600813,2.66
2016-02-03,"600,001-800,000",2,1285440,2.14
2016-02-03,"800,001-1,000,000",3,2689115,4.47
2016-02-03,"more than 1,000,001",12,37634531,62.66
2016-02-03,total,3975,60059898,100.0
2016-02-19,"1,000-5,000",1716,3368411,5.6
2016-02-19,1-999,1771,315178,0.52
2016-02-19,"10,001-15,000",81,1064656,1.77
2016-02-19,"100,001-200,000",22,3072955,5.11
2016-02-19,"15,001-20,000",33,606947,1.01
2016-02-19,"20,001-30,000",35,868056,1.44
2016-02-19,"200,001-400,000",13,3885645,6.46
2016-02-19,"30,001-40,000",27,955170,1.59
2016-02-19,"40,001-50,000",15,696150,1.15
2016-02-19,"400,001-600,000",0,0,0.0
2016-02-19,"5,001-10,000",226,1796831,2.99
2016-02-19,"50,001-100,000",25,1737813,2.89
2016-02-19,"600,001-800,000",2,1285440,2.14
2016-02-19,"800,001-1,000,000",3,2690115,4.47
2016-02-19,"more than 1,000,001",12,37716531,62.79
2016-02-19,total,3981,60059898,100.0
2016-02-26,"1,000-5,000",1754,3456411,5.75
2016-02-26,1-999,1770,315278,0.52
2016-02-26,"10,001-15,000",82,1065656,1.77
2016-02-26,"100,001-200,000",20,2654855,4.42
2016-02-26,"15,001-20,000",37,671947,1.11
2016-02-26,"20,001-30,000",36,890056,1.48
2016-02-26,"200,001-400,000",14,4096645,6.82
2016-02-26,"30,001-40,000",27,949734,1.58
2016-02-26,"40,001-50,000",12,564000,0.93
2016-02-26,"400,001-600,000",0,0,0.0
2016-02-26,"5,001-10,000",225,1788831,2.97
2016-02-26,"50,001-100,000",28,1895399,3.15
2016-02-26,"600,001-800,000",2,1285440,2.14
2016-02-26,"800,001-1,000,000",3,2691115,4.48
2016-02-26,"more than 1,000,001",12,37734531,62.82
2016-02-26,total,4022,60059898,100.0
2016-03-04,"1,000-5,000",1763,3463611,5.76
2016-03-04,1-999,1768,315078,0.52
2016-03-04,"10,001-15,000",76,989656,1.64
2016-03-04,"100,001-200,000",21,2845855,4.73
2016-03-04,"15,001-20,000",38,683947,1.13
2016-03-04,"20,001-30,000",37,921056,1.53
2016-03-04,"200,001-400,000",13,3859645,6.42
2016-03-04,"30,001-40,000",27,943734,1.57
2016-03-04,"40,001-50,000",12,564000,0.93
2016-03-04,"400,001-600,000",0,0,0.0
2016-03-04,"5,001-10,000",232,1834831,3.05
2016-03-04,"50,001-100,000",28,1901399,3.16
2016-03-04,"600,001-800,000",2,1285440,2.14
2016-03-04,"800,001-1,000,000",3,2691115,4.48
2016-03-04,"more than 1,000,001",12,37760531,62.87
2016-03-04,total,4032,60059898,100.0
2016-03-11,"1,000-5,000",1763,3453043,5.74
2016-03-11,1-999,1763,314660,0.52
2016-03-11,"10,001-15,000",79,1028224,1.71
2016-03-11,"100,001-200,000",21,2817841,4.69
2016-03-11,"15,001-20,000",38,682947,1.13
2016-03-11,"20,001-30,000",36,900056,1.49
2016-03-11,"200,001-400,000",13,3860645,6.42
2016-03-11,"30,001-40,000",27,940734,1.56
2016-03-11,"40,001-50,000",12,564000,0.93
2016-03-11,"400,001-600,000",0,0,0.0
2016-03-11,"5,001-10,000",233,1842263,3.06
2016-03-11,"50,001-100,000",28,1900399,3.16
2016-03-11,"600,001-800,000",2,1285440,2.14
2016-03-11,"800,001-1,000,000",3,2690115,4.47
2016-03-11,"more than 1,000,001",12,37779531,62.9
2016-03-11,total,4030,60059898,100.0
2016-03-18,"1,000-5,000",1772,3457063,5.75
2016-03-18,1-999,1758,313640,0.52
2016-03-18,"10,001-15,000",80,1043224,1.73
2016-03-18,"100,001-200,000",21,2796841,4.65
2016-03-18,"15,001-20,000",37,665947,1.1
2016-03-18,"20,001-30,000",36,900056,1.49
2016-03-18,"200,001-400,000",13,3843645,6.39
2016-03-18,"30,001-40,000",27,941734,1.56
2016-03-18,"40,001-50,000",12,564000,0.93
2016-03-18,"400,001-600,000",0,0,0.0
2016-03-18,"5,001-10,000",231,1825263,3.03
2016-03-18,"50,001-100,000",28,1903399,3.16
2016-03-18,"600,001-800,000",2,1285440,2.14
2016-03-18,"800,001-1,000,000",3,2690115,4.47
2016-03-18,"more than 1,000,001",12,37829531,62.98
2016-03-18,total,4032,60059898,100.0
2016-03-25,"1,000-5,000",1764,3442802,5.73
2016-03-25,1-999,1758,312901,0.52
2016-03-25,"10,001-15,000",80,1038224,1.72
2016-03-25,"100,001-200,000",21,2776841,4.62
2016-03-25,"15,001-20,000",40,713947,1.18
2016-03-25,"20,001-30,000",35,877056,1.46
2016-03-25,"200,001-400,000",13,3850645,6.41
2016-03-25,"30,001-40,000",26,906734,1.5
2016-03-25,"40,001-50,000",13,614000,1.02
2016-03-25,"400,001-600,000",0,0,0.0
2016-03-25,"5,001-10,000",230,1815263,3.02
2016-03-25,"50,001-100,000",27,1861399,3.09
2016-03-25,"600,001-800,000",2,1285440,2.14
2016-03-25,"800,001-1,000,000",3,2691115,4.48
2016-03-25,"more than 1,000,001",12,37873531,63.05
2016-03-25,total,4024,60059898,100.0
2016-04-01,"1,000-5,000",1785,3481702,5.79
2016-04-01,1-999,1755,313012,0.52
2016-04-01,"10,001-15,000",82,1056224,1.75
2016-04-01,"100,001-200,000",19,2541830,4.23
2016-04-01,"15,001-20,000",41,733947,1.22
2016-04-01,"20,001-30,000",37,935056,1.55
2016-04-01,"200,001-400,000",13,3845645,6.4
2016-04-01,"30,001-40,000",23,802734,1.33
2016-04-01,"40,001-50,000",15,700000,1.16
2016-04-01,"400,001-600,000",0,0,0.0
2016-04-01,"5,001-10,000",231,1821263,3.03
2016-04-01,"50,001-100,000",28,1933399,3.21
2016-04-01,"600,001-800,000",2,1285440,2.14
2016-04-01,"800,001-1,000,000",3,2695115,4.48
2016-04-01,"more than 1,000,001",12,37914531,63.12
2016-04-01,total,4046,60059898,100.0
2016-04-08,"1,000-5,000",1787,3471702,5.78
2016-04-08,1-999,1753,312012,0.51
2016-04-08,"10,001-15,000",80,1033971,1.72
2016-04-08,"100,001-200,000",19,2537830,4.22
2016-04-08,"15,001-20,000",42,754947,1.25
2016-04-08,"20,001-30,000",38,961056,1.6
2016-04-08,"200,001-400,000",13,3874645,6.45
2016-04-08,"30,001-40,000",22,770734,1.28
2016-04-08,"40,001-50,000",14,648000,1.07
2016-04-08,"400,001-600,000",0,0,0.0
2016-04-08,"5,001-10,000",233,1838516,3.06
2016-04-08,"50,001-100,000",28,1916399,3.19
2016-04-08,"600,001-800,000",2,1285440,2.14
2016-04-08,"800,001-1,000,000",3,2695115,4.48
2016-04-08,"more than 1,000,001",12,37959531,63.2
2016-04-08,total,4046,60059898,100.0
2016-04-15,"1,000-5,000",1786,3493702,5.81
2016-04-15,1-999,1753,313012,0.52
2016-04-15,"10,001-15,000",78,1005971,1.67
2016-04-15,"100,001-200,000",20,2651830,4.41
2016-04-15,"15,001-20,000",41,741947,1.23
2016-04-15,"20,001-30,000",39,985056,1.64
2016-04-15,"200,001-400,000",13,3838645,6.39
2016-04-15,"30,001-40,000",23,811734,1.35
2016-04-15,"40,001-50,000",12,564000,0.93
2016-04-15,"400,001-600,000",0,0,0.0
2016-04-15,"5,001-10,000",233,1846516,3.07
2016-04-15,"50,001-100,000",27,1835399,3.05
2016-04-15,"600,001-800,000",2,1285440,2.14
2016-04-15,"800,001-1,000,000",3,2696115,4.48
2016-04-15,"more than 1,000,001",13,37990531,63.25
2016-04-15,total,4043,60059898,100.0
2016-04-22,"1,000-5,000",1796,3519816,5.86
2016-04-22,1-999,1751,313064,0.52
2016-04-22,"10,001-15,000",80,1024971,1.7
2016-04-22,"100,001-200,000",22,2912664,4.84
2016-04-22,"15,001-20,000",39,705947,1.17
2016-04-22,"20,001-30,000",38,948456,1.57
2016-04-22,"200,001-400,000",12,3515645,5.85
2016-04-22,"30,001-40,000",24,843334,1.4
2016-04-22,"40,001-50,000",13,606000,1.0
2016-04-22,"400,001-600,000",0,0,0.0
2016-04-22,"5,001-10,000",233,1841516,3.06
2016-04-22,"50,001-100,000",25,1709399,2.84
2016-04-22,"600,001-800,000",2,1357440,2.26
2016-04-22,"800,001-1,000,000",2,1702115,2.83
2016-04-22,"more than 1,000,001",14,39059531,65.03
2016-04-22,total,4051,60059898,100.0
2016-04-29,"1,000-5,000",1802,3522816,5.86
2016-04-29,1-999,1749,312064,0.51
2016-04-29,"10,001-15,000",82,1053971,1.75
2016-04-29,"100,001-200,000",21,2781664,4.63
2016-04-29,"15,001-20,000",40,724947,1.2
2016-04-29,"20,001-30,000",37,919456,1.53
2016-04-29,"200,001-400,000",12,3513645,5.85
2016-04-29,"30,001-40,000",23,805734,1.34
2016-04-29,"40,001-50,000",14,658600,1.09
2016-04-29,"400,001-600,000",0,0,0.0
2016-04-29,"5,001-10,000",235,1857516,3.09
2016-04-29,"50,001-100,000",25,1696399,2.82
2016-04-29,"600,001-800,000",2,1405440,2.34
2016-04-29,"800,001-1,000,000",2,1702115,2.83
2016-04-29,"more than 1,000,001",14,39105531,65.11
2016-04-29,total,4058,60059898,100.0
2016-05-06,"1,000-5,000",1798,3515816,5.85
2016-05-06,1-999,1749,312064,0.51
2016-05-06,"10,001-15,000",81,1038971,1.72
2016-05-06,"100,001-200,000",21,2781664,4.63
2016-05-06,"15,001-20,000",40,729947,1.21
2016-05-06,"20,001-30,000",36,894456,1.48
2016-05-06,"200,001-400,000",12,3471645,5.78
2016-05-06,"30,001-40,000",22,764734,1.27
2016-05-06,"40,001-50,000",14,659000,1.09
2016-05-06,"400,001-600,000",0,0,0.0
2016-05-06,"5,001-10,000",235,1855516,3.08
2016-05-06,"50,001-100,000",26,1771999,2.95
2016-05-06,"600,001-800,000",1,626440,1.04
2016-05-06,"800,001-1,000,000",3,2519115,4.19
2016-05-06,"more than 1,000,001",14,39118531,65.13
2016-05-06,total,4052,60059898,100.0
2016-05-13,"1,000-5,000",1800,3521816,5.86
2016-05-13,1-999,1746,312064,0.51
2016-05-13,"10,001-15,000",83,1062971,1.76
2016-05-13,"100,001-200,000",20,2622664,4.36
2016-05-13,"15,001-20,000",38,693947,1.15
2016-05-13,"20,001-30,000",36,896456,1.49
2016-05-13,"200,001-400,000",12,3528645,5.87
2016-05-13,"30,001-40,000",22,762734,1.26
2016-05-13,"40,001-50,000",14,659000,1.09
2016-05-13,"400,001-600,000",0,0,0.0
2016-05-13,"5,001-10,000",231,1823516,3.03
2016-05-13,"50,001-100,000",27,1869999,3.11
2016-05-13,"600,001-800,000",1,626440,1.04
2016-05-13,"800,001-1,000,000",3,2551115,4.24
2016-05-13,"more than 1,000,001",14,39128531,65.14
2016-05-13,total,4047,60059898,100.0
2016-05-20,"1,000-5,000",1786,3494016,5.81
2016-05-20,1-999,1746,311864,0.51
2016-05-20,"10,001-15,000",83,1062971,1.76
2016-05-20,"100,001-200,000",20,2624664,4.37
2016-05-20,"15,001-20,000",40,726947,1.21
2016-05-20,"20,001-30,000",37,923456,1.53
2016-05-20,"200,001-400,000",12,3515645,5.85
2016-05-20,"30,001-40,000",21,729734,1.21
2016-05-20,"40,001-50,000",14,659000,1.09
2016-05-20,"400,001-600,000",0,0,0.0
2016-05-20,"5,001-10,000",231,1818516,3.02
2016-05-20,"50,001-100,000",27,1872999,3.11
2016-05-20,"600,001-800,000",1,626440,1.04
2016-05-20,"800,001-1,000,000",3,2562115,4.26
2016-05-20,"more than 1,000,001",14,39131531,65.15
2016-05-20,total,4035,60059898,100.0
2016-05-27,"1,000-5,000",1792,3506016,5.83
2016-05-27,1-999,1746,312264,0.51
2016-05-27,"10,001-15,000",83,1063971,1.77
2016-05-27,"100,001-200,000",20,2634264,4.38
2016-05-27,"15,001-20,000",38,690947,1.15
2016-05-27,"20,001-30,000",36,891456,1.48
2016-05-27,"200,001-400,000",12,3500645,5.82
2016-05-27,"30,001-40,000",22,760734,1.26
2016-05-27,"40,001-50,000",14,659000,1.09
2016-05-27,"400,001-600,000",0,0,0.0
2016-05-27,"5,001-10,000",231,1819516,3.02
2016-05-27,"50,001-100,000",27,1875999,3.12
2016-05-27,"600,001-800,000",1,626440,1.04
2016-05-27,"800,001-1,000,000",3,2583115,4.3
2016-05-27,"more than 1,000,001",14,39135531,65.16
2016-05-27,total,4039,60059898,100.0
2016-06-04,"1,000-5,000",1765,3446827,5.73
2016-06-04,1-999,1745,312453,0.52
2016-06-04,"10,001-15,000",83,1072971,1.78
2016-06-04,"100,001-200,000",21,2772264,4.61
2016-06-04,"15,001-20,000",35,637947,1.06
2016-06-04,"20,001-30,000",36,890456,1.48
2016-06-04,"200,001-400,000",12,3484645,5.8
2016-06-04,"30,001-40,000",22,760734,1.26
2016-06-04,"40,001-50,000",14,659000,1.09
2016-06-04,"400,001-600,000",0,0,0.0
2016-06-04,"5,001-10,000",234,1831516,3.04
2016-06-04,"50,001-100,000",26,1818999,3.02
2016-06-04,"600,001-800,000",1,623440,1.03
2016-06-04,"800,001-1,000,000",3,2608115,4.34
2016-06-04,"more than 1,000,001",14,39140531,65.16
2016-06-04,total,4011,60059898,100.0
2016-06-08,"1,000-5,000",1807,3534578,5.88
2016-06-08,1-999,1744,311702,0.51
2016-06-08,"10,001-15,000",83,1075403,1.79
2016-06-08,"100,001-200,000",20,2646264,4.4
2016-06-08,"15,001-20,000",37,668515,1.11
2016-06-08,"20,001-30,000",35,869456,1.44
2016-06-08,"200,001-400,000",12,3479645,5.79
2016-06-08,"30,001-40,000",24,826734,1.37
2016-06-08,"40,001-50,000",14,659000,1.09
2016-06-08,"400,001-600,000",0,0,0.0
2016-06-08,"5,001-10,000",237,1856516,3.09
2016-06-08,"50,001-100,000",24,1647999,2.74
2016-06-08,"600,001-800,000",1,623440,1.03
2016-06-08,"800,001-1,000,000",3,2663115,4.43
2016-06-08,"more than 1,000,001",14,39197531,65.26
2016-06-08,total,4055,60059898,100.0
2016-06-17,"1,000-5,000",1800,3524450,5.86
2016-06-17,1-999,1745,311830,0.51
2016-06-17,"10,001-15,000",80,1037403,1.72
2016-06-17,"100,001-200,000",20,2650264,4.41
2016-06-17,"15,001-20,000",38,685515,1.14
2016-06-17,"20,001-30,000",34,845456,1.4
2016-06-17,"200,001-400,000",12,3475645,5.78
2016-06-17,"30,001-40,000",24,834734,1.38
2016-06-17,"40,001-50,000",14,655000,1.09
2016-06-17,"400,001-600,000",0,0,0.0
2016-06-17,"5,001-10,000",240,1878516,3.12
2016-06-17,"50,001-100,000",24,1659999,2.76
2016-06-17,"600,001-800,000",1,623440,1.03
2016-06-17,"800,001-1,000,000",3,2677115,4.45
2016-06-17,"more than 1,000,001",14,39200531,65.26
2016-06-17,total,4049,60059898,100.0
2016-06-24,"1,000-5,000",1800,3509396,5.84
2016-06-24,1-999,1742,311402,0.51
2016-06-24,"10,001-15,000",79,1023403,1.7
2016-06-24,"100,001-200,000",20,2660264,4.42
2016-06-24,"15,001-20,000",38,687515,1.14
2016-06-24,"20,001-30,000",33,822456,1.36
2016-06-24,"200,001-400,000",12,3432645,5.71
2016-06-24,"30,001-40,000",22,760734,1.26
2016-06-24,"40,001-50,000",16,755000,1.25
2016-06-24,"400,001-600,000",0,0,0.0
2016-06-24,"5,001-10,000",243,1900998,3.16
2016-06-24,"50,001-100,000",24,1666999,2.77
2016-06-24,"600,001-800,000",1,623440,1.03
2016-06-24,"800,001-1,000,000",3,2699115,4.49
2016-06-24,"more than 1,000,001",14,39206531,65.27
2016-06-24,total,4047,60059898,100.0
2016-07-01,"1,000-5,000",1799,3512518,5.84
2016-07-01,1-999,1741,311280,0.51
2016-07-01,"10,001-15,000",80,1035403,1.72
2016-07-01,"100,001-200,000",21,2849264,4.74
2016-07-01,"15,001-20,000",38,687515,1.14
2016-07-01,"20,001-30,000",33,822456,1.36
2016-07-01,"200,001-400,000",11,3198645,5.32
2016-07-01,"30,001-40,000",22,761734,1.26
2016-07-01,"40,001-50,000",14,656000,1.09
2016-07-01,"400,001-600,000",0,0,0.0
2016-07-01,"5,001-10,000",238,1860998,3.09
2016-07-01,"50,001-100,000",26,1793999,2.98
2016-07-01,"600,001-800,000",1,623440,1.03
2016-07-01,"800,001-1,000,000",2,1702115,2.83
2016-07-01,"more than 1,000,001",15,40244531,67.0
2016-07-01,total,4041,60059898,100.0
2016-07-07,"1,000-5,000",1809,3541718,5.89
2016-07-07,1-999,1741,311080,0.51
2016-07-07,"10,001-15,000",79,1025403,1.7
2016-07-07,"100,001-200,000",22,2899864,4.82
2016-07-07,"15,001-20,000",38,685515,1.14
2016-07-07,"20,001-30,000",34,848456,1.41
2016-07-07,"200,001-400,000",11,3200645,5.32
2016-07-07,"30,001-40,000",23,801734,1.33
2016-07-07,"40,001-50,000",14,656000,1.09
2016-07-07,"400,001-600,000",0,0,0.0
2016-07-07,"5,001-10,000",236,1840998,3.06
2016-07-07,"50,001-100,000",24,1644399,2.73
2016-07-07,"600,001-800,000",1,623440,1.03
2016-07-07,"800,001-1,000,000",2,1702115,2.83
2016-07-07,"more than 1,000,001",15,40278531,67.06
2016-07-07,total,4049,60059898,100.0
2016-07-15,"1,000-5,000",1820,3561318,5.92
2016-07-15,1-999,1739,310480,0.51
2016-07-15,"10,001-15,000",80,1040403,1.73
2016-07-15,"100,001-200,000",21,2797864,4.65
2016-07-15,"15,001-20,000",38,690515,1.14
2016-07-15,"20,001-30,000",35,878456,1.46
2016-07-15,"200,001-400,000",11,3205645,5.33
2016-07-15,"30,001-40,000",22,762734,1.26
2016-07-15,"40,001-50,000",14,661000,1.1
2016-07-15,"400,001-600,000",0,0,0.0
2016-07-15,"5,001-10,000",234,1825998,3.04
2016-07-15,"50,001-100,000",25,1709399,2.84
2016-07-15,"600,001-800,000",1,623440,1.03
2016-07-15,"800,001-1,000,000",2,1702115,2.83
2016-07-15,"more than 1,000,001",15,40290531,67.08
