date,level,people,holding_shares,percent
2015-11-27,"more than 1,000,001",28,110276358,39.08
2015-11-27,total,25455,282157496,100.0
2015-12-04,"1,000-5,000",7104,16423672,5.82
2015-12-04,1-999,12814,2139266,0.75
2015-12-04,"10,001-15,000",1295,15165810,5.37
2015-12-04,"100,001-200,000",133,18427997,6.53
2015-12-04,"15,001-20,000",456,7926799,2.8
2015-12-04,"20,001-30,000",558,13261701,4.7
2015-12-04,"200,001-400,000",56,15400593,5.45
2015-12-04,"30,001-40,000",270,9290661,3.29
2015-12-04,"40,001-50,000",141,6373725,2.25
2015-12-04,"400,001-600,000",22,10367441,3.67
2015-12-04,"5,001-10,000",2286,15852261,5.61
2015-12-04,"50,001-100,000",314,21581281,7.64
2015-12-04,"600,001-800,000",14,9720948,3.44
2015-12-04,"800,001-1,000,000",11,10000983,3.54
2015-12-04,"more than 1,000,001",28,110224358,39.06
2015-12-04,total,25502,282157496,100.0
2015-12-11,"1,000-5,000",7097,16411918,5.81
2015-12-11,1-999,12848,2137461,0.75
2015-12-11,"10,001-15,000",1289,15104344,5.35
2015-12-11,"100,001-200,000",134,18555997,6.57
2015-12-11,"15,001-20,000",453,7872624,2.79
2015-12-11,"20,001-30,000",559,13310701,4.71
2015-12-11,"200,001-400,000",56,15325593,5.43
2015-12-11,"30,001-40,000",271,9318661,3.3
2015-12-11,"40,001-50,000",140,6327933,2.24
2015-12-11,"400,001-600,000",21,9952441,3.52
2015-12-11,"5,001-10,000",2294,15915905,5.64
2015-12-11,"50,001-100,000",309,21220629,7.52
2015-12-11,"600,001-800,000",15,10467948,3.7
2015-12-11,"800,001-1,000,000",10,9000983,3.19
2015-12-11,"more than 1,000,001",29,111234358,39.42
2015-12-11,total,25525,282157496,100.0
2015-12-18,"1,000-5,000",7096,16394717,5.81
2015-12-18,1-999,12861,2134898,0.75
2015-12-18,"10,001-15,000",1287,15070361,5.34
2015-12-18,"100,001-200,000",133,18442153,6.53
2015-12-18,"15,001-20,000",455,7913205,2.8
2015-12-18,"20,001-30,000",558,13269094,4.7
2015-12-18,"200,001-400,000",57,15532486,5.5
2015-12-18,"30,001-40,000",269,9267378,3.28
2015-12-18,"40,001-50,000",141,6374933,2.25
2015-12-18,"400,001-600,000",22,10339441,3.66
2015-12-18,"5,001-10,000",2281,15816652,5.6
2015-12-18,"50,001-100,000",307,21099580,7.47
2015-12-18,"600,001-800,000",15,10451948,3.7
2015-12-18,"800,001-1,000,000",10,9000983,3.19
2015-12-18,"more than 1,000,001",29,111049667,39.35
2015-12-18,total,25521,282157496,100.0
2015-12-25,"1,000-5,000",7085,16369769,5.8
2015-12-25,1-999,12913,2134277,0.75
2015-12-25,"10,001-15,000",1287,15074955,5.34
2015-12-25,"100,001-200,000",132,18237153,6.46
2015-12-25,"15,001-20,000",454,7899341,2.79
2015-12-25,"20,001-30,000",556,13213294,4.68
2015-12-25,"200,001-400,000",58,15740486,5.57
2015-12-25,"30,001-40,000",268,9239378,3.27
2015-12-25,"40,001-50,000",139,6280396,2.22
2015-12-25,"400,001-600,000",22,10352441,3.66
2015-12-25,"5,001-10,000",2285,15850828,5.61
2015-12-25,"50,001-100,000",309,21258580,7.53
2015-12-25,"600,001-800,000",15,10451948,3.7
2015-12-25,"800,001-1,000,000",10,9000983,3.19
2015-12-25,"more than 1,000,001",29,111053667,39.35
2015-12-25,total,25562,282157496,100.0
2015-12-31,"1,000-5,000",7076,16359278,5.79
2015-12-31,1-999,12951,2134365,0.75
2015-12-31,"10,001-15,000",1298,15231955,5.39
2015-12-31,"100,001-200,000",131,18126153,6.42
2015-12-31,"15,001-20,000",453,7890760,2.79
2015-12-31,"20,001-30,000",557,13227875,4.68
2015-12-31,"200,001-400,000",58,15722486,5.57
2015-12-31,"30,001-40,000",267,9207378,3.26
2015-12-31,"40,001-50,000",139,6282396,2.22
2015-12-31,"400,001-600,000",22,10352441,3.66
2015-12-31,"5,001-10,000",2273,15748231,5.58
2015-12-31,"50,001-100,000",310,21422580,7.59
2015-12-31,"600,001-800,000",15,10451948,3.7
2015-12-31,"800,001-1,000,000",10,9000983,3.19
2015-12-31,"more than 1,000,001",29,110998667,39.33
2015-12-31,total,25589,282157496,100.0
2016-01-08,"1,000-5,000",7084,16385508,5.91
2016-01-08,1-999,12980,2133236,0.76
2016-01-08,"10,001-15,000",1298,15234193,5.49
2016-01-08,"100,001-200,000",134,18532588,6.68
2016-01-08,"15,001-20,000",449,7820472,2.82
2016-01-08,"20,001-30,000",555,13169555,4.75
2016-01-08,"200,001-400,000",58,15724486,5.67
2016-01-08,"30,001-40,000",268,9235378,3.33
2016-01-08,"40,001-50,000",140,6329716,2.28
2016-01-08,"400,001-600,000",22,10381441,3.74
2016-01-08,"5,001-10,000",2268,15703229,5.66
2016-01-08,"50,001-100,000",306,21083096,7.6
2016-01-08,"600,001-800,000",15,10451948,3.77
2016-01-08,"800,001-1,000,000",10,9000983,3.24
2016-01-08,"more than 1,000,001",29,105971667,38.23
2016-01-08,total,25616,277157496,100.0
2016-01-15,"1,000-5,000",7076,16359816,5.9
2016-01-15,1-999,13015,2135958,0.77
2016-01-15,"10,001-15,000",1298,15233019,5.49
2016-01-15,"100,001-200,000",133,18455588,6.65
2016-01-15,"15,001-20,000",451,7858472,2.83
2016-01-15,"20,001-30,000",554,13147162,4.74
2016-01-15,"200,001-400,000",58,15743486,5.68
2016-01-15,"30,001-40,000",269,9269218,3.34
2016-01-15,"40,001-50,000",141,6379716,2.3
2016-01-15,"400,001-600,000",22,10358441,3.73
2016-01-15,"5,001-10,000",2260,15643926,5.64
2016-01-15,"50,001-100,000",306,21138096,7.62
2016-01-15,"600,001-800,000",15,10444948,3.76
2016-01-15,"800,001-1,000,000",10,9000983,3.24
2016-01-15,"more than 1,000,001",29,105988667,38.24
2016-01-15,total,25637,277157496,100.0
2016-01-22,"1,000-5,000",7064,16335836,5.89
2016-01-22,1-999,13038,2135428,0.77
2016-01-22,"10,001-15,000",1294,15175019,5.47
2016-01-22,"100,001-200,000",134,18590588,6.7
2016-01-22,"15,001-20,000",455,7931472,2.86
2016-01-22,"20,001-30,000",551,13063162,4.71
2016-01-22,"200,001-400,000",58,15780486,5.69
2016-01-22,"30,001-40,000",270,9307218,3.35
2016-01-22,"40,001-50,000",143,6476716,2.33
2016-01-22,"400,001-600,000",22,10353441,3.73
2016-01-22,"5,001-10,000",2255,15606436,5.63
2016-01-22,"50,001-100,000",304,20993096,7.57
2016-01-22,"600,001-800,000",15,10438948,3.76
2016-01-22,"800,001-1,000,000",10,9000983,3.24
2016-01-22,"more than 1,000,001",29,105968667,38.23
2016-01-22,total,25642,277157496,100.0
2016-01-30,"1,000-5,000",7073,16362002,5.9
2016-01-30,1-999,13069,2134502,0.77
2016-01-30,"10,001-15,000",1292,15150186,5.46
2016-01-30,"100,001-200,000",130,18063128,6.51
2016-01-30,"15,001-20,000",452,7876181,2.84
2016-01-30,"20,001-30,000",552,13083453,4.72
2016-01-30,"200,001-400,000",60,16332486,5.89
2016-01-30,"30,001-40,000",272,9384218,3.38
2016-01-30,"40,001-50,000",143,6464716,2.33
2016-01-30,"400,001-600,000",22,10331441,3.72
2016-01-30,"5,001-10,000",2261,15662615,5.65
2016-01-30,"50,001-100,000",304,21011970,7.58
2016-01-30,"600,001-800,000",15,10466948,3.77
2016-01-30,"800,001-1,000,000",10,9000983,3.24
2016-01-30,"more than 1,000,001",29,105832667,38.18
2016-01-30,total,25684,277157496,100.0
2016-02-03,"1,000-5,000",7069,16349132,5.89
2016-02-03,1-999,13093,2135652,0.77
2016-02-03,"10,001-15,000",1294,15172186,5.47
2016-02-03,"100,001-200,000",130,18107198,6.53
2016-02-03,"15,001-20,000",452,7877181,2.84
2016-02-03,"20,001-30,000",554,13143453,4.74
2016-02-03,"200,001-400,000",59,16097486,5.8
2016-02-03,"30,001-40,000",271,9349218,3.37
2016-02-03,"40,001-50,000",144,6517716,2.35
2016-02-03,"400,001-600,000",22,10321441,3.72
2016-02-03,"5,001-10,000",2254,15606335,5.63
2016-02-03,"50,001-100,000",305,21107900,7.61
2016-02-03,"600,001-800,000",14,9674948,3.49
2016-02-03,"800,001-1,000,000",11,9828983,3.54
2016-02-03,"more than 1,000,001",29,105868667,38.19
2016-02-03,total,25701,277157496,100.0
2016-02-19,"1,000-5,000",7073,16367005,5.9
2016-02-19,1-999,13131,2132540,0.76
2016-02-19,"10,001-15,000",1292,15151148,5.46
2016-02-19,"100,001-200,000",129,17965198,6.48
2016-02-19,"15,001-20,000",452,7879413,2.84
2016-02-19,"20,001-30,000",554,13136501,4.73
2016-02-19,"200,001-400,000",59,16113486,5.81
2016-02-19,"30,001-40,000",272,9380938,3.38
2016-02-19,"40,001-50,000",145,6563646,2.36
2016-02-19,"400,001-600,000",22,10321441,3.72
2016-02-19,"5,001-10,000",2253,15607612,5.63
2016-02-19,"50,001-100,000",303,20973970,7.56
2016-02-19,"600,001-800,000",14,9674948,3.49
2016-02-19,"800,001-1,000,000",10,8912983,3.21
2016-02-19,"more than 1,000,001",30,106976667,38.59
2016-02-19,total,25739,277157496,100.0
2016-02-26,"1,000-5,000",7073,16361694,5.9
2016-02-26,1-999,13182,2133039,0.76
2016-02-26,"10,001-15,000",1293,15159636,5.46
2016-02-26,"100,001-200,000",129,17944198,6.47
2016-02-26,"15,001-20,000",454,7915413,2.85
2016-02-26,"20,001-30,000",555,13164501,4.74
2016-02-26,"200,001-400,000",59,16144387,5.82
2016-02-26,"30,001-40,000",270,9313938,3.36
2016-02-26,"40,001-50,000",145,6559176,2.36
2016-02-26,"400,001-600,000",22,10332441,3.72
2016-02-26,"5,001-10,000",2265,15712805,5.66
2016-02-26,"50,001-100,000",304,21024670,7.58
2016-02-26,"600,001-800,000",14,9674948,3.49
2016-02-26,"800,001-1,000,000",10,8918983,3.21
2016-02-26,"more than 1,000,001",30,106797667,38.53
2016-02-26,total,25805,277157496,100.0
2016-03-04,"1,000-5,000",7065,16329351,5.89
2016-03-04,1-999,13221,2128760,0.76
2016-03-04,"10,001-15,000",1292,15147964,5.46
2016-03-04,"100,001-200,000",128,17908522,6.46
2016-03-04,"15,001-20,000",450,7839413,2.82
2016-03-04,"20,001-30,000",557,13232921,4.77
2016-03-04,"200,001-400,000",59,16092063,5.8
2016-03-04,"30,001-40,000",268,9254536,3.33
2016-03-04,"40,001-50,000",146,6604578,2.38
2016-03-04,"400,001-600,000",22,10332441,3.72
2016-03-04,"5,001-10,000",2262,15691679,5.66
2016-03-04,"50,001-100,000",306,21188670,7.64
2016-03-04,"600,001-800,000",14,9674948,3.49
2016-03-04,"800,001-1,000,000",10,8918983,3.21
2016-03-04,"more than 1,000,001",30,106812667,38.53
2016-03-04,total,25830,277157496,100.0
2016-03-11,"1,000-5,000",7062,16291165,5.87
2016-03-11,1-999,13320,2130073,0.76
2016-03-11,"10,001-15,000",1293,15165964,5.47
2016-03-11,"100,001-200,000",131,18247682,6.58
2016-03-11,"15,001-20,000",450,7841381,2.82
2016-03-11,"20,001-30,000",560,13284157,4.79
2016-03-11,"200,001-400,000",59,16047063,5.78
2016-03-11,"30,001-40,000",262,9047179,3.26
2016-03-11,"40,001-50,000",147,6659342,2.4
2016-03-11,"400,001-600,000",22,10342441,3.73
2016-03-11,"5,001-10,000",2256,15640941,5.64
2016-03-11,"50,001-100,000",305,21152510,7.63
2016-03-11,"600,001-800,000",14,9656948,3.48
2016-03-11,"800,001-1,000,000",11,9920983,3.57
2016-03-11,"more than 1,000,001",29,105729667,38.14
2016-03-11,total,25921,277157496,100.0
2016-03-18,"1,000-5,000",7057,16283974,5.87
2016-03-18,1-999,13406,2132520,0.76
2016-03-18,"10,001-15,000",1294,15175753,5.47
2016-03-18,"100,001-200,000",133,18526682,6.68
2016-03-18,"15,001-20,000",452,7878413,2.84
2016-03-18,"20,001-30,000",563,13380084,4.82
2016-03-18,"200,001-400,000",60,16355063,5.9
2016-03-18,"30,001-40,000",259,8924574,3.22
2016-03-18,"40,001-50,000",146,6616357,2.38
2016-03-18,"400,001-600,000",23,10863076,3.91
2016-03-18,"5,001-10,000",2247,15565469,5.61
2016-03-18,"50,001-100,000",306,21224734,7.65
2016-03-18,"600,001-800,000",14,9694124,3.49
2016-03-18,"800,001-1,000,000",10,9024006,3.25
2016-03-18,"more than 1,000,001",29,105512667,38.06
2016-03-18,total,25999,277157496,100.0
2016-03-25,"1,000-5,000",7060,16307845,5.88
2016-03-25,1-999,13440,2129603,0.76
2016-03-25,"10,001-15,000",1289,15113974,5.45
2016-03-25,"100,001-200,000",134,18754682,6.76
2016-03-25,"15,001-20,000",451,7863535,2.83
2016-03-25,"20,001-30,000",564,13407996,4.83
2016-03-25,"200,001-400,000",57,15472063,5.58
2016-03-25,"30,001-40,000",263,9043798,3.26
2016-03-25,"40,001-50,000",144,6513357,2.35
2016-03-25,"400,001-600,000",24,11253076,4.06
2016-03-25,"5,001-10,000",2248,15568260,5.61
2016-03-25,"50,001-100,000",308,21466510,7.74
2016-03-25,"600,001-800,000",14,9706124,3.5
2016-03-25,"800,001-1,000,000",10,9044006,3.26
2016-03-25,"more than 1,000,001",29,105512667,38.06
2016-03-25,total,26035,277157496,100.0
2016-04-01,"1,000-5,000",7052,16267705,5.86
2016-04-01,1-999,13726,2126797,0.76
2016-04-01,"10,001-15,000",1285,15066427,5.43
2016-04-01,"100,001-200,000",135,18855342,6.8
2016-04-01,"15,001-20,000",450,7847280,2.83
2016-04-01,"20,001-30,000",559,13244218,4.77
2016-04-01,"200,001-400,000",60,16291113,5.87
2016-04-01,"30,001-40,000",265,9116830,3.28
2016-04-01,"40,001-50,000",145,6572357,2.37
2016-04-01,"400,001-600,000",23,10799350,3.89
2016-04-01,"5,001-10,000",2235,15467754,5.58
2016-04-01,"50,001-100,000",306,21298526,7.68
2016-04-01,"600,001-800,000",14,9706124,3.5
2016-04-01,"800,001-1,000,000",10,8955006,3.23
2016-04-01,"more than 1,000,001",29,105542667,38.08
2016-04-01,total,26294,277157496,100.0
2016-04-08,"1,000-5,000",7053,16256645,5.86
2016-04-08,1-999,13876,2126669,0.76
2016-04-08,"10,001-15,000",1284,15049585,5.42
2016-04-08,"100,001-200,000",136,19059342,6.87
2016-04-08,"15,001-20,000",452,7891280,2.84
2016-04-08,"20,001-30,000",556,13162758,4.74
2016-04-08,"200,001-400,000",60,16362113,5.9
2016-04-08,"30,001-40,000",267,9192830,3.31
2016-04-08,"40,001-50,000",142,6423357,2.31
2016-04-08,"400,001-600,000",23,10799350,3.89
2016-04-08,"5,001-10,000",2237,15480786,5.58
2016-04-08,"50,001-100,000",305,21226984,7.65
2016-04-08,"600,001-800,000",14,9708124,3.5
2016-04-08,"800,001-1,000,000",11,9900399,3.57
2016-04-08,"more than 1,000,001",28,104517274,37.71
2016-04-08,total,26444,277157496,100.0
2016-04-15,"1,000-5,000",7105,16290206,5.87
2016-04-15,1-999,14097,2126344,0.76
2016-04-15,"10,001-15,000",1276,14951097,5.39
2016-04-15,"100,001-200,000",133,18537342,6.68
2016-04-15,"15,001-20,000",452,7897961,2.84
2016-04-15,"20,001-30,000",556,13168997,4.75
2016-04-15,"200,001-400,000",63,17114113,6.17
2016-04-15,"30,001-40,000",264,9071574,3.27
2016-04-15,"40,001-50,000",141,6384428,2.3
2016-04-15,"400,001-600,000",23,10799350,3.89
2016-04-15,"5,001-10,000",2232,15449303,5.57
2016-04-15,"50,001-100,000",306,21320984,7.69
2016-04-15,"600,001-800,000",14,9708124,3.5
2016-04-15,"800,001-1,000,000",10,8805399,3.17
2016-04-15,"more than 1,000,001",29,105532274,38.07
2016-04-15,total,26701,277157496,100.0
2016-04-22,"1,000-5,000",7066,16258733,5.86
2016-04-22,1-999,14112,2122382,0.76
2016-04-22,"10,001-15,000",1272,14904603,5.37
2016-04-22,"100,001-200,000",134,18671342,6.73
2016-04-22,"15,001-20,000",454,7930961,2.86
2016-04-22,"20,001-30,000",553,13113102,4.73
2016-04-22,"200,001-400,000",63,17130113,6.18
2016-04-22,"30,001-40,000",263,9034574,3.25
2016-04-22,"40,001-50,000",139,6282428,2.26
2016-04-22,"400,001-600,000",23,10791350,3.89
2016-04-22,"5,001-10,000",2229,15424127,5.56
2016-04-22,"50,001-100,000",308,21457984,7.74
2016-04-22,"600,001-800,000",14,9708124,3.5
2016-04-22,"800,001-1,000,000",10,8789399,3.17
2016-04-22,"more than 1,000,001",29,105538274,38.07
2016-04-22,total,26669,277157496,100.0
2016-04-29,"1,000-5,000",7051,16226691,5.85
2016-04-29,1-999,14123,2122127,0.76
2016-04-29,"10,001-15,000",1273,14915269,5.38
2016-04-29,"100,001-200,000",137,19058342,6.87
2016-04-29,"15,001-20,000",451,7888481,2.84
2016-04-29,"20,001-30,000",554,13140970,4.74
2016-04-29,"200,001-400,000",64,17559113,6.33
2016-04-29,"30,001-40,000",262,9011945,3.25
2016-04-29,"40,001-50,000",139,6290428,2.26
2016-04-29,"400,001-600,000",22,10329350,3.72
2016-04-29,"5,001-10,000",2231,15435240,5.56
2016-04-29,"50,001-100,000",305,21223743,7.65
2016-04-29,"600,001-800,000",15,10427517,3.76
2016-04-29,"800,001-1,000,000",9,7990006,2.88
2016-04-29,"more than 1,000,001",29,105538274,38.07
2016-04-29,total,26665,277157496,100.0
2016-05-06,"1,000-5,000",7034,16193523,5.84
2016-05-06,1-999,14129,2121454,0.76
2016-05-06,"10,001-15,000",1273,14915237,5.38
2016-05-06,"100,001-200,000",135,18752342,6.76
2016-05-06,"15,001-20,000",450,7869481,2.83
2016-05-06,"20,001-30,000",554,13143005,4.74
2016-05-06,"200,001-400,000",65,17796113,6.42
2016-05-06,"30,001-40,000",263,9049945,3.26
2016-05-06,"40,001-50,000",140,6340428,2.28
2016-05-06,"400,001-600,000",22,10329350,3.72
2016-05-06,"5,001-10,000",2228,15412078,5.56
2016-05-06,"50,001-100,000",306,21299743,7.68
2016-05-06,"600,001-800,000",16,11220106,4.04
2016-05-06,"800,001-1,000,000",8,7176417,2.58
2016-05-06,"more than 1,000,001",29,105538274,38.07
2016-05-06,total,26652,277157496,100.0
2016-05-13,"1,000-5,000",7027,16174844,5.83
2016-05-13,1-999,14122,2119182,0.76
2016-05-13,"10,001-15,000",1275,14936708,5.38
2016-05-13,"100,001-200,000",136,18908342,6.82
2016-05-13,"15,001-20,000",449,7855001,2.83
2016-05-13,"20,001-30,000",555,13176965,4.75
2016-05-13,"200,001-400,000",65,17764113,6.4
2016-05-13,"30,001-40,000",260,8954985,3.23
2016-05-13,"40,001-50,000",140,6331428,2.28
2016-05-13,"400,001-600,000",22,10329350,3.72
2016-05-13,"5,001-10,000",2225,15388038,5.55
2016-05-13,"50,001-100,000",306,21279743,7.67
2016-05-13,"600,001-800,000",16,11220106,4.04
2016-05-13,"800,001-1,000,000",8,7180417,2.59
2016-05-13,"more than 1,000,001",29,105538274,38.07
2016-05-13,total,26635,277157496,100.0
2016-05-20,"1,000-5,000",7013,16153648,5.82
2016-05-20,1-999,14128,2120458,0.76
2016-05-20,"10,001-15,000",1270,14877712,5.36
2016-05-20,"100,001-200,000",136,18856342,6.8
2016-05-20,"15,001-20,000",451,7891401,2.84
2016-05-20,"20,001-30,000",548,13012941,4.69
2016-05-20,"200,001-400,000",66,18046113,6.51
2016-05-20,"30,001-40,000",262,9021479,3.25
2016-05-20,"40,001-50,000",142,6409548,2.31
2016-05-20,"400,001-600,000",22,10229350,3.69
2016-05-20,"5,001-10,000",2221,15352964,5.53
2016-05-20,"50,001-100,000",305,21183743,7.64
2016-05-20,"600,001-800,000",16,11220106,4.04
2016-05-20,"800,001-1,000,000",7,6204417,2.23
2016-05-20,"more than 1,000,001",30,106577274,38.45
2016-05-20,total,26617,277157496,100.0
2016-05-27,"1,000-5,000",7005,16126473,5.81
2016-05-27,1-999,14120,2116043,0.76
2016-05-27,"10,001-15,000",1272,14906121,5.37
2016-05-27,"100,001-200,000",136,18872342,6.8
2016-05-27,"15,001-20,000",447,7816649,2.82
2016-05-27,"20,001-30,000",549,13032992,4.7
2016-05-27,"200,001-400,000",66,18082113,6.52
2016-05-27,"30,001-40,000",264,9103479,3.28
2016-05-27,"40,001-50,000",144,6496308,2.34
2016-05-27,"400,001-600,000",22,10229350,3.69
2016-05-27,"5,001-10,000",2211,15282846,5.51
2016-05-27,"50,001-100,000",305,21189983,7.64
2016-05-27,"600,001-800,000",16,11081106,3.99
2016-05-27,"800,001-1,000,000",7,6204417,2.23
2016-05-27,"more than 1,000,001",30,106617274,38.46
2016-05-27,total,26594,277157496,100.0
2016-06-04,"1,000-5,000",6997,16110382,5.81
2016-06-04,1-999,14127,2115164,0.76
2016-06-04,"10,001-15,000",1276,14956968,5.39
2016-06-04,"100,001-200,000",134,18712182,6.75
2016-06-04,"15,001-20,000",444,7766379,2.8
2016-06-04,"20,001-30,000",553,13114390,4.73
2016-06-04,"200,001-400,000",65,17761113,6.4
2016-06-04,"30,001-40,000",262,9047886,3.26
2016-06-04,"40,001-50,000",141,6376083,2.3
2016-06-04,"400,001-600,000",23,10684350,3.85
2016-06-04,"5,001-10,000",2205,15243672,5.5
2016-06-04,"50,001-100,000",307,21329134,7.69
2016-06-04,"600,001-800,000",16,11081106,3.99
2016-06-04,"800,001-1,000,000",7,6204417,2.23
2016-06-04,"more than 1,000,001",30,106654270,38.48
2016-06-04,total,26587,277157496,100.0
2016-06-08,"1,000-5,000",6997,16117189,5.81
2016-06-08,1-999,14128,2114668,0.76
2016-06-08,"10,001-15,000",1278,14986534,5.4
2016-06-08,"100,001-200,000",134,18640182,6.72
2016-06-08,"15,001-20,000",448,7841763,2.82
2016-06-08,"20,001-30,000",555,13196039,4.76
2016-06-08,"200,001-400,000",65,17922113,6.46
2016-06-08,"30,001-40,000",260,8968886,3.23
2016-06-08,"40,001-50,000",139,6278083,2.26
2016-06-08,"400,001-600,000",23,10714350,3.86
2016-06-08,"5,001-10,000",2206,15262637,5.5
2016-06-08,"50,001-100,000",307,21343259,7.7
2016-06-08,"600,001-800,000",16,11081106,3.99
2016-06-08,"800,001-1,000,000",7,6144417,2.21
2016-06-08,"more than 1,000,001",30,106546270,38.44
2016-06-08,total,26593,277157496,100.0
2016-06-17,"1,000-5,000",6988,16093246,5.8
2016-06-17,1-999,14135,2112375,0.76
2016-06-17,"10,001-15,000",1277,14968301,5.4
2016-06-17,"100,001-200,000",135,18765182,6.77
2016-06-17,"15,001-20,000",446,7796635,2.81
2016-06-17,"20,001-30,000",555,13184635,4.75
2016-06-17,"200,001-400,000",64,17603547,6.35
2016-06-17,"30,001-40,000",258,8900349,3.21
2016-06-17,"40,001-50,000",140,6319845,2.28
2016-06-17,"400,001-600,000",24,11242350,4.05
2016-06-17,"5,001-10,000",2205,15266139,5.5
2016-06-17,"50,001-100,000",307,21305099,7.68
2016-06-17,"600,001-800,000",16,11069106,3.99
2016-06-17,"800,001-1,000,000",7,6120417,2.2
2016-06-17,"more than 1,000,001",30,106410270,38.39
2016-06-17,total,26587,277157496,100.0
2016-06-24,"1,000-5,000",6977,16068861,5.79
2016-06-24,1-999,14144,2110995,0.76
2016-06-24,"10,001-15,000",1282,15048533,5.42
2016-06-24,"100,001-200,000",134,18838182,6.79
2016-06-24,"15,001-20,000",445,7775873,2.8
2016-06-24,"20,001-30,000",556,13213761,4.76
2016-06-24,"200,001-400,000",62,16908515,6.1
2016-06-24,"30,001-40,000",255,8796640,3.17
2016-06-24,"40,001-50,000",141,6358845,2.29
2016-06-24,"400,001-600,000",24,11364743,4.1
2016-06-24,"5,001-10,000",2204,15257649,5.5
2016-06-24,"50,001-100,000",310,21627499,7.8
2016-06-24,"600,001-800,000",16,11243713,4.05
2016-06-24,"800,001-1,000,000",9,7919417,2.85
2016-06-24,"more than 1,000,001",29,104624270,37.74
