date,level,people,holding_shares,percent
2016-11-04,"more than 1,000,001",6,10208000,40.03
2016-11-04,total,1298,25500000,100.0
2016-11-11,"1,000-5,000",959,1594645,6.25
2016-11-11,1-999,42,4267,0.01
2016-11-11,"10,001-15,000",41,537000,2.1
2016-11-11,"100,001-200,000",20,2746249,10.76
2016-11-11,"15,001-20,000",30,560287,2.19
2016-11-11,"20,001-30,000",24,585416,2.29
2016-11-11,"200,001-400,000",5,1232286,4.83
2016-11-11,"30,001-40,000",14,526710,2.06
2016-11-11,"40,001-50,000",10,465218,1.82
2016-11-11,"400,001-600,000",2,1011000,3.96
2016-11-11,"5,001-10,000",103,809100,3.17
2016-11-11,"50,001-100,000",29,2255000,8.84
2016-11-11,"600,001-800,000",3,2148822,8.42
2016-11-11,"800,001-1,000,000",1,851000,3.33
2016-11-11,"more than 1,000,001",6,10173000,39.89
2016-11-11,total,1289,25500000,100.0
2016-11-18,"1,000-5,000",940,1564403,6.13
2016-11-18,1-999,42,4509,0.01
2016-11-18,"10,001-15,000",36,476000,1.86
2016-11-18,"100,001-200,000",21,2936535,11.51
2016-11-18,"15,001-20,000",28,516287,2.02
2016-11-18,"20,001-30,000",26,630416,2.47
2016-11-18,"200,001-400,000",4,1057000,4.14
2016-11-18,"30,001-40,000",16,601710,2.35
2016-11-18,"40,001-50,000",9,421218,1.65
2016-11-18,"400,001-600,000",2,1081000,4.23
2016-11-18,"5,001-10,000",102,803100,3.14
2016-11-18,"50,001-100,000",30,2295000,9.0
2016-11-18,"600,001-800,000",3,2148822,8.42
2016-11-18,"800,001-1,000,000",1,851000,3.33
2016-11-18,"more than 1,000,001",6,10113000,39.65
2016-11-18,total,1266,25500000,100.0
2016-11-25,"1,000-5,000",936,1558136,6.11
2016-11-25,1-999,44,4776,0.01
2016-11-25,"10,001-15,000",36,475000,1.86
2016-11-25,"100,001-200,000",20,2828535,11.09
2016-11-25,"15,001-20,000",28,520287,2.04
2016-11-25,"20,001-30,000",26,632416,2.48
2016-11-25,"200,001-400,000",4,1041000,4.08
2016-11-25,"30,001-40,000",14,524710,2.05
2016-11-25,"40,001-50,000",9,421218,1.65
2016-11-25,"400,001-600,000",2,1088000,4.26
2016-11-25,"5,001-10,000",103,805100,3.15
2016-11-25,"50,001-100,000",33,2553000,10.01
2016-11-25,"600,001-800,000",3,2148822,8.42
2016-11-25,"800,001-1,000,000",2,1827000,7.16
2016-11-25,"more than 1,000,001",5,9072000,35.57
2016-11-25,total,1265,25500000,100.0
2016-12-02,"1,000-5,000",936,1564136,6.13
2016-12-02,1-999,44,4776,0.01
2016-12-02,"10,001-15,000",34,446000,1.74
2016-12-02,"100,001-200,000",21,2930535,11.49
2016-12-02,"15,001-20,000",29,536287,2.1
2016-12-02,"20,001-30,000",24,580416,2.27
2016-12-02,"200,001-400,000",4,1041000,4.08
2016-12-02,"30,001-40,000",14,524710,2.05
2016-12-02,"40,001-50,000",9,421218,1.65
2016-12-02,"400,001-600,000",2,1090000,4.27
2016-12-02,"5,001-10,000",102,803100,3.14
2016-12-02,"50,001-100,000",33,2538000,9.95
2016-12-02,"600,001-800,000",3,2148822,8.42
2016-12-02,"800,001-1,000,000",2,1809000,7.09
2016-12-02,"more than 1,000,001",5,9062000,35.53
2016-12-02,total,1262,25500000,100.0
2016-12-09,"1,000-5,000",928,1547761,6.06
2016-12-09,1-999,43,5151,0.02
2016-12-09,"10,001-15,000",34,448000,1.75
2016-12-09,"100,001-200,000",21,2978535,11.68
2016-12-09,"15,001-20,000",27,503286,1.97
2016-12-09,"20,001-30,000",24,579417,2.27
2016-12-09,"200,001-400,000",4,1041000,4.08
2016-12-09,"30,001-40,000",14,524710,2.05
2016-12-09,"40,001-50,000",9,421218,1.65
2016-12-09,"400,001-600,000",2,1090000,4.27
2016-12-09,"5,001-10,000",100,793100,3.11
2016-12-09,"50,001-100,000",33,2574000,10.09
2016-12-09,"600,001-800,000",3,2148822,8.42
2016-12-09,"800,001-1,000,000",2,1783000,6.99
2016-12-09,"more than 1,000,001",5,9062000,35.53
2016-12-09,total,1249,25500000,100.0
2016-12-16,"1,000-5,000",918,1528761,5.99
2016-12-16,1-999,42,5151,0.02
2016-12-16,"10,001-15,000",35,462000,1.81
2016-12-16,"100,001-200,000",22,3128535,12.26
2016-12-16,"15,001-20,000",27,504286,1.97
2016-12-16,"20,001-30,000",24,583417,2.28
2016-12-16,"200,001-400,000",4,1041000,4.08
2016-12-16,"30,001-40,000",14,520710,2.04
2016-12-16,"40,001-50,000",9,421218,1.65
2016-12-16,"400,001-600,000",2,1104000,4.32
2016-12-16,"5,001-10,000",99,776100,3.04
2016-12-16,"50,001-100,000",32,2476000,9.7
2016-12-16,"600,001-800,000",3,2128822,8.34
2016-12-16,"800,001-1,000,000",2,1758000,6.89
2016-12-16,"more than 1,000,001",5,9062000,35.53
2016-12-16,total,1238,25500000,100.0
2016-12-30,"1,000-5,000",906,1505661,5.9
2016-12-30,1-999,43,5251,0.02
2016-12-30,"10,001-15,000",32,424000,1.66
2016-12-30,"100,001-200,000",22,3132535,12.28
2016-12-30,"15,001-20,000",26,481286,1.88
2016-12-30,"20,001-30,000",26,629417,2.46
2016-12-30,"200,001-400,000",4,946000,3.7
2016-12-30,"30,001-40,000",14,515710,2.02
2016-12-30,"40,001-50,000",11,513218,2.01
2016-12-30,"400,001-600,000",1,510000,2.0
2016-12-30,"5,001-10,000",101,788100,3.09
2016-12-30,"50,001-100,000",31,2398000,9.4
2016-12-30,"600,001-800,000",4,2724822,10.68
2016-12-30,"800,001-1,000,000",2,1744000,6.83
2016-12-30,"more than 1,000,001",5,9182000,36.0
2016-12-30,total,1228,25500000,100.0
2017-01-06,"1,000-5,000",898,1509319,5.91
2017-01-06,1-999,43,5593,0.02
2017-01-06,"10,001-15,000",34,450000,1.76
2017-01-06,"100,001-200,000",22,3126535,12.26
2017-01-06,"15,001-20,000",23,426286,1.67
2017-01-06,"20,001-30,000",27,649417,2.54
2017-01-06,"200,001-400,000",4,992000,3.89
2017-01-06,"30,001-40,000",14,515710,2.02
2017-01-06,"40,001-50,000",11,509218,1.99
2017-01-06,"400,001-600,000",1,510000,2.0
2017-01-06,"5,001-10,000",98,764100,2.99
2017-01-06,"50,001-100,000",30,2327000,9.12
2017-01-06,"600,001-800,000",4,2735822,10.72
2017-01-06,"800,001-1,000,000",2,1739000,6.81
2017-01-06,"more than 1,000,001",5,9240000,36.23
2017-01-06,total,1216,25500000,100.0
2017-01-13,"1,000-5,000",891,1490319,5.84
2017-01-13,1-999,43,5593,0.02
2017-01-13,"10,001-15,000",33,438000,1.71
2017-01-13,"100,001-200,000",22,3132535,12.28
2017-01-13,"15,001-20,000",25,457286,1.79
2017-01-13,"20,001-30,000",25,607417,2.38
2017-01-13,"200,001-400,000",4,1014000,3.97
2017-01-13,"30,001-40,000",14,517710,2.03
2017-01-13,"40,001-50,000",11,509218,1.99
2017-01-13,"400,001-600,000",1,510000,2.0
2017-01-13,"5,001-10,000",99,776100,3.04
2017-01-13,"50,001-100,000",30,2335000,9.15
2017-01-13,"600,001-800,000",4,2735822,10.72
2017-01-13,"800,001-1,000,000",2,1731000,6.78
2017-01-13,"more than 1,000,001",5,9240000,36.23
2017-01-13,total,1209,25500000,100.0
2017-01-20,"1,000-5,000",886,1481319,5.8
2017-01-20,1-999,44,5593,0.02
2017-01-20,"10,001-15,000",33,434000,1.7
2017-01-20,"100,001-200,000",20,2798249,10.97
2017-01-20,"15,001-20,000",25,454996,1.78
2017-01-20,"20,001-30,000",25,610707,2.39
2017-01-20,"200,001-400,000",5,1276286,5.0
2017-01-20,"30,001-40,000",14,517710,2.03
2017-01-20,"40,001-50,000",11,506218,1.98
2017-01-20,"400,001-600,000",1,510000,2.0
2017-01-20,"5,001-10,000",94,742100,2.91
2017-01-20,"50,001-100,000",31,2459000,9.64
2017-01-20,"600,001-800,000",4,2734822,10.72
2017-01-20,"800,001-1,000,000",2,1729000,6.78
2017-01-20,"more than 1,000,001",5,9240000,36.23
2017-01-20,total,1200,25500000,100.0
2017-01-26,"1,000-5,000",881,1480319,5.8
2017-01-26,1-999,44,5593,0.02
2017-01-26,"10,001-15,000",33,436000,1.7
2017-01-26,"100,001-200,000",18,2549249,9.99
2017-01-26,"15,001-20,000",26,474996,1.86
2017-01-26,"20,001-30,000",26,635707,2.49
2017-01-26,"200,001-400,000",7,1774286,6.95
2017-01-26,"30,001-40,000",13,477710,1.87
2017-01-26,"40,001-50,000",10,455218,1.78
2017-01-26,"400,001-600,000",2,1000000,3.92
2017-01-26,"5,001-10,000",91,721100,2.82
2017-01-26,"50,001-100,000",31,2406000,9.43
2017-01-26,"600,001-800,000",3,2114822,8.29
2017-01-26,"800,001-1,000,000",2,1729000,6.78
2017-01-26,"more than 1,000,001",5,9240000,36.23
2017-01-26,total,1192,25500000,100.0
2017-02-03,"1,000-5,000",878,1477319,5.79
2017-02-03,1-999,44,5593,0.02
2017-02-03,"10,001-15,000",34,450000,1.76
2017-02-03,"100,001-200,000",18,2551249,10.0
2017-02-03,"15,001-20,000",25,454996,1.78
2017-02-03,"20,001-30,000",26,635707,2.49
2017-02-03,"200,001-400,000",7,1783286,6.99
2017-02-03,"30,001-40,000",13,477710,1.87
2017-02-03,"40,001-50,000",10,453218,1.77
2017-02-03,"400,001-600,000",2,1000000,3.92
2017-02-03,"5,001-10,000",91,721100,2.82
2017-02-03,"50,001-100,000",31,2406000,9.43
2017-02-03,"600,001-800,000",3,2114822,8.29
2017-02-03,"800,001-1,000,000",2,1729000,6.78
2017-02-03,"more than 1,000,001",5,9240000,36.23
2017-02-03,total,1189,25500000,100.0
2017-02-10,"1,000-5,000",876,1467319,5.75
2017-02-10,1-999,43,4593,0.01
2017-02-10,"10,001-15,000",32,421000,1.65
2017-02-10,"100,001-200,000",18,2552249,10.0
2017-02-10,"15,001-20,000",27,488996,1.91
2017-02-10,"20,001-30,000",25,612707,2.4
2017-02-10,"200,001-400,000",7,1808286,7.09
2017-02-10,"30,001-40,000",13,477710,1.87
2017-02-10,"40,001-50,000",10,453218,1.77
2017-02-10,"400,001-600,000",2,990000,3.88
2017-02-10,"5,001-10,000",93,737100,2.89
2017-02-10,"50,001-100,000",31,2404000,9.42
2017-02-10,"600,001-800,000",3,2114822,8.29
2017-02-10,"800,001-1,000,000",2,1728000,6.77
2017-02-10,"more than 1,000,001",5,9240000,36.23
2017-02-10,total,1187,25500000,100.0
2017-02-18,"1,000-5,000",864,1462091,5.73
2017-02-18,1-999,42,4593,0.01
2017-02-18,"10,001-15,000",31,411000,1.61
2017-02-18,"100,001-200,000",16,2252210,8.83
2017-02-18,"15,001-20,000",27,490710,1.92
2017-02-18,"20,001-30,000",26,633974,2.48
2017-02-18,"200,001-400,000",8,2063572,8.09
2017-02-18,"30,001-40,000",13,477710,1.87
2017-02-18,"40,001-50,000",9,408218,1.6
2017-02-18,"400,001-600,000",2,990000,3.88
2017-02-18,"5,001-10,000",93,738100,2.89
2017-02-18,"50,001-100,000",32,2499000,9.8
2017-02-18,"600,001-800,000",3,2114822,8.29
2017-02-18,"800,001-1,000,000",2,1714000,6.72
2017-02-18,"more than 1,000,001",5,9240000,36.23
2017-02-18,total,1173,25500000,100.0
2017-02-24,"1,000-5,000",852,1437091,5.63
2017-02-24,1-999,42,4593,0.01
2017-02-24,"10,001-15,000",29,388000,1.52
2017-02-24,"100,001-200,000",15,2119210,8.31
2017-02-24,"15,001-20,000",27,492710,1.93
2017-02-24,"20,001-30,000",24,577974,2.26
2017-02-24,"200,001-400,000",7,1793572,7.03
2017-02-24,"30,001-40,000",15,555710,2.17
2017-02-24,"40,001-50,000",10,451218,1.76
2017-02-24,"400,001-600,000",2,990000,3.88
2017-02-24,"5,001-10,000",95,747100,2.92
2017-02-24,"50,001-100,000",33,2582000,10.12
2017-02-24,"600,001-800,000",3,2114822,8.29
2017-02-24,"800,001-1,000,000",2,1706000,6.69
2017-02-24,"more than 1,000,001",5,9540000,37.41
2017-02-24,total,1161,25500000,100.0
2017-03-03,"1,000-5,000",842,1423091,5.58
2017-03-03,1-999,42,4593,0.01
2017-03-03,"10,001-15,000",29,388000,1.52
2017-03-03,"100,001-200,000",15,2118210,8.3
2017-03-03,"15,001-20,000",29,525977,2.06
2017-03-03,"20,001-30,000",22,534707,2.09
2017-03-03,"200,001-400,000",6,1468572,5.75
2017-03-03,"30,001-40,000",14,517710,2.03
2017-03-03,"40,001-50,000",10,453218,1.77
2017-03-03,"400,001-600,000",3,1399000,5.48
2017-03-03,"5,001-10,000",94,739100,2.89
2017-03-03,"50,001-100,000",33,2582000,10.12
2017-03-03,"600,001-800,000",3,2114822,8.29
2017-03-03,"800,001-1,000,000",2,1691000,6.63
2017-03-03,"more than 1,000,001",5,9540000,37.41
2017-03-03,total,1149,25500000,100.0
2017-03-10,"1,000-5,000",837,1392091,5.45
2017-03-10,1-999,42,4593,0.01
2017-03-10,"10,001-15,000",33,440267,1.72
2017-03-10,"100,001-200,000",15,2110210,8.27
2017-03-10,"15,001-20,000",25,456710,1.79
2017-03-10,"20,001-30,000",22,538707,2.11
2017-03-10,"200,001-400,000",6,1468572,5.75
2017-03-10,"30,001-40,000",16,585710,2.29
2017-03-10,"40,001-50,000",8,366218,1.43
2017-03-10,"400,001-600,000",3,1489000,5.83
2017-03-10,"5,001-10,000",89,707100,2.77
2017-03-10,"50,001-100,000",33,2606000,10.21
2017-03-10,"600,001-800,000",3,2114822,8.29
2017-03-10,"800,001-1,000,000",2,1680000,6.58
2017-03-10,"more than 1,000,001",5,9540000,37.41
2017-03-10,total,1139,25500000,100.0
2017-03-17,"1,000-5,000",836,1390091,5.45
2017-03-17,1-999,42,4593,0.01
2017-03-17,"10,001-15,000",33,438267,1.71
2017-03-17,"100,001-200,000",14,1948210,7.64
2017-03-17,"15,001-20,000",24,436710,1.71
2017-03-17,"20,001-30,000",25,612707,2.4
2017-03-17,"200,001-400,000",6,1470572,5.76
2017-03-17,"30,001-40,000",14,515710,2.02
2017-03-17,"40,001-50,000",9,407218,1.59
2017-03-17,"400,001-600,000",3,1495000,5.86
2017-03-17,"5,001-10,000",87,690100,2.7
2017-03-17,"50,001-100,000",33,2590000,10.15
2017-03-17,"600,001-800,000",3,2114822,8.29
2017-03-17,"800,001-1,000,000",2,1678000,6.58
2017-03-17,"more than 1,000,001",5,9708000,38.07
2017-03-17,total,1136,25500000,100.0
2017-03-24,"1,000-5,000",841,1400091,5.49
2017-03-24,1-999,42,4593,0.01
2017-03-24,"10,001-15,000",32,424267,1.66
2017-03-24,"100,001-200,000",15,2047210,8.02
2017-03-24,"15,001-20,000",25,457710,1.79
2017-03-24,"20,001-30,000",26,643707,2.52
2017-03-24,"200,001-400,000",6,1502572,5.89
2017-03-24,"30,001-40,000",12,443710,1.74
2017-03-24,"40,001-50,000",11,495218,1.94
2017-03-24,"400,001-600,000",3,1512000,5.92
2017-03-24,"5,001-10,000",87,685100,2.68
2017-03-24,"50,001-100,000",31,2386000,9.35
2017-03-24,"600,001-800,000",3,2114822,8.29
2017-03-24,"800,001-1,000,000",2,1675000,6.56
2017-03-24,"more than 1,000,001",5,9708000,38.07
2017-03-24,total,1141,25500000,100.0
2017-03-31,"1,000-5,000",854,1436091,5.63
2017-03-31,1-999,42,4593,0.01
2017-03-31,"10,001-15,000",32,430267,1.68
2017-03-31,"100,001-200,000",14,1895210,7.43
2017-03-31,"15,001-20,000",25,455710,1.78
2017-03-31,"20,001-30,000",26,632707,2.48
2017-03-31,"200,001-400,000",5,1151286,4.51
2017-03-31,"30,001-40,000",13,469710,1.84
2017-03-31,"40,001-50,000",11,497218,1.94
2017-03-31,"400,001-600,000",3,1377286,5.4
2017-03-31,"5,001-10,000",89,707100,2.77
2017-03-31,"50,001-100,000",30,2284000,8.95
2017-03-31,"600,001-800,000",4,2736822,10.73
2017-03-31,"800,001-1,000,000",2,1672000,6.55
2017-03-31,"more than 1,000,001",5,9750000,38.23
2017-03-31,total,1155,25500000,100.0
2017-04-07,"1,000-5,000",860,1453091,5.69
2017-04-07,1-999,42,4593,0.01
2017-04-07,"10,001-15,000",32,429267,1.68
2017-04-07,"100,001-200,000",14,1907210,7.47
2017-04-07,"15,001-20,000",26,474710,1.86
2017-04-07,"20,001-30,000",25,612707,2.4
2017-04-07,"200,001-400,000",5,1198286,4.69
2017-04-07,"30,001-40,000",14,497710,1.95
2017-04-07,"40,001-50,000",11,500218,1.96
2017-04-07,"400,001-600,000",3,1384286,5.42
2017-04-07,"5,001-10,000",89,710100,2.78
2017-04-07,"50,001-100,000",28,2136000,8.37
2017-04-07,"600,001-800,000",4,2769822,10.86
2017-04-07,"800,001-1,000,000",2,1672000,6.55
2017-04-07,"more than 1,000,001",5,9750000,38.23
2017-04-07,total,1160,25500000,100.0
2017-04-14,"1,000-5,000",850,1435185,5.62
2017-04-14,1-999,41,4499,0.01
2017-04-14,"10,001-15,000",29,390267,1.53
2017-04-14,"100,001-200,000",14,1923210,7.54
2017-04-14,"15,001-20,000",27,494710,1.94
2017-04-14,"20,001-30,000",24,584707,2.29
2017-04-14,"200,001-400,000",6,1600286,6.27
2017-04-14,"30,001-40,000",12,432710,1.69
2017-04-14,"40,001-50,000",11,506218,1.98
2017-04-14,"400,001-600,000",2,978286,3.83
2017-04-14,"5,001-10,000",87,683100,2.67
2017-04-14,"50,001-100,000",27,2082000,8.16
2017-04-14,"600,001-800,000",3,2114822,8.29
2017-04-14,"800,001-1,000,000",3,2520000,9.88
2017-04-14,"more than 1,000,001",5,9750000,38.23
2017-04-14,total,1141,25500000,100.0
2017-04-21,"1,000-5,000",840,1410185,5.53
2017-04-21,1-999,40,3633,0.01
2017-04-21,"10,001-15,000",29,388267,1.52
2017-04-21,"100,001-200,000",14,1928210,7.56
2017-04-21,"15,001-20,000",28,511710,2.0
2017-04-21,"20,001-30,000",24,587707,2.3
2017-04-21,"200,001-400,000",6,1588286,6.22
2017-04-21,"30,001-40,000",12,432710,1.69
2017-04-21,"40,001-50,000",11,503218,1.97
2017-04-21,"400,001-600,000",2,978286,3.83
2017-04-21,"5,001-10,000",88,687966,2.69
2017-04-21,"50,001-100,000",27,2082000,8.16
2017-04-21,"600,001-800,000",3,2114822,8.29
2017-04-21,"800,001-1,000,000",3,2533000,9.93
2017-04-21,"more than 1,000,001",5,9750000,38.23
2017-04-21,total,1132,25500000,100.0
2017-04-28,"1,000-5,000",857,1438796,5.64
2017-04-28,1-999,41,4022,0.01
2017-04-28,"10,001-15,000",31,421267,1.65
2017-04-28,"100,001-200,000",11,1578210,6.18
2017-04-28,"15,001-20,000",26,472710,1.85
2017-04-28,"20,001-30,000",25,622706,2.44
2017-04-28,"200,001-400,000",6,1593286,6.24
2017-04-28,"30,001-40,000",19,698577,2.73
2017-04-28,"40,001-50,000",9,420218,1.64
2017-04-28,"400,001-600,000",2,969286,3.8
2017-04-28,"5,001-10,000",82,652100,2.55
2017-04-28,"50,001-100,000",29,2302000,9.02
2017-04-28,"600,001-800,000",3,2114822,8.29
2017-04-28,"800,001-1,000,000",3,2542000,9.96
2017-04-28,"more than 1,000,001",5,9670000,37.92
2017-04-28,total,1149,25500000,100.0
2017-05-05,"1,000-5,000",851,1439796,5.64
2017-05-05,1-999,42,4022,0.01
2017-05-05,"10,001-15,000",32,428267,1.67
2017-05-05,"100,001-200,000",11,1578210,6.18
2017-05-05,"15,001-20,000",25,456710,1.79
2017-05-05,"20,001-30,000",26,640706,2.51
2017-05-05,"200,001-400,000",6,1581286,6.2
2017-05-05,"30,001-40,000",18,644711,2.52
2017-05-05,"40,001-50,000",9,421218,1.65
2017-05-05,"400,001-600,000",2,1003286,3.93
2017-05-05,"5,001-10,000",79,626100,2.45
2017-05-05,"50,001-100,000",30,2352866,9.22
2017-05-05,"600,001-800,000",4,2911822,11.41
2017-05-05,"800,001-1,000,000",2,1741000,6.82
2017-05-05,"more than 1,000,001",5,9670000,37.92
2017-05-05,total,1142,25500000,100.0
2017-05-12,"1,000-5,000",839,1429796,5.6
2017-05-12,1-999,42,4022,0.01
2017-05-12,"10,001-15,000",27,350267,1.37
2017-05-12,"100,001-200,000",13,1770076,6.94
2017-05-12,"15,001-20,000",27,482710,1.89
2017-05-12,"20,001-30,000",26,637706,2.5
2017-05-12,"200,001-400,000",6,1565286,6.13
2017-05-12,"30,001-40,000",17,607711,2.38
2017-05-12,"40,001-50,000",10,453218,1.77
2017-05-12,"400,001-600,000",2,1003286,3.93
2017-05-12,"5,001-10,000",77,608100,2.38
2017-05-12,"50,001-100,000",29,2265000,8.88
2017-05-12,"600,001-800,000",4,2911822,11.41
2017-05-12,"800,001-1,000,000",2,1741000,6.82
2017-05-12,"more than 1,000,001",5,9670000,37.92
2017-05-12,total,1126,25500000,100.0
2017-05-19,"1,000-5,000",836,1441488,5.65
2017-05-19,1-999,40,3330,0.01
2017-05-19,"10,001-15,000",25,321267,1.25
2017-05-19,"100,001-200,000",14,1897076,7.43
2017-05-19,"15,001-20,000",28,504710,1.97
2017-05-19,"20,001-30,000",28,690706,2.7
2017-05-19,"200,001-400,000",6,1550286,6.07
2017-05-19,"30,001-40,000",16,573711,2.24
2017-05-19,"40,001-50,000",9,412218,1.61
2017-05-19,"400,001-600,000",2,1003286,3.93
2017-05-19,"5,001-10,000",80,631100,2.47
2017-05-19,"50,001-100,000",27,2103000,8.24
2017-05-19,"600,001-800,000",4,2906822,11.39
2017-05-19,"800,001-1,000,000",2,1741000,6.82
2017-05-19,"more than 1,000,001",5,9720000,38.11
2017-05-19,total,1122,25500000,100.0
2017-05-26,"1,000-5,000",853,1463092,5.73
2017-05-26,1-999,41,3330,0.01
2017-05-26,"10,001-15,000",30,386267,1.51
2017-05-26,"100,001-200,000",13,1896076,7.43
2017-05-26,"15,001-20,000",28,506710,1.98
2017-05-26,"20,001-30,000",29,720706,2.82
2017-05-26,"200,001-400,000",6,1494286,5.85
2017-05-26,"30,001-40,000",14,504711,1.97
2017-05-26,"40,001-50,000",8,360218,1.41
2017-05-26,"400,001-600,000",3,1549286,6.07
2017-05-26,"5,001-10,000",84,658496,2.58
2017-05-26,"50,001-100,000",28,2180000,8.54
2017-05-26,"600,001-800,000",4,2882822,11.3
2017-05-26,"800,001-1,000,000",2,1734000,6.8
2017-05-26,"more than 1,000,001",5,9160000,35.92
2017-05-26,total,1148,25500000,100.0
2017-06-03,"1,000-5,000",845,1442800,5.65
2017-06-03,1-999,40,3130,0.01
2017-06-03,"10,001-15,000",30,387000,1.51
2017-06-03,"100,001-200,000",15,2121076,8.31
2017-06-03,"15,001-20,000",30,541710,2.12
2017-06-03,"20,001-30,000",24,577706,2.26
2017-06-03,"200,001-400,000",6,1445286,5.66
2017-06-03,"30,001-40,000",17,612711,2.4
2017-06-03,"40,001-50,000",7,319218,1.25
2017-06-03,"400,001-600,000",3,1549286,6.07
2017-06-03,"5,001-10,000",87,681255,2.67
2017-06-03,"50,001-100,000",28,2176000,8.53
2017-06-03,"600,001-800,000",4,2858822,11.21
2017-06-03,"800,001-1,000,000",2,1734000,6.8
2017-06-03,"more than 1,000,001",5,9050000,35.49
2017-06-03,total,1143,25500000,100.0
2017-06-09,"1,000-5,000",921,1590500,6.23
2017-06-09,1-999,41,3430,0.01
2017-06-09,"10,001-15,000",37,482218,1.89
2017-06-09,"100,001-200,000",9,1288210,5.05
2017-06-09,"15,001-20,000",32,573710,2.24
2017-06-09,"20,001-30,000",31,750706,2.94
2017-06-09,"200,001-400,000",9,2180152,8.54
2017-06-09,"30,001-40,000",17,607711,2.38
2017-06-09,"40,001-50,000",7,319000,1.25
2017-06-09,"400,001-600,000",4,2036286,7.98
2017-06-09,"5,001-10,000",102,819255,3.21
2017-06-09,"50,001-100,000",27,2135000,8.37
2017-06-09,"600,001-800,000",3,2114822,8.29
2017-06-09,"800,001-1,000,000",2,1717000,6.73
2017-06-09,"more than 1,000,001",5,8882000,34.83
2017-06-09,total,1247,25500000,100.0
2017-06-16,"1,000-5,000",932,1643500,6.44
2017-06-16,1-999,41,3430,0.01
2017-06-16,"10,001-15,000",36,471000,1.84
2017-06-16,"100,001-200,000",7,947210,3.71
2017-06-16,"15,001-20,000",32,579710,2.27
2017-06-16,"20,001-30,000",26,630706,2.47
2017-06-16,"200,001-400,000",10,2351152,9.22
2017-06-16,"30,001-40,000",21,757711,2.97
2017-06-16,"40,001-50,000",9,410000,1.6
2017-06-16,"400,001-600,000",4,2036286,7.98
2017-06-16,"5,001-10,000",105,841473,3.29
2017-06-16,"50,001-100,000",27,2156000,8.45
2017-06-16,"600,001-800,000",3,2114822,8.29
2017-06-16,"800,001-1,000,000",2,1689000,6.62
2017-06-16,"more than 1,000,001",5,8868000,34.77
2017-06-16,total,1260,25500000,100.0
2017-06-23,"1,000-5,000",1068,1820667,7.13
2017-06-23,1-999,46,4240,0.01
2017-06-23,"10,001-15,000",37,481000,1.88
2017-06-23,"100,001-200,000",9,1239210,4.85
2017-06-23,"15,001-20,000",39,709710,2.78
2017-06-23,"20,001-30,000",26,659706,2.58
2017-06-23,"200,001-400,000",8,1826152,7.16
2017-06-23,"30,001-40,000",18,648711,2.54
2017-06-23,"40,001-50,000",11,500000,1.96
2017-06-23,"400,001-600,000",4,2033286,7.97
2017-06-23,"5,001-10,000",109,886496,3.47
2017-06-23,"50,001-100,000",26,2043000,8.01
