date,level,people,holding_shares,percent
2015-12-04,"30,001-40,000",43,1563313,2.26
2015-12-04,"40,001-50,000",27,1287340,1.86
2015-12-04,"400,001-600,000",3,1422345,2.06
2015-12-04,"5,001-10,000",594,4888780,7.08
2015-12-04,"50,001-100,000",68,4647998,6.73
2015-12-04,"600,001-800,000",0,0,0.0
2015-12-04,"800,001-1,000,000",1,810000,1.17
2015-12-04,"more than 1,000,001",4,32841275,47.57
2015-12-04,total,14612,69034432,100.0
2015-12-11,"1,000-5,000",3762,7963559,11.53
2015-12-11,1-999,9709,905667,1.31
2015-12-11,"10,001-15,000",180,2323525,3.36
2015-12-11,"100,001-200,000",27,3855552,5.58
2015-12-11,"15,001-20,000",135,2517972,3.64
2015-12-11,"20,001-30,000",93,2417979,3.5
2015-12-11,"200,001-400,000",6,1536033,2.22
2015-12-11,"30,001-40,000",44,1594313,2.3
2015-12-11,"40,001-50,000",27,1287340,1.86
2015-12-11,"400,001-600,000",3,1453345,2.1
2015-12-11,"5,001-10,000",598,4912874,7.11
2015-12-11,"50,001-100,000",68,4614998,6.68
2015-12-11,"600,001-800,000",0,0,0.0
2015-12-11,"800,001-1,000,000",1,810000,1.17
2015-12-11,"more than 1,000,001",4,32841275,47.57
2015-12-11,total,14657,69034432,100.0
2015-12-18,"1,000-5,000",3760,7957201,11.52
2015-12-18,1-999,9732,904997,1.31
2015-12-18,"10,001-15,000",180,2321525,3.36
2015-12-18,"100,001-200,000",26,3658552,5.29
2015-12-18,"15,001-20,000",134,2498972,3.61
2015-12-18,"20,001-30,000",93,2419979,3.5
2015-12-18,"200,001-400,000",7,1748033,2.53
2015-12-18,"30,001-40,000",45,1639313,2.37
2015-12-18,"40,001-50,000",27,1287340,1.86
2015-12-18,"400,001-600,000",3,1463345,2.11
2015-12-18,"5,001-10,000",599,4914902,7.11
2015-12-18,"50,001-100,000",67,4568998,6.61
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",1,810000,1.17
2015-12-18,"more than 1,000,001",4,32841275,47.57
2015-12-18,total,14678,69034432,100.0
2015-12-25,"1,000-5,000",3768,7963201,11.53
2015-12-25,1-999,9789,905114,1.31
2015-12-25,"10,001-15,000",180,2323755,3.36
2015-12-25,"100,001-200,000",26,3658552,5.29
2015-12-25,"15,001-20,000",135,2519972,3.65
2015-12-25,"20,001-30,000",93,2424979,3.51
2015-12-25,"200,001-400,000",7,1747678,2.53
2015-12-25,"30,001-40,000",44,1604313,2.32
2015-12-25,"40,001-50,000",27,1287340,1.86
2015-12-25,"400,001-600,000",3,1463345,2.11
2015-12-25,"5,001-10,000",600,4917910,7.12
2015-12-25,"50,001-100,000",67,4566998,6.61
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",1,810000,1.17
2015-12-25,"more than 1,000,001",4,32841275,47.57
2015-12-25,total,14744,69034432,100.0
2015-12-31,"1,000-5,000",3765,7963225,11.53
2015-12-31,1-999,9833,904858,1.31
2015-12-31,"10,001-15,000",178,2298985,3.33
2015-12-31,"100,001-200,000",26,3637552,5.26
2015-12-31,"15,001-20,000",137,2551972,3.69
2015-12-31,"20,001-30,000",91,2363979,3.42
2015-12-31,"200,001-400,000",7,1749678,2.53
2015-12-31,"30,001-40,000",45,1636313,2.37
2015-12-31,"40,001-50,000",28,1332340,1.92
2015-12-31,"400,001-600,000",3,1483345,2.14
2015-12-31,"5,001-10,000",605,4956912,7.18
2015-12-31,"50,001-100,000",66,4503998,6.52
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",1,810000,1.17
2015-12-31,"more than 1,000,001",4,32841275,47.57
2015-12-31,total,14789,69034432,100.0
2016-01-08,"1,000-5,000",3770,7987981,11.57
2016-01-08,1-999,9861,904100,1.3
2016-01-08,"10,001-15,000",176,2270985,3.28
2016-01-08,"100,001-200,000",26,3632552,5.26
2016-01-08,"15,001-20,000",135,2517972,3.64
2016-01-08,"20,001-30,000",91,2367979,3.43
2016-01-08,"200,001-400,000",7,1770678,2.56
2016-01-08,"30,001-40,000",45,1650313,2.39
2016-01-08,"40,001-50,000",28,1332340,1.92
2016-01-08,"400,001-600,000",3,1508345,2.18
2016-01-08,"5,001-10,000",603,4939914,7.15
2016-01-08,"50,001-100,000",66,4499998,6.51
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",1,810000,1.17
2016-01-08,"more than 1,000,001",4,32841275,47.57
2016-01-08,total,14816,69034432,100.0
2016-01-15,"1,000-5,000",3769,8001105,11.59
2016-01-15,1-999,9891,904972,1.31
2016-01-15,"10,001-15,000",174,2241985,3.24
2016-01-15,"100,001-200,000",26,3642552,5.27
2016-01-15,"15,001-20,000",134,2507972,3.63
2016-01-15,"20,001-30,000",90,2338979,3.38
2016-01-15,"200,001-400,000",7,1770678,2.56
2016-01-15,"30,001-40,000",44,1609313,2.33
2016-01-15,"40,001-50,000",29,1379340,1.99
2016-01-15,"400,001-600,000",3,1528345,2.21
2016-01-15,"5,001-10,000",603,4948918,7.16
2016-01-15,"50,001-100,000",66,4508998,6.53
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",1,810000,1.17
2016-01-15,"more than 1,000,001",4,32841275,47.57
2016-01-15,total,14841,69034432,100.0
2016-01-22,"1,000-5,000",3769,8008091,11.6
2016-01-22,1-999,9908,904092,1.3
2016-01-22,"10,001-15,000",172,2215985,3.2
2016-01-22,"100,001-200,000",25,3512552,5.08
2016-01-22,"15,001-20,000",133,2490017,3.6
2016-01-22,"20,001-30,000",93,2425934,3.51
2016-01-22,"200,001-400,000",7,1770572,2.56
2016-01-22,"30,001-40,000",43,1565313,2.26
2016-01-22,"40,001-50,000",32,1518340,2.19
2016-01-22,"400,001-600,000",3,1559345,2.25
2016-01-22,"5,001-10,000",603,4949918,7.17
2016-01-22,"50,001-100,000",65,4462998,6.46
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",1,810000,1.17
2016-01-22,"more than 1,000,001",4,32841275,47.57
2016-01-22,total,14858,69034432,100.0
2016-01-30,"1,000-5,000",3766,8018821,11.61
2016-01-30,1-999,9928,903881,1.3
2016-01-30,"10,001-15,000",168,2163985,3.13
2016-01-30,"100,001-200,000",25,3502552,5.07
2016-01-30,"15,001-20,000",134,2509017,3.63
2016-01-30,"20,001-30,000",92,2392934,3.46
2016-01-30,"200,001-400,000",7,1770359,2.56
2016-01-30,"30,001-40,000",46,1669313,2.41
2016-01-30,"40,001-50,000",31,1476340,2.13
2016-01-30,"400,001-600,000",3,1583345,2.29
2016-01-30,"5,001-10,000",600,4934612,7.14
2016-01-30,"50,001-100,000",65,4457998,6.45
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",1,810000,1.17
2016-01-30,"more than 1,000,001",4,32841275,47.57
2016-01-30,total,14870,69034432,100.0
2016-02-03,"1,000-5,000",3766,8022725,11.62
2016-02-03,1-999,9963,903873,1.3
2016-02-03,"10,001-15,000",166,2137193,3.09
2016-02-03,"100,001-200,000",25,3502552,5.07
2016-02-03,"15,001-20,000",134,2510017,3.63
2016-02-03,"20,001-30,000",95,2471726,3.58
2016-02-03,"200,001-400,000",7,1770359,2.56
2016-02-03,"30,001-40,000",45,1637313,2.37
2016-02-03,"40,001-50,000",30,1424340,2.06
2016-02-03,"400,001-600,000",3,1583345,2.29
2016-02-03,"5,001-10,000",605,4960716,7.18
2016-02-03,"50,001-100,000",65,4458998,6.45
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",1,810000,1.17
2016-02-03,"more than 1,000,001",4,32841275,47.57
2016-02-03,total,14909,69034432,100.0
2016-02-19,"1,000-5,000",3778,8062245,11.67
2016-02-19,1-999,10029,903607,1.3
2016-02-19,"10,001-15,000",164,2116193,3.06
2016-02-19,"100,001-200,000",24,3378552,4.89
2016-02-19,"15,001-20,000",136,2546017,3.68
2016-02-19,"20,001-30,000",97,2505726,3.62
2016-02-19,"200,001-400,000",7,1802004,2.61
2016-02-19,"30,001-40,000",46,1675313,2.42
2016-02-19,"40,001-50,000",30,1422340,2.06
2016-02-19,"400,001-600,000",3,1583345,2.29
2016-02-19,"5,001-10,000",600,4920817,7.12
2016-02-19,"50,001-100,000",65,4466998,6.47
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",1,810000,1.17
2016-02-19,"more than 1,000,001",4,32841275,47.57
2016-02-19,total,14984,69034432,100.0
2016-02-26,"1,000-5,000",3769,8053136,11.66
2016-02-26,1-999,10183,903716,1.3
2016-02-26,"10,001-15,000",167,2153214,3.11
2016-02-26,"100,001-200,000",24,3377552,4.89
2016-02-26,"15,001-20,000",138,2581809,3.73
2016-02-26,"20,001-30,000",94,2405734,3.48
2016-02-26,"200,001-400,000",7,1802004,2.61
2016-02-26,"30,001-40,000",48,1759313,2.54
2016-02-26,"40,001-50,000",30,1423340,2.06
2016-02-26,"400,001-600,000",3,1583345,2.29
2016-02-26,"5,001-10,000",600,4927996,7.13
2016-02-26,"50,001-100,000",64,4411998,6.39
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",1,810000,1.17
2016-02-26,"more than 1,000,001",4,32841275,47.57
2016-02-26,total,15132,69034432,100.0
2016-03-04,"1,000-5,000",3771,8048437,11.65
2016-03-04,1-999,10300,903613,1.3
2016-03-04,"10,001-15,000",166,2141035,3.1
2016-03-04,"100,001-200,000",25,3489552,5.05
2016-03-04,"15,001-20,000",134,2502017,3.62
2016-03-04,"20,001-30,000",98,2512526,3.63
2016-03-04,"200,001-400,000",7,1804841,2.61
2016-03-04,"30,001-40,000",47,1714313,2.48
2016-03-04,"40,001-50,000",32,1520340,2.2
2016-03-04,"400,001-600,000",3,1583345,2.29
2016-03-04,"5,001-10,000",598,4913140,7.11
2016-03-04,"50,001-100,000",62,4249998,6.15
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",1,810000,1.17
2016-03-04,"more than 1,000,001",4,32841275,47.57
2016-03-04,total,15248,69034432,100.0
2016-03-11,"1,000-5,000",3726,7970564,11.54
2016-03-11,1-999,10440,902486,1.3
2016-03-11,"10,001-15,000",162,2092014,3.03
2016-03-11,"100,001-200,000",25,3489552,5.05
2016-03-11,"15,001-20,000",134,2492017,3.6
2016-03-11,"20,001-30,000",100,2554547,3.7
2016-03-11,"200,001-400,000",7,1826841,2.64
2016-03-11,"30,001-40,000",47,1708313,2.47
2016-03-11,"40,001-50,000",31,1464340,2.12
2016-03-11,"400,001-600,000",3,1583345,2.29
2016-03-11,"5,001-10,000",600,4932140,7.14
2016-03-11,"50,001-100,000",64,4366998,6.32
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",1,810000,1.17
2016-03-11,"more than 1,000,001",4,32841275,47.57
2016-03-11,total,15344,69034432,100.0
2016-03-18,"1,000-5,000",3714,7926691,11.48
2016-03-18,1-999,10561,901359,1.3
2016-03-18,"10,001-15,000",164,2120014,3.07
2016-03-18,"100,001-200,000",25,3493552,5.06
2016-03-18,"15,001-20,000",134,2493017,3.61
2016-03-18,"20,001-30,000",98,2514547,3.64
2016-03-18,"200,001-400,000",7,1828841,2.64
2016-03-18,"30,001-40,000",48,1743313,2.52
2016-03-18,"40,001-50,000",29,1360340,1.97
2016-03-18,"400,001-600,000",3,1583345,2.29
2016-03-18,"5,001-10,000",601,4926140,7.13
2016-03-18,"50,001-100,000",66,4491998,6.5
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",1,810000,1.17
2016-03-18,"more than 1,000,001",4,32841275,47.57
2016-03-18,total,15455,69034432,100.0
2016-03-25,"1,000-5,000",3708,7916869,11.46
2016-03-25,1-999,10665,900181,1.3
2016-03-25,"10,001-15,000",164,2125014,3.07
2016-03-25,"100,001-200,000",24,3351552,4.85
2016-03-25,"15,001-20,000",134,2493017,3.61
2016-03-25,"20,001-30,000",97,2500755,3.62
2016-03-25,"200,001-400,000",7,1837841,2.66
2016-03-25,"30,001-40,000",46,1678105,2.43
2016-03-25,"40,001-50,000",30,1407340,2.03
2016-03-25,"400,001-600,000",3,1583345,2.29
2016-03-25,"5,001-10,000",602,4929140,7.14
2016-03-25,"50,001-100,000",68,4659998,6.75
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",1,810000,1.17
2016-03-25,"more than 1,000,001",4,32841275,47.57
2016-03-25,total,15553,69034432,100.0
2016-04-01,"1,000-5,000",3692,7870673,11.4
2016-04-01,1-999,11008,900256,1.3
2016-04-01,"10,001-15,000",170,2193314,3.17
2016-04-01,"100,001-200,000",24,3339552,4.83
2016-04-01,"15,001-20,000",131,2443017,3.53
2016-04-01,"20,001-30,000",98,2542547,3.68
2016-04-01,"200,001-400,000",7,1837841,2.66
2016-04-01,"30,001-40,000",45,1646313,2.38
2016-04-01,"40,001-50,000",30,1413340,2.04
2016-04-01,"400,001-600,000",3,1583345,2.29
2016-04-01,"5,001-10,000",600,4924961,7.13
2016-04-01,"50,001-100,000",68,4687998,6.79
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",1,810000,1.17
2016-04-01,"more than 1,000,001",4,32841275,47.57
2016-04-01,total,15881,69034432,100.0
2016-04-08,"1,000-5,000",3701,7894478,11.43
2016-04-08,1-999,11473,899076,1.3
2016-04-08,"10,001-15,000",165,2129314,3.08
2016-04-08,"100,001-200,000",23,3249552,4.7
2016-04-08,"15,001-20,000",131,2444017,3.54
2016-04-08,"20,001-30,000",100,2607547,3.77
2016-04-08,"200,001-400,000",7,1837841,2.66
2016-04-08,"30,001-40,000",45,1646313,2.38
2016-04-08,"40,001-50,000",28,1315340,1.9
2016-04-08,"400,001-600,000",3,1583345,2.29
2016-04-08,"5,001-10,000",601,4929336,7.14
2016-04-08,"50,001-100,000",70,4846998,7.02
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",1,810000,1.17
2016-04-08,"more than 1,000,001",4,32841275,47.57
2016-04-08,total,16352,69034432,100.0
2016-04-15,"1,000-5,000",3699,7893831,11.43
2016-04-15,1-999,11698,899723,1.3
2016-04-15,"10,001-15,000",168,2166314,3.13
2016-04-15,"100,001-200,000",24,3379552,4.89
2016-04-15,"15,001-20,000",127,2367017,3.42
2016-04-15,"20,001-30,000",98,2552547,3.69
2016-04-15,"200,001-400,000",7,1837841,2.66
2016-04-15,"30,001-40,000",46,1677313,2.42
2016-04-15,"40,001-50,000",29,1365340,1.97
2016-04-15,"400,001-600,000",3,1583345,2.29
2016-04-15,"5,001-10,000",598,4904336,7.1
2016-04-15,"50,001-100,000",69,4755998,6.88
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",1,810000,1.17
2016-04-15,"more than 1,000,001",4,32841275,47.57
2016-04-15,total,16571,69034432,100.0
2016-04-22,"1,000-5,000",3693,7890534,11.42
2016-04-22,1-999,11947,900020,1.3
2016-04-22,"10,001-15,000",164,2111314,3.05
2016-04-22,"100,001-200,000",24,3391552,4.91
2016-04-22,"15,001-20,000",132,2454038,3.55
2016-04-22,"20,001-30,000",98,2549526,3.69
2016-04-22,"200,001-400,000",7,1837841,2.66
2016-04-22,"30,001-40,000",46,1686313,2.44
2016-04-22,"40,001-50,000",30,1417340,2.05
2016-04-22,"400,001-600,000",3,1583345,2.29
2016-04-22,"5,001-10,000",592,4850336,7.02
2016-04-22,"50,001-100,000",68,4710998,6.82
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",1,810000,1.17
2016-04-22,"more than 1,000,001",4,32841275,47.57
2016-04-22,total,16809,69034432,100.0
2016-04-29,"1,000-5,000",3702,7891652,11.43
2016-04-29,1-999,12250,900093,1.3
2016-04-29,"10,001-15,000",163,2097314,3.03
2016-04-29,"100,001-200,000",24,3394552,4.91
2016-04-29,"15,001-20,000",133,2472847,3.58
2016-04-29,"20,001-30,000",97,2529526,3.66
2016-04-29,"200,001-400,000",7,1838841,2.66
2016-04-29,"30,001-40,000",47,1716313,2.48
2016-04-29,"40,001-50,000",30,1415340,2.05
2016-04-29,"400,001-600,000",3,1583345,2.29
2016-04-29,"5,001-10,000",590,4829336,6.99
2016-04-29,"50,001-100,000",68,4713998,6.82
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",1,810000,1.17
2016-04-29,"more than 1,000,001",4,32841275,47.57
2016-04-29,total,17119,69034432,100.0
2016-05-06,"1,000-5,000",3696,7879646,11.41
2016-05-06,1-999,12231,898099,1.3
2016-05-06,"10,001-15,000",160,2058314,2.98
2016-05-06,"100,001-200,000",24,3397552,4.92
2016-05-06,"15,001-20,000",133,2479639,3.59
2016-05-06,"20,001-30,000",95,2466734,3.57
2016-05-06,"200,001-400,000",7,1865841,2.7
2016-05-06,"30,001-40,000",46,1686313,2.44
2016-05-06,"40,001-50,000",32,1507340,2.18
2016-05-06,"400,001-600,000",3,1583345,2.29
2016-05-06,"5,001-10,000",593,4846336,7.02
2016-05-06,"50,001-100,000",68,4713998,6.82
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",1,810000,1.17
2016-05-06,"more than 1,000,001",4,32841275,47.57
2016-05-06,total,17093,69034432,100.0
2016-05-13,"1,000-5,000",3695,7885762,11.42
2016-05-13,1-999,12230,896983,1.29
2016-05-13,"10,001-15,000",161,2075314,3.0
2016-05-13,"100,001-200,000",24,3395552,4.91
2016-05-13,"15,001-20,000",130,2418639,3.5
2016-05-13,"20,001-30,000",95,2469734,3.57
2016-05-13,"200,001-400,000",7,1865841,2.7
2016-05-13,"30,001-40,000",46,1704313,2.46
2016-05-13,"40,001-50,000",34,1602340,2.32
2016-05-13,"400,001-600,000",3,1583345,2.29
2016-05-13,"5,001-10,000",588,4819336,6.98
2016-05-13,"50,001-100,000",67,4665998,6.75
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",1,810000,1.17
2016-05-13,"more than 1,000,001",4,32841275,47.57
2016-05-13,total,17085,69034432,100.0
2016-05-20,"1,000-5,000",3700,7905610,11.45
2016-05-20,1-999,12231,896135,1.29
2016-05-20,"10,001-15,000",167,2151359,3.11
2016-05-20,"100,001-200,000",24,3389552,4.9
2016-05-20,"15,001-20,000",129,2404594,3.48
2016-05-20,"20,001-30,000",99,2584734,3.74
2016-05-20,"200,001-400,000",7,1865841,2.7
2016-05-20,"30,001-40,000",40,1476313,2.13
2016-05-20,"40,001-50,000",33,1571340,2.27
2016-05-20,"400,001-600,000",3,1583345,2.29
2016-05-20,"5,001-10,000",585,4790336,6.93
2016-05-20,"50,001-100,000",69,4763998,6.9
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",1,810000,1.17
2016-05-20,"more than 1,000,001",4,32841275,47.57
2016-05-20,total,17092,69034432,100.0
2016-05-27,"1,000-5,000",3702,7921681,11.47
2016-05-27,1-999,12235,896172,1.29
2016-05-27,"10,001-15,000",168,2168359,3.14
2016-05-27,"100,001-200,000",25,3494552,5.06
2016-05-27,"15,001-20,000",129,2401594,3.47
2016-05-27,"20,001-30,000",99,2593734,3.75
2016-05-27,"200,001-400,000",7,1865733,2.7
2016-05-27,"30,001-40,000",41,1516313,2.19
2016-05-27,"40,001-50,000",33,1585340,2.29
2016-05-27,"400,001-600,000",3,1583345,2.29
2016-05-27,"5,001-10,000",585,4786336,6.93
2016-05-27,"50,001-100,000",66,4569998,6.61
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",1,810000,1.17
2016-05-27,"more than 1,000,001",4,32841275,47.57
2016-05-27,total,17098,69034432,100.0
2016-06-04,"1,000-5,000",3702,7923544,11.47
2016-06-04,1-999,12238,896309,1.29
2016-06-04,"10,001-15,000",169,2182359,3.16
2016-06-04,"100,001-200,000",25,3496552,5.06
2016-06-04,"15,001-20,000",131,2442594,3.53
2016-06-04,"20,001-30,000",97,2543734,3.68
2016-06-04,"200,001-400,000",7,1866733,2.7
2016-06-04,"30,001-40,000",40,1473313,2.13
2016-06-04,"40,001-50,000",33,1572340,2.27
2016-06-04,"400,001-600,000",3,1583345,2.29
2016-06-04,"5,001-10,000",586,4790336,6.93
2016-06-04,"50,001-100,000",67,4611998,6.68
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",1,810000,1.17
2016-06-04,"more than 1,000,001",4,32841275,47.57
2016-06-04,total,17103,69034432,100.0
2016-06-08,"1,000-5,000",3706,7927845,11.48
2016-06-08,1-999,12240,896078,1.29
2016-06-08,"10,001-15,000",170,2195359,3.18
2016-06-08,"100,001-200,000",25,3496552,5.06
2016-06-08,"15,001-20,000",129,2398594,3.47
2016-06-08,"20,001-30,000",98,2581734,3.73
2016-06-08,"200,001-400,000",7,1866663,2.7
2016-06-08,"30,001-40,000",40,1473313,2.13
2016-06-08,"40,001-50,000",32,1522340,2.2
2016-06-08,"400,001-600,000",3,1583345,2.29
2016-06-08,"5,001-10,000",588,4802336,6.95
2016-06-08,"50,001-100,000",68,4638998,6.71
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",1,810000,1.17
2016-06-08,"more than 1,000,001",4,32841275,47.57
2016-06-08,total,17111,69034432,100.0
2016-06-17,"1,000-5,000",3707,7909585,11.45
2016-06-17,1-999,12262,895338,1.29
2016-06-17,"10,001-15,000",171,2204359,3.19
2016-06-17,"100,001-200,000",25,3484552,5.04
2016-06-17,"15,001-20,000",129,2394594,3.46
2016-06-17,"20,001-30,000",98,2578734,3.73
2016-06-17,"200,001-400,000",7,1866663,2.7
2016-06-17,"30,001-40,000",39,1434313,2.07
2016-06-17,"40,001-50,000",34,1607340,2.32
2016-06-17,"400,001-600,000",3,1583345,2.29
2016-06-17,"5,001-10,000",595,4852336,7.02
2016-06-17,"50,001-100,000",67,4571998,6.62
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",1,810000,1.17
2016-06-17,"more than 1,000,001",4,32841275,47.57
2016-06-17,total,17142,69034432,100.0
2016-06-24,"1,000-5,000",3711,7918072,11.46
2016-06-24,1-999,12276,896007,1.29
2016-06-24,"10,001-15,000",171,2206359,3.19
2016-06-24,"100,001-200,000",24,3343552,4.84
2016-06-24,"15,001-20,000",128,2380594,3.44
2016-06-24,"20,001-30,000",99,2610734,3.78
2016-06-24,"200,001-400,000",7,1866507,2.7
2016-06-24,"30,001-40,000",39,1449313,2.09
2016-06-24,"40,001-50,000",33,1560340,2.26
2016-06-24,"400,001-600,000",3,1583345,2.29
2016-06-24,"5,001-10,000",593,4829336,6.99
2016-06-24,"50,001-100,000",69,4738998,6.86
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",1,810000,1.17
2016-06-24,"more than 1,000,001",4,32841275,47.57
2016-06-24,total,17158,69034432,100.0
2016-07-01,"1,000-5,000",3732,7936076,11.49
2016-07-01,1-999,12279,896003,1.29
2016-07-01,"10,001-15,000",176,2278359,3.3
2016-07-01,"100,001-200,000",24,3339552,4.83
2016-07-01,"15,001-20,000",125,2333594,3.38
2016-07-01,"20,001-30,000",101,2662734,3.85
2016-07-01,"200,001-400,000",7,1866507,2.7
2016-07-01,"30,001-40,000",38,1402313,2.03
2016-07-01,"40,001-50,000",31,1477340,2.14
2016-07-01,"400,001-600,000",3,1583345,2.29
2016-07-01,"5,001-10,000",591,4816336,6.97
2016-07-01,"50,001-100,000",70,4790998,6.94
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",1,810000,1.17
2016-07-01,"more than 1,000,001",4,32841275,47.57
2016-07-01,total,17182,69034432,100.0
2016-07-07,"1,000-5,000",3730,7913533,11.46
2016-07-07,1-999,12286,896561,1.29
2016-07-07,"10,001-15,000",182,2360151,3.41
2016-07-07,"100,001-200,000",24,3361552,4.86
2016-07-07,"15,001-20,000",122,2274802,3.29
2016-07-07,"20,001-30,000",103,2705734,3.91
2016-07-07,"200,001-400,000",7,1866492,2.7
2016-07-07,"30,001-40,000",38,1400313,2.02
2016-07-07,"40,001-50,000",31,1477340,2.14
2016-07-07,"400,001-600,000",3,1583345,2.29
2016-07-07,"5,001-10,000",591,4812336,6.97
2016-07-07,"50,001-100,000",69,4730998,6.85
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",1,810000,1.17
2016-07-07,"more than 1,000,001",4,32841275,47.57
2016-07-07,total,17191,69034432,100.0
2016-07-15,"1,000-5,000",3726,7882461,11.41
2016-07-15,1-999,12289,896263,1.29
2016-07-15,"10,001-15,000",175,2260151,3.27
2016-07-15,"100,001-200,000",23,3170552,4.59
2016-07-15,"15,001-20,000",122,2279802,3.3
2016-07-15,"20,001-30,000",104,2726734,3.94
2016-07-15,"200,001-400,000",8,2071492,3.0
2016-07-15,"30,001-40,000",37,1363313,1.97
2016-07-15,"40,001-50,000",33,1577340,2.28
2016-07-15,"400,001-600,000",3,1583345,2.29
2016-07-15,"5,001-10,000",599,4880706,7.06
2016-07-15,"50,001-100,000",68,4690998,6.79
2016-07-15,"600,001-800,000",0,0,0.0
