date,level,people,holding_shares,percent
2015-12-04,"400,001-600,000",3,1469698,2.69
2015-12-04,"5,001-10,000",228,1787561,3.27
2015-12-04,"50,001-100,000",28,1995402,3.65
2015-12-04,"600,001-800,000",5,3369903,6.16
2015-12-04,"800,001-1,000,000",2,1714334,3.13
2015-12-04,"more than 1,000,001",13,32393553,59.29
2015-12-04,total,2312,54626878,100.0
2015-12-11,"1,000-5,000",1133,2433905,4.45
2015-12-11,1-999,679,112671,0.2
2015-12-11,"10,001-15,000",69,860338,1.57
2015-12-11,"100,001-200,000",15,2183298,3.99
2015-12-11,"15,001-20,000",37,681976,1.24
2015-12-11,"20,001-30,000",51,1268144,2.32
2015-12-11,"200,001-400,000",12,3076257,5.63
2015-12-11,"30,001-40,000",18,648428,1.18
2015-12-11,"40,001-50,000",15,702410,1.28
2015-12-11,"400,001-600,000",3,1469698,2.69
2015-12-11,"5,001-10,000",228,1788561,3.27
2015-12-11,"50,001-100,000",27,1896402,3.47
2015-12-11,"600,001-800,000",5,3369903,6.16
2015-12-11,"800,001-1,000,000",2,1714334,3.13
2015-12-11,"more than 1,000,001",13,32420553,59.34
2015-12-11,total,2307,54626878,100.0
2015-12-18,"1,000-5,000",1127,2426905,4.44
2015-12-18,1-999,678,112671,0.2
2015-12-18,"10,001-15,000",69,860338,1.57
2015-12-18,"100,001-200,000",14,1984298,3.63
2015-12-18,"15,001-20,000",37,681976,1.24
2015-12-18,"20,001-30,000",50,1240144,2.27
2015-12-18,"200,001-400,000",12,2989818,5.47
2015-12-18,"30,001-40,000",19,682428,1.24
2015-12-18,"40,001-50,000",15,702410,1.28
2015-12-18,"400,001-600,000",3,1469698,2.69
2015-12-18,"5,001-10,000",228,1785561,3.26
2015-12-18,"50,001-100,000",27,1896402,3.47
2015-12-18,"600,001-800,000",5,3372903,6.17
2015-12-18,"800,001-1,000,000",2,1714334,3.13
2015-12-18,"more than 1,000,001",14,32706992,59.87
2015-12-18,total,2300,54626878,100.0
2015-12-25,"1,000-5,000",1114,2384805,4.36
2015-12-25,1-999,678,112771,0.2
2015-12-25,"10,001-15,000",69,861338,1.57
2015-12-25,"100,001-200,000",14,1984298,3.63
2015-12-25,"15,001-20,000",36,661976,1.21
2015-12-25,"20,001-30,000",50,1241144,2.27
2015-12-25,"200,001-400,000",12,3000818,5.49
2015-12-25,"30,001-40,000",17,610428,1.11
2015-12-25,"40,001-50,000",17,790410,1.44
2015-12-25,"400,001-600,000",3,1469698,2.69
2015-12-25,"5,001-10,000",228,1791561,3.27
2015-12-25,"50,001-100,000",27,1896402,3.47
2015-12-25,"600,001-800,000",5,3399903,6.22
2015-12-25,"800,001-1,000,000",2,1714334,3.13
2015-12-25,"more than 1,000,001",14,32706992,59.87
2015-12-25,total,2286,54626878,100.0
2015-12-31,"1,000-5,000",1115,2391676,4.37
2015-12-31,1-999,678,112771,0.2
2015-12-31,"10,001-15,000",69,861338,1.57
2015-12-31,"100,001-200,000",14,1984298,3.63
2015-12-31,"15,001-20,000",35,645976,1.18
2015-12-31,"20,001-30,000",50,1241144,2.27
2015-12-31,"200,001-400,000",12,3001818,5.49
2015-12-31,"30,001-40,000",17,610428,1.11
2015-12-31,"40,001-50,000",16,743410,1.36
2015-12-31,"400,001-600,000",3,1469698,2.69
2015-12-31,"5,001-10,000",225,1764690,3.23
2015-12-31,"50,001-100,000",28,1957402,3.58
2015-12-31,"600,001-800,000",5,3420903,6.26
2015-12-31,"800,001-1,000,000",2,1714334,3.13
2015-12-31,"more than 1,000,001",14,32706992,59.87
2015-12-31,total,2283,54626878,100.0
2016-01-08,"1,000-5,000",1114,2386676,4.36
2016-01-08,1-999,678,112771,0.2
2016-01-08,"10,001-15,000",69,858338,1.57
2016-01-08,"100,001-200,000",14,1984298,3.63
2016-01-08,"15,001-20,000",35,645976,1.18
2016-01-08,"20,001-30,000",51,1263144,2.31
2016-01-08,"200,001-400,000",12,3005818,5.5
2016-01-08,"30,001-40,000",17,610428,1.11
2016-01-08,"40,001-50,000",15,697410,1.27
2016-01-08,"400,001-600,000",3,1469698,2.69
2016-01-08,"5,001-10,000",223,1753690,3.21
2016-01-08,"50,001-100,000",28,1956402,3.58
2016-01-08,"600,001-800,000",5,3450903,6.31
2016-01-08,"800,001-1,000,000",2,1714334,3.13
2016-01-08,"more than 1,000,001",14,32716992,59.89
2016-01-08,total,2280,54626878,100.0
2016-01-15,"1,000-5,000",1110,2384121,4.36
2016-01-15,1-999,680,113326,0.2
2016-01-15,"10,001-15,000",68,846338,1.54
2016-01-15,"100,001-200,000",14,1984298,3.63
2016-01-15,"15,001-20,000",35,645976,1.18
2016-01-15,"20,001-30,000",51,1271144,2.32
2016-01-15,"200,001-400,000",12,3008818,5.5
2016-01-15,"30,001-40,000",18,647428,1.18
2016-01-15,"40,001-50,000",14,656410,1.2
2016-01-15,"400,001-600,000",3,1469698,2.69
2016-01-15,"5,001-10,000",221,1735690,3.17
2016-01-15,"50,001-100,000",28,1943402,3.55
2016-01-15,"600,001-800,000",5,3490903,6.39
2016-01-15,"800,001-1,000,000",2,1714334,3.13
2016-01-15,"more than 1,000,001",14,32714992,59.88
2016-01-15,total,2275,54626878,100.0
2016-01-22,"1,000-5,000",1110,2374121,4.34
2016-01-22,1-999,680,113326,0.2
2016-01-22,"10,001-15,000",68,846338,1.54
2016-01-22,"100,001-200,000",14,1984298,3.63
2016-01-22,"15,001-20,000",36,665976,1.21
2016-01-22,"20,001-30,000",50,1242144,2.27
2016-01-22,"200,001-400,000",12,2989818,5.47
2016-01-22,"30,001-40,000",17,610428,1.11
2016-01-22,"40,001-50,000",14,656410,1.2
2016-01-22,"400,001-600,000",3,1470698,2.69
2016-01-22,"5,001-10,000",220,1728690,3.16
2016-01-22,"50,001-100,000",29,2020402,3.69
2016-01-22,"600,001-800,000",5,3494903,6.39
2016-01-22,"800,001-1,000,000",2,1714334,3.13
2016-01-22,"more than 1,000,001",14,32714992,59.88
2016-01-22,total,2274,54626878,100.0
2016-01-30,"1,000-5,000",1112,2380121,4.35
2016-01-30,1-999,680,113326,0.2
2016-01-30,"10,001-15,000",70,872338,1.59
2016-01-30,"100,001-200,000",13,1881298,3.44
2016-01-30,"15,001-20,000",35,645976,1.18
2016-01-30,"20,001-30,000",49,1219144,2.23
2016-01-30,"200,001-400,000",12,2979818,5.45
2016-01-30,"30,001-40,000",17,610428,1.11
2016-01-30,"40,001-50,000",14,656410,1.2
2016-01-30,"400,001-600,000",3,1470698,2.69
2016-01-30,"5,001-10,000",221,1736690,3.17
2016-01-30,"50,001-100,000",30,2136402,3.91
2016-01-30,"600,001-800,000",5,3494903,6.39
2016-01-30,"800,001-1,000,000",2,1714334,3.13
2016-01-30,"more than 1,000,001",14,32714992,59.88
2016-01-30,total,2277,54626878,100.0
2016-02-03,"1,000-5,000",1110,2374121,4.34
2016-02-03,1-999,681,113326,0.2
2016-02-03,"10,001-15,000",72,898338,1.64
2016-02-03,"100,001-200,000",14,2077501,3.8
2016-02-03,"15,001-20,000",35,645976,1.18
2016-02-03,"20,001-30,000",49,1219144,2.23
2016-02-03,"200,001-400,000",11,2770615,5.07
2016-02-03,"30,001-40,000",17,610428,1.11
2016-02-03,"40,001-50,000",14,656410,1.2
2016-02-03,"400,001-600,000",3,1470698,2.69
2016-02-03,"5,001-10,000",220,1727690,3.16
2016-02-03,"50,001-100,000",30,2138402,3.91
2016-02-03,"600,001-800,000",5,3494903,6.39
2016-02-03,"800,001-1,000,000",2,1714334,3.13
2016-02-03,"more than 1,000,001",14,32714992,59.88
2016-02-03,total,2277,54626878,100.0
2016-02-19,"1,000-5,000",1105,2368121,4.33
2016-02-19,1-999,681,113326,0.2
2016-02-19,"10,001-15,000",72,898338,1.64
2016-02-19,"100,001-200,000",14,2065501,3.78
2016-02-19,"15,001-20,000",35,646976,1.18
2016-02-19,"20,001-30,000",49,1219144,2.23
2016-02-19,"200,001-400,000",11,2777615,5.08
2016-02-19,"30,001-40,000",17,610428,1.11
2016-02-19,"40,001-50,000",14,656410,1.2
2016-02-19,"400,001-600,000",3,1470698,2.69
2016-02-19,"5,001-10,000",220,1724690,3.15
2016-02-19,"50,001-100,000",30,2141402,3.92
2016-02-19,"600,001-800,000",5,3494903,6.39
2016-02-19,"800,001-1,000,000",2,1714334,3.13
2016-02-19,"more than 1,000,001",14,32724992,59.9
2016-02-19,total,2272,54626878,100.0
2016-02-26,"1,000-5,000",1102,2357121,4.31
2016-02-26,1-999,681,113326,0.2
2016-02-26,"10,001-15,000",72,898338,1.64
2016-02-26,"100,001-200,000",14,2065501,3.78
2016-02-26,"15,001-20,000",35,646976,1.18
2016-02-26,"20,001-30,000",49,1219144,2.23
2016-02-26,"200,001-400,000",11,2779615,5.08
2016-02-26,"30,001-40,000",17,607428,1.11
2016-02-26,"40,001-50,000",14,656410,1.2
2016-02-26,"400,001-600,000",3,1470698,2.69
2016-02-26,"5,001-10,000",221,1731690,3.17
2016-02-26,"50,001-100,000",30,2141402,3.92
2016-02-26,"600,001-800,000",5,3495903,6.39
2016-02-26,"800,001-1,000,000",2,1714334,3.13
2016-02-26,"more than 1,000,001",14,32728992,59.91
2016-02-26,total,2270,54626878,100.0
2016-03-04,"1,000-5,000",1101,2359410,4.31
2016-03-04,1-999,680,113037,0.2
2016-03-04,"10,001-15,000",71,884338,1.61
2016-03-04,"100,001-200,000",14,2065501,3.78
2016-03-04,"15,001-20,000",35,646976,1.18
2016-03-04,"20,001-30,000",48,1197144,2.19
2016-03-04,"200,001-400,000",11,2780615,5.09
2016-03-04,"30,001-40,000",17,607428,1.11
2016-03-04,"40,001-50,000",14,656410,1.2
2016-03-04,"400,001-600,000",3,1470698,2.69
2016-03-04,"5,001-10,000",221,1730690,3.16
2016-03-04,"50,001-100,000",30,2150402,3.93
2016-03-04,"600,001-800,000",5,3495903,6.39
2016-03-04,"800,001-1,000,000",2,1714334,3.13
2016-03-04,"more than 1,000,001",14,32753992,59.95
2016-03-04,total,2266,54626878,100.0
2016-03-11,"1,000-5,000",1092,2339837,4.28
2016-03-11,1-999,681,112610,0.2
2016-03-11,"10,001-15,000",71,884338,1.61
2016-03-11,"100,001-200,000",14,2065501,3.78
2016-03-11,"15,001-20,000",35,646976,1.18
2016-03-11,"20,001-30,000",49,1227144,2.24
2016-03-11,"200,001-400,000",11,2781615,5.09
2016-03-11,"30,001-40,000",16,574428,1.05
2016-03-11,"40,001-50,000",13,609410,1.11
2016-03-11,"400,001-600,000",3,1470698,2.69
2016-03-11,"5,001-10,000",220,1727690,3.16
2016-03-11,"50,001-100,000",31,2205402,4.03
2016-03-11,"600,001-800,000",5,3495903,6.39
2016-03-11,"800,001-1,000,000",2,1714334,3.13
2016-03-11,"more than 1,000,001",14,32770992,59.99
2016-03-11,total,2257,54626878,100.0
2016-03-18,"1,000-5,000",1087,2329837,4.26
2016-03-18,1-999,680,112610,0.2
2016-03-18,"10,001-15,000",71,884338,1.61
2016-03-18,"100,001-200,000",14,2065501,3.78
2016-03-18,"15,001-20,000",36,662976,1.21
2016-03-18,"20,001-30,000",50,1254144,2.29
2016-03-18,"200,001-400,000",11,2785615,5.09
2016-03-18,"30,001-40,000",16,574428,1.05
2016-03-18,"40,001-50,000",13,609410,1.11
2016-03-18,"400,001-600,000",3,1470698,2.69
2016-03-18,"5,001-10,000",216,1690690,3.09
2016-03-18,"50,001-100,000",31,2177402,3.98
2016-03-18,"600,001-800,000",5,3495903,6.39
2016-03-18,"800,001-1,000,000",2,1714334,3.13
2016-03-18,"more than 1,000,001",14,32798992,60.04
2016-03-18,total,2249,54626878,100.0
2016-03-25,"1,000-5,000",1133,2414251,4.41
2016-03-25,1-999,679,111368,0.2
2016-03-25,"10,001-15,000",76,952338,1.74
2016-03-25,"100,001-200,000",14,2061820,3.77
2016-03-25,"15,001-20,000",34,626976,1.14
2016-03-25,"20,001-30,000",49,1232144,2.25
2016-03-25,"200,001-400,000",11,2792615,5.11
2016-03-25,"30,001-40,000",18,653566,1.19
2016-03-25,"40,001-50,000",12,573410,1.04
2016-03-25,"400,001-600,000",3,1470698,2.69
2016-03-25,"5,001-10,000",214,1672518,3.06
2016-03-25,"50,001-100,000",28,1949264,3.56
2016-03-25,"600,001-800,000",5,3480356,6.37
2016-03-25,"800,001-1,000,000",2,1714334,3.13
2016-03-25,"more than 1,000,001",14,32921220,60.26
2016-03-25,total,2292,54626878,100.0
2016-04-01,"1,000-5,000",1109,2376621,4.35
2016-04-01,1-999,681,111998,0.2
2016-04-01,"10,001-15,000",76,953338,1.74
2016-04-01,"100,001-200,000",14,2061820,3.77
2016-04-01,"15,001-20,000",35,646976,1.18
2016-04-01,"20,001-30,000",51,1279282,2.34
2016-04-01,"200,001-400,000",11,2795615,5.11
2016-04-01,"30,001-40,000",17,607428,1.11
2016-04-01,"40,001-50,000",12,573410,1.04
2016-04-01,"400,001-600,000",3,1470698,2.69
2016-04-01,"5,001-10,000",210,1647518,3.01
2016-04-01,"50,001-100,000",28,1986264,3.63
2016-04-01,"600,001-800,000",5,3480356,6.37
2016-04-01,"800,001-1,000,000",2,1714334,3.13
2016-04-01,"more than 1,000,001",14,32921220,60.26
2016-04-01,total,2268,54626878,100.0
2016-04-08,"1,000-5,000",1108,2365698,4.33
2016-04-08,1-999,681,111921,0.2
2016-04-08,"10,001-15,000",77,966476,1.76
2016-04-08,"100,001-200,000",16,2278820,4.17
2016-04-08,"15,001-20,000",35,646976,1.18
2016-04-08,"20,001-30,000",48,1207144,2.2
2016-04-08,"200,001-400,000",11,2779615,5.08
2016-04-08,"30,001-40,000",18,644428,1.17
2016-04-08,"40,001-50,000",12,573410,1.04
2016-04-08,"400,001-600,000",3,1465698,2.68
2016-04-08,"5,001-10,000",211,1661518,3.04
2016-04-08,"50,001-100,000",26,1810264,3.31
2016-04-08,"600,001-800,000",5,3480356,6.37
2016-04-08,"800,001-1,000,000",2,1714334,3.13
2016-04-08,"more than 1,000,001",14,32920220,60.26
2016-04-08,total,2267,54626878,100.0
2016-04-15,"1,000-5,000",1106,2356838,4.31
2016-04-15,1-999,683,111781,0.2
2016-04-15,"10,001-15,000",77,962476,1.76
2016-04-15,"100,001-200,000",15,2105617,3.85
2016-04-15,"15,001-20,000",36,662976,1.21
2016-04-15,"20,001-30,000",47,1177144,2.15
2016-04-15,"200,001-400,000",11,2774615,5.07
2016-04-15,"30,001-40,000",19,678428,1.24
2016-04-15,"40,001-50,000",11,523410,0.95
2016-04-15,"400,001-600,000",4,2049901,3.75
2016-04-15,"5,001-10,000",210,1647518,3.01
2016-04-15,"50,001-100,000",27,1863264,3.41
2016-04-15,"600,001-800,000",5,3478356,6.36
2016-04-15,"800,001-1,000,000",2,1714334,3.13
2016-04-15,"more than 1,000,001",14,32520220,59.53
2016-04-15,total,2267,54626878,100.0
2016-04-22,"1,000-5,000",1107,2362572,4.32
2016-04-22,1-999,684,112047,0.2
2016-04-22,"10,001-15,000",77,963338,1.76
2016-04-22,"100,001-200,000",15,2106617,3.85
2016-04-22,"15,001-20,000",36,660976,1.2
2016-04-22,"20,001-30,000",46,1150144,2.1
2016-04-22,"200,001-400,000",11,2777615,5.08
2016-04-22,"30,001-40,000",19,676428,1.23
2016-04-22,"40,001-50,000",12,564410,1.03
2016-04-22,"400,001-600,000",4,2029901,3.71
2016-04-22,"5,001-10,000",210,1645656,3.01
2016-04-22,"50,001-100,000",27,1859264,3.4
2016-04-22,"600,001-800,000",5,3478356,6.36
2016-04-22,"800,001-1,000,000",2,1714334,3.13
2016-04-22,"more than 1,000,001",13,32525220,59.54
2016-04-22,total,2268,54626878,100.0
2016-04-29,"1,000-5,000",1110,2373572,4.34
2016-04-29,1-999,684,112047,0.2
2016-04-29,"10,001-15,000",77,963338,1.76
2016-04-29,"100,001-200,000",15,2101617,3.84
2016-04-29,"15,001-20,000",36,660976,1.2
2016-04-29,"20,001-30,000",46,1150144,2.1
2016-04-29,"200,001-400,000",11,2776615,5.08
2016-04-29,"30,001-40,000",19,676428,1.23
2016-04-29,"40,001-50,000",12,564410,1.03
2016-04-29,"400,001-600,000",4,2029901,3.71
2016-04-29,"5,001-10,000",210,1645656,3.01
2016-04-29,"50,001-100,000",27,1854264,3.39
2016-04-29,"600,001-800,000",5,3478356,6.36
2016-04-29,"800,001-1,000,000",2,1714334,3.13
2016-04-29,"more than 1,000,001",13,32525220,59.54
2016-04-29,total,2271,54626878,100.0
2016-05-06,"1,000-5,000",1109,2374632,4.34
2016-05-06,1-999,684,111987,0.2
2016-05-06,"10,001-15,000",77,963338,1.76
2016-05-06,"100,001-200,000",15,2101617,3.84
2016-05-06,"15,001-20,000",35,642976,1.17
2016-05-06,"20,001-30,000",46,1150144,2.1
2016-05-06,"200,001-400,000",11,2774615,5.07
2016-05-06,"30,001-40,000",19,678428,1.24
2016-05-06,"40,001-50,000",12,564410,1.03
2016-05-06,"400,001-600,000",4,2029901,3.71
2016-05-06,"5,001-10,000",212,1661656,3.04
2016-05-06,"50,001-100,000",27,1854264,3.39
2016-05-06,"600,001-800,000",5,3478356,6.36
2016-05-06,"800,001-1,000,000",2,1714334,3.13
2016-05-06,"more than 1,000,001",13,32526220,59.54
2016-05-06,total,2271,54626878,100.0
2016-05-13,"1,000-5,000",1108,2356635,4.31
2016-05-13,1-999,684,111984,0.2
2016-05-13,"10,001-15,000",78,979338,1.79
2016-05-13,"100,001-200,000",15,2103617,3.85
2016-05-13,"15,001-20,000",35,642976,1.17
2016-05-13,"20,001-30,000",45,1124144,2.05
2016-05-13,"200,001-400,000",11,2765615,5.06
2016-05-13,"30,001-40,000",19,678428,1.24
2016-05-13,"40,001-50,000",12,564410,1.03
2016-05-13,"400,001-600,000",4,2029901,3.71
2016-05-13,"5,001-10,000",214,1668656,3.05
2016-05-13,"50,001-100,000",27,1870264,3.42
2016-05-13,"600,001-800,000",5,3468356,6.34
2016-05-13,"800,001-1,000,000",2,1714334,3.13
2016-05-13,"more than 1,000,001",13,32548220,59.58
2016-05-13,total,2272,54626878,100.0
2016-05-20,"1,000-5,000",1110,2356685,4.31
2016-05-20,1-999,684,111934,0.2
2016-05-20,"10,001-15,000",79,994338,1.82
2016-05-20,"100,001-200,000",15,2108617,3.86
2016-05-20,"15,001-20,000",35,642976,1.17
2016-05-20,"20,001-30,000",45,1124144,2.05
2016-05-20,"200,001-400,000",11,2757615,5.04
2016-05-20,"30,001-40,000",19,676428,1.23
2016-05-20,"40,001-50,000",12,564410,1.03
2016-05-20,"400,001-600,000",4,2029901,3.71
2016-05-20,"5,001-10,000",214,1669656,3.05
2016-05-20,"50,001-100,000",27,1862264,3.4
2016-05-20,"600,001-800,000",5,3465356,6.34
2016-05-20,"800,001-1,000,000",2,1714334,3.13
2016-05-20,"more than 1,000,001",13,32548220,59.58
2016-05-20,total,2275,54626878,100.0
2016-05-27,"1,000-5,000",1104,2350685,4.3
2016-05-27,1-999,685,111934,0.2
2016-05-27,"10,001-15,000",78,975338,1.78
2016-05-27,"100,001-200,000",14,1918599,3.51
2016-05-27,"15,001-20,000",34,621976,1.13
2016-05-27,"20,001-30,000",45,1124144,2.05
2016-05-27,"200,001-400,000",12,3022633,5.53
2016-05-27,"30,001-40,000",19,677428,1.24
2016-05-27,"40,001-50,000",13,608410,1.11
2016-05-27,"400,001-600,000",4,2029901,3.71
2016-05-27,"5,001-10,000",213,1664656,3.04
2016-05-27,"50,001-100,000",26,1808264,3.31
2016-05-27,"600,001-800,000",5,3462356,6.33
2016-05-27,"800,001-1,000,000",2,1714334,3.13
2016-05-27,"more than 1,000,001",13,32536220,59.56
2016-05-27,total,2267,54626878,100.0
2016-06-04,"1,000-5,000",1103,2343685,4.29
2016-06-04,1-999,684,111934,0.2
2016-06-04,"10,001-15,000",79,988338,1.8
2016-06-04,"100,001-200,000",13,1859599,3.4
2016-06-04,"15,001-20,000",32,587976,1.07
2016-06-04,"20,001-30,000",47,1176144,2.15
2016-06-04,"200,001-400,000",12,3104633,5.68
2016-06-04,"30,001-40,000",18,648428,1.18
2016-06-04,"40,001-50,000",14,656410,1.2
2016-06-04,"400,001-600,000",4,2029901,3.71
2016-06-04,"5,001-10,000",212,1654656,3.02
2016-06-04,"50,001-100,000",26,1822264,3.33
2016-06-04,"600,001-800,000",5,3403356,6.23
2016-06-04,"800,001-1,000,000",2,1714334,3.13
2016-06-04,"more than 1,000,001",13,32525220,59.54
2016-06-04,total,2264,54626878,100.0
2016-06-08,"1,000-5,000",1104,2344685,4.29
2016-06-08,1-999,684,111934,0.2
2016-06-08,"10,001-15,000",81,1011338,1.85
2016-06-08,"100,001-200,000",12,1737599,3.18
2016-06-08,"15,001-20,000",32,587976,1.07
2016-06-08,"20,001-30,000",47,1176144,2.15
2016-06-08,"200,001-400,000",12,3110633,5.69
2016-06-08,"30,001-40,000",17,608428,1.11
2016-06-08,"40,001-50,000",15,695410,1.27
2016-06-08,"400,001-600,000",4,2029901,3.71
2016-06-08,"5,001-10,000",212,1658656,3.03
2016-06-08,"50,001-100,000",27,1911264,3.49
2016-06-08,"600,001-800,000",5,3403356,6.23
2016-06-08,"800,001-1,000,000",2,1714334,3.13
2016-06-08,"more than 1,000,001",13,32525220,59.54
2016-06-08,total,2267,54626878,100.0
2016-06-17,"1,000-5,000",1124,2396585,4.38
2016-06-17,1-999,681,111034,0.2
2016-06-17,"10,001-15,000",79,985338,1.8
2016-06-17,"100,001-200,000",11,1613599,2.95
2016-06-17,"15,001-20,000",35,642976,1.17
2016-06-17,"20,001-30,000",47,1176144,2.15
2016-06-17,"200,001-400,000",12,3111633,5.69
2016-06-17,"30,001-40,000",17,611428,1.11
2016-06-17,"40,001-50,000",15,694410,1.27
2016-06-17,"400,001-600,000",4,2029901,3.71
2016-06-17,"5,001-10,000",213,1665656,3.04
2016-06-17,"50,001-100,000",28,1950264,3.57
2016-06-17,"600,001-800,000",5,3395356,6.21
2016-06-17,"800,001-1,000,000",2,1714334,3.13
2016-06-17,"more than 1,000,001",13,32528220,59.54
2016-06-17,total,2286,54626878,100.0
2016-06-24,"1,000-5,000",1207,2545806,4.66
2016-06-24,1-999,684,111563,0.2
2016-06-24,"10,001-15,000",81,1021588,1.87
2016-06-24,"100,001-200,000",12,1683599,3.08
2016-06-24,"15,001-20,000",34,622976,1.14
2016-06-24,"20,001-30,000",45,1116144,2.04
2016-06-24,"200,001-400,000",12,3111633,5.69
2016-06-24,"30,001-40,000",17,613428,1.12
2016-06-24,"40,001-50,000",15,688410,1.26
2016-06-24,"400,001-600,000",4,2029901,3.71
2016-06-24,"5,001-10,000",216,1684071,3.08
2016-06-24,"50,001-100,000",26,1773264,3.24
2016-06-24,"600,001-800,000",5,3395356,6.21
2016-06-24,"800,001-1,000,000",2,1714334,3.13
2016-06-24,"more than 1,000,001",13,32514805,59.52
2016-06-24,total,2373,54626878,100.0
2016-07-01,"1,000-5,000",1185,2541557,4.65
2016-07-01,1-999,683,111743,0.2
2016-07-01,"10,001-15,000",74,924588,1.69
2016-07-01,"100,001-200,000",12,1683599,3.08
2016-07-01,"15,001-20,000",35,638976,1.16
2016-07-01,"20,001-30,000",47,1178144,2.15
2016-07-01,"200,001-400,000",12,3111633,5.69
2016-07-01,"30,001-40,000",19,687428,1.25
2016-07-01,"40,001-50,000",12,553410,1.01
2016-07-01,"400,001-600,000",4,2029901,3.71
2016-07-01,"5,001-10,000",218,1697291,3.1
2016-07-01,"50,001-100,000",27,1827264,3.34
2016-07-01,"600,001-800,000",5,3395356,6.21
2016-07-01,"800,001-1,000,000",2,1714334,3.13
2016-07-01,"more than 1,000,001",13,32531654,59.55
2016-07-01,total,2348,54626878,100.0
2016-07-07,"1,000-5,000",1181,2529512,4.63
2016-07-07,1-999,683,111788,0.2
2016-07-07,"10,001-15,000",75,937588,1.71
2016-07-07,"100,001-200,000",12,1683599,3.08
2016-07-07,"15,001-20,000",35,638976,1.16
2016-07-07,"20,001-30,000",47,1178144,2.15
2016-07-07,"200,001-400,000",12,3111633,5.69
2016-07-07,"30,001-40,000",19,687428,1.25
2016-07-07,"40,001-50,000",12,553410,1.01
2016-07-07,"400,001-600,000",4,2029901,3.71
2016-07-07,"5,001-10,000",218,1696291,3.1
2016-07-07,"50,001-100,000",27,1827264,3.34
2016-07-07,"600,001-800,000",5,3395356,6.21
2016-07-07,"800,001-1,000,000",2,1714334,3.13
2016-07-07,"more than 1,000,001",13,32531654,59.55
2016-07-07,total,2345,54626878,100.0
2016-07-15,"1,000-5,000",1175,2522577,4.61
2016-07-15,1-999,682,111723,0.2
2016-07-15,"10,001-15,000",75,928808,1.7
2016-07-15,"100,001-200,000",12,1686599,3.08
2016-07-15,"15,001-20,000",37,672976,1.23
2016-07-15,"20,001-30,000",47,1178144,2.15
2016-07-15,"200,001-400,000",12,3111633,5.69
2016-07-15,"30,001-40,000",19,692428,1.26
2016-07-15,"40,001-50,000",12,561410,1.02
2016-07-15,"400,001-600,000",4,2019901,3.69
2016-07-15,"5,001-10,000",217,1691071,3.09
2016-07-15,"50,001-100,000",27,1827264,3.34
