date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",148,1919887,2.17
2015-12-04,"100,001-200,000",46,6326922,7.16
2015-12-04,"15,001-20,000",111,2072957,2.34
2015-12-04,"20,001-30,000",86,2193944,2.48
2015-12-04,"200,001-400,000",38,10551244,11.95
2015-12-04,"30,001-40,000",49,1743871,1.97
2015-12-04,"40,001-50,000",38,1786984,2.02
2015-12-04,"400,001-600,000",19,9300436,10.53
2015-12-04,"5,001-10,000",381,3159824,3.58
2015-12-04,"50,001-100,000",67,4733327,5.36
2015-12-04,"600,001-800,000",9,6104203,6.91
2015-12-04,"800,001-1,000,000",6,5387421,6.1
2015-12-04,"more than 1,000,001",18,28051688,31.78
2015-12-04,total,4483,88246818,100.0
2015-12-11,"1,000-5,000",2196,4680929,5.3
2015-12-11,1-999,1228,177793,0.2
2015-12-11,"10,001-15,000",146,1894903,2.14
2015-12-11,"100,001-200,000",54,7401015,8.38
2015-12-11,"15,001-20,000",115,2151600,2.43
2015-12-11,"20,001-30,000",91,2326944,2.63
2015-12-11,"200,001-400,000",35,9795501,11.1
2015-12-11,"30,001-40,000",49,1759657,1.99
2015-12-11,"40,001-50,000",38,1773984,2.01
2015-12-11,"400,001-600,000",18,8961436,10.15
2015-12-11,"5,001-10,000",396,3253321,3.68
2015-12-11,"50,001-100,000",66,4613191,5.22
2015-12-11,"600,001-800,000",9,6118203,6.93
2015-12-11,"800,001-1,000,000",6,5387421,6.1
2015-12-11,"more than 1,000,001",18,27950920,31.67
2015-12-11,total,4465,88246818,100.0
2015-12-18,"1,000-5,000",2191,4682969,5.3
2015-12-18,1-999,1226,176938,0.2
2015-12-18,"10,001-15,000",145,1883870,2.13
2015-12-18,"100,001-200,000",55,7613015,8.62
2015-12-18,"15,001-20,000",115,2160025,2.44
2015-12-18,"20,001-30,000",94,2405045,2.72
2015-12-18,"200,001-400,000",36,9954501,11.28
2015-12-18,"30,001-40,000",47,1689657,1.91
2015-12-18,"40,001-50,000",37,1716984,1.94
2015-12-18,"400,001-600,000",16,7937436,8.99
2015-12-18,"5,001-10,000",402,3320683,3.76
2015-12-18,"50,001-100,000",73,5062704,5.73
2015-12-18,"600,001-800,000",10,6752203,7.65
2015-12-18,"800,001-1,000,000",7,6272421,7.1
2015-12-18,"more than 1,000,001",17,26618367,30.16
2015-12-18,total,4471,88246818,100.0
2015-12-25,"1,000-5,000",2181,4692969,5.31
2015-12-25,1-999,1224,176277,0.19
2015-12-25,"10,001-15,000",147,1910870,2.16
2015-12-25,"100,001-200,000",58,8005015,9.07
2015-12-25,"15,001-20,000",114,2139534,2.42
2015-12-25,"20,001-30,000",92,2356536,2.67
2015-12-25,"200,001-400,000",36,10196501,11.55
2015-12-25,"30,001-40,000",48,1728657,1.95
2015-12-25,"40,001-50,000",35,1639984,1.85
2015-12-25,"400,001-600,000",15,7470436,8.46
2015-12-25,"5,001-10,000",401,3303308,3.74
2015-12-25,"50,001-100,000",72,4974704,5.63
2015-12-25,"600,001-800,000",10,6721203,7.61
2015-12-25,"800,001-1,000,000",7,6238421,7.06
2015-12-25,"more than 1,000,001",17,26692403,30.24
2015-12-25,total,4457,88246818,100.0
2015-12-31,"1,000-5,000",2164,4650696,5.27
2015-12-31,1-999,1223,175551,0.19
2015-12-31,"10,001-15,000",146,1905870,2.15
2015-12-31,"100,001-200,000",55,7553272,8.55
2015-12-31,"15,001-20,000",112,2096534,2.37
2015-12-31,"20,001-30,000",94,2407536,2.72
2015-12-31,"200,001-400,000",36,10077501,11.41
2015-12-31,"30,001-40,000",49,1761657,1.99
2015-12-31,"40,001-50,000",36,1687984,1.91
2015-12-31,"400,001-600,000",17,8506436,9.63
2015-12-31,"5,001-10,000",404,3342307,3.78
2015-12-31,"50,001-100,000",72,5046447,5.71
2015-12-31,"600,001-800,000",10,6921203,7.84
2015-12-31,"800,001-1,000,000",6,5387421,6.1
2015-12-31,"more than 1,000,001",17,26726403,30.28
2015-12-31,total,4441,88246818,100.0
2016-01-08,"1,000-5,000",2090,4462482,5.05
2016-01-08,1-999,1226,176643,0.2
2016-01-08,"10,001-15,000",148,1941870,2.2
2016-01-08,"100,001-200,000",50,6843979,7.75
2016-01-08,"15,001-20,000",107,2001966,2.26
2016-01-08,"20,001-30,000",90,2311893,2.61
2016-01-08,"200,001-400,000",35,9919501,11.24
2016-01-08,"30,001-40,000",44,1583451,1.79
2016-01-08,"40,001-50,000",34,1588984,1.8
2016-01-08,"400,001-600,000",17,8405436,9.52
2016-01-08,"5,001-10,000",380,3149669,3.56
2016-01-08,"50,001-100,000",75,5286917,5.99
2016-01-08,"600,001-800,000",12,8481203,9.61
2016-01-08,"800,001-1,000,000",6,5387421,6.1
2016-01-08,"more than 1,000,001",17,26705403,30.26
2016-01-08,total,4331,88246818,100.0
2016-01-15,"1,000-5,000",2053,4355700,4.93
2016-01-15,1-999,1221,175714,0.19
2016-01-15,"10,001-15,000",146,1902671,2.15
2016-01-15,"100,001-200,000",52,7022979,7.95
2016-01-15,"15,001-20,000",99,1854193,2.1
2016-01-15,"20,001-30,000",91,2340666,2.65
2016-01-15,"200,001-400,000",35,9887501,11.2
2016-01-15,"30,001-40,000",43,1562677,1.77
2016-01-15,"40,001-50,000",36,1684051,1.9
2016-01-15,"400,001-600,000",18,8917465,10.1
2016-01-15,"5,001-10,000",379,3145668,3.56
2016-01-15,"50,001-100,000",74,5169621,5.85
2016-01-15,"600,001-800,000",8,5570203,6.31
2016-01-15,"800,001-1,000,000",7,6313421,7.15
2016-01-15,"more than 1,000,001",18,28344288,32.11
2016-01-15,total,4280,88246818,100.0
2016-01-22,"1,000-5,000",2019,4271678,4.84
2016-01-22,1-999,1219,175607,0.19
2016-01-22,"10,001-15,000",141,1843525,2.08
2016-01-22,"100,001-200,000",47,6445857,7.3
2016-01-22,"15,001-20,000",97,1822098,2.06
2016-01-22,"20,001-30,000",90,2328761,2.63
2016-01-22,"200,001-400,000",36,9839036,11.14
2016-01-22,"30,001-40,000",39,1405677,1.59
2016-01-22,"40,001-50,000",33,1539764,1.74
2016-01-22,"400,001-600,000",18,8767930,9.93
2016-01-22,"5,001-10,000",369,3070505,3.47
2016-01-22,"50,001-100,000",76,5400119,6.11
2016-01-22,"600,001-800,000",10,6887203,7.8
2016-01-22,"800,001-1,000,000",7,6366421,7.21
2016-01-22,"more than 1,000,001",18,28082637,31.82
2016-01-22,total,4219,88246818,100.0
2016-01-30,"1,000-5,000",2008,4215369,4.77
2016-01-30,1-999,1220,175847,0.19
2016-01-30,"10,001-15,000",138,1800525,2.04
2016-01-30,"100,001-200,000",45,6099857,6.91
2016-01-30,"15,001-20,000",95,1779098,2.01
2016-01-30,"20,001-30,000",84,2158018,2.44
2016-01-30,"200,001-400,000",37,10244036,11.6
2016-01-30,"30,001-40,000",38,1363677,1.54
2016-01-30,"40,001-50,000",37,1735507,1.96
2016-01-30,"400,001-600,000",16,7776465,8.81
2016-01-30,"5,001-10,000",371,3074814,3.48
2016-01-30,"50,001-100,000",75,5331879,6.04
2016-01-30,"600,001-800,000",10,6792668,7.69
2016-01-30,"800,001-1,000,000",9,7904421,8.95
2016-01-30,"more than 1,000,001",18,27794637,31.49
2016-01-30,total,4201,88246818,100.0
2016-02-03,"1,000-5,000",2005,4228335,4.79
2016-02-03,1-999,1218,175201,0.19
2016-02-03,"10,001-15,000",141,1838910,2.08
2016-02-03,"100,001-200,000",47,6260745,7.09
2016-02-03,"15,001-20,000",92,1709193,1.93
2016-02-03,"20,001-30,000",84,2164923,2.45
2016-02-03,"200,001-400,000",35,9576148,10.85
2016-02-03,"30,001-40,000",39,1400677,1.58
2016-02-03,"40,001-50,000",34,1593758,1.8
2016-02-03,"400,001-600,000",18,8723465,9.88
2016-02-03,"5,001-10,000",373,3086469,3.49
2016-02-03,"50,001-100,000",76,5366622,6.08
2016-02-03,"600,001-800,000",11,7470668,8.46
2016-02-03,"800,001-1,000,000",6,5387421,6.1
2016-02-03,"more than 1,000,001",19,29264283,33.16
2016-02-03,total,4198,88246818,100.0
2016-02-19,"1,000-5,000",1955,4111183,4.65
2016-02-19,1-999,1221,176557,0.2
2016-02-19,"10,001-15,000",126,1655753,1.87
2016-02-19,"100,001-200,000",45,6044152,6.84
2016-02-19,"15,001-20,000",96,1796920,2.03
2016-02-19,"20,001-30,000",88,2234554,2.53
2016-02-19,"200,001-400,000",35,9690741,10.98
2016-02-19,"30,001-40,000",37,1318032,1.49
2016-02-19,"40,001-50,000",34,1603403,1.81
2016-02-19,"400,001-600,000",19,9296930,10.53
2016-02-19,"5,001-10,000",368,3032064,3.43
2016-02-19,"50,001-100,000",71,5049622,5.72
2016-02-19,"600,001-800,000",11,7686203,8.7
2016-02-19,"800,001-1,000,000",7,6371660,7.22
2016-02-19,"more than 1,000,001",18,28179044,31.93
2016-02-19,total,4131,88246818,100.0
2016-02-26,"1,000-5,000",1872,3957129,4.48
2016-02-26,1-999,1229,180795,0.2
2016-02-26,"10,001-15,000",126,1652929,1.87
2016-02-26,"100,001-200,000",45,6232895,7.06
2016-02-26,"15,001-20,000",93,1733236,1.96
2016-02-26,"20,001-30,000",85,2161012,2.44
2016-02-26,"200,001-400,000",36,10293206,11.66
2016-02-26,"30,001-40,000",38,1351033,1.53
2016-02-26,"40,001-50,000",36,1681403,1.9
2016-02-26,"400,001-600,000",16,7686465,8.71
2016-02-26,"5,001-10,000",370,3045600,3.45
2016-02-26,"50,001-100,000",73,5242879,5.94
2016-02-26,"600,001-800,000",10,6824203,7.73
2016-02-26,"800,001-1,000,000",9,8054660,9.12
2016-02-26,"more than 1,000,001",18,28149373,31.89
2016-02-26,total,4056,88246818,100.0
2016-03-04,"1,000-5,000",1880,3995499,4.52
2016-03-04,1-999,1230,180293,0.2
2016-03-04,"10,001-15,000",124,1619362,1.83
2016-03-04,"100,001-200,000",45,6318010,7.15
2016-03-04,"15,001-20,000",89,1663669,1.88
2016-03-04,"20,001-30,000",85,2153284,2.44
2016-03-04,"200,001-400,000",33,9672741,10.96
2016-03-04,"30,001-40,000",41,1486914,1.68
2016-03-04,"40,001-50,000",32,1507618,1.7
2016-03-04,"400,001-600,000",14,6656465,7.54
2016-03-04,"5,001-10,000",375,3103498,3.51
2016-03-04,"50,001-100,000",75,5381229,6.09
2016-03-04,"600,001-800,000",12,8178203,9.26
2016-03-04,"800,001-1,000,000",8,7196660,8.15
2016-03-04,"more than 1,000,001",19,29133373,33.01
2016-03-04,total,4062,88246818,100.0
2016-03-11,"1,000-5,000",2016,4250514,4.81
2016-03-11,1-999,1237,184358,0.2
2016-03-11,"10,001-15,000",124,1636272,1.85
2016-03-11,"100,001-200,000",50,6739303,7.63
2016-03-11,"15,001-20,000",86,1614317,1.82
2016-03-11,"20,001-30,000",83,2104283,2.38
2016-03-11,"200,001-400,000",31,8993741,10.19
2016-03-11,"30,001-40,000",40,1429688,1.62
2016-03-11,"40,001-50,000",31,1470844,1.66
2016-03-11,"400,001-600,000",18,8517465,9.65
2016-03-11,"5,001-10,000",384,3193344,3.61
2016-03-11,"50,001-100,000",78,5572296,6.31
2016-03-11,"600,001-800,000",9,6149203,6.96
2016-03-11,"800,001-1,000,000",8,7212660,8.17
2016-03-11,"more than 1,000,001",19,29178530,33.06
2016-03-11,total,4214,88246818,100.0
2016-03-18,"1,000-5,000",2118,4421256,5.01
2016-03-18,1-999,1350,184014,0.2
2016-03-18,"10,001-15,000",120,1575046,1.78
2016-03-18,"100,001-200,000",49,6764838,7.66
2016-03-18,"15,001-20,000",104,1954412,2.21
2016-03-18,"20,001-30,000",77,1954283,2.21
2016-03-18,"200,001-400,000",32,9150206,10.36
2016-03-18,"30,001-40,000",40,1416688,1.6
2016-03-18,"40,001-50,000",33,1560291,1.76
2016-03-18,"400,001-600,000",17,7922520,8.97
2016-03-18,"5,001-10,000",390,3249325,3.68
2016-03-18,"50,001-100,000",77,5502849,6.23
2016-03-18,"600,001-800,000",11,7765203,8.79
2016-03-18,"800,001-1,000,000",8,7239660,8.2
2016-03-18,"more than 1,000,001",18,27586227,31.26
2016-03-18,total,4444,88246818,100.0
2016-03-25,"1,000-5,000",2405,4958058,5.61
2016-03-25,1-999,1771,182565,0.2
2016-03-25,"10,001-15,000",128,1662199,1.88
2016-03-25,"100,001-200,000",42,5859366,6.63
2016-03-25,"15,001-20,000",102,1923503,2.17
2016-03-25,"20,001-30,000",76,1940753,2.19
2016-03-25,"200,001-400,000",36,10530378,11.93
2016-03-25,"30,001-40,000",43,1528688,1.73
2016-03-25,"40,001-50,000",32,1529351,1.73
2016-03-25,"400,001-600,000",18,8512520,9.64
2016-03-25,"5,001-10,000",430,3580053,4.05
2016-03-25,"50,001-100,000",77,5613758,6.36
2016-03-25,"600,001-800,000",7,4690203,5.31
2016-03-25,"800,001-1,000,000",9,8185607,9.27
2016-03-25,"more than 1,000,001",18,27549816,31.21
2016-03-25,total,5194,88246818,100.0
2016-04-01,"1,000-5,000",2852,5600826,5.88
2016-04-01,1-999,2068,227673,0.23
2016-04-01,"10,001-15,000",193,2361833,2.47
2016-04-01,"100,001-200,000",51,7063100,7.41
2016-04-01,"15,001-20,000",120,2179019,2.28
2016-04-01,"20,001-30,000",109,2691774,2.82
2016-04-01,"200,001-400,000",36,10399708,10.91
2016-04-01,"30,001-40,000",49,1701901,1.78
2016-04-01,"40,001-50,000",29,1333624,1.4
2016-04-01,"400,001-600,000",19,9178587,9.63
2016-04-01,"5,001-10,000",440,3452246,3.62
2016-04-01,"50,001-100,000",88,6091437,6.39
2016-04-01,"600,001-800,000",7,4659147,4.89
2016-04-01,"800,001-1,000,000",9,8474574,8.89
2016-04-01,"more than 1,000,001",19,29831369,31.32
2016-04-01,total,6089,95246818,100.0
2016-04-08,"1,000-5,000",2785,5539718,5.81
2016-04-08,1-999,2055,222066,0.23
2016-04-08,"10,001-15,000",195,2387945,2.5
2016-04-08,"100,001-200,000",50,6868209,7.21
2016-04-08,"15,001-20,000",119,2159385,2.26
2016-04-08,"20,001-30,000",108,2668953,2.8
2016-04-08,"200,001-400,000",38,10733452,11.26
2016-04-08,"30,001-40,000",49,1693756,1.77
2016-04-08,"40,001-50,000",32,1461326,1.53
2016-04-08,"400,001-600,000",19,9004637,9.45
2016-04-08,"5,001-10,000",434,3406352,3.57
2016-04-08,"50,001-100,000",89,6134931,6.44
2016-04-08,"600,001-800,000",7,4660147,4.89
2016-04-08,"800,001-1,000,000",8,7585574,7.96
2016-04-08,"more than 1,000,001",20,30720367,32.25
2016-04-08,total,6008,95246818,100.0
2016-04-15,"1,000-5,000",2717,5426063,5.69
2016-04-15,1-999,2041,215372,0.22
2016-04-15,"10,001-15,000",194,2365956,2.48
2016-04-15,"100,001-200,000",49,6675876,7.0
2016-04-15,"15,001-20,000",111,2018423,2.11
2016-04-15,"20,001-30,000",112,2772558,2.91
2016-04-15,"200,001-400,000",41,11408931,11.97
2016-04-15,"30,001-40,000",53,1837065,1.92
2016-04-15,"40,001-50,000",38,1754632,1.84
2016-04-15,"400,001-600,000",20,9612330,10.09
2016-04-15,"5,001-10,000",458,3600964,3.78
2016-04-15,"50,001-100,000",85,5812144,6.1
2016-04-15,"600,001-800,000",6,4008147,4.2
2016-04-15,"800,001-1,000,000",10,9344045,9.81
2016-04-15,"more than 1,000,001",18,28394312,29.81
2016-04-15,total,5953,95246818,100.0
2016-04-22,"1,000-5,000",2692,5442808,5.71
2016-04-22,1-999,2050,215038,0.22
2016-04-22,"10,001-15,000",192,2344258,2.46
2016-04-22,"100,001-200,000",53,7162237,7.51
2016-04-22,"15,001-20,000",106,1916423,2.01
2016-04-22,"20,001-30,000",116,2861159,3.0
2016-04-22,"200,001-400,000",42,11969161,12.56
2016-04-22,"30,001-40,000",54,1864367,1.95
2016-04-22,"40,001-50,000",33,1507473,1.58
2016-04-22,"400,001-600,000",19,9166801,9.62
2016-04-22,"5,001-10,000",462,3646979,3.82
2016-04-22,"50,001-100,000",93,6286944,6.6
2016-04-22,"600,001-800,000",6,4028147,4.22
2016-04-22,"800,001-1,000,000",9,8406574,8.82
2016-04-22,"more than 1,000,001",18,28428449,29.84
2016-04-22,total,5945,95246818,100.0
2016-04-29,"1,000-5,000",2681,5448732,5.72
2016-04-29,1-999,2044,213859,0.22
2016-04-29,"10,001-15,000",187,2281330,2.39
2016-04-29,"100,001-200,000",53,7255770,7.61
2016-04-29,"15,001-20,000",102,1844472,1.93
2016-04-29,"20,001-30,000",119,2946495,3.09
2016-04-29,"200,001-400,000",47,13533148,14.2
2016-04-29,"30,001-40,000",59,2045983,2.14
2016-04-29,"40,001-50,000",37,1687582,1.77
2016-04-29,"400,001-600,000",19,9320741,9.78
2016-04-29,"5,001-10,000",454,3583944,3.76
2016-04-29,"50,001-100,000",90,6138795,6.44
2016-04-29,"600,001-800,000",6,4032147,4.23
2016-04-29,"800,001-1,000,000",8,7560574,7.93
2016-04-29,"more than 1,000,001",17,27353246,28.71
2016-04-29,total,5923,95246818,100.0
2016-05-06,"1,000-5,000",2660,5415859,5.68
2016-05-06,1-999,2041,212294,0.22
2016-05-06,"10,001-15,000",184,2250977,2.36
2016-05-06,"100,001-200,000",52,7318195,7.68
2016-05-06,"15,001-20,000",111,2001073,2.1
2016-05-06,"20,001-30,000",118,2913274,3.05
2016-05-06,"200,001-400,000",45,13011619,13.66
2016-05-06,"30,001-40,000",55,1928224,2.02
2016-05-06,"40,001-50,000",37,1691648,1.77
2016-05-06,"400,001-600,000",16,7765277,8.15
2016-05-06,"5,001-10,000",465,3678647,3.86
2016-05-06,"50,001-100,000",97,6705264,7.03
2016-05-06,"600,001-800,000",7,4660147,4.89
2016-05-06,"800,001-1,000,000",8,7366809,7.73
2016-05-06,"more than 1,000,001",18,28327511,29.74
2016-05-06,total,5914,95246818,100.0
2016-05-13,"1,000-5,000",2677,5448633,5.72
2016-05-13,1-999,2044,211459,0.22
2016-05-13,"10,001-15,000",187,2299787,2.41
2016-05-13,"100,001-200,000",52,7387954,7.75
2016-05-13,"15,001-20,000",112,2017947,2.11
2016-05-13,"20,001-30,000",118,2905151,3.05
2016-05-13,"200,001-400,000",45,13234920,13.89
2016-05-13,"30,001-40,000",53,1851552,1.94
2016-05-13,"40,001-50,000",40,1817958,1.9
2016-05-13,"400,001-600,000",16,7796277,8.18
2016-05-13,"5,001-10,000",466,3720437,3.9
2016-05-13,"50,001-100,000",98,6758561,7.09
2016-05-13,"600,001-800,000",6,4057147,4.25
2016-05-13,"800,001-1,000,000",8,7357809,7.72
2016-05-13,"more than 1,000,001",18,28381226,29.79
2016-05-13,total,5940,95246818,100.0
2016-05-20,"1,000-5,000",2675,5433227,5.7
2016-05-20,1-999,2041,208894,0.21
2016-05-20,"10,001-15,000",186,2280242,2.39
2016-05-20,"100,001-200,000",48,6739949,7.07
2016-05-20,"15,001-20,000",105,1900032,1.99
2016-05-20,"20,001-30,000",119,2944864,3.09
2016-05-20,"200,001-400,000",50,14275889,14.98
2016-05-20,"30,001-40,000",56,1962171,2.06
2016-05-20,"40,001-50,000",39,1765065,1.85
2016-05-20,"400,001-600,000",16,7832277,8.22
2016-05-20,"5,001-10,000",463,3649394,3.83
2016-05-20,"50,001-100,000",93,6468561,6.79
2016-05-20,"600,001-800,000",6,4055147,4.25
2016-05-20,"800,001-1,000,000",8,7357809,7.72
2016-05-20,"more than 1,000,001",18,28373297,29.78
2016-05-20,total,5923,95246818,100.0
2016-05-27,"1,000-5,000",2509,5125898,5.38
2016-05-27,1-999,2046,212676,0.22
2016-05-27,"10,001-15,000",179,2193360,2.3
2016-05-27,"100,001-200,000",50,7070441,7.42
2016-05-27,"15,001-20,000",103,1875499,1.96
2016-05-27,"20,001-30,000",123,3057385,3.2
2016-05-27,"200,001-400,000",45,12987160,13.63
2016-05-27,"30,001-40,000",51,1776821,1.86
2016-05-27,"40,001-50,000",40,1828884,1.92
2016-05-27,"400,001-600,000",15,7306640,7.67
2016-05-27,"5,001-10,000",446,3501335,3.67
2016-05-27,"50,001-100,000",90,6130809,6.43
2016-05-27,"600,001-800,000",7,4708147,4.94
2016-05-27,"800,001-1,000,000",10,9166809,9.62
2016-05-27,"more than 1,000,001",18,28304954,29.71
2016-05-27,total,5732,95246818,100.0
2016-06-04,"1,000-5,000",2316,4727456,4.96
2016-06-04,1-999,2057,212992,0.22
2016-06-04,"10,001-15,000",172,2124207,2.23
2016-06-04,"100,001-200,000",48,6718024,7.05
2016-06-04,"15,001-20,000",104,1895289,1.98
2016-06-04,"20,001-30,000",116,2861838,3.0
2016-06-04,"200,001-400,000",44,12844834,13.48
2016-06-04,"30,001-40,000",56,1965822,2.06
2016-06-04,"40,001-50,000",39,1775648,1.86
2016-06-04,"400,001-600,000",16,7756935,8.14
2016-06-04,"5,001-10,000",406,3184909,3.34
2016-06-04,"50,001-100,000",91,6276189,6.58
2016-06-04,"600,001-800,000",8,5279890,5.54
2016-06-04,"800,001-1,000,000",9,8360514,8.77
2016-06-04,"more than 1,000,001",19,29262271,30.72
2016-06-04,total,5501,95246818,100.0
2016-06-08,"1,000-5,000",2305,4719750,4.95
2016-06-08,1-999,2057,213232,0.22
2016-06-08,"10,001-15,000",171,2131376,2.23
2016-06-08,"100,001-200,000",48,6715024,7.05
2016-06-08,"15,001-20,000",102,1864394,1.95
2016-06-08,"20,001-30,000",109,2684395,2.81
2016-06-08,"200,001-400,000",43,12488366,13.11
2016-06-08,"30,001-40,000",57,2006087,2.1
2016-06-08,"40,001-50,000",40,1841539,1.93
2016-06-08,"400,001-600,000",18,8735935,9.17
2016-06-08,"5,001-10,000",409,3200859,3.36
2016-06-08,"50,001-100,000",90,6271189,6.58
2016-06-08,"600,001-800,000",7,4751890,4.98
2016-06-08,"800,001-1,000,000",9,8398514,8.81
2016-06-08,"more than 1,000,001",19,29224268,30.68
2016-06-08,total,5484,95246818,100.0
2016-06-17,"1,000-5,000",2273,4654671,4.88
2016-06-17,1-999,2065,215194,0.22
2016-06-17,"10,001-15,000",173,2142884,2.24
2016-06-17,"100,001-200,000",54,7536384,7.91
2016-06-17,"15,001-20,000",102,1859438,1.95
2016-06-17,"20,001-30,000",107,2641003,2.77
2016-06-17,"200,001-400,000",43,12356366,12.97
2016-06-17,"30,001-40,000",58,2027736,2.12
2016-06-17,"40,001-50,000",37,1692603,1.77
2016-06-17,"400,001-600,000",17,8162935,8.57
2016-06-17,"5,001-10,000",405,3210159,3.37
2016-06-17,"50,001-100,000",90,6172022,6.48
2016-06-17,"600,001-800,000",7,4830890,5.07
2016-06-17,"800,001-1,000,000",9,8443514,8.86
2016-06-17,"more than 1,000,001",19,29301019,30.76
2016-06-17,total,5459,95246818,100.0
2016-06-24,"1,000-5,000",2356,4851676,5.09
2016-06-24,1-999,2067,215466,0.22
2016-06-24,"10,001-15,000",175,2179884,2.28
2016-06-24,"100,001-200,000",53,7379710,7.74
2016-06-24,"15,001-20,000",100,1812564,1.9
2016-06-24,"20,001-30,000",105,2588557,2.71
2016-06-24,"200,001-400,000",42,11712333,12.29
2016-06-24,"30,001-40,000",60,2086624,2.19
2016-06-24,"40,001-50,000",39,1793286,1.88
2016-06-24,"400,001-600,000",17,8182935,8.59
2016-06-24,"5,001-10,000",409,3225245,3.38
2016-06-24,"50,001-100,000",91,6220238,6.53
2016-06-24,"600,001-800,000",7,4736890,4.97
2016-06-24,"800,001-1,000,000",8,7550514,7.92
2016-06-24,"more than 1,000,001",20,30710896,32.24
2016-06-24,total,5549,95246818,100.0
2016-07-01,"1,000-5,000",2304,4742737,4.97
2016-07-01,1-999,2051,213690,0.22
2016-07-01,"10,001-15,000",164,2017559,2.11
2016-07-01,"100,001-200,000",55,7713851,8.09
2016-07-01,"15,001-20,000",103,1884198,1.97
2016-07-01,"20,001-30,000",105,2574229,2.7
2016-07-01,"200,001-400,000",44,12429606,13.04
2016-07-01,"30,001-40,000",55,1913248,2.0
2016-07-01,"40,001-50,000",44,2000823,2.1
2016-07-01,"400,001-600,000",17,8253015,8.66
2016-07-01,"5,001-10,000",426,3345984,3.51
2016-07-01,"50,001-100,000",85,5872171,6.16
2016-07-01,"600,001-800,000",6,4124810,4.33
2016-07-01,"800,001-1,000,000",8,7597514,7.97
2016-07-01,"more than 1,000,001",20,30563383,32.08
2016-07-01,total,5487,95246818,100.0
2016-07-07,"1,000-5,000",2241,4634312,4.86
2016-07-07,1-999,2046,214046,0.22
2016-07-07,"10,001-15,000",172,2117067,2.22
2016-07-07,"100,001-200,000",56,7915525,8.31
2016-07-07,"15,001-20,000",103,1890563,1.98
2016-07-07,"20,001-30,000",104,2561913,2.68
2016-07-07,"200,001-400,000",42,12205070,12.81
2016-07-07,"30,001-40,000",51,1797743,1.88
2016-07-07,"40,001-50,000",39,1793552,1.88
2016-07-07,"400,001-600,000",19,9242203,9.7
2016-07-07,"5,001-10,000",399,3124341,3.28
2016-07-07,"50,001-100,000",89,6064768,6.36
2016-07-07,"600,001-800,000",7,4721810,4.95
