date,level,people,holding_shares,percent
2017-08-25,"600,001-800,000",11,7534000,3.82
2017-08-25,"800,001-1,000,000",6,5469000,2.77
2017-08-25,"more than 1,000,001",25,111205324,56.45
2017-08-25,total,9616,196989937,100.0
2017-09-01,"1,000-5,000",3823,8540779,4.33
2017-09-01,1-999,4062,666161,0.33
2017-09-01,"10,001-15,000",222,2878517,1.46
2017-09-01,"100,001-200,000",68,9407384,4.77
2017-09-01,"15,001-20,000",188,3561261,1.8
2017-09-01,"20,001-30,000",136,3539496,1.79
2017-09-01,"200,001-400,000",48,13526388,6.86
2017-09-01,"30,001-40,000",80,2938920,1.49
2017-09-01,"40,001-50,000",59,2766853,1.4
2017-09-01,"400,001-600,000",20,9972318,5.06
2017-09-01,"5,001-10,000",750,6104025,3.09
2017-09-01,"50,001-100,000",123,8867994,4.5
2017-09-01,"600,001-800,000",11,7541000,3.82
2017-09-01,"800,001-1,000,000",7,6302000,3.19
2017-09-01,"more than 1,000,001",24,110376841,56.03
2017-09-01,total,9621,196989937,100.0
2017-09-08,"1,000-5,000",3808,8506509,4.31
2017-09-08,1-999,4063,667690,0.33
2017-09-08,"10,001-15,000",220,2858517,1.45
2017-09-08,"100,001-200,000",69,9571384,4.85
2017-09-08,"15,001-20,000",184,3486911,1.77
2017-09-08,"20,001-30,000",143,3729496,1.89
2017-09-08,"200,001-400,000",47,13251388,6.72
2017-09-08,"30,001-40,000",80,2949920,1.49
2017-09-08,"40,001-50,000",63,2961853,1.5
2017-09-08,"400,001-600,000",20,9980318,5.06
2017-09-08,"5,001-10,000",745,6062851,3.07
2017-09-08,"50,001-100,000",119,8598994,4.36
2017-09-08,"600,001-800,000",11,7541000,3.82
2017-09-08,"800,001-1,000,000",7,6302000,3.19
2017-09-08,"more than 1,000,001",24,110521106,56.1
2017-09-08,total,9603,196989937,100.0
2017-09-15,"1,000-5,000",3782,8426432,4.27
2017-09-15,1-999,4059,666640,0.33
2017-09-15,"10,001-15,000",218,2831517,1.43
2017-09-15,"100,001-200,000",71,9965384,5.05
2017-09-15,"15,001-20,000",184,3476911,1.76
2017-09-15,"20,001-30,000",144,3761496,1.9
2017-09-15,"200,001-400,000",46,13055388,6.62
2017-09-15,"30,001-40,000",80,2965920,1.5
2017-09-15,"40,001-50,000",62,2910853,1.47
2017-09-15,"400,001-600,000",19,9529318,4.83
2017-09-15,"5,001-10,000",750,6092851,3.09
2017-09-15,"50,001-100,000",121,8692321,4.41
2017-09-15,"600,001-800,000",11,7545000,3.83
2017-09-15,"800,001-1,000,000",7,6302000,3.19
2017-09-15,"more than 1,000,001",24,110767906,56.23
2017-09-15,total,9578,196989937,100.0
2017-09-22,"1,000-5,000",3777,8427342,4.27
2017-09-22,1-999,4055,662943,0.33
2017-09-22,"10,001-15,000",221,2876517,1.46
2017-09-22,"100,001-200,000",72,10080384,5.11
2017-09-22,"15,001-20,000",184,3478911,1.76
2017-09-22,"20,001-30,000",142,3715496,1.88
2017-09-22,"200,001-400,000",46,13087388,6.64
2017-09-22,"30,001-40,000",81,3004920,1.52
2017-09-22,"40,001-50,000",65,3065853,1.55
2017-09-22,"400,001-600,000",20,10060318,5.1
2017-09-22,"5,001-10,000",749,6098851,3.09
2017-09-22,"50,001-100,000",116,8339321,4.23
2017-09-22,"600,001-800,000",10,6905000,3.5
2017-09-22,"800,001-1,000,000",7,6302000,3.19
2017-09-22,"more than 1,000,001",24,110884693,56.28
2017-09-22,total,9569,196989937,100.0
2017-09-30,"1,000-5,000",3768,8418699,4.27
2017-09-30,1-999,4048,661757,0.33
2017-09-30,"10,001-15,000",218,2827517,1.43
2017-09-30,"100,001-200,000",69,9512384,4.82
2017-09-30,"15,001-20,000",187,3529911,1.79
2017-09-30,"20,001-30,000",140,3658496,1.85
2017-09-30,"200,001-400,000",48,13504388,6.85
2017-09-30,"30,001-40,000",82,3044920,1.54
2017-09-30,"40,001-50,000",61,2883743,1.46
2017-09-30,"400,001-600,000",20,10065318,5.1
2017-09-30,"5,001-10,000",756,6158501,3.12
2017-09-30,"50,001-100,000",119,8510631,4.32
2017-09-30,"600,001-800,000",10,6903000,3.5
2017-09-30,"800,001-1,000,000",7,6302000,3.19
2017-09-30,"more than 1,000,001",24,111008672,56.35
2017-09-30,total,9557,196989937,100.0
2017-10-06,"1,000-5,000",3750,8370493,4.24
2017-10-06,1-999,4046,661783,0.33
2017-10-06,"10,001-15,000",219,2843517,1.44
2017-10-06,"100,001-200,000",68,9407384,4.77
2017-10-06,"15,001-20,000",188,3543911,1.79
2017-10-06,"20,001-30,000",136,3553496,1.8
2017-10-06,"200,001-400,000",48,13591388,6.89
2017-10-06,"30,001-40,000",83,3079920,1.56
2017-10-06,"40,001-50,000",61,2875743,1.45
2017-10-06,"400,001-600,000",20,10121318,5.13
2017-10-06,"5,001-10,000",756,6157501,3.12
2017-10-06,"50,001-100,000",119,8524811,4.32
2017-10-06,"600,001-800,000",10,6903000,3.5
2017-10-06,"800,001-1,000,000",7,6302000,3.19
2017-10-06,"more than 1,000,001",24,111053672,56.37
2017-10-06,total,9535,196989937,100.0
2017-10-13,"1,000-5,000",3744,8363644,4.24
2017-10-13,1-999,4045,662322,0.33
2017-10-13,"10,001-15,000",217,2816517,1.42
2017-10-13,"100,001-200,000",69,9506384,4.82
2017-10-13,"15,001-20,000",188,3535911,1.79
2017-10-13,"20,001-30,000",138,3605496,1.83
2017-10-13,"200,001-400,000",48,13602388,6.9
2017-10-13,"30,001-40,000",79,2936920,1.49
2017-10-13,"40,001-50,000",63,2952053,1.49
2017-10-13,"400,001-600,000",20,10069318,5.11
2017-10-13,"5,001-10,000",753,6131501,3.11
2017-10-13,"50,001-100,000",119,8508811,4.31
2017-10-13,"600,001-800,000",10,6903000,3.5
2017-10-13,"800,001-1,000,000",7,6302000,3.19
2017-10-13,"more than 1,000,001",24,111093672,56.39
2017-10-13,total,9524,196989937,100.0
2017-10-20,"1,000-5,000",3737,8360651,4.24
2017-10-20,1-999,4042,663076,0.33
2017-10-20,"10,001-15,000",217,2816517,1.42
2017-10-20,"100,001-200,000",69,9447384,4.79
2017-10-20,"15,001-20,000",190,3585911,1.82
2017-10-20,"20,001-30,000",135,3517496,1.78
2017-10-20,"200,001-400,000",46,12714388,6.45
2017-10-20,"30,001-40,000",85,3156920,1.6
2017-10-20,"40,001-50,000",62,2907053,1.47
2017-10-20,"400,001-600,000",20,9782054,4.96
2017-10-20,"5,001-10,000",747,6094508,3.09
2017-10-20,"50,001-100,000",116,8316811,4.22
2017-10-20,"600,001-800,000",12,8227264,4.17
2017-10-20,"800,001-1,000,000",7,6302000,3.19
2017-10-20,"more than 1,000,001",24,111097904,56.39
2017-10-20,total,9509,196989937,100.0
2017-10-27,"1,000-5,000",3727,8331356,4.22
2017-10-27,1-999,4040,662287,0.33
2017-10-27,"10,001-15,000",218,2826517,1.43
2017-10-27,"100,001-200,000",69,9455384,4.79
2017-10-27,"15,001-20,000",187,3527911,1.79
2017-10-27,"20,001-30,000",137,3561496,1.8
2017-10-27,"200,001-400,000",48,13403388,6.8
2017-10-27,"30,001-40,000",85,3144920,1.59
2017-10-27,"40,001-50,000",61,2863053,1.45
2017-10-27,"400,001-600,000",20,9782054,4.96
2017-10-27,"5,001-10,000",745,6077508,3.08
2017-10-27,"50,001-100,000",115,8261811,4.19
2017-10-27,"600,001-800,000",11,7609264,3.86
2017-10-27,"800,001-1,000,000",7,6302000,3.19
2017-10-27,"more than 1,000,001",24,111180988,56.43
2017-10-27,total,9494,196989937,100.0
2017-11-03,"1,000-5,000",3715,8320647,4.22
2017-11-03,1-999,4044,663188,0.33
2017-11-03,"10,001-15,000",213,2761517,1.4
2017-11-03,"100,001-200,000",72,9884384,5.01
2017-11-03,"15,001-20,000",188,3543911,1.79
2017-11-03,"20,001-30,000",136,3530496,1.79
2017-11-03,"200,001-400,000",48,13558388,6.88
2017-11-03,"30,001-40,000",83,3071920,1.55
2017-11-03,"40,001-50,000",62,2908053,1.47
2017-11-03,"400,001-600,000",19,9347054,4.74
2017-11-03,"5,001-10,000",741,6038508,3.06
2017-11-03,"50,001-100,000",114,8177811,4.15
2017-11-03,"600,001-800,000",11,7610264,3.86
2017-11-03,"800,001-1,000,000",7,6283000,3.18
2017-11-03,"more than 1,000,001",24,111290796,56.49
2017-11-03,total,9477,196989937,100.0
2017-11-10,"1,000-5,000",3714,8316040,4.22
2017-11-10,1-999,4044,662199,0.33
2017-11-10,"10,001-15,000",214,2777517,1.4
2017-11-10,"100,001-200,000",72,9937384,5.04
2017-11-10,"15,001-20,000",187,3528911,1.79
2017-11-10,"20,001-30,000",138,3582496,1.81
2017-11-10,"200,001-400,000",48,13555388,6.88
2017-11-10,"30,001-40,000",79,2921920,1.48
2017-11-10,"40,001-50,000",63,2953053,1.49
2017-11-10,"400,001-600,000",19,9451054,4.79
2017-11-10,"5,001-10,000",736,5995508,3.04
2017-11-10,"50,001-100,000",113,8118811,4.12
2017-11-10,"600,001-800,000",11,7617264,3.86
2017-11-10,"800,001-1,000,000",7,6283000,3.18
2017-11-10,"more than 1,000,001",24,111289392,56.49
2017-11-10,total,9469,196989937,100.0
2017-11-17,"1,000-5,000",3712,8303181,4.21
2017-11-17,1-999,4038,661058,0.33
2017-11-17,"10,001-15,000",215,2790517,1.41
2017-11-17,"100,001-200,000",72,9959384,5.05
2017-11-17,"15,001-20,000",187,3524911,1.78
2017-11-17,"20,001-30,000",135,3500496,1.77
2017-11-17,"200,001-400,000",48,13527388,6.86
2017-11-17,"30,001-40,000",83,3076920,1.56
2017-11-17,"40,001-50,000",61,2862053,1.45
2017-11-17,"400,001-600,000",19,9444054,4.79
2017-11-17,"5,001-10,000",736,5993508,3.04
2017-11-17,"50,001-100,000",113,8159811,4.14
2017-11-17,"600,001-800,000",11,7612264,3.86
2017-11-17,"800,001-1,000,000",7,6283000,3.18
2017-11-17,"more than 1,000,001",24,111291392,56.49
2017-11-17,total,9461,196989937,100.0
2017-11-24,"1,000-5,000",3710,8287351,4.2
2017-11-24,1-999,4033,660122,0.33
2017-11-24,"10,001-15,000",213,2759089,1.4
2017-11-24,"100,001-200,000",72,9977384,5.06
2017-11-24,"15,001-20,000",187,3528911,1.79
2017-11-24,"20,001-30,000",137,3548496,1.8
2017-11-24,"200,001-400,000",48,13533388,6.87
2017-11-24,"30,001-40,000",82,3042920,1.54
2017-11-24,"40,001-50,000",61,2863053,1.45
2017-11-24,"400,001-600,000",19,9454054,4.79
2017-11-24,"5,001-10,000",735,5976702,3.03
2017-11-24,"50,001-100,000",113,8163811,4.14
2017-11-24,"600,001-800,000",11,7620264,3.86
2017-11-24,"800,001-1,000,000",7,6283000,3.18
2017-11-24,"more than 1,000,001",24,111291392,56.49
2017-11-24,total,9452,196989937,100.0
2017-12-01,"1,000-5,000",3729,8327253,4.22
2017-12-01,1-999,4028,659267,0.33
2017-12-01,"10,001-15,000",208,2692089,1.36
2017-12-01,"100,001-200,000",75,10356384,5.25
2017-12-01,"15,001-20,000",187,3530028,1.79
2017-12-01,"20,001-30,000",137,3544379,1.79
2017-12-01,"200,001-400,000",49,13804388,7.0
2017-12-01,"30,001-40,000",82,3038942,1.54
2017-12-01,"40,001-50,000",60,2810031,1.42
2017-12-01,"400,001-600,000",18,8994054,4.56
2017-12-01,"5,001-10,000",734,5973682,3.03
2017-12-01,"50,001-100,000",111,8049811,4.08
2017-12-01,"600,001-800,000",11,7685264,3.9
2017-12-01,"800,001-1,000,000",7,6283000,3.18
2017-12-01,"more than 1,000,001",24,111241365,56.47
2017-12-01,total,9460,196989937,100.0
2017-12-08,"1,000-5,000",3713,8293387,4.21
2017-12-08,1-999,4024,659133,0.33
2017-12-08,"10,001-15,000",215,2778089,1.41
2017-12-08,"100,001-200,000",76,10492384,5.32
2017-12-08,"15,001-20,000",185,3492028,1.77
2017-12-08,"20,001-30,000",139,3583379,1.81
2017-12-08,"200,001-400,000",48,13518388,6.86
2017-12-08,"30,001-40,000",83,3076942,1.56
2017-12-08,"40,001-50,000",59,2772031,1.4
2017-12-08,"400,001-600,000",18,9043054,4.59
2017-12-08,"5,001-10,000",735,5966682,3.02
2017-12-08,"50,001-100,000",112,8088811,4.1
2017-12-08,"600,001-800,000",11,7690264,3.9
2017-12-08,"800,001-1,000,000",7,6283000,3.18
2017-12-08,"more than 1,000,001",24,111252365,56.47
2017-12-08,total,9449,196989937,100.0
2017-12-15,"1,000-5,000",3724,8319327,4.29
2017-12-15,1-999,4025,658457,0.33
2017-12-15,"10,001-15,000",216,2793089,1.44
2017-12-15,"100,001-200,000",74,10216384,5.27
2017-12-15,"15,001-20,000",185,3498028,1.8
2017-12-15,"20,001-30,000",141,3633379,1.87
2017-12-15,"200,001-400,000",48,13505388,6.97
2017-12-15,"30,001-40,000",79,2932920,1.51
2017-12-15,"40,001-50,000",63,2946053,1.52
2017-12-15,"400,001-600,000",18,9032054,4.66
2017-12-15,"5,001-10,000",736,5980682,3.08
2017-12-15,"50,001-100,000",114,8261811,4.26
2017-12-15,"600,001-800,000",11,7700264,3.97
2017-12-15,"800,001-1,000,000",7,6283000,3.24
2017-12-15,"more than 1,000,001",24,107926101,55.72
2017-12-15,total,9465,193686937,100.0
2017-12-22,"1,000-5,000",3723,8320237,4.29
2017-12-22,1-999,4024,658547,0.34
2017-12-22,"10,001-15,000",212,2741089,1.41
2017-12-22,"100,001-200,000",73,10096384,5.21
2017-12-22,"15,001-20,000",188,3550028,1.83
2017-12-22,"20,001-30,000",141,3613379,1.86
2017-12-22,"200,001-400,000",48,13495388,6.96
2017-12-22,"30,001-40,000",82,3024920,1.56
2017-12-22,"40,001-50,000",63,2964053,1.53
2017-12-22,"400,001-600,000",18,9032054,4.66
2017-12-22,"5,001-10,000",738,5992682,3.09
2017-12-22,"50,001-100,000",113,8223811,4.24
2017-12-22,"600,001-800,000",11,7762264,4.0
2017-12-22,"800,001-1,000,000",7,6283000,3.24
2017-12-22,"more than 1,000,001",24,107929101,55.72
2017-12-22,total,9465,193686937,100.0
2018-01-05,"1,000-5,000",3731,8336832,4.3
2018-01-05,1-999,4012,656806,0.33
2018-01-05,"10,001-15,000",208,2692089,1.38
2018-01-05,"100,001-200,000",74,10287384,5.31
2018-01-05,"15,001-20,000",190,3581028,1.84
2018-01-05,"20,001-30,000",142,3638379,1.87
2018-01-05,"200,001-400,000",46,12849388,6.63
2018-01-05,"30,001-40,000",79,2916920,1.5
2018-01-05,"40,001-50,000",61,2875053,1.48
2018-01-05,"400,001-600,000",19,9423054,4.86
2018-01-05,"5,001-10,000",743,6042682,3.11
2018-01-05,"50,001-100,000",115,8289132,4.27
2018-01-05,"600,001-800,000",10,6985264,3.6
2018-01-05,"800,001-1,000,000",8,7204000,3.71
2018-01-05,"more than 1,000,001",24,107908926,55.71
2018-01-05,total,9462,193686937,100.0
2018-01-12,"1,000-5,000",3767,8383406,4.32
2018-01-12,1-999,4009,655693,0.33
2018-01-12,"10,001-15,000",212,2748243,1.41
2018-01-12,"100,001-200,000",69,9699384,5.0
2018-01-12,"15,001-20,000",185,3502028,1.8
2018-01-12,"20,001-30,000",141,3625379,1.87
2018-01-12,"200,001-400,000",46,12917388,6.66
2018-01-12,"30,001-40,000",83,3062942,1.58
2018-01-12,"40,001-50,000",59,2779031,1.43
2018-01-12,"400,001-600,000",19,9472054,4.89
2018-01-12,"5,001-10,000",739,6006388,3.1
2018-01-12,"50,001-100,000",114,8313811,4.29
2018-01-12,"600,001-800,000",10,7003264,3.61
2018-01-12,"800,001-1,000,000",7,6283000,3.24
2018-01-12,"more than 1,000,001",25,109234926,56.39
2018-01-12,total,9485,193686937,100.0
2018-01-19,"1,000-5,000",3752,8345219,4.3
2018-01-19,1-999,4001,654880,0.33
2018-01-19,"10,001-15,000",213,2768922,1.42
2018-01-19,"100,001-200,000",72,10081705,5.2
2018-01-19,"15,001-20,000",185,3500028,1.8
2018-01-19,"20,001-30,000",135,3463401,1.78
2018-01-19,"200,001-400,000",47,13295388,6.86
2018-01-19,"30,001-40,000",84,3108920,1.6
2018-01-19,"40,001-50,000",55,2589031,1.33
2018-01-19,"400,001-600,000",18,9049054,4.67
2018-01-19,"5,001-10,000",744,6052388,3.12
2018-01-19,"50,001-100,000",113,8187811,4.22
2018-01-19,"600,001-800,000",10,7007264,3.61
2018-01-19,"800,001-1,000,000",7,6283000,3.24
2018-01-19,"more than 1,000,001",25,109299926,56.43
2018-01-19,total,9461,193686937,100.0
2018-01-26,"1,000-5,000",3758,8366313,4.31
2018-01-26,1-999,3999,655236,0.33
2018-01-26,"10,001-15,000",212,2763922,1.42
2018-01-26,"100,001-200,000",75,10535705,5.43
2018-01-26,"15,001-20,000",184,3475028,1.79
2018-01-26,"20,001-30,000",130,3334379,1.72
2018-01-26,"200,001-400,000",46,13079388,6.75
2018-01-26,"30,001-40,000",83,3078492,1.58
2018-01-26,"40,001-50,000",54,2532031,1.3
2018-01-26,"400,001-600,000",18,9039054,4.66
2018-01-26,"5,001-10,000",736,5989388,3.09
2018-01-26,"50,001-100,000",114,8189811,4.22
2018-01-26,"600,001-800,000",10,7012264,3.62
2018-01-26,"800,001-1,000,000",7,6283000,3.24
2018-01-26,"more than 1,000,001",25,109352926,56.45
2018-01-26,total,9451,193686937,100.0
2018-02-02,"1,000-5,000",3760,8380304,4.32
2018-02-02,1-999,3997,655244,0.33
2018-02-02,"10,001-15,000",208,2705922,1.39
2018-02-02,"100,001-200,000",74,10273705,5.3
2018-02-02,"15,001-20,000",187,3528028,1.82
2018-02-02,"20,001-30,000",130,3340379,1.72
2018-02-02,"200,001-400,000",47,13194388,6.81
2018-02-02,"30,001-40,000",82,3037492,1.56
2018-02-02,"40,001-50,000",54,2526032,1.3
2018-02-02,"400,001-600,000",19,9372054,4.83
2018-02-02,"5,001-10,000",740,6009388,3.1
2018-02-02,"50,001-100,000",113,8080811,4.17
2018-02-02,"600,001-800,000",10,7014264,3.62
2018-02-02,"800,001-1,000,000",7,6191000,3.19
2018-02-02,"more than 1,000,001",25,109377926,56.47
2018-02-02,total,9453,193686937,100.0
2018-02-09,"1,000-5,000",3753,8363674,4.31
2018-02-09,1-999,3993,655461,0.33
2018-02-09,"10,001-15,000",208,2699922,1.39
2018-02-09,"100,001-200,000",72,9993705,5.15
2018-02-09,"15,001-20,000",186,3522028,1.81
2018-02-09,"20,001-30,000",126,3243401,1.67
2018-02-09,"200,001-400,000",49,13783388,7.11
2018-02-09,"30,001-40,000",86,3189471,1.64
2018-02-09,"40,001-50,000",52,2422031,1.25
2018-02-09,"400,001-600,000",18,8955054,4.62
2018-02-09,"5,001-10,000",735,5965801,3.08
2018-02-09,"50,001-100,000",110,7967811,4.11
2018-02-09,"600,001-800,000",9,6243264,3.22
2018-02-09,"800,001-1,000,000",8,7061000,3.64
2018-02-09,"more than 1,000,001",25,109620926,56.59
2018-02-09,total,9430,193686937,100.0
2018-02-14,"1,000-5,000",3755,8372844,4.32
2018-02-14,1-999,3992,655291,0.33
2018-02-14,"10,001-15,000",207,2686922,1.38
2018-02-14,"100,001-200,000",72,9999705,5.16
2018-02-14,"15,001-20,000",187,3534028,1.82
2018-02-14,"20,001-30,000",127,3263401,1.68
2018-02-14,"200,001-400,000",48,13601388,7.02
2018-02-14,"30,001-40,000",88,3260471,1.68
2018-02-14,"40,001-50,000",52,2433031,1.25
2018-02-14,"400,001-600,000",18,8935054,4.61
2018-02-14,"5,001-10,000",733,5948801,3.07
2018-02-14,"50,001-100,000",110,7997811,4.12
2018-02-14,"600,001-800,000",9,6245264,3.22
2018-02-14,"800,001-1,000,000",8,7061000,3.64
2018-02-14,"more than 1,000,001",25,109691926,56.63
2018-02-14,total,9431,193686937,100.0
2018-02-23,"1,000-5,000",3761,8397502,4.33
2018-02-23,1-999,3992,655633,0.33
2018-02-23,"10,001-15,000",206,2668922,1.37
2018-02-23,"100,001-200,000",71,9905705,5.11
2018-02-23,"15,001-20,000",185,3496028,1.8
2018-02-23,"20,001-30,000",129,3308401,1.7
2018-02-23,"200,001-400,000",48,13690388,7.06
2018-02-23,"30,001-40,000",86,3188471,1.64
2018-02-23,"40,001-50,000",51,2385031,1.23
2018-02-23,"400,001-600,000",18,8964054,4.62
2018-02-23,"5,001-10,000",730,5925801,3.05
2018-02-23,"50,001-100,000",112,8102811,4.18
2018-02-23,"600,001-800,000",9,6245264,3.22
2018-02-23,"800,001-1,000,000",8,7061000,3.64
2018-02-23,"more than 1,000,001",25,109691926,56.63
2018-02-23,total,9431,193686937,100.0
2018-03-02,"1,000-5,000",3761,8400709,4.33
2018-03-02,1-999,3993,655630,0.33
2018-03-02,"10,001-15,000",211,2735922,1.41
2018-03-02,"100,001-200,000",70,9796384,5.05
2018-03-02,"15,001-20,000",186,3520028,1.81
2018-03-02,"20,001-30,000",130,3323401,1.71
2018-03-02,"200,001-400,000",46,12990388,6.7
2018-03-02,"30,001-40,000",83,3076470,1.58
2018-03-02,"40,001-50,000",54,2520031,1.3
2018-03-02,"400,001-600,000",20,9873054,5.09
2018-03-02,"5,001-10,000",736,5968414,3.08
2018-03-02,"50,001-100,000",110,7958132,4.1
2018-03-02,"600,001-800,000",9,6245264,3.22
2018-03-02,"800,001-1,000,000",8,6919000,3.57
2018-03-02,"more than 1,000,001",25,109704110,56.63
2018-03-02,total,9442,193686937,100.0
2018-03-09,"1,000-5,000",3757,8395024,4.33
2018-03-09,1-999,3992,656468,0.33
2018-03-09,"10,001-15,000",214,2771922,1.43
2018-03-09,"100,001-200,000",70,9756384,5.03
2018-03-09,"15,001-20,000",185,3498050,1.8
2018-03-09,"20,001-30,000",130,3322279,1.71
2018-03-09,"200,001-400,000",47,13150388,6.78
2018-03-09,"30,001-40,000",82,3040570,1.56
2018-03-09,"40,001-50,000",56,2616031,1.35
2018-03-09,"400,001-600,000",20,9892054,5.1
2018-03-09,"5,001-10,000",733,5954261,3.07
2018-03-09,"50,001-100,000",106,7684132,3.96
2018-03-09,"600,001-800,000",10,6992264,3.61
2018-03-09,"800,001-1,000,000",7,6072000,3.13
2018-03-09,"more than 1,000,001",25,109885110,56.73
2018-03-09,total,9434,193686937,100.0
2018-03-16,"1,000-5,000",3766,8410024,4.34
2018-03-16,1-999,3994,654567,0.33
2018-03-16,"10,001-15,000",216,2794822,1.44
2018-03-16,"100,001-200,000",71,9928987,5.12
2018-03-16,"15,001-20,000",183,3460050,1.78
2018-03-16,"20,001-30,000",132,3371379,1.74
2018-03-16,"200,001-400,000",45,12591785,6.5
2018-03-16,"30,001-40,000",82,3038570,1.56
2018-03-16,"40,001-50,000",56,2616031,1.35
2018-03-16,"400,001-600,000",22,10843054,5.59
2018-03-16,"5,001-10,000",737,6000261,3.09
2018-03-16,"50,001-100,000",106,7685132,3.96
2018-03-16,"600,001-800,000",9,6245264,3.22
2018-03-16,"800,001-1,000,000",7,6072000,3.13
2018-03-16,"more than 1,000,001",25,109975011,56.77
2018-03-16,total,9451,193686937,100.0
2018-03-23,"1,000-5,000",3770,8399117,4.33
2018-03-23,1-999,3993,652695,0.33
2018-03-23,"10,001-15,000",211,2737944,1.41
2018-03-23,"100,001-200,000",70,9757987,5.03
2018-03-23,"15,001-20,000",188,3561028,1.83
2018-03-23,"20,001-30,000",129,3310379,1.7
2018-03-23,"200,001-400,000",46,12666785,6.53
2018-03-23,"30,001-40,000",83,3095570,1.59
2018-03-23,"40,001-50,000",53,2476031,1.27
2018-03-23,"400,001-600,000",22,10748054,5.54
2018-03-23,"5,001-10,000",731,5940261,3.06
2018-03-23,"50,001-100,000",109,7841811,4.04
2018-03-23,"600,001-800,000",9,6261264,3.23
2018-03-23,"800,001-1,000,000",7,6093000,3.14
2018-03-23,"more than 1,000,001",25,110145011,56.86
2018-03-23,total,9446,193686937,100.0
2018-03-31,"1,000-5,000",3754,8379622,4.32
2018-03-31,1-999,3993,652863,0.33
2018-03-31,"10,001-15,000",208,2699944,1.39
2018-03-31,"100,001-200,000",70,9776987,5.04
2018-03-31,"15,001-20,000",182,3442028,1.77
2018-03-31,"20,001-30,000",126,3215379,1.66
2018-03-31,"200,001-400,000",46,12625785,6.51
2018-03-31,"30,001-40,000",82,3053570,1.57
2018-03-31,"40,001-50,000",54,2499031,1.29
2018-03-31,"400,001-600,000",22,10730054,5.53
2018-03-31,"5,001-10,000",736,5982451,3.08
2018-03-31,"50,001-100,000",111,8034048,4.14
2018-03-31,"600,001-800,000",9,6261264,3.23
2018-03-31,"800,001-1,000,000",7,6093000,3.14
2018-03-31,"more than 1,000,001",25,110240911,56.91
