date,level,people,holding_shares,percent
2024-09-06,"200,001-400,000",8,2217663,10.38
2024-09-06,"30,001-40,000",13,447809,2.09
2024-09-06,"40,001-50,000",2,96350,0.45
2024-09-06,"400,001-600,000",2,986200,4.61
2024-09-06,"5,001-10,000",38,304267,1.42
2024-09-06,"50,001-100,000",17,1192591,5.58
2024-09-06,"600,001-800,000",2,1476439,6.91
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",2,11321201,52.99
2024-09-06,total,337,21361350,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",119,258138,1.2
2024-09-13,1-999,66,10405,0.04
2024-09-13,"10,001-15,000",20,255065,1.19
2024-09-13,"100,001-200,000",14,1968475,9.21
2024-09-13,"15,001-20,000",20,366031,1.71
2024-09-13,"20,001-30,000",16,435902,2.04
2024-09-13,"200,001-400,000",8,2217439,10.38
2024-09-13,"30,001-40,000",14,478847,2.24
2024-09-13,"40,001-50,000",2,96350,0.45
2024-09-13,"400,001-600,000",2,981200,4.59
2024-09-13,"5,001-10,000",38,302267,1.41
2024-09-13,"50,001-100,000",17,1193591,5.58
2024-09-13,"600,001-800,000",2,1476439,6.91
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",2,11321201,52.99
2024-09-13,total,340,21361350,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",120,265338,1.24
2024-09-20,1-999,66,10446,0.04
2024-09-20,"10,001-15,000",19,239565,1.12
2024-09-20,"100,001-200,000",14,1966729,9.2
2024-09-20,"15,001-20,000",21,380381,1.78
2024-09-20,"20,001-30,000",16,435902,2.04
2024-09-20,"200,001-400,000",8,2215082,10.36
2024-09-20,"30,001-40,000",14,482859,2.26
2024-09-20,"40,001-50,000",2,96350,0.45
2024-09-20,"400,001-600,000",2,975200,4.56
2024-09-20,"5,001-10,000",39,307517,1.43
2024-09-20,"50,001-100,000",17,1193591,5.58
2024-09-20,"600,001-800,000",2,1476439,6.91
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",2,11315951,52.97
2024-09-20,total,342,21361350,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",119,264748,1.23
2024-09-27,1-999,67,10672,0.04
2024-09-27,"10,001-15,000",20,253565,1.18
2024-09-27,"100,001-200,000",14,1968874,9.21
2024-09-27,"15,001-20,000",19,348031,1.62
2024-09-27,"20,001-30,000",17,456402,2.13
2024-09-27,"200,001-400,000",8,2213973,10.36
2024-09-27,"30,001-40,000",13,446287,2.08
2024-09-27,"40,001-50,000",3,141350,0.66
2024-09-27,"400,001-600,000",2,970200,4.54
2024-09-27,"5,001-10,000",38,301267,1.41
2024-09-27,"50,001-100,000",17,1193591,5.58
2024-09-27,"600,001-800,000",2,1476439,6.91
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",2,11315951,52.97
2024-09-27,total,341,21361350,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",118,263948,1.23
2024-10-04,1-999,67,10672,0.04
2024-10-04,"10,001-15,000",19,237565,1.11
2024-10-04,"100,001-200,000",14,1960467,9.17
2024-10-04,"15,001-20,000",19,348031,1.62
2024-10-04,"20,001-30,000",18,484702,2.26
2024-10-04,"200,001-400,000",8,2210867,10.34
2024-10-04,"30,001-40,000",13,446300,2.08
2024-10-04,"40,001-50,000",3,146350,0.68
2024-10-04,"400,001-600,000",2,965200,4.51
2024-10-04,"5,001-10,000",38,301267,1.41
2024-10-04,"50,001-100,000",17,1193591,5.58
2024-10-04,"600,001-800,000",2,1476439,6.91
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",2,11315951,52.97
2024-10-04,total,340,21361350,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",115,260398,1.21
2024-10-11,1-999,68,11242,0.05
2024-10-11,"10,001-15,000",19,237565,1.11
2024-10-11,"100,001-200,000",14,1964445,9.19
2024-10-11,"15,001-20,000",19,348031,1.62
2024-10-11,"20,001-30,000",17,457902,2.14
2024-10-11,"200,001-400,000",8,2201663,10.3
2024-10-11,"30,001-40,000",13,446306,2.08
2024-10-11,"40,001-50,000",3,146350,0.68
2024-10-11,"400,001-600,000",2,956200,4.47
2024-10-11,"5,001-10,000",36,287267,1.34
2024-10-11,"50,001-100,000",18,1251591,5.85
2024-10-11,"600,001-800,000",2,1476439,6.91
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",2,11315951,52.97
2024-10-11,total,336,21361350,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",109,250553,1.17
2024-10-18,1-999,67,10953,0.05
2024-10-18,"10,001-15,000",18,223565,1.04
2024-10-18,"100,001-200,000",14,1961978,9.18
2024-10-18,"15,001-20,000",18,328031,1.53
2024-10-18,"20,001-30,000",17,458902,2.14
2024-10-18,"200,001-400,000",8,2199395,10.29
2024-10-18,"30,001-40,000",13,446330,2.08
2024-10-18,"40,001-50,000",3,146350,0.68
2024-10-18,"400,001-600,000",2,951200,4.45
2024-10-18,"5,001-10,000",39,315716,1.47
2024-10-18,"50,001-100,000",18,1286591,6.02
2024-10-18,"600,001-800,000",2,1476439,6.91
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",2,11305347,52.92
2024-10-18,total,330,21361350,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",106,245553,1.14
2024-10-25,1-999,64,10659,0.04
2024-10-25,"10,001-15,000",18,223565,1.04
2024-10-25,"100,001-200,000",14,1962015,9.18
2024-10-25,"15,001-20,000",19,348031,1.62
2024-10-25,"20,001-30,000",16,439902,2.05
2024-10-25,"200,001-400,000",8,2206641,10.33
2024-10-25,"30,001-40,000",13,446341,2.08
2024-10-25,"40,001-50,000",3,146350,0.68
2024-10-25,"400,001-600,000",2,943200,4.41
2024-10-25,"5,001-10,000",39,315716,1.47
2024-10-25,"50,001-100,000",18,1291591,6.04
2024-10-25,"600,001-800,000",2,1476439,6.91
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",2,11305347,52.92
2024-10-25,total,324,21361350,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",104,238653,1.11
2024-11-01,1-999,64,10662,0.04
2024-11-01,"10,001-15,000",18,223565,1.04
2024-11-01,"100,001-200,000",14,1965554,9.2
2024-11-01,"15,001-20,000",19,348031,1.62
2024-11-01,"20,001-30,000",16,438252,2.05
2024-11-01,"200,001-400,000",8,2206641,10.33
2024-11-01,"30,001-40,000",13,446349,2.08
2024-11-01,"40,001-50,000",3,146350,0.68
2024-11-01,"400,001-600,000",2,943200,4.41
2024-11-01,"5,001-10,000",40,320716,1.5
2024-11-01,"50,001-100,000",18,1291591,6.04
2024-11-01,"600,001-800,000",2,1476439,6.91
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",2,11305347,52.92
2024-11-01,total,323,21361350,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",104,236353,1.1
2024-11-08,1-999,67,11134,0.05
2024-11-08,"10,001-15,000",18,223565,1.04
2024-11-08,"100,001-200,000",14,1974331,9.24
2024-11-08,"15,001-20,000",20,364031,1.7
2024-11-08,"20,001-30,000",15,410902,1.92
2024-11-08,"200,001-400,000",8,2203029,10.31
2024-11-08,"30,001-40,000",13,446362,2.08
2024-11-08,"40,001-50,000",3,146350,0.68
2024-11-08,"400,001-600,000",2,937200,4.38
2024-11-08,"5,001-10,000",43,344628,1.61
2024-11-08,"50,001-100,000",18,1291591,6.04
2024-11-08,"600,001-800,000",2,1476439,6.91
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",2,11295435,52.87
2024-11-08,total,329,21361350,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",102,231153,1.08
2024-11-15,1-999,72,11234,0.05
2024-11-15,"10,001-15,000",18,223565,1.04
2024-11-15,"100,001-200,000",14,1980609,9.27
2024-11-15,"15,001-20,000",20,364031,1.7
2024-11-15,"20,001-30,000",15,411902,1.92
2024-11-15,"200,001-400,000",8,2211634,10.35
2024-11-15,"30,001-40,000",13,446491,2.09
2024-11-15,"40,001-50,000",3,146350,0.68
2024-11-15,"400,001-600,000",2,931200,4.35
2024-11-15,"5,001-10,000",43,339716,1.59
2024-11-15,"50,001-100,000",19,1363768,6.38
2024-11-15,"600,001-800,000",2,1476439,6.91
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",2,11223258,52.54
2024-11-15,total,333,21361350,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",101,227753,1.06
2024-11-22,1-999,69,10723,0.05
2024-11-22,"10,001-15,000",19,234847,1.09
2024-11-22,"100,001-200,000",15,2114468,9.89
2024-11-22,"15,001-20,000",20,364313,1.7
2024-11-22,"20,001-30,000",15,412202,1.92
2024-11-22,"200,001-400,000",8,2211988,10.35
2024-11-22,"30,001-40,000",13,446502,2.09
2024-11-22,"40,001-50,000",3,146350,0.68
2024-11-22,"400,001-600,000",2,931200,4.35
2024-11-22,"5,001-10,000",42,331716,1.55
2024-11-22,"50,001-100,000",17,1229591,5.75
2024-11-22,"600,001-800,000",2,1476439,6.91
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",2,11223258,52.54
2024-11-22,total,328,21361350,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",100,225577,1.05
2024-11-29,1-999,69,11223,0.05
2024-11-29,"10,001-15,000",20,248847,1.16
2024-11-29,"100,001-200,000",15,2113463,9.89
2024-11-29,"15,001-20,000",20,364313,1.7
2024-11-29,"20,001-30,000",15,412202,1.92
2024-11-29,"200,001-400,000",8,2214660,10.36
2024-11-29,"30,001-40,000",13,446511,2.09
2024-11-29,"40,001-50,000",3,146350,0.68
2024-11-29,"400,001-600,000",2,928200,4.34
2024-11-29,"5,001-10,000",41,323716,1.51
2024-11-29,"50,001-100,000",17,1226591,5.74
2024-11-29,"600,001-800,000",2,1476439,6.91
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",2,11223258,52.54
2024-11-29,total,327,21361350,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",103,229177,1.07
2024-12-06,1-999,70,10933,0.05
2024-12-06,"10,001-15,000",21,259847,1.21
2024-12-06,"100,001-200,000",15,2114437,9.89
2024-12-06,"15,001-20,000",18,327313,1.53
2024-12-06,"20,001-30,000",16,436902,2.04
2024-12-06,"200,001-400,000",8,2219658,10.39
2024-12-06,"30,001-40,000",13,446529,2.09
2024-12-06,"40,001-50,000",3,146350,0.68
2024-12-06,"400,001-600,000",2,916200,4.28
2024-12-06,"5,001-10,000",41,327716,1.53
2024-12-06,"50,001-100,000",17,1226591,5.74
2024-12-06,"600,001-800,000",2,1476439,6.91
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",2,11223258,52.54
2024-12-06,total,331,21361350,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",104,233717,1.09
2024-12-13,1-999,71,11362,0.05
2024-12-13,"10,001-15,000",21,262847,1.23
2024-12-13,"100,001-200,000",15,2109826,9.87
2024-12-13,"15,001-20,000",18,328313,1.53
2024-12-13,"20,001-30,000",15,409902,1.91
2024-12-13,"200,001-400,000",8,2220086,10.39
2024-12-13,"30,001-40,000",14,477743,2.23
2024-12-13,"40,001-50,000",2,96350,0.45
2024-12-13,"400,001-600,000",2,910200,4.26
2024-12-13,"5,001-10,000",40,323716,1.51
2024-12-13,"50,001-100,000",18,1277591,5.98
2024-12-13,"600,001-800,000",2,1476439,6.91
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",2,11223258,52.54
2024-12-13,total,332,21361350,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",103,232717,1.08
2024-12-20,1-999,71,11408,0.05
2024-12-20,"10,001-15,000",20,248847,1.16
2024-12-20,"100,001-200,000",16,2215811,10.37
2024-12-20,"15,001-20,000",19,347318,1.62
2024-12-20,"20,001-30,000",15,409902,1.91
2024-12-20,"200,001-400,000",9,2616461,12.24
2024-12-20,"30,001-40,000",14,477758,2.23
2024-12-20,"40,001-50,000",2,96350,0.45
2024-12-20,"400,001-600,000",1,505774,2.36
2024-12-20,"5,001-10,000",40,321716,1.5
2024-12-20,"50,001-100,000",17,1177591,5.51
2024-12-20,"600,001-800,000",2,1476439,6.91
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",2,11223258,52.54
2024-12-20,total,331,21361350,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",106,233290,1.09
2024-12-27,1-999,71,11044,0.05
2024-12-27,"10,001-15,000",19,234847,1.09
2024-12-27,"100,001-200,000",16,2214458,10.36
2024-12-27,"15,001-20,000",20,363318,1.7
2024-12-27,"20,001-30,000",14,383902,1.79
2024-12-27,"200,001-400,000",9,2612099,12.22
2024-12-27,"30,001-40,000",15,509764,2.38
2024-12-27,"40,001-50,000",2,96350,0.45
2024-12-27,"400,001-600,000",1,505774,2.36
2024-12-27,"5,001-10,000",41,327016,1.53
2024-12-27,"50,001-100,000",17,1178591,5.51
2024-12-27,"600,001-800,000",2,1476439,6.91
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",2,11214458,52.49
2024-12-27,total,335,21361350,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",105,232290,1.08
2025-01-03,1-999,70,10985,0.05
2025-01-03,"10,001-15,000",21,257847,1.2
2025-01-03,"100,001-200,000",16,2218401,10.38
2025-01-03,"15,001-20,000",19,345313,1.61
2025-01-03,"20,001-30,000",16,432407,2.02
2025-01-03,"200,001-400,000",9,2606091,12.2
2025-01-03,"30,001-40,000",14,477277,2.23
2025-01-03,"40,001-50,000",2,96350,0.45
2025-01-03,"400,001-600,000",1,505774,2.36
2025-01-03,"5,001-10,000",39,309127,1.44
2025-01-03,"50,001-100,000",17,1178591,5.51
2025-01-03,"600,001-800,000",2,1476439,6.91
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",2,11214458,52.49
2025-01-03,total,333,21361350,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",113,233456,1.09
2025-01-10,1-999,73,11368,0.05
2025-01-10,"10,001-15,000",21,259847,1.21
2025-01-10,"100,001-200,000",15,2098287,9.82
2025-01-10,"15,001-20,000",20,365313,1.71
2025-01-10,"20,001-30,000",17,457407,2.14
2025-01-10,"200,001-400,000",9,2557753,11.97
2025-01-10,"30,001-40,000",14,480096,2.24
2025-01-10,"40,001-50,000",2,96350,0.45
2025-01-10,"400,001-600,000",1,505774,2.36
2025-01-10,"5,001-10,000",42,326327,1.52
2025-01-10,"50,001-100,000",18,1278475,5.98
2025-01-10,"600,001-800,000",2,1476439,6.91
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",2,11214458,52.49
2025-01-10,total,349,21361350,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",118,253311,1.18
2025-01-17,1-999,78,12105,0.05
2025-01-17,"10,001-15,000",22,267847,1.25
2025-01-17,"100,001-200,000",15,2096298,9.81
2025-01-17,"15,001-20,000",19,348313,1.63
2025-01-17,"20,001-30,000",16,427427,2.0
2025-01-17,"200,001-400,000",9,2555112,11.96
2025-01-17,"30,001-40,000",15,513114,2.4
2025-01-17,"40,001-50,000",2,96350,0.45
2025-01-17,"400,001-600,000",1,505774,2.36
2025-01-17,"5,001-10,000",41,316327,1.48
2025-01-17,"50,001-100,000",19,1336540,6.25
2025-01-17,"600,001-800,000",2,1476439,6.91
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",2,11156393,52.22
2025-01-17,total,359,21361350,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",122,267396,1.25
2025-01-24,1-999,80,13111,0.06
2025-01-24,"10,001-15,000",26,313848,1.46
2025-01-24,"100,001-200,000",15,2087830,9.77
2025-01-24,"15,001-20,000",19,348313,1.63
2025-01-24,"20,001-30,000",16,425427,1.99
2025-01-24,"200,001-400,000",9,2512442,11.76
2025-01-24,"30,001-40,000",14,474145,2.21
2025-01-24,"40,001-50,000",4,191350,0.89
2025-01-24,"400,001-600,000",1,505774,2.36
2025-01-24,"5,001-10,000",40,312342,1.46
2025-01-24,"50,001-100,000",18,1276540,5.97
2025-01-24,"600,001-800,000",2,1476439,6.91
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",2,11156393,52.22
2025-01-24,total,368,21361350,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",123,270196,1.26
2025-02-08,1-999,85,13917,0.06
2025-02-08,"10,001-15,000",25,302848,1.41
2025-02-08,"100,001-200,000",15,2091288,9.79
2025-02-08,"15,001-20,000",20,366313,1.71
2025-02-08,"20,001-30,000",16,425427,1.99
2025-02-08,"200,001-400,000",9,2512363,11.76
2025-02-08,"30,001-40,000",14,474160,2.21
2025-02-08,"40,001-50,000",4,191350,0.89
2025-02-08,"400,001-600,000",1,505774,2.36
2025-02-08,"5,001-10,000",38,298342,1.39
2025-02-08,"50,001-100,000",18,1276540,5.97
2025-02-08,"600,001-800,000",2,1476439,6.91
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",2,11156393,52.22
2025-02-08,total,372,21361350,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",125,277195,1.29
2025-02-14,1-999,85,12907,0.06
2025-02-14,"10,001-15,000",25,302848,1.41
2025-02-14,"100,001-200,000",15,2090945,9.78
2025-02-14,"15,001-20,000",18,328313,1.53
2025-02-14,"20,001-30,000",18,465427,2.17
2025-02-14,"200,001-400,000",9,2506703,11.73
2025-02-14,"30,001-40,000",14,480174,2.24
2025-02-14,"40,001-50,000",4,183350,0.85
2025-02-14,"400,001-600,000",1,505774,2.36
2025-02-14,"5,001-10,000",38,298342,1.39
2025-02-14,"50,001-100,000",18,1276540,5.97
2025-02-14,"600,001-800,000",2,1476439,6.91
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",2,11156393,52.22
2025-02-14,total,374,21361350,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",128,280395,1.31
2025-02-21,1-999,84,12547,0.05
2025-02-21,"10,001-15,000",23,281380,1.31
2025-02-21,"100,001-200,000",15,2099894,9.83
2025-02-21,"15,001-20,000",19,347840,1.62
2025-02-21,"20,001-30,000",18,469900,2.19
2025-02-21,"200,001-400,000",9,2473393,11.57
2025-02-21,"30,001-40,000",14,480195,2.24
2025-02-21,"40,001-50,000",4,183350,0.85
2025-02-21,"400,001-600,000",1,505774,2.36
2025-02-21,"5,001-10,000",41,318310,1.49
2025-02-21,"50,001-100,000",18,1275540,5.97
2025-02-21,"600,001-800,000",2,1476439,6.91
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",2,11156393,52.22
2025-02-21,total,378,21361350,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",126,278695,1.3
2025-02-27,1-999,85,13567,0.06
2025-02-27,"10,001-15,000",25,302880,1.41
2025-02-27,"100,001-200,000",15,2106618,9.86
2025-02-27,"15,001-20,000",19,346840,1.62
2025-02-27,"20,001-30,000",18,474900,2.22
2025-02-27,"200,001-400,000",9,2460238,11.51
2025-02-27,"30,001-40,000",13,440306,2.06
2025-02-27,"40,001-50,000",5,228350,1.06
2025-02-27,"400,001-600,000",1,505774,2.36
2025-02-27,"5,001-10,000",38,294810,1.38
2025-02-27,"50,001-100,000",18,1275540,5.97
2025-02-27,"600,001-800,000",2,1476439,6.91
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",2,11156393,52.22
2025-02-27,total,376,21361350,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",124,273795,1.28
2025-03-07,1-999,84,13944,0.06
2025-03-07,"10,001-15,000",25,304407,1.42
2025-03-07,"100,001-200,000",15,2108202,9.86
2025-03-07,"15,001-20,000",20,365313,1.71
2025-03-07,"20,001-30,000",17,451901,2.11
2025-03-07,"200,001-400,000",9,2435157,11.39
2025-03-07,"30,001-40,000",14,471325,2.2
2025-03-07,"40,001-50,000",5,228350,1.06
2025-03-07,"400,001-600,000",1,505774,2.36
2025-03-07,"5,001-10,000",38,294810,1.38
2025-03-07,"50,001-100,000",18,1275540,5.97
2025-03-07,"600,001-800,000",2,1476439,6.91
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",2,11156393,52.22
2025-03-07,total,374,21361350,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",127,279763,1.3
2025-03-14,1-999,81,12506,0.05
2025-03-14,"10,001-15,000",24,294907,1.38
2025-03-14,"100,001-200,000",15,2109283,9.87
2025-03-14,"15,001-20,000",18,329313,1.54
2025-03-14,"20,001-30,000",17,447901,2.09
2025-03-14,"200,001-400,000",9,2432481,11.38
2025-03-14,"30,001-40,000",15,504343,2.36
2025-03-14,"40,001-50,000",5,231350,1.08
2025-03-14,"400,001-600,000",1,505774,2.36
2025-03-14,"5,001-10,000",40,305357,1.42
2025-03-14,"50,001-100,000",18,1275540,5.97
2025-03-14,"600,001-800,000",2,1476439,6.91
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",2,11156393,52.22
2025-03-14,total,374,21361350,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",153,319675,1.49
2025-03-21,1-999,90,12506,0.05
2025-03-21,"10,001-15,000",23,287380,1.34
2025-03-21,"100,001-200,000",17,2326871,10.89
2025-03-21,"15,001-20,000",17,309513,1.44
2025-03-21,"20,001-30,000",18,476490,2.23
2025-03-21,"200,001-400,000",9,2426349,11.35
2025-03-21,"30,001-40,000",15,508277,2.37
2025-03-21,"40,001-50,000",3,136350,0.63
2025-03-21,"400,001-600,000",1,505774,2.36
2025-03-21,"5,001-10,000",40,310342,1.45
2025-03-21,"50,001-100,000",18,1236540,5.78
2025-03-21,"600,001-800,000",2,1476439,6.91
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",2,11028844,51.62
2025-03-21,total,408,21361350,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",169,356879,1.67
2025-03-28,1-999,100,14946,0.06
2025-03-28,"10,001-15,000",23,286970,1.34
2025-03-28,"100,001-200,000",17,2298901,10.76
2025-03-28,"15,001-20,000",17,314313,1.47
2025-03-28,"20,001-30,000",16,422087,1.97
2025-03-28,"200,001-400,000",9,2403655,11.25
2025-03-28,"30,001-40,000",16,532079,2.49
2025-03-28,"40,001-50,000",4,186350,0.87
2025-03-28,"400,001-600,000",1,505774,2.36
2025-03-28,"5,001-10,000",46,361573,1.69
2025-03-28,"50,001-100,000",17,1182540,5.53
2025-03-28,"600,001-800,000",2,1476439,6.91
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",2,11018844,51.58
2025-03-28,total,439,21361350,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",164,342454,1.6
2025-04-02,1-999,105,15800,0.07
2025-04-02,"10,001-15,000",22,275880,1.29
2025-04-02,"100,001-200,000",17,2291784,10.72
2025-04-02,"15,001-20,000",19,350943,1.64
2025-04-02,"20,001-30,000",16,422388,1.97
2025-04-02,"200,001-400,000",10,2649799,12.4
2025-04-02,"30,001-40,000",16,532079,2.49
2025-04-02,"40,001-50,000",4,186350,0.87
2025-04-02,"400,001-600,000",2,978625,4.58
2025-04-02,"5,001-10,000",46,360445,1.68
2025-04-02,"50,001-100,000",18,1261877,5.9
2025-04-02,"600,001-800,000",2,1476439,6.91
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",2,10216487,47.82
2025-04-02,total,443,21361350,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",157,352275,1.64
2025-04-11,1-999,98,13027,0.06
2025-04-11,"10,001-15,000",21,259380,1.21
2025-04-11,"100,001-200,000",18,2556892,11.96
2025-04-11,"15,001-20,000",22,400313,1.87
2025-04-11,"20,001-30,000",16,424887,1.98
2025-04-11,"200,001-400,000",9,2443771,11.44
2025-04-11,"30,001-40,000",13,432822,2.02
2025-04-11,"40,001-50,000",4,186350,0.87
2025-04-11,"400,001-600,000",2,978625,4.58
2025-04-11,"5,001-10,000",45,359205,1.68
2025-04-11,"50,001-100,000",18,1260877,5.9
2025-04-11,"600,001-800,000",2,1476439,6.91
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",2,10216487,47.82
2025-04-11,total,427,21361350,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",159,358580,1.67
2025-04-18,1-999,93,10802,0.05
2025-04-18,"10,001-15,000",22,272996,1.27
2025-04-18,"100,001-200,000",18,2566490,12.01
2025-04-18,"15,001-20,000",22,398313,1.86
2025-04-18,"20,001-30,000",18,484155,2.26
2025-04-18,"200,001-400,000",9,2442314,11.43
2025-04-18,"30,001-40,000",12,402579,1.88
2025-04-18,"40,001-50,000",4,186350,0.87
2025-04-18,"400,001-600,000",2,978625,4.58
2025-04-18,"5,001-10,000",42,336343,1.57
2025-04-18,"50,001-100,000",18,1260877,5.9
2025-04-18,"600,001-800,000",2,1476439,6.91
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",2,10186487,47.68
2025-04-18,total,423,21361350,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",158,351706,1.64
2025-04-25,1-999,94,10978,0.05
2025-04-25,"10,001-15,000",22,273988,1.28
2025-04-25,"100,001-200,000",18,2573398,12.04
2025-04-25,"15,001-20,000",22,398313,1.86
2025-04-25,"20,001-30,000",17,454672,2.12
2025-04-25,"200,001-400,000",9,2440095,11.42
2025-04-25,"30,001-40,000",13,433079,2.02
2025-04-25,"40,001-50,000",4,185350,0.86
2025-04-25,"400,001-600,000",2,978625,4.58
2025-04-25,"5,001-10,000",42,337343,1.57
2025-04-25,"50,001-100,000",18,1260877,5.9
2025-04-25,"600,001-800,000",2,1476439,6.91
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",2,10186487,47.68
2025-04-25,total,423,21361350,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",154,345701,1.61
2025-05-02,1-999,93,10683,0.05
2025-05-02,"10,001-15,000",20,248380,1.16
2025-05-02,"100,001-200,000",18,2587496,12.11
2025-05-02,"15,001-20,000",22,398313,1.86
2025-05-02,"20,001-30,000",16,427688,2.0
2025-05-02,"200,001-400,000",9,2435186,11.39
2025-05-02,"30,001-40,000",14,463084,2.16
