date,level,people,holding_shares,percent
2015-12-04,"20,001-30,000",66,1680866,3.26
2015-12-04,"200,001-400,000",24,7085792,13.76
2015-12-04,"30,001-40,000",29,1036355,2.01
2015-12-04,"40,001-50,000",38,1769786,3.43
2015-12-04,"400,001-600,000",10,5020837,9.75
2015-12-04,"5,001-10,000",375,2968582,5.76
2015-12-04,"50,001-100,000",64,4685800,9.1
2015-12-04,"600,001-800,000",4,2598263,5.04
2015-12-04,"800,001-1,000,000",3,2662887,5.17
2015-12-04,"more than 1,000,001",4,6274679,12.18
2015-12-04,total,4655,51487241,100.0
2015-12-11,"1,000-5,000",3115,5989226,11.63
2015-12-11,1-999,712,132002,0.25
2015-12-11,"10,001-15,000",113,1509231,2.93
2015-12-11,"100,001-200,000",37,5531903,10.74
2015-12-11,"15,001-20,000",90,1680846,3.26
2015-12-11,"20,001-30,000",77,1970554,3.82
2015-12-11,"200,001-400,000",24,7040431,13.67
2015-12-11,"30,001-40,000",26,918113,1.78
2015-12-11,"40,001-50,000",29,1344028,2.61
2015-12-11,"400,001-600,000",9,4498837,8.73
2015-12-11,"5,001-10,000",406,3241105,6.29
2015-12-11,"50,001-100,000",70,5096136,9.89
2015-12-11,"600,001-800,000",4,2711263,5.26
2015-12-11,"800,001-1,000,000",5,4562887,8.86
2015-12-11,"more than 1,000,001",3,5260679,10.21
2015-12-11,total,4720,51487241,100.0
2015-12-18,"1,000-5,000",3130,6064391,11.77
2015-12-18,1-999,710,131838,0.25
2015-12-18,"10,001-15,000",119,1584231,3.07
2015-12-18,"100,001-200,000",37,5562903,10.8
2015-12-18,"15,001-20,000",86,1608846,3.12
2015-12-18,"20,001-30,000",74,1887890,3.66
2015-12-18,"200,001-400,000",22,6397431,12.42
2015-12-18,"30,001-40,000",24,841113,1.63
2015-12-18,"40,001-50,000",34,1574028,3.05
2015-12-18,"400,001-600,000",10,4889837,9.49
2015-12-18,"5,001-10,000",411,3279104,6.36
2015-12-18,"50,001-100,000",71,5184800,10.07
2015-12-18,"600,001-800,000",4,2652263,5.15
2015-12-18,"800,001-1,000,000",4,3562887,6.91
2015-12-18,"more than 1,000,001",4,6265679,12.16
2015-12-18,total,4740,51487241,100.0
2015-12-25,"1,000-5,000",3245,6297652,12.23
2015-12-25,1-999,708,131913,0.25
2015-12-25,"10,001-15,000",118,1556537,3.02
2015-12-25,"100,001-200,000",37,5496903,10.67
2015-12-25,"15,001-20,000",91,1698846,3.29
2015-12-25,"20,001-30,000",82,2098554,4.07
2015-12-25,"200,001-400,000",23,6841431,13.28
2015-12-25,"30,001-40,000",27,945113,1.83
2015-12-25,"40,001-50,000",35,1619028,3.14
2015-12-25,"400,001-600,000",9,4675837,9.08
2015-12-25,"5,001-10,000",423,3346798,6.5
2015-12-25,"50,001-100,000",69,5049800,9.8
2015-12-25,"600,001-800,000",3,1996263,3.87
2015-12-25,"800,001-1,000,000",5,4471887,8.68
2015-12-25,"more than 1,000,001",3,5260679,10.21
2015-12-25,total,4878,51487241,100.0
2015-12-31,"1,000-5,000",3273,6367988,12.36
2015-12-31,1-999,707,131577,0.25
2015-12-31,"10,001-15,000",116,1531338,2.97
2015-12-31,"100,001-200,000",38,5634903,10.94
2015-12-31,"15,001-20,000",98,1823846,3.54
2015-12-31,"20,001-30,000",80,2055554,3.99
2015-12-31,"200,001-400,000",21,6256431,12.15
2015-12-31,"30,001-40,000",27,940265,1.82
2015-12-31,"40,001-50,000",32,1487876,2.88
2015-12-31,"400,001-600,000",10,4941837,9.59
2015-12-31,"5,001-10,000",435,3455997,6.71
2015-12-31,"50,001-100,000",63,4681800,9.09
2015-12-31,"600,001-800,000",5,3344263,6.49
2015-12-31,"800,001-1,000,000",4,3572887,6.93
2015-12-31,"more than 1,000,001",3,5260679,10.21
2015-12-31,total,4912,51487241,100.0
2016-01-08,"1,000-5,000",3211,6242624,12.12
2016-01-08,1-999,710,132177,0.25
2016-01-08,"10,001-15,000",123,1624815,3.15
2016-01-08,"100,001-200,000",37,5530903,10.74
2016-01-08,"15,001-20,000",96,1786141,3.46
2016-01-08,"20,001-30,000",82,2103554,4.08
2016-01-08,"200,001-400,000",24,7096431,13.78
2016-01-08,"30,001-40,000",26,919265,1.78
2016-01-08,"40,001-50,000",28,1298876,2.52
2016-01-08,"400,001-600,000",8,4086837,7.93
2016-01-08,"5,001-10,000",435,3453520,6.7
2016-01-08,"50,001-100,000",66,4988800,9.68
2016-01-08,"600,001-800,000",4,2566263,4.98
2016-01-08,"800,001-1,000,000",5,4396356,8.53
2016-01-08,"more than 1,000,001",3,5260679,10.21
2016-01-08,total,4858,51487241,100.0
2016-01-15,"1,000-5,000",3299,6364413,12.35
2016-01-15,1-999,714,132448,0.25
2016-01-15,"10,001-15,000",126,1667163,3.23
2016-01-15,"100,001-200,000",35,5199903,10.09
2016-01-15,"15,001-20,000",97,1818141,3.53
2016-01-15,"20,001-30,000",84,2139754,4.15
2016-01-15,"200,001-400,000",27,7985431,15.5
2016-01-15,"30,001-40,000",24,841265,1.63
2016-01-15,"40,001-50,000",30,1395876,2.71
2016-01-15,"400,001-600,000",8,4152837,8.06
2016-01-15,"5,001-10,000",434,3427912,6.65
2016-01-15,"50,001-100,000",68,5072800,9.85
2016-01-15,"600,001-800,000",5,3418232,6.63
2016-01-15,"800,001-1,000,000",3,2620387,5.08
2016-01-15,"more than 1,000,001",3,5260679,10.21
2016-01-15,total,4957,51497241,100.0
2016-01-22,"1,000-5,000",3311,6427792,12.47
2016-01-22,1-999,713,132385,0.25
2016-01-22,"10,001-15,000",128,1683412,3.26
2016-01-22,"100,001-200,000",36,5344903,10.37
2016-01-22,"15,001-20,000",93,1749141,3.39
2016-01-22,"20,001-30,000",86,2207090,4.28
2016-01-22,"200,001-400,000",28,8367431,16.24
2016-01-22,"30,001-40,000",31,1104265,2.14
2016-01-22,"40,001-50,000",30,1388876,2.69
2016-01-22,"400,001-600,000",8,4230306,8.21
2016-01-22,"5,001-10,000",431,3411011,6.62
2016-01-22,"50,001-100,000",66,5015800,9.73
2016-01-22,"600,001-800,000",4,2573763,4.99
2016-01-22,"800,001-1,000,000",3,2620387,5.08
2016-01-22,"more than 1,000,001",3,5260679,10.21
2016-01-22,total,4971,51517241,100.0
2016-01-30,"1,000-5,000",3410,6615124,12.84
2016-01-30,1-999,709,132621,0.25
2016-01-30,"10,001-15,000",133,1763412,3.42
2016-01-30,"100,001-200,000",42,6244903,12.12
2016-01-30,"15,001-20,000",88,1649141,3.2
2016-01-30,"20,001-30,000",87,2222754,4.31
2016-01-30,"200,001-400,000",25,7452431,14.46
2016-01-30,"30,001-40,000",28,1001265,1.94
2016-01-30,"40,001-50,000",29,1354876,2.62
2016-01-30,"400,001-600,000",8,3874837,7.52
2016-01-30,"5,001-10,000",451,3573912,6.93
2016-01-30,"50,001-100,000",69,5172136,10.03
2016-01-30,"600,001-800,000",4,2578763,5.0
2016-01-30,"800,001-1,000,000",3,2620387,5.08
2016-01-30,"more than 1,000,001",3,5260679,10.21
2016-01-30,total,5089,51517241,100.0
2016-02-03,"1,000-5,000",3476,6742037,13.08
2016-02-03,1-999,713,131104,0.25
2016-02-03,"10,001-15,000",138,1813163,3.51
2016-02-03,"100,001-200,000",42,6142903,11.92
2016-02-03,"15,001-20,000",95,1780640,3.45
2016-02-03,"20,001-30,000",84,2139115,4.15
2016-02-03,"200,001-400,000",28,8429431,16.36
2016-02-03,"30,001-40,000",30,1080899,2.09
2016-02-03,"40,001-50,000",34,1575212,3.05
2016-02-03,"400,001-600,000",7,3555837,6.9
2016-02-03,"5,001-10,000",448,3531271,6.85
2016-02-03,"50,001-100,000",63,4791800,9.3
2016-02-03,"600,001-800,000",3,1922763,3.73
2016-02-03,"800,001-1,000,000",3,2620387,5.08
2016-02-03,"more than 1,000,001",3,5260679,10.21
2016-02-03,total,5167,51517241,100.0
2016-02-19,"1,000-5,000",3442,6663887,12.93
2016-02-19,1-999,716,131353,0.25
2016-02-19,"10,001-15,000",139,1831203,3.55
2016-02-19,"100,001-200,000",43,6395403,12.41
2016-02-19,"15,001-20,000",96,1794600,3.48
2016-02-19,"20,001-30,000",81,2076115,4.02
2016-02-19,"200,001-400,000",26,7808931,15.15
2016-02-19,"30,001-40,000",30,1074899,2.08
2016-02-19,"40,001-50,000",32,1484876,2.88
2016-02-19,"400,001-600,000",9,4541337,8.81
2016-02-19,"5,001-10,000",447,3511172,6.81
2016-02-19,"50,001-100,000",66,5019136,9.74
2016-02-19,"600,001-800,000",2,1303263,2.52
2016-02-19,"800,001-1,000,000",3,2620387,5.08
2016-02-19,"more than 1,000,001",3,5260679,10.21
2016-02-19,total,5135,51517241,100.0
2016-02-26,"1,000-5,000",3468,6626701,12.85
2016-02-26,1-999,716,132373,0.25
2016-02-26,"10,001-15,000",116,1529356,2.96
2016-02-26,"100,001-200,000",44,6325403,12.27
2016-02-26,"15,001-20,000",101,1894084,3.67
2016-02-26,"20,001-30,000",80,2043631,3.96
2016-02-26,"200,001-400,000",26,7811931,15.15
2016-02-26,"30,001-40,000",28,984951,1.91
2016-02-26,"40,001-50,000",29,1339876,2.59
2016-02-26,"400,001-600,000",8,3953337,7.66
2016-02-26,"5,001-10,000",452,3544521,6.87
2016-02-26,"50,001-100,000",62,4690748,9.09
2016-02-26,"600,001-800,000",3,1920263,3.72
2016-02-26,"800,001-1,000,000",4,3493387,6.77
2016-02-26,"more than 1,000,001",3,5260679,10.2
2016-02-26,total,5140,51551241,100.0
2016-03-04,"1,000-5,000",3416,6559433,12.71
2016-03-04,1-999,716,131275,0.25
2016-03-04,"10,001-15,000",115,1509102,2.92
2016-03-04,"100,001-200,000",42,6159403,11.94
2016-03-04,"15,001-20,000",96,1792532,3.47
2016-03-04,"20,001-30,000",80,2036437,3.94
2016-03-04,"200,001-400,000",26,7753931,15.03
2016-03-04,"30,001-40,000",27,961265,1.86
2016-03-04,"40,001-50,000",32,1490928,2.89
2016-03-04,"400,001-600,000",9,4629337,8.97
2016-03-04,"5,001-10,000",457,3575521,6.93
2016-03-04,"50,001-100,000",64,4932748,9.56
2016-03-04,"600,001-800,000",2,1308263,2.53
2016-03-04,"800,001-1,000,000",4,3478387,6.74
2016-03-04,"more than 1,000,001",3,5260679,10.19
2016-03-04,total,5089,51579241,100.0
2016-03-11,"1,000-5,000",3396,6461351,12.52
2016-03-11,1-999,716,130357,0.25
2016-03-11,"10,001-15,000",110,1438102,2.78
2016-03-11,"100,001-200,000",42,6175403,11.97
2016-03-11,"15,001-20,000",93,1731532,3.35
2016-03-11,"20,001-30,000",78,1991462,3.86
2016-03-11,"200,001-400,000",26,7533931,14.6
2016-03-11,"30,001-40,000",28,1010140,1.95
2016-03-11,"40,001-50,000",31,1447028,2.8
2016-03-11,"400,001-600,000",9,4373337,8.47
2016-03-11,"5,001-10,000",452,3589521,6.95
2016-03-11,"50,001-100,000",61,4750748,9.21
2016-03-11,"600,001-800,000",3,1956263,3.79
2016-03-11,"800,001-1,000,000",3,2620387,5.08
2016-03-11,"more than 1,000,001",4,6371679,12.35
2016-03-11,total,5052,51581241,100.0
2016-03-18,"1,000-5,000",3394,6481267,12.56
2016-03-18,1-999,709,129441,0.25
2016-03-18,"10,001-15,000",108,1407983,2.72
2016-03-18,"100,001-200,000",37,5232403,10.14
2016-03-18,"15,001-20,000",89,1648084,3.19
2016-03-18,"20,001-30,000",83,2094962,4.06
2016-03-18,"200,001-400,000",29,8401931,16.28
2016-03-18,"30,001-40,000",27,972088,1.88
2016-03-18,"40,001-50,000",33,1542028,2.98
2016-03-18,"400,001-600,000",9,4614337,8.94
2016-03-18,"5,001-10,000",458,3653640,7.08
2016-03-18,"50,001-100,000",63,4861748,9.42
2016-03-18,"600,001-800,000",2,1308263,2.53
2016-03-18,"800,001-1,000,000",3,2620387,5.08
2016-03-18,"more than 1,000,001",4,6612679,12.81
2016-03-18,total,5048,51581241,100.0
2016-03-25,"1,000-5,000",3539,6733244,13.05
2016-03-25,1-999,712,130140,0.25
2016-03-25,"10,001-15,000",116,1504273,2.91
2016-03-25,"100,001-200,000",43,6389403,12.38
2016-03-25,"15,001-20,000",96,1788387,3.46
2016-03-25,"20,001-30,000",81,2077312,4.02
2016-03-25,"200,001-400,000",25,7317931,14.18
2016-03-25,"30,001-40,000",32,1163088,2.25
2016-03-25,"40,001-50,000",32,1499028,2.9
2016-03-25,"400,001-600,000",9,4526337,8.77
2016-03-25,"5,001-10,000",457,3665021,7.1
2016-03-25,"50,001-100,000",58,4561748,8.84
2016-03-25,"600,001-800,000",2,1308263,2.53
2016-03-25,"800,001-1,000,000",3,2620387,5.08
2016-03-25,"more than 1,000,001",4,6296679,12.2
2016-03-25,total,5209,51581241,100.0
2016-04-01,"1,000-5,000",3531,6757512,13.1
2016-04-01,1-999,746,129360,0.25
2016-04-01,"10,001-15,000",109,1400035,2.71
2016-04-01,"100,001-200,000",45,6521293,12.64
2016-04-01,"15,001-20,000",97,1806387,3.5
2016-04-01,"20,001-30,000",72,1822312,3.53
2016-04-01,"200,001-400,000",22,6562041,12.72
2016-04-01,"30,001-40,000",31,1125088,2.18
2016-04-01,"40,001-50,000",34,1587028,3.07
2016-04-01,"400,001-600,000",10,4954337,9.6
2016-04-01,"5,001-10,000",441,3547435,6.87
2016-04-01,"50,001-100,000",59,4639084,8.99
2016-04-01,"600,001-800,000",3,1990263,3.85
2016-04-01,"800,001-1,000,000",4,3478387,6.74
2016-04-01,"more than 1,000,001",3,5260679,10.19
2016-04-01,total,5207,51581241,100.0
2016-04-08,"1,000-5,000",3487,6667052,12.92
2016-04-08,1-999,899,129758,0.25
2016-04-08,"10,001-15,000",109,1413035,2.73
2016-04-08,"100,001-200,000",43,6197224,12.01
2016-04-08,"15,001-20,000",100,1862387,3.61
2016-04-08,"20,001-30,000",71,1803063,3.49
2016-04-08,"200,001-400,000",24,7133041,13.82
2016-04-08,"30,001-40,000",34,1230088,2.38
2016-04-08,"40,001-50,000",32,1493028,2.89
2016-04-08,"400,001-600,000",8,4029337,7.81
2016-04-08,"5,001-10,000",442,3532746,6.84
2016-04-08,"50,001-100,000",59,4659153,9.03
2016-04-08,"600,001-800,000",4,2714263,5.26
2016-04-08,"800,001-1,000,000",4,3456387,6.7
2016-04-08,"more than 1,000,001",3,5260679,10.19
2016-04-08,total,5319,51581241,100.0
2016-04-15,"1,000-5,000",3593,6908761,13.39
2016-04-15,1-999,1097,130032,0.25
2016-04-15,"10,001-15,000",115,1470771,2.85
2016-04-15,"100,001-200,000",48,7144863,13.85
2016-04-15,"15,001-20,000",98,1820439,3.52
2016-04-15,"20,001-30,000",69,1749275,3.39
2016-04-15,"200,001-400,000",21,6375402,12.35
2016-04-15,"30,001-40,000",34,1207088,2.34
2016-04-15,"40,001-50,000",31,1441028,2.79
2016-04-15,"400,001-600,000",9,4558337,8.83
2016-04-15,"5,001-10,000",441,3550099,6.88
2016-04-15,"50,001-100,000",59,4646817,9.0
2016-04-15,"600,001-800,000",4,2697263,5.22
2016-04-15,"800,001-1,000,000",3,2620387,5.08
2016-04-15,"more than 1,000,001",3,5260679,10.19
2016-04-15,total,5625,51581241,100.0
2016-04-22,"1,000-5,000",3655,7042165,13.65
2016-04-22,1-999,1099,130559,0.25
2016-04-22,"10,001-15,000",125,1605939,3.11
2016-04-22,"100,001-200,000",50,7363863,14.27
2016-04-22,"15,001-20,000",100,1858387,3.6
2016-04-22,"20,001-30,000",69,1739327,3.37
2016-04-22,"200,001-400,000",22,6540402,12.67
2016-04-22,"30,001-40,000",38,1364088,2.64
2016-04-22,"40,001-50,000",31,1430028,2.77
2016-04-22,"400,001-600,000",8,4105337,7.95
2016-04-22,"5,001-10,000",443,3548000,6.87
2016-04-22,"50,001-100,000",55,4272817,8.28
2016-04-22,"600,001-800,000",4,2665263,5.16
2016-04-22,"800,001-1,000,000",3,2620387,5.08
2016-04-22,"more than 1,000,001",3,5294679,10.26
2016-04-22,total,5705,51581241,100.0
2016-04-29,"1,000-5,000",3654,7043414,13.65
2016-04-29,1-999,1102,130310,0.25
2016-04-29,"10,001-15,000",136,1745218,3.38
2016-04-29,"100,001-200,000",52,7635863,14.8
2016-04-29,"15,001-20,000",94,1738387,3.37
2016-04-29,"20,001-30,000",70,1772396,3.43
2016-04-29,"200,001-400,000",19,5387674,10.44
2016-04-29,"30,001-40,000",35,1245088,2.41
2016-04-29,"40,001-50,000",32,1478028,2.86
2016-04-29,"400,001-600,000",9,4373065,8.47
2016-04-29,"5,001-10,000",444,3561652,6.9
2016-04-29,"50,001-100,000",56,4342817,8.41
2016-04-29,"600,001-800,000",5,3148263,6.1
2016-04-29,"800,001-1,000,000",3,2620387,5.08
2016-04-29,"more than 1,000,001",3,5358679,10.38
2016-04-29,total,5714,51581241,100.0
2016-05-06,"1,000-5,000",3632,7022814,13.61
2016-05-06,1-999,1096,129660,0.25
2016-05-06,"10,001-15,000",129,1655218,3.2
2016-05-06,"100,001-200,000",52,7655863,14.84
2016-05-06,"15,001-20,000",95,1752387,3.39
2016-05-06,"20,001-30,000",74,1883344,3.65
2016-05-06,"200,001-400,000",18,5197674,10.07
2016-05-06,"30,001-40,000",34,1216140,2.35
2016-05-06,"40,001-50,000",30,1391028,2.69
2016-05-06,"400,001-600,000",10,4940065,9.57
2016-05-06,"5,001-10,000",466,3738902,7.24
2016-05-06,"50,001-100,000",57,4432817,8.59
2016-05-06,"600,001-800,000",4,2533263,4.91
2016-05-06,"800,001-1,000,000",3,2620387,5.08
2016-05-06,"more than 1,000,001",3,5411679,10.49
2016-05-06,total,5703,51581241,100.0
2016-05-13,"1,000-5,000",3590,6953563,13.48
2016-05-13,1-999,1093,129911,0.25
2016-05-13,"10,001-15,000",137,1766218,3.42
2016-05-13,"100,001-200,000",51,7464863,14.47
2016-05-13,"15,001-20,000",89,1641387,3.18
2016-05-13,"20,001-30,000",74,1878344,3.64
2016-05-13,"200,001-400,000",19,5207674,10.09
2016-05-13,"30,001-40,000",36,1290140,2.5
2016-05-13,"40,001-50,000",29,1349028,2.61
2016-05-13,"400,001-600,000",10,4944065,9.58
2016-05-13,"5,001-10,000",460,3675902,7.12
2016-05-13,"50,001-100,000",61,4705817,9.12
2016-05-13,"600,001-800,000",4,2542263,4.92
2016-05-13,"800,001-1,000,000",3,2620387,5.08
2016-05-13,"more than 1,000,001",3,5411679,10.49
2016-05-13,total,5659,51581241,100.0
2016-05-20,"1,000-5,000",3578,6947259,13.46
2016-05-20,1-999,1085,127821,0.24
2016-05-20,"10,001-15,000",132,1712218,3.31
2016-05-20,"100,001-200,000",49,7092863,13.75
2016-05-20,"15,001-20,000",95,1757682,3.4
2016-05-20,"20,001-30,000",77,1947344,3.77
2016-05-20,"200,001-400,000",21,5757674,11.16
2016-05-20,"30,001-40,000",33,1187140,2.3
2016-05-20,"40,001-50,000",30,1396028,2.7
2016-05-20,"400,001-600,000",9,4544065,8.8
2016-05-20,"5,001-10,000",462,3688001,7.14
2016-05-20,"50,001-100,000",62,4803817,9.31
2016-05-20,"600,001-800,000",4,2587263,5.01
2016-05-20,"800,001-1,000,000",3,2620387,5.08
2016-05-20,"more than 1,000,001",3,5411679,10.49
2016-05-20,total,5643,51581241,100.0
2016-05-27,"1,000-5,000",3649,7110091,13.78
2016-05-27,1-999,1075,128527,0.24
2016-05-27,"10,001-15,000",126,1628218,3.15
2016-05-27,"100,001-200,000",52,7570863,14.67
2016-05-27,"15,001-20,000",104,1926018,3.73
2016-05-27,"20,001-30,000",77,1942344,3.76
2016-05-27,"200,001-400,000",18,5024674,9.74
2016-05-27,"30,001-40,000",30,1073140,2.08
2016-05-27,"40,001-50,000",35,1616028,3.13
2016-05-27,"400,001-600,000",9,4589065,8.89
2016-05-27,"5,001-10,000",468,3747127,7.26
2016-05-27,"50,001-100,000",59,4610817,8.93
2016-05-27,"600,001-800,000",4,2582263,5.0
2016-05-27,"800,001-1,000,000",3,2620387,5.08
2016-05-27,"more than 1,000,001",3,5411679,10.49
2016-05-27,total,5712,51581241,100.0
2016-06-04,"1,000-5,000",3677,7160849,13.88
2016-06-04,1-999,1072,128886,0.24
2016-06-04,"10,001-15,000",129,1664033,3.22
2016-06-04,"100,001-200,000",51,7342863,14.23
2016-06-04,"15,001-20,000",101,1872682,3.63
2016-06-04,"20,001-30,000",77,1952680,3.78
2016-06-04,"200,001-400,000",20,5719674,11.08
2016-06-04,"30,001-40,000",31,1102140,2.13
2016-06-04,"40,001-50,000",34,1580028,3.06
2016-06-04,"400,001-600,000",8,3999065,7.75
2016-06-04,"5,001-10,000",479,3814195,7.39
2016-06-04,"50,001-100,000",60,4635817,8.98
2016-06-04,"600,001-800,000",4,2576263,4.99
2016-06-04,"800,001-1,000,000",3,2620387,5.08
2016-06-04,"more than 1,000,001",3,5411679,10.49
2016-06-04,total,5749,51581241,100.0
2016-06-08,"1,000-5,000",3693,7215849,13.98
2016-06-08,1-999,1073,128886,0.24
2016-06-08,"10,001-15,000",131,1689033,3.27
2016-06-08,"100,001-200,000",51,7325863,14.2
2016-06-08,"15,001-20,000",99,1833682,3.55
2016-06-08,"20,001-30,000",77,1957680,3.79
2016-06-08,"200,001-400,000",20,5813674,11.27
2016-06-08,"30,001-40,000",29,1029140,1.99
2016-06-08,"40,001-50,000",34,1572028,3.04
2016-06-08,"400,001-600,000",8,3999065,7.75
2016-06-08,"5,001-10,000",476,3791195,7.34
2016-06-08,"50,001-100,000",60,4617817,8.95
2016-06-08,"600,001-800,000",4,2575263,4.99
2016-06-08,"800,001-1,000,000",3,2620387,5.08
2016-06-08,"more than 1,000,001",3,5411679,10.49
2016-06-08,total,5761,51581241,100.0
2016-06-17,"1,000-5,000",3689,7262298,14.07
2016-06-17,1-999,1067,126835,0.24
2016-06-17,"10,001-15,000",131,1696033,3.28
2016-06-17,"100,001-200,000",51,7440863,14.42
2016-06-17,"15,001-20,000",102,1880682,3.64
2016-06-17,"20,001-30,000",77,1957680,3.79
2016-06-17,"200,001-400,000",18,5238674,10.15
2016-06-17,"30,001-40,000",30,1064140,2.06
2016-06-17,"40,001-50,000",32,1485028,2.87
2016-06-17,"400,001-600,000",9,4472065,8.66
2016-06-17,"5,001-10,000",466,3710797,7.19
2016-06-17,"50,001-100,000",59,4648817,9.01
2016-06-17,"600,001-800,000",4,2565263,4.97
2016-06-17,"800,001-1,000,000",3,2620387,5.08
2016-06-17,"more than 1,000,001",3,5411679,10.49
2016-06-17,total,5741,51581241,100.0
2016-06-24,"1,000-5,000",3640,7130080,13.82
2016-06-24,1-999,1066,126685,0.24
2016-06-24,"10,001-15,000",132,1701282,3.29
2016-06-24,"100,001-200,000",53,7603863,14.74
2016-06-24,"15,001-20,000",104,1920682,3.72
2016-06-24,"20,001-30,000",73,1863344,3.61
2016-06-24,"200,001-400,000",19,5428674,10.52
2016-06-24,"30,001-40,000",29,1026140,1.98
2016-06-24,"40,001-50,000",34,1573028,3.04
2016-06-24,"400,001-600,000",9,4474065,8.67
2016-06-24,"5,001-10,000",465,3708916,7.19
2016-06-24,"50,001-100,000",57,4431153,8.59
2016-06-24,"600,001-800,000",4,2561263,4.96
2016-06-24,"800,001-1,000,000",3,2620387,5.08
2016-06-24,"more than 1,000,001",3,5411679,10.49
2016-06-24,total,5691,51581241,100.0
2016-07-01,"1,000-5,000",3655,7203031,13.96
2016-07-01,1-999,1068,126685,0.24
2016-07-01,"10,001-15,000",129,1665033,3.22
2016-07-01,"100,001-200,000",52,7481863,14.5
2016-07-01,"15,001-20,000",105,1937931,3.75
2016-07-01,"20,001-30,000",76,1927344,3.73
2016-07-01,"200,001-400,000",18,5175674,10.03
2016-07-01,"30,001-40,000",30,1062140,2.05
2016-07-01,"40,001-50,000",35,1624028,3.14
2016-07-01,"400,001-600,000",9,4523065,8.76
2016-07-01,"5,001-10,000",463,3694965,7.16
2016-07-01,"50,001-100,000",58,4594153,8.9
2016-07-01,"600,001-800,000",4,2533263,4.91
2016-07-01,"800,001-1,000,000",3,2620387,5.08
2016-07-01,"more than 1,000,001",3,5411679,10.49
2016-07-01,total,5708,51581241,100.0
2016-07-07,"1,000-5,000",3730,7270874,14.09
2016-07-07,1-999,1070,127743,0.24
2016-07-07,"10,001-15,000",133,1708515,3.31
2016-07-07,"100,001-200,000",52,7568863,14.67
2016-07-07,"15,001-20,000",100,1852931,3.59
2016-07-07,"20,001-30,000",76,1927961,3.73
2016-07-07,"200,001-400,000",12,3499674,6.78
2016-07-07,"30,001-40,000",32,1128140,2.18
2016-07-07,"40,001-50,000",29,1348028,2.61
2016-07-07,"400,001-600,000",12,6112065,11.84
2016-07-07,"5,001-10,000",469,3748965,7.26
2016-07-07,"50,001-100,000",61,4661153,9.03
2016-07-07,"600,001-800,000",4,2594263,5.02
2016-07-07,"800,001-1,000,000",3,2620387,5.08
2016-07-07,"more than 1,000,001",3,5411679,10.49
2016-07-07,total,5786,51581241,100.0
2016-07-15,"1,000-5,000",3696,7278068,14.1
