date,level,people,holding_shares,percent
2015-12-18,"30,001-40,000",27,933024,2.02
2015-12-18,"40,001-50,000",18,784520,1.69
2015-12-18,"400,001-600,000",3,1589975,3.44
2015-12-18,"5,001-10,000",177,1256415,2.72
2015-12-18,"50,001-100,000",50,3265262,7.07
2015-12-18,"600,001-800,000",6,4020496,8.7
2015-12-18,"800,001-1,000,000",3,2931684,6.34
2015-12-18,"more than 1,000,001",6,21214410,45.94
2015-12-18,total,2184,46172276,100.0
2015-12-25,"1,000-5,000",617,1452866,3.14
2015-12-25,1-999,1072,268775,0.58
2015-12-25,"10,001-15,000",86,1047505,2.26
2015-12-25,"100,001-200,000",12,1690280,3.66
2015-12-25,"15,001-20,000",41,748154,1.62
2015-12-25,"20,001-30,000",53,1326616,2.87
2015-12-25,"200,001-400,000",13,3646254,7.89
2015-12-25,"30,001-40,000",28,965024,2.09
2015-12-25,"40,001-50,000",18,784520,1.69
2015-12-25,"400,001-600,000",3,1589975,3.44
2015-12-25,"5,001-10,000",179,1274415,2.76
2015-12-25,"50,001-100,000",49,3211302,6.95
2015-12-25,"600,001-800,000",6,4020496,8.7
2015-12-25,"800,001-1,000,000",3,2931684,6.34
2015-12-25,"more than 1,000,001",6,21214410,45.94
2015-12-25,total,2186,46172276,100.0
2015-12-31,"1,000-5,000",615,1442224,3.12
2015-12-31,1-999,1088,267417,0.57
2015-12-31,"10,001-15,000",85,1036505,2.24
2015-12-31,"100,001-200,000",12,1709280,3.7
2015-12-31,"15,001-20,000",42,769154,1.66
2015-12-31,"20,001-30,000",53,1326616,2.87
2015-12-31,"200,001-400,000",13,3649254,7.9
2015-12-31,"30,001-40,000",27,933024,2.02
2015-12-31,"40,001-50,000",18,784520,1.69
2015-12-31,"400,001-600,000",3,1589975,3.44
2015-12-31,"5,001-10,000",180,1284415,2.78
2015-12-31,"50,001-100,000",49,3213302,6.95
2015-12-31,"600,001-800,000",6,4020496,8.7
2015-12-31,"800,001-1,000,000",3,2931684,6.34
2015-12-31,"more than 1,000,001",6,21214410,45.94
2015-12-31,total,2200,46172276,100.0
2016-01-08,"1,000-5,000",614,1434374,3.1
2016-01-08,1-999,1091,268175,0.58
2016-01-08,"10,001-15,000",84,1024505,2.21
2016-01-08,"100,001-200,000",12,1704280,3.69
2016-01-08,"15,001-20,000",43,785154,1.7
2016-01-08,"20,001-30,000",53,1326616,2.87
2016-01-08,"200,001-400,000",13,3649254,7.9
2016-01-08,"30,001-40,000",27,933024,2.02
2016-01-08,"40,001-50,000",18,784520,1.69
2016-01-08,"400,001-600,000",3,1589975,3.44
2016-01-08,"5,001-10,000",181,1294507,2.8
2016-01-08,"50,001-100,000",49,3211302,6.95
2016-01-08,"600,001-800,000",6,4020496,8.7
2016-01-08,"800,001-1,000,000",3,2931684,6.34
2016-01-08,"more than 1,000,001",6,21214410,45.94
2016-01-08,total,2203,46172276,100.0
2016-01-15,"1,000-5,000",615,1426735,3.09
2016-01-15,1-999,1096,267814,0.58
2016-01-15,"10,001-15,000",83,1010505,2.18
2016-01-15,"100,001-200,000",12,1710280,3.7
2016-01-15,"15,001-20,000",42,768954,1.66
2016-01-15,"20,001-30,000",54,1355816,2.93
2016-01-15,"200,001-400,000",13,3651254,7.9
2016-01-15,"30,001-40,000",27,933024,2.02
2016-01-15,"40,001-50,000",18,784520,1.69
2016-01-15,"400,001-600,000",3,1589975,3.44
2016-01-15,"5,001-10,000",181,1287507,2.78
2016-01-15,"50,001-100,000",49,3219302,6.97
2016-01-15,"600,001-800,000",6,4020496,8.7
2016-01-15,"800,001-1,000,000",3,2931684,6.34
2016-01-15,"more than 1,000,001",6,21214410,45.94
2016-01-15,total,2208,46172276,100.0
2016-01-22,"1,000-5,000",614,1426510,3.08
2016-01-22,1-999,1100,266039,0.57
2016-01-22,"10,001-15,000",83,1010505,2.18
2016-01-22,"100,001-200,000",12,1715280,3.71
2016-01-22,"15,001-20,000",41,748954,1.62
2016-01-22,"20,001-30,000",55,1376816,2.98
2016-01-22,"200,001-400,000",13,3651254,7.9
2016-01-22,"30,001-40,000",27,933024,2.02
2016-01-22,"40,001-50,000",19,825120,1.78
2016-01-22,"400,001-600,000",3,1589975,3.44
2016-01-22,"5,001-10,000",182,1293507,2.8
2016-01-22,"50,001-100,000",48,3168702,6.86
2016-01-22,"600,001-800,000",6,4020496,8.7
2016-01-22,"800,001-1,000,000",3,2931684,6.34
2016-01-22,"more than 1,000,001",6,21214410,45.94
2016-01-22,total,2212,46172276,100.0
2016-01-30,"1,000-5,000",614,1426591,3.08
2016-01-30,1-999,1104,265758,0.57
2016-01-30,"10,001-15,000",83,1010705,2.18
2016-01-30,"100,001-200,000",12,1715280,3.71
2016-01-30,"15,001-20,000",43,788154,1.7
2016-01-30,"20,001-30,000",54,1348616,2.92
2016-01-30,"200,001-400,000",13,3646254,7.89
2016-01-30,"30,001-40,000",28,963624,2.08
2016-01-30,"40,001-50,000",18,784520,1.69
2016-01-30,"400,001-600,000",3,1589975,3.44
2016-01-30,"5,001-10,000",181,1289507,2.79
2016-01-30,"50,001-100,000",48,3176702,6.88
2016-01-30,"600,001-800,000",6,4020496,8.7
2016-01-30,"800,001-1,000,000",3,2931684,6.34
2016-01-30,"more than 1,000,001",6,21214410,45.94
2016-01-30,total,2216,46172276,100.0
2016-02-03,"1,000-5,000",612,1424188,3.08
2016-02-03,1-999,1104,265641,0.57
2016-02-03,"10,001-15,000",83,1010705,2.18
2016-02-03,"100,001-200,000",12,1722280,3.73
2016-02-03,"15,001-20,000",43,788154,1.7
2016-02-03,"20,001-30,000",54,1348616,2.92
2016-02-03,"200,001-400,000",13,3646254,7.89
2016-02-03,"30,001-40,000",28,963624,2.08
2016-02-03,"40,001-50,000",18,784520,1.69
2016-02-03,"400,001-600,000",3,1589975,3.44
2016-02-03,"5,001-10,000",180,1280027,2.77
2016-02-03,"50,001-100,000",48,3181702,6.89
2016-02-03,"600,001-800,000",6,4020496,8.7
2016-02-03,"800,001-1,000,000",3,2931684,6.34
2016-02-03,"more than 1,000,001",6,21214410,45.94
2016-02-03,total,2213,46172276,100.0
2016-02-19,"1,000-5,000",614,1423152,3.08
2016-02-19,1-999,1106,266677,0.57
2016-02-19,"10,001-15,000",82,995705,2.15
2016-02-19,"100,001-200,000",12,1655080,3.58
2016-02-19,"15,001-20,000",44,805154,1.74
2016-02-19,"20,001-30,000",55,1374216,2.97
2016-02-19,"200,001-400,000",13,3675254,7.95
2016-02-19,"30,001-40,000",27,933024,2.02
2016-02-19,"40,001-50,000",20,868880,1.88
2016-02-19,"400,001-600,000",3,1589975,3.44
2016-02-19,"5,001-10,000",179,1270027,2.75
2016-02-19,"50,001-100,000",47,3148542,6.81
2016-02-19,"600,001-800,000",6,4020496,8.7
2016-02-19,"800,001-1,000,000",3,2931684,6.34
2016-02-19,"more than 1,000,001",6,21214410,45.94
2016-02-19,total,2217,46172276,100.0
2016-02-26,"1,000-5,000",613,1421001,3.07
2016-02-26,1-999,1105,266708,0.57
2016-02-26,"10,001-15,000",82,997825,2.16
2016-02-26,"100,001-200,000",12,1656080,3.58
2016-02-26,"15,001-20,000",44,805154,1.74
2016-02-26,"20,001-30,000",55,1374216,2.97
2016-02-26,"200,001-400,000",12,3291254,7.12
2016-02-26,"30,001-40,000",27,933024,2.02
2016-02-26,"40,001-50,000",19,825880,1.78
2016-02-26,"400,001-600,000",4,2008975,4.35
2016-02-26,"5,001-10,000",180,1278027,2.76
2016-02-26,"50,001-100,000",47,3147542,6.81
2016-02-26,"600,001-800,000",6,4020496,8.7
2016-02-26,"800,001-1,000,000",3,2931684,6.34
2016-02-26,"more than 1,000,001",6,21214410,45.94
2016-02-26,total,2215,46172276,100.0
2016-03-04,"1,000-5,000",613,1421397,3.07
2016-03-04,1-999,1110,267312,0.57
2016-03-04,"10,001-15,000",82,997825,2.16
2016-03-04,"100,001-200,000",11,1524080,3.3
2016-03-04,"15,001-20,000",42,773074,1.67
2016-03-04,"20,001-30,000",56,1395216,3.02
2016-03-04,"200,001-400,000",12,3291254,7.12
2016-03-04,"30,001-40,000",27,933024,2.02
2016-03-04,"40,001-50,000",21,922880,1.99
2016-03-04,"400,001-600,000",4,2152975,4.66
2016-03-04,"5,001-10,000",180,1276947,2.76
2016-03-04,"50,001-100,000",45,3049702,6.6
2016-03-04,"600,001-800,000",6,4020496,8.7
2016-03-04,"800,001-1,000,000",3,2931684,6.34
2016-03-04,"more than 1,000,001",6,21214410,45.94
2016-03-04,total,2218,46172276,100.0
2016-03-11,"1,000-5,000",614,1431597,3.1
2016-03-11,1-999,1116,268712,0.58
2016-03-11,"10,001-15,000",81,986825,2.13
2016-03-11,"100,001-200,000",11,1524080,3.3
2016-03-11,"15,001-20,000",43,791074,1.71
2016-03-11,"20,001-30,000",53,1322616,2.86
2016-03-11,"200,001-400,000",12,3334254,7.22
2016-03-11,"30,001-40,000",27,933024,2.02
2016-03-11,"40,001-50,000",21,919880,1.99
2016-03-11,"400,001-600,000",4,2187975,4.73
2016-03-11,"5,001-10,000",184,1316947,2.85
2016-03-11,"50,001-100,000",44,2988702,6.47
2016-03-11,"600,001-800,000",6,4020496,8.7
2016-03-11,"800,001-1,000,000",3,2931684,6.34
2016-03-11,"more than 1,000,001",6,21214410,45.94
2016-03-11,total,2225,46172276,100.0
2016-03-18,"1,000-5,000",613,1422597,3.08
2016-03-18,1-999,1116,268712,0.58
2016-03-18,"10,001-15,000",83,1013825,2.19
2016-03-18,"100,001-200,000",11,1594280,3.45
2016-03-18,"15,001-20,000",42,773074,1.67
2016-03-18,"20,001-30,000",53,1322616,2.86
2016-03-18,"200,001-400,000",12,3334254,7.22
2016-03-18,"30,001-40,000",27,933024,2.02
2016-03-18,"40,001-50,000",21,920880,1.99
2016-03-18,"400,001-600,000",3,1589975,3.44
2016-03-18,"5,001-10,000",182,1299947,2.81
2016-03-18,"50,001-100,000",43,2918502,6.32
2016-03-18,"600,001-800,000",7,4634496,10.03
2016-03-18,"800,001-1,000,000",3,2931684,6.34
2016-03-18,"more than 1,000,001",6,21214410,45.94
2016-03-18,total,2222,46172276,100.0
2016-03-25,"1,000-5,000",613,1420864,3.07
2016-03-25,1-999,1118,268337,0.58
2016-03-25,"10,001-15,000",82,998825,2.16
2016-03-25,"100,001-200,000",11,1594280,3.45
2016-03-25,"15,001-20,000",43,791074,1.71
2016-03-25,"20,001-30,000",53,1330616,2.88
2016-03-25,"200,001-400,000",12,3334254,7.22
2016-03-25,"30,001-40,000",27,933024,2.02
2016-03-25,"40,001-50,000",21,920880,1.99
2016-03-25,"400,001-600,000",3,1589975,3.44
2016-03-25,"5,001-10,000",181,1298055,2.81
2016-03-25,"50,001-100,000",43,2906502,6.29
2016-03-25,"600,001-800,000",7,4639496,10.04
2016-03-25,"800,001-1,000,000",3,2931684,6.34
2016-03-25,"more than 1,000,001",6,21214410,45.94
2016-03-25,total,2223,46172276,100.0
2016-04-01,"1,000-5,000",611,1413221,3.06
2016-04-01,1-999,1117,267980,0.58
2016-04-01,"10,001-15,000",83,1012825,2.19
2016-04-01,"100,001-200,000",11,1594280,3.45
2016-04-01,"15,001-20,000",41,755074,1.63
2016-04-01,"20,001-30,000",52,1301616,2.81
2016-04-01,"200,001-400,000",12,3334254,7.22
2016-04-01,"30,001-40,000",28,964024,2.08
2016-04-01,"40,001-50,000",22,961240,2.08
2016-04-01,"400,001-600,000",3,1589975,3.44
2016-04-01,"5,001-10,000",180,1292055,2.79
2016-04-01,"50,001-100,000",41,2773142,6.0
2016-04-01,"600,001-800,000",7,4766496,10.32
2016-04-01,"800,001-1,000,000",3,2931684,6.34
2016-04-01,"more than 1,000,001",6,21214410,45.94
2016-04-01,total,2217,46172276,100.0
2016-04-08,"1,000-5,000",609,1411217,3.05
2016-04-08,1-999,1117,267984,0.58
2016-04-08,"10,001-15,000",83,1012825,2.19
2016-04-08,"100,001-200,000",11,1594280,3.45
2016-04-08,"15,001-20,000",41,755074,1.63
2016-04-08,"20,001-30,000",52,1301616,2.81
2016-04-08,"200,001-400,000",12,3334254,7.22
2016-04-08,"30,001-40,000",28,965024,2.09
2016-04-08,"40,001-50,000",22,961240,2.08
2016-04-08,"400,001-600,000",3,1589975,3.44
2016-04-08,"5,001-10,000",180,1292055,2.79
2016-04-08,"50,001-100,000",41,2773142,6.0
2016-04-08,"600,001-800,000",7,4767496,10.32
2016-04-08,"800,001-1,000,000",3,2931684,6.34
2016-04-08,"more than 1,000,001",6,21214410,45.94
2016-04-08,total,2215,46172276,100.0
2016-04-15,"1,000-5,000",610,1413204,3.06
2016-04-15,1-999,1121,267997,0.58
2016-04-15,"10,001-15,000",83,1012825,2.19
2016-04-15,"100,001-200,000",11,1594280,3.45
2016-04-15,"15,001-20,000",39,718074,1.55
2016-04-15,"20,001-30,000",52,1301616,2.81
2016-04-15,"200,001-400,000",12,3334254,7.22
2016-04-15,"30,001-40,000",28,965024,2.09
2016-04-15,"40,001-50,000",22,961240,2.08
2016-04-15,"400,001-600,000",3,1589975,3.44
2016-04-15,"5,001-10,000",182,1302055,2.81
2016-04-15,"50,001-100,000",41,2776142,6.01
2016-04-15,"600,001-800,000",7,4789496,10.37
2016-04-15,"800,001-1,000,000",3,2931684,6.34
2016-04-15,"more than 1,000,001",6,21214410,45.94
2016-04-15,total,2220,46172276,100.0
2016-04-22,"1,000-5,000",611,1414204,3.06
2016-04-22,1-999,1123,266997,0.57
2016-04-22,"10,001-15,000",83,1012825,2.19
2016-04-22,"100,001-200,000",11,1594280,3.45
2016-04-22,"15,001-20,000",39,718074,1.55
2016-04-22,"20,001-30,000",52,1301616,2.81
2016-04-22,"200,001-400,000",12,3334254,7.22
2016-04-22,"30,001-40,000",28,965024,2.09
2016-04-22,"40,001-50,000",22,961240,2.08
2016-04-22,"400,001-600,000",3,1589975,3.44
2016-04-22,"5,001-10,000",182,1302055,2.81
2016-04-22,"50,001-100,000",41,2776142,6.01
2016-04-22,"600,001-800,000",7,4789496,10.37
2016-04-22,"800,001-1,000,000",3,2931684,6.34
2016-04-22,"more than 1,000,001",6,21214410,45.94
2016-04-22,total,2223,46172276,100.0
2016-04-29,"1,000-5,000",611,1416178,3.06
2016-04-29,1-999,1133,268543,0.58
2016-04-29,"10,001-15,000",82,998425,2.16
2016-04-29,"100,001-200,000",11,1594280,3.45
2016-04-29,"15,001-20,000",40,737074,1.59
2016-04-29,"20,001-30,000",53,1320856,2.86
2016-04-29,"200,001-400,000",12,3334254,7.22
2016-04-29,"30,001-40,000",27,934784,2.02
2016-04-29,"40,001-50,000",22,961240,2.08
2016-04-29,"400,001-600,000",3,1589975,3.44
2016-04-29,"5,001-10,000",179,1280935,2.77
2016-04-29,"50,001-100,000",41,2776142,6.01
2016-04-29,"600,001-800,000",7,4813496,10.42
2016-04-29,"800,001-1,000,000",3,2931684,6.34
2016-04-29,"more than 1,000,001",6,21214410,45.94
2016-04-29,total,2230,46172276,100.0
2016-05-06,"1,000-5,000",609,1407193,3.04
2016-05-06,1-999,1135,268528,0.58
2016-05-06,"10,001-15,000",82,998425,2.16
2016-05-06,"100,001-200,000",11,1594280,3.45
2016-05-06,"15,001-20,000",39,718074,1.55
2016-05-06,"20,001-30,000",54,1341856,2.9
2016-05-06,"200,001-400,000",12,3334254,7.22
2016-05-06,"30,001-40,000",27,934784,2.02
2016-05-06,"40,001-50,000",22,961240,2.08
2016-05-06,"400,001-600,000",3,1598975,3.46
2016-05-06,"5,001-10,000",179,1281935,2.77
2016-05-06,"50,001-100,000",41,2773142,6.0
2016-05-06,"600,001-800,000",7,4813496,10.42
2016-05-06,"800,001-1,000,000",3,2931684,6.34
2016-05-06,"more than 1,000,001",6,21214410,45.94
2016-05-06,total,2230,46172276,100.0
2016-05-13,"1,000-5,000",609,1414197,3.06
2016-05-13,1-999,1134,268607,0.58
2016-05-13,"10,001-15,000",81,985705,2.13
2016-05-13,"100,001-200,000",11,1594280,3.45
2016-05-13,"15,001-20,000",39,718074,1.55
2016-05-13,"20,001-30,000",54,1346336,2.91
2016-05-13,"200,001-400,000",12,3334254,7.22
2016-05-13,"30,001-40,000",27,932941,2.02
2016-05-13,"40,001-50,000",24,1046240,2.26
2016-05-13,"400,001-600,000",2,1003960,2.17
2016-05-13,"5,001-10,000",174,1246935,2.7
2016-05-13,"50,001-100,000",40,2716142,5.88
2016-05-13,"600,001-800,000",8,5418511,11.73
2016-05-13,"800,001-1,000,000",3,2931684,6.34
2016-05-13,"more than 1,000,001",6,21214410,45.94
2016-05-13,total,2224,46172276,100.0
2016-05-20,"1,000-5,000",610,1413397,3.06
2016-05-20,1-999,1132,267275,0.57
2016-05-20,"10,001-15,000",80,973705,2.1
2016-05-20,"100,001-200,000",11,1594280,3.45
2016-05-20,"15,001-20,000",39,718074,1.55
2016-05-20,"20,001-30,000",53,1321136,2.86
2016-05-20,"200,001-400,000",12,3334254,7.22
2016-05-20,"30,001-40,000",27,941144,2.03
2016-05-20,"40,001-50,000",23,1006880,2.18
2016-05-20,"400,001-600,000",2,1003960,2.17
2016-05-20,"5,001-10,000",175,1254335,2.71
2016-05-20,"50,001-100,000",41,2779231,6.01
2016-05-20,"600,001-800,000",8,5418511,11.73
2016-05-20,"800,001-1,000,000",3,2931684,6.34
2016-05-20,"more than 1,000,001",6,21214410,45.94
2016-05-20,total,2222,46172276,100.0
2016-05-27,"1,000-5,000",608,1407837,3.04
2016-05-27,1-999,1133,267755,0.57
2016-05-27,"10,001-15,000",81,984945,2.13
2016-05-27,"100,001-200,000",11,1594280,3.45
2016-05-27,"15,001-20,000",39,718074,1.55
2016-05-27,"20,001-30,000",53,1323576,2.86
2016-05-27,"200,001-400,000",12,3334254,7.22
2016-05-27,"30,001-40,000",27,941144,2.03
2016-05-27,"40,001-50,000",23,1005880,2.17
2016-05-27,"400,001-600,000",2,1003960,2.17
2016-05-27,"5,001-10,000",174,1246735,2.7
2016-05-27,"50,001-100,000",41,2779231,6.01
2016-05-27,"600,001-800,000",8,5418511,11.73
2016-05-27,"800,001-1,000,000",3,2931684,6.34
2016-05-27,"more than 1,000,001",6,21214410,45.94
2016-05-27,total,2221,46172276,100.0
2016-06-04,"1,000-5,000",607,1406837,3.04
2016-06-04,1-999,1133,268595,0.58
2016-06-04,"10,001-15,000",80,973705,2.1
2016-06-04,"100,001-200,000",11,1594280,3.45
2016-06-04,"15,001-20,000",41,752074,1.62
2016-06-04,"20,001-30,000",50,1249896,2.7
2016-06-04,"200,001-400,000",12,3334254,7.22
2016-06-04,"30,001-40,000",28,977144,2.11
2016-06-04,"40,001-50,000",22,962880,2.08
2016-06-04,"400,001-600,000",2,1003960,2.17
2016-06-04,"5,001-10,000",174,1246895,2.7
2016-06-04,"50,001-100,000",42,2837151,6.14
2016-06-04,"600,001-800,000",8,5418511,11.73
2016-06-04,"800,001-1,000,000",3,2931684,6.34
2016-06-04,"more than 1,000,001",6,21214410,45.94
2016-06-04,total,2219,46172276,100.0
2016-06-08,"1,000-5,000",606,1403157,3.03
2016-06-08,1-999,1136,270115,0.58
2016-06-08,"10,001-15,000",79,962545,2.08
2016-06-08,"100,001-200,000",12,1695200,3.67
2016-06-08,"15,001-20,000",40,734074,1.58
2016-06-08,"20,001-30,000",50,1249896,2.7
2016-06-08,"200,001-400,000",12,3332254,7.21
2016-06-08,"30,001-40,000",27,946464,2.04
2016-06-08,"40,001-50,000",22,962880,2.08
2016-06-08,"400,001-600,000",2,993960,2.15
2016-06-08,"5,001-10,000",174,1246895,2.7
2016-06-08,"50,001-100,000",41,2793231,6.04
2016-06-08,"600,001-800,000",8,5435511,11.77
2016-06-08,"800,001-1,000,000",3,2931684,6.34
2016-06-08,"more than 1,000,001",6,21214410,45.94
2016-06-08,total,2218,46172276,100.0
2016-06-17,"1,000-5,000",605,1399779,3.03
2016-06-17,1-999,1139,269493,0.58
2016-06-17,"10,001-15,000",79,962545,2.08
2016-06-17,"100,001-200,000",12,1695200,3.67
2016-06-17,"15,001-20,000",40,734074,1.58
2016-06-17,"20,001-30,000",50,1249896,2.7
2016-06-17,"200,001-400,000",12,3332254,7.21
2016-06-17,"30,001-40,000",26,909464,1.96
2016-06-17,"40,001-50,000",23,1003880,2.17
2016-06-17,"400,001-600,000",2,993960,2.15
2016-06-17,"5,001-10,000",174,1246895,2.7
2016-06-17,"50,001-100,000",41,2793231,6.04
2016-06-17,"600,001-800,000",8,5435511,11.77
2016-06-17,"800,001-1,000,000",3,2931684,6.34
2016-06-17,"more than 1,000,001",6,21214410,45.94
2016-06-17,total,2220,46172276,100.0
2016-06-24,"1,000-5,000",603,1394877,3.02
2016-06-24,1-999,1139,269395,0.58
2016-06-24,"10,001-15,000",79,962545,2.08
2016-06-24,"100,001-200,000",12,1695200,3.67
2016-06-24,"15,001-20,000",40,734074,1.58
2016-06-24,"20,001-30,000",50,1249896,2.7
2016-06-24,"200,001-400,000",12,3332254,7.21
2016-06-24,"30,001-40,000",26,909464,1.96
2016-06-24,"40,001-50,000",23,1003880,2.17
2016-06-24,"400,001-600,000",2,993960,2.15
2016-06-24,"5,001-10,000",174,1248895,2.7
2016-06-24,"50,001-100,000",41,2796231,6.05
2016-06-24,"600,001-800,000",8,5435511,11.77
2016-06-24,"800,001-1,000,000",3,2931684,6.34
2016-06-24,"more than 1,000,001",6,21214410,45.94
2016-06-24,total,2218,46172276,100.0
2016-07-01,"1,000-5,000",599,1388487,3.0
2016-07-01,1-999,1143,270785,0.58
2016-07-01,"10,001-15,000",78,951745,2.06
2016-07-01,"100,001-200,000",12,1695200,3.67
2016-07-01,"15,001-20,000",39,714074,1.54
2016-07-01,"20,001-30,000",51,1272896,2.75
2016-07-01,"200,001-400,000",12,3324254,7.19
2016-07-01,"30,001-40,000",26,909464,1.96
2016-07-01,"40,001-50,000",22,962880,2.08
2016-07-01,"400,001-600,000",2,993960,2.15
2016-07-01,"5,001-10,000",175,1258695,2.72
2016-07-01,"50,001-100,000",41,2801231,6.06
2016-07-01,"600,001-800,000",8,5435511,11.77
2016-07-01,"800,001-1,000,000",3,2931684,6.34
2016-07-01,"more than 1,000,001",6,21261410,46.04
2016-07-01,total,2217,46172276,100.0
2016-07-07,"1,000-5,000",598,1385607,3.0
2016-07-07,1-999,1141,269665,0.58
2016-07-07,"10,001-15,000",78,951745,2.06
2016-07-07,"100,001-200,000",12,1706200,3.69
2016-07-07,"15,001-20,000",39,714074,1.54
2016-07-07,"20,001-30,000",50,1249896,2.7
2016-07-07,"200,001-400,000",12,3324254,7.19
2016-07-07,"30,001-40,000",28,982464,2.12
2016-07-07,"40,001-50,000",21,915880,1.98
2016-07-07,"400,001-600,000",2,993960,2.15
2016-07-07,"5,001-10,000",174,1248695,2.7
2016-07-07,"50,001-100,000",41,2801231,6.06
2016-07-07,"600,001-800,000",8,5435511,11.77
2016-07-07,"800,001-1,000,000",3,2931684,6.34
2016-07-07,"more than 1,000,001",6,21261410,46.04
2016-07-07,total,2213,46172276,100.0
2016-07-15,"1,000-5,000",599,1387061,3.0
2016-07-15,1-999,1139,268211,0.58
2016-07-15,"10,001-15,000",78,951745,2.06
2016-07-15,"100,001-200,000",12,1725200,3.73
2016-07-15,"15,001-20,000",39,714074,1.54
2016-07-15,"20,001-30,000",49,1226496,2.65
2016-07-15,"200,001-400,000",13,3718214,8.05
2016-07-15,"30,001-40,000",27,945464,2.04
2016-07-15,"40,001-50,000",22,957880,2.07
2016-07-15,"400,001-600,000",1,590000,1.27
2016-07-15,"5,001-10,000",175,1258095,2.72
2016-07-15,"50,001-100,000",41,2801231,6.06
2016-07-15,"600,001-800,000",8,5435511,11.77
2016-07-15,"800,001-1,000,000",3,2931684,6.34
2016-07-15,"more than 1,000,001",6,21261410,46.04
2016-07-15,total,2212,46172276,100.0
2016-07-22,"1,000-5,000",599,1384607,2.99
2016-07-22,1-999,1140,268665,0.58
2016-07-22,"10,001-15,000",78,951745,2.06
2016-07-22,"100,001-200,000",11,1533200,3.32
2016-07-22,"15,001-20,000",39,714074,1.54
2016-07-22,"20,001-30,000",49,1226496,2.65
2016-07-22,"200,001-400,000",14,3924214,8.49
2016-07-22,"30,001-40,000",28,981464,2.12
2016-07-22,"40,001-50,000",21,915880,1.98
2016-07-22,"400,001-600,000",1,590000,1.27
2016-07-22,"5,001-10,000",174,1252095,2.71
2016-07-22,"50,001-100,000",41,2801231,6.06
2016-07-22,"600,001-800,000",8,5435511,11.77
2016-07-22,"800,001-1,000,000",3,2931684,6.34
2016-07-22,"more than 1,000,001",6,21261410,46.04
2016-07-22,total,2212,46172276,100.0
2016-07-29,"1,000-5,000",601,1388101,3.0
2016-07-29,1-999,1138,267731,0.57
2016-07-29,"10,001-15,000",81,987225,2.13
2016-07-29,"100,001-200,000",11,1533200,3.32
2016-07-29,"15,001-20,000",39,714074,1.54
2016-07-29,"20,001-30,000",49,1226496,2.65
2016-07-29,"200,001-400,000",14,3889214,8.42
2016-07-29,"30,001-40,000",27,945464,2.04
2016-07-29,"40,001-50,000",21,915880,1.98
2016-07-29,"400,001-600,000",1,590000,1.27
2016-07-29,"5,001-10,000",172,1233055,2.67
