date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",46,6198677,7.75
2015-12-04,"15,001-20,000",85,1477874,1.84
2015-12-04,"20,001-30,000",125,3037456,3.79
2015-12-04,"200,001-400,000",19,5857637,7.32
2015-12-04,"30,001-40,000",74,2603645,3.25
2015-12-04,"40,001-50,000",38,1692847,2.11
2015-12-04,"400,001-600,000",9,4613283,5.76
2015-12-04,"5,001-10,000",426,3017115,3.77
2015-12-04,"50,001-100,000",88,5874589,7.34
2015-12-04,"600,001-800,000",6,4225013,5.28
2015-12-04,"800,001-1,000,000",2,1763685,2.2
2015-12-04,"more than 1,000,001",10,32651665,40.82
2015-12-04,total,3829,79978579,100.0
2015-12-11,"1,000-5,000",1940,4088827,5.11
2015-12-11,1-999,733,134506,0.16
2015-12-11,"10,001-15,000",234,2795687,3.49
2015-12-11,"100,001-200,000",45,6053677,7.56
2015-12-11,"15,001-20,000",81,1402519,1.75
2015-12-11,"20,001-30,000",126,3050811,3.81
2015-12-11,"200,001-400,000",17,5159937,6.45
2015-12-11,"30,001-40,000",70,2471900,3.09
2015-12-11,"40,001-50,000",43,1920332,2.4
2015-12-11,"400,001-600,000",9,4613283,5.76
2015-12-11,"5,001-10,000",433,3079948,3.85
2015-12-11,"50,001-100,000",89,5954589,7.44
2015-12-11,"600,001-800,000",7,4837213,6.04
2015-12-11,"800,001-1,000,000",2,1763685,2.2
2015-12-11,"more than 1,000,001",10,32651665,40.82
2015-12-11,total,3839,79978579,100.0
2015-12-18,"1,000-5,000",1978,4189426,5.23
2015-12-18,1-999,728,131892,0.16
2015-12-18,"10,001-15,000",243,2924287,3.65
2015-12-18,"100,001-200,000",47,6403177,8.0
2015-12-18,"15,001-20,000",83,1443155,1.8
2015-12-18,"20,001-30,000",120,2904121,3.63
2015-12-18,"200,001-400,000",15,4741880,5.92
2015-12-18,"30,001-40,000",72,2536312,3.17
2015-12-18,"40,001-50,000",42,1868332,2.33
2015-12-18,"400,001-600,000",9,4623283,5.78
2015-12-18,"5,001-10,000",423,3027562,3.78
2015-12-18,"50,001-100,000",89,5932589,7.41
2015-12-18,"600,001-800,000",7,4837213,6.04
2015-12-18,"800,001-1,000,000",2,1763685,2.2
2015-12-18,"more than 1,000,001",10,32651665,40.82
2015-12-18,total,3868,79978579,100.0
2015-12-25,"1,000-5,000",1985,4204833,5.25
2015-12-25,1-999,728,129861,0.16
2015-12-25,"10,001-15,000",253,3051574,3.81
2015-12-25,"100,001-200,000",47,6392177,7.99
2015-12-25,"15,001-20,000",82,1430959,1.78
2015-12-25,"20,001-30,000",119,2885081,3.6
2015-12-25,"200,001-400,000",15,4741880,5.92
2015-12-25,"30,001-40,000",69,2429170,3.03
2015-12-25,"40,001-50,000",43,1909332,2.38
2015-12-25,"400,001-600,000",9,4623283,5.78
2015-12-25,"5,001-10,000",422,3020277,3.77
2015-12-25,"50,001-100,000",88,5907589,7.38
2015-12-25,"600,001-800,000",7,4837213,6.04
2015-12-25,"800,001-1,000,000",2,1763685,2.2
2015-12-25,"more than 1,000,001",10,32651665,40.82
2015-12-25,total,3879,79978579,100.0
2015-12-31,"1,000-5,000",1971,4163299,5.2
2015-12-31,1-999,730,131340,0.16
2015-12-31,"10,001-15,000",255,3079174,3.84
2015-12-31,"100,001-200,000",47,6358177,7.94
2015-12-31,"15,001-20,000",82,1427959,1.78
2015-12-31,"20,001-30,000",119,2881081,3.6
2015-12-31,"200,001-400,000",15,4741880,5.92
2015-12-31,"30,001-40,000",70,2463170,3.07
2015-12-31,"40,001-50,000",42,1887627,2.36
2015-12-31,"400,001-600,000",9,4623283,5.78
2015-12-31,"5,001-10,000",428,3057732,3.82
2015-12-31,"50,001-100,000",88,5911294,7.39
2015-12-31,"600,001-800,000",7,4837213,6.04
2015-12-31,"800,001-1,000,000",2,1763685,2.2
2015-12-31,"more than 1,000,001",10,32651665,40.82
2015-12-31,total,3875,79978579,100.0
2016-01-08,"1,000-5,000",1974,4162174,5.2
2016-01-08,1-999,738,133315,0.16
2016-01-08,"10,001-15,000",250,3015170,3.76
2016-01-08,"100,001-200,000",47,6358177,7.94
2016-01-08,"15,001-20,000",83,1449998,1.81
2016-01-08,"20,001-30,000",121,2941081,3.67
2016-01-08,"200,001-400,000",15,4742880,5.93
2016-01-08,"30,001-40,000",68,2395210,2.99
2016-01-08,"40,001-50,000",42,1889487,2.36
2016-01-08,"400,001-600,000",9,4623283,5.78
2016-01-08,"5,001-10,000",427,3038847,3.79
2016-01-08,"50,001-100,000",89,5976394,7.47
2016-01-08,"600,001-800,000",7,4837213,6.04
2016-01-08,"800,001-1,000,000",2,1763685,2.2
2016-01-08,"more than 1,000,001",10,32651665,40.82
2016-01-08,total,3882,79978579,100.0
2016-01-15,"1,000-5,000",1977,4159571,5.2
2016-01-15,1-999,742,135654,0.16
2016-01-15,"10,001-15,000",252,3028484,3.78
2016-01-15,"100,001-200,000",47,6337177,7.92
2016-01-15,"15,001-20,000",83,1454083,1.81
2016-01-15,"20,001-30,000",121,2940996,3.67
2016-01-15,"200,001-400,000",15,4734880,5.92
2016-01-15,"30,001-40,000",70,2458210,3.07
2016-01-15,"40,001-50,000",43,1937487,2.42
2016-01-15,"400,001-600,000",9,4623283,5.78
2016-01-15,"5,001-10,000",420,2965797,3.7
2016-01-15,"50,001-100,000",89,5950394,7.43
2016-01-15,"600,001-800,000",7,4837213,6.04
2016-01-15,"800,001-1,000,000",2,1763685,2.2
2016-01-15,"more than 1,000,001",10,32651665,40.82
2016-01-15,total,3887,79978579,100.0
2016-01-22,"1,000-5,000",1968,4153499,5.19
2016-01-22,1-999,742,135961,0.16
2016-01-22,"10,001-15,000",247,2972466,3.71
2016-01-22,"100,001-200,000",47,6338177,7.92
2016-01-22,"15,001-20,000",87,1519188,1.89
2016-01-22,"20,001-30,000",124,3025646,3.78
2016-01-22,"200,001-400,000",15,4730880,5.91
2016-01-22,"30,001-40,000",72,2529155,3.16
2016-01-22,"40,001-50,000",40,1798430,2.24
2016-01-22,"400,001-600,000",9,4623283,5.78
2016-01-22,"5,001-10,000",417,2943937,3.68
2016-01-22,"50,001-100,000",89,5949394,7.43
2016-01-22,"600,001-800,000",7,4843213,6.05
2016-01-22,"800,001-1,000,000",2,1763685,2.2
2016-01-22,"more than 1,000,001",10,32651665,40.82
2016-01-22,total,3876,79978579,100.0
2016-01-30,"1,000-5,000",1974,4145260,5.18
2016-01-30,1-999,741,137207,0.17
2016-01-30,"10,001-15,000",249,2995404,3.74
2016-01-30,"100,001-200,000",46,6233177,7.79
2016-01-30,"15,001-20,000",87,1519188,1.89
2016-01-30,"20,001-30,000",121,2951446,3.69
2016-01-30,"200,001-400,000",15,4720880,5.9
2016-01-30,"30,001-40,000",74,2594455,3.24
2016-01-30,"40,001-50,000",41,1849430,2.31
2016-01-30,"400,001-600,000",9,4623283,5.78
2016-01-30,"5,001-10,000",421,2966514,3.7
2016-01-30,"50,001-100,000",89,5984394,7.48
2016-01-30,"600,001-800,000",7,4842591,6.05
2016-01-30,"800,001-1,000,000",2,1763685,2.2
2016-01-30,"more than 1,000,001",10,32651665,40.82
2016-01-30,total,3886,79978579,100.0
2016-02-03,"1,000-5,000",1981,4171273,5.21
2016-02-03,1-999,739,136219,0.17
2016-02-03,"10,001-15,000",247,2966254,3.7
2016-02-03,"100,001-200,000",46,6242177,7.8
2016-02-03,"15,001-20,000",91,1589098,1.98
2016-02-03,"20,001-30,000",117,2854796,3.56
2016-02-03,"200,001-400,000",15,4714880,5.89
2016-02-03,"30,001-40,000",74,2598455,3.24
2016-02-03,"40,001-50,000",41,1845430,2.3
2016-02-03,"400,001-600,000",9,4623283,5.78
2016-02-03,"5,001-10,000",425,2998379,3.74
2016-02-03,"50,001-100,000",89,5982394,7.47
2016-02-03,"600,001-800,000",7,4840591,6.05
2016-02-03,"800,001-1,000,000",2,1763685,2.2
2016-02-03,"more than 1,000,001",10,32651665,40.82
2016-02-03,total,3893,79978579,100.0
2016-02-19,"1,000-5,000",1972,4147276,5.18
2016-02-19,1-999,746,139426,0.17
2016-02-19,"10,001-15,000",242,2901885,3.62
2016-02-19,"100,001-200,000",46,6247177,7.81
2016-02-19,"15,001-20,000",93,1620438,2.02
2016-02-19,"20,001-30,000",117,2854141,3.56
2016-02-19,"200,001-400,000",15,4741880,5.92
2016-02-19,"30,001-40,000",72,2515990,3.14
2016-02-19,"40,001-50,000",42,1876895,2.34
2016-02-19,"400,001-600,000",9,4623283,5.78
2016-02-19,"5,001-10,000",436,3083853,3.85
2016-02-19,"50,001-100,000",89,5970394,7.46
2016-02-19,"600,001-800,000",7,4840591,6.05
2016-02-19,"800,001-1,000,000",2,1763685,2.2
2016-02-19,"more than 1,000,001",10,32651665,40.82
2016-02-19,total,3898,79978579,100.0
2016-02-26,"1,000-5,000",1984,4175601,5.22
2016-02-26,1-999,759,139376,0.17
2016-02-26,"10,001-15,000",241,2880115,3.6
2016-02-26,"100,001-200,000",45,6132177,7.66
2016-02-26,"15,001-20,000",91,1594853,1.99
2016-02-26,"20,001-30,000",116,2817341,3.52
2016-02-26,"200,001-400,000",15,4745880,5.93
2016-02-26,"30,001-40,000",72,2523790,3.15
2016-02-26,"40,001-50,000",42,1876095,2.34
2016-02-26,"400,001-600,000",9,4622283,5.77
2016-02-26,"5,001-10,000",442,3126933,3.9
2016-02-26,"50,001-100,000",91,6107194,7.63
2016-02-26,"600,001-800,000",7,4839591,6.05
2016-02-26,"800,001-1,000,000",2,1763685,2.2
2016-02-26,"more than 1,000,001",10,32633665,40.8
2016-02-26,total,3926,79978579,100.0
2016-03-04,"1,000-5,000",1993,4222935,5.28
2016-03-04,1-999,766,141859,0.17
2016-03-04,"10,001-15,000",234,2799972,3.5
2016-03-04,"100,001-200,000",43,5889177,7.36
2016-03-04,"15,001-20,000",94,1636056,2.04
2016-03-04,"20,001-30,000",114,2789401,3.48
2016-03-04,"200,001-400,000",15,4724880,5.9
2016-03-04,"30,001-40,000",78,2721920,3.4
2016-03-04,"40,001-50,000",42,1872595,2.34
2016-03-04,"400,001-600,000",9,4622283,5.77
2016-03-04,"5,001-10,000",429,3060366,3.82
2016-03-04,"50,001-100,000",92,6262194,7.82
2016-03-04,"600,001-800,000",7,4842591,6.05
2016-03-04,"800,001-1,000,000",2,1763685,2.2
2016-03-04,"more than 1,000,001",10,32628665,40.79
2016-03-04,total,3928,79978579,100.0
2016-03-11,"1,000-5,000",1967,4131392,5.16
2016-03-11,1-999,778,143677,0.17
2016-03-11,"10,001-15,000",232,2787626,3.48
2016-03-11,"100,001-200,000",44,5971377,7.46
2016-03-11,"15,001-20,000",91,1570468,1.96
2016-03-11,"20,001-30,000",116,2833399,3.54
2016-03-11,"200,001-400,000",15,4726880,5.91
2016-03-11,"30,001-40,000",75,2623918,3.28
2016-03-11,"40,001-50,000",44,1966572,2.45
2016-03-11,"400,001-600,000",9,4622283,5.77
2016-03-11,"5,001-10,000",431,3071052,3.83
2016-03-11,"50,001-100,000",93,6312994,7.89
2016-03-11,"600,001-800,000",7,4840591,6.05
2016-03-11,"800,001-1,000,000",2,1755685,2.19
2016-03-11,"more than 1,000,001",10,32620665,40.78
2016-03-11,total,3914,79978579,100.0
2016-03-18,"1,000-5,000",1989,4213101,5.26
2016-03-18,1-999,771,139888,0.17
2016-03-18,"10,001-15,000",231,2770506,3.46
2016-03-18,"100,001-200,000",45,6107377,7.63
2016-03-18,"15,001-20,000",99,1710095,2.13
2016-03-18,"20,001-30,000",118,2892871,3.61
2016-03-18,"200,001-400,000",15,4726880,5.91
2016-03-18,"30,001-40,000",73,2555768,3.19
2016-03-18,"40,001-50,000",44,1979223,2.47
2016-03-18,"400,001-600,000",9,4623283,5.78
2016-03-18,"5,001-10,000",425,3035937,3.79
2016-03-18,"50,001-100,000",89,6004709,7.5
2016-03-18,"600,001-800,000",7,4846591,6.05
2016-03-18,"800,001-1,000,000",2,1751685,2.19
2016-03-18,"more than 1,000,001",10,32620665,40.78
2016-03-18,total,3927,79978579,100.0
2016-03-25,"1,000-5,000",1946,4111246,5.14
2016-03-25,1-999,775,141803,0.17
2016-03-25,"10,001-15,000",223,2659932,3.32
2016-03-25,"100,001-200,000",43,5855322,7.32
2016-03-25,"15,001-20,000",102,1765290,2.2
2016-03-25,"20,001-30,000",119,2893151,3.61
2016-03-25,"200,001-400,000",15,4697880,5.87
2016-03-25,"30,001-40,000",74,2596225,3.24
2016-03-25,"40,001-50,000",41,1837223,2.29
2016-03-25,"400,001-600,000",9,4623283,5.78
2016-03-25,"5,001-10,000",424,3026076,3.78
2016-03-25,"50,001-100,000",96,6556207,8.19
2016-03-25,"600,001-800,000",7,4852591,6.06
2016-03-25,"800,001-1,000,000",2,1751685,2.19
2016-03-25,"more than 1,000,001",10,32610665,40.77
2016-03-25,total,3886,79978579,100.0
2016-04-01,"1,000-5,000",2012,4182708,5.22
2016-04-01,1-999,776,143063,0.17
2016-04-01,"10,001-15,000",227,2713462,3.39
2016-04-01,"100,001-200,000",45,6126787,7.66
2016-04-01,"15,001-20,000",109,1913998,2.39
2016-04-01,"20,001-30,000",115,2797271,3.49
2016-04-01,"200,001-400,000",17,5308415,6.63
2016-04-01,"30,001-40,000",72,2543875,3.18
2016-04-01,"40,001-50,000",39,1741458,2.17
2016-04-01,"400,001-600,000",8,4163283,5.2
2016-04-01,"5,001-10,000",419,2990844,3.73
2016-04-01,"50,001-100,000",90,6136474,7.67
2016-04-01,"600,001-800,000",7,4854591,6.06
2016-04-01,"800,001-1,000,000",2,1751685,2.19
2016-04-01,"more than 1,000,001",10,32610665,40.77
2016-04-01,total,3948,79978579,100.0
2016-04-08,"1,000-5,000",2036,4255931,5.32
2016-04-08,1-999,777,143613,0.17
2016-04-08,"10,001-15,000",237,2849446,3.56
2016-04-08,"100,001-200,000",44,6086787,7.61
2016-04-08,"15,001-20,000",98,1705405,2.13
2016-04-08,"20,001-30,000",124,3008757,3.76
2016-04-08,"200,001-400,000",17,5154415,6.44
2016-04-08,"30,001-40,000",66,2332430,2.91
2016-04-08,"40,001-50,000",40,1797543,2.24
2016-04-08,"400,001-600,000",8,4165283,5.2
2016-04-08,"5,001-10,000",422,3029674,3.78
2016-04-08,"50,001-100,000",91,6227354,7.78
2016-04-08,"600,001-800,000",7,4854591,6.06
2016-04-08,"800,001-1,000,000",2,1756685,2.19
2016-04-08,"more than 1,000,001",10,32610665,40.77
2016-04-08,total,3979,79978579,100.0
2016-04-15,"1,000-5,000",2040,4252863,5.31
2016-04-15,1-999,773,144131,0.18
2016-04-15,"10,001-15,000",229,2763195,3.45
2016-04-15,"100,001-200,000",45,6122587,7.65
2016-04-15,"15,001-20,000",100,1735905,2.17
2016-04-15,"20,001-30,000",121,2940566,3.67
2016-04-15,"200,001-400,000",17,5150615,6.43
2016-04-15,"30,001-40,000",65,2302299,2.87
2016-04-15,"40,001-50,000",43,1917506,2.39
2016-04-15,"400,001-600,000",8,4165283,5.2
2016-04-15,"5,001-10,000",419,3003244,3.75
2016-04-15,"50,001-100,000",90,6258444,7.82
2016-04-15,"600,001-800,000",7,4854591,6.06
2016-04-15,"800,001-1,000,000",2,1756685,2.19
2016-04-15,"more than 1,000,001",10,32610665,40.77
2016-04-15,total,3969,79978579,100.0
2016-04-22,"1,000-5,000",2045,4260318,5.32
2016-04-22,1-999,768,143558,0.17
2016-04-22,"10,001-15,000",232,2796918,3.49
2016-04-22,"100,001-200,000",42,5704187,7.13
2016-04-22,"15,001-20,000",99,1721705,2.15
2016-04-22,"20,001-30,000",124,3021566,3.77
2016-04-22,"200,001-400,000",18,5364015,6.7
2016-04-22,"30,001-40,000",70,2483209,3.1
2016-04-22,"40,001-50,000",40,1793596,2.24
2016-04-22,"400,001-600,000",8,4165283,5.2
2016-04-22,"5,001-10,000",421,3020839,3.77
2016-04-22,"50,001-100,000",90,6281444,7.85
2016-04-22,"600,001-800,000",7,4854591,6.06
2016-04-22,"800,001-1,000,000",2,1756685,2.19
2016-04-22,"more than 1,000,001",10,32610665,40.77
2016-04-22,total,3976,79978579,100.0
2016-04-29,"1,000-5,000",2056,4314047,5.39
2016-04-29,1-999,768,142424,0.17
2016-04-29,"10,001-15,000",228,2743076,3.42
2016-04-29,"100,001-200,000",44,5929297,7.41
2016-04-29,"15,001-20,000",102,1769947,2.21
2016-04-29,"20,001-30,000",122,2985311,3.73
2016-04-29,"200,001-400,000",18,5376015,6.72
2016-04-29,"30,001-40,000",70,2482824,3.1
2016-04-29,"40,001-50,000",40,1788236,2.23
2016-04-29,"400,001-600,000",8,4165283,5.2
2016-04-29,"5,001-10,000",418,3012844,3.76
2016-04-29,"50,001-100,000",88,6047334,7.56
2016-04-29,"600,001-800,000",7,4854591,6.06
2016-04-29,"800,001-1,000,000",2,1756685,2.19
2016-04-29,"more than 1,000,001",10,32610665,40.77
2016-04-29,total,3981,79978579,100.0
2016-05-06,"1,000-5,000",2048,4307835,5.38
2016-05-06,1-999,774,144267,0.18
2016-05-06,"10,001-15,000",223,2669021,3.33
2016-05-06,"100,001-200,000",44,5925297,7.4
2016-05-06,"15,001-20,000",106,1838002,2.29
2016-05-06,"20,001-30,000",123,3004311,3.75
2016-05-06,"200,001-400,000",16,4576015,5.72
2016-05-06,"30,001-40,000",70,2486824,3.1
2016-05-06,"40,001-50,000",41,1833236,2.29
2016-05-06,"400,001-600,000",8,4235283,5.29
2016-05-06,"5,001-10,000",416,3020213,3.77
2016-05-06,"50,001-100,000",87,5986334,7.48
2016-05-06,"600,001-800,000",8,5584591,6.98
2016-05-06,"800,001-1,000,000",2,1756685,2.19
2016-05-06,"more than 1,000,001",10,32610665,40.77
2016-05-06,total,3976,79978579,100.0
2016-05-13,"1,000-5,000",2044,4300154,5.37
2016-05-13,1-999,776,145028,0.18
2016-05-13,"10,001-15,000",228,2735721,3.42
2016-05-13,"100,001-200,000",44,5926297,7.4
2016-05-13,"15,001-20,000",103,1788247,2.23
2016-05-13,"20,001-30,000",122,2969392,3.71
2016-05-13,"200,001-400,000",16,4583015,5.73
2016-05-13,"30,001-40,000",71,2511798,3.14
2016-05-13,"40,001-50,000",41,1838236,2.29
2016-05-13,"400,001-600,000",8,4236283,5.29
2016-05-13,"5,001-10,000",415,3008133,3.76
2016-05-13,"50,001-100,000",87,5984334,7.48
2016-05-13,"600,001-800,000",8,5584591,6.98
2016-05-13,"800,001-1,000,000",2,1756685,2.19
2016-05-13,"more than 1,000,001",10,32610665,40.77
2016-05-13,total,3975,79978579,100.0
2016-05-20,"1,000-5,000",2033,4279526,5.35
2016-05-20,1-999,777,146570,0.18
2016-05-20,"10,001-15,000",233,2816246,3.52
2016-05-20,"100,001-200,000",44,5973297,7.46
2016-05-20,"15,001-20,000",104,1808747,2.26
2016-05-20,"20,001-30,000",124,3020592,3.77
2016-05-20,"200,001-400,000",15,4370480,5.46
2016-05-20,"30,001-40,000",67,2365023,2.95
2016-05-20,"40,001-50,000",44,1965411,2.45
2016-05-20,"400,001-600,000",8,4248283,5.31
2016-05-20,"5,001-10,000",418,3009129,3.76
2016-05-20,"50,001-100,000",87,6008334,7.51
2016-05-20,"600,001-800,000",8,5599591,7.0
2016-05-20,"800,001-1,000,000",2,1756685,2.19
2016-05-20,"more than 1,000,001",10,32610665,40.77
2016-05-20,total,3974,79978579,100.0
2016-05-27,"1,000-5,000",2021,4265941,5.33
2016-05-27,1-999,778,146855,0.18
2016-05-27,"10,001-15,000",232,2810059,3.51
2016-05-27,"100,001-200,000",44,6013297,7.51
2016-05-27,"15,001-20,000",104,1808547,2.26
2016-05-27,"20,001-30,000",124,3017592,3.77
2016-05-27,"200,001-400,000",15,4367480,5.46
2016-05-27,"30,001-40,000",68,2403023,3.0
2016-05-27,"40,001-50,000",43,1919411,2.39
2016-05-27,"400,001-600,000",8,4248283,5.31
2016-05-27,"5,001-10,000",417,3001816,3.75
2016-05-27,"50,001-100,000",87,6009334,7.51
2016-05-27,"600,001-800,000",8,5599591,7.0
2016-05-27,"800,001-1,000,000",2,1756685,2.19
2016-05-27,"more than 1,000,001",10,32610665,40.77
2016-05-27,total,3961,79978579,100.0
2016-06-04,"1,000-5,000",2011,4238131,5.29
2016-06-04,1-999,777,148490,0.18
2016-06-04,"10,001-15,000",228,2751739,3.44
2016-06-04,"100,001-200,000",44,6043297,7.55
2016-06-04,"15,001-20,000",109,1892547,2.36
2016-06-04,"20,001-30,000",124,3024692,3.78
2016-06-04,"200,001-400,000",15,4363480,5.45
2016-06-04,"30,001-40,000",69,2443023,3.05
2016-06-04,"40,001-50,000",43,1919411,2.39
2016-06-04,"400,001-600,000",8,4250283,5.31
2016-06-04,"5,001-10,000",418,3007211,3.76
2016-06-04,"50,001-100,000",86,5929334,7.41
2016-06-04,"600,001-800,000",8,5599591,7.0
2016-06-04,"800,001-1,000,000",2,1756685,2.19
2016-06-04,"more than 1,000,001",10,32610665,40.77
2016-06-04,total,3952,79978579,100.0
2016-06-08,"1,000-5,000",2007,4228001,5.28
2016-06-08,1-999,777,148620,0.18
2016-06-08,"10,001-15,000",230,2776739,3.47
2016-06-08,"100,001-200,000",44,6046297,7.55
2016-06-08,"15,001-20,000",107,1858547,2.32
2016-06-08,"20,001-30,000",126,3077592,3.84
2016-06-08,"200,001-400,000",15,4363480,5.45
2016-06-08,"30,001-40,000",67,2372123,2.96
2016-06-08,"40,001-50,000",43,1919411,2.39
2016-06-08,"400,001-600,000",8,4250283,5.31
2016-06-08,"5,001-10,000",416,2991211,3.74
2016-06-08,"50,001-100,000",86,5979334,7.47
2016-06-08,"600,001-800,000",8,5599591,7.0
2016-06-08,"800,001-1,000,000",2,1756685,2.19
2016-06-08,"more than 1,000,001",10,32610665,40.77
2016-06-08,total,3946,79978579,100.0
2016-06-17,"1,000-5,000",2007,4245070,5.3
2016-06-17,1-999,772,147044,0.18
2016-06-17,"10,001-15,000",234,2827171,3.53
2016-06-17,"100,001-200,000",45,6156297,7.69
2016-06-17,"15,001-20,000",108,1877155,2.34
2016-06-17,"20,001-30,000",124,3020054,3.77
2016-06-17,"200,001-400,000",15,4356480,5.44
2016-06-17,"30,001-40,000",70,2468578,3.08
2016-06-17,"40,001-50,000",41,1837871,2.29
2016-06-17,"400,001-600,000",8,4251283,5.31
2016-06-17,"5,001-10,000",411,2938301,3.67
2016-06-17,"50,001-100,000",85,5886334,7.35
2016-06-17,"600,001-800,000",8,5599591,7.0
2016-06-17,"800,001-1,000,000",2,1756685,2.19
2016-06-17,"more than 1,000,001",10,32610665,40.77
2016-06-17,total,3940,79978579,100.0
2016-06-24,"1,000-5,000",2010,4238931,5.3
2016-06-24,1-999,762,143179,0.17
2016-06-24,"10,001-15,000",232,2811240,3.51
2016-06-24,"100,001-200,000",45,6124297,7.65
2016-06-24,"15,001-20,000",113,1967205,2.45
2016-06-24,"20,001-30,000",123,3001943,3.75
2016-06-24,"200,001-400,000",15,4356480,5.44
2016-06-24,"30,001-40,000",70,2471553,3.09
2016-06-24,"40,001-50,000",41,1837871,2.29
2016-06-24,"400,001-600,000",8,4251283,5.31
2016-06-24,"5,001-10,000",414,2956242,3.69
2016-06-24,"50,001-100,000",84,5843414,7.3
2016-06-24,"600,001-800,000",8,5607591,7.01
2016-06-24,"800,001-1,000,000",2,1756685,2.19
2016-06-24,"more than 1,000,001",10,32610665,40.77
2016-06-24,total,3937,79978579,100.0
2016-07-01,"1,000-5,000",1997,4235152,5.29
2016-07-01,1-999,761,143613,0.17
2016-07-01,"10,001-15,000",235,2848029,3.56
2016-07-01,"100,001-200,000",45,6129297,7.66
2016-07-01,"15,001-20,000",114,1995410,2.49
2016-07-01,"20,001-30,000",119,2887193,3.6
2016-07-01,"200,001-400,000",15,4356480,5.44
2016-07-01,"30,001-40,000",73,2577593,3.22
2016-07-01,"40,001-50,000",41,1837871,2.29
2016-07-01,"400,001-600,000",8,4251283,5.31
2016-07-01,"5,001-10,000",412,2922303,3.65
2016-07-01,"50,001-100,000",84,5819414,7.27
2016-07-01,"600,001-800,000",8,5607591,7.01
2016-07-01,"800,001-1,000,000",2,1756685,2.19
2016-07-01,"more than 1,000,001",10,32610665,40.77
2016-07-01,total,3924,79978579,100.0
2016-07-07,"1,000-5,000",2002,4256399,5.32
2016-07-07,1-999,760,144491,0.18
2016-07-07,"10,001-15,000",234,2836364,3.54
2016-07-07,"100,001-200,000",44,6012297,7.51
2016-07-07,"15,001-20,000",111,1939240,2.42
2016-07-07,"20,001-30,000",121,2937103,3.67
2016-07-07,"200,001-400,000",15,4354480,5.44
2016-07-07,"30,001-40,000",69,2425683,3.03
2016-07-07,"40,001-50,000",43,1929871,2.41
2016-07-07,"400,001-600,000",8,4251283,5.31
2016-07-07,"5,001-10,000",413,2928013,3.66
2016-07-07,"50,001-100,000",86,5988414,7.48
2016-07-07,"600,001-800,000",8,5607591,7.01
2016-07-07,"800,001-1,000,000",2,1756685,2.19
2016-07-07,"more than 1,000,001",10,32610665,40.77
2016-07-07,total,3926,79978579,100.0
2016-07-15,"1,000-5,000",2013,4234418,5.29
2016-07-15,1-999,763,147193,0.18
