date,level,people,holding_shares,percent
2018-07-06,"1,000-5,000",1009,1841729,3.68
2018-07-06,1-999,124,11311,0.02
2018-07-06,"10,001-15,000",41,523742,1.04
2018-07-06,"100,001-200,000",8,1107180,2.21
2018-07-06,"15,001-20,000",17,314000,0.62
2018-07-06,"20,001-30,000",15,394920,0.78
2018-07-06,"200,001-400,000",6,1683295,3.36
2018-07-06,"30,001-40,000",17,602000,1.2
2018-07-06,"40,001-50,000",11,495540,0.99
2018-07-06,"400,001-600,000",2,910000,1.81
2018-07-06,"5,001-10,000",95,756530,1.51
2018-07-06,"50,001-100,000",11,780077,1.55
2018-07-06,"600,001-800,000",3,2027800,4.05
2018-07-06,"800,001-1,000,000",2,1924398,3.84
2018-07-06,"more than 1,000,001",7,36650143,73.26
2018-07-06,total,1368,50022665,100.0
2018-07-13,"1,000-5,000",1002,1854415,3.7
2018-07-13,1-999,123,11625,0.02
2018-07-13,"10,001-15,000",41,520935,1.04
2018-07-13,"100,001-200,000",7,991180,1.98
2018-07-13,"15,001-20,000",20,364307,0.72
2018-07-13,"20,001-30,000",13,338420,0.67
2018-07-13,"200,001-400,000",5,1288295,2.57
2018-07-13,"30,001-40,000",18,636000,1.27
2018-07-13,"40,001-50,000",10,463540,0.92
2018-07-13,"400,001-600,000",3,1355000,2.7
2018-07-13,"5,001-10,000",98,794530,1.58
2018-07-13,"50,001-100,000",13,855077,1.7
2018-07-13,"600,001-800,000",3,2027800,4.05
2018-07-13,"800,001-1,000,000",2,1871398,3.74
2018-07-13,"more than 1,000,001",7,36650143,73.26
2018-07-13,total,1365,50022665,100.0
2018-07-20,"1,000-5,000",1002,1867244,3.73
2018-07-20,1-999,124,11796,0.02
2018-07-20,"10,001-15,000",44,557355,1.11
2018-07-20,"100,001-200,000",7,991180,1.98
2018-07-20,"15,001-20,000",18,329000,0.65
2018-07-20,"20,001-30,000",12,314420,0.62
2018-07-20,"200,001-400,000",6,1492295,2.98
2018-07-20,"30,001-40,000",19,668000,1.33
2018-07-20,"40,001-50,000",10,449540,0.89
2018-07-20,"400,001-600,000",3,1355000,2.7
2018-07-20,"5,001-10,000",102,811417,1.62
2018-07-20,"50,001-100,000",10,700077,1.39
2018-07-20,"600,001-800,000",3,2027800,4.05
2018-07-20,"800,001-1,000,000",2,1797398,3.59
2018-07-20,"more than 1,000,001",7,36650143,73.26
2018-07-20,total,1369,50022665,100.0
2018-07-27,"1,000-5,000",990,1848698,3.69
2018-07-27,1-999,124,11293,0.02
2018-07-27,"10,001-15,000",44,564470,1.12
2018-07-27,"100,001-200,000",7,992180,1.98
2018-07-27,"15,001-20,000",19,347420,0.69
2018-07-27,"20,001-30,000",11,290000,0.57
2018-07-27,"200,001-400,000",6,1541295,3.08
2018-07-27,"30,001-40,000",20,701000,1.4
2018-07-27,"40,001-50,000",10,448190,0.89
2018-07-27,"400,001-600,000",3,1355000,2.7
2018-07-27,"5,001-10,000",108,850351,1.69
2018-07-27,"50,001-100,000",9,645427,1.29
2018-07-27,"600,001-800,000",4,2786198,5.56
2018-07-27,"800,001-1,000,000",1,991000,1.98
2018-07-27,"more than 1,000,001",7,36650143,73.26
2018-07-27,total,1363,50022665,100.0
2018-08-03,"1,000-5,000",980,1844695,3.68
2018-08-03,1-999,124,10911,0.02
2018-08-03,"10,001-15,000",44,562855,1.12
2018-08-03,"100,001-200,000",7,992180,1.98
2018-08-03,"15,001-20,000",18,330420,0.66
2018-08-03,"20,001-30,000",11,288000,0.57
2018-08-03,"200,001-400,000",5,1288295,2.57
2018-08-03,"30,001-40,000",20,705000,1.4
2018-08-03,"40,001-50,000",9,406190,0.81
2018-08-03,"400,001-600,000",4,1777000,3.55
2018-08-03,"5,001-10,000",101,802351,1.6
2018-08-03,"50,001-100,000",9,629427,1.25
2018-08-03,"600,001-800,000",4,2744198,5.48
2018-08-03,"800,001-1,000,000",1,991000,1.98
2018-08-03,"more than 1,000,001",7,36650143,73.26
2018-08-03,total,1344,50022665,100.0
2018-08-10,"1,000-5,000",997,1825832,3.65
2018-08-10,1-999,123,11774,0.02
2018-08-10,"10,001-15,000",42,547275,1.09
2018-08-10,"100,001-200,000",7,979180,1.95
2018-08-10,"15,001-20,000",24,433000,0.86
2018-08-10,"20,001-30,000",14,362650,0.72
2018-08-10,"200,001-400,000",5,1260295,2.51
2018-08-10,"30,001-40,000",19,666000,1.33
2018-08-10,"40,001-50,000",7,318540,0.63
2018-08-10,"400,001-600,000",3,1361000,2.72
2018-08-10,"5,001-10,000",97,757351,1.51
2018-08-10,"50,001-100,000",9,616427,1.23
2018-08-10,"600,001-800,000",5,3242198,6.48
2018-08-10,"800,001-1,000,000",1,991000,1.98
2018-08-10,"more than 1,000,001",7,36650143,73.26
2018-08-10,total,1360,50022665,100.0
2018-08-17,"1,000-5,000",951,1731510,3.46
2018-08-17,1-999,124,11096,0.02
2018-08-17,"10,001-15,000",43,555925,1.11
2018-08-17,"100,001-200,000",5,710180,1.41
2018-08-17,"15,001-20,000",16,287000,0.57
2018-08-17,"20,001-30,000",15,377000,0.75
2018-08-17,"200,001-400,000",7,1947295,3.89
2018-08-17,"30,001-40,000",19,676000,1.35
2018-08-17,"40,001-50,000",8,366540,0.73
2018-08-17,"400,001-600,000",4,1980398,3.95
2018-08-17,"5,001-10,000",91,728351,1.45
2018-08-17,"50,001-100,000",9,619427,1.23
2018-08-17,"600,001-800,000",2,1411800,2.82
2018-08-17,"800,001-1,000,000",2,1970000,3.93
2018-08-17,"more than 1,000,001",7,36650143,73.26
2018-08-17,total,1303,50022665,100.0
2018-08-24,"1,000-5,000",903,1610460,3.21
2018-08-24,1-999,127,11216,0.02
2018-08-24,"10,001-15,000",48,621855,1.24
2018-08-24,"100,001-200,000",5,710180,1.41
2018-08-24,"15,001-20,000",12,218000,0.43
2018-08-24,"20,001-30,000",18,447000,0.89
2018-08-24,"200,001-400,000",7,1902693,3.8
2018-08-24,"30,001-40,000",19,685500,1.37
2018-08-24,"40,001-50,000",6,272540,0.54
2018-08-24,"400,001-600,000",3,1442000,2.88
2018-08-24,"5,001-10,000",89,712851,1.42
2018-08-24,"50,001-100,000",9,600427,1.2
2018-08-24,"600,001-800,000",2,1411800,2.82
2018-08-24,"800,001-1,000,000",1,991000,1.98
2018-08-24,"more than 1,000,001",8,38385143,76.73
2018-08-24,total,1257,50022665,100.0
2018-08-31,"1,000-5,000",896,1598920,3.19
2018-08-31,1-999,126,11756,0.02
2018-08-31,"10,001-15,000",41,534855,1.06
2018-08-31,"100,001-200,000",6,879578,1.75
2018-08-31,"15,001-20,000",14,256000,0.51
2018-08-31,"20,001-30,000",18,452000,0.9
2018-08-31,"200,001-400,000",7,1961295,3.92
2018-08-31,"30,001-40,000",18,645500,1.29
2018-08-31,"40,001-50,000",7,321540,0.64
2018-08-31,"400,001-600,000",1,420000,0.83
2018-08-31,"5,001-10,000",87,692851,1.38
2018-08-31,"50,001-100,000",8,526427,1.05
2018-08-31,"600,001-800,000",3,2097800,4.19
2018-08-31,"800,001-1,000,000",1,991000,1.98
2018-08-31,"more than 1,000,001",8,38633143,77.23
2018-08-31,total,1241,50022665,100.0
2018-09-07,"1,000-5,000",890,1583085,3.16
2018-09-07,1-999,125,11097,0.02
2018-09-07,"10,001-15,000",37,475855,0.95
2018-09-07,"100,001-200,000",6,814578,1.62
2018-09-07,"15,001-20,000",16,289000,0.57
2018-09-07,"20,001-30,000",21,528000,1.05
2018-09-07,"200,001-400,000",7,1902295,3.8
2018-09-07,"30,001-40,000",18,651500,1.3
2018-09-07,"40,001-50,000",6,272540,0.54
2018-09-07,"400,001-600,000",1,420000,0.83
2018-09-07,"5,001-10,000",87,683345,1.36
2018-09-07,"50,001-100,000",10,650427,1.3
2018-09-07,"600,001-800,000",3,2099800,4.19
2018-09-07,"800,001-1,000,000",1,991000,1.98
2018-09-07,"more than 1,000,001",8,38650143,77.26
2018-09-07,total,1236,50022665,100.0
2018-09-14,"1,000-5,000",894,1598035,3.19
2018-09-14,1-999,125,11545,0.02
2018-09-14,"10,001-15,000",41,531855,1.06
2018-09-14,"100,001-200,000",5,710180,1.41
2018-09-14,"15,001-20,000",14,254000,0.5
2018-09-14,"20,001-30,000",16,407000,0.81
2018-09-14,"200,001-400,000",7,1820295,3.63
2018-09-14,"30,001-40,000",19,666500,1.33
2018-09-14,"40,001-50,000",8,364540,0.72
2018-09-14,"400,001-600,000",1,420000,0.83
2018-09-14,"5,001-10,000",86,682345,1.36
2018-09-14,"50,001-100,000",12,829427,1.65
2018-09-14,"600,001-800,000",3,2095800,4.18
2018-09-14,"800,001-1,000,000",1,991000,1.98
2018-09-14,"more than 1,000,001",8,38640143,77.24
2018-09-14,total,1240,50022665,100.0
2018-09-21,"1,000-5,000",892,1594678,3.18
2018-09-21,1-999,123,10902,0.02
2018-09-21,"10,001-15,000",37,481855,0.96
2018-09-21,"100,001-200,000",5,710180,1.41
2018-09-21,"15,001-20,000",15,268000,0.53
2018-09-21,"20,001-30,000",16,411000,0.82
2018-09-21,"200,001-400,000",7,1811295,3.62
2018-09-21,"30,001-40,000",21,738500,1.47
2018-09-21,"40,001-50,000",9,412540,0.82
2018-09-21,"400,001-600,000",1,420000,0.83
2018-09-21,"5,001-10,000",86,678345,1.35
2018-09-21,"50,001-100,000",11,774427,1.54
2018-09-21,"600,001-800,000",3,2079800,4.15
2018-09-21,"800,001-1,000,000",1,991000,1.98
2018-09-21,"more than 1,000,001",8,38640143,77.24
2018-09-21,total,1235,50022665,100.0
2018-09-28,"1,000-5,000",891,1606878,3.21
2018-09-28,1-999,123,10702,0.02
2018-09-28,"10,001-15,000",36,461855,0.92
2018-09-28,"100,001-200,000",6,907575,1.81
2018-09-28,"15,001-20,000",19,341000,0.68
2018-09-28,"20,001-30,000",15,389000,0.77
2018-09-28,"200,001-400,000",6,1607900,3.21
2018-09-28,"30,001-40,000",19,674500,1.34
2018-09-28,"40,001-50,000",10,452540,0.9
2018-09-28,"400,001-600,000",1,420000,0.83
2018-09-28,"5,001-10,000",84,666345,1.33
2018-09-28,"50,001-100,000",11,765427,1.53
2018-09-28,"600,001-800,000",3,2087800,4.17
2018-09-28,"800,001-1,000,000",1,991000,1.98
2018-09-28,"more than 1,000,001",8,38640143,77.24
2018-09-28,total,1233,50022665,100.0
2018-10-05,"1,000-5,000",905,1629978,3.25
2018-10-05,1-999,124,10602,0.02
2018-10-05,"10,001-15,000",39,505855,1.01
2018-10-05,"100,001-200,000",6,905575,1.81
2018-10-05,"15,001-20,000",20,361000,0.72
2018-10-05,"20,001-30,000",15,382000,0.76
2018-10-05,"200,001-400,000",6,1607900,3.21
2018-10-05,"30,001-40,000",17,607500,1.21
2018-10-05,"40,001-50,000",8,363540,0.72
2018-10-05,"400,001-600,000",1,420000,0.83
2018-10-05,"5,001-10,000",85,674345,1.34
2018-10-05,"50,001-100,000",12,827427,1.65
2018-10-05,"600,001-800,000",3,2095800,4.18
2018-10-05,"800,001-1,000,000",1,991000,1.98
2018-10-05,"more than 1,000,001",8,38640143,77.24
2018-10-05,total,1250,50022665,100.0
2018-10-12,"1,000-5,000",873,1570265,3.13
2018-10-12,1-999,125,10315,0.02
2018-10-12,"10,001-15,000",38,491855,0.98
2018-10-12,"100,001-200,000",7,1062575,2.12
2018-10-12,"15,001-20,000",19,336000,0.67
2018-10-12,"20,001-30,000",15,374500,0.74
2018-10-12,"200,001-400,000",7,1818900,3.63
2018-10-12,"30,001-40,000",17,613270,1.22
2018-10-12,"40,001-50,000",6,274270,0.54
2018-10-12,"400,001-600,000",1,420000,0.83
2018-10-12,"5,001-10,000",88,703345,1.4
2018-10-12,"50,001-100,000",10,749427,1.49
2018-10-12,"600,001-800,000",3,2096800,4.19
2018-10-12,"800,001-1,000,000",1,861000,1.72
2018-10-12,"more than 1,000,001",8,38640143,77.24
2018-10-12,total,1218,50022665,100.0
2018-10-19,"1,000-5,000",871,1560431,3.11
2018-10-19,1-999,122,10149,0.02
2018-10-19,"10,001-15,000",39,499855,0.99
2018-10-19,"100,001-200,000",7,1062575,2.12
2018-10-19,"15,001-20,000",17,306000,0.61
2018-10-19,"20,001-30,000",17,426500,0.85
2018-10-19,"200,001-400,000",7,1820900,3.64
2018-10-19,"30,001-40,000",16,580270,1.16
2018-10-19,"40,001-50,000",7,321270,0.64
2018-10-19,"400,001-600,000",1,420000,0.83
2018-10-19,"5,001-10,000",84,672345,1.34
2018-10-19,"50,001-100,000",10,754427,1.5
2018-10-19,"600,001-800,000",3,2086800,4.17
2018-10-19,"800,001-1,000,000",1,861000,1.72
2018-10-19,"more than 1,000,001",8,38640143,77.24
2018-10-19,total,1210,50022665,100.0
2018-10-26,"1,000-5,000",855,1530465,3.05
2018-10-26,1-999,124,11115,0.02
2018-10-26,"10,001-15,000",35,456855,0.91
2018-10-26,"100,001-200,000",8,1243575,2.48
2018-10-26,"15,001-20,000",16,289000,0.57
2018-10-26,"20,001-30,000",17,418500,0.83
2018-10-26,"200,001-400,000",7,1844900,3.68
2018-10-26,"30,001-40,000",16,580270,1.16
2018-10-26,"40,001-50,000",7,317270,0.63
2018-10-26,"400,001-600,000",1,420000,0.83
2018-10-26,"5,001-10,000",84,673345,1.34
2018-10-26,"50,001-100,000",9,649427,1.29
2018-10-26,"600,001-800,000",3,2086800,4.17
2018-10-26,"800,001-1,000,000",1,861000,1.72
2018-10-26,"more than 1,000,001",8,38640143,77.24
2018-10-26,total,1191,50022665,100.0
2018-11-02,"1,000-5,000",878,1586631,3.17
2018-11-02,1-999,124,10949,0.02
2018-11-02,"10,001-15,000",34,446855,0.89
2018-11-02,"100,001-200,000",7,1082575,2.16
2018-11-02,"15,001-20,000",16,289000,0.57
2018-11-02,"20,001-30,000",13,330500,0.66
2018-11-02,"200,001-400,000",8,2240900,4.47
2018-11-02,"30,001-40,000",16,580270,1.16
2018-11-02,"40,001-50,000",9,415270,0.83
2018-11-02,"400,001-600,000",2,878000,1.75
2018-11-02,"5,001-10,000",80,636345,1.27
2018-11-02,"50,001-100,000",8,612427,1.22
2018-11-02,"600,001-800,000",2,1411800,2.82
2018-11-02,"800,001-1,000,000",1,861000,1.72
2018-11-02,"more than 1,000,001",8,38640143,77.24
2018-11-02,total,1206,50022665,100.0
2018-11-09,"1,000-5,000",845,1517665,3.16
2018-11-09,1-999,127,10715,0.02
2018-11-09,"10,001-15,000",31,407055,0.84
2018-11-09,"100,001-200,000",9,1436575,2.99
2018-11-09,"15,001-20,000",17,298000,0.62
2018-11-09,"20,001-30,000",15,383500,0.79
2018-11-09,"200,001-400,000",7,1939900,4.03
2018-11-09,"30,001-40,000",16,580270,1.2
2018-11-09,"40,001-50,000",6,277270,0.57
2018-11-09,"400,001-600,000",2,878000,1.82
2018-11-09,"5,001-10,000",79,629345,1.31
2018-11-09,"50,001-100,000",11,751427,1.56
2018-11-09,"600,001-800,000",2,1411800,2.93
2018-11-09,"800,001-1,000,000",1,861000,1.79
2018-11-09,"more than 1,000,001",7,36640143,76.29
2018-11-09,total,1175,48022665,100.0
2018-11-16,"1,000-5,000",822,1472685,3.06
2018-11-16,1-999,126,10695,0.02
2018-11-16,"10,001-15,000",30,391055,0.81
2018-11-16,"100,001-200,000",11,1733575,3.6
2018-11-16,"15,001-20,000",15,267000,0.55
2018-11-16,"20,001-30,000",17,439500,0.91
2018-11-16,"200,001-400,000",6,1719900,3.58
2018-11-16,"30,001-40,000",17,616270,1.28
2018-11-16,"40,001-50,000",6,277270,0.57
2018-11-16,"400,001-600,000",2,876000,1.82
2018-11-16,"5,001-10,000",79,622345,1.29
2018-11-16,"50,001-100,000",10,687427,1.43
2018-11-16,"600,001-800,000",2,1411800,2.93
2018-11-16,"800,001-1,000,000",1,861000,1.79
2018-11-16,"more than 1,000,001",7,36636143,76.28
2018-11-16,total,1151,48022665,100.0
2018-11-23,"1,000-5,000",823,1484851,3.09
2018-11-23,1-999,125,10529,0.02
2018-11-23,"10,001-15,000",29,380055,0.79
2018-11-23,"100,001-200,000",11,1731575,3.6
2018-11-23,"15,001-20,000",15,269000,0.56
2018-11-23,"20,001-30,000",17,441500,0.91
2018-11-23,"200,001-400,000",6,1719900,3.58
2018-11-23,"30,001-40,000",17,612270,1.27
2018-11-23,"40,001-50,000",6,277270,0.57
2018-11-23,"400,001-600,000",2,878000,1.82
2018-11-23,"5,001-10,000",79,625345,1.3
2018-11-23,"50,001-100,000",10,683427,1.42
2018-11-23,"600,001-800,000",2,1411800,2.93
2018-11-23,"800,001-1,000,000",1,861000,1.79
2018-11-23,"more than 1,000,001",7,36636143,76.28
2018-11-23,total,1150,48022665,100.0
2018-11-30,"1,000-5,000",826,1471685,3.06
2018-11-30,1-999,127,10695,0.02
2018-11-30,"10,001-15,000",29,380055,0.79
2018-11-30,"100,001-200,000",11,1735575,3.61
2018-11-30,"15,001-20,000",15,269000,0.56
2018-11-30,"20,001-30,000",17,441500,0.91
2018-11-30,"200,001-400,000",6,1723900,3.58
2018-11-30,"30,001-40,000",18,656270,1.36
2018-11-30,"40,001-50,000",7,326270,0.67
2018-11-30,"400,001-600,000",2,864000,1.79
2018-11-30,"5,001-10,000",84,661345,1.37
2018-11-30,"50,001-100,000",8,573427,1.19
2018-11-30,"600,001-800,000",2,1411800,2.93
2018-11-30,"800,001-1,000,000",1,861000,1.79
2018-11-30,"more than 1,000,001",7,36636143,76.28
2018-11-30,total,1160,48022665,100.0
2018-12-07,"1,000-5,000",817,1468685,3.05
2018-12-07,1-999,128,10695,0.02
2018-12-07,"10,001-15,000",29,378055,0.78
2018-12-07,"100,001-200,000",12,1859575,3.87
2018-12-07,"15,001-20,000",15,271000,0.56
2018-12-07,"20,001-30,000",17,437500,0.91
2018-12-07,"200,001-400,000",6,1720900,3.58
2018-12-07,"30,001-40,000",16,580270,1.2
2018-12-07,"40,001-50,000",7,319270,0.66
2018-12-07,"400,001-600,000",2,881000,1.83
2018-12-07,"5,001-10,000",79,622345,1.29
2018-12-07,"50,001-100,000",8,564427,1.17
2018-12-07,"600,001-800,000",2,1411800,2.93
2018-12-07,"800,001-1,000,000",1,861000,1.79
2018-12-07,"more than 1,000,001",7,36636143,76.28
2018-12-07,total,1146,48022665,100.0
2018-12-14,"1,000-5,000",814,1462685,3.04
2018-12-14,1-999,128,10695,0.02
2018-12-14,"10,001-15,000",32,417055,0.86
2018-12-14,"100,001-200,000",10,1592575,3.31
2018-12-14,"15,001-20,000",14,252000,0.52
2018-12-14,"20,001-30,000",16,412500,0.85
2018-12-14,"200,001-400,000",7,1942900,4.04
2018-12-14,"30,001-40,000",15,541270,1.12
2018-12-14,"40,001-50,000",8,367270,0.76
2018-12-14,"400,001-600,000",2,878000,1.82
2018-12-14,"5,001-10,000",75,591345,1.23
2018-12-14,"50,001-100,000",9,645427,1.34
2018-12-14,"600,001-800,000",2,1411800,2.93
2018-12-14,"800,001-1,000,000",1,861000,1.79
2018-12-14,"more than 1,000,001",7,36636143,76.28
2018-12-14,total,1140,48022665,100.0
2018-12-22,"1,000-5,000",787,1409830,2.93
2018-12-22,1-999,132,11550,0.02
2018-12-22,"10,001-15,000",32,409055,0.85
2018-12-22,"100,001-200,000",8,1192575,2.48
2018-12-22,"15,001-20,000",17,301500,0.62
2018-12-22,"20,001-30,000",13,344000,0.71
2018-12-22,"200,001-400,000",7,1890900,3.93
2018-12-22,"30,001-40,000",13,467270,0.97
2018-12-22,"40,001-50,000",9,418270,0.87
2018-12-22,"400,001-600,000",2,864000,1.79
2018-12-22,"5,001-10,000",69,539345,1.12
2018-12-22,"50,001-100,000",7,503427,1.04
2018-12-22,"600,001-800,000",3,2173800,4.52
2018-12-22,"800,001-1,000,000",1,861000,1.79
2018-12-22,"more than 1,000,001",7,36636143,76.28
2018-12-22,total,1107,48022665,100.0
2018-12-28,"1,000-5,000",788,1414030,2.94
2018-12-28,1-999,128,11350,0.02
2018-12-28,"10,001-15,000",32,413055,0.86
2018-12-28,"100,001-200,000",9,1412575,2.94
2018-12-28,"15,001-20,000",18,320500,0.66
2018-12-28,"20,001-30,000",13,345000,0.71
2018-12-28,"200,001-400,000",6,1691900,3.52
2018-12-28,"30,001-40,000",12,429270,0.89
2018-12-28,"40,001-50,000",7,319270,0.66
2018-12-28,"400,001-600,000",2,861000,1.79
2018-12-28,"5,001-10,000",72,563345,1.17
2018-12-28,"50,001-100,000",8,560427,1.16
2018-12-28,"600,001-800,000",3,2183800,4.54
2018-12-28,"800,001-1,000,000",1,861000,1.79
2018-12-28,"more than 1,000,001",7,36636143,76.28
2018-12-28,total,1106,48022665,100.0
2019-01-04,"1,000-5,000",838,1508196,3.14
2019-01-04,1-999,127,11184,0.02
2019-01-04,"10,001-15,000",31,405635,0.84
2019-01-04,"100,001-200,000",8,1217575,2.53
2019-01-04,"15,001-20,000",21,375920,0.78
2019-01-04,"20,001-30,000",13,349000,0.72
2019-01-04,"200,001-400,000",6,1697900,3.53
2019-01-04,"30,001-40,000",11,389270,0.81
2019-01-04,"40,001-50,000",8,365270,0.76
2019-01-04,"400,001-600,000",2,860000,1.79
2019-01-04,"5,001-10,000",76,588345,1.22
2019-01-04,"50,001-100,000",8,545427,1.13
2019-01-04,"600,001-800,000",3,2211800,4.6
2019-01-04,"800,001-1,000,000",1,861000,1.79
2019-01-04,"more than 1,000,001",7,36636143,76.28
2019-01-04,total,1160,48022665,100.0
2019-01-11,"1,000-5,000",861,1555196,3.23
2019-01-11,1-999,128,11714,0.02
2019-01-11,"10,001-15,000",33,434635,0.9
2019-01-11,"100,001-200,000",8,1217575,2.53
2019-01-11,"15,001-20,000",17,304920,0.63
2019-01-11,"20,001-30,000",18,459000,0.95
2019-01-11,"200,001-400,000",6,1596900,3.32
2019-01-11,"30,001-40,000",11,389270,0.81
2019-01-11,"40,001-50,000",7,323270,0.67
2019-01-11,"400,001-600,000",2,862000,1.79
2019-01-11,"5,001-10,000",75,587815,1.22
2019-01-11,"50,001-100,000",8,571427,1.18
2019-01-11,"600,001-800,000",3,2211800,4.6
2019-01-11,"800,001-1,000,000",1,861000,1.79
2019-01-11,"more than 1,000,001",7,36636143,76.28
2019-01-11,total,1185,48022665,100.0
2019-01-19,"1,000-5,000",867,1541196,3.2
2019-01-19,1-999,128,11714,0.02
2019-01-19,"10,001-15,000",32,421635,0.87
2019-01-19,"100,001-200,000",9,1304575,2.71
2019-01-19,"15,001-20,000",18,324920,0.67
2019-01-19,"20,001-30,000",16,412000,0.85
2019-01-19,"200,001-400,000",6,1597900,3.32
2019-01-19,"30,001-40,000",12,422270,0.87
2019-01-19,"40,001-50,000",6,273270,0.56
2019-01-19,"400,001-600,000",2,862000,1.79
2019-01-19,"5,001-10,000",78,608815,1.26
2019-01-19,"50,001-100,000",8,533427,1.11
2019-01-19,"600,001-800,000",3,2211800,4.6
2019-01-19,"800,001-1,000,000",1,861000,1.79
2019-01-19,"more than 1,000,001",7,36636143,76.28
2019-01-19,total,1193,48022665,100.0
2019-01-25,"1,000-5,000",871,1534276,3.19
2019-01-25,1-999,131,11634,0.02
2019-01-25,"10,001-15,000",31,405635,0.84
2019-01-25,"100,001-200,000",9,1291575,2.68
2019-01-25,"15,001-20,000",20,353920,0.73
2019-01-25,"20,001-30,000",16,422000,0.87
2019-01-25,"200,001-400,000",6,1602900,3.33
2019-01-25,"30,001-40,000",11,386270,0.8
2019-01-25,"40,001-50,000",7,312270,0.65
2019-01-25,"400,001-600,000",2,862000,1.79
2019-01-25,"5,001-10,000",78,608815,1.26
2019-01-25,"50,001-100,000",8,522427,1.08
2019-01-25,"600,001-800,000",3,2211800,4.6
2019-01-25,"800,001-1,000,000",1,861000,1.79
2019-01-25,"more than 1,000,001",7,36636143,76.28
2019-01-25,total,1201,48022665,100.0
2019-02-01,"1,000-5,000",866,1533426,3.19
2019-02-01,1-999,132,11484,0.02
2019-02-01,"10,001-15,000",31,406635,0.84
2019-02-01,"100,001-200,000",9,1278575,2.66
2019-02-01,"15,001-20,000",19,337920,0.7
2019-02-01,"20,001-30,000",16,427000,0.88
2019-02-01,"200,001-400,000",6,1603900,3.33
2019-02-01,"30,001-40,000",12,424540,0.88
2019-02-01,"40,001-50,000",6,271000,0.56
2019-02-01,"400,001-600,000",2,862000,1.79
2019-02-01,"5,001-10,000",80,641815,1.33
2019-02-01,"50,001-100,000",8,515427,1.07
2019-02-01,"600,001-800,000",3,2211800,4.6
2019-02-01,"800,001-1,000,000",1,861000,1.79
2019-02-01,"more than 1,000,001",7,36636143,76.28
2019-02-01,total,1198,48022665,100.0
2019-02-15,"1,000-5,000",909,1607426,3.34
2019-02-15,1-999,133,10484,0.02
2019-02-15,"10,001-15,000",34,452635,0.94
2019-02-15,"100,001-200,000",10,1353575,2.81
2019-02-15,"15,001-20,000",21,372920,0.77
2019-02-15,"20,001-30,000",18,480270,1.0
2019-02-15,"200,001-400,000",6,1608900,3.35
2019-02-15,"30,001-40,000",13,450270,0.93
2019-02-15,"40,001-50,000",7,319250,0.66
2019-02-15,"400,001-600,000",1,420000,0.87
2019-02-15,"5,001-10,000",79,627815,1.3
2019-02-15,"50,001-100,000",9,610177,1.27
2019-02-15,"600,001-800,000",3,2211800,4.6
2019-02-15,"800,001-1,000,000",1,861000,1.79
