date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",450,5212699,4.36
2015-12-04,"100,001-200,000",63,9095502,7.61
2015-12-04,"15,001-20,000",155,2628617,2.19
2015-12-04,"20,001-30,000",189,4434180,3.71
2015-12-04,"200,001-400,000",27,7406365,6.19
2015-12-04,"30,001-40,000",89,3011828,2.52
2015-12-04,"40,001-50,000",58,2540022,2.12
2015-12-04,"400,001-600,000",16,7915145,6.62
2015-12-04,"5,001-10,000",805,5301502,4.43
2015-12-04,"50,001-100,000",111,7472939,6.25
2015-12-04,"600,001-800,000",9,6115585,5.11
2015-12-04,"800,001-1,000,000",4,3678333,3.07
2015-12-04,"more than 1,000,001",16,48653392,40.71
2015-12-04,total,7589,119510015,100.0
2015-12-11,"1,000-5,000",2509,5353293,4.47
2015-12-11,1-999,3080,663790,0.55
2015-12-11,"10,001-15,000",446,5166539,4.32
2015-12-11,"100,001-200,000",63,9134988,7.64
2015-12-11,"15,001-20,000",151,2566261,2.14
2015-12-11,"20,001-30,000",189,4441248,3.71
2015-12-11,"200,001-400,000",27,7499365,6.27
2015-12-11,"30,001-40,000",93,3155302,2.64
2015-12-11,"40,001-50,000",54,2357402,1.97
2015-12-11,"400,001-600,000",16,7915145,6.62
2015-12-11,"5,001-10,000",801,5273433,4.41
2015-12-11,"50,001-100,000",112,7513939,6.28
2015-12-11,"600,001-800,000",9,6138585,5.13
2015-12-11,"800,001-1,000,000",4,3677333,3.07
2015-12-11,"more than 1,000,001",16,48653392,40.71
2015-12-11,total,7570,119510015,100.0
2015-12-18,"1,000-5,000",2511,5378854,4.5
2015-12-18,1-999,3081,664401,0.55
2015-12-18,"10,001-15,000",447,5173487,4.32
2015-12-18,"100,001-200,000",63,9096988,7.61
2015-12-18,"15,001-20,000",155,2640581,2.2
2015-12-18,"20,001-30,000",187,4389590,3.67
2015-12-18,"200,001-400,000",27,7541365,6.31
2015-12-18,"30,001-40,000",94,3188161,2.66
2015-12-18,"40,001-50,000",56,2431172,2.03
2015-12-18,"400,001-600,000",16,7915145,6.62
2015-12-18,"5,001-10,000",787,5168644,4.32
2015-12-18,"50,001-100,000",110,7365317,6.16
2015-12-18,"600,001-800,000",8,5405832,4.52
2015-12-18,"800,001-1,000,000",5,4497086,3.76
2015-12-18,"more than 1,000,001",16,48653392,40.71
2015-12-18,total,7563,119510015,100.0
2015-12-25,"1,000-5,000",2509,5367991,4.49
2015-12-25,1-999,3077,661917,0.55
2015-12-25,"10,001-15,000",443,5128954,4.29
2015-12-25,"100,001-200,000",63,9062988,7.58
2015-12-25,"15,001-20,000",153,2605282,2.17
2015-12-25,"20,001-30,000",192,4518696,3.78
2015-12-25,"200,001-400,000",27,7532365,6.3
2015-12-25,"30,001-40,000",91,3083016,2.57
2015-12-25,"40,001-50,000",55,2400317,2.0
2015-12-25,"400,001-600,000",16,7915145,6.62
2015-12-25,"5,001-10,000",784,5149569,4.3
2015-12-25,"50,001-100,000",112,7506465,6.28
2015-12-25,"600,001-800,000",8,5386832,4.5
2015-12-25,"800,001-1,000,000",5,4537086,3.79
2015-12-25,"more than 1,000,001",16,48653392,40.71
2015-12-25,total,7551,119510015,100.0
2015-12-31,"1,000-5,000",2508,5357062,4.48
2015-12-31,1-999,3072,660196,0.55
2015-12-31,"10,001-15,000",440,5096432,4.26
2015-12-31,"100,001-200,000",62,8876988,7.42
2015-12-31,"15,001-20,000",153,2597904,2.17
2015-12-31,"20,001-30,000",192,4519095,3.78
2015-12-31,"200,001-400,000",28,7740365,6.47
2015-12-31,"30,001-40,000",90,3053879,2.55
2015-12-31,"40,001-50,000",55,2401317,2.0
2015-12-31,"400,001-600,000",16,7915145,6.62
2015-12-31,"5,001-10,000",784,5158262,4.31
2015-12-31,"50,001-100,000",112,7526060,6.29
2015-12-31,"600,001-800,000",8,5416832,4.53
2015-12-31,"800,001-1,000,000",5,4537086,3.79
2015-12-31,"more than 1,000,001",16,48653392,40.71
2015-12-31,total,7541,119510015,100.0
2016-01-08,"1,000-5,000",2500,5366819,4.49
2016-01-08,1-999,3082,662360,0.55
2016-01-08,"10,001-15,000",442,5117823,4.28
2016-01-08,"100,001-200,000",63,9109760,7.62
2016-01-08,"15,001-20,000",152,2582325,2.16
2016-01-08,"20,001-30,000",191,4498735,3.76
2016-01-08,"200,001-400,000",27,7560593,6.32
2016-01-08,"30,001-40,000",88,2993676,2.5
2016-01-08,"40,001-50,000",54,2361514,1.97
2016-01-08,"400,001-600,000",16,7915145,6.62
2016-01-08,"5,001-10,000",778,5118895,4.28
2016-01-08,"50,001-100,000",112,7529060,6.29
2016-01-08,"600,001-800,000",7,4624319,3.86
2016-01-08,"800,001-1,000,000",6,5415599,4.53
2016-01-08,"more than 1,000,001",16,48653392,40.71
2016-01-08,total,7534,119510015,100.0
2016-01-15,"1,000-5,000",2485,5328738,4.45
2016-01-15,1-999,3092,665416,0.55
2016-01-15,"10,001-15,000",440,5093955,4.26
2016-01-15,"100,001-200,000",62,8939988,7.48
2016-01-15,"15,001-20,000",152,2592490,2.16
2016-01-15,"20,001-30,000",192,4507097,3.77
2016-01-15,"200,001-400,000",27,7572593,6.33
2016-01-15,"30,001-40,000",89,3038589,2.54
2016-01-15,"40,001-50,000",54,2364514,1.97
2016-01-15,"400,001-600,000",16,7935145,6.63
2016-01-15,"5,001-10,000",776,5107120,4.27
2016-01-15,"50,001-100,000",112,7556060,6.32
2016-01-15,"600,001-800,000",7,4624319,3.86
2016-01-15,"800,001-1,000,000",6,5529599,4.62
2016-01-15,"more than 1,000,001",16,48654392,40.71
2016-01-15,total,7526,119510015,100.0
2016-01-22,"1,000-5,000",2483,5329452,4.45
2016-01-22,1-999,3086,662652,0.55
2016-01-22,"10,001-15,000",436,5046397,4.22
2016-01-22,"100,001-200,000",62,8948988,7.48
2016-01-22,"15,001-20,000",152,2591977,2.16
2016-01-22,"20,001-30,000",195,4590689,3.84
2016-01-22,"200,001-400,000",27,7519593,6.29
2016-01-22,"30,001-40,000",84,2854215,2.38
2016-01-22,"40,001-50,000",57,2508169,2.09
2016-01-22,"400,001-600,000",16,7930145,6.63
2016-01-22,"5,001-10,000",778,5121241,4.28
2016-01-22,"50,001-100,000",112,7563187,6.32
2016-01-22,"600,001-800,000",7,4624319,3.86
2016-01-22,"800,001-1,000,000",6,5556599,4.64
2016-01-22,"more than 1,000,001",16,48662392,40.71
2016-01-22,total,7517,119510015,100.0
2016-01-30,"1,000-5,000",2484,5332618,4.46
2016-01-30,1-999,3085,663047,0.55
2016-01-30,"10,001-15,000",434,5028497,4.2
2016-01-30,"100,001-200,000",61,8819988,7.38
2016-01-30,"15,001-20,000",149,2537259,2.12
2016-01-30,"20,001-30,000",192,4521294,3.78
2016-01-30,"200,001-400,000",27,7538593,6.3
2016-01-30,"30,001-40,000",88,2986005,2.49
2016-01-30,"40,001-50,000",55,2407387,2.01
2016-01-30,"400,001-600,000",16,7930145,6.63
2016-01-30,"5,001-10,000",777,5114903,4.27
2016-01-30,"50,001-100,000",114,7772969,6.5
2016-01-30,"600,001-800,000",7,4624319,3.86
2016-01-30,"800,001-1,000,000",6,5570599,4.66
2016-01-30,"more than 1,000,001",16,48662392,40.71
2016-01-30,total,7511,119510015,100.0
2016-02-03,"1,000-5,000",2482,5323034,4.45
2016-02-03,1-999,3083,662204,0.55
2016-02-03,"10,001-15,000",437,5062504,4.23
2016-02-03,"100,001-200,000",62,8883988,7.43
2016-02-03,"15,001-20,000",149,2535440,2.12
2016-02-03,"20,001-30,000",191,4493196,3.75
2016-02-03,"200,001-400,000",27,7538593,6.3
2016-02-03,"30,001-40,000",89,3031959,2.53
2016-02-03,"40,001-50,000",55,2412433,2.01
2016-02-03,"400,001-600,000",16,7930145,6.63
2016-02-03,"5,001-10,000",780,5134200,4.29
2016-02-03,"50,001-100,000",112,7621009,6.37
2016-02-03,"600,001-800,000",7,4647319,3.88
2016-02-03,"800,001-1,000,000",6,5571599,4.66
2016-02-03,"more than 1,000,001",16,48662392,40.71
2016-02-03,total,7512,119510015,100.0
2016-02-19,"1,000-5,000",2482,5311926,4.44
2016-02-19,1-999,3080,661791,0.55
2016-02-19,"10,001-15,000",436,5046642,4.22
2016-02-19,"100,001-200,000",62,8892988,7.44
2016-02-19,"15,001-20,000",150,2552183,2.13
2016-02-19,"20,001-30,000",193,4548344,3.8
2016-02-19,"200,001-400,000",27,7503593,6.27
2016-02-19,"30,001-40,000",83,2816473,2.35
2016-02-19,"40,001-50,000",58,2550771,2.13
2016-02-19,"400,001-600,000",16,7929145,6.63
2016-02-19,"5,001-10,000",779,5124840,4.28
2016-02-19,"50,001-100,000",113,7693009,6.43
2016-02-19,"600,001-800,000",7,4647319,3.88
2016-02-19,"800,001-1,000,000",6,5568599,4.65
2016-02-19,"more than 1,000,001",16,48662392,40.71
2016-02-19,total,7508,119510015,100.0
2016-02-26,"1,000-5,000",2520,5389329,4.5
2016-02-26,1-999,3089,662590,0.55
2016-02-26,"10,001-15,000",431,4999064,4.18
2016-02-26,"100,001-200,000",62,8986988,7.51
2016-02-26,"15,001-20,000",154,2637874,2.2
2016-02-26,"20,001-30,000",188,4413699,3.69
2016-02-26,"200,001-400,000",27,7584593,6.34
2016-02-26,"30,001-40,000",83,2809567,2.35
2016-02-26,"40,001-50,000",54,2379213,1.99
2016-02-26,"400,001-600,000",16,7929145,6.63
2016-02-26,"5,001-10,000",782,5164543,4.32
2016-02-26,"50,001-100,000",112,7632100,6.38
2016-02-26,"600,001-800,000",7,4647319,3.88
2016-02-26,"800,001-1,000,000",6,5619599,4.7
2016-02-26,"more than 1,000,001",16,48654392,40.71
2016-02-26,total,7547,119510015,100.0
2016-03-04,"1,000-5,000",2484,5301293,4.43
2016-03-04,1-999,3083,659864,0.55
2016-03-04,"10,001-15,000",432,5015345,4.19
2016-03-04,"100,001-200,000",65,9314988,7.79
2016-03-04,"15,001-20,000",148,2529155,2.11
2016-03-04,"20,001-30,000",188,4404557,3.68
2016-03-04,"200,001-400,000",26,7391593,6.18
2016-03-04,"30,001-40,000",86,2923334,2.44
2016-03-04,"40,001-50,000",55,2430300,2.03
2016-03-04,"400,001-600,000",16,7929145,6.63
2016-03-04,"5,001-10,000",784,5177138,4.33
2016-03-04,"50,001-100,000",112,7571749,6.33
2016-03-04,"600,001-800,000",7,4647319,3.88
2016-03-04,"800,001-1,000,000",6,5559843,4.65
2016-03-04,"more than 1,000,001",16,48654392,40.71
2016-03-04,total,7508,119510015,100.0
2016-03-11,"1,000-5,000",2483,5314981,4.44
2016-03-11,1-999,3078,660108,0.55
2016-03-11,"10,001-15,000",432,5018787,4.19
2016-03-11,"100,001-200,000",68,9640988,8.06
2016-03-11,"15,001-20,000",146,2496752,2.08
2016-03-11,"20,001-30,000",191,4474926,3.74
2016-03-11,"200,001-400,000",26,7356593,6.15
2016-03-11,"30,001-40,000",88,3003676,2.51
2016-03-11,"40,001-50,000",55,2444056,2.04
2016-03-11,"400,001-600,000",13,6329675,5.29
2016-03-11,"5,001-10,000",774,5117831,4.28
2016-03-11,"50,001-100,000",111,7405993,6.19
2016-03-11,"600,001-800,000",9,6039414,5.05
2016-03-11,"800,001-1,000,000",6,5551843,4.64
2016-03-11,"more than 1,000,001",16,48654392,40.71
2016-03-11,total,7496,119510015,100.0
2016-03-18,"1,000-5,000",2486,5322702,4.45
2016-03-18,1-999,3084,658824,0.55
2016-03-18,"10,001-15,000",425,4947085,4.13
2016-03-18,"100,001-200,000",65,9366851,7.83
2016-03-18,"15,001-20,000",150,2573294,2.15
2016-03-18,"20,001-30,000",189,4419514,3.69
2016-03-18,"200,001-400,000",27,7476593,6.25
2016-03-18,"30,001-40,000",91,3117914,2.6
2016-03-18,"40,001-50,000",50,2217735,1.85
2016-03-18,"400,001-600,000",13,6329675,5.29
2016-03-18,"5,001-10,000",769,5078029,4.24
2016-03-18,"50,001-100,000",114,7731150,6.46
2016-03-18,"600,001-800,000",8,5274671,4.41
2016-03-18,"800,001-1,000,000",7,6341586,5.3
2016-03-18,"more than 1,000,001",16,48654392,40.71
2016-03-18,total,7494,119510015,100.0
2016-03-25,"1,000-5,000",2479,5330271,4.46
2016-03-25,1-999,3070,658007,0.55
2016-03-25,"10,001-15,000",425,4948606,4.14
2016-03-25,"100,001-200,000",64,9193851,7.69
2016-03-25,"15,001-20,000",148,2549770,2.13
2016-03-25,"20,001-30,000",190,4452864,3.72
2016-03-25,"200,001-400,000",28,7682593,6.42
2016-03-25,"30,001-40,000",91,3123731,2.61
2016-03-25,"40,001-50,000",52,2318735,1.94
2016-03-25,"400,001-600,000",13,6329675,5.29
2016-03-25,"5,001-10,000",772,5111317,4.27
2016-03-25,"50,001-100,000",111,7542946,6.31
2016-03-25,"600,001-800,000",8,5274671,4.41
2016-03-25,"800,001-1,000,000",7,6338586,5.3
2016-03-25,"more than 1,000,001",16,48654392,40.71
2016-03-25,total,7474,119510015,100.0
2016-04-01,"1,000-5,000",2474,5317221,4.44
2016-04-01,1-999,3067,656729,0.54
2016-04-01,"10,001-15,000",424,4937722,4.13
2016-04-01,"100,001-200,000",65,9328851,7.8
2016-04-01,"15,001-20,000",148,2542601,2.12
2016-04-01,"20,001-30,000",188,4391871,3.67
2016-04-01,"200,001-400,000",30,8220019,6.87
2016-04-01,"30,001-40,000",92,3156323,2.64
2016-04-01,"40,001-50,000",50,2238870,1.87
2016-04-01,"400,001-600,000",12,5864031,4.9
2016-04-01,"5,001-10,000",773,5120964,4.28
2016-04-01,"50,001-100,000",111,7482164,6.26
2016-04-01,"600,001-800,000",9,6066671,5.07
2016-04-01,"800,001-1,000,000",6,5531586,4.62
2016-04-01,"more than 1,000,001",16,48654392,40.71
2016-04-01,total,7465,119510015,100.0
2016-04-08,"1,000-5,000",2470,5306068,4.43
2016-04-08,1-999,3065,656722,0.54
2016-04-08,"10,001-15,000",425,4952882,4.14
2016-04-08,"100,001-200,000",65,9287851,7.77
2016-04-08,"15,001-20,000",149,2558601,2.14
2016-04-08,"20,001-30,000",188,4395871,3.67
2016-04-08,"200,001-400,000",30,8259801,6.91
2016-04-08,"30,001-40,000",91,3117919,2.6
2016-04-08,"40,001-50,000",51,2280274,1.9
2016-04-08,"400,001-600,000",12,5866031,4.9
2016-04-08,"5,001-10,000",770,5094182,4.26
2016-04-08,"50,001-100,000",111,7481164,6.25
2016-04-08,"600,001-800,000",9,6066671,5.07
2016-04-08,"800,001-1,000,000",6,5531586,4.62
2016-04-08,"more than 1,000,001",16,48654392,40.71
2016-04-08,total,7458,119510015,100.0
2016-04-15,"1,000-5,000",2459,5297974,4.43
2016-04-15,1-999,3060,652915,0.54
2016-04-15,"10,001-15,000",421,4907048,4.1
2016-04-15,"100,001-200,000",63,9077851,7.59
2016-04-15,"15,001-20,000",151,2599097,2.17
2016-04-15,"20,001-30,000",193,4503336,3.76
2016-04-15,"200,001-400,000",31,8493801,7.1
2016-04-15,"30,001-40,000",87,2968091,2.48
2016-04-15,"40,001-50,000",49,2177784,1.82
2016-04-15,"400,001-600,000",12,5866031,4.9
2016-04-15,"5,001-10,000",769,5080274,4.25
2016-04-15,"50,001-100,000",114,7716164,6.45
2016-04-15,"600,001-800,000",9,5983671,5.0
2016-04-15,"800,001-1,000,000",6,5531586,4.62
2016-04-15,"more than 1,000,001",16,48654392,40.71
2016-04-15,total,7440,119510015,100.0
2016-04-22,"1,000-5,000",2470,5321270,4.45
2016-04-22,1-999,3048,651078,0.54
2016-04-22,"10,001-15,000",420,4900837,4.1
2016-04-22,"100,001-200,000",66,9479316,7.93
2016-04-22,"15,001-20,000",153,2638245,2.2
2016-04-22,"20,001-30,000",192,4492456,3.75
2016-04-22,"200,001-400,000",30,8263801,6.91
2016-04-22,"30,001-40,000",83,2823451,2.36
2016-04-22,"40,001-50,000",52,2309827,1.93
2016-04-22,"400,001-600,000",12,5866031,4.9
2016-04-22,"5,001-10,000",771,5088100,4.25
2016-04-22,"50,001-100,000",111,7520954,6.29
2016-04-22,"600,001-800,000",9,5968671,4.99
2016-04-22,"800,001-1,000,000",6,5531586,4.62
2016-04-22,"more than 1,000,001",16,48654392,40.71
2016-04-22,total,7439,119510015,100.0
2016-04-29,"1,000-5,000",2468,5314013,4.44
2016-04-29,1-999,3039,651297,0.54
2016-04-29,"10,001-15,000",423,4940164,4.13
2016-04-29,"100,001-200,000",67,9623316,8.05
2016-04-29,"15,001-20,000",153,2638275,2.2
2016-04-29,"20,001-30,000",190,4452961,3.72
2016-04-29,"200,001-400,000",30,8268801,6.91
2016-04-29,"30,001-40,000",83,2833972,2.37
2016-04-29,"40,001-50,000",53,2362057,1.97
2016-04-29,"400,001-600,000",12,5866031,4.9
2016-04-29,"5,001-10,000",777,5134525,4.29
2016-04-29,"50,001-100,000",108,7302954,6.11
2016-04-29,"600,001-800,000",9,5930671,4.96
2016-04-29,"800,001-1,000,000",6,5531586,4.62
2016-04-29,"more than 1,000,001",16,48659392,40.71
2016-04-29,total,7434,119510015,100.0
2016-05-06,"1,000-5,000",2469,5324096,4.45
2016-05-06,1-999,3037,650211,0.54
2016-05-06,"10,001-15,000",423,4944207,4.13
2016-05-06,"100,001-200,000",67,9599316,8.03
2016-05-06,"15,001-20,000",155,2673193,2.23
2016-05-06,"20,001-30,000",187,4376471,3.66
2016-05-06,"200,001-400,000",30,8273801,6.92
2016-05-06,"30,001-40,000",84,2870871,2.4
2016-05-06,"40,001-50,000",51,2269897,1.89
2016-05-06,"400,001-600,000",12,5866031,4.9
2016-05-06,"5,001-10,000",775,5129015,4.29
2016-05-06,"50,001-100,000",110,7416215,6.2
2016-05-06,"600,001-800,000",9,5930671,4.96
2016-05-06,"800,001-1,000,000",6,5531586,4.62
2016-05-06,"more than 1,000,001",16,48654434,40.71
2016-05-06,total,7431,119510015,100.0
2016-05-13,"1,000-5,000",2471,5316632,4.44
2016-05-13,1-999,3033,651203,0.54
2016-05-13,"10,001-15,000",423,4938790,4.13
2016-05-13,"100,001-200,000",67,9628316,8.05
2016-05-13,"15,001-20,000",157,2702766,2.26
2016-05-13,"20,001-30,000",185,4344237,3.63
2016-05-13,"200,001-400,000",30,8309801,6.95
2016-05-13,"30,001-40,000",84,2848476,2.38
2016-05-13,"40,001-50,000",51,2263965,1.89
2016-05-13,"400,001-600,000",13,6414031,5.36
2016-05-13,"5,001-10,000",770,5088097,4.25
2016-05-13,"50,001-100,000",111,7533010,6.3
2016-05-13,"600,001-800,000",8,5274671,4.41
2016-05-13,"800,001-1,000,000",6,5536586,4.63
2016-05-13,"more than 1,000,001",16,48659434,40.71
2016-05-13,total,7425,119510015,100.0
2016-05-20,"1,000-5,000",2470,5333120,4.46
2016-05-20,1-999,3028,650031,0.54
2016-05-20,"10,001-15,000",426,4977318,4.16
2016-05-20,"100,001-200,000",64,9192851,7.69
2016-05-20,"15,001-20,000",158,2707558,2.26
2016-05-20,"20,001-30,000",187,4415399,3.69
2016-05-20,"200,001-400,000",31,8453801,7.07
2016-05-20,"30,001-40,000",84,2847213,2.38
2016-05-20,"40,001-50,000",53,2347529,1.96
2016-05-20,"400,001-600,000",13,6287031,5.26
2016-05-20,"5,001-10,000",770,5081197,4.25
2016-05-20,"50,001-100,000",113,7751174,6.48
2016-05-20,"600,001-800,000",8,5274671,4.41
2016-05-20,"800,001-1,000,000",6,5536586,4.63
2016-05-20,"more than 1,000,001",16,48654536,40.71
2016-05-20,total,7427,119510015,100.0
2016-05-27,"1,000-5,000",2489,5380422,4.5
2016-05-27,1-999,3015,648598,0.54
2016-05-27,"10,001-15,000",422,4932197,4.12
2016-05-27,"100,001-200,000",64,9248851,7.73
2016-05-27,"15,001-20,000",160,2745372,2.29
2016-05-27,"20,001-30,000",188,4447500,3.72
2016-05-27,"200,001-400,000",31,8448508,7.06
2016-05-27,"30,001-40,000",84,2843777,2.37
2016-05-27,"40,001-50,000",48,2118648,1.77
2016-05-27,"400,001-600,000",13,6292031,5.26
2016-05-27,"5,001-10,000",777,5151827,4.31
2016-05-27,"50,001-100,000",114,7786491,6.51
2016-05-27,"600,001-800,000",8,5274671,4.41
2016-05-27,"800,001-1,000,000",6,5536586,4.63
2016-05-27,"more than 1,000,001",16,48654536,40.71
2016-05-27,total,7435,119510015,100.0
2016-06-04,"1,000-5,000",2479,5354942,4.48
2016-06-04,1-999,3007,647866,0.54
2016-06-04,"10,001-15,000",420,4902631,4.1
2016-06-04,"100,001-200,000",65,9528851,7.97
2016-06-04,"15,001-20,000",159,2731607,2.28
2016-06-04,"20,001-30,000",188,4434336,3.71
2016-06-04,"200,001-400,000",29,8047508,6.73
2016-06-04,"30,001-40,000",84,2851744,2.38
2016-06-04,"40,001-50,000",48,2121705,1.77
2016-06-04,"400,001-600,000",13,6295031,5.26
2016-06-04,"5,001-10,000",782,5194510,4.34
2016-06-04,"50,001-100,000",116,7933491,6.63
2016-06-04,"600,001-800,000",8,5274671,4.41
2016-06-04,"800,001-1,000,000",6,5536586,4.63
2016-06-04,"more than 1,000,001",16,48654536,40.71
2016-06-04,total,7420,119510015,100.0
2016-06-08,"1,000-5,000",2480,5360462,4.48
2016-06-08,1-999,3006,647878,0.54
2016-06-08,"10,001-15,000",417,4861730,4.06
2016-06-08,"100,001-200,000",66,9662854,8.08
2016-06-08,"15,001-20,000",158,2713627,2.27
2016-06-08,"20,001-30,000",188,4425744,3.7
2016-06-08,"200,001-400,000",29,8053508,6.73
2016-06-08,"30,001-40,000",84,2851299,2.38
2016-06-08,"40,001-50,000",50,2218330,1.85
2016-06-08,"400,001-600,000",13,6291031,5.26
2016-06-08,"5,001-10,000",786,5227271,4.37
2016-06-08,"50,001-100,000",113,7730488,6.46
2016-06-08,"600,001-800,000",8,5274671,4.41
2016-06-08,"800,001-1,000,000",6,5536586,4.63
2016-06-08,"more than 1,000,001",16,48654536,40.71
2016-06-08,total,7420,119510015,100.0
2016-06-17,"1,000-5,000",2481,5365392,4.48
2016-06-17,1-999,2999,648277,0.54
2016-06-17,"10,001-15,000",420,4894930,4.09
2016-06-17,"100,001-200,000",66,9615854,8.04
2016-06-17,"15,001-20,000",159,2728551,2.28
2016-06-17,"20,001-30,000",190,4473540,3.74
2016-06-17,"200,001-400,000",29,8051508,6.73
2016-06-17,"30,001-40,000",81,2744385,2.29
2016-06-17,"40,001-50,000",50,2217330,1.85
2016-06-17,"400,001-600,000",13,6291031,5.26
2016-06-17,"5,001-10,000",789,5248227,4.39
2016-06-17,"50,001-100,000",113,7767488,6.49
2016-06-17,"600,001-800,000",8,5274671,4.41
2016-06-17,"800,001-1,000,000",6,5536586,4.63
2016-06-17,"more than 1,000,001",16,48652245,40.7
2016-06-17,total,7420,119510015,100.0
2016-06-24,"1,000-5,000",2487,5363043,4.48
2016-06-24,1-999,2994,646099,0.54
2016-06-24,"10,001-15,000",424,4949782,4.14
2016-06-24,"100,001-200,000",66,9605854,8.03
2016-06-24,"15,001-20,000",160,2738574,2.29
2016-06-24,"20,001-30,000",187,4407156,3.68
2016-06-24,"200,001-400,000",29,8049508,6.73
2016-06-24,"30,001-40,000",81,2746385,2.29
2016-06-24,"40,001-50,000",49,2170756,1.81
2016-06-24,"400,001-600,000",13,6293031,5.26
2016-06-24,"5,001-10,000",783,5199263,4.35
2016-06-24,"50,001-100,000",115,7877062,6.59
2016-06-24,"600,001-800,000",8,5274671,4.41
2016-06-24,"800,001-1,000,000",6,5536586,4.63
2016-06-24,"more than 1,000,001",16,48652245,40.7
2016-06-24,total,7418,119510015,100.0
2016-07-01,"1,000-5,000",2497,5394117,4.51
2016-07-01,1-999,2986,646001,0.54
2016-07-01,"10,001-15,000",421,4909617,4.1
2016-07-01,"100,001-200,000",67,9817854,8.21
2016-07-01,"15,001-20,000",158,2710804,2.26
2016-07-01,"20,001-30,000",185,4358154,3.64
2016-07-01,"200,001-400,000",28,7808508,6.53
2016-07-01,"30,001-40,000",83,2824063,2.36
2016-07-01,"40,001-50,000",48,2124229,1.77
2016-07-01,"400,001-600,000",13,6292031,5.26
2016-07-01,"5,001-10,000",786,5229657,4.37
2016-07-01,"50,001-100,000",115,7931478,6.63
2016-07-01,"600,001-800,000",8,5274671,4.41
2016-07-01,"800,001-1,000,000",6,5536586,4.63
2016-07-01,"more than 1,000,001",16,48652245,40.7
2016-07-01,total,7417,119510015,100.0
2016-07-07,"1,000-5,000",2481,5342406,4.47
2016-07-07,1-999,2988,644030,0.53
2016-07-07,"10,001-15,000",425,4962868,4.15
2016-07-07,"100,001-200,000",66,9658344,8.08
2016-07-07,"15,001-20,000",157,2694268,2.25
2016-07-07,"20,001-30,000",189,4477020,3.74
2016-07-07,"200,001-400,000",29,8014508,6.7
2016-07-07,"30,001-40,000",83,2811141,2.35
2016-07-07,"40,001-50,000",47,2079003,1.73
2016-07-07,"400,001-600,000",13,6296031,5.26
2016-07-07,"5,001-10,000",785,5238416,4.38
