date,level,people,holding_shares,percent
2018-06-08,"600,001-800,000",7,4905901,2.25
2018-06-08,"800,001-1,000,000",7,6323425,2.9
2018-06-08,"more than 1,000,001",38,155581885,71.52
2018-06-08,total,6821,217523134,100.0
2018-06-15,"1,000-5,000",2950,5860973,2.69
2018-06-15,1-999,2733,581497,0.26
2018-06-15,"10,001-15,000",186,2269433,1.04
2018-06-15,"100,001-200,000",48,7101594,3.26
2018-06-15,"15,001-20,000",102,1812139,0.83
2018-06-15,"20,001-30,000",93,2341129,1.07
2018-06-15,"200,001-400,000",36,10524435,4.83
2018-06-15,"30,001-40,000",47,1649039,0.75
2018-06-15,"40,001-50,000",33,1479957,0.68
2018-06-15,"400,001-600,000",14,6799645,3.12
2018-06-15,"5,001-10,000",460,3450327,1.58
2018-06-15,"50,001-100,000",98,7015755,3.22
2018-06-15,"600,001-800,000",8,5620932,2.58
2018-06-15,"800,001-1,000,000",6,5498394,2.52
2018-06-15,"more than 1,000,001",38,155517885,71.49
2018-06-15,total,6852,217523134,100.0
2018-06-22,"1,000-5,000",2943,5859699,2.69
2018-06-22,1-999,2724,579685,0.26
2018-06-22,"10,001-15,000",187,2283810,1.04
2018-06-22,"100,001-200,000",47,6956201,3.19
2018-06-22,"15,001-20,000",101,1794139,0.82
2018-06-22,"20,001-30,000",93,2335198,1.07
2018-06-22,"200,001-400,000",37,10753828,4.94
2018-06-22,"30,001-40,000",48,1689039,0.77
2018-06-22,"40,001-50,000",33,1475888,0.67
2018-06-22,"400,001-600,000",14,6827645,3.13
2018-06-22,"5,001-10,000",460,3450036,1.58
2018-06-22,"50,001-100,000",96,6896755,3.17
2018-06-22,"600,001-800,000",8,5606932,2.57
2018-06-22,"800,001-1,000,000",6,5490394,2.52
2018-06-22,"more than 1,000,001",38,155523885,71.49
2018-06-22,total,6835,217523134,100.0
2018-06-29,"1,000-5,000",2943,5859285,2.69
2018-06-29,1-999,2718,580665,0.26
2018-06-29,"10,001-15,000",189,2318566,1.06
2018-06-29,"100,001-200,000",48,7179226,3.3
2018-06-29,"15,001-20,000",106,1891477,0.86
2018-06-29,"20,001-30,000",87,2179943,1.0
2018-06-29,"200,001-400,000",36,10642803,4.89
2018-06-29,"30,001-40,000",48,1693294,0.77
2018-06-29,"40,001-50,000",32,1434858,0.65
2018-06-29,"400,001-600,000",14,6857645,3.15
2018-06-29,"5,001-10,000",453,3383413,1.55
2018-06-29,"50,001-100,000",96,6883748,3.16
2018-06-29,"600,001-800,000",8,5605932,2.57
2018-06-29,"800,001-1,000,000",6,5485394,2.52
2018-06-29,"more than 1,000,001",38,155526885,71.49
2018-06-29,total,6822,217523134,100.0
2018-07-06,"1,000-5,000",2940,5893463,2.7
2018-07-06,1-999,2719,581343,0.26
2018-07-06,"10,001-15,000",188,2302566,1.05
2018-07-06,"100,001-200,000",46,6856226,3.15
2018-07-06,"15,001-20,000",106,1885233,0.86
2018-07-06,"20,001-30,000",89,2229551,1.02
2018-07-06,"200,001-400,000",38,11107803,5.1
2018-07-06,"30,001-40,000",48,1696917,0.78
2018-07-06,"40,001-50,000",33,1480858,0.68
2018-07-06,"400,001-600,000",14,6930645,3.18
2018-07-06,"5,001-10,000",456,3418570,1.57
2018-07-06,"50,001-100,000",96,6864748,3.15
2018-07-06,"600,001-800,000",8,5647932,2.59
2018-07-06,"800,001-1,000,000",6,5366394,2.46
2018-07-06,"more than 1,000,001",38,155260885,71.37
2018-07-06,total,6825,217523134,100.0
2018-07-13,"1,000-5,000",2919,5843104,2.68
2018-07-13,1-999,2717,581830,0.26
2018-07-13,"10,001-15,000",198,2428906,1.11
2018-07-13,"100,001-200,000",46,6787750,3.12
2018-07-13,"15,001-20,000",104,1853413,0.85
2018-07-13,"20,001-30,000",94,2357095,1.08
2018-07-13,"200,001-400,000",40,11885544,5.46
2018-07-13,"30,001-40,000",46,1618548,0.74
2018-07-13,"40,001-50,000",32,1415481,0.65
2018-07-13,"400,001-600,000",13,6446629,2.96
2018-07-13,"5,001-10,000",450,3369250,1.54
2018-07-13,"50,001-100,000",97,6950622,3.19
2018-07-13,"600,001-800,000",9,6387932,2.93
2018-07-13,"800,001-1,000,000",4,3698145,1.7
2018-07-13,"more than 1,000,001",38,155898885,71.67
2018-07-13,total,6807,217523134,100.0
2018-07-20,"1,000-5,000",2929,5870657,2.69
2018-07-20,1-999,2715,580243,0.26
2018-07-20,"10,001-15,000",194,2373519,1.09
2018-07-20,"100,001-200,000",44,6447979,2.96
2018-07-20,"15,001-20,000",105,1871257,0.86
2018-07-20,"20,001-30,000",92,2315099,1.06
2018-07-20,"200,001-400,000",41,12171334,5.59
2018-07-20,"30,001-40,000",47,1650171,0.75
2018-07-20,"40,001-50,000",32,1414858,0.65
2018-07-20,"400,001-600,000",13,6479629,2.97
2018-07-20,"5,001-10,000",447,3349695,1.53
2018-07-20,"50,001-100,000",99,7100731,3.26
2018-07-20,"600,001-800,000",9,6397932,2.94
2018-07-20,"800,001-1,000,000",4,3698145,1.7
2018-07-20,"more than 1,000,001",38,155801885,71.62
2018-07-20,total,6809,217523134,100.0
2018-07-27,"1,000-5,000",2922,5860437,2.69
2018-07-27,1-999,2719,581183,0.26
2018-07-27,"10,001-15,000",194,2375252,1.09
2018-07-27,"100,001-200,000",44,6443979,2.96
2018-07-27,"15,001-20,000",103,1833257,0.84
2018-07-27,"20,001-30,000",94,2364099,1.08
2018-07-27,"200,001-400,000",41,12169334,5.59
2018-07-27,"30,001-40,000",47,1646815,0.75
2018-07-27,"40,001-50,000",33,1461481,0.67
2018-07-27,"400,001-600,000",13,6491629,2.98
2018-07-27,"5,001-10,000",448,3358975,1.54
2018-07-27,"50,001-100,000",100,7154731,3.28
2018-07-27,"600,001-800,000",9,6395932,2.94
2018-07-27,"800,001-1,000,000",4,3698145,1.7
2018-07-27,"more than 1,000,001",38,155687885,71.57
2018-07-27,total,6809,217523134,100.0
2018-08-03,"1,000-5,000",2936,5874523,2.7
2018-08-03,1-999,2712,579522,0.26
2018-08-03,"10,001-15,000",193,2356728,1.08
2018-08-03,"100,001-200,000",44,6409979,2.94
2018-08-03,"15,001-20,000",104,1853257,0.85
2018-08-03,"20,001-30,000",96,2405099,1.1
2018-08-03,"200,001-400,000",41,12152334,5.58
2018-08-03,"30,001-40,000",49,1725171,0.79
2018-08-03,"40,001-50,000",32,1424125,0.65
2018-08-03,"400,001-600,000",13,6493629,2.98
2018-08-03,"5,001-10,000",452,3402074,1.56
2018-08-03,"50,001-100,000",100,7130731,3.27
2018-08-03,"600,001-800,000",9,6391932,2.93
2018-08-03,"800,001-1,000,000",4,3698145,1.7
2018-08-03,"more than 1,000,001",38,155625885,71.54
2018-08-03,total,6823,217523134,100.0
2018-08-10,"1,000-5,000",2952,5919484,2.72
2018-08-10,1-999,2713,582173,0.26
2018-08-10,"10,001-15,000",194,2365928,1.08
2018-08-10,"100,001-200,000",45,6558571,3.01
2018-08-10,"15,001-20,000",104,1850257,0.85
2018-08-10,"20,001-30,000",95,2374391,1.09
2018-08-10,"200,001-400,000",41,12099334,5.56
2018-08-10,"30,001-40,000",45,1574246,0.72
2018-08-10,"40,001-50,000",34,1507133,0.69
2018-08-10,"400,001-600,000",12,5928629,2.72
2018-08-10,"5,001-10,000",455,3416450,1.57
2018-08-10,"50,001-100,000",100,7093576,3.26
2018-08-10,"600,001-800,000",10,6978932,3.2
2018-08-10,"800,001-1,000,000",4,3670145,1.68
2018-08-10,"more than 1,000,001",38,155603885,71.53
2018-08-10,total,6842,217523134,100.0
2018-08-17,"1,000-5,000",2919,5862307,2.69
2018-08-17,1-999,2712,582188,0.26
2018-08-17,"10,001-15,000",198,2422038,1.11
2018-08-17,"100,001-200,000",45,6481159,2.97
2018-08-17,"15,001-20,000",108,1919451,0.88
2018-08-17,"20,001-30,000",94,2339234,1.07
2018-08-17,"200,001-400,000",41,11945842,5.49
2018-08-17,"30,001-40,000",45,1582209,0.72
2018-08-17,"40,001-50,000",32,1425133,0.65
2018-08-17,"400,001-600,000",13,6348645,2.91
2018-08-17,"5,001-10,000",449,3355505,1.54
2018-08-17,"50,001-100,000",99,6978464,3.2
2018-08-17,"600,001-800,000",9,6309932,2.9
2018-08-17,"800,001-1,000,000",6,5386667,2.47
2018-08-17,"more than 1,000,001",37,154584360,71.06
2018-08-17,total,6807,217523134,100.0
2018-08-24,"1,000-5,000",2913,5838762,2.68
2018-08-24,1-999,2712,583092,0.26
2018-08-24,"10,001-15,000",198,2416296,1.11
2018-08-24,"100,001-200,000",45,6475985,2.97
2018-08-24,"15,001-20,000",108,1920387,0.88
2018-08-24,"20,001-30,000",93,2327234,1.06
2018-08-24,"200,001-400,000",41,12070842,5.54
2018-08-24,"30,001-40,000",47,1649975,0.75
2018-08-24,"40,001-50,000",29,1295553,0.59
2018-08-24,"400,001-600,000",14,6903645,3.17
2018-08-24,"5,001-10,000",454,3396255,1.56
2018-08-24,"50,001-100,000",100,7061278,3.24
2018-08-24,"600,001-800,000",9,6427325,2.95
2018-08-24,"800,001-1,000,000",5,4622145,2.12
2018-08-24,"more than 1,000,001",37,154534360,71.04
2018-08-24,total,6805,217523134,100.0
2018-08-31,"1,000-5,000",2909,5839125,2.68
2018-08-31,1-999,2710,581559,0.26
2018-08-31,"10,001-15,000",198,2414919,1.11
2018-08-31,"100,001-200,000",45,6532794,3.0
2018-08-31,"15,001-20,000",109,1941740,0.89
2018-08-31,"20,001-30,000",92,2312913,1.06
2018-08-31,"200,001-400,000",40,11800052,5.42
2018-08-31,"30,001-40,000",46,1621352,0.74
2018-08-31,"40,001-50,000",30,1337176,0.61
2018-08-31,"400,001-600,000",14,6955645,3.19
2018-08-31,"5,001-10,000",455,3398770,1.56
2018-08-31,"50,001-100,000",101,7174259,3.29
2018-08-31,"600,001-800,000",9,6433325,2.95
2018-08-31,"800,001-1,000,000",4,3670145,1.68
2018-08-31,"more than 1,000,001",38,155509360,71.49
2018-08-31,total,6800,217523134,100.0
2018-09-07,"1,000-5,000",2909,5842413,2.68
2018-09-07,1-999,2710,582203,0.26
2018-09-07,"10,001-15,000",191,2332710,1.07
2018-09-07,"100,001-200,000",45,6498794,2.98
2018-09-07,"15,001-20,000",110,1965740,0.9
2018-09-07,"20,001-30,000",92,2316913,1.06
2018-09-07,"200,001-400,000",40,11799052,5.42
2018-09-07,"30,001-40,000",47,1646595,0.75
2018-09-07,"40,001-50,000",29,1295553,0.59
2018-09-07,"400,001-600,000",14,6849645,3.14
2018-09-07,"5,001-10,000",456,3411804,1.56
2018-09-07,"50,001-100,000",102,7253882,3.33
2018-09-07,"600,001-800,000",8,5657681,2.6
2018-09-07,"800,001-1,000,000",5,4512789,2.07
2018-09-07,"more than 1,000,001",38,155557360,71.51
2018-09-07,total,6796,217523134,100.0
2018-09-14,"1,000-5,000",2891,5800562,2.66
2018-09-14,1-999,2707,581228,0.26
2018-09-14,"10,001-15,000",191,2333096,1.07
2018-09-14,"100,001-200,000",43,6224725,2.86
2018-09-14,"15,001-20,000",111,1975242,0.9
2018-09-14,"20,001-30,000",93,2336647,1.07
2018-09-14,"200,001-400,000",40,11821052,5.43
2018-09-14,"30,001-40,000",48,1672033,0.76
2018-09-14,"40,001-50,000",29,1286622,0.59
2018-09-14,"400,001-600,000",14,6822645,3.13
2018-09-14,"5,001-10,000",454,3392971,1.55
2018-09-14,"50,001-100,000",104,7432481,3.41
2018-09-14,"600,001-800,000",8,5599681,2.57
2018-09-14,"800,001-1,000,000",5,4555789,2.09
2018-09-14,"more than 1,000,001",38,155688360,71.57
2018-09-14,total,6776,217523134,100.0
2018-09-21,"1,000-5,000",2876,5767658,2.65
2018-09-21,1-999,2709,582983,0.26
2018-09-21,"10,001-15,000",185,2263184,1.04
2018-09-21,"100,001-200,000",42,6023141,2.76
2018-09-21,"15,001-20,000",110,1961006,0.9
2018-09-21,"20,001-30,000",95,2388630,1.09
2018-09-21,"200,001-400,000",41,12028593,5.52
2018-09-21,"30,001-40,000",46,1600962,0.73
2018-09-21,"40,001-50,000",30,1336553,0.61
2018-09-21,"400,001-600,000",14,6998449,3.21
2018-09-21,"5,001-10,000",451,3371120,1.54
2018-09-21,"50,001-100,000",107,7636580,3.51
2018-09-21,"600,001-800,000",8,5668126,2.6
2018-09-21,"800,001-1,000,000",5,4559789,2.09
2018-09-21,"more than 1,000,001",38,155336360,71.41
2018-09-21,total,6757,217523134,100.0
2018-09-28,"1,000-5,000",2861,5731182,2.63
2018-09-28,1-999,2708,583961,0.26
2018-09-28,"10,001-15,000",184,2250184,1.03
2018-09-28,"100,001-200,000",42,5937367,2.72
2018-09-28,"15,001-20,000",110,1957006,0.89
2018-09-28,"20,001-30,000",96,2408667,1.1
2018-09-28,"200,001-400,000",42,12226603,5.62
2018-09-28,"30,001-40,000",45,1571925,0.72
2018-09-28,"40,001-50,000",29,1286553,0.59
2018-09-28,"400,001-600,000",14,6945449,3.19
2018-09-28,"5,001-10,000",456,3396618,1.56
2018-09-28,"50,001-100,000",107,7646344,3.51
2018-09-28,"600,001-800,000",8,5695126,2.61
2018-09-28,"800,001-1,000,000",5,4562789,2.09
2018-09-28,"more than 1,000,001",38,155323360,71.4
2018-09-28,total,6745,217523134,100.0
2018-10-05,"1,000-5,000",2874,5758940,2.64
2018-10-05,1-999,2703,582848,0.26
2018-10-05,"10,001-15,000",187,2291061,1.05
2018-10-05,"100,001-200,000",44,6288439,2.89
2018-10-05,"15,001-20,000",109,1937006,0.89
2018-10-05,"20,001-30,000",97,2429667,1.11
2018-10-05,"200,001-400,000",39,11502420,5.28
2018-10-05,"30,001-40,000",45,1574925,0.72
2018-10-05,"40,001-50,000",31,1371622,0.63
2018-10-05,"400,001-600,000",15,7330842,3.37
2018-10-05,"5,001-10,000",457,3412014,1.56
2018-10-05,"50,001-100,000",103,7361075,3.38
2018-10-05,"600,001-800,000",7,4942095,2.27
2018-10-05,"800,001-1,000,000",6,5365820,2.46
2018-10-05,"more than 1,000,001",38,155374360,71.42
2018-10-05,total,6755,217523134,100.0
2018-10-12,"1,000-5,000",2851,5719455,2.62
2018-10-12,1-999,2715,586666,0.26
2018-10-12,"10,001-15,000",186,2274208,1.04
2018-10-12,"100,001-200,000",45,6481963,2.97
2018-10-12,"15,001-20,000",111,1977089,0.9
2018-10-12,"20,001-30,000",96,2419719,1.11
2018-10-12,"200,001-400,000",37,10659992,4.9
2018-10-12,"30,001-40,000",45,1582925,0.72
2018-10-12,"40,001-50,000",30,1323603,0.6
2018-10-12,"400,001-600,000",16,8050075,3.7
2018-10-12,"5,001-10,000",453,3379399,1.55
2018-10-12,"50,001-100,000",105,7489014,3.44
2018-10-12,"600,001-800,000",6,4200846,1.93
2018-10-12,"800,001-1,000,000",6,5343820,2.45
2018-10-12,"more than 1,000,001",38,156034360,71.73
2018-10-12,total,6740,217523134,100.0
2018-10-19,"1,000-5,000",2868,5747433,2.64
2018-10-19,1-999,2714,587790,0.27
2018-10-19,"10,001-15,000",188,2302776,1.05
2018-10-19,"100,001-200,000",45,6373130,2.92
2018-10-19,"15,001-20,000",112,1988747,0.91
2018-10-19,"20,001-30,000",97,2445813,1.12
2018-10-19,"200,001-400,000",37,10542799,4.84
2018-10-19,"30,001-40,000",44,1547102,0.71
2018-10-19,"40,001-50,000",32,1410288,0.64
2018-10-19,"400,001-600,000",15,7492826,3.44
2018-10-19,"5,001-10,000",456,3388112,1.55
2018-10-19,"50,001-100,000",105,7445292,3.42
2018-10-19,"600,001-800,000",6,4200846,1.93
2018-10-19,"800,001-1,000,000",6,5366820,2.46
2018-10-19,"more than 1,000,001",38,156683360,72.03
2018-10-19,total,6763,217523134,100.0
2018-10-26,"1,000-5,000",2859,5742621,2.64
2018-10-26,1-999,2714,586584,0.26
2018-10-26,"10,001-15,000",193,2367627,1.08
2018-10-26,"100,001-200,000",45,6292052,2.89
2018-10-26,"15,001-20,000",116,2061809,0.94
2018-10-26,"20,001-30,000",94,2368832,1.08
2018-10-26,"200,001-400,000",39,10988113,5.05
2018-10-26,"30,001-40,000",46,1624102,0.74
2018-10-26,"40,001-50,000",30,1321622,0.6
2018-10-26,"400,001-600,000",13,6485719,2.98
2018-10-26,"5,001-10,000",449,3340292,1.53
2018-10-26,"50,001-100,000",105,7435628,3.41
2018-10-26,"600,001-800,000",8,5621953,2.58
2018-10-26,"800,001-1,000,000",6,5429820,2.49
2018-10-26,"more than 1,000,001",37,155856360,71.65
2018-10-26,total,6754,217523134,100.0
2018-11-02,"1,000-5,000",2853,5730938,2.63
2018-11-02,1-999,2715,586880,0.26
2018-11-02,"10,001-15,000",193,2367658,1.08
2018-11-02,"100,001-200,000",44,6186816,2.84
2018-11-02,"15,001-20,000",113,2012525,0.92
2018-11-02,"20,001-30,000",100,2511965,1.15
2018-11-02,"200,001-400,000",39,11153113,5.12
2018-11-02,"30,001-40,000",43,1512378,0.69
2018-11-02,"40,001-50,000",31,1380622,0.63
2018-11-02,"400,001-600,000",12,5907719,2.71
2018-11-02,"5,001-10,000",455,3392679,1.55
2018-11-02,"50,001-100,000",105,7416708,3.4
2018-11-02,"600,001-800,000",9,6231953,2.86
2018-11-02,"800,001-1,000,000",6,5430820,2.49
2018-11-02,"more than 1,000,001",38,155700360,71.57
2018-11-02,total,6756,217523134,100.0
2018-11-09,"1,000-5,000",2874,5784954,2.65
2018-11-09,1-999,2708,583101,0.26
2018-11-09,"10,001-15,000",191,2349101,1.07
2018-11-09,"100,001-200,000",44,6189816,2.84
2018-11-09,"15,001-20,000",113,2010787,0.92
2018-11-09,"20,001-30,000",102,2560965,1.17
2018-11-09,"200,001-400,000",37,10529924,4.84
2018-11-09,"30,001-40,000",43,1517458,0.69
2018-11-09,"40,001-50,000",30,1323542,0.6
2018-11-09,"400,001-600,000",15,7406908,3.4
2018-11-09,"5,001-10,000",449,3343937,1.53
2018-11-09,"50,001-100,000",105,7424508,3.41
2018-11-09,"600,001-800,000",8,5545953,2.54
2018-11-09,"800,001-1,000,000",6,5410820,2.48
2018-11-09,"more than 1,000,001",38,155541360,71.5
2018-11-09,total,6763,217523134,100.0
2018-11-16,"1,000-5,000",2858,5731085,2.63
2018-11-16,1-999,2715,585186,0.26
2018-11-16,"10,001-15,000",189,2319496,1.06
2018-11-16,"100,001-200,000",43,6010573,2.76
2018-11-16,"15,001-20,000",110,1956919,0.89
2018-11-16,"20,001-30,000",99,2474275,1.13
2018-11-16,"200,001-400,000",41,11799961,5.42
2018-11-16,"30,001-40,000",43,1504164,0.69
2018-11-16,"40,001-50,000",30,1322542,0.6
2018-11-16,"400,001-600,000",14,6733727,3.09
2018-11-16,"5,001-10,000",449,3353004,1.54
2018-11-16,"50,001-100,000",109,7709652,3.54
2018-11-16,"600,001-800,000",10,6877401,3.16
2018-11-16,"800,001-1,000,000",4,3634789,1.67
2018-11-16,"more than 1,000,001",38,155510360,71.49
2018-11-16,total,6752,217523134,100.0
2018-11-23,"1,000-5,000",2899,5838550,2.68
2018-11-23,1-999,2712,583710,0.26
2018-11-23,"10,001-15,000",193,2367276,1.08
2018-11-23,"100,001-200,000",50,7017935,3.22
2018-11-23,"15,001-20,000",111,1977484,0.9
2018-11-23,"20,001-30,000",99,2501061,1.14
2018-11-23,"200,001-400,000",39,11224639,5.16
2018-11-23,"30,001-40,000",44,1536709,0.7
2018-11-23,"40,001-50,000",29,1274348,0.58
2018-11-23,"400,001-600,000",13,6515687,2.99
2018-11-23,"5,001-10,000",451,3363711,1.54
2018-11-23,"50,001-100,000",109,7671474,3.52
2018-11-23,"600,001-800,000",9,6304401,2.89
2018-11-23,"800,001-1,000,000",3,2754669,1.26
2018-11-23,"more than 1,000,001",39,156591480,71.98
2018-11-23,total,6800,217523134,100.0
2018-11-30,"1,000-5,000",2936,5932632,2.72
2018-11-30,1-999,2711,583368,0.26
2018-11-30,"10,001-15,000",192,2342581,1.07
2018-11-30,"100,001-200,000",51,7196846,3.3
2018-11-30,"15,001-20,000",114,2033179,0.93
2018-11-30,"20,001-30,000",104,2633858,1.21
2018-11-30,"200,001-400,000",37,10591623,4.86
2018-11-30,"30,001-40,000",44,1526050,0.7
2018-11-30,"40,001-50,000",29,1273904,0.58
2018-11-30,"400,001-600,000",14,6970904,3.2
2018-11-30,"5,001-10,000",449,3373293,1.55
2018-11-30,"50,001-100,000",110,7763783,3.56
2018-11-30,"600,001-800,000",9,6316401,2.9
2018-11-30,"800,001-1,000,000",3,2671669,1.22
2018-11-30,"more than 1,000,001",38,156313043,71.86
2018-11-30,total,6841,217523134,100.0
2018-12-07,"1,000-5,000",2972,5994010,2.75
2018-12-07,1-999,2701,582231,0.26
2018-12-07,"10,001-15,000",187,2281764,1.04
2018-12-07,"100,001-200,000",50,6975672,3.2
2018-12-07,"15,001-20,000",113,2016752,0.92
2018-12-07,"20,001-30,000",108,2726193,1.25
2018-12-07,"200,001-400,000",39,11309855,5.19
2018-12-07,"30,001-40,000",42,1459384,0.67
2018-12-07,"40,001-50,000",28,1252915,0.57
2018-12-07,"400,001-600,000",14,7023904,3.22
2018-12-07,"5,001-10,000",465,3511256,1.61
2018-12-07,"50,001-100,000",104,7340085,3.37
2018-12-07,"600,001-800,000",9,6228401,2.86
2018-12-07,"800,001-1,000,000",4,3639939,1.67
2018-12-07,"more than 1,000,001",37,155180773,71.33
2018-12-07,total,6873,217523134,100.0
2018-12-14,"1,000-5,000",2981,6015700,2.76
2018-12-14,1-999,2701,582984,0.26
2018-12-14,"10,001-15,000",184,2238693,1.02
2018-12-14,"100,001-200,000",48,6667908,3.06
2018-12-14,"15,001-20,000",112,1994752,0.91
2018-12-14,"20,001-30,000",108,2724233,1.25
2018-12-14,"200,001-400,000",39,11201619,5.14
2018-12-14,"30,001-40,000",44,1518578,0.69
2018-12-14,"40,001-50,000",27,1204653,0.55
2018-12-14,"400,001-600,000",14,7036904,3.23
2018-12-14,"5,001-10,000",468,3533256,1.62
2018-12-14,"50,001-100,000",109,7686741,3.53
2018-12-14,"600,001-800,000",9,6342401,2.91
2018-12-14,"800,001-1,000,000",4,3639939,1.67
2018-12-14,"more than 1,000,001",37,155134773,71.31
2018-12-14,total,6885,217523134,100.0
2018-12-22,"1,000-5,000",2983,6039377,2.77
2018-12-22,1-999,2694,580000,0.26
2018-12-22,"10,001-15,000",188,2295978,1.05
2018-12-22,"100,001-200,000",50,6996027,3.21
2018-12-22,"15,001-20,000",114,2039518,0.93
2018-12-22,"20,001-30,000",112,2833121,1.3
2018-12-22,"200,001-400,000",36,10335561,4.75
2018-12-22,"30,001-40,000",43,1494453,0.68
2018-12-22,"40,001-50,000",30,1338915,0.61
2018-12-22,"400,001-600,000",15,7479158,3.43
2018-12-22,"5,001-10,000",462,3476226,1.59
2018-12-22,"50,001-100,000",105,7481687,3.43
2018-12-22,"600,001-800,000",9,6342401,2.91
2018-12-22,"800,001-1,000,000",4,3628939,1.66
2018-12-22,"more than 1,000,001",37,155161773,71.33
2018-12-22,total,6882,217523134,100.0
2018-12-28,"1,000-5,000",3005,6060151,2.78
2018-12-28,1-999,2691,579464,0.26
2018-12-28,"10,001-15,000",187,2284208,1.05
2018-12-28,"100,001-200,000",50,6971464,3.2
2018-12-28,"15,001-20,000",113,2020752,0.92
2018-12-28,"20,001-30,000",114,2870121,1.31
2018-12-28,"200,001-400,000",36,10394561,4.77
2018-12-28,"30,001-40,000",43,1494453,0.68
2018-12-28,"40,001-50,000",33,1482681,0.68
2018-12-28,"400,001-600,000",15,7482158,3.43
2018-12-28,"5,001-10,000",463,3492758,1.6
2018-12-28,"50,001-100,000",103,7292250,3.35
2018-12-28,"600,001-800,000",9,6356401,2.92
2018-12-28,"800,001-1,000,000",4,3621939,1.66
2018-12-28,"more than 1,000,001",37,155119773,71.31
2018-12-28,total,6903,217523134,100.0
2019-01-04,"1,000-5,000",3019,6090196,2.79
2019-01-04,1-999,2689,577265,0.26
2019-01-04,"10,001-15,000",186,2278543,1.04
2019-01-04,"100,001-200,000",50,6945464,3.19
2019-01-04,"15,001-20,000",114,2037518,0.93
2019-01-04,"20,001-30,000",115,2907173,1.33
2019-01-04,"200,001-400,000",36,10398561,4.78
2019-01-04,"30,001-40,000",43,1503453,0.69
2019-01-04,"40,001-50,000",28,1260653,0.57
2019-01-04,"400,001-600,000",15,7480158,3.43
2019-01-04,"5,001-10,000",467,3523525,1.61
2019-01-04,"50,001-100,000",106,7468512,3.43
2019-01-04,"600,001-800,000",9,6346401,2.91
2019-01-04,"800,001-1,000,000",4,3615939,1.66
2019-01-04,"more than 1,000,001",37,155089773,71.29
2019-01-04,total,6918,217523134,100.0
2019-01-11,"1,000-5,000",3122,6298368,2.89
2019-01-11,1-999,2682,577002,0.26
2019-01-11,"10,001-15,000",186,2279779,1.04
