date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",61,8411920,7.75
2015-12-04,"15,001-20,000",122,2157425,1.98
2015-12-04,"20,001-30,000",174,4193522,3.86
2015-12-04,"200,001-400,000",24,6852196,6.31
2015-12-04,"30,001-40,000",95,3325194,3.06
2015-12-04,"40,001-50,000",63,2835890,2.61
2015-12-04,"400,001-600,000",6,3011553,2.77
2015-12-04,"5,001-10,000",620,4378349,4.03
2015-12-04,"50,001-100,000",138,9634627,8.87
2015-12-04,"600,001-800,000",7,4768659,4.39
2015-12-04,"800,001-1,000,000",2,1705400,1.57
2015-12-04,"more than 1,000,001",16,47357879,43.64
2015-12-04,total,9732,108500799,100.0
2015-12-11,"1,000-5,000",2077,4670171,4.3
2015-12-11,1-999,5976,335711,0.3
2015-12-11,"10,001-15,000",397,4872407,4.49
2015-12-11,"100,001-200,000",60,8201920,7.55
2015-12-11,"15,001-20,000",124,2197925,2.02
2015-12-11,"20,001-30,000",176,4254522,3.92
2015-12-11,"200,001-400,000",25,7069196,6.51
2015-12-11,"30,001-40,000",93,3267914,3.01
2015-12-11,"40,001-50,000",61,2751390,2.53
2015-12-11,"400,001-600,000",6,3011553,2.77
2015-12-11,"5,001-10,000",617,4360525,4.01
2015-12-11,"50,001-100,000",138,9644627,8.88
2015-12-11,"600,001-800,000",7,4808659,4.43
2015-12-11,"800,001-1,000,000",2,1705400,1.57
2015-12-11,"more than 1,000,001",16,47348879,43.63
2015-12-11,total,9775,108500799,100.0
2015-12-18,"1,000-5,000",2073,4645753,4.28
2015-12-18,1-999,6018,339165,0.31
2015-12-18,"10,001-15,000",395,4845110,4.46
2015-12-18,"100,001-200,000",60,8299920,7.64
2015-12-18,"15,001-20,000",120,2128717,1.96
2015-12-18,"20,001-30,000",176,4265203,3.93
2015-12-18,"200,001-400,000",25,7079196,6.52
2015-12-18,"30,001-40,000",92,3229121,2.97
2015-12-18,"40,001-50,000",62,2803824,2.58
2015-12-18,"400,001-600,000",6,3011553,2.77
2015-12-18,"5,001-10,000",622,4405106,4.05
2015-12-18,"50,001-100,000",137,9590193,8.83
2015-12-18,"600,001-800,000",8,5575659,5.13
2015-12-18,"800,001-1,000,000",3,2536800,2.33
2015-12-18,"more than 1,000,001",15,45745479,42.16
2015-12-18,total,9812,108500799,100.0
2015-12-25,"1,000-5,000",2065,4626699,4.26
2015-12-25,1-999,6066,338384,0.31
2015-12-25,"10,001-15,000",393,4816132,4.43
2015-12-25,"100,001-200,000",62,8509290,7.84
2015-12-25,"15,001-20,000",120,2127597,1.96
2015-12-25,"20,001-30,000",171,4135603,3.81
2015-12-25,"200,001-400,000",25,7090196,6.53
2015-12-25,"30,001-40,000",96,3371058,3.1
2015-12-25,"40,001-50,000",60,2702310,2.49
2015-12-25,"400,001-600,000",6,3011553,2.77
2015-12-25,"5,001-10,000",629,4453443,4.1
2015-12-25,"50,001-100,000",136,9483596,8.74
2015-12-25,"600,001-800,000",8,5593659,5.15
2015-12-25,"800,001-1,000,000",3,2501800,2.3
2015-12-25,"more than 1,000,001",15,45739479,42.15
2015-12-25,total,9855,108500799,100.0
2015-12-31,"1,000-5,000",2067,4641155,4.27
2015-12-31,1-999,6105,340933,0.31
2015-12-31,"10,001-15,000",393,4825106,4.44
2015-12-31,"100,001-200,000",61,8273412,7.62
2015-12-31,"15,001-20,000",117,2071357,1.9
2015-12-31,"20,001-30,000",173,4186166,3.85
2015-12-31,"200,001-400,000",27,7506074,6.91
2015-12-31,"30,001-40,000",96,3371351,3.1
2015-12-31,"40,001-50,000",59,2661110,2.45
2015-12-31,"400,001-600,000",6,3011553,2.77
2015-12-31,"5,001-10,000",625,4424061,4.07
2015-12-31,"50,001-100,000",135,9380583,8.64
2015-12-31,"600,001-800,000",8,5567659,5.13
2015-12-31,"800,001-1,000,000",3,2501800,2.3
2015-12-31,"more than 1,000,001",15,45738479,42.15
2015-12-31,total,9890,108500799,100.0
2016-01-08,"1,000-5,000",2056,4601320,4.24
2016-01-08,1-999,6142,339053,0.31
2016-01-08,"10,001-15,000",395,4848421,4.46
2016-01-08,"100,001-200,000",61,8414412,7.75
2016-01-08,"15,001-20,000",116,2055614,1.89
2016-01-08,"20,001-30,000",172,4159626,3.83
2016-01-08,"200,001-400,000",26,7342314,6.76
2016-01-08,"30,001-40,000",96,3363431,3.09
2016-01-08,"40,001-50,000",60,2705350,2.49
2016-01-08,"400,001-600,000",8,4066813,3.74
2016-01-08,"5,001-10,000",626,4423744,4.07
2016-01-08,"50,001-100,000",136,9460783,8.71
2016-01-08,"600,001-800,000",6,4197039,3.86
2016-01-08,"800,001-1,000,000",2,1673400,1.54
2016-01-08,"more than 1,000,001",16,46849479,43.17
2016-01-08,total,9918,108500799,100.0
2016-01-15,"1,000-5,000",2050,4588272,4.22
2016-01-15,1-999,6204,338742,0.31
2016-01-15,"10,001-15,000",395,4852853,4.47
2016-01-15,"100,001-200,000",61,8396412,7.73
2016-01-15,"15,001-20,000",113,2004534,1.84
2016-01-15,"20,001-30,000",173,4194504,3.86
2016-01-15,"200,001-400,000",26,7348314,6.77
2016-01-15,"30,001-40,000",99,3460633,3.18
2016-01-15,"40,001-50,000",58,2618190,2.41
2016-01-15,"400,001-600,000",8,4066813,3.74
2016-01-15,"5,001-10,000",623,4411751,4.06
2016-01-15,"50,001-100,000",137,9514863,8.76
2016-01-15,"600,001-800,000",6,4183039,3.85
2016-01-15,"800,001-1,000,000",2,1673400,1.54
2016-01-15,"more than 1,000,001",16,46848479,43.17
2016-01-15,total,9971,108500799,100.0
2016-01-22,"1,000-5,000",2042,4580046,4.22
2016-01-22,1-999,6255,340192,0.31
2016-01-22,"10,001-15,000",399,4908515,4.52
2016-01-22,"100,001-200,000",62,8502412,7.83
2016-01-22,"15,001-20,000",111,1969434,1.81
2016-01-22,"20,001-30,000",172,4170462,3.84
2016-01-22,"200,001-400,000",26,7329314,6.75
2016-01-22,"30,001-40,000",97,3402871,3.13
2016-01-22,"40,001-50,000",57,2576890,2.37
2016-01-22,"400,001-600,000",8,4061813,3.74
2016-01-22,"5,001-10,000",623,4398531,4.05
2016-01-22,"50,001-100,000",138,9575125,8.82
2016-01-22,"600,001-800,000",6,4171039,3.84
2016-01-22,"800,001-1,000,000",2,1673676,1.54
2016-01-22,"more than 1,000,001",16,46840479,43.17
2016-01-22,total,10014,108500799,100.0
2016-01-30,"1,000-5,000",2039,4573162,4.21
2016-01-30,1-999,6284,342541,0.31
2016-01-30,"10,001-15,000",391,4798924,4.42
2016-01-30,"100,001-200,000",63,8625412,7.94
2016-01-30,"15,001-20,000",112,1985754,1.83
2016-01-30,"20,001-30,000",169,4090562,3.77
2016-01-30,"200,001-400,000",26,7291314,6.72
2016-01-30,"30,001-40,000",99,3470271,3.19
2016-01-30,"40,001-50,000",58,2618890,2.41
2016-01-30,"400,001-600,000",7,3610413,3.32
2016-01-30,"5,001-10,000",628,4432237,4.08
2016-01-30,"50,001-100,000",137,9534125,8.78
2016-01-30,"600,001-800,000",6,4163039,3.83
2016-01-30,"800,001-1,000,000",2,1673676,1.54
2016-01-30,"more than 1,000,001",16,47290479,43.58
2016-01-30,total,10037,108500799,100.0
2016-02-03,"1,000-5,000",2041,4572006,4.21
2016-02-03,1-999,6310,342353,0.31
2016-02-03,"10,001-15,000",390,4784415,4.4
2016-02-03,"100,001-200,000",63,8658926,7.98
2016-02-03,"15,001-20,000",113,2004402,1.84
2016-02-03,"20,001-30,000",171,4146264,3.82
2016-02-03,"200,001-400,000",26,7343314,6.76
2016-02-03,"30,001-40,000",96,3359569,3.09
2016-02-03,"40,001-50,000",58,2618890,2.41
2016-02-03,"400,001-600,000",7,3610413,3.32
2016-02-03,"5,001-10,000",619,4361442,4.01
2016-02-03,"50,001-100,000",138,9573611,8.82
2016-02-03,"600,001-800,000",6,4161039,3.83
2016-02-03,"800,001-1,000,000",2,1673676,1.54
2016-02-03,"more than 1,000,001",16,47290479,43.58
2016-02-03,total,10056,108500799,100.0
2016-02-19,"1,000-5,000",2040,4570056,4.21
2016-02-19,1-999,6358,342568,0.31
2016-02-19,"10,001-15,000",389,4771460,4.39
2016-02-19,"100,001-200,000",63,8651926,7.97
2016-02-19,"15,001-20,000",116,2056767,1.89
2016-02-19,"20,001-30,000",170,4119854,3.79
2016-02-19,"200,001-400,000",26,7348314,6.77
2016-02-19,"30,001-40,000",96,3355569,3.09
2016-02-19,"40,001-50,000",59,2662997,2.45
2016-02-19,"400,001-600,000",7,3608413,3.32
2016-02-19,"5,001-10,000",618,4361177,4.01
2016-02-19,"50,001-100,000",137,9531504,8.78
2016-02-19,"600,001-800,000",6,4156039,3.83
2016-02-19,"800,001-1,000,000",2,1673676,1.54
2016-02-19,"more than 1,000,001",16,47290479,43.58
2016-02-19,total,10103,108500799,100.0
2016-02-26,"1,000-5,000",2046,4593967,4.23
2016-02-26,1-999,6445,343936,0.31
2016-02-26,"10,001-15,000",389,4775382,4.4
2016-02-26,"100,001-200,000",61,8435626,7.77
2016-02-26,"15,001-20,000",114,2020612,1.86
2016-02-26,"20,001-30,000",170,4124777,3.8
2016-02-26,"200,001-400,000",25,7038314,6.48
2016-02-26,"30,001-40,000",94,3292208,3.03
2016-02-26,"40,001-50,000",60,2703997,2.49
2016-02-26,"400,001-600,000",8,4071413,3.75
2016-02-26,"5,001-10,000",617,4360769,4.01
2016-02-26,"50,001-100,000",138,9626604,8.87
2016-02-26,"600,001-800,000",6,4159039,3.83
2016-02-26,"800,001-1,000,000",2,1673676,1.54
2016-02-26,"more than 1,000,001",16,47280479,43.57
2016-02-26,total,10191,108500799,100.0
2016-03-04,"1,000-5,000",2043,4599335,4.23
2016-03-04,1-999,6557,345520,0.31
2016-03-04,"10,001-15,000",393,4828969,4.45
2016-03-04,"100,001-200,000",59,8142466,7.5
2016-03-04,"15,001-20,000",109,1930286,1.77
2016-03-04,"20,001-30,000",170,4123673,3.8
2016-03-04,"200,001-400,000",25,6982314,6.43
2016-03-04,"30,001-40,000",93,3250935,2.99
2016-03-04,"40,001-50,000",57,2580342,2.37
2016-03-04,"400,001-600,000",7,3598413,3.31
2016-03-04,"5,001-10,000",609,4309663,3.97
2016-03-04,"50,001-100,000",142,9882404,9.1
2016-03-04,"600,001-800,000",6,4167039,3.84
2016-03-04,"800,001-1,000,000",4,3479438,3.2
2016-03-04,"more than 1,000,001",15,46280002,42.65
2016-03-04,total,10289,108500799,100.0
2016-03-11,"1,000-5,000",2041,4577180,4.21
2016-03-11,1-999,6673,349494,0.32
2016-03-11,"10,001-15,000",390,4787503,4.41
2016-03-11,"100,001-200,000",61,8337421,7.68
2016-03-11,"15,001-20,000",111,1967589,1.81
2016-03-11,"20,001-30,000",167,4029656,3.71
2016-03-11,"200,001-400,000",25,6964314,6.41
2016-03-11,"30,001-40,000",97,3385435,3.12
2016-03-11,"40,001-50,000",57,2579342,2.37
2016-03-11,"400,001-600,000",7,3582413,3.3
2016-03-11,"5,001-10,000",611,4329002,3.98
2016-03-11,"50,001-100,000",141,9772971,9.0
2016-03-11,"600,001-800,000",6,4156039,3.83
2016-03-11,"800,001-1,000,000",4,3534438,3.25
2016-03-11,"more than 1,000,001",15,46148002,42.53
2016-03-11,total,10406,108500799,100.0
2016-03-18,"1,000-5,000",2040,4584266,4.22
2016-03-18,1-999,6740,351997,0.32
2016-03-18,"10,001-15,000",388,4762014,4.38
2016-03-18,"100,001-200,000",62,8427988,7.76
2016-03-18,"15,001-20,000",112,1984688,1.82
2016-03-18,"20,001-30,000",170,4103979,3.78
2016-03-18,"200,001-400,000",25,6965338,6.41
2016-03-18,"30,001-40,000",93,3259966,3.0
2016-03-18,"40,001-50,000",59,2674182,2.46
2016-03-18,"400,001-600,000",7,3551413,3.27
2016-03-18,"5,001-10,000",607,4310197,3.97
2016-03-18,"50,001-100,000",140,9669253,8.91
2016-03-18,"600,001-800,000",6,4173039,3.84
2016-03-18,"800,001-1,000,000",4,3573477,3.29
2016-03-18,"more than 1,000,001",15,46109002,42.49
2016-03-18,total,10468,108500799,100.0
2016-03-25,"1,000-5,000",2042,4599083,4.23
2016-03-25,1-999,6833,354870,0.32
2016-03-25,"10,001-15,000",385,4733979,4.36
2016-03-25,"100,001-200,000",63,8568988,7.89
2016-03-25,"15,001-20,000",113,1999708,1.84
2016-03-25,"20,001-30,000",170,4096623,3.77
2016-03-25,"200,001-400,000",25,6971338,6.42
2016-03-25,"30,001-40,000",91,3184446,2.93
2016-03-25,"40,001-50,000",57,2574582,2.37
2016-03-25,"400,001-600,000",8,3990413,3.67
2016-03-25,"5,001-10,000",613,4353898,4.01
2016-03-25,"50,001-100,000",142,9797353,9.02
2016-03-25,"600,001-800,000",5,3383039,3.11
2016-03-25,"800,001-1,000,000",3,2764477,2.54
2016-03-25,"more than 1,000,001",16,47128002,43.43
2016-03-25,total,10566,108500799,100.0
2016-04-01,"1,000-5,000",2037,4594547,4.23
2016-04-01,1-999,6916,354116,0.32
2016-04-01,"10,001-15,000",379,4662029,4.29
2016-04-01,"100,001-200,000",64,8705988,8.02
2016-04-01,"15,001-20,000",116,2062148,1.9
2016-04-01,"20,001-30,000",172,4146193,3.82
2016-04-01,"200,001-400,000",25,6974338,6.42
2016-04-01,"30,001-40,000",92,3227466,2.97
2016-04-01,"40,001-50,000",57,2579868,2.37
2016-04-01,"400,001-600,000",8,3990413,3.67
2016-04-01,"5,001-10,000",610,4334208,3.99
2016-04-01,"50,001-100,000",139,9588967,8.83
2016-04-01,"600,001-800,000",5,3372039,3.1
2016-04-01,"800,001-1,000,000",3,2780477,2.56
2016-04-01,"more than 1,000,001",16,47128002,43.43
2016-04-01,total,10639,108500799,100.0
2016-04-08,"1,000-5,000",2038,4601848,4.24
2016-04-08,1-999,6994,354929,0.32
2016-04-08,"10,001-15,000",381,4685085,4.31
2016-04-08,"100,001-200,000",64,8779988,8.09
2016-04-08,"15,001-20,000",115,2032512,1.87
2016-04-08,"20,001-30,000",174,4192991,3.86
2016-04-08,"200,001-400,000",25,6955338,6.41
2016-04-08,"30,001-40,000",94,3296668,3.03
2016-04-08,"40,001-50,000",57,2581988,2.37
2016-04-08,"400,001-600,000",8,4002413,3.68
2016-04-08,"5,001-10,000",610,4325554,3.98
2016-04-08,"50,001-100,000",137,9413967,8.67
2016-04-08,"600,001-800,000",5,3371039,3.1
2016-04-08,"800,001-1,000,000",3,2778477,2.56
2016-04-08,"more than 1,000,001",16,47128002,43.43
2016-04-08,total,10721,108500799,100.0
2016-04-15,"1,000-5,000",2038,4598110,4.23
2016-04-15,1-999,7231,357773,0.32
2016-04-15,"10,001-15,000",375,4604206,4.24
2016-04-15,"100,001-200,000",63,8636031,7.95
2016-04-15,"15,001-20,000",115,2029457,1.87
2016-04-15,"20,001-30,000",175,4220191,3.88
2016-04-15,"200,001-400,000",25,6960338,6.41
2016-04-15,"30,001-40,000",93,3276888,3.02
2016-04-15,"40,001-50,000",58,2622968,2.41
2016-04-15,"400,001-600,000",8,4016413,3.7
2016-04-15,"5,001-10,000",615,4379264,4.03
2016-04-15,"50,001-100,000",140,9680642,8.92
2016-04-15,"600,001-800,000",5,3379039,3.11
2016-04-15,"800,001-1,000,000",3,2773477,2.55
2016-04-15,"more than 1,000,001",16,46966002,43.28
2016-04-15,total,10960,108500799,100.0
2016-04-22,"1,000-5,000",2040,4604409,4.24
2016-04-22,1-999,7414,356894,0.32
2016-04-22,"10,001-15,000",371,4557567,4.2
2016-04-22,"100,001-200,000",63,8676031,7.99
2016-04-22,"15,001-20,000",113,1998114,1.84
2016-04-22,"20,001-30,000",170,4105549,3.78
2016-04-22,"200,001-400,000",24,6852338,6.31
2016-04-22,"30,001-40,000",96,3381728,3.11
2016-04-22,"40,001-50,000",59,2671558,2.46
2016-04-22,"400,001-600,000",8,4034413,3.71
2016-04-22,"5,001-10,000",619,4419599,4.07
2016-04-22,"50,001-100,000",141,9783081,9.01
2016-04-22,"600,001-800,000",5,3394039,3.12
2016-04-22,"800,001-1,000,000",3,2783477,2.56
2016-04-22,"more than 1,000,001",16,46882002,43.2
2016-04-22,total,11142,108500799,100.0
2016-04-29,"1,000-5,000",2064,4651746,4.28
2016-04-29,1-999,7444,358230,0.33
2016-04-29,"10,001-15,000",374,4600007,4.23
2016-04-29,"100,001-200,000",63,8642211,7.96
2016-04-29,"15,001-20,000",115,2040862,1.88
2016-04-29,"20,001-30,000",179,4339830,3.99
2016-04-29,"200,001-400,000",24,6899338,6.35
2016-04-29,"30,001-40,000",91,3196041,2.94
2016-04-29,"40,001-50,000",58,2612038,2.4
2016-04-29,"400,001-600,000",7,3583413,3.3
2016-04-29,"5,001-10,000",614,4375244,4.03
2016-04-29,"50,001-100,000",140,9678321,8.92
2016-04-29,"600,001-800,000",5,3403039,3.13
2016-04-29,"800,001-1,000,000",5,4392477,4.04
2016-04-29,"more than 1,000,001",15,45728002,42.14
2016-04-29,total,11198,108500799,100.0
2016-05-06,"1,000-5,000",2077,4703306,4.33
2016-05-06,1-999,7463,357902,0.32
2016-05-06,"10,001-15,000",377,4649836,4.28
2016-05-06,"100,001-200,000",65,8962211,8.26
2016-05-06,"15,001-20,000",117,2073934,1.91
2016-05-06,"20,001-30,000",175,4221242,3.89
2016-05-06,"200,001-400,000",23,6841338,6.3
2016-05-06,"30,001-40,000",93,3244404,2.99
2016-05-06,"40,001-50,000",58,2610530,2.4
2016-05-06,"400,001-600,000",7,3593413,3.31
2016-05-06,"5,001-10,000",603,4286836,3.95
2016-05-06,"50,001-100,000",135,9377329,8.64
2016-05-06,"600,001-800,000",5,3438039,3.16
2016-05-06,"800,001-1,000,000",5,4412477,4.06
2016-05-06,"more than 1,000,001",15,45728002,42.14
2016-05-06,total,11218,108500799,100.0
2016-05-13,"1,000-5,000",2863,5467565,4.25
2016-05-13,1-999,7475,359099,0.27
2016-05-13,"10,001-15,000",384,4734202,3.68
2016-05-13,"100,001-200,000",65,8964479,6.97
2016-05-13,"15,001-20,000",113,2011217,1.56
2016-05-13,"20,001-30,000",177,4296567,3.34
2016-05-13,"200,001-400,000",24,7134706,5.55
2016-05-13,"30,001-40,000",90,3148045,2.44
2016-05-13,"40,001-50,000",62,2798531,2.17
2016-05-13,"400,001-600,000",7,3661439,2.84
2016-05-13,"5,001-10,000",607,4286715,3.33
2016-05-13,"50,001-100,000",135,9437235,7.34
2016-05-13,"600,001-800,000",4,2814599,2.19
2016-05-13,"800,001-1,000,000",4,3452000,2.68
2016-05-13,"more than 1,000,001",18,65934400,51.31
2016-05-13,total,12028,128500799,100.0
2016-05-20,"1,000-5,000",2743,5328271,4.14
2016-05-20,1-999,7481,362273,0.28
2016-05-20,"10,001-15,000",384,4740922,3.68
2016-05-20,"100,001-200,000",65,9013479,7.01
2016-05-20,"15,001-20,000",113,2005471,1.56
2016-05-20,"20,001-30,000",178,4301467,3.34
2016-05-20,"200,001-400,000",24,7155706,5.56
2016-05-20,"30,001-40,000",89,3110405,2.42
2016-05-20,"40,001-50,000",63,2847531,2.21
2016-05-20,"400,001-600,000",7,3617439,2.81
2016-05-20,"5,001-10,000",606,4286601,3.33
2016-05-20,"50,001-100,000",136,9476235,7.37
2016-05-20,"600,001-800,000",4,2816599,2.19
2016-05-20,"800,001-1,000,000",3,2494000,1.94
2016-05-20,"more than 1,000,001",19,66944400,52.09
2016-05-20,total,11915,128500799,100.0
2016-05-27,"1,000-5,000",2686,5259768,4.09
2016-05-27,1-999,7496,362233,0.28
2016-05-27,"10,001-15,000",386,4762842,3.7
2016-05-27,"100,001-200,000",64,8874079,6.9
2016-05-27,"15,001-20,000",115,2043471,1.59
2016-05-27,"20,001-30,000",178,4323185,3.36
2016-05-27,"200,001-400,000",25,7339106,5.71
2016-05-27,"30,001-40,000",85,2974493,2.31
2016-05-27,"40,001-50,000",65,2931925,2.28
2016-05-27,"400,001-600,000",7,3617439,2.81
2016-05-27,"5,001-10,000",603,4260124,3.31
2016-05-27,"50,001-100,000",133,9279135,7.22
2016-05-27,"600,001-800,000",4,2809599,2.18
2016-05-27,"800,001-1,000,000",3,2494000,1.94
2016-05-27,"more than 1,000,001",19,67169400,52.27
2016-05-27,total,11869,128500799,100.0
2016-06-04,"1,000-5,000",2632,5197499,4.04
2016-06-04,1-999,7507,363649,0.28
2016-06-04,"10,001-15,000",383,4716813,3.67
2016-06-04,"100,001-200,000",64,8828079,6.87
2016-06-04,"15,001-20,000",113,2013151,1.56
2016-06-04,"20,001-30,000",177,4304355,3.34
2016-06-04,"200,001-400,000",25,7301106,5.68
2016-06-04,"30,001-40,000",88,3075153,2.39
2016-06-04,"40,001-50,000",62,2794531,2.17
2016-06-04,"400,001-600,000",7,3617439,2.81
2016-06-04,"5,001-10,000",608,4304496,3.34
2016-06-04,"50,001-100,000",133,9297529,7.23
2016-06-04,"600,001-800,000",4,2814599,2.19
2016-06-04,"800,001-1,000,000",3,2497000,1.94
2016-06-04,"more than 1,000,001",19,67375400,52.43
2016-06-04,total,11825,128500799,100.0
2016-06-08,"1,000-5,000",2614,5185813,4.03
2016-06-08,1-999,7524,364838,0.28
2016-06-08,"10,001-15,000",386,4753531,3.69
2016-06-08,"100,001-200,000",64,8845079,6.88
2016-06-08,"15,001-20,000",112,1994151,1.55
2016-06-08,"20,001-30,000",179,4364729,3.39
2016-06-08,"200,001-400,000",25,7307106,5.68
2016-06-08,"30,001-40,000",87,3049153,2.37
2016-06-08,"40,001-50,000",60,2694531,2.09
2016-06-08,"400,001-600,000",7,3617439,2.81
2016-06-08,"5,001-10,000",606,4287901,3.33
2016-06-08,"50,001-100,000",134,9336529,7.26
2016-06-08,"600,001-800,000",4,2816599,2.19
2016-06-08,"800,001-1,000,000",3,2508000,1.95
2016-06-08,"more than 1,000,001",19,67375400,52.43
2016-06-08,total,11824,128500799,100.0
2016-06-17,"1,000-5,000",2590,5152276,4.0
2016-06-17,1-999,7538,363760,0.28
2016-06-17,"10,001-15,000",384,4733054,3.68
2016-06-17,"100,001-200,000",64,8859079,6.89
2016-06-17,"15,001-20,000",111,1969431,1.53
2016-06-17,"20,001-30,000",176,4302159,3.34
2016-06-17,"200,001-400,000",25,7319106,5.69
2016-06-17,"30,001-40,000",89,3122793,2.43
2016-06-17,"40,001-50,000",60,2697541,2.09
2016-06-17,"400,001-600,000",7,3617439,2.81
2016-06-17,"5,001-10,000",602,4266713,3.32
2016-06-17,"50,001-100,000",134,9369449,7.29
2016-06-17,"600,001-800,000",4,2818599,2.19
2016-06-17,"800,001-1,000,000",3,2514000,1.95
2016-06-17,"more than 1,000,001",19,67395400,52.44
2016-06-17,total,11806,128500799,100.0
2016-06-24,"1,000-5,000",2456,5035830,3.91
2016-06-24,1-999,7558,364129,0.28
2016-06-24,"10,001-15,000",379,4670868,3.63
2016-06-24,"100,001-200,000",64,8981472,6.98
2016-06-24,"15,001-20,000",114,2029818,1.57
2016-06-24,"20,001-30,000",181,4411700,3.43
2016-06-24,"200,001-400,000",25,7294106,5.67
2016-06-24,"30,001-40,000",86,3025309,2.35
2016-06-24,"40,001-50,000",56,2518894,1.96
2016-06-24,"400,001-600,000",7,3617439,2.81
2016-06-24,"5,001-10,000",615,4367658,3.39
2016-06-24,"50,001-100,000",133,9308577,7.24
2016-06-24,"600,001-800,000",4,2826599,2.19
2016-06-24,"800,001-1,000,000",3,2554000,1.98
2016-06-24,"more than 1,000,001",19,67494400,52.52
2016-06-24,total,11700,128500799,100.0
2016-07-01,"1,000-5,000",2423,5087062,3.95
2016-07-01,1-999,7577,367162,0.28
2016-07-01,"10,001-15,000",381,4702919,3.65
2016-07-01,"100,001-200,000",62,8632881,6.71
2016-07-01,"15,001-20,000",109,1944266,1.51
2016-07-01,"20,001-30,000",171,4142054,3.22
2016-07-01,"200,001-400,000",28,7960106,6.19
2016-07-01,"30,001-40,000",91,3203714,2.49
2016-07-01,"40,001-50,000",55,2494741,1.94
2016-07-01,"400,001-600,000",7,3612439,2.81
2016-07-01,"5,001-10,000",616,4365208,3.39
2016-07-01,"50,001-100,000",132,9215248,7.17
2016-07-01,"600,001-800,000",4,2755599,2.14
2016-07-01,"800,001-1,000,000",3,2544000,1.97
2016-07-01,"more than 1,000,001",19,67473400,52.5
2016-07-01,total,11678,128500799,100.0
2016-07-07,"1,000-5,000",2385,5026797,3.91
2016-07-07,1-999,7569,361572,0.28
2016-07-07,"10,001-15,000",380,4700257,3.65
2016-07-07,"100,001-200,000",65,9020451,7.01
2016-07-07,"15,001-20,000",110,1954681,1.52
2016-07-07,"20,001-30,000",170,4091979,3.18
2016-07-07,"200,001-400,000",28,7928106,6.16
2016-07-07,"30,001-40,000",97,3416453,2.65
2016-07-07,"40,001-50,000",54,2435660,1.89
2016-07-07,"400,001-600,000",7,3609439,2.8
2016-07-07,"5,001-10,000",621,4397787,3.42
2016-07-07,"50,001-100,000",133,9192618,7.15
2016-07-07,"600,001-800,000",4,2758599,2.14
