date,level,people,holding_shares,percent
2018-05-18,"10,001-15,000",32,408007,0.6
2018-05-18,"100,001-200,000",24,3358119,5.0
2018-05-18,"15,001-20,000",26,488656,0.72
2018-05-18,"20,001-30,000",29,721232,1.07
2018-05-18,"200,001-400,000",15,4554706,6.78
2018-05-18,"30,001-40,000",16,577676,0.86
2018-05-18,"40,001-50,000",9,423606,0.63
2018-05-18,"400,001-600,000",9,4200173,6.26
2018-05-18,"5,001-10,000",53,434336,0.64
2018-05-18,"50,001-100,000",18,1420640,2.11
2018-05-18,"600,001-800,000",6,4105918,6.11
2018-05-18,"800,001-1,000,000",4,3814559,5.68
2018-05-18,"more than 1,000,001",16,41904823,62.45
2018-05-18,total,888,67094433,100.0
2018-05-25,"1,000-5,000",280,622999,0.92
2018-05-25,1-999,351,57105,0.08
2018-05-25,"10,001-15,000",32,408007,0.6
2018-05-25,"100,001-200,000",24,3369119,5.02
2018-05-25,"15,001-20,000",26,488656,0.72
2018-05-25,"20,001-30,000",28,711232,1.06
2018-05-25,"200,001-400,000",16,4919706,7.33
2018-05-25,"30,001-40,000",16,577676,0.86
2018-05-25,"40,001-50,000",9,423606,0.63
2018-05-25,"400,001-600,000",8,3816173,5.68
2018-05-25,"5,001-10,000",50,412336,0.61
2018-05-25,"50,001-100,000",18,1415640,2.1
2018-05-25,"600,001-800,000",6,4104918,6.11
2018-05-25,"800,001-1,000,000",4,3814559,5.68
2018-05-25,"more than 1,000,001",16,41952701,62.52
2018-05-25,total,884,67094433,100.0
2018-06-01,"1,000-5,000",276,619177,0.92
2018-06-01,1-999,350,56927,0.08
2018-06-01,"10,001-15,000",29,374007,0.55
2018-06-01,"100,001-200,000",23,3279119,4.88
2018-06-01,"15,001-20,000",27,498656,0.74
2018-06-01,"20,001-30,000",28,711232,1.06
2018-06-01,"200,001-400,000",16,4902706,7.3
2018-06-01,"30,001-40,000",15,543676,0.81
2018-06-01,"40,001-50,000",9,417606,0.62
2018-06-01,"400,001-600,000",8,3834173,5.71
2018-06-01,"5,001-10,000",52,430336,0.64
2018-06-01,"50,001-100,000",19,1501640,2.23
2018-06-01,"600,001-800,000",6,4109918,6.12
2018-06-01,"800,001-1,000,000",4,3814559,5.68
2018-06-01,"more than 1,000,001",16,42000701,62.59
2018-06-01,total,878,67094433,100.0
2018-06-08,"1,000-5,000",274,616177,0.91
2018-06-08,1-999,349,56927,0.08
2018-06-08,"10,001-15,000",28,359007,0.53
2018-06-08,"100,001-200,000",23,3297119,4.91
2018-06-08,"15,001-20,000",25,461656,0.68
2018-06-08,"20,001-30,000",28,708232,1.05
2018-06-08,"200,001-400,000",16,4889706,7.28
2018-06-08,"30,001-40,000",15,543676,0.81
2018-06-08,"40,001-50,000",9,415606,0.61
2018-06-08,"400,001-600,000",8,3846173,5.73
2018-06-08,"5,001-10,000",55,454336,0.67
2018-06-08,"50,001-100,000",19,1487640,2.21
2018-06-08,"600,001-800,000",6,4111918,6.12
2018-06-08,"800,001-1,000,000",4,3819559,5.69
2018-06-08,"more than 1,000,001",16,42026701,62.63
2018-06-08,total,875,67094433,100.0
2018-06-15,"1,000-5,000",272,613177,0.91
2018-06-15,1-999,348,56927,0.08
2018-06-15,"10,001-15,000",29,371007,0.55
2018-06-15,"100,001-200,000",22,3094119,4.61
2018-06-15,"15,001-20,000",24,447656,0.66
2018-06-15,"20,001-30,000",27,683232,1.01
2018-06-15,"200,001-400,000",17,5078706,7.56
2018-06-15,"30,001-40,000",16,580676,0.86
2018-06-15,"40,001-50,000",9,414606,0.61
2018-06-15,"400,001-600,000",8,3857173,5.74
2018-06-15,"5,001-10,000",53,436336,0.65
2018-06-15,"50,001-100,000",19,1475640,2.19
2018-06-15,"600,001-800,000",6,4106918,6.12
2018-06-15,"800,001-1,000,000",4,3830559,5.7
2018-06-15,"more than 1,000,001",16,42047701,62.66
2018-06-15,total,870,67094433,100.0
2018-06-22,"1,000-5,000",271,618177,0.92
2018-06-22,1-999,348,56927,0.08
2018-06-22,"10,001-15,000",29,372007,0.55
2018-06-22,"100,001-200,000",22,3091119,4.6
2018-06-22,"15,001-20,000",24,447656,0.66
2018-06-22,"20,001-30,000",27,683232,1.01
2018-06-22,"200,001-400,000",17,5072706,7.56
2018-06-22,"30,001-40,000",16,578676,0.86
2018-06-22,"40,001-50,000",9,413606,0.61
2018-06-22,"400,001-600,000",8,3866173,5.76
2018-06-22,"5,001-10,000",52,428336,0.63
2018-06-22,"50,001-100,000",19,1464640,2.18
2018-06-22,"600,001-800,000",6,4098918,6.1
2018-06-22,"800,001-1,000,000",4,3837559,5.71
2018-06-22,"more than 1,000,001",16,42064701,62.69
2018-06-22,total,868,67094433,100.0
2018-06-29,"1,000-5,000",274,622177,0.92
2018-06-29,1-999,347,56927,0.08
2018-06-29,"10,001-15,000",29,372007,0.55
2018-06-29,"100,001-200,000",21,2972086,4.42
2018-06-29,"15,001-20,000",23,428656,0.63
2018-06-29,"20,001-30,000",28,712232,1.06
2018-06-29,"200,001-400,000",17,5076706,7.56
2018-06-29,"30,001-40,000",16,573676,0.85
2018-06-29,"40,001-50,000",8,370606,0.55
2018-06-29,"400,001-600,000",8,3878173,5.78
2018-06-29,"5,001-10,000",52,432336,0.64
2018-06-29,"50,001-100,000",20,1565673,2.33
2018-06-29,"600,001-800,000",6,4100918,6.11
2018-06-29,"800,001-1,000,000",4,3845559,5.73
2018-06-29,"more than 1,000,001",16,42086701,62.72
2018-06-29,total,869,67094433,100.0
2018-07-06,"1,000-5,000",277,629177,0.93
2018-07-06,1-999,347,56927,0.08
2018-07-06,"10,001-15,000",29,371007,0.55
2018-07-06,"100,001-200,000",21,2957086,4.4
2018-07-06,"15,001-20,000",22,408656,0.6
2018-07-06,"20,001-30,000",28,712232,1.06
2018-07-06,"200,001-400,000",17,5079706,7.57
2018-07-06,"30,001-40,000",16,573676,0.85
2018-07-06,"40,001-50,000",9,420606,0.62
2018-07-06,"400,001-600,000",8,3889173,5.79
2018-07-06,"5,001-10,000",52,432336,0.64
2018-07-06,"50,001-100,000",19,1505673,2.24
2018-07-06,"600,001-800,000",6,4101918,6.11
2018-07-06,"800,001-1,000,000",4,3845559,5.73
2018-07-06,"more than 1,000,001",16,42110701,62.76
2018-07-06,total,871,67094433,100.0
2018-07-13,"1,000-5,000",276,627177,0.93
2018-07-13,1-999,346,56927,0.08
2018-07-13,"10,001-15,000",29,371007,0.55
2018-07-13,"100,001-200,000",21,2949086,4.39
2018-07-13,"15,001-20,000",22,408656,0.6
2018-07-13,"20,001-30,000",28,716232,1.06
2018-07-13,"200,001-400,000",17,5078706,7.56
2018-07-13,"30,001-40,000",16,573676,0.85
2018-07-13,"40,001-50,000",9,420606,0.62
2018-07-13,"400,001-600,000",9,4497091,6.7
2018-07-13,"5,001-10,000",50,416336,0.62
2018-07-13,"50,001-100,000",19,1491673,2.22
2018-07-13,"600,001-800,000",5,3507000,5.22
2018-07-13,"800,001-1,000,000",4,3845559,5.73
2018-07-13,"more than 1,000,001",16,42134701,62.79
2018-07-13,total,867,67094433,100.0
2018-07-20,"1,000-5,000",276,629177,0.93
2018-07-20,1-999,346,56927,0.08
2018-07-20,"10,001-15,000",29,371007,0.55
2018-07-20,"100,001-200,000",22,3142086,4.68
2018-07-20,"15,001-20,000",22,408656,0.6
2018-07-20,"20,001-30,000",28,715232,1.06
2018-07-20,"200,001-400,000",16,4862706,7.24
2018-07-20,"30,001-40,000",16,572676,0.85
2018-07-20,"40,001-50,000",9,418606,0.62
2018-07-20,"400,001-600,000",9,4500091,6.7
2018-07-20,"5,001-10,000",50,416336,0.62
2018-07-20,"50,001-100,000",19,1475673,2.19
2018-07-20,"600,001-800,000",5,3517000,5.24
2018-07-20,"800,001-1,000,000",4,3846559,5.73
2018-07-20,"more than 1,000,001",16,42161701,62.83
2018-07-20,total,867,67094433,100.0
2018-07-27,"1,000-5,000",273,614177,0.91
2018-07-27,1-999,345,56927,0.08
2018-07-27,"10,001-15,000",30,386007,0.57
2018-07-27,"100,001-200,000",22,3231086,4.81
2018-07-27,"15,001-20,000",22,407656,0.6
2018-07-27,"20,001-30,000",28,714232,1.06
2018-07-27,"200,001-400,000",15,4664706,6.95
2018-07-27,"30,001-40,000",15,540676,0.8
2018-07-27,"40,001-50,000",9,417606,0.62
2018-07-27,"400,001-600,000",9,4512091,6.72
2018-07-27,"5,001-10,000",50,408336,0.6
2018-07-27,"50,001-100,000",20,1565673,2.33
2018-07-27,"600,001-800,000",5,3523000,5.25
2018-07-27,"800,001-1,000,000",4,3848559,5.73
2018-07-27,"more than 1,000,001",16,42203701,62.9
2018-07-27,total,863,67094433,100.0
2018-08-03,"1,000-5,000",274,616177,0.91
2018-08-03,1-999,345,56927,0.08
2018-08-03,"10,001-15,000",29,371007,0.55
2018-08-03,"100,001-200,000",21,3114086,4.64
2018-08-03,"15,001-20,000",23,426656,0.63
2018-08-03,"20,001-30,000",27,693232,1.03
2018-08-03,"200,001-400,000",15,4671706,6.96
2018-08-03,"30,001-40,000",15,540676,0.8
2018-08-03,"40,001-50,000",11,515606,0.76
2018-08-03,"400,001-600,000",10,4929091,7.34
2018-08-03,"5,001-10,000",47,386336,0.57
2018-08-03,"50,001-100,000",19,1546673,2.3
2018-08-03,"600,001-800,000",5,3527000,5.25
2018-08-03,"800,001-1,000,000",5,4777559,7.12
2018-08-03,"more than 1,000,001",15,40921701,60.99
2018-08-03,total,861,67094433,100.0
2018-08-10,"1,000-5,000",271,603177,0.89
2018-08-10,1-999,345,56927,0.08
2018-08-10,"10,001-15,000",28,360007,0.53
2018-08-10,"100,001-200,000",21,3097086,4.61
2018-08-10,"15,001-20,000",24,444656,0.66
2018-08-10,"20,001-30,000",27,693232,1.03
2018-08-10,"200,001-400,000",15,4669706,6.95
2018-08-10,"30,001-40,000",16,579676,0.86
2018-08-10,"40,001-50,000",10,462606,0.68
2018-08-10,"400,001-600,000",11,5512091,8.21
2018-08-10,"5,001-10,000",46,379336,0.56
2018-08-10,"50,001-100,000",19,1537673,2.29
2018-08-10,"600,001-800,000",3,2129000,3.17
2018-08-10,"800,001-1,000,000",6,5604559,8.35
2018-08-10,"more than 1,000,001",15,40964701,61.05
2018-08-10,total,857,67094433,100.0
2018-08-17,"1,000-5,000",271,604177,0.9
2018-08-17,1-999,345,56927,0.08
2018-08-17,"10,001-15,000",28,360007,0.53
2018-08-17,"100,001-200,000",21,3085086,4.59
2018-08-17,"15,001-20,000",24,444656,0.66
2018-08-17,"20,001-30,000",27,695232,1.03
2018-08-17,"200,001-400,000",15,4674706,6.96
2018-08-17,"30,001-40,000",15,539676,0.8
2018-08-17,"40,001-50,000",11,503606,0.75
2018-08-17,"400,001-600,000",11,5436091,8.1
2018-08-17,"5,001-10,000",46,379336,0.56
2018-08-17,"50,001-100,000",19,1537673,2.29
2018-08-17,"600,001-800,000",3,2130000,3.17
2018-08-17,"800,001-1,000,000",4,3651052,5.44
2018-08-17,"more than 1,000,001",16,42996208,64.08
2018-08-17,total,856,67094433,100.0
2018-08-24,"1,000-5,000",269,593177,0.88
2018-08-24,1-999,345,56927,0.08
2018-08-24,"10,001-15,000",28,360007,0.53
2018-08-24,"100,001-200,000",21,3080086,4.59
2018-08-24,"15,001-20,000",24,443656,0.66
2018-08-24,"20,001-30,000",27,691232,1.03
2018-08-24,"200,001-400,000",15,4680706,6.97
2018-08-24,"30,001-40,000",15,537676,0.8
2018-08-24,"40,001-50,000",11,504606,0.75
2018-08-24,"400,001-600,000",11,5414091,8.06
2018-08-24,"5,001-10,000",47,385336,0.57
2018-08-24,"50,001-100,000",19,1518673,2.26
2018-08-24,"600,001-800,000",3,2130000,3.17
2018-08-24,"800,001-1,000,000",4,3663052,5.45
2018-08-24,"more than 1,000,001",16,43035208,64.14
2018-08-24,total,855,67094433,100.0
2018-08-31,"1,000-5,000",269,591177,0.88
2018-08-31,1-999,345,56927,0.08
2018-08-31,"10,001-15,000",28,360007,0.53
2018-08-31,"100,001-200,000",21,3073086,4.58
2018-08-31,"15,001-20,000",24,443656,0.66
2018-08-31,"20,001-30,000",27,691232,1.03
2018-08-31,"200,001-400,000",15,4676706,6.97
2018-08-31,"30,001-40,000",15,537676,0.8
2018-08-31,"40,001-50,000",12,552606,0.82
2018-08-31,"400,001-600,000",11,5403091,8.05
2018-08-31,"5,001-10,000",46,379336,0.56
2018-08-31,"50,001-100,000",18,1462673,2.18
2018-08-31,"600,001-800,000",3,2130000,3.17
2018-08-31,"800,001-1,000,000",3,2658052,3.96
2018-08-31,"more than 1,000,001",17,44078208,65.69
2018-08-31,total,854,67094433,100.0
2018-09-07,"1,000-5,000",268,590177,0.87
2018-09-07,1-999,345,56927,0.08
2018-09-07,"10,001-15,000",28,360007,0.53
2018-09-07,"100,001-200,000",21,3073086,4.58
2018-09-07,"15,001-20,000",23,424656,0.63
2018-09-07,"20,001-30,000",29,740232,1.1
2018-09-07,"200,001-400,000",15,4655706,6.93
2018-09-07,"30,001-40,000",14,503676,0.75
2018-09-07,"40,001-50,000",12,552606,0.82
2018-09-07,"400,001-600,000",10,4790091,7.13
2018-09-07,"5,001-10,000",46,379336,0.56
2018-09-07,"50,001-100,000",18,1461673,2.17
2018-09-07,"600,001-800,000",4,2731000,4.07
2018-09-07,"800,001-1,000,000",3,2658052,3.96
2018-09-07,"more than 1,000,001",17,44117208,65.75
2018-09-07,total,853,67094433,100.0
2018-09-14,"1,000-5,000",269,590177,0.87
2018-09-14,1-999,346,56927,0.08
2018-09-14,"10,001-15,000",30,388007,0.57
2018-09-14,"100,001-200,000",21,3067086,4.57
2018-09-14,"15,001-20,000",21,390656,0.58
2018-09-14,"20,001-30,000",29,740232,1.1
2018-09-14,"200,001-400,000",15,4640706,6.91
2018-09-14,"30,001-40,000",15,539676,0.8
2018-09-14,"40,001-50,000",11,510606,0.76
2018-09-14,"400,001-600,000",10,4755091,7.08
2018-09-14,"5,001-10,000",46,378336,0.56
2018-09-14,"50,001-100,000",18,1461673,2.17
2018-09-14,"600,001-800,000",4,2745000,4.09
2018-09-14,"800,001-1,000,000",3,2658052,3.96
2018-09-14,"more than 1,000,001",17,44172208,65.83
2018-09-14,total,855,67094433,100.0
2018-09-21,"1,000-5,000",268,589177,0.87
2018-09-21,1-999,346,56927,0.08
2018-09-21,"10,001-15,000",30,387007,0.57
2018-09-21,"100,001-200,000",21,3051086,4.54
2018-09-21,"15,001-20,000",21,390656,0.58
2018-09-21,"20,001-30,000",29,740232,1.1
2018-09-21,"200,001-400,000",15,4619706,6.88
2018-09-21,"30,001-40,000",15,539676,0.8
2018-09-21,"40,001-50,000",11,510606,0.76
2018-09-21,"400,001-600,000",10,4716091,7.02
2018-09-21,"5,001-10,000",46,378336,0.56
2018-09-21,"50,001-100,000",18,1461673,2.17
2018-09-21,"600,001-800,000",4,2759000,4.11
2018-09-21,"800,001-1,000,000",3,2660052,3.96
2018-09-21,"more than 1,000,001",17,44234208,65.92
2018-09-21,total,854,67094433,100.0
2018-09-28,"1,000-5,000",266,575177,0.85
2018-09-28,1-999,346,56927,0.08
2018-09-28,"10,001-15,000",31,405007,0.6
2018-09-28,"100,001-200,000",21,3041086,4.53
2018-09-28,"15,001-20,000",21,390656,0.58
2018-09-28,"20,001-30,000",30,770232,1.14
2018-09-28,"200,001-400,000",15,4600706,6.85
2018-09-28,"30,001-40,000",14,499676,0.74
2018-09-28,"40,001-50,000",12,558606,0.83
2018-09-28,"400,001-600,000",10,4690091,6.99
2018-09-28,"5,001-10,000",47,388336,0.57
2018-09-28,"50,001-100,000",17,1378673,2.05
2018-09-28,"600,001-800,000",4,2769000,4.12
2018-09-28,"800,001-1,000,000",3,2662052,3.96
2018-09-28,"more than 1,000,001",17,44308208,66.03
2018-09-28,total,854,67094433,100.0
2018-10-05,"1,000-5,000",267,580177,0.86
2018-10-05,1-999,345,56782,0.08
2018-10-05,"10,001-15,000",29,378152,0.56
2018-10-05,"100,001-200,000",21,3035086,4.52
2018-10-05,"15,001-20,000",20,367656,0.54
2018-10-05,"20,001-30,000",33,843232,1.25
2018-10-05,"200,001-400,000",15,4593706,6.84
2018-10-05,"30,001-40,000",14,496676,0.74
2018-10-05,"40,001-50,000",11,504606,0.75
2018-10-05,"400,001-600,000",10,4670091,6.96
2018-10-05,"5,001-10,000",47,391336,0.58
2018-10-05,"50,001-100,000",17,1374673,2.04
2018-10-05,"600,001-800,000",4,2777000,4.13
2018-10-05,"800,001-1,000,000",3,2664052,3.97
2018-10-05,"more than 1,000,001",18,44361208,66.11
2018-10-05,total,854,67094433,100.0
2018-10-12,"1,000-5,000",267,587177,0.87
2018-10-12,1-999,345,56782,0.08
2018-10-12,"10,001-15,000",29,378152,0.56
2018-10-12,"100,001-200,000",21,3023086,4.5
2018-10-12,"15,001-20,000",19,347656,0.51
2018-10-12,"20,001-30,000",33,845232,1.25
2018-10-12,"200,001-400,000",15,4593706,6.84
2018-10-12,"30,001-40,000",16,573676,0.85
2018-10-12,"40,001-50,000",9,414606,0.61
2018-10-12,"400,001-600,000",10,4656091,6.93
2018-10-12,"5,001-10,000",48,404336,0.6
2018-10-12,"50,001-100,000",17,1372673,2.04
2018-10-12,"600,001-800,000",4,2784000,4.14
2018-10-12,"800,001-1,000,000",3,2664052,3.97
2018-10-12,"more than 1,000,001",18,44393208,66.16
2018-10-12,total,854,67094433,100.0
2018-10-19,"1,000-5,000",269,596177,0.88
2018-10-19,1-999,345,56782,0.08
2018-10-19,"10,001-15,000",27,352152,0.52
2018-10-19,"100,001-200,000",21,3020086,4.5
2018-10-19,"15,001-20,000",21,383656,0.57
2018-10-19,"20,001-30,000",32,821232,1.22
2018-10-19,"200,001-400,000",16,4960706,7.39
2018-10-19,"30,001-40,000",16,578676,0.86
2018-10-19,"40,001-50,000",9,413606,0.61
2018-10-19,"400,001-600,000",9,4139091,6.16
2018-10-19,"5,001-10,000",47,392336,0.58
2018-10-19,"50,001-100,000",17,1371673,2.04
2018-10-19,"600,001-800,000",4,2827000,4.21
2018-10-19,"800,001-1,000,000",3,2669052,3.97
2018-10-19,"more than 1,000,001",18,44512208,66.34
2018-10-19,total,854,67094433,100.0
2018-10-26,"1,000-5,000",267,589177,0.87
2018-10-26,1-999,345,56782,0.08
2018-10-26,"10,001-15,000",27,348152,0.51
2018-10-26,"100,001-200,000",22,3218679,4.79
2018-10-26,"15,001-20,000",22,403656,0.6
2018-10-26,"20,001-30,000",32,827232,1.23
2018-10-26,"200,001-400,000",14,4442711,6.62
2018-10-26,"30,001-40,000",17,617676,0.92
2018-10-26,"40,001-50,000",8,363606,0.54
2018-10-26,"400,001-600,000",9,4267493,6.36
2018-10-26,"5,001-10,000",47,390336,0.58
2018-10-26,"50,001-100,000",16,1281673,1.91
2018-10-26,"600,001-800,000",4,2882000,4.29
2018-10-26,"800,001-1,000,000",3,2672052,3.98
2018-10-26,"more than 1,000,001",18,44733208,66.67
2018-10-26,total,851,67094433,100.0
2018-11-02,"1,000-5,000",267,584430,0.87
2018-11-02,1-999,347,57529,0.08
2018-11-02,"10,001-15,000",30,389152,0.58
2018-11-02,"100,001-200,000",22,3190679,4.75
2018-11-02,"15,001-20,000",21,383656,0.57
2018-11-02,"20,001-30,000",34,871887,1.29
2018-11-02,"200,001-400,000",14,4409711,6.57
2018-11-02,"30,001-40,000",12,438021,0.65
2018-11-02,"40,001-50,000",9,408639,0.6
2018-11-02,"400,001-600,000",9,4296575,6.4
2018-11-02,"5,001-10,000",44,364336,0.54
2018-11-02,"50,001-100,000",16,1291640,1.92
2018-11-02,"600,001-800,000",2,1301918,1.94
2018-11-02,"800,001-1,000,000",6,5332052,7.94
2018-11-02,"more than 1,000,001",17,43774208,65.24
2018-11-02,total,850,67094433,100.0
2018-11-09,"1,000-5,000",267,574430,0.85
2018-11-09,1-999,348,57529,0.08
2018-11-09,"10,001-15,000",28,364152,0.54
2018-11-09,"100,001-200,000",22,3177679,4.73
2018-11-09,"15,001-20,000",20,361656,0.53
2018-11-09,"20,001-30,000",34,865887,1.29
2018-11-09,"200,001-400,000",15,4798711,7.15
2018-11-09,"30,001-40,000",12,433021,0.64
2018-11-09,"40,001-50,000",9,409639,0.61
2018-11-09,"400,001-600,000",8,3874575,5.77
2018-11-09,"5,001-10,000",46,384336,0.57
2018-11-09,"50,001-100,000",16,1289640,1.92
2018-11-09,"600,001-800,000",2,1308918,1.95
2018-11-09,"800,001-1,000,000",6,5343052,7.96
2018-11-09,"more than 1,000,001",17,43851208,65.35
2018-11-09,total,850,67094433,100.0
2018-11-16,"1,000-5,000",262,569430,0.84
2018-11-16,1-999,348,57529,0.08
2018-11-16,"10,001-15,000",30,390152,0.58
2018-11-16,"100,001-200,000",22,3170679,4.72
2018-11-16,"15,001-20,000",21,382656,0.57
2018-11-16,"20,001-30,000",30,772887,1.15
2018-11-16,"200,001-400,000",15,4783711,7.12
2018-11-16,"30,001-40,000",12,430021,0.64
2018-11-16,"40,001-50,000",9,402639,0.6
2018-11-16,"400,001-600,000",9,4472493,6.66
2018-11-16,"5,001-10,000",47,393336,0.58
2018-11-16,"50,001-100,000",16,1286640,1.91
2018-11-16,"600,001-800,000",1,683000,1.01
2018-11-16,"800,001-1,000,000",6,5346052,7.96
2018-11-16,"more than 1,000,001",17,43953208,65.5
2018-11-16,total,845,67094433,100.0
2018-11-23,"1,000-5,000",263,578430,0.86
2018-11-23,1-999,348,57529,0.08
2018-11-23,"10,001-15,000",31,404152,0.6
2018-11-23,"100,001-200,000",21,3017101,4.49
2018-11-23,"15,001-20,000",21,383442,0.57
2018-11-23,"20,001-30,000",30,784101,1.16
2018-11-23,"200,001-400,000",15,4764711,7.1
2018-11-23,"30,001-40,000",11,397021,0.59
2018-11-23,"40,001-50,000",8,355639,0.53
2018-11-23,"400,001-600,000",10,4975493,7.41
2018-11-23,"5,001-10,000",44,369336,0.55
2018-11-23,"50,001-100,000",16,1293640,1.92
2018-11-23,"600,001-800,000",1,683000,1.01
2018-11-23,"800,001-1,000,000",5,4426000,6.59
2018-11-23,"more than 1,000,001",19,44604838,66.48
2018-11-23,total,843,67094433,100.0
2018-11-30,"1,000-5,000",265,580430,0.86
2018-11-30,1-999,348,57529,0.08
2018-11-30,"10,001-15,000",27,355593,0.52
2018-11-30,"100,001-200,000",20,2891101,4.3
2018-11-30,"15,001-20,000",20,363442,0.54
2018-11-30,"20,001-30,000",29,749101,1.11
2018-11-30,"200,001-400,000",16,5131711,7.64
2018-11-30,"30,001-40,000",12,432021,0.64
2018-11-30,"40,001-50,000",8,347639,0.51
2018-11-30,"400,001-600,000",9,4512493,6.72
2018-11-30,"5,001-10,000",51,422895,0.63
2018-11-30,"50,001-100,000",17,1389640,2.07
2018-11-30,"600,001-800,000",1,683000,1.01
2018-11-30,"800,001-1,000,000",5,4406000,6.56
2018-11-30,"more than 1,000,001",19,44771838,66.72
2018-11-30,total,847,67094433,100.0
2018-12-07,"1,000-5,000",265,575430,0.85
2018-12-07,1-999,348,57617,0.08
2018-12-07,"10,001-15,000",25,333505,0.49
2018-12-07,"100,001-200,000",20,2877101,4.28
2018-12-07,"15,001-20,000",20,361442,0.53
2018-12-07,"20,001-30,000",28,718446,1.07
2018-12-07,"200,001-400,000",16,5074711,7.56
2018-12-07,"30,001-40,000",14,506709,0.75
2018-12-07,"40,001-50,000",7,314606,0.46
2018-12-07,"400,001-600,000",9,4483493,6.68
2018-12-07,"5,001-10,000",52,428895,0.63
2018-12-07,"50,001-100,000",17,1371640,2.04
2018-12-07,"600,001-800,000",1,683000,1.01
2018-12-07,"800,001-1,000,000",5,4405000,6.56
2018-12-07,"more than 1,000,001",19,44902838,66.92
2018-12-07,total,846,67094433,100.0
2018-12-14,"1,000-5,000",267,580430,0.86
2018-12-14,1-999,347,57617,0.08
2018-12-14,"10,001-15,000",27,359291,0.53
2018-12-14,"100,001-200,000",20,2870101,4.27
2018-12-14,"15,001-20,000",19,344656,0.51
2018-12-14,"20,001-30,000",29,744446,1.1
2018-12-14,"200,001-400,000",16,5033711,7.5
2018-12-14,"30,001-40,000",13,466709,0.69
2018-12-14,"40,001-50,000",8,363606,0.54
2018-12-14,"400,001-600,000",9,4481493,6.67
2018-12-14,"5,001-10,000",50,406895,0.6
2018-12-14,"50,001-100,000",16,1272640,1.89
2018-12-14,"600,001-800,000",1,683000,1.01
2018-12-14,"800,001-1,000,000",5,4394000,6.54
2018-12-14,"more than 1,000,001",19,45035838,67.12
2018-12-14,total,846,67094433,100.0
2018-12-22,"1,000-5,000",273,591430,0.88
2018-12-22,1-999,345,56617,0.08
2018-12-22,"10,001-15,000",27,352291,0.52
2018-12-22,"100,001-200,000",20,2866101,4.27
2018-12-22,"15,001-20,000",20,361656,0.53
2018-12-22,"20,001-30,000",28,715446,1.06
2018-12-22,"200,001-400,000",16,4976711,7.41
2018-12-22,"30,001-40,000",14,505709,0.75
2018-12-22,"40,001-50,000",7,313606,0.46
