date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",882,11516842,1.65
2015-12-04,"100,001-200,000",140,19620454,2.81
2015-12-04,"15,001-20,000",699,13133665,1.88
2015-12-04,"20,001-30,000",553,14405099,2.06
2015-12-04,"200,001-400,000",64,17798325,2.55
2015-12-04,"30,001-40,000",301,10910530,1.56
2015-12-04,"40,001-50,000",170,7941958,1.13
2015-12-04,"400,001-600,000",21,10368496,1.48
2015-12-04,"5,001-10,000",2712,22290115,3.19
2015-12-04,"50,001-100,000",350,25404310,3.64
2015-12-04,"600,001-800,000",17,11958479,1.71
2015-12-04,"800,001-1,000,000",6,5181383,0.74
2015-12-04,"more than 1,000,001",29,497102166,71.34
2015-12-04,total,19327,696760425,100.0
2015-12-11,"1,000-5,000",14487,32053700,4.6
2015-12-11,1-999,253,50662,0.0
2015-12-11,"10,001-15,000",943,12339942,1.77
2015-12-11,"100,001-200,000",141,19701929,2.82
2015-12-11,"15,001-20,000",707,13339751,1.91
2015-12-11,"20,001-30,000",587,15316099,2.19
2015-12-11,"200,001-400,000",65,18243850,2.61
2015-12-11,"30,001-40,000",293,10562872,1.51
2015-12-11,"40,001-50,000",179,8351682,1.19
2015-12-11,"400,001-600,000",19,9368496,1.34
2015-12-11,"5,001-10,000",2867,23517675,3.37
2015-12-11,"50,001-100,000",355,25814639,3.7
2015-12-11,"600,001-800,000",16,11172891,1.6
2015-12-11,"800,001-1,000,000",7,6060369,0.86
2015-12-11,"more than 1,000,001",28,490865868,70.44
2015-12-11,total,20947,696760425,100.0
2015-12-18,"1,000-5,000",15216,33428914,4.79
2015-12-18,1-999,256,51369,0.0
2015-12-18,"10,001-15,000",953,12478206,1.79
2015-12-18,"100,001-200,000",146,20496775,2.94
2015-12-18,"15,001-20,000",766,14458243,2.07
2015-12-18,"20,001-30,000",589,15303548,2.19
2015-12-18,"200,001-400,000",62,17494850,2.51
2015-12-18,"30,001-40,000",318,11461487,1.64
2015-12-18,"40,001-50,000",174,8113514,1.16
2015-12-18,"400,001-600,000",21,10219496,1.46
2015-12-18,"5,001-10,000",2969,24501361,3.51
2015-12-18,"50,001-100,000",347,25491434,3.65
2015-12-18,"600,001-800,000",18,12500991,1.79
2015-12-18,"800,001-1,000,000",6,5126369,0.73
2015-12-18,"more than 1,000,001",27,485633868,69.69
2015-12-18,total,21868,696760425,100.0
2015-12-25,"1,000-5,000",15037,33325894,4.78
2015-12-25,1-999,259,52664,0.0
2015-12-25,"10,001-15,000",955,12510430,1.79
2015-12-25,"100,001-200,000",145,20483216,2.93
2015-12-25,"15,001-20,000",743,14028913,2.01
2015-12-25,"20,001-30,000",610,15873937,2.27
2015-12-25,"200,001-400,000",65,18455850,2.64
2015-12-25,"30,001-40,000",303,10927487,1.56
2015-12-25,"40,001-50,000",192,8927514,1.28
2015-12-25,"400,001-600,000",22,10860496,1.55
2015-12-25,"5,001-10,000",2963,24350003,3.49
2015-12-25,"50,001-100,000",353,25803793,3.7
2015-12-25,"600,001-800,000",16,11226991,1.61
2015-12-25,"800,001-1,000,000",6,5126369,0.73
2015-12-25,"more than 1,000,001",27,484806868,69.58
2015-12-25,total,21696,696760425,100.0
2015-12-31,"1,000-5,000",15267,33673126,4.83
2015-12-31,1-999,262,52612,0.0
2015-12-31,"10,001-15,000",964,12626285,1.81
2015-12-31,"100,001-200,000",141,19793775,2.84
2015-12-31,"15,001-20,000",743,13983908,2.0
2015-12-31,"20,001-30,000",601,15598937,2.23
2015-12-31,"200,001-400,000",68,19097850,2.74
2015-12-31,"30,001-40,000",317,11458820,1.64
2015-12-31,"40,001-50,000",184,8538181,1.22
2015-12-31,"400,001-600,000",22,10669496,1.53
2015-12-31,"5,001-10,000",2980,24492616,3.51
2015-12-31,"50,001-100,000",348,25572491,3.67
2015-12-31,"600,001-800,000",16,11199091,1.6
2015-12-31,"800,001-1,000,000",6,5189369,0.74
2015-12-31,"more than 1,000,001",27,484813868,69.58
2015-12-31,total,21946,696760425,100.0
2016-01-08,"1,000-5,000",14981,33270614,4.77
2016-01-08,1-999,260,51655,0.0
2016-01-08,"10,001-15,000",973,12766461,1.83
2016-01-08,"100,001-200,000",143,20280293,2.91
2016-01-08,"15,001-20,000",750,14101919,2.02
2016-01-08,"20,001-30,000",585,15174149,2.17
2016-01-08,"200,001-400,000",69,19425100,2.78
2016-01-08,"30,001-40,000",308,11135820,1.59
2016-01-08,"40,001-50,000",197,9169181,1.31
2016-01-08,"400,001-600,000",21,10205496,1.46
2016-01-08,"5,001-10,000",2922,23892616,3.42
2016-01-08,"50,001-100,000",351,25814793,3.7
2016-01-08,"600,001-800,000",17,11828091,1.69
2016-01-08,"800,001-1,000,000",7,6157927,0.88
2016-01-08,"more than 1,000,001",26,483486310,69.39
2016-01-08,total,21610,696760425,100.0
2016-01-15,"1,000-5,000",14920,33133648,4.75
2016-01-15,1-999,256,52633,0.0
2016-01-15,"10,001-15,000",958,12550461,1.8
2016-01-15,"100,001-200,000",144,20256896,2.9
2016-01-15,"15,001-20,000",759,14279919,2.04
2016-01-15,"20,001-30,000",607,15726149,2.25
2016-01-15,"200,001-400,000",72,20516100,2.94
2016-01-15,"30,001-40,000",303,10933820,1.56
2016-01-15,"40,001-50,000",200,9320625,1.33
2016-01-15,"400,001-600,000",21,10363496,1.48
2016-01-15,"5,001-10,000",2962,24237001,3.47
2016-01-15,"50,001-100,000",351,25740349,3.69
2016-01-15,"600,001-800,000",16,11208091,1.6
2016-01-15,"800,001-1,000,000",7,6157927,0.88
2016-01-15,"more than 1,000,001",26,482283310,69.21
2016-01-15,total,21602,696760425,100.0
2016-01-22,"1,000-5,000",15023,33466873,4.8
2016-01-22,1-999,254,51377,0.0
2016-01-22,"10,001-15,000",973,12732879,1.82
2016-01-22,"100,001-200,000",147,20807145,2.98
2016-01-22,"15,001-20,000",773,14532965,2.08
2016-01-22,"20,001-30,000",623,16125879,2.31
2016-01-22,"200,001-400,000",68,19236600,2.76
2016-01-22,"30,001-40,000",299,10796820,1.54
2016-01-22,"40,001-50,000",202,9441725,1.35
2016-01-22,"400,001-600,000",21,10245496,1.47
2016-01-22,"5,001-10,000",3009,24617965,3.53
2016-01-22,"50,001-100,000",353,25876373,3.71
2016-01-22,"600,001-800,000",17,11871091,1.7
2016-01-22,"800,001-1,000,000",8,6998927,1.0
2016-01-22,"more than 1,000,001",25,479958310,68.88
2016-01-22,total,21795,696760425,100.0
2016-01-30,"1,000-5,000",14925,33327227,4.78
2016-01-30,1-999,249,49062,0.0
2016-01-30,"10,001-15,000",989,12930003,1.85
2016-01-30,"100,001-200,000",143,20311296,2.91
2016-01-30,"15,001-20,000",772,14529531,2.08
2016-01-30,"20,001-30,000",631,16357549,2.34
2016-01-30,"200,001-400,000",70,19715600,2.82
2016-01-30,"30,001-40,000",298,10753462,1.54
2016-01-30,"40,001-50,000",200,9345058,1.34
2016-01-30,"400,001-600,000",19,9260496,1.32
2016-01-30,"5,001-10,000",3029,24819619,3.56
2016-01-30,"50,001-100,000",364,26526194,3.8
2016-01-30,"600,001-800,000",17,11797091,1.69
2016-01-30,"800,001-1,000,000",8,6998927,1.0
2016-01-30,"more than 1,000,001",25,480039310,68.89
2016-01-30,total,21739,696760425,100.0
2016-02-03,"1,000-5,000",15086,33541756,4.81
2016-02-03,1-999,251,49315,0.0
2016-02-03,"10,001-15,000",1003,13118005,1.88
2016-02-03,"100,001-200,000",144,20574715,2.95
2016-02-03,"15,001-20,000",779,14679864,2.1
2016-02-03,"20,001-30,000",631,16386655,2.35
2016-02-03,"200,001-400,000",69,19369600,2.77
2016-02-03,"30,001-40,000",303,10946462,1.57
2016-02-03,"40,001-50,000",195,9095184,1.3
2016-02-03,"400,001-600,000",20,9831496,1.41
2016-02-03,"5,001-10,000",3025,24796978,3.55
2016-02-03,"50,001-100,000",367,26780177,3.84
2016-02-03,"600,001-800,000",16,11126324,1.59
2016-02-03,"800,001-1,000,000",8,6998927,1.0
2016-02-03,"more than 1,000,001",25,479464967,68.81
2016-02-03,total,21922,696760425,100.0
2016-02-19,"1,000-5,000",15172,33754059,4.84
2016-02-19,1-999,257,51576,0.0
2016-02-19,"10,001-15,000",1005,13156042,1.88
2016-02-19,"100,001-200,000",144,20642871,2.96
2016-02-19,"15,001-20,000",779,14681764,2.1
2016-02-19,"20,001-30,000",630,16334140,2.34
2016-02-19,"200,001-400,000",67,18730008,2.68
2016-02-19,"30,001-40,000",305,11023462,1.58
2016-02-19,"40,001-50,000",195,9070502,1.3
2016-02-19,"400,001-600,000",20,9715496,1.39
2016-02-19,"5,001-10,000",3036,24856023,3.56
2016-02-19,"50,001-100,000",371,27182164,3.9
2016-02-19,"600,001-800,000",16,11098424,1.59
2016-02-19,"800,001-1,000,000",8,6998927,1.0
2016-02-19,"more than 1,000,001",25,479464967,68.81
2016-02-19,total,22030,696760425,100.0
2016-02-26,"1,000-5,000",15183,33851077,4.72
2016-02-26,1-999,262,53630,0.0
2016-02-26,"10,001-15,000",1003,13147829,1.83
2016-02-26,"100,001-200,000",144,20511199,2.86
2016-02-26,"15,001-20,000",777,14677606,2.04
2016-02-26,"20,001-30,000",624,16161228,2.25
2016-02-26,"200,001-400,000",67,18556008,2.58
2016-02-26,"30,001-40,000",304,10996200,1.53
2016-02-26,"40,001-50,000",197,9152402,1.27
2016-02-26,"400,001-600,000",21,10131496,1.41
2016-02-26,"5,001-10,000",3050,24975990,3.48
2016-02-26,"50,001-100,000",368,26860442,3.74
2016-02-26,"600,001-800,000",16,11112424,1.55
2016-02-26,"800,001-1,000,000",8,6998927,0.97
2016-02-26,"more than 1,000,001",26,499573967,69.69
2016-02-26,total,22050,716760425,100.0
2016-03-04,"1,000-5,000",15696,33433465,4.66
2016-03-04,1-999,489,78338,0.01
2016-03-04,"10,001-15,000",1225,15155281,2.11
2016-03-04,"100,001-200,000",162,22189613,3.09
2016-03-04,"15,001-20,000",737,13487344,1.88
2016-03-04,"20,001-30,000",713,17539123,2.44
2016-03-04,"200,001-400,000",75,20367447,2.84
2016-03-04,"30,001-40,000",335,11700245,1.63
2016-03-04,"40,001-50,000",194,8730549,1.21
2016-03-04,"400,001-600,000",22,10512781,1.46
2016-03-04,"5,001-10,000",3224,24950550,3.48
2016-03-04,"50,001-100,000",418,29315057,4.08
2016-03-04,"600,001-800,000",14,9555578,1.33
2016-03-04,"800,001-1,000,000",10,8558705,1.19
2016-03-04,"more than 1,000,001",27,491186349,68.52
2016-03-04,total,23341,716760425,100.0
2016-03-11,"1,000-5,000",15531,33338366,4.65
2016-03-11,1-999,497,79686,0.01
2016-03-11,"10,001-15,000",1238,15358965,2.14
2016-03-11,"100,001-200,000",159,21566673,3.0
2016-03-11,"15,001-20,000",748,13716541,1.91
2016-03-11,"20,001-30,000",712,17539605,2.44
2016-03-11,"200,001-400,000",73,19824495,2.76
2016-03-11,"30,001-40,000",329,11479058,1.6
2016-03-11,"40,001-50,000",203,9131425,1.27
2016-03-11,"400,001-600,000",23,11128787,1.55
2016-03-11,"5,001-10,000",3258,25241004,3.52
2016-03-11,"50,001-100,000",411,29019189,4.04
2016-03-11,"600,001-800,000",14,9555897,1.33
2016-03-11,"800,001-1,000,000",10,8558705,1.19
2016-03-11,"more than 1,000,001",27,491222029,68.53
2016-03-11,total,23233,716760425,100.0
2016-03-18,"1,000-5,000",15257,32908614,4.59
2016-03-18,1-999,507,78499,0.01
2016-03-18,"10,001-15,000",1220,15106363,2.1
2016-03-18,"100,001-200,000",161,21759495,3.03
2016-03-18,"15,001-20,000",749,13719839,1.91
2016-03-18,"20,001-30,000",716,17621679,2.45
2016-03-18,"200,001-400,000",72,19314249,2.69
2016-03-18,"30,001-40,000",327,11424349,1.59
2016-03-18,"40,001-50,000",200,9024670,1.25
2016-03-18,"400,001-600,000",24,11453033,1.59
2016-03-18,"5,001-10,000",3259,25204110,3.51
2016-03-18,"50,001-100,000",412,29040164,4.05
2016-03-18,"600,001-800,000",15,10341997,1.44
2016-03-18,"800,001-1,000,000",9,7758335,1.08
2016-03-18,"more than 1,000,001",27,492005029,68.64
2016-03-18,total,22955,716760425,100.0
2016-03-25,"1,000-5,000",15155,32820345,4.57
2016-03-25,1-999,516,78236,0.01
2016-03-25,"10,001-15,000",1204,14930800,2.08
2016-03-25,"100,001-200,000",163,22017363,3.07
2016-03-25,"15,001-20,000",747,13692848,1.91
2016-03-25,"20,001-30,000",711,17469886,2.43
2016-03-25,"200,001-400,000",71,19170664,2.67
2016-03-25,"30,001-40,000",334,11638959,1.62
2016-03-25,"40,001-50,000",202,9125432,1.27
2016-03-25,"400,001-600,000",25,12209033,1.7
2016-03-25,"5,001-10,000",3263,25366431,3.53
2016-03-25,"50,001-100,000",404,28535967,3.98
2016-03-25,"600,001-800,000",14,9652097,1.34
2016-03-25,"800,001-1,000,000",9,7758335,1.08
2016-03-25,"more than 1,000,001",27,492294029,68.68
2016-03-25,total,22845,716760425,100.0
2016-04-01,"1,000-5,000",15052,32591787,4.54
2016-04-01,1-999,572,80983,0.01
2016-04-01,"10,001-15,000",1209,14989104,2.09
2016-04-01,"100,001-200,000",162,21719626,3.03
2016-04-01,"15,001-20,000",742,13577667,1.89
2016-04-01,"20,001-30,000",706,17380039,2.42
2016-04-01,"200,001-400,000",73,19862119,2.77
2016-04-01,"30,001-40,000",336,11741857,1.63
2016-04-01,"40,001-50,000",202,9150275,1.27
2016-04-01,"400,001-600,000",24,11855505,1.65
2016-04-01,"5,001-10,000",3266,25424396,3.54
2016-04-01,"50,001-100,000",403,28482606,3.97
2016-04-01,"600,001-800,000",14,9652097,1.34
2016-04-01,"800,001-1,000,000",9,7758335,1.08
2016-04-01,"more than 1,000,001",27,492494029,68.71
2016-04-01,total,22797,716760425,100.0
2016-04-08,"1,000-5,000",14972,32425222,4.52
2016-04-08,1-999,587,83597,0.01
2016-04-08,"10,001-15,000",1213,15025828,2.09
2016-04-08,"100,001-200,000",163,21982858,3.06
2016-04-08,"15,001-20,000",736,13465024,1.87
2016-04-08,"20,001-30,000",698,17172587,2.39
2016-04-08,"200,001-400,000",73,19866119,2.77
2016-04-08,"30,001-40,000",342,11916039,1.66
2016-04-08,"40,001-50,000",200,9073255,1.26
2016-04-08,"400,001-600,000",23,11246451,1.56
2016-04-08,"5,001-10,000",3260,25401516,3.54
2016-04-08,"50,001-100,000",401,28380414,3.95
2016-04-08,"600,001-800,000",15,10269151,1.43
2016-04-08,"800,001-1,000,000",9,7758335,1.08
2016-04-08,"more than 1,000,001",27,492694029,68.73
2016-04-08,total,22719,716760425,100.0
2016-04-15,"1,000-5,000",14858,32250363,4.49
2016-04-15,1-999,701,87603,0.01
2016-04-15,"10,001-15,000",1203,14891661,2.07
2016-04-15,"100,001-200,000",165,22216050,3.09
2016-04-15,"15,001-20,000",729,13344120,1.86
2016-04-15,"20,001-30,000",704,17317886,2.41
2016-04-15,"200,001-400,000",75,20532498,2.86
2016-04-15,"30,001-40,000",339,11813234,1.64
2016-04-15,"40,001-50,000",196,8873015,1.23
2016-04-15,"400,001-600,000",21,10347880,1.44
2016-04-15,"5,001-10,000",3251,25333549,3.53
2016-04-15,"50,001-100,000",399,28211859,3.93
2016-04-15,"600,001-800,000",15,10262343,1.43
2016-04-15,"800,001-1,000,000",10,8584335,1.19
2016-04-15,"more than 1,000,001",27,492694029,68.73
2016-04-15,total,22693,716760425,100.0
2016-04-22,"1,000-5,000",15127,32794323,4.57
2016-04-22,1-999,702,86939,0.01
2016-04-22,"10,001-15,000",1211,14997600,2.09
2016-04-22,"100,001-200,000",159,21270242,2.96
2016-04-22,"15,001-20,000",742,13595501,1.89
2016-04-22,"20,001-30,000",714,17643792,2.46
2016-04-22,"200,001-400,000",75,20766498,2.89
2016-04-22,"30,001-40,000",342,11918945,1.66
2016-04-22,"40,001-50,000",189,8545980,1.19
2016-04-22,"400,001-600,000",22,10802961,1.5
2016-04-22,"5,001-10,000",3212,25067656,3.49
2016-04-22,"50,001-100,000",396,27850527,3.88
2016-04-22,"600,001-800,000",14,9642097,1.34
2016-04-22,"800,001-1,000,000",9,7758335,1.08
2016-04-22,"more than 1,000,001",28,494019029,68.92
2016-04-22,total,22942,716760425,100.0
2016-04-29,"1,000-5,000",15396,33277940,4.64
2016-04-29,1-999,708,87757,0.01
2016-04-29,"10,001-15,000",1222,15188100,2.11
2016-04-29,"100,001-200,000",159,21546766,3.0
2016-04-29,"15,001-20,000",742,13569866,1.89
2016-04-29,"20,001-30,000",713,17648081,2.46
2016-04-29,"200,001-400,000",74,20507722,2.86
2016-04-29,"30,001-40,000",356,12430720,1.73
2016-04-29,"40,001-50,000",186,8435114,1.17
2016-04-29,"400,001-600,000",22,10702961,1.49
2016-04-29,"5,001-10,000",3272,25566973,3.56
2016-04-29,"50,001-100,000",394,27587632,3.84
2016-04-29,"600,001-800,000",14,9650097,1.34
2016-04-29,"800,001-1,000,000",8,6775667,0.94
2016-04-29,"more than 1,000,001",28,493785029,68.89
2016-04-29,total,23294,716760425,100.0
2016-05-06,"1,000-5,000",15240,33136494,4.62
2016-05-06,1-999,710,88039,0.01
2016-05-06,"10,001-15,000",1227,15224588,2.12
2016-05-06,"100,001-200,000",158,21280941,2.96
2016-05-06,"15,001-20,000",746,13632981,1.9
2016-05-06,"20,001-30,000",708,17527492,2.44
2016-05-06,"200,001-400,000",76,20888498,2.91
2016-05-06,"30,001-40,000",358,12513199,1.74
2016-05-06,"40,001-50,000",191,8665528,1.2
2016-05-06,"400,001-600,000",22,10664961,1.48
2016-05-06,"5,001-10,000",3259,25431252,3.54
2016-05-06,"50,001-100,000",392,27446659,3.82
2016-05-06,"600,001-800,000",14,9650097,1.34
2016-05-06,"800,001-1,000,000",8,6775667,0.94
2016-05-06,"more than 1,000,001",28,493834029,68.89
2016-05-06,total,23137,716760425,100.0
2016-05-13,"1,000-5,000",15139,32968117,4.59
2016-05-13,1-999,713,86840,0.01
2016-05-13,"10,001-15,000",1219,15139858,2.11
2016-05-13,"100,001-200,000",156,20994851,2.92
2016-05-13,"15,001-20,000",742,13562624,1.89
2016-05-13,"20,001-30,000",703,17340847,2.41
2016-05-13,"200,001-400,000",78,21459772,2.99
2016-05-13,"30,001-40,000",361,12613267,1.75
2016-05-13,"40,001-50,000",189,8554046,1.19
2016-05-13,"400,001-600,000",21,10227907,1.42
2016-05-13,"5,001-10,000",3243,25329465,3.53
2016-05-13,"50,001-100,000",400,27957038,3.9
2016-05-13,"600,001-800,000",14,9650097,1.34
2016-05-13,"800,001-1,000,000",8,6775667,0.94
2016-05-13,"more than 1,000,001",28,494100029,68.93
2016-05-13,total,23014,716760425,100.0
2016-05-20,"1,000-5,000",15032,32730050,4.56
2016-05-20,1-999,730,91652,0.01
2016-05-20,"10,001-15,000",1210,15050914,2.09
2016-05-20,"100,001-200,000",160,21635120,3.01
2016-05-20,"15,001-20,000",740,13538564,1.88
2016-05-20,"20,001-30,000",703,17306745,2.41
2016-05-20,"200,001-400,000",78,21559967,3.0
2016-05-20,"30,001-40,000",358,12523184,1.74
2016-05-20,"40,001-50,000",188,8492678,1.18
2016-05-20,"400,001-600,000",21,10148907,1.41
2016-05-20,"5,001-10,000",3222,25159115,3.51
2016-05-20,"50,001-100,000",400,27957736,3.9
2016-05-20,"600,001-800,000",14,9650097,1.34
2016-05-20,"800,001-1,000,000",8,6775667,0.94
2016-05-20,"more than 1,000,001",28,494140029,68.94
2016-05-20,total,22892,716760425,100.0
2016-05-27,"1,000-5,000",15047,32763112,4.57
2016-05-27,1-999,727,87563,0.01
2016-05-27,"10,001-15,000",1222,15213926,2.12
2016-05-27,"100,001-200,000",162,21891467,3.05
2016-05-27,"15,001-20,000",739,13520782,1.88
2016-05-27,"20,001-30,000",708,17455754,2.43
2016-05-27,"200,001-400,000",75,20745824,2.89
2016-05-27,"30,001-40,000",362,12706181,1.77
2016-05-27,"40,001-50,000",190,8600646,1.19
2016-05-27,"400,001-600,000",22,10654907,1.48
2016-05-27,"5,001-10,000",3242,25313283,3.53
2016-05-27,"50,001-100,000",399,27880187,3.88
2016-05-27,"600,001-800,000",14,9650097,1.34
2016-05-27,"800,001-1,000,000",8,6775667,0.94
2016-05-27,"more than 1,000,001",28,493501029,68.85
2016-05-27,total,22945,716760425,100.0
2016-06-04,"1,000-5,000",15018,32644640,4.55
2016-06-04,1-999,747,93792,0.01
2016-06-04,"10,001-15,000",1191,14855420,2.07
2016-06-04,"100,001-200,000",161,21834241,3.04
2016-06-04,"15,001-20,000",716,13074976,1.82
2016-06-04,"20,001-30,000",723,17840154,2.48
2016-06-04,"200,001-400,000",79,21783524,3.03
2016-06-04,"30,001-40,000",352,12353668,1.72
2016-06-04,"40,001-50,000",199,9011402,1.25
2016-06-04,"400,001-600,000",21,10446366,1.45
2016-06-04,"5,001-10,000",3253,25491871,3.55
2016-06-04,"50,001-100,000",397,28058578,3.91
2016-06-04,"600,001-800,000",14,9645097,1.34
2016-06-04,"800,001-1,000,000",10,8515801,1.18
2016-06-04,"more than 1,000,001",26,491110895,68.51
2016-06-04,total,22907,716760425,100.0
2016-06-08,"1,000-5,000",14864,32408264,4.52
2016-06-08,1-999,750,93720,0.01
2016-06-08,"10,001-15,000",1182,14730201,2.05
2016-06-08,"100,001-200,000",164,22079618,3.08
2016-06-08,"15,001-20,000",725,13247663,1.84
2016-06-08,"20,001-30,000",723,17815565,2.48
2016-06-08,"200,001-400,000",79,21723580,3.03
2016-06-08,"30,001-40,000",360,12670578,1.76
2016-06-08,"40,001-50,000",188,8504498,1.18
2016-06-08,"400,001-600,000",19,9337826,1.3
2016-06-08,"5,001-10,000",3217,25166558,3.51
2016-06-08,"50,001-100,000",397,27883021,3.89
2016-06-08,"600,001-800,000",17,11851771,1.65
2016-06-08,"800,001-1,000,000",8,6775667,0.94
2016-06-08,"more than 1,000,001",27,492471895,68.7
2016-06-08,total,22720,716760425,100.0
2016-06-17,"1,000-5,000",14827,32372141,4.51
2016-06-17,1-999,770,94749,0.01
2016-06-17,"10,001-15,000",1208,15123566,2.1
2016-06-17,"100,001-200,000",170,23030398,3.21
2016-06-17,"15,001-20,000",738,13522785,1.88
2016-06-17,"20,001-30,000",706,17377486,2.42
2016-06-17,"200,001-400,000",75,20755265,2.89
2016-06-17,"30,001-40,000",346,12108779,1.68
2016-06-17,"40,001-50,000",190,8610145,1.2
2016-06-17,"400,001-600,000",18,8787712,1.22
2016-06-17,"5,001-10,000",3170,24813913,3.46
2016-06-17,"50,001-100,000",402,28197039,3.93
2016-06-17,"600,001-800,000",17,11653345,1.62
2016-06-17,"800,001-1,000,000",9,7650207,1.06
2016-06-17,"more than 1,000,001",27,492662895,68.73
2016-06-17,total,22673,716760425,100.0
2016-06-24,"1,000-5,000",14574,31823054,4.43
2016-06-24,1-999,783,97520,0.01
2016-06-24,"10,001-15,000",1197,15008722,2.09
2016-06-24,"100,001-200,000",168,22860033,3.18
2016-06-24,"15,001-20,000",741,13571937,1.89
2016-06-24,"20,001-30,000",712,17553913,2.44
2016-06-24,"200,001-400,000",77,21263707,2.96
2016-06-24,"30,001-40,000",347,12146498,1.69
2016-06-24,"40,001-50,000",189,8569161,1.19
2016-06-24,"400,001-600,000",17,8360526,1.16
2016-06-24,"5,001-10,000",3171,24781923,3.45
2016-06-24,"50,001-100,000",403,28145984,3.92
2016-06-24,"600,001-800,000",17,11622345,1.62
2016-06-24,"800,001-1,000,000",8,6775667,0.94
2016-06-24,"more than 1,000,001",28,494179435,68.94
2016-06-24,total,22432,716760425,100.0
2016-07-01,"1,000-5,000",14534,31676095,4.41
2016-07-01,1-999,780,96080,0.01
2016-07-01,"10,001-15,000",1195,14964554,2.08
2016-07-01,"100,001-200,000",165,22495300,3.13
