date,level,people,holding_shares,percent
2017-11-03,total,21070,116493377,100.0
2017-11-10,"1,000-5,000",2518,5787846,4.96
2017-11-10,1-999,17074,2034409,1.74
2017-11-10,"10,001-15,000",230,2936914,2.52
2017-11-10,"100,001-200,000",72,10223352,8.77
2017-11-10,"15,001-20,000",119,2179419,1.87
2017-11-10,"20,001-30,000",155,3897602,3.34
2017-11-10,"200,001-400,000",37,10125356,8.69
2017-11-10,"30,001-40,000",85,3032484,2.6
2017-11-10,"40,001-50,000",59,2689551,2.3
2017-11-10,"400,001-600,000",10,5373051,4.61
2017-11-10,"5,001-10,000",585,4390993,3.76
2017-11-10,"50,001-100,000",110,7905273,6.78
2017-11-10,"600,001-800,000",3,2181000,1.87
2017-11-10,"800,001-1,000,000",2,1770960,1.52
2017-11-10,"more than 1,000,001",11,51965167,44.6
2017-11-10,total,21070,116493377,100.0
2017-11-17,"1,000-5,000",2540,5826993,5.0
2017-11-17,1-999,17068,2034545,1.74
2017-11-17,"10,001-15,000",228,2895251,2.48
2017-11-17,"100,001-200,000",69,9878925,8.48
2017-11-17,"15,001-20,000",120,2192077,1.88
2017-11-17,"20,001-30,000",147,3721821,3.19
2017-11-17,"200,001-400,000",36,9976357,8.56
2017-11-17,"30,001-40,000",86,3091319,2.65
2017-11-17,"40,001-50,000",61,2794551,2.39
2017-11-17,"400,001-600,000",9,4935051,4.23
2017-11-17,"5,001-10,000",597,4529001,3.88
2017-11-17,"50,001-100,000",121,8775359,7.53
2017-11-17,"600,001-800,000",3,2181000,1.87
2017-11-17,"800,001-1,000,000",2,1770960,1.52
2017-11-17,"more than 1,000,001",11,51890167,44.54
2017-11-17,total,21098,116493377,100.0
2017-11-24,"1,000-5,000",2507,5787912,4.96
2017-11-24,1-999,17046,2030921,1.74
2017-11-24,"10,001-15,000",228,2898661,2.48
2017-11-24,"100,001-200,000",71,10151925,8.71
2017-11-24,"15,001-20,000",121,2209077,1.89
2017-11-24,"20,001-30,000",147,3731007,3.2
2017-11-24,"200,001-400,000",34,9528357,8.17
2017-11-24,"30,001-40,000",85,3057319,2.62
2017-11-24,"40,001-50,000",60,2749551,2.36
2017-11-24,"400,001-600,000",9,4821051,4.13
2017-11-24,"5,001-10,000",591,4478051,3.84
2017-11-24,"50,001-100,000",126,9184418,7.88
2017-11-24,"600,001-800,000",3,2181000,1.87
2017-11-24,"800,001-1,000,000",2,1770960,1.52
2017-11-24,"more than 1,000,001",11,51913167,44.56
2017-11-24,total,21041,116493377,100.0
2017-12-01,"1,000-5,000",2483,5718849,4.9
2017-12-01,1-999,17018,2024737,1.73
2017-12-01,"10,001-15,000",229,2914254,2.5
2017-12-01,"100,001-200,000",70,10051925,8.62
2017-12-01,"15,001-20,000",124,2267077,1.94
2017-12-01,"20,001-30,000",149,3780662,3.24
2017-12-01,"200,001-400,000",34,9431357,8.09
2017-12-01,"30,001-40,000",87,3124366,2.68
2017-12-01,"40,001-50,000",61,2799551,2.4
2017-12-01,"400,001-600,000",9,4839051,4.15
2017-12-01,"5,001-10,000",590,4480251,3.84
2017-12-01,"50,001-100,000",125,9071170,7.78
2017-12-01,"600,001-800,000",3,2181000,1.87
2017-12-01,"800,001-1,000,000",2,1770960,1.52
2017-12-01,"more than 1,000,001",11,52038167,44.67
2017-12-01,total,20995,116493377,100.0
2017-12-08,"1,000-5,000",0,0,0.0
2017-12-08,1-999,0,0,0.0
2017-12-08,"10,001-15,000",0,0,0.0
2017-12-08,"100,001-200,000",0,0,0.0
2017-12-08,"15,001-20,000",0,0,0.0
2017-12-08,"20,001-30,000",0,0,0.0
2017-12-08,"200,001-400,000",0,0,0.0
2017-12-08,"30,001-40,000",0,0,0.0
2017-12-08,"40,001-50,000",0,0,0.0
2017-12-08,"400,001-600,000",0,0,0.0
2017-12-08,"5,001-10,000",0,0,0.0
2017-12-08,"50,001-100,000",0,0,0.0
2017-12-08,"600,001-800,000",0,0,0.0
2017-12-08,"800,001-1,000,000",0,0,0.0
2017-12-08,"more than 1,000,001",1,34948013,100.0
2017-12-08,total,1,34948013,100.0
2017-12-15,"1,000-5,000",1415,3009957,8.61
2017-12-15,1-999,17039,1588463,4.54
2017-12-15,"10,001-15,000",121,1518304,4.34
2017-12-15,"100,001-200,000",19,2600322,7.44
2017-12-15,"15,001-20,000",53,924842,2.64
2017-12-15,"20,001-30,000",76,1885864,5.39
2017-12-15,"200,001-400,000",6,1783039,5.1
2017-12-15,"30,001-40,000",29,999105,2.85
2017-12-15,"40,001-50,000",24,1073256,3.07
2017-12-15,"400,001-600,000",1,523955,1.49
2017-12-15,"5,001-10,000",275,1952058,5.58
2017-12-15,"50,001-100,000",44,2986242,8.54
2017-12-15,"600,001-800,000",4,2657022,7.6
2017-12-15,"800,001-1,000,000",2,1723754,4.93
2017-12-15,"more than 1,000,001",2,9721830,27.81
2017-12-15,total,19110,34948013,100.0
2017-12-22,"1,000-5,000",1416,3001817,8.58
2017-12-22,1-999,17064,1574580,4.5
2017-12-22,"10,001-15,000",118,1480441,4.23
2017-12-22,"100,001-200,000",20,2717679,7.77
2017-12-22,"15,001-20,000",50,865887,2.47
2017-12-22,"20,001-30,000",78,1945864,5.56
2017-12-22,"200,001-400,000",8,2224250,6.36
2017-12-22,"30,001-40,000",30,1029605,2.94
2017-12-22,"40,001-50,000",22,983756,2.81
2017-12-22,"400,001-600,000",1,523955,1.49
2017-12-22,"5,001-10,000",275,1953685,5.59
2017-12-22,"50,001-100,000",46,3168469,9.06
2017-12-22,"600,001-800,000",3,2014541,5.76
2017-12-22,"800,001-1,000,000",2,1723654,4.93
2017-12-22,"more than 1,000,001",2,9739830,27.86
2017-12-22,total,19135,34948013,100.0
2018-01-05,"1,000-5,000",1404,2975763,4.16
2018-01-05,1-999,17142,1564367,2.18
2018-01-05,"10,001-15,000",119,1491541,2.08
2018-01-05,"100,001-200,000",22,3018379,4.22
2018-01-05,"15,001-20,000",50,865887,1.21
2018-01-05,"20,001-30,000",77,1913364,2.67
2018-01-05,"200,001-400,000",8,2224250,3.11
2018-01-05,"30,001-40,000",29,996605,1.39
2018-01-05,"40,001-50,000",24,1068756,1.49
2018-01-05,"400,001-600,000",1,523955,0.73
2018-01-05,"5,001-10,000",274,1949594,2.72
2018-01-05,"50,001-100,000",45,3145669,4.4
2018-01-05,"600,001-800,000",3,2014541,2.81
2018-01-05,"800,001-1,000,000",1,844800,1.18
2018-01-05,"more than 1,000,001",3,46850542,65.57
2018-01-05,total,19202,71448013,100.0
2018-01-12,"1,000-5,000",1402,2973003,4.16
2018-01-12,1-999,17144,1556240,2.17
2018-01-12,"10,001-15,000",118,1479363,2.07
2018-01-12,"100,001-200,000",23,3124606,4.37
2018-01-12,"15,001-20,000",51,885987,1.24
2018-01-12,"20,001-30,000",76,1890064,2.64
2018-01-12,"200,001-400,000",8,2222250,3.11
2018-01-12,"30,001-40,000",30,1028605,1.43
2018-01-12,"40,001-50,000",23,1034756,1.44
2018-01-12,"400,001-600,000",1,523955,0.73
2018-01-12,"5,001-10,000",275,1953137,2.73
2018-01-12,"50,001-100,000",44,3052442,4.27
2018-01-12,"600,001-800,000",3,2014541,2.81
2018-01-12,"800,001-1,000,000",1,844800,1.18
2018-01-12,"more than 1,000,001",3,46864264,65.59
2018-01-12,total,19202,71448013,100.0
2018-01-19,"1,000-5,000",1398,2965120,4.15
2018-01-19,1-999,17189,1544324,2.16
2018-01-19,"10,001-15,000",118,1478667,2.06
2018-01-19,"100,001-200,000",22,3003676,4.2
2018-01-19,"15,001-20,000",49,845887,1.18
2018-01-19,"20,001-30,000",77,1916064,2.68
2018-01-19,"200,001-400,000",8,2219250,3.1
2018-01-19,"30,001-40,000",30,1028605,1.43
2018-01-19,"40,001-50,000",22,986156,1.38
2018-01-19,"400,001-600,000",1,523955,0.73
2018-01-19,"5,001-10,000",272,1932353,2.7
2018-01-19,"50,001-100,000",45,3179442,4.45
2018-01-19,"600,001-800,000",3,2014541,2.81
2018-01-19,"800,001-1,000,000",1,844800,1.18
2018-01-19,"more than 1,000,001",3,46965173,65.73
2018-01-19,total,19238,71448013,100.0
2018-01-26,"1,000-5,000",1403,2970570,4.15
2018-01-26,1-999,17208,1523857,2.13
2018-01-26,"10,001-15,000",116,1453667,2.03
2018-01-26,"100,001-200,000",22,2997676,4.19
2018-01-26,"15,001-20,000",51,880232,1.23
2018-01-26,"20,001-30,000",76,1896364,2.65
2018-01-26,"200,001-400,000",8,2215250,3.1
2018-01-26,"30,001-40,000",30,1028605,1.43
2018-01-26,"40,001-50,000",22,986156,1.38
2018-01-26,"400,001-600,000",1,523955,0.73
2018-01-26,"5,001-10,000",274,1963806,2.74
2018-01-26,"50,001-100,000",45,3181442,4.45
2018-01-26,"600,001-800,000",3,2014541,2.81
2018-01-26,"800,001-1,000,000",1,844800,1.18
2018-01-26,"more than 1,000,001",3,46967092,65.73
2018-01-26,total,19263,71448013,100.0
2018-02-02,"1,000-5,000",1410,2977583,4.16
2018-02-02,1-999,17277,1515834,2.12
2018-02-02,"10,001-15,000",117,1462905,2.04
2018-02-02,"100,001-200,000",22,2993676,4.19
2018-02-02,"15,001-20,000",50,871860,1.22
2018-02-02,"20,001-30,000",74,1836164,2.56
2018-02-02,"200,001-400,000",8,2207250,3.08
2018-02-02,"30,001-40,000",30,1028805,1.43
2018-02-02,"40,001-50,000",25,1134156,1.58
2018-02-02,"400,001-600,000",1,523955,0.73
2018-02-02,"5,001-10,000",263,1885125,2.63
2018-02-02,"50,001-100,000",45,3181442,4.45
2018-02-02,"600,001-800,000",3,2014541,2.81
2018-02-02,"800,001-1,000,000",1,844800,1.18
2018-02-02,"more than 1,000,001",3,46969917,65.73
2018-02-02,total,19329,71448013,100.0
2018-02-09,"1,000-5,000",1395,2945183,4.12
2018-02-09,1-999,17404,1506209,2.1
2018-02-09,"10,001-15,000",117,1464705,2.05
2018-02-09,"100,001-200,000",22,2991676,4.18
2018-02-09,"15,001-20,000",47,815487,1.14
2018-02-09,"20,001-30,000",74,1835164,2.56
2018-02-09,"200,001-400,000",8,2207250,3.08
2018-02-09,"30,001-40,000",30,1028805,1.43
2018-02-09,"40,001-50,000",25,1136156,1.59
2018-02-09,"400,001-600,000",1,523955,0.73
2018-02-09,"5,001-10,000",262,1881911,2.63
2018-02-09,"50,001-100,000",47,3282442,4.59
2018-02-09,"600,001-800,000",3,2014541,2.81
2018-02-09,"800,001-1,000,000",1,844800,1.18
2018-02-09,"more than 1,000,001",3,46969729,65.73
2018-02-09,total,19439,71448013,100.0
2018-02-14,"1,000-5,000",1399,2951292,4.13
2018-02-14,1-999,17462,1501555,2.1
2018-02-14,"10,001-15,000",119,1488605,2.08
2018-02-14,"100,001-200,000",22,2995676,4.19
2018-02-14,"15,001-20,000",46,796887,1.11
2018-02-14,"20,001-30,000",74,1829764,2.56
2018-02-14,"200,001-400,000",8,2207250,3.08
2018-02-14,"30,001-40,000",30,1028805,1.43
2018-02-14,"40,001-50,000",24,1086156,1.52
2018-02-14,"400,001-600,000",1,525000,0.73
2018-02-14,"5,001-10,000",260,1865511,2.61
2018-02-14,"50,001-100,000",48,3342442,4.67
2018-02-14,"600,001-800,000",3,2014541,2.81
2018-02-14,"800,001-1,000,000",1,844800,1.18
2018-02-14,"more than 1,000,001",3,46969729,65.73
2018-02-14,total,19500,71448013,100.0
2018-02-23,"1,000-5,000",1404,2962507,4.14
2018-02-23,1-999,17506,1495535,2.09
2018-02-23,"10,001-15,000",118,1473605,2.06
2018-02-23,"100,001-200,000",22,2992676,4.18
2018-02-23,"15,001-20,000",47,813887,1.13
2018-02-23,"20,001-30,000",74,1829764,2.56
2018-02-23,"200,001-400,000",8,2204250,3.08
2018-02-23,"30,001-40,000",31,1067305,1.49
2018-02-23,"40,001-50,000",23,1045656,1.46
2018-02-23,"400,001-600,000",1,525000,0.73
2018-02-23,"5,001-10,000",258,1851316,2.59
2018-02-23,"50,001-100,000",48,3357442,4.69
2018-02-23,"600,001-800,000",3,2014541,2.81
2018-02-23,"800,001-1,000,000",1,844800,1.18
2018-02-23,"more than 1,000,001",3,46969729,65.73
2018-02-23,total,19547,71448013,100.0
2018-03-02,"1,000-5,000",1398,2935638,4.1
2018-03-02,1-999,17611,1483165,2.07
2018-03-02,"10,001-15,000",110,1372305,1.92
2018-03-02,"100,001-200,000",22,2993676,4.19
2018-03-02,"15,001-20,000",48,836287,1.17
2018-03-02,"20,001-30,000",78,1938374,2.71
2018-03-02,"200,001-400,000",8,2195250,3.07
2018-03-02,"30,001-40,000",34,1180705,1.65
2018-03-02,"40,001-50,000",22,996756,1.39
2018-03-02,"400,001-600,000",1,525000,0.73
2018-03-02,"5,001-10,000",258,1865769,2.61
2018-03-02,"50,001-100,000",47,3296442,4.61
2018-03-02,"600,001-800,000",3,2014541,2.81
2018-03-02,"800,001-1,000,000",1,844800,1.18
2018-03-02,"more than 1,000,001",3,46969305,65.73
2018-03-02,total,19644,71448013,100.0
2018-03-09,"1,000-5,000",1385,2913581,4.07
2018-03-09,1-999,17763,1475371,2.06
2018-03-09,"10,001-15,000",110,1373280,1.92
2018-03-09,"100,001-200,000",22,2990676,4.18
2018-03-09,"15,001-20,000",45,781945,1.09
2018-03-09,"20,001-30,000",77,1918060,2.68
2018-03-09,"200,001-400,000",8,2194250,3.07
2018-03-09,"30,001-40,000",34,1175705,1.64
2018-03-09,"40,001-50,000",24,1083756,1.51
2018-03-09,"400,001-600,000",1,525000,0.73
2018-03-09,"5,001-10,000",253,1837328,2.57
2018-03-09,"50,001-100,000",47,3350442,4.68
2018-03-09,"600,001-800,000",3,2014541,2.81
2018-03-09,"800,001-1,000,000",1,844800,1.18
2018-03-09,"more than 1,000,001",3,46969278,65.73
2018-03-09,total,19776,71448013,100.0
2018-03-16,"1,000-5,000",1360,2863669,4.0
2018-03-16,1-999,17971,1473787,2.06
2018-03-16,"10,001-15,000",108,1347280,1.88
2018-03-16,"100,001-200,000",23,3103676,4.34
2018-03-16,"15,001-20,000",45,781945,1.09
2018-03-16,"20,001-30,000",77,1912060,2.67
2018-03-16,"200,001-400,000",8,2194250,3.07
2018-03-16,"30,001-40,000",35,1209705,1.69
2018-03-16,"40,001-50,000",22,996756,1.39
2018-03-16,"400,001-600,000",1,525000,0.73
2018-03-16,"5,001-10,000",255,1851847,2.59
2018-03-16,"50,001-100,000",48,3354442,4.69
2018-03-16,"600,001-800,000",3,2014541,2.81
2018-03-16,"800,001-1,000,000",1,844800,1.18
2018-03-16,"more than 1,000,001",3,46974255,65.74
2018-03-16,total,19960,71448013,100.0
2018-03-23,"1,000-5,000",1355,2844667,3.98
2018-03-23,1-999,18222,1468179,2.05
2018-03-23,"10,001-15,000",108,1348380,1.88
2018-03-23,"100,001-200,000",22,3003676,4.2
2018-03-23,"15,001-20,000",46,801945,1.12
2018-03-23,"20,001-30,000",75,1868060,2.61
2018-03-23,"200,001-400,000",8,2179250,3.05
2018-03-23,"30,001-40,000",36,1240705,1.73
2018-03-23,"40,001-50,000",24,1085756,1.51
2018-03-23,"400,001-600,000",1,525000,0.73
2018-03-23,"5,001-10,000",254,1853394,2.59
2018-03-23,"50,001-100,000",48,3383442,4.73
2018-03-23,"600,001-800,000",3,2014541,2.81
2018-03-23,"800,001-1,000,000",1,844800,1.18
2018-03-23,"more than 1,000,001",3,46986218,65.76
2018-03-23,total,20206,71448013,100.0
2018-03-31,"1,000-5,000",1350,2837976,3.97
2018-03-31,1-999,18440,1465151,2.05
2018-03-31,"10,001-15,000",107,1333380,1.86
2018-03-31,"100,001-200,000",23,3106676,4.34
2018-03-31,"15,001-20,000",47,817945,1.14
2018-03-31,"20,001-30,000",72,1781912,2.49
2018-03-31,"200,001-400,000",8,2179250,3.05
2018-03-31,"30,001-40,000",38,1320705,1.84
2018-03-31,"40,001-50,000",25,1126756,1.57
2018-03-31,"400,001-600,000",1,525000,0.73
2018-03-31,"5,001-10,000",249,1814394,2.53
2018-03-31,"50,001-100,000",47,3293442,4.6
2018-03-31,"600,001-800,000",3,2014541,2.81
2018-03-31,"800,001-1,000,000",1,844800,1.18
2018-03-31,"more than 1,000,001",3,46986085,65.76
2018-03-31,total,20414,71448013,100.0
2018-04-03,"1,000-5,000",1347,2832362,3.96
2018-04-03,1-999,18460,1462407,2.04
2018-04-03,"10,001-15,000",106,1322854,1.85
2018-04-03,"100,001-200,000",23,3111676,4.35
2018-04-03,"15,001-20,000",47,816945,1.14
2018-04-03,"20,001-30,000",72,1783175,2.49
2018-04-03,"200,001-400,000",8,2179250,3.05
2018-04-03,"30,001-40,000",38,1323705,1.85
2018-04-03,"40,001-50,000",25,1130756,1.58
2018-04-03,"400,001-600,000",1,525000,0.73
2018-04-03,"5,001-10,000",251,1820023,2.54
2018-04-03,"50,001-100,000",47,3294442,4.61
2018-04-03,"600,001-800,000",3,2014541,2.81
2018-04-03,"800,001-1,000,000",1,844800,1.18
2018-04-03,"more than 1,000,001",3,46986077,65.76
2018-04-03,total,20432,71448013,100.0
2018-04-13,"1,000-5,000",1332,2805556,3.92
2018-04-13,1-999,18623,1463830,2.04
2018-04-13,"10,001-15,000",108,1345987,1.88
2018-04-13,"100,001-200,000",24,3309676,4.63
2018-04-13,"15,001-20,000",47,821447,1.14
2018-04-13,"20,001-30,000",72,1787912,2.5
2018-04-13,"200,001-400,000",8,2177250,3.04
2018-04-13,"30,001-40,000",35,1206672,1.68
2018-04-13,"40,001-50,000",25,1136756,1.59
2018-04-13,"400,001-600,000",1,525000,0.73
2018-04-13,"5,001-10,000",249,1805067,2.52
2018-04-13,"50,001-100,000",46,3217442,4.5
2018-04-13,"600,001-800,000",3,2014541,2.81
2018-04-13,"800,001-1,000,000",1,844800,1.18
2018-04-13,"more than 1,000,001",3,46986077,65.76
2018-04-13,total,20577,71448013,100.0
2018-04-20,"1,000-5,000",1332,2802057,3.92
2018-04-20,1-999,18654,1460037,2.04
2018-04-20,"10,001-15,000",110,1372987,1.92
2018-04-20,"100,001-200,000",25,3408676,4.77
2018-04-20,"15,001-20,000",46,808146,1.13
2018-04-20,"20,001-30,000",71,1760213,2.46
2018-04-20,"200,001-400,000",8,2176250,3.04
2018-04-20,"30,001-40,000",34,1169302,1.63
2018-04-20,"40,001-50,000",25,1133756,1.58
2018-04-20,"400,001-600,000",1,525000,0.73
2018-04-20,"5,001-10,000",249,1802779,2.52
2018-04-20,"50,001-100,000",46,3183442,4.45
2018-04-20,"600,001-800,000",3,2014541,2.81
2018-04-20,"800,001-1,000,000",1,844800,1.18
2018-04-20,"more than 1,000,001",3,46986027,65.76
2018-04-20,total,20608,71448013,100.0
2018-04-27,"1,000-5,000",1333,2816846,3.94
2018-04-27,1-999,18633,1459612,2.04
2018-04-27,"10,001-15,000",109,1356987,1.89
2018-04-27,"100,001-200,000",25,3424676,4.79
2018-04-27,"15,001-20,000",45,784797,1.09
2018-04-27,"20,001-30,000",72,1781810,2.49
2018-04-27,"200,001-400,000",8,2169250,3.03
2018-04-27,"30,001-40,000",36,1244552,1.74
2018-04-27,"40,001-50,000",24,1088756,1.52
2018-04-27,"400,001-600,000",1,525000,0.73
2018-04-27,"5,001-10,000",250,1820817,2.54
2018-04-27,"50,001-100,000",45,3129542,4.38
2018-04-27,"600,001-800,000",3,2014541,2.81
2018-04-27,"800,001-1,000,000",1,844800,1.18
2018-04-27,"more than 1,000,001",3,46986027,65.76
2018-04-27,total,20588,71448013,100.0
2018-05-04,"1,000-5,000",1336,2813040,3.93
2018-05-04,1-999,18634,1456939,2.03
2018-05-04,"10,001-15,000",110,1363838,1.9
2018-05-04,"100,001-200,000",26,3534676,4.94
2018-05-04,"15,001-20,000",43,750146,1.04
2018-05-04,"20,001-30,000",75,1858810,2.6
2018-05-04,"200,001-400,000",8,2165250,3.03
2018-05-04,"30,001-40,000",36,1240552,1.73
2018-05-04,"40,001-50,000",23,1038756,1.45
2018-05-04,"400,001-600,000",1,525000,0.73
2018-05-04,"5,001-10,000",251,1835131,2.56
2018-05-04,"50,001-100,000",44,3020542,4.22
2018-05-04,"600,001-800,000",3,2014541,2.81
2018-05-04,"800,001-1,000,000",1,844800,1.18
2018-05-04,"more than 1,000,001",3,46985992,65.76
2018-05-04,total,20594,71448013,100.0
2018-05-11,"1,000-5,000",1320,2777752,3.88
2018-05-11,1-999,18626,1456694,2.03
2018-05-11,"10,001-15,000",108,1336250,1.87
2018-05-11,"100,001-200,000",25,3345676,4.68
2018-05-11,"15,001-20,000",43,750617,1.05
2018-05-11,"20,001-30,000",79,1947810,2.72
2018-05-11,"200,001-400,000",9,2363250,3.3
2018-05-11,"30,001-40,000",37,1280552,1.79
2018-05-11,"40,001-50,000",23,1038756,1.45
2018-05-11,"400,001-600,000",1,525000,0.73
2018-05-11,"5,001-10,000",250,1816782,2.54
2018-05-11,"50,001-100,000",43,2963542,4.14
2018-05-11,"600,001-800,000",3,2014541,2.81
2018-05-11,"800,001-1,000,000",1,844800,1.18
2018-05-11,"more than 1,000,001",3,46985991,65.76
2018-05-11,total,20571,71448013,100.0
2018-05-18,"1,000-5,000",1321,2782035,3.89
2018-05-18,1-999,18604,1452322,2.03
2018-05-18,"10,001-15,000",106,1314687,1.84
2018-05-18,"100,001-200,000",25,3352676,4.69
2018-05-18,"15,001-20,000",41,717812,1.0
2018-05-18,"20,001-30,000",81,2003410,2.8
2018-05-18,"200,001-400,000",9,2360250,3.3
2018-05-18,"30,001-40,000",35,1214522,1.69
2018-05-18,"40,001-50,000",23,1038756,1.45
2018-05-18,"400,001-600,000",1,525000,0.73
2018-05-18,"5,001-10,000",250,1810782,2.53
2018-05-18,"50,001-100,000",44,3030542,4.24
2018-05-18,"600,001-800,000",3,2014541,2.81
2018-05-18,"800,001-1,000,000",1,844800,1.18
2018-05-18,"more than 1,000,001",3,46985878,65.76
2018-05-18,total,20547,71448013,100.0
2018-05-25,"1,000-5,000",1313,2762752,3.86
2018-05-25,1-999,18595,1451582,2.03
2018-05-25,"10,001-15,000",107,1327587,1.85
2018-05-25,"100,001-200,000",26,3510676,4.91
2018-05-25,"15,001-20,000",41,717812,1.0
2018-05-25,"20,001-30,000",75,1856410,2.59
2018-05-25,"200,001-400,000",7,1727699,2.41
2018-05-25,"30,001-40,000",35,1211952,1.69
2018-05-25,"40,001-50,000",25,1139756,1.59
2018-05-25,"400,001-600,000",2,925551,1.29
2018-05-25,"5,001-10,000",247,1787479,2.5
2018-05-25,"50,001-100,000",46,3179542,4.45
2018-05-25,"600,001-800,000",3,2014541,2.81
2018-05-25,"800,001-1,000,000",1,844800,1.18
2018-05-25,"more than 1,000,001",3,46989874,65.76
2018-05-25,total,20526,71448013,100.0
2018-06-01,"1,000-5,000",1308,2750139,3.84
2018-06-01,1-999,18569,1448443,2.02
2018-06-01,"10,001-15,000",106,1314125,1.83
2018-06-01,"100,001-200,000",26,3501676,4.9
2018-06-01,"15,001-20,000",44,770820,1.07
2018-06-01,"20,001-30,000",73,1817463,2.54
2018-06-01,"200,001-400,000",7,1739699,2.43
2018-06-01,"30,001-40,000",36,1252952,1.75
2018-06-01,"40,001-50,000",24,1085756,1.51
2018-06-01,"400,001-600,000",2,925551,1.29
2018-06-01,"5,001-10,000",246,1779680,2.49
2018-06-01,"50,001-100,000",46,3211542,4.49
2018-06-01,"600,001-800,000",3,2014541,2.81
2018-06-01,"800,001-1,000,000",1,844800,1.18
2018-06-01,"more than 1,000,001",3,46990826,65.76
2018-06-01,total,20494,71448013,100.0
2018-06-08,"1,000-5,000",1294,2716396,3.8
2018-06-08,1-999,18554,1444381,2.02
2018-06-08,"10,001-15,000",106,1317125,1.84
2018-06-08,"100,001-200,000",26,3502676,4.9
2018-06-08,"15,001-20,000",42,737312,1.03
2018-06-08,"20,001-30,000",75,1861013,2.6
2018-06-08,"200,001-400,000",7,1741699,2.43
2018-06-08,"30,001-40,000",34,1177349,1.64
2018-06-08,"40,001-50,000",27,1219262,1.7
2018-06-08,"400,001-600,000",2,925551,1.29
2018-06-08,"5,001-10,000",246,1775059,2.48
2018-06-08,"50,001-100,000",45,3180036,4.45
2018-06-08,"600,001-800,000",3,2014541,2.81
2018-06-08,"800,001-1,000,000",1,844800,1.18
2018-06-08,"more than 1,000,001",3,46990813,65.76
2018-06-08,total,20465,71448013,100.0
2018-06-15,"1,000-5,000",1293,2689603,3.76
2018-06-15,1-999,18543,1442909,2.01
2018-06-15,"10,001-15,000",108,1345588,1.88
2018-06-15,"100,001-200,000",27,3639676,5.09
2018-06-15,"15,001-20,000",43,758812,1.06
2018-06-15,"20,001-30,000",72,1784166,2.49
2018-06-15,"200,001-400,000",7,1692699,2.36
2018-06-15,"30,001-40,000",34,1181349,1.65
2018-06-15,"40,001-50,000",26,1164262,1.62
2018-06-15,"400,001-600,000",2,925551,1.29
2018-06-15,"5,001-10,000",248,1796204,2.51
2018-06-15,"50,001-100,000",45,3175036,4.44
2018-06-15,"600,001-800,000",3,2014541,2.81
2018-06-15,"800,001-1,000,000",1,844800,1.18
