date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",22,3345613,3.26
2015-12-04,"15,001-20,000",163,3051566,2.97
2015-12-04,"20,001-30,000",144,3708077,3.61
2015-12-04,"200,001-400,000",14,4033431,3.93
2015-12-04,"30,001-40,000",74,2624752,2.56
2015-12-04,"40,001-50,000",34,1602972,1.56
2015-12-04,"400,001-600,000",6,2898552,2.82
2015-12-04,"5,001-10,000",715,5790345,5.64
2015-12-04,"50,001-100,000",83,5654575,5.51
2015-12-04,"600,001-800,000",4,2811164,2.74
2015-12-04,"800,001-1,000,000",2,1877877,1.83
2015-12-04,"more than 1,000,001",19,53316177,52.01
2015-12-04,total,6390,102504092,100.0
2015-12-11,"1,000-5,000",4125,9062155,8.84
2015-12-11,1-999,798,122271,0.11
2015-12-11,"10,001-15,000",200,2601701,2.53
2015-12-11,"100,001-200,000",22,3295613,3.21
2015-12-11,"15,001-20,000",168,3147566,3.07
2015-12-11,"20,001-30,000",142,3644077,3.55
2015-12-11,"200,001-400,000",15,4437431,4.32
2015-12-11,"30,001-40,000",75,2664752,2.59
2015-12-11,"40,001-50,000",38,1789836,1.74
2015-12-11,"400,001-600,000",5,2478552,2.41
2015-12-11,"5,001-10,000",707,5726345,5.58
2015-12-11,"50,001-100,000",81,5565575,5.42
2015-12-11,"600,001-800,000",4,2786164,2.71
2015-12-11,"800,001-1,000,000",2,1877877,1.83
2015-12-11,"more than 1,000,001",19,53304177,52.0
2015-12-11,total,6401,102504092,100.0
2015-12-18,"1,000-5,000",4132,9078155,8.85
2015-12-18,1-999,797,122271,0.11
2015-12-18,"10,001-15,000",201,2619701,2.55
2015-12-18,"100,001-200,000",24,3496613,3.41
2015-12-18,"15,001-20,000",162,3042566,2.96
2015-12-18,"20,001-30,000",147,3787077,3.69
2015-12-18,"200,001-400,000",16,4645775,4.53
2015-12-18,"30,001-40,000",75,2667052,2.6
2015-12-18,"40,001-50,000",36,1701536,1.65
2015-12-18,"400,001-600,000",6,3074552,2.99
2015-12-18,"5,001-10,000",706,5715345,5.57
2015-12-18,"50,001-100,000",79,5384575,5.25
2015-12-18,"600,001-800,000",3,2176164,2.12
2015-12-18,"800,001-1,000,000",2,1877877,1.83
2015-12-18,"more than 1,000,001",18,53114833,51.81
2015-12-18,total,6404,102504092,100.0
2015-12-25,"1,000-5,000",4148,9072198,8.85
2015-12-25,1-999,795,122271,0.11
2015-12-25,"10,001-15,000",202,2629701,2.56
2015-12-25,"100,001-200,000",19,2876570,2.8
2015-12-25,"15,001-20,000",161,3024566,2.95
2015-12-25,"20,001-30,000",145,3717077,3.62
2015-12-25,"200,001-400,000",18,5029775,4.9
2015-12-25,"30,001-40,000",76,2707052,2.64
2015-12-25,"40,001-50,000",36,1698536,1.65
2015-12-25,"400,001-600,000",6,3070552,2.99
2015-12-25,"5,001-10,000",714,5799345,5.65
2015-12-25,"50,001-100,000",81,5582575,5.44
2015-12-25,"600,001-800,000",3,2176164,2.12
2015-12-25,"800,001-1,000,000",2,1877877,1.83
2015-12-25,"more than 1,000,001",18,53119833,51.82
2015-12-25,total,6424,102504092,100.0
2015-12-31,"1,000-5,000",4145,9079562,8.85
2015-12-31,1-999,795,121907,0.11
2015-12-31,"10,001-15,000",200,2596980,2.53
2015-12-31,"100,001-200,000",18,2802570,2.73
2015-12-31,"15,001-20,000",163,3063566,2.98
2015-12-31,"20,001-30,000",148,3796798,3.7
2015-12-31,"200,001-400,000",18,5025775,4.9
2015-12-31,"30,001-40,000",74,2630052,2.56
2015-12-31,"40,001-50,000",36,1704536,1.66
2015-12-31,"400,001-600,000",6,3062552,2.98
2015-12-31,"5,001-10,000",711,5775345,5.63
2015-12-31,"50,001-100,000",81,5600575,5.46
2015-12-31,"600,001-800,000",3,2176164,2.12
2015-12-31,"800,001-1,000,000",2,1877877,1.83
2015-12-31,"more than 1,000,001",18,53189833,51.89
2015-12-31,total,6418,102504092,100.0
2016-01-08,"1,000-5,000",4105,8956175,8.73
2016-01-08,1-999,793,121887,0.11
2016-01-08,"10,001-15,000",195,2541726,2.47
2016-01-08,"100,001-200,000",22,3231570,3.15
2016-01-08,"15,001-20,000",165,3089566,3.01
2016-01-08,"20,001-30,000",143,3655798,3.56
2016-01-08,"200,001-400,000",18,5097775,4.97
2016-01-08,"30,001-40,000",74,2632052,2.56
2016-01-08,"40,001-50,000",32,1501536,1.46
2016-01-08,"400,001-600,000",5,2536552,2.47
2016-01-08,"5,001-10,000",703,5713006,5.57
2016-01-08,"50,001-100,000",80,5390575,5.25
2016-01-08,"600,001-800,000",4,2821164,2.75
2016-01-08,"800,001-1,000,000",2,1877877,1.83
2016-01-08,"more than 1,000,001",18,53336833,52.03
2016-01-08,total,6359,102504092,100.0
2016-01-15,"1,000-5,000",4143,8947179,8.72
2016-01-15,1-999,800,125019,0.12
2016-01-15,"10,001-15,000",190,2478726,2.41
2016-01-15,"100,001-200,000",21,3129570,3.05
2016-01-15,"15,001-20,000",171,3211566,3.13
2016-01-15,"20,001-30,000",137,3521798,3.43
2016-01-15,"200,001-400,000",19,5383775,5.25
2016-01-15,"30,001-40,000",65,2331916,2.27
2016-01-15,"40,001-50,000",39,1827340,1.78
2016-01-15,"400,001-600,000",6,3025552,2.95
2016-01-15,"5,001-10,000",707,5761006,5.62
2016-01-15,"50,001-100,000",77,5392771,5.26
2016-01-15,"600,001-800,000",3,2176164,2.12
2016-01-15,"800,001-1,000,000",2,1877877,1.83
2016-01-15,"more than 1,000,001",18,53313833,52.01
2016-01-15,total,6398,102504092,100.0
2016-01-22,"1,000-5,000",4084,8813720,8.59
2016-01-22,1-999,799,124139,0.12
2016-01-22,"10,001-15,000",191,2489726,2.42
2016-01-22,"100,001-200,000",20,3026570,2.95
2016-01-22,"15,001-20,000",160,3003566,2.93
2016-01-22,"20,001-30,000",134,3432798,3.34
2016-01-22,"200,001-400,000",19,5226775,5.09
2016-01-22,"30,001-40,000",71,2549183,2.48
2016-01-22,"40,001-50,000",35,1643073,1.6
2016-01-22,"400,001-600,000",6,2911552,2.84
2016-01-22,"5,001-10,000",691,5629345,5.49
2016-01-22,"50,001-100,000",79,5521771,5.38
2016-01-22,"600,001-800,000",4,2860164,2.79
2016-01-22,"800,001-1,000,000",2,1877877,1.83
2016-01-22,"more than 1,000,001",18,53393833,52.08
2016-01-22,total,6313,102504092,100.0
2016-01-30,"1,000-5,000",4086,8801936,8.58
2016-01-30,1-999,797,122644,0.11
2016-01-30,"10,001-15,000",185,2409726,2.35
2016-01-30,"100,001-200,000",22,3195570,3.11
2016-01-30,"15,001-20,000",159,2985566,2.91
2016-01-30,"20,001-30,000",129,3305077,3.22
2016-01-30,"200,001-400,000",21,5935775,5.79
2016-01-30,"30,001-40,000",72,2595183,2.53
2016-01-30,"40,001-50,000",35,1650073,1.6
2016-01-30,"400,001-600,000",5,2443552,2.38
2016-01-30,"5,001-10,000",683,5562345,5.42
2016-01-30,"50,001-100,000",78,5369771,5.23
2016-01-30,"600,001-800,000",4,2855164,2.78
2016-01-30,"800,001-1,000,000",2,1877877,1.83
2016-01-30,"more than 1,000,001",18,53393833,52.08
2016-01-30,total,6296,102504092,100.0
2016-02-03,"1,000-5,000",4085,8821274,8.6
2016-02-03,1-999,798,122645,0.11
2016-02-03,"10,001-15,000",186,2425726,2.36
2016-02-03,"100,001-200,000",23,3366570,3.28
2016-02-03,"15,001-20,000",161,3019566,2.94
2016-02-03,"20,001-30,000",130,3345077,3.26
2016-02-03,"200,001-400,000",21,5815775,5.67
2016-02-03,"30,001-40,000",71,2557183,2.49
2016-02-03,"40,001-50,000",36,1700073,1.65
2016-02-03,"400,001-600,000",5,2449552,2.38
2016-02-03,"5,001-10,000",685,5561006,5.42
2016-02-03,"50,001-100,000",77,5292771,5.16
2016-02-03,"600,001-800,000",4,2824164,2.75
2016-02-03,"800,001-1,000,000",2,1877877,1.83
2016-02-03,"more than 1,000,001",18,53324833,52.02
2016-02-03,total,6302,102504092,100.0
2016-02-19,"1,000-5,000",4063,8808273,8.59
2016-02-19,1-999,798,123046,0.12
2016-02-19,"10,001-15,000",184,2401726,2.34
2016-02-19,"100,001-200,000",26,3780570,3.68
2016-02-19,"15,001-20,000",164,3062566,2.98
2016-02-19,"20,001-30,000",129,3321077,3.23
2016-02-19,"200,001-400,000",20,5733775,5.59
2016-02-19,"30,001-40,000",68,2447183,2.38
2016-02-19,"40,001-50,000",37,1741073,1.69
2016-02-19,"400,001-600,000",5,2445552,2.38
2016-02-19,"5,001-10,000",684,5563006,5.42
2016-02-19,"50,001-100,000",76,5233771,5.1
2016-02-19,"600,001-800,000",4,2827164,2.75
2016-02-19,"800,001-1,000,000",2,1779477,1.73
2016-02-19,"more than 1,000,001",18,53235833,51.93
2016-02-19,total,6278,102504092,100.0
2016-02-26,"1,000-5,000",4042,8746625,8.53
2016-02-26,1-999,799,123762,0.12
2016-02-26,"10,001-15,000",182,2378319,2.32
2016-02-26,"100,001-200,000",24,3461570,3.37
2016-02-26,"15,001-20,000",162,3050566,2.97
2016-02-26,"20,001-30,000",133,3431077,3.34
2016-02-26,"200,001-400,000",21,6093775,5.94
2016-02-26,"30,001-40,000",67,2406183,2.34
2016-02-26,"40,001-50,000",39,1826073,1.78
2016-02-26,"400,001-600,000",5,2642552,2.57
2016-02-26,"5,001-10,000",675,5497345,5.36
2016-02-26,"50,001-100,000",73,5059771,4.93
2016-02-26,"600,001-800,000",4,2870164,2.8
2016-02-26,"800,001-1,000,000",2,1779477,1.73
2016-02-26,"more than 1,000,001",18,53136833,51.83
2016-02-26,total,6246,102504092,100.0
2016-03-04,"1,000-5,000",4084,8823208,8.6
2016-03-04,1-999,797,123479,0.12
2016-03-04,"10,001-15,000",182,2361319,2.3
2016-03-04,"100,001-200,000",22,3219570,3.14
2016-03-04,"15,001-20,000",155,2907566,2.83
2016-03-04,"20,001-30,000",144,3727077,3.63
2016-03-04,"200,001-400,000",22,6377775,6.22
2016-03-04,"30,001-40,000",66,2364183,2.3
2016-03-04,"40,001-50,000",36,1673052,1.63
2016-03-04,"400,001-600,000",5,2667552,2.6
2016-03-04,"5,001-10,000",671,5453045,5.31
2016-03-04,"50,001-100,000",73,5121792,4.99
2016-03-04,"600,001-800,000",4,2868164,2.79
2016-03-04,"800,001-1,000,000",2,1779477,1.73
2016-03-04,"more than 1,000,001",18,53036833,51.74
2016-03-04,total,6281,102504092,100.0
2016-03-11,"1,000-5,000",4149,8924408,8.7
2016-03-11,1-999,795,123279,0.12
2016-03-11,"10,001-15,000",181,2353319,2.29
2016-03-11,"100,001-200,000",22,3102570,3.02
2016-03-11,"15,001-20,000",161,3014566,2.94
2016-03-11,"20,001-30,000",138,3534077,3.44
2016-03-11,"200,001-400,000",24,6773775,6.6
2016-03-11,"30,001-40,000",70,2497183,2.43
2016-03-11,"40,001-50,000",36,1689052,1.64
2016-03-11,"400,001-600,000",4,2095552,2.04
2016-03-11,"5,001-10,000",674,5483045,5.34
2016-03-11,"50,001-100,000",67,4645792,4.53
2016-03-11,"600,001-800,000",5,3544164,3.45
2016-03-11,"800,001-1,000,000",2,1779477,1.73
2016-03-11,"more than 1,000,001",18,52943833,51.65
2016-03-11,total,6346,102504092,100.0
2016-03-18,"1,000-5,000",4155,9000605,8.78
2016-03-18,1-999,791,121197,0.11
2016-03-18,"10,001-15,000",196,2542319,2.48
2016-03-18,"100,001-200,000",23,3317570,3.23
2016-03-18,"15,001-20,000",162,3029566,2.95
2016-03-18,"20,001-30,000",131,3350077,3.26
2016-03-18,"200,001-400,000",24,7032775,6.86
2016-03-18,"30,001-40,000",67,2391916,2.33
2016-03-18,"40,001-50,000",40,1864319,1.81
2016-03-18,"400,001-600,000",4,2105552,2.05
2016-03-18,"5,001-10,000",677,5498930,5.36
2016-03-18,"50,001-100,000",67,4704792,4.58
2016-03-18,"600,001-800,000",4,2878164,2.8
2016-03-18,"800,001-1,000,000",2,1779477,1.73
2016-03-18,"more than 1,000,001",18,52886833,51.59
2016-03-18,total,6361,102504092,100.0
2016-03-25,"1,000-5,000",4125,8921189,8.7
2016-03-25,1-999,789,120528,0.11
2016-03-25,"10,001-15,000",182,2358180,2.3
2016-03-25,"100,001-200,000",23,3315570,3.23
2016-03-25,"15,001-20,000",150,2803566,2.73
2016-03-25,"20,001-30,000",125,3218077,3.13
2016-03-25,"200,001-400,000",24,6907775,6.73
2016-03-25,"30,001-40,000",73,2607183,2.54
2016-03-25,"40,001-50,000",35,1627052,1.58
2016-03-25,"400,001-600,000",5,2513552,2.45
2016-03-25,"5,001-10,000",691,5616154,5.47
2016-03-25,"50,001-100,000",70,4956792,4.83
2016-03-25,"600,001-800,000",4,2890164,2.81
2016-03-25,"800,001-1,000,000",2,1779477,1.73
2016-03-25,"more than 1,000,001",18,52868833,51.57
2016-03-25,total,6316,102504092,100.0
2016-04-01,"1,000-5,000",4103,8825415,8.6
2016-04-01,1-999,788,120030,0.11
2016-04-01,"10,001-15,000",187,2432180,2.37
2016-04-01,"100,001-200,000",22,3177570,3.09
2016-04-01,"15,001-20,000",153,2853566,2.78
2016-04-01,"20,001-30,000",125,3242077,3.16
2016-04-01,"200,001-400,000",25,7232775,7.05
2016-04-01,"30,001-40,000",69,2459183,2.39
2016-04-01,"40,001-50,000",38,1762052,1.71
2016-04-01,"400,001-600,000",4,1918552,1.87
2016-04-01,"5,001-10,000",677,5485426,5.35
2016-04-01,"50,001-100,000",69,4848792,4.73
2016-04-01,"600,001-800,000",5,3520164,3.43
2016-04-01,"800,001-1,000,000",2,1779477,1.73
2016-04-01,"more than 1,000,001",18,52846833,51.55
2016-04-01,total,6285,102504092,100.0
2016-04-08,"1,000-5,000",4068,8733266,8.51
2016-04-08,1-999,788,119904,0.11
2016-04-08,"10,001-15,000",184,2391180,2.33
2016-04-08,"100,001-200,000",23,3287570,3.2
2016-04-08,"15,001-20,000",158,2946833,2.87
2016-04-08,"20,001-30,000",119,3096831,3.02
2016-04-08,"200,001-400,000",26,7553775,7.36
2016-04-08,"30,001-40,000",69,2480141,2.41
2016-04-08,"40,001-50,000",35,1636073,1.59
2016-04-08,"400,001-600,000",5,2534552,2.47
2016-04-08,"5,001-10,000",675,5477701,5.34
2016-04-08,"50,001-100,000",69,4859792,4.74
2016-04-08,"600,001-800,000",4,2826164,2.75
2016-04-08,"800,001-1,000,000",3,2779477,2.71
2016-04-08,"more than 1,000,001",17,51780833,50.51
2016-04-08,total,6243,102504092,100.0
2016-04-15,"1,000-5,000",4045,8651574,8.44
2016-04-15,1-999,789,120596,0.11
2016-04-15,"10,001-15,000",181,2352180,2.29
2016-04-15,"100,001-200,000",24,3272570,3.19
2016-04-15,"15,001-20,000",154,2875566,2.8
2016-04-15,"20,001-30,000",125,3247098,3.16
2016-04-15,"200,001-400,000",25,7440775,7.25
2016-04-15,"30,001-40,000",67,2404141,2.34
2016-04-15,"40,001-50,000",34,1588073,1.54
2016-04-15,"400,001-600,000",6,3050552,2.97
2016-04-15,"5,001-10,000",674,5472701,5.33
2016-04-15,"50,001-100,000",67,4695792,4.58
2016-04-15,"600,001-800,000",4,2826164,2.75
2016-04-15,"800,001-1,000,000",3,2779477,2.71
2016-04-15,"more than 1,000,001",17,51726833,50.46
2016-04-15,total,6215,102504092,100.0
2016-04-22,"1,000-5,000",4038,8671099,8.45
2016-04-22,1-999,787,120289,0.11
2016-04-22,"10,001-15,000",184,2386180,2.32
2016-04-22,"100,001-200,000",24,3366570,3.28
2016-04-22,"15,001-20,000",152,2840421,2.77
2016-04-22,"20,001-30,000",127,3281243,3.2
2016-04-22,"200,001-400,000",25,7608775,7.42
2016-04-22,"30,001-40,000",70,2511141,2.44
2016-04-22,"40,001-50,000",34,1585073,1.54
2016-04-22,"400,001-600,000",5,2639552,2.57
2016-04-22,"5,001-10,000",669,5438483,5.3
2016-04-22,"50,001-100,000",69,4830792,4.71
2016-04-22,"600,001-800,000",4,2826164,2.75
2016-04-22,"800,001-1,000,000",3,2779477,2.71
2016-04-22,"more than 1,000,001",17,51618833,50.35
2016-04-22,total,6208,102504092,100.0
2016-04-29,"1,000-5,000",4044,8713308,8.5
2016-04-29,1-999,785,118501,0.11
2016-04-29,"10,001-15,000",184,2374180,2.31
2016-04-29,"100,001-200,000",24,3323570,3.24
2016-04-29,"15,001-20,000",149,2789421,2.72
2016-04-29,"20,001-30,000",131,3386243,3.3
2016-04-29,"200,001-400,000",23,6818775,6.65
2016-04-29,"30,001-40,000",69,2484141,2.42
2016-04-29,"40,001-50,000",35,1619073,1.57
2016-04-29,"400,001-600,000",7,3403552,3.32
2016-04-29,"5,001-10,000",659,5358062,5.22
2016-04-29,"50,001-100,000",70,4874792,4.75
2016-04-29,"600,001-800,000",4,2834164,2.76
2016-04-29,"800,001-1,000,000",3,2779477,2.71
2016-04-29,"more than 1,000,001",17,51626833,50.36
2016-04-29,total,6204,102504092,100.0
2016-05-06,"1,000-5,000",4051,8726827,8.51
2016-05-06,1-999,784,118226,0.11
2016-05-06,"10,001-15,000",189,2448180,2.38
2016-05-06,"100,001-200,000",24,3369570,3.28
2016-05-06,"15,001-20,000",151,2828421,2.75
2016-05-06,"20,001-30,000",125,3210375,3.13
2016-05-06,"200,001-400,000",22,6592775,6.43
2016-05-06,"30,001-40,000",73,2611009,2.54
2016-05-06,"40,001-50,000",36,1670073,1.62
2016-05-06,"400,001-600,000",7,3407552,3.32
2016-05-06,"5,001-10,000",664,5374818,5.24
2016-05-06,"50,001-100,000",70,4891792,4.77
2016-05-06,"600,001-800,000",4,2834164,2.76
2016-05-06,"800,001-1,000,000",3,2779477,2.71
2016-05-06,"more than 1,000,001",17,51640833,50.37
2016-05-06,total,6220,102504092,100.0
2016-05-13,"1,000-5,000",4052,8703938,8.49
2016-05-13,1-999,782,117776,0.11
2016-05-13,"10,001-15,000",184,2379180,2.32
2016-05-13,"100,001-200,000",23,3251570,3.17
2016-05-13,"15,001-20,000",154,2878421,2.8
2016-05-13,"20,001-30,000",130,3347375,3.26
2016-05-13,"200,001-400,000",24,7150775,6.97
2016-05-13,"30,001-40,000",72,2574009,2.51
2016-05-13,"40,001-50,000",36,1669073,1.62
2016-05-13,"400,001-600,000",6,2994552,2.92
2016-05-13,"5,001-10,000",664,5371157,5.23
2016-05-13,"50,001-100,000",69,4811792,4.69
2016-05-13,"600,001-800,000",4,2834164,2.76
2016-05-13,"800,001-1,000,000",3,2779477,2.71
2016-05-13,"more than 1,000,001",17,51640833,50.37
2016-05-13,total,6220,102504092,100.0
2016-05-20,"1,000-5,000",4094,8805326,8.59
2016-05-20,1-999,782,117388,0.11
2016-05-20,"10,001-15,000",182,2362180,2.3
2016-05-20,"100,001-200,000",21,3009570,2.93
2016-05-20,"15,001-20,000",154,2873421,2.8
2016-05-20,"20,001-30,000",132,3400642,3.31
2016-05-20,"200,001-400,000",24,7151775,6.97
2016-05-20,"30,001-40,000",73,2600742,2.53
2016-05-20,"40,001-50,000",38,1762073,1.71
2016-05-20,"400,001-600,000",6,3001552,2.92
2016-05-20,"5,001-10,000",672,5435157,5.3
2016-05-20,"50,001-100,000",68,4732792,4.61
2016-05-20,"600,001-800,000",4,2834164,2.76
2016-05-20,"800,001-1,000,000",3,2779477,2.71
2016-05-20,"more than 1,000,001",17,51637833,50.37
2016-05-20,total,6270,102504092,100.0
2016-05-27,"1,000-5,000",4128,8867868,8.65
2016-05-27,1-999,781,117245,0.11
2016-05-27,"10,001-15,000",184,2363447,2.3
2016-05-27,"100,001-200,000",24,3532570,3.44
2016-05-27,"15,001-20,000",149,2777421,2.7
2016-05-27,"20,001-30,000",131,3373375,3.29
2016-05-27,"200,001-400,000",25,7367775,7.18
2016-05-27,"30,001-40,000",71,2546742,2.48
2016-05-27,"40,001-50,000",38,1765073,1.72
2016-05-27,"400,001-600,000",6,3036552,2.96
2016-05-27,"5,001-10,000",667,5411758,5.27
2016-05-27,"50,001-100,000",65,4460792,4.35
2016-05-27,"600,001-800,000",5,3632764,3.54
2016-05-27,"800,001-1,000,000",2,1893877,1.84
2016-05-27,"more than 1,000,001",17,51356833,50.1
2016-05-27,total,6293,102504092,100.0
2016-06-04,"1,000-5,000",4433,9483470,9.25
2016-06-04,1-999,783,117798,0.11
2016-06-04,"10,001-15,000",185,2384196,2.32
2016-06-04,"100,001-200,000",23,3191570,3.11
2016-06-04,"15,001-20,000",155,2900421,2.82
2016-06-04,"20,001-30,000",139,3623867,3.53
2016-06-04,"200,001-400,000",26,7552775,7.36
2016-06-04,"30,001-40,000",66,2361517,2.3
2016-06-04,"40,001-50,000",42,1954073,1.9
2016-06-04,"400,001-600,000",8,4001152,3.9
2016-06-04,"5,001-10,000",697,5659587,5.52
2016-06-04,"50,001-100,000",64,4371792,4.26
2016-06-04,"600,001-800,000",4,2814164,2.74
2016-06-04,"800,001-1,000,000",2,1893877,1.84
2016-06-04,"more than 1,000,001",17,50193833,48.96
2016-06-04,total,6644,102504092,100.0
2016-06-08,"1,000-5,000",4397,9390470,9.16
2016-06-08,1-999,783,117798,0.11
2016-06-08,"10,001-15,000",188,2431196,2.37
2016-06-08,"100,001-200,000",21,3024570,2.95
2016-06-08,"15,001-20,000",160,2992421,2.91
2016-06-08,"20,001-30,000",136,3542867,3.45
2016-06-08,"200,001-400,000",26,7667775,7.48
2016-06-08,"30,001-40,000",66,2348517,2.29
2016-06-08,"40,001-50,000",42,1963073,1.91
2016-06-08,"400,001-600,000",8,4019152,3.92
2016-06-08,"5,001-10,000",701,5693587,5.55
2016-06-08,"50,001-100,000",67,4609792,4.49
2016-06-08,"600,001-800,000",4,2794164,2.72
2016-06-08,"800,001-1,000,000",2,1893877,1.84
2016-06-08,"more than 1,000,001",17,50014833,48.79
2016-06-08,total,6618,102504092,100.0
2016-06-17,"1,000-5,000",4388,9400350,9.17
2016-06-17,1-999,783,117798,0.11
2016-06-17,"10,001-15,000",193,2502196,2.44
2016-06-17,"100,001-200,000",21,2962570,2.89
2016-06-17,"15,001-20,000",156,2911421,2.84
2016-06-17,"20,001-30,000",140,3638600,3.54
2016-06-17,"200,001-400,000",26,7766775,7.57
2016-06-17,"30,001-40,000",66,2348784,2.29
2016-06-17,"40,001-50,000",43,2010073,1.96
2016-06-17,"400,001-600,000",8,4014152,3.91
2016-06-17,"5,001-10,000",712,5765707,5.62
2016-06-17,"50,001-100,000",67,4571792,4.46
2016-06-17,"600,001-800,000",4,2794164,2.72
2016-06-17,"800,001-1,000,000",2,1893877,1.84
2016-06-17,"more than 1,000,001",17,49805833,48.58
2016-06-17,total,6626,102504092,100.0
2016-06-24,"1,000-5,000",4472,9517810,9.28
2016-06-24,1-999,785,118338,0.11
2016-06-24,"10,001-15,000",202,2614196,2.55
2016-06-24,"100,001-200,000",23,3353570,3.27
2016-06-24,"15,001-20,000",156,2916688,2.84
2016-06-24,"20,001-30,000",133,3446600,3.36
2016-06-24,"200,001-400,000",24,7069775,6.89
2016-06-24,"30,001-40,000",66,2363517,2.3
2016-06-24,"40,001-50,000",43,1995073,1.94
2016-06-24,"400,001-600,000",9,4463152,4.35
2016-06-24,"5,001-10,000",722,5872707,5.72
2016-06-24,"50,001-100,000",72,4961792,4.84
2016-06-24,"600,001-800,000",4,2794164,2.72
2016-06-24,"800,001-1,000,000",2,1893877,1.84
2016-06-24,"more than 1,000,001",17,49122833,47.92
2016-06-24,total,6730,102504092,100.0
2016-07-01,"1,000-5,000",4594,9775211,9.53
2016-07-01,1-999,790,119737,0.11
2016-07-01,"10,001-15,000",201,2608380,2.54
2016-07-01,"100,001-200,000",21,3364570,3.28
2016-07-01,"15,001-20,000",152,2849421,2.77
2016-07-01,"20,001-30,000",138,3540600,3.45
2016-07-01,"200,001-400,000",26,7813775,7.62
2016-07-01,"30,001-40,000",61,2166784,2.11
2016-07-01,"40,001-50,000",42,1927073,1.87
2016-07-01,"400,001-600,000",9,4457152,4.34
2016-07-01,"5,001-10,000",730,5952723,5.8
2016-07-01,"50,001-100,000",73,4982792,4.86
2016-07-01,"600,001-800,000",4,2794164,2.72
2016-07-01,"800,001-1,000,000",2,1893877,1.84
2016-07-01,"more than 1,000,001",17,48257833,47.07
2016-07-01,total,6860,102504092,100.0
2016-07-07,"1,000-5,000",4645,9876678,9.63
2016-07-07,1-999,788,118470,0.11
2016-07-07,"10,001-15,000",203,2647180,2.58
2016-07-07,"100,001-200,000",18,2754570,2.68
2016-07-07,"15,001-20,000",161,3012421,2.93
2016-07-07,"20,001-30,000",138,3560600,3.47
2016-07-07,"200,001-400,000",26,7561775,7.37
2016-07-07,"30,001-40,000",59,2110517,2.05
2016-07-07,"40,001-50,000",43,1978340,1.93
2016-07-07,"400,001-600,000",10,4857152,4.73
2016-07-07,"5,001-10,000",736,5998723,5.85
2016-07-07,"50,001-100,000",74,5109792,4.98
2016-07-07,"600,001-800,000",4,2794164,2.72
2016-07-07,"800,001-1,000,000",2,1893877,1.84
2016-07-07,"more than 1,000,001",17,48229833,47.05
