date,level,people,holding_shares,percent
2015-11-27,"600,001-800,000",10,6657765,0.8
2015-11-27,"800,001-1,000,000",5,4420446,0.53
2015-11-27,"more than 1,000,001",40,476965623,57.76
2015-11-27,total,74880,825709978,100.0
2015-12-04,"1,000-5,000",29822,66424148,8.04
2015-12-04,1-999,30961,6075220,0.73
2015-12-04,"10,001-15,000",2785,34039111,4.12
2015-12-04,"100,001-200,000",200,26983718,3.26
2015-12-04,"15,001-20,000",1336,23759343,2.87
2015-12-04,"20,001-30,000",1255,30915373,3.74
2015-12-04,"200,001-400,000",68,18256400,2.21
2015-12-04,"30,001-40,000",535,18660699,2.25
2015-12-04,"40,001-50,000",351,15931175,1.92
2015-12-04,"400,001-600,000",21,10444870,1.26
2015-12-04,"5,001-10,000",7212,52127159,6.31
2015-12-04,"50,001-100,000",516,36053456,4.36
2015-12-04,"600,001-800,000",9,5823110,0.7
2015-12-04,"800,001-1,000,000",7,6137546,0.74
2015-12-04,"more than 1,000,001",38,474078650,57.41
2015-12-04,total,75116,825709978,100.0
2015-12-11,"1,000-5,000",29927,66741648,8.08
2015-12-11,1-999,30985,6065987,0.73
2015-12-11,"10,001-15,000",2812,34374912,4.16
2015-12-11,"100,001-200,000",206,27905888,3.37
2015-12-11,"15,001-20,000",1350,24025694,2.9
2015-12-11,"20,001-30,000",1270,31314096,3.79
2015-12-11,"200,001-400,000",66,17782208,2.15
2015-12-11,"30,001-40,000",532,18510410,2.24
2015-12-11,"40,001-50,000",351,15909891,1.92
2015-12-11,"400,001-600,000",19,9202411,1.11
2015-12-11,"5,001-10,000",7259,52486729,6.35
2015-12-11,"50,001-100,000",527,36711492,4.44
2015-12-11,"600,001-800,000",11,7464416,0.9
2015-12-11,"800,001-1,000,000",4,3511446,0.42
2015-12-11,"more than 1,000,001",39,473702750,57.36
2015-12-11,total,75358,825709978,100.0
2015-12-18,"1,000-5,000",29794,66445313,8.04
2015-12-18,1-999,31017,6066748,0.73
2015-12-18,"10,001-15,000",2791,34098172,4.12
2015-12-18,"100,001-200,000",208,27805280,3.36
2015-12-18,"15,001-20,000",1345,23922278,2.89
2015-12-18,"20,001-30,000",1261,31091744,3.76
2015-12-18,"200,001-400,000",70,19170569,2.32
2015-12-18,"30,001-40,000",533,18582896,2.25
2015-12-18,"40,001-50,000",353,16043172,1.94
2015-12-18,"400,001-600,000",19,9315411,1.12
2015-12-18,"5,001-10,000",7249,52453741,6.35
2015-12-18,"50,001-100,000",523,36113860,4.37
2015-12-18,"600,001-800,000",10,6746744,0.81
2015-12-18,"800,001-1,000,000",4,3511446,0.42
2015-12-18,"more than 1,000,001",40,474342604,57.44
2015-12-18,total,75217,825709978,100.0
2015-12-25,"1,000-5,000",29661,66109478,8.0
2015-12-25,1-999,31074,6066397,0.73
2015-12-25,"10,001-15,000",2774,33897852,4.1
2015-12-25,"100,001-200,000",204,27287619,3.3
2015-12-25,"15,001-20,000",1336,23771160,2.87
2015-12-25,"20,001-30,000",1256,30929127,3.74
2015-12-25,"200,001-400,000",69,18821934,2.27
2015-12-25,"30,001-40,000",529,18440826,2.23
2015-12-25,"40,001-50,000",354,16106226,1.95
2015-12-25,"400,001-600,000",22,10671144,1.29
2015-12-25,"5,001-10,000",7209,52138769,6.31
2015-12-25,"50,001-100,000",515,35727828,4.32
2015-12-25,"600,001-800,000",9,6005571,0.72
2015-12-25,"800,001-1,000,000",4,3500946,0.42
2015-12-25,"more than 1,000,001",41,476235101,57.67
2015-12-25,total,75057,825709978,100.0
2015-12-31,"1,000-5,000",29601,65999670,7.99
2015-12-31,1-999,31104,6066307,0.73
2015-12-31,"10,001-15,000",2767,33799443,4.09
2015-12-31,"100,001-200,000",203,27335097,3.31
2015-12-31,"15,001-20,000",1340,23826310,2.88
2015-12-31,"20,001-30,000",1250,30765327,3.72
2015-12-31,"200,001-400,000",66,18034276,2.18
2015-12-31,"30,001-40,000",533,18596576,2.25
2015-12-31,"40,001-50,000",354,16094540,1.94
2015-12-31,"400,001-600,000",22,10687125,1.29
2015-12-31,"5,001-10,000",7180,51910826,6.28
2015-12-31,"50,001-100,000",519,36081967,4.36
2015-12-31,"600,001-800,000",10,6812887,0.82
2015-12-31,"800,001-1,000,000",4,3458476,0.41
2015-12-31,"more than 1,000,001",41,476241151,57.67
2015-12-31,total,74994,825709978,100.0
2016-01-08,"1,000-5,000",29612,66047096,7.99
2016-01-08,1-999,31125,6066010,0.73
2016-01-08,"10,001-15,000",2763,33762779,4.08
2016-01-08,"100,001-200,000",204,27441250,3.32
2016-01-08,"15,001-20,000",1350,23985319,2.9
2016-01-08,"20,001-30,000",1254,30869105,3.73
2016-01-08,"200,001-400,000",66,17906276,2.16
2016-01-08,"30,001-40,000",526,18330141,2.21
2016-01-08,"40,001-50,000",358,16285500,1.97
2016-01-08,"400,001-600,000",23,11274655,1.36
2016-01-08,"5,001-10,000",7169,51835051,6.27
2016-01-08,"50,001-100,000",515,35903499,4.34
2016-01-08,"600,001-800,000",8,5374871,0.65
2016-01-08,"800,001-1,000,000",3,2555062,0.3
2016-01-08,"more than 1,000,001",42,478073364,57.89
2016-01-08,total,75018,825709978,100.0
2016-01-15,"1,000-5,000",29629,66067558,8.0
2016-01-15,1-999,31148,6067768,0.73
2016-01-15,"10,001-15,000",2761,33776046,4.09
2016-01-15,"100,001-200,000",197,26327950,3.18
2016-01-15,"15,001-20,000",1351,24043307,2.91
2016-01-15,"20,001-30,000",1262,31072579,3.76
2016-01-15,"200,001-400,000",67,17811378,2.15
2016-01-15,"30,001-40,000",528,18423051,2.23
2016-01-15,"40,001-50,000",344,15619706,1.89
2016-01-15,"400,001-600,000",18,8663064,1.04
2016-01-15,"5,001-10,000",7206,52162344,6.31
2016-01-15,"50,001-100,000",530,36917849,4.47
2016-01-15,"600,001-800,000",10,6647830,0.8
2016-01-15,"800,001-1,000,000",4,3449592,0.41
2016-01-15,"more than 1,000,001",42,478659956,57.96
2016-01-15,total,75097,825709978,100.0
2016-01-22,"1,000-5,000",29436,65529098,7.93
2016-01-22,1-999,31205,6078259,0.73
2016-01-22,"10,001-15,000",2751,33635912,4.07
2016-01-22,"100,001-200,000",202,27215338,3.29
2016-01-22,"15,001-20,000",1331,23653090,2.86
2016-01-22,"20,001-30,000",1248,30732290,3.72
2016-01-22,"200,001-400,000",66,17641794,2.13
2016-01-22,"30,001-40,000",519,18073595,2.18
2016-01-22,"40,001-50,000",352,15996280,1.93
2016-01-22,"400,001-600,000",19,9209975,1.11
2016-01-22,"5,001-10,000",7143,51605915,6.24
2016-01-22,"50,001-100,000",517,36080635,4.36
2016-01-22,"600,001-800,000",13,8774592,1.06
2016-01-22,"800,001-1,000,000",2,1643746,0.19
2016-01-22,"more than 1,000,001",41,479839459,58.11
2016-01-22,total,74845,825709978,100.0
2016-01-30,"1,000-5,000",29314,65172099,7.89
2016-01-30,1-999,31266,6086885,0.73
2016-01-30,"10,001-15,000",2695,32893169,3.98
2016-01-30,"100,001-200,000",192,25848381,3.13
2016-01-30,"15,001-20,000",1298,23071608,2.79
2016-01-30,"20,001-30,000",1224,30119168,3.64
2016-01-30,"200,001-400,000",72,19399287,2.34
2016-01-30,"30,001-40,000",515,17926243,2.17
2016-01-30,"40,001-50,000",348,15796211,1.91
2016-01-30,"400,001-600,000",20,9781076,1.18
2016-01-30,"5,001-10,000",7045,50864417,6.16
2016-01-30,"50,001-100,000",510,35692614,4.32
2016-01-30,"600,001-800,000",9,6001463,0.72
2016-01-30,"800,001-1,000,000",5,4359162,0.52
2016-01-30,"more than 1,000,001",42,482698195,58.45
2016-01-30,total,74555,825709978,100.0
2016-02-03,"1,000-5,000",29152,64704695,7.83
2016-02-03,1-999,31281,6083348,0.73
2016-02-03,"10,001-15,000",2689,32820962,3.97
2016-02-03,"100,001-200,000",188,25244381,3.05
2016-02-03,"15,001-20,000",1272,22578433,2.73
2016-02-03,"20,001-30,000",1218,29949810,3.62
2016-02-03,"200,001-400,000",74,20074123,2.43
2016-02-03,"30,001-40,000",523,18171562,2.2
2016-02-03,"40,001-50,000",343,15601542,1.88
2016-02-03,"400,001-600,000",19,9309076,1.12
2016-02-03,"5,001-10,000",7016,50629492,6.13
2016-02-03,"50,001-100,000",507,35637928,4.31
2016-02-03,"600,001-800,000",12,8039490,0.97
2016-02-03,"800,001-1,000,000",2,1700062,0.2
2016-02-03,"more than 1,000,001",43,485165074,58.75
2016-02-03,total,74339,825709978,100.0
2016-02-19,"1,000-5,000",28978,64265494,7.78
2016-02-19,1-999,31347,6084729,0.73
2016-02-19,"10,001-15,000",2656,32394601,3.92
2016-02-19,"100,001-200,000",185,24975544,3.02
2016-02-19,"15,001-20,000",1269,22513135,2.72
2016-02-19,"20,001-30,000",1206,29624806,3.58
2016-02-19,"200,001-400,000",69,18628179,2.25
2016-02-19,"30,001-40,000",522,18104904,2.19
2016-02-19,"40,001-50,000",332,15055706,1.82
2016-02-19,"400,001-600,000",24,11471674,1.38
2016-02-19,"5,001-10,000",6928,49879815,6.04
2016-02-19,"50,001-100,000",510,35857523,4.34
2016-02-19,"600,001-800,000",9,6122971,0.74
2016-02-19,"800,001-1,000,000",3,2602875,0.31
2016-02-19,"more than 1,000,001",45,488128022,59.11
2016-02-19,total,74083,825709978,100.0
2016-02-26,"1,000-5,000",28978,64291340,7.78
2016-02-26,1-999,31394,6083778,0.73
2016-02-26,"10,001-15,000",2647,32309696,3.91
2016-02-26,"100,001-200,000",183,24604017,2.97
2016-02-26,"15,001-20,000",1265,22451884,2.71
2016-02-26,"20,001-30,000",1218,29903642,3.62
2016-02-26,"200,001-400,000",69,18408260,2.22
2016-02-26,"30,001-40,000",513,17814985,2.15
2016-02-26,"40,001-50,000",335,15162731,1.83
2016-02-26,"400,001-600,000",27,13257336,1.6
2016-02-26,"5,001-10,000",6940,49963422,6.05
2016-02-26,"50,001-100,000",518,36333529,4.4
2016-02-26,"600,001-800,000",8,5428971,0.65
2016-02-26,"800,001-1,000,000",2,1786140,0.21
2016-02-26,"more than 1,000,001",43,487910247,59.08
2016-02-26,total,74140,825709978,100.0
2016-03-04,"1,000-5,000",28801,63856388,7.73
2016-03-04,1-999,31498,6086722,0.73
2016-03-04,"10,001-15,000",2639,32176325,3.89
2016-03-04,"100,001-200,000",189,25613108,3.1
2016-03-04,"15,001-20,000",1250,22172936,2.68
2016-03-04,"20,001-30,000",1203,29584169,3.58
2016-03-04,"200,001-400,000",64,17269046,2.09
2016-03-04,"30,001-40,000",508,17623524,2.13
2016-03-04,"40,001-50,000",334,15148858,1.83
2016-03-04,"400,001-600,000",22,10667818,1.29
2016-03-04,"5,001-10,000",6850,49286599,5.96
2016-03-04,"50,001-100,000",509,35701026,4.32
2016-03-04,"600,001-800,000",10,6610288,0.8
2016-03-04,"800,001-1,000,000",4,3509250,0.42
2016-03-04,"more than 1,000,001",44,490403921,59.39
2016-03-04,total,73925,825709978,100.0
2016-03-11,"1,000-5,000",29515,65204884,7.89
2016-03-11,1-999,31555,6070773,0.73
2016-03-11,"10,001-15,000",2619,31903919,3.86
2016-03-11,"100,001-200,000",176,23477407,2.84
2016-03-11,"15,001-20,000",1228,21796988,2.63
2016-03-11,"20,001-30,000",1198,29444997,3.56
2016-03-11,"200,001-400,000",71,19037212,2.3
2016-03-11,"30,001-40,000",506,17631358,2.13
2016-03-11,"40,001-50,000",326,14811338,1.79
2016-03-11,"400,001-600,000",23,11250863,1.36
2016-03-11,"5,001-10,000",6912,49891016,6.04
2016-03-11,"50,001-100,000",502,35481118,4.29
2016-03-11,"600,001-800,000",10,6780425,0.82
2016-03-11,"800,001-1,000,000",3,2633573,0.31
2016-03-11,"more than 1,000,001",46,490294107,59.37
2016-03-11,total,74690,825709978,100.0
2016-03-18,"1,000-5,000",29774,65776048,7.96
2016-03-18,1-999,31638,6057383,0.73
2016-03-18,"10,001-15,000",2641,32196868,3.89
2016-03-18,"100,001-200,000",176,23819143,2.88
2016-03-18,"15,001-20,000",1243,22064699,2.67
2016-03-18,"20,001-30,000",1212,29830025,3.61
2016-03-18,"200,001-400,000",67,18383548,2.22
2016-03-18,"30,001-40,000",493,17186021,2.08
2016-03-18,"40,001-50,000",334,15177082,1.83
2016-03-18,"400,001-600,000",22,10547816,1.27
2016-03-18,"5,001-10,000",7017,50736531,6.14
2016-03-18,"50,001-100,000",509,35875673,4.34
2016-03-18,"600,001-800,000",12,8179269,0.99
2016-03-18,"800,001-1,000,000",4,3368673,0.4
2016-03-18,"more than 1,000,001",47,486511199,58.92
2016-03-18,total,75189,825709978,100.0
2016-03-25,"1,000-5,000",29739,65866342,7.97
2016-03-25,1-999,32135,6057436,0.73
2016-03-25,"10,001-15,000",2637,32160092,3.89
2016-03-25,"100,001-200,000",181,24362386,2.95
2016-03-25,"15,001-20,000",1242,22033873,2.66
2016-03-25,"20,001-30,000",1208,29688671,3.59
2016-03-25,"200,001-400,000",64,17219885,2.08
2016-03-25,"30,001-40,000",502,17512093,2.12
2016-03-25,"40,001-50,000",321,14605702,1.76
2016-03-25,"400,001-600,000",24,11555095,1.39
2016-03-25,"5,001-10,000",7002,50634001,6.13
2016-03-25,"50,001-100,000",506,35964454,4.35
2016-03-25,"600,001-800,000",12,8186447,0.99
2016-03-25,"800,001-1,000,000",6,5303070,0.64
2016-03-25,"more than 1,000,001",43,484560431,58.68
2016-03-25,total,75622,825709978,100.0
2016-04-01,"1,000-5,000",29563,65410976,7.92
2016-04-01,1-999,32334,6058025,0.73
2016-04-01,"10,001-15,000",2648,32336854,3.91
2016-04-01,"100,001-200,000",180,24149502,2.92
2016-04-01,"15,001-20,000",1220,21604715,2.61
2016-04-01,"20,001-30,000",1208,29739298,3.6
2016-04-01,"200,001-400,000",62,16705107,2.02
2016-04-01,"30,001-40,000",493,17212618,2.08
2016-04-01,"40,001-50,000",324,14694577,1.77
2016-04-01,"400,001-600,000",24,11305768,1.36
2016-04-01,"5,001-10,000",6981,50438380,6.1
2016-04-01,"50,001-100,000",506,35857555,4.34
2016-04-01,"600,001-800,000",11,7344106,0.88
2016-04-01,"800,001-1,000,000",6,5491052,0.66
2016-04-01,"more than 1,000,001",44,487361445,59.02
2016-04-01,total,75604,825709978,100.0
2016-04-08,"1,000-5,000",29532,65380588,7.91
2016-04-08,1-999,32420,6052719,0.73
2016-04-08,"10,001-15,000",2645,32292898,3.91
2016-04-08,"100,001-200,000",180,23985392,2.9
2016-04-08,"15,001-20,000",1219,21579122,2.61
2016-04-08,"20,001-30,000",1207,29699370,3.59
2016-04-08,"200,001-400,000",62,16748217,2.02
2016-04-08,"30,001-40,000",498,17373568,2.1
2016-04-08,"40,001-50,000",329,14927322,1.8
2016-04-08,"400,001-600,000",24,11542768,1.39
2016-04-08,"5,001-10,000",6974,50374901,6.1
2016-04-08,"50,001-100,000",503,35613250,4.31
2016-04-08,"600,001-800,000",13,8756168,1.06
2016-04-08,"800,001-1,000,000",5,4482917,0.54
2016-04-08,"more than 1,000,001",43,486900778,58.96
2016-04-08,total,75654,825709978,100.0
2016-04-15,"1,000-5,000",29177,64316581,7.78
2016-04-15,1-999,32588,6062582,0.73
2016-04-15,"10,001-15,000",2592,31589007,3.82
2016-04-15,"100,001-200,000",182,24379290,2.95
2016-04-15,"15,001-20,000",1215,21551617,2.61
2016-04-15,"20,001-30,000",1198,29535024,3.57
2016-04-15,"200,001-400,000",62,16764759,2.03
2016-04-15,"30,001-40,000",498,17366255,2.1
2016-04-15,"40,001-50,000",318,14417192,1.74
2016-04-15,"400,001-600,000",22,10589977,1.28
2016-04-15,"5,001-10,000",6860,49545443,6.0
2016-04-15,"50,001-100,000",493,34524320,4.18
2016-04-15,"600,001-800,000",14,9502499,1.15
2016-04-15,"800,001-1,000,000",3,2652449,0.32
2016-04-15,"more than 1,000,001",47,492912983,59.69
2016-04-15,total,75269,825709978,100.0
2016-04-22,"1,000-5,000",29213,64291085,7.78
2016-04-22,1-999,32884,6051893,0.73
2016-04-22,"10,001-15,000",2582,31448034,3.8
2016-04-22,"100,001-200,000",172,22986598,2.78
2016-04-22,"15,001-20,000",1210,21482451,2.6
2016-04-22,"20,001-30,000",1172,28864810,3.49
2016-04-22,"200,001-400,000",69,19050320,2.3
2016-04-22,"30,001-40,000",503,17553188,2.12
2016-04-22,"40,001-50,000",314,14252962,1.72
2016-04-22,"400,001-600,000",21,9898835,1.19
2016-04-22,"5,001-10,000",6795,49023991,5.93
2016-04-22,"50,001-100,000",498,34919825,4.22
2016-04-22,"600,001-800,000",14,9597705,1.16
2016-04-22,"800,001-1,000,000",4,3487915,0.42
2016-04-22,"more than 1,000,001",49,492800366,59.68
2016-04-22,total,75500,825709978,100.0
2016-04-29,"1,000-5,000",29115,64157561,7.76
2016-04-29,1-999,32879,6052976,0.73
2016-04-29,"10,001-15,000",2585,31506866,3.81
2016-04-29,"100,001-200,000",174,23264117,2.81
2016-04-29,"15,001-20,000",1221,21674228,2.62
2016-04-29,"20,001-30,000",1177,28940645,3.5
2016-04-29,"200,001-400,000",69,18852772,2.28
2016-04-29,"30,001-40,000",499,17402338,2.1
2016-04-29,"40,001-50,000",305,13860567,1.67
2016-04-29,"400,001-600,000",21,9925835,1.2
2016-04-29,"5,001-10,000",6808,49058519,5.94
2016-04-29,"50,001-100,000",498,34822384,4.21
2016-04-29,"600,001-800,000",14,9652421,1.16
2016-04-29,"800,001-1,000,000",4,3520449,0.42
2016-04-29,"more than 1,000,001",48,493018300,59.7
2016-04-29,total,75417,825709978,100.0
2016-05-06,"1,000-5,000",29157,64287951,7.78
2016-05-06,1-999,32843,6042489,0.73
2016-05-06,"10,001-15,000",2611,31849766,3.85
2016-05-06,"100,001-200,000",178,23731483,2.87
2016-05-06,"15,001-20,000",1242,22051790,2.67
2016-05-06,"20,001-30,000",1186,29149571,3.53
2016-05-06,"200,001-400,000",69,18997272,2.3
2016-05-06,"30,001-40,000",501,17489304,2.11
2016-05-06,"40,001-50,000",300,13590659,1.64
2016-05-06,"400,001-600,000",22,10550835,1.27
2016-05-06,"5,001-10,000",6815,49148213,5.95
2016-05-06,"50,001-100,000",497,34774487,4.21
2016-05-06,"600,001-800,000",13,8725241,1.05
2016-05-06,"800,001-1,000,000",5,4431837,0.53
2016-05-06,"more than 1,000,001",48,490889080,59.45
2016-05-06,total,75487,825709978,100.0
2016-05-13,"1,000-5,000",29176,64341733,7.79
2016-05-13,1-999,32829,6038742,0.73
2016-05-13,"10,001-15,000",2612,31845934,3.85
2016-05-13,"100,001-200,000",182,24418505,2.95
2016-05-13,"15,001-20,000",1243,22067639,2.67
2016-05-13,"20,001-30,000",1191,29296843,3.54
2016-05-13,"200,001-400,000",67,18352045,2.22
2016-05-13,"30,001-40,000",496,17338517,2.09
2016-05-13,"40,001-50,000",298,13498469,1.63
2016-05-13,"400,001-600,000",23,10991252,1.33
2016-05-13,"5,001-10,000",6808,49115008,5.94
2016-05-13,"50,001-100,000",496,34655355,4.19
2016-05-13,"600,001-800,000",17,11814976,1.43
2016-05-13,"800,001-1,000,000",4,3536705,0.42
2016-05-13,"more than 1,000,001",47,488398255,59.14
2016-05-13,total,75489,825709978,100.0
2016-05-20,"1,000-5,000",29195,64430519,7.8
2016-05-20,1-999,32798,6036626,0.73
2016-05-20,"10,001-15,000",2618,31943097,3.86
2016-05-20,"100,001-200,000",184,24645709,2.98
2016-05-20,"15,001-20,000",1238,21985723,2.66
2016-05-20,"20,001-30,000",1206,29683647,3.59
2016-05-20,"200,001-400,000",70,18934841,2.29
2016-05-20,"30,001-40,000",494,17254292,2.08
2016-05-20,"40,001-50,000",299,13579162,1.64
2016-05-20,"400,001-600,000",19,8955251,1.08
2016-05-20,"5,001-10,000",6836,49341679,5.97
2016-05-20,"50,001-100,000",493,34364355,4.16
2016-05-20,"600,001-800,000",14,9357789,1.13
2016-05-20,"800,001-1,000,000",7,6060738,0.73
2016-05-20,"more than 1,000,001",49,489136550,59.23
2016-05-20,total,75520,825709978,100.0
2016-05-27,"1,000-5,000",29225,64492030,7.81
2016-05-27,1-999,32774,6030313,0.73
2016-05-27,"10,001-15,000",2610,31817228,3.85
2016-05-27,"100,001-200,000",184,24439738,2.95
2016-05-27,"15,001-20,000",1235,21934955,2.65
2016-05-27,"20,001-30,000",1198,29472261,3.56
2016-05-27,"200,001-400,000",78,21064483,2.55
2016-05-27,"30,001-40,000",501,17502517,2.11
2016-05-27,"40,001-50,000",301,13669511,1.65
2016-05-27,"400,001-600,000",20,9447251,1.14
2016-05-27,"5,001-10,000",6851,49479427,5.99
2016-05-27,"50,001-100,000",494,34350396,4.16
2016-05-27,"600,001-800,000",16,10758309,1.3
2016-05-27,"800,001-1,000,000",4,3415257,0.41
2016-05-27,"more than 1,000,001",48,487836302,59.08
2016-05-27,total,75539,825709978,100.0
2016-06-04,"1,000-5,000",29330,64751752,7.84
2016-06-04,1-999,32752,6026779,0.72
2016-06-04,"10,001-15,000",2627,32033493,3.87
2016-06-04,"100,001-200,000",188,25013583,3.02
2016-06-04,"15,001-20,000",1236,21935886,2.65
2016-06-04,"20,001-30,000",1198,29422535,3.56
2016-06-04,"200,001-400,000",74,20270146,2.45
2016-06-04,"30,001-40,000",497,17355717,2.1
2016-06-04,"40,001-50,000",308,13986511,1.69
2016-06-04,"400,001-600,000",20,9453251,1.14
2016-06-04,"5,001-10,000",6880,49658930,6.01
2016-06-04,"50,001-100,000",497,34666488,4.19
2016-06-04,"600,001-800,000",16,10754670,1.3
2016-06-04,"800,001-1,000,000",5,4409301,0.53
2016-06-04,"more than 1,000,001",47,485970936,58.85
2016-06-04,total,75675,825709978,100.0
2016-06-08,"1,000-5,000",29360,64824628,7.85
2016-06-08,1-999,32734,6020896,0.72
2016-06-08,"10,001-15,000",2618,31906038,3.86
2016-06-08,"100,001-200,000",182,24153196,2.92
2016-06-08,"15,001-20,000",1240,22001236,2.66
2016-06-08,"20,001-30,000",1206,29676315,3.59
2016-06-08,"200,001-400,000",76,20713483,2.5
2016-06-08,"30,001-40,000",496,17321612,2.09
2016-06-08,"40,001-50,000",304,13805411,1.67
2016-06-08,"400,001-600,000",20,9400252,1.13
2016-06-08,"5,001-10,000",6890,49743027,6.02
2016-06-08,"50,001-100,000",503,35148432,4.25
2016-06-08,"600,001-800,000",16,10847669,1.31
2016-06-08,"800,001-1,000,000",5,4433301,0.53
2016-06-08,"more than 1,000,001",47,485714482,58.82
2016-06-08,total,75697,825709978,100.0
2016-06-17,"1,000-5,000",29577,65478213,7.92
2016-06-17,1-999,32699,6009732,0.72
2016-06-17,"10,001-15,000",2636,32189507,3.89
2016-06-17,"100,001-200,000",186,24784077,3.0
2016-06-17,"15,001-20,000",1245,22092284,2.67
2016-06-17,"20,001-30,000",1236,30484400,3.69
2016-06-17,"200,001-400,000",76,20606718,2.49
2016-06-17,"30,001-40,000",500,17490634,2.11
2016-06-17,"40,001-50,000",307,13899181,1.68
2016-06-17,"400,001-600,000",21,9608958,1.16
2016-06-17,"5,001-10,000",6968,50420161,6.1
2016-06-17,"50,001-100,000",503,35112100,4.25
2016-06-17,"600,001-800,000",17,11400816,1.38
2016-06-17,"800,001-1,000,000",4,3343658,0.4
2016-06-17,"more than 1,000,001",47,482789539,58.46
2016-06-17,total,76022,825709978,100.0
2016-06-24,"1,000-5,000",29458,64932613,7.86
2016-06-24,1-999,32725,6013376,0.72
2016-06-24,"10,001-15,000",2605,31771005,3.84
2016-06-24,"100,001-200,000",194,25860382,3.13
2016-06-24,"15,001-20,000",1244,22094737,2.67
2016-06-24,"20,001-30,000",1206,29676305,3.59
2016-06-24,"200,001-400,000",76,20667199,2.5
2016-06-24,"30,001-40,000",492,17178290,2.08
2016-06-24,"40,001-50,000",305,13850781,1.67
