date,level,people,holding_shares,percent
2017-03-24,"1,000-5,000",6631,12956265,7.8
2017-03-24,1-999,14266,1588688,0.95
2017-03-24,"10,001-15,000",504,6006320,3.62
2017-03-24,"100,001-200,000",75,10467671,6.3
2017-03-24,"15,001-20,000",178,3103839,1.87
2017-03-24,"20,001-30,000",215,5233404,3.15
2017-03-24,"200,001-400,000",52,14450233,8.71
2017-03-24,"30,001-40,000",100,3483967,2.1
2017-03-24,"40,001-50,000",65,2901996,1.74
2017-03-24,"400,001-600,000",11,5435035,3.27
2017-03-24,"5,001-10,000",1144,7910974,4.76
2017-03-24,"50,001-100,000",144,9954035,6.0
2017-03-24,"600,001-800,000",6,4239059,2.55
2017-03-24,"800,001-1,000,000",8,7376567,4.44
2017-03-24,"more than 1,000,001",28,70791514,42.67
2017-03-24,total,23427,165899567,100.0
2017-03-31,"1,000-5,000",6524,12784928,7.7
2017-03-31,1-999,14644,1584106,0.95
2017-03-31,"10,001-15,000",493,5863041,3.53
2017-03-31,"100,001-200,000",74,10386410,6.26
2017-03-31,"15,001-20,000",170,2960935,1.78
2017-03-31,"20,001-30,000",208,5033343,3.03
2017-03-31,"200,001-400,000",51,14532095,8.75
2017-03-31,"30,001-40,000",99,3445237,2.07
2017-03-31,"40,001-50,000",63,2805386,1.69
2017-03-31,"400,001-600,000",9,4385983,2.64
2017-03-31,"5,001-10,000",1121,7742748,4.66
2017-03-31,"50,001-100,000",150,10306734,6.21
2017-03-31,"600,001-800,000",7,4991540,3.0
2017-03-31,"800,001-1,000,000",8,7307418,4.4
2017-03-31,"more than 1,000,001",28,71769663,43.26
2017-03-31,total,23649,165899567,100.0
2017-04-07,"1,000-5,000",6457,12660194,7.63
2017-04-07,1-999,14790,1584098,0.95
2017-04-07,"10,001-15,000",486,5780470,3.48
2017-04-07,"100,001-200,000",75,10478770,6.31
2017-04-07,"15,001-20,000",175,3052889,1.84
2017-04-07,"20,001-30,000",203,4920960,2.96
2017-04-07,"200,001-400,000",49,13887244,8.37
2017-04-07,"30,001-40,000",97,3382816,2.03
2017-04-07,"40,001-50,000",70,3128495,1.88
2017-04-07,"400,001-600,000",11,5216834,3.14
2017-04-07,"5,001-10,000",1117,7726451,4.65
2017-04-07,"50,001-100,000",144,9905265,5.97
2017-04-07,"600,001-800,000",8,5860540,3.53
2017-04-07,"800,001-1,000,000",7,6376418,3.84
2017-04-07,"more than 1,000,001",28,71938123,43.36
2017-04-07,total,23717,165899567,100.0
2017-04-14,"1,000-5,000",6393,12540484,7.55
2017-04-14,1-999,15459,1575757,0.94
2017-04-14,"10,001-15,000",485,5768873,3.47
2017-04-14,"100,001-200,000",76,10462272,6.3
2017-04-14,"15,001-20,000",170,2949571,1.77
2017-04-14,"20,001-30,000",205,4973171,2.99
2017-04-14,"200,001-400,000",51,14405736,8.68
2017-04-14,"30,001-40,000",99,3456035,2.08
2017-04-14,"40,001-50,000",67,2998695,1.8
2017-04-14,"400,001-600,000",10,4817075,2.9
2017-04-14,"5,001-10,000",1113,7687912,4.63
2017-04-14,"50,001-100,000",142,9717905,5.85
2017-04-14,"600,001-800,000",6,4344999,2.61
2017-04-14,"800,001-1,000,000",10,9078959,5.47
2017-04-14,"more than 1,000,001",28,71122123,42.87
2017-04-14,total,24314,165899567,100.0
2017-04-21,"1,000-5,000",6358,12476498,7.52
2017-04-21,1-999,15599,1577221,0.95
2017-04-21,"10,001-15,000",477,5664596,3.41
2017-04-21,"100,001-200,000",73,10216388,6.15
2017-04-21,"15,001-20,000",175,3039101,1.83
2017-04-21,"20,001-30,000",205,4991399,3.0
2017-04-21,"200,001-400,000",50,14160291,8.53
2017-04-21,"30,001-40,000",95,3312587,1.99
2017-04-21,"40,001-50,000",66,2960524,1.78
2017-04-21,"400,001-600,000",9,4386736,2.64
2017-04-21,"5,001-10,000",1117,7704674,4.64
2017-04-21,"50,001-100,000",144,9885471,5.95
2017-04-21,"600,001-800,000",7,5007999,3.01
2017-04-21,"800,001-1,000,000",10,9168959,5.52
2017-04-21,"more than 1,000,001",28,71347123,43.0
2017-04-21,total,24413,165899567,100.0
2017-04-28,"1,000-5,000",6327,12399145,7.47
2017-04-28,1-999,15652,1584089,0.95
2017-04-28,"10,001-15,000",476,5658672,3.41
2017-04-28,"100,001-200,000",76,10465919,6.3
2017-04-28,"15,001-20,000",171,2972162,1.79
2017-04-28,"20,001-30,000",207,5006119,3.01
2017-04-28,"200,001-400,000",49,13947502,8.4
2017-04-28,"30,001-40,000",90,3120734,1.88
2017-04-28,"40,001-50,000",70,3121404,1.88
2017-04-28,"400,001-600,000",10,4814736,2.9
2017-04-28,"5,001-10,000",1101,7606237,4.58
2017-04-28,"50,001-100,000",140,9534007,5.74
2017-04-28,"600,001-800,000",7,4856759,2.92
2017-04-28,"800,001-1,000,000",10,9071959,5.46
2017-04-28,"more than 1,000,001",29,71740123,43.24
2017-04-28,total,24415,165899567,100.0
2017-05-05,"1,000-5,000",6234,12248937,7.38
2017-05-05,1-999,15645,1580109,0.95
2017-05-05,"10,001-15,000",475,5639016,3.39
2017-05-05,"100,001-200,000",75,10292919,6.2
2017-05-05,"15,001-20,000",174,3032132,1.82
2017-05-05,"20,001-30,000",202,4897961,2.95
2017-05-05,"200,001-400,000",50,14179502,8.54
2017-05-05,"30,001-40,000",87,3012611,1.81
2017-05-05,"40,001-50,000",70,3132896,1.88
2017-05-05,"400,001-600,000",9,4289736,2.58
2017-05-05,"5,001-10,000",1098,7567279,4.56
2017-05-05,"50,001-100,000",140,9551628,5.75
2017-05-05,"600,001-800,000",8,5511759,3.32
2017-05-05,"800,001-1,000,000",9,8158478,4.91
2017-05-05,"more than 1,000,001",30,72804604,43.88
2017-05-05,total,24306,165899567,100.0
2017-05-12,"1,000-5,000",6249,12301147,7.41
2017-05-12,1-999,15616,1572901,0.94
2017-05-12,"10,001-15,000",472,5617079,3.38
2017-05-12,"100,001-200,000",76,10463815,6.3
2017-05-12,"15,001-20,000",163,2836814,1.7
2017-05-12,"20,001-30,000",200,4864254,2.93
2017-05-12,"200,001-400,000",50,14421874,8.69
2017-05-12,"30,001-40,000",85,2955942,1.78
2017-05-12,"40,001-50,000",70,3132641,1.88
2017-05-12,"400,001-600,000",10,4792451,2.88
2017-05-12,"5,001-10,000",1092,7523422,4.53
2017-05-12,"50,001-100,000",137,9356995,5.64
2017-05-12,"600,001-800,000",7,4872999,2.93
2017-05-12,"800,001-1,000,000",10,9074615,5.46
2017-05-12,"more than 1,000,001",29,72112618,43.46
2017-05-12,total,24266,165899567,100.0
2017-05-19,"1,000-5,000",6351,12486175,7.52
2017-05-19,1-999,15575,1566678,0.94
2017-05-19,"10,001-15,000",472,5645921,3.4
2017-05-19,"100,001-200,000",78,10790593,6.5
2017-05-19,"15,001-20,000",170,2951695,1.77
2017-05-19,"20,001-30,000",206,5034051,3.03
2017-05-19,"200,001-400,000",50,14700518,8.86
2017-05-19,"30,001-40,000",86,2989685,1.8
2017-05-19,"40,001-50,000",64,2854733,1.72
2017-05-19,"400,001-600,000",7,3354928,2.02
2017-05-19,"5,001-10,000",1102,7567635,4.56
2017-05-19,"50,001-100,000",134,9175315,5.53
2017-05-19,"600,001-800,000",9,6206527,3.74
2017-05-19,"800,001-1,000,000",9,8174134,4.92
2017-05-19,"more than 1,000,001",29,72400979,43.64
2017-05-19,total,24342,165899567,100.0
2017-05-26,"1,000-5,000",6574,12839984,7.73
2017-05-26,1-999,15529,1557560,0.93
2017-05-26,"10,001-15,000",466,5572758,3.35
2017-05-26,"100,001-200,000",82,11140811,6.71
2017-05-26,"15,001-20,000",175,3054740,1.84
2017-05-26,"20,001-30,000",210,5101456,3.07
2017-05-26,"200,001-400,000",49,14458401,8.71
2017-05-26,"30,001-40,000",94,3250104,1.95
2017-05-26,"40,001-50,000",70,3121990,1.88
2017-05-26,"400,001-600,000",7,3297808,1.98
2017-05-26,"5,001-10,000",1118,7700948,4.64
2017-05-26,"50,001-100,000",129,8790367,5.29
2017-05-26,"600,001-800,000",8,5300527,3.19
2017-05-26,"800,001-1,000,000",11,10077134,6.07
2017-05-26,"more than 1,000,001",28,70634979,42.57
2017-05-26,total,24550,165899567,100.0
2017-06-03,"1,000-5,000",6521,12695054,7.65
2017-06-03,1-999,15516,1554896,0.93
2017-06-03,"10,001-15,000",460,5493492,3.31
2017-06-03,"100,001-200,000",77,10679448,6.43
2017-06-03,"15,001-20,000",173,3018168,1.81
2017-06-03,"20,001-30,000",207,5032959,3.03
2017-06-03,"200,001-400,000",48,14127064,8.51
2017-06-03,"30,001-40,000",98,3384148,2.03
2017-06-03,"40,001-50,000",69,3081616,1.85
2017-06-03,"400,001-600,000",8,3875235,2.33
2017-06-03,"5,001-10,000",1107,7625651,4.59
2017-06-03,"50,001-100,000",129,8893171,5.36
2017-06-03,"600,001-800,000",8,5520480,3.32
2017-06-03,"800,001-1,000,000",9,8186918,4.93
2017-06-03,"more than 1,000,001",29,72731267,43.84
2017-06-03,total,24459,165899567,100.0
2017-06-09,"1,000-5,000",6542,12733407,7.67
2017-06-09,1-999,15465,1545567,0.93
2017-06-09,"10,001-15,000",462,5508744,3.32
2017-06-09,"100,001-200,000",74,10253547,6.18
2017-06-09,"15,001-20,000",176,3078810,1.85
2017-06-09,"20,001-30,000",205,4972787,2.99
2017-06-09,"200,001-400,000",45,13092960,7.89
2017-06-09,"30,001-40,000",96,3323331,2.0
2017-06-09,"40,001-50,000",69,3067602,1.84
2017-06-09,"400,001-600,000",9,4333333,2.61
2017-06-09,"5,001-10,000",1118,7706752,4.64
2017-06-09,"50,001-100,000",130,9007820,5.42
2017-06-09,"600,001-800,000",8,5473480,3.29
2017-06-09,"800,001-1,000,000",9,8176918,4.92
2017-06-09,"more than 1,000,001",29,73624509,44.37
2017-06-09,total,24437,165899567,100.0
2017-06-16,"1,000-5,000",6583,12829328,7.73
2017-06-16,1-999,15455,1550113,0.93
2017-06-16,"10,001-15,000",460,5491768,3.31
2017-06-16,"100,001-200,000",73,10203225,6.15
2017-06-16,"15,001-20,000",174,3046379,1.83
2017-06-16,"20,001-30,000",203,4937647,2.97
2017-06-16,"200,001-400,000",43,12542508,7.56
2017-06-16,"30,001-40,000",96,3334654,2.01
2017-06-16,"40,001-50,000",69,3058476,1.84
2017-06-16,"400,001-600,000",10,4648333,2.8
2017-06-16,"5,001-10,000",1126,7781202,4.69
2017-06-16,"50,001-100,000",129,8938522,5.38
2017-06-16,"600,001-800,000",9,6115480,3.68
2017-06-16,"800,001-1,000,000",9,8149854,4.91
2017-06-16,"more than 1,000,001",28,73272078,44.16
2017-06-16,total,24467,165899567,100.0
2017-06-23,"1,000-5,000",6553,12781123,7.7
2017-06-23,1-999,15421,1546834,0.93
2017-06-23,"10,001-15,000",463,5530181,3.33
2017-06-23,"100,001-200,000",66,9132239,5.5
2017-06-23,"15,001-20,000",175,3066616,1.84
2017-06-23,"20,001-30,000",199,4844991,2.92
2017-06-23,"200,001-400,000",44,12858817,7.75
2017-06-23,"30,001-40,000",98,3402445,2.05
2017-06-23,"40,001-50,000",71,3158574,1.9
2017-06-23,"400,001-600,000",9,4243807,2.55
2017-06-23,"5,001-10,000",1116,7720658,4.65
2017-06-23,"50,001-100,000",129,8998864,5.42
2017-06-23,"600,001-800,000",10,6744422,4.06
2017-06-23,"800,001-1,000,000",10,9174693,5.53
2017-06-23,"more than 1,000,001",27,72695303,43.81
2017-06-23,total,24391,165899567,100.0
2017-06-30,"1,000-5,000",6629,12949845,7.8
2017-06-30,1-999,15376,1539580,0.92
2017-06-30,"10,001-15,000",460,5496145,3.31
2017-06-30,"100,001-200,000",70,9678494,5.83
2017-06-30,"15,001-20,000",175,3062855,1.84
2017-06-30,"20,001-30,000",208,5051955,3.04
2017-06-30,"200,001-400,000",43,12740337,7.67
2017-06-30,"30,001-40,000",93,3231126,1.94
2017-06-30,"40,001-50,000",72,3193894,1.92
2017-06-30,"400,001-600,000",11,5321288,3.2
2017-06-30,"5,001-10,000",1119,7757379,4.67
2017-06-30,"50,001-100,000",128,8877232,5.35
2017-06-30,"600,001-800,000",8,5390941,3.24
2017-06-30,"800,001-1,000,000",10,8901265,5.36
2017-06-30,"more than 1,000,001",27,72707231,43.82
2017-06-30,total,24429,165899567,100.0
2017-07-07,"1,000-5,000",6664,13041647,7.86
2017-07-07,1-999,15356,1530857,0.92
2017-07-07,"10,001-15,000",454,5418562,3.26
2017-07-07,"100,001-200,000",69,9526719,5.74
2017-07-07,"15,001-20,000",179,3145266,1.89
2017-07-07,"20,001-30,000",206,4983073,3.0
2017-07-07,"200,001-400,000",43,12914556,7.78
2017-07-07,"30,001-40,000",98,3404953,2.05
2017-07-07,"40,001-50,000",69,3054331,1.84
2017-07-07,"400,001-600,000",11,5175259,3.11
2017-07-07,"5,001-10,000",1117,7737900,4.66
2017-07-07,"50,001-100,000",129,8950007,5.39
2017-07-07,"600,001-800,000",10,6828013,4.11
2017-07-07,"800,001-1,000,000",8,7270193,4.38
2017-07-07,"more than 1,000,001",27,72918231,43.95
2017-07-07,total,24440,165899567,100.0
2017-07-14,"1,000-5,000",6729,13174152,7.94
2017-07-14,1-999,15330,1525879,0.91
2017-07-14,"10,001-15,000",460,5490556,3.3
2017-07-14,"100,001-200,000",70,9797719,5.9
2017-07-14,"15,001-20,000",174,3037518,1.83
2017-07-14,"20,001-30,000",212,5128710,3.09
2017-07-14,"200,001-400,000",43,12998224,7.83
2017-07-14,"30,001-40,000",98,3409208,2.05
2017-07-14,"40,001-50,000",67,2958294,1.78
2017-07-14,"400,001-600,000",11,5267331,3.17
2017-07-14,"5,001-10,000",1128,7847737,4.73
2017-07-14,"50,001-100,000",129,8933007,5.38
2017-07-14,"600,001-800,000",9,6070941,3.65
2017-07-14,"800,001-1,000,000",8,7294060,4.39
2017-07-14,"more than 1,000,001",27,72966231,43.98
2017-07-14,total,24495,165899567,100.0
2017-07-21,"1,000-5,000",6740,13197509,7.95
2017-07-21,1-999,15285,1520164,0.91
2017-07-21,"10,001-15,000",463,5529092,3.33
2017-07-21,"100,001-200,000",70,9810617,5.91
2017-07-21,"15,001-20,000",174,3045601,1.83
2017-07-21,"20,001-30,000",213,5162793,3.11
2017-07-21,"200,001-400,000",42,12786562,7.7
2017-07-21,"30,001-40,000",101,3512838,2.11
2017-07-21,"40,001-50,000",67,2958531,1.78
2017-07-21,"400,001-600,000",11,5228331,3.15
2017-07-21,"5,001-10,000",1131,7865816,4.74
2017-07-21,"50,001-100,000",127,8895663,5.36
2017-07-21,"600,001-800,000",9,6038941,3.64
2017-07-21,"800,001-1,000,000",8,7226878,4.35
2017-07-21,"more than 1,000,001",27,73120231,44.07
2017-07-21,total,24468,165899567,100.0
2017-07-28,"1,000-5,000",6689,13000255,7.83
2017-07-28,1-999,15279,1522161,0.91
2017-07-28,"10,001-15,000",458,5482523,3.3
2017-07-28,"100,001-200,000",73,10241392,6.17
2017-07-28,"15,001-20,000",176,3069561,1.85
2017-07-28,"20,001-30,000",208,5052968,3.04
2017-07-28,"200,001-400,000",43,13185469,7.94
2017-07-28,"30,001-40,000",101,3500356,2.1
2017-07-28,"40,001-50,000",68,3015845,1.81
2017-07-28,"400,001-600,000",10,4801424,2.89
2017-07-28,"5,001-10,000",1099,7634170,4.6
2017-07-28,"50,001-100,000",125,8723515,5.25
2017-07-28,"600,001-800,000",10,6801779,4.09
2017-07-28,"800,001-1,000,000",7,6379918,3.84
2017-07-28,"more than 1,000,001",27,73488231,44.29
2017-07-28,total,24373,165899567,100.0
2017-08-04,"1,000-5,000",6784,13176743,7.94
2017-08-04,1-999,15252,1520222,0.91
2017-08-04,"10,001-15,000",453,5414616,3.26
2017-08-04,"100,001-200,000",71,9938182,5.99
2017-08-04,"15,001-20,000",182,3167730,1.9
2017-08-04,"20,001-30,000",205,4996333,3.01
2017-08-04,"200,001-400,000",42,12582928,7.58
2017-08-04,"30,001-40,000",99,3446634,2.07
2017-08-04,"40,001-50,000",66,2944880,1.77
2017-08-04,"400,001-600,000",13,6090740,3.67
2017-08-04,"5,001-10,000",1105,7685607,4.63
2017-08-04,"50,001-100,000",126,8711231,5.25
2017-08-04,"600,001-800,000",9,6125572,3.69
2017-08-04,"800,001-1,000,000",7,6369918,3.83
2017-08-04,"more than 1,000,001",27,73728231,44.44
2017-08-04,total,24441,165899567,100.0
2017-08-11,"1,000-5,000",6921,13538499,8.16
2017-08-11,1-999,15210,1509295,0.9
2017-08-11,"10,001-15,000",453,5442283,3.28
2017-08-11,"100,001-200,000",74,10221325,6.16
2017-08-11,"15,001-20,000",180,3152052,1.89
2017-08-11,"20,001-30,000",207,5056589,3.04
2017-08-11,"200,001-400,000",40,11919548,7.18
2017-08-11,"30,001-40,000",97,3365530,2.02
2017-08-11,"40,001-50,000",69,3103693,1.87
2017-08-11,"400,001-600,000",13,6194910,3.73
2017-08-11,"5,001-10,000",1131,7878011,4.74
2017-08-11,"50,001-100,000",125,8787133,5.29
2017-08-11,"600,001-800,000",8,5497734,3.31
2017-08-11,"800,001-1,000,000",7,6369918,3.83
2017-08-11,"more than 1,000,001",27,73863047,44.52
2017-08-11,total,24562,165899567,100.0
2017-08-18,"1,000-5,000",7201,14191684,8.55
2017-08-18,1-999,15144,1506347,0.9
2017-08-18,"10,001-15,000",481,5780833,3.48
2017-08-18,"100,001-200,000",76,10262474,6.18
2017-08-18,"15,001-20,000",183,3211886,1.93
2017-08-18,"20,001-30,000",206,4992061,3.0
2017-08-18,"200,001-400,000",41,11817216,7.12
2017-08-18,"30,001-40,000",105,3597630,2.16
2017-08-18,"40,001-50,000",72,3241054,1.95
2017-08-18,"400,001-600,000",11,5245947,3.16
2017-08-18,"5,001-10,000",1134,7884848,4.75
2017-08-18,"50,001-100,000",119,8329468,5.02
2017-08-18,"600,001-800,000",10,6792154,4.09
2017-08-18,"800,001-1,000,000",7,6369918,3.83
2017-08-18,"more than 1,000,001",26,72676047,43.8
2017-08-18,total,24816,165899567,100.0
2017-08-25,"1,000-5,000",7324,14509563,8.74
2017-08-25,1-999,15099,1502983,0.9
2017-08-25,"10,001-15,000",485,5853695,3.52
2017-08-25,"100,001-200,000",78,10518161,6.34
2017-08-25,"15,001-20,000",181,3178260,1.91
2017-08-25,"20,001-30,000",212,5117970,3.08
2017-08-25,"200,001-400,000",41,11714387,7.06
2017-08-25,"30,001-40,000",106,3648780,2.19
2017-08-25,"40,001-50,000",68,3055578,1.84
2017-08-25,"400,001-600,000",11,5393676,3.25
2017-08-25,"5,001-10,000",1157,8069559,4.86
2017-08-25,"50,001-100,000",116,8013565,4.83
2017-08-25,"600,001-800,000",8,5281419,3.18
2017-08-25,"800,001-1,000,000",10,9153527,5.51
2017-08-25,"more than 1,000,001",24,70888444,42.72
2017-08-25,total,24920,165899567,100.0
2017-09-01,"1,000-5,000",7385,14655598,8.83
2017-09-01,1-999,15065,1498794,0.9
2017-09-01,"10,001-15,000",489,5912584,3.56
2017-09-01,"100,001-200,000",77,10503161,6.33
2017-09-01,"15,001-20,000",182,3189219,1.92
2017-09-01,"20,001-30,000",214,5184046,3.12
2017-09-01,"200,001-400,000",40,11391296,6.86
2017-09-01,"30,001-40,000",106,3654919,2.2
2017-09-01,"40,001-50,000",67,3025966,1.82
2017-09-01,"400,001-600,000",11,5163766,3.11
2017-09-01,"5,001-10,000",1177,8238709,4.96
2017-09-01,"50,001-100,000",117,8121536,4.89
2017-09-01,"600,001-800,000",9,6070008,3.65
2017-09-01,"800,001-1,000,000",9,8185521,4.93
2017-09-01,"more than 1,000,001",24,71104444,42.85
2017-09-01,total,24972,165899567,100.0
2017-09-08,"1,000-5,000",7475,14819000,8.93
2017-09-08,1-999,15049,1493558,0.9
2017-09-08,"10,001-15,000",484,5855597,3.52
2017-09-08,"100,001-200,000",77,10514261,6.33
2017-09-08,"15,001-20,000",186,3260738,1.96
2017-09-08,"20,001-30,000",210,5110088,3.08
2017-09-08,"200,001-400,000",37,10559104,6.36
2017-09-08,"30,001-40,000",106,3657026,2.2
2017-09-08,"40,001-50,000",68,3069966,1.85
2017-09-08,"400,001-600,000",13,6083430,3.66
2017-09-08,"5,001-10,000",1179,8292485,4.99
2017-09-08,"50,001-100,000",117,8133865,4.9
2017-09-08,"600,001-800,000",8,5276478,3.18
2017-09-08,"800,001-1,000,000",10,8956527,5.39
2017-09-08,"more than 1,000,001",24,70817444,42.68
2017-09-08,total,25043,165899567,100.0
2017-09-15,"1,000-5,000",7626,15186225,9.15
2017-09-15,1-999,14992,1489488,0.89
2017-09-15,"10,001-15,000",491,5931955,3.57
2017-09-15,"100,001-200,000",76,10316656,6.21
2017-09-15,"15,001-20,000",190,3347015,2.01
2017-09-15,"20,001-30,000",213,5202957,3.13
2017-09-15,"200,001-400,000",40,11305240,6.81
2017-09-15,"30,001-40,000",110,3788116,2.28
2017-09-15,"40,001-50,000",70,3143741,1.89
2017-09-15,"400,001-600,000",14,6876854,4.14
2017-09-15,"5,001-10,000",1188,8329812,5.02
2017-09-15,"50,001-100,000",115,7861306,4.73
2017-09-15,"600,001-800,000",6,4049047,2.44
2017-09-15,"800,001-1,000,000",9,8061527,4.85
2017-09-15,"more than 1,000,001",24,71009628,42.8
2017-09-15,total,25164,165899567,100.0
2017-09-22,"1,000-5,000",7820,15593944,9.39
2017-09-22,1-999,14914,1479013,0.89
2017-09-22,"10,001-15,000",495,5982342,3.6
2017-09-22,"100,001-200,000",72,9711364,5.85
2017-09-22,"15,001-20,000",192,3376883,2.03
2017-09-22,"20,001-30,000",220,5373371,3.23
2017-09-22,"200,001-400,000",42,11796066,7.11
2017-09-22,"30,001-40,000",113,3928582,2.36
2017-09-22,"40,001-50,000",66,2972941,1.79
2017-09-22,"400,001-600,000",11,5261390,3.17
2017-09-22,"5,001-10,000",1225,8610984,5.19
2017-09-22,"50,001-100,000",118,8044578,4.84
2017-09-22,"600,001-800,000",7,4824187,2.9
2017-09-22,"800,001-1,000,000",10,8846460,5.33
2017-09-22,"more than 1,000,001",23,70097462,42.25
2017-09-22,total,25328,165899567,100.0
2017-09-30,"1,000-5,000",7889,15811485,9.53
2017-09-30,1-999,14872,1471039,0.88
2017-09-30,"10,001-15,000",496,6001998,3.61
2017-09-30,"100,001-200,000",75,10219379,6.15
2017-09-30,"15,001-20,000",202,3570490,2.15
2017-09-30,"20,001-30,000",217,5306910,3.19
2017-09-30,"200,001-400,000",39,10895108,6.56
2017-09-30,"30,001-40,000",111,3849925,2.32
2017-09-30,"40,001-50,000",67,3044357,1.83
2017-09-30,"400,001-600,000",14,6623390,3.99
2017-09-30,"5,001-10,000",1244,8749516,5.27
2017-09-30,"50,001-100,000",115,8013329,4.83
2017-09-30,"600,001-800,000",7,4919094,2.96
2017-09-30,"800,001-1,000,000",8,7214387,4.34
2017-09-30,"more than 1,000,001",23,70209160,42.32
2017-09-30,total,25379,165899567,100.0
2017-10-06,"1,000-5,000",7933,15834399,9.54
2017-10-06,1-999,14866,1472961,0.88
2017-10-06,"10,001-15,000",499,6019663,3.62
2017-10-06,"100,001-200,000",80,10975835,6.61
2017-10-06,"15,001-20,000",199,3513052,2.11
2017-10-06,"20,001-30,000",217,5325900,3.21
2017-10-06,"200,001-400,000",37,10551416,6.36
2017-10-06,"30,001-40,000",107,3700182,2.23
2017-10-06,"40,001-50,000",70,3183579,1.91
2017-10-06,"400,001-600,000",15,7137869,4.3
2017-10-06,"5,001-10,000",1231,8663506,5.22
2017-10-06,"50,001-100,000",111,7772471,4.68
2017-10-06,"600,001-800,000",6,4206187,2.53
2017-10-06,"800,001-1,000,000",8,7214387,4.34
2017-10-06,"more than 1,000,001",23,70328160,42.39
2017-10-06,total,25402,165899567,100.0
2017-10-13,"1,000-5,000",7993,15985399,9.63
2017-10-13,1-999,14839,1469872,0.88
2017-10-13,"10,001-15,000",503,6083928,3.66
2017-10-13,"100,001-200,000",77,10579098,6.37
2017-10-13,"15,001-20,000",202,3558414,2.14
2017-10-13,"20,001-30,000",220,5395858,3.25
2017-10-13,"200,001-400,000",39,11483054,6.92
2017-10-13,"30,001-40,000",104,3590282,2.16
2017-10-13,"40,001-50,000",70,3178279,1.91
2017-10-13,"400,001-600,000",13,6148000,3.7
2017-10-13,"5,001-10,000",1255,8862758,5.34
2017-10-13,"50,001-100,000",113,7770891,4.68
2017-10-13,"600,001-800,000",6,4129187,2.48
2017-10-13,"800,001-1,000,000",8,7304387,4.4
2017-10-13,"more than 1,000,001",23,70360160,42.41
