date,level,people,holding_shares,percent
2015-12-18,"100,001-200,000",7,940192,2.75
2015-12-18,"15,001-20,000",23,395400,1.15
2015-12-18,"20,001-30,000",16,393803,1.15
2015-12-18,"200,001-400,000",3,877000,2.56
2015-12-18,"30,001-40,000",16,571261,1.67
2015-12-18,"40,001-50,000",4,170248,0.49
2015-12-18,"400,001-600,000",0,0,0.0
2015-12-18,"5,001-10,000",94,670501,1.96
2015-12-18,"50,001-100,000",19,1352762,3.96
2015-12-18,"600,001-800,000",1,615600,1.8
2015-12-18,"800,001-1,000,000",1,912000,2.66
2015-12-18,"more than 1,000,001",1,25522448,74.72
2015-12-18,total,3259,34157392,100.0
2015-12-31,"1,000-5,000",399,935678,3.05
2015-12-31,1-999,1943,486043,1.58
2015-12-31,"10,001-15,000",20,251255,0.81
2015-12-31,"100,001-200,000",4,565592,1.84
2015-12-31,"15,001-20,000",19,314655,1.02
2015-12-31,"20,001-30,000",16,393898,1.28
2015-12-31,"200,001-400,000",3,787592,2.56
2015-12-31,"30,001-40,000",16,551744,1.79
2015-12-31,"40,001-50,000",3,141700,0.46
2015-12-31,"400,001-600,000",1,552842,1.8
2015-12-31,"5,001-10,000",85,600892,1.95
2015-12-31,"50,001-100,000",19,1351890,4.4
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",1,820897,2.67
2015-12-31,"more than 1,000,001",1,22920506,74.72
2015-12-31,total,2530,30675184,100.0
2016-01-08,"1,000-5,000",404,939155,3.06
2016-01-08,1-999,2004,480597,1.56
2016-01-08,"10,001-15,000",20,251255,0.81
2016-01-08,"100,001-200,000",4,557592,1.81
2016-01-08,"15,001-20,000",19,314655,1.02
2016-01-08,"20,001-30,000",16,393898,1.28
2016-01-08,"200,001-400,000",3,796592,2.59
2016-01-08,"30,001-40,000",16,551888,1.79
2016-01-08,"40,001-50,000",3,141700,0.46
2016-01-08,"400,001-600,000",1,552842,1.8
2016-01-08,"5,001-10,000",85,601717,1.96
2016-01-08,"50,001-100,000",19,1351890,4.4
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",1,820897,2.67
2016-01-08,"more than 1,000,001",1,22920506,74.72
2016-01-08,total,2596,30675184,100.0
2016-01-15,"1,000-5,000",406,941487,3.06
2016-01-15,1-999,2021,476095,1.55
2016-01-15,"10,001-15,000",19,239630,0.78
2016-01-15,"100,001-200,000",4,559592,1.82
2016-01-15,"15,001-20,000",20,334349,1.08
2016-01-15,"20,001-30,000",16,393325,1.28
2016-01-15,"200,001-400,000",3,800246,2.6
2016-01-15,"30,001-40,000",16,555888,1.81
2016-01-15,"40,001-50,000",3,141700,0.46
2016-01-15,"400,001-600,000",1,552842,1.8
2016-01-15,"5,001-10,000",83,586737,1.91
2016-01-15,"50,001-100,000",19,1351890,4.4
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",1,820897,2.67
2016-01-15,"more than 1,000,001",1,22920506,74.72
2016-01-15,total,2613,30675184,100.0
2016-01-22,"1,000-5,000",408,940653,3.06
2016-01-22,1-999,2047,473745,1.54
2016-01-22,"10,001-15,000",19,237082,0.77
2016-01-22,"100,001-200,000",4,558171,1.81
2016-01-22,"15,001-20,000",21,347897,1.13
2016-01-22,"20,001-30,000",16,393325,1.28
2016-01-22,"200,001-400,000",3,800246,2.6
2016-01-22,"30,001-40,000",16,555888,1.81
2016-01-22,"40,001-50,000",3,141700,0.46
2016-01-22,"400,001-600,000",1,552842,1.8
2016-01-22,"5,001-10,000",82,580342,1.89
2016-01-22,"50,001-100,000",19,1351890,4.4
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",1,820897,2.67
2016-01-22,"more than 1,000,001",1,22920506,74.72
2016-01-22,total,2641,30675184,100.0
2016-01-30,"1,000-5,000",406,937653,3.05
2016-01-30,1-999,2086,473721,1.54
2016-01-30,"10,001-15,000",19,237082,0.77
2016-01-30,"100,001-200,000",4,557171,1.81
2016-01-30,"15,001-20,000",21,348921,1.13
2016-01-30,"20,001-30,000",16,393325,1.28
2016-01-30,"200,001-400,000",3,800246,2.6
2016-01-30,"30,001-40,000",16,555888,1.81
2016-01-30,"40,001-50,000",3,141700,0.46
2016-01-30,"400,001-600,000",1,552842,1.8
2016-01-30,"5,001-10,000",82,583342,1.9
2016-01-30,"50,001-100,000",19,1351890,4.4
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",1,820897,2.67
2016-01-30,"more than 1,000,001",1,22920506,74.72
2016-01-30,total,2678,30675184,100.0
2016-02-03,"1,000-5,000",403,929620,3.03
2016-02-03,1-999,2108,473111,1.54
2016-02-03,"10,001-15,000",18,223938,0.73
2016-02-03,"100,001-200,000",3,453298,1.47
2016-02-03,"15,001-20,000",22,368289,1.2
2016-02-03,"20,001-30,000",16,394670,1.28
2016-02-03,"200,001-400,000",3,823246,2.68
2016-02-03,"30,001-40,000",16,555888,1.81
2016-02-03,"40,001-50,000",3,141700,0.46
2016-02-03,"400,001-600,000",1,552842,1.8
2016-02-03,"5,001-10,000",80,566416,1.84
2016-02-03,"50,001-100,000",20,1450763,4.72
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",1,820897,2.67
2016-02-03,"more than 1,000,001",1,22920506,74.72
2016-02-03,total,2695,30675184,100.0
2016-02-19,"1,000-5,000",405,933404,3.04
2016-02-19,1-999,2144,468752,1.52
2016-02-19,"10,001-15,000",18,223938,0.73
2016-02-19,"100,001-200,000",3,453873,1.47
2016-02-19,"15,001-20,000",22,368289,1.2
2016-02-19,"20,001-30,000",16,394670,1.28
2016-02-19,"200,001-400,000",3,824246,2.68
2016-02-19,"30,001-40,000",16,555888,1.81
2016-02-19,"40,001-50,000",3,141700,0.46
2016-02-19,"400,001-600,000",1,552842,1.8
2016-02-19,"5,001-10,000",80,566416,1.84
2016-02-19,"50,001-100,000",20,1449763,4.72
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",1,820897,2.67
2016-02-19,"more than 1,000,001",1,22920506,74.72
2016-02-19,total,2733,30675184,100.0
2016-02-26,"1,000-5,000",407,941107,3.06
2016-02-26,1-999,2159,464594,1.51
2016-02-26,"10,001-15,000",18,227938,0.74
2016-02-26,"100,001-200,000",3,455298,1.48
2016-02-26,"15,001-20,000",21,347961,1.13
2016-02-26,"20,001-30,000",17,416218,1.35
2016-02-26,"200,001-400,000",3,824246,2.68
2016-02-26,"30,001-40,000",16,555888,1.81
2016-02-26,"40,001-50,000",3,141700,0.46
2016-02-26,"400,001-600,000",1,552842,1.8
2016-02-26,"5,001-10,000",79,557226,1.81
2016-02-26,"50,001-100,000",20,1448763,4.72
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",1,820897,2.67
2016-02-26,"more than 1,000,001",1,22920506,74.72
2016-02-26,total,2749,30675184,100.0
2016-03-04,"1,000-5,000",407,940230,3.06
2016-03-04,1-999,2177,463354,1.51
2016-03-04,"10,001-15,000",17,214938,0.7
2016-03-04,"100,001-200,000",3,455298,1.48
2016-03-04,"15,001-20,000",22,367961,1.19
2016-03-04,"20,001-30,000",17,421218,1.37
2016-03-04,"200,001-400,000",3,823246,2.68
2016-03-04,"30,001-40,000",16,555888,1.81
2016-03-04,"40,001-50,000",3,141700,0.46
2016-03-04,"400,001-600,000",1,552842,1.8
2016-03-04,"5,001-10,000",78,550042,1.79
2016-03-04,"50,001-100,000",20,1447064,4.71
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",1,820897,2.67
2016-03-04,"more than 1,000,001",1,22920506,74.72
2016-03-04,total,2766,30675184,100.0
2016-03-11,"1,000-5,000",410,941190,3.06
2016-03-11,1-999,2250,463583,1.51
2016-03-11,"10,001-15,000",17,215938,0.7
2016-03-11,"100,001-200,000",3,455298,1.48
2016-03-11,"15,001-20,000",21,353898,1.15
2016-03-11,"20,001-30,000",19,470306,1.53
2016-03-11,"200,001-400,000",3,823246,2.68
2016-03-11,"30,001-40,000",16,555762,1.81
2016-03-11,"40,001-50,000",3,141700,0.46
2016-03-11,"400,001-600,000",1,552842,1.8
2016-03-11,"5,001-10,000",80,566042,1.84
2016-03-11,"50,001-100,000",19,1393976,4.54
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",1,820897,2.67
2016-03-11,"more than 1,000,001",1,22920506,74.72
2016-03-11,total,2844,30675184,100.0
2016-03-18,"1,000-5,000",410,945895,3.08
2016-03-18,1-999,2281,462878,1.5
2016-03-18,"10,001-15,000",18,227026,0.74
2016-03-18,"100,001-200,000",3,455298,1.48
2016-03-18,"15,001-20,000",20,333898,1.08
2016-03-18,"20,001-30,000",19,479218,1.56
2016-03-18,"200,001-400,000",3,823246,2.68
2016-03-18,"30,001-40,000",16,558762,1.82
2016-03-18,"40,001-50,000",3,141700,0.46
2016-03-18,"400,001-600,000",1,552842,1.8
2016-03-18,"5,001-10,000",79,558042,1.81
2016-03-18,"50,001-100,000",19,1394976,4.54
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",1,820897,2.67
2016-03-18,"more than 1,000,001",1,22920506,74.72
2016-03-18,total,2874,30675184,100.0
2016-03-25,"1,000-5,000",409,945139,3.08
2016-03-25,1-999,2296,461454,1.5
2016-03-25,"10,001-15,000",18,227026,0.74
2016-03-25,"100,001-200,000",3,455298,1.48
2016-03-25,"15,001-20,000",20,334898,1.09
2016-03-25,"20,001-30,000",19,480218,1.56
2016-03-25,"200,001-400,000",3,823246,2.68
2016-03-25,"30,001-40,000",16,558942,1.82
2016-03-25,"40,001-50,000",3,141700,0.46
2016-03-25,"400,001-600,000",1,552842,1.8
2016-03-25,"5,001-10,000",79,558042,1.81
2016-03-25,"50,001-100,000",19,1394976,4.54
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",1,820897,2.67
2016-03-25,"more than 1,000,001",1,22920506,74.72
2016-03-25,total,2888,30675184,100.0
2016-04-01,"1,000-5,000",411,952376,3.1
2016-04-01,1-999,2317,461356,1.5
2016-04-01,"10,001-15,000",16,201938,0.65
2016-04-01,"100,001-200,000",3,456298,1.48
2016-04-01,"15,001-20,000",21,351898,1.14
2016-04-01,"20,001-30,000",17,421690,1.37
2016-04-01,"200,001-400,000",3,823246,2.68
2016-04-01,"30,001-40,000",18,624470,2.03
2016-04-01,"40,001-50,000",3,141700,0.46
2016-04-01,"400,001-600,000",1,552842,1.8
2016-04-01,"5,001-10,000",78,549991,1.79
2016-04-01,"50,001-100,000",19,1395976,4.55
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",1,820897,2.67
2016-04-01,"more than 1,000,001",1,22920506,74.72
2016-04-01,total,2909,30675184,100.0
2016-04-15,"1,000-5,000",406,939503,3.06
2016-04-15,1-999,2407,460862,1.5
2016-04-15,"10,001-15,000",16,200306,0.65
2016-04-15,"100,001-200,000",3,457298,1.49
2016-04-15,"15,001-20,000",20,335530,1.09
2016-04-15,"20,001-30,000",18,442690,1.44
2016-04-15,"200,001-400,000",3,823482,2.68
2016-04-15,"30,001-40,000",18,627470,2.04
2016-04-15,"40,001-50,000",3,141700,0.46
2016-04-15,"400,001-600,000",1,552842,1.8
2016-04-15,"5,001-10,000",79,557011,1.81
2016-04-15,"50,001-100,000",19,1395087,4.54
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",1,820897,2.67
2016-04-15,"more than 1,000,001",1,22920506,74.72
2016-04-15,total,2995,30675184,100.0
2016-04-22,"1,000-5,000",408,945052,3.08
2016-04-22,1-999,2417,459681,1.49
2016-04-22,"10,001-15,000",15,186938,0.6
2016-04-22,"100,001-200,000",3,457298,1.49
2016-04-22,"15,001-20,000",18,300940,0.98
2016-04-22,"20,001-30,000",19,463217,1.51
2016-04-22,"200,001-400,000",3,829482,2.7
2016-04-22,"30,001-40,000",17,589490,1.92
2016-04-22,"40,001-50,000",4,187680,0.61
2016-04-22,"400,001-600,000",1,552842,1.8
2016-04-22,"5,001-10,000",80,564074,1.83
2016-04-22,"50,001-100,000",19,1397087,4.55
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",1,820897,2.67
2016-04-22,"more than 1,000,001",1,22920506,74.72
2016-04-22,total,3006,30675184,100.0
2016-04-29,"1,000-5,000",411,950394,3.09
2016-04-29,1-999,2435,457115,1.49
2016-04-29,"10,001-15,000",15,186938,0.6
2016-04-29,"100,001-200,000",3,457298,1.49
2016-04-29,"15,001-20,000",18,300940,0.98
2016-04-29,"20,001-30,000",19,464217,1.51
2016-04-29,"200,001-400,000",3,829482,2.7
2016-04-29,"30,001-40,000",17,590490,1.92
2016-04-29,"40,001-50,000",3,141700,0.46
2016-04-29,"400,001-600,000",1,552842,1.8
2016-04-29,"5,001-10,000",79,554298,1.8
2016-04-29,"50,001-100,000",20,1448067,4.72
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",1,820897,2.67
2016-04-29,"more than 1,000,001",1,22920506,74.72
2016-04-29,total,3026,30675184,100.0
2016-05-06,"1,000-5,000",408,944951,3.08
2016-05-06,1-999,2438,458547,1.49
2016-05-06,"10,001-15,000",15,186938,0.6
2016-05-06,"100,001-200,000",3,457298,1.49
2016-05-06,"15,001-20,000",18,300940,0.98
2016-05-06,"20,001-30,000",19,465217,1.51
2016-05-06,"200,001-400,000",3,830482,2.7
2016-05-06,"30,001-40,000",17,590490,1.92
2016-05-06,"40,001-50,000",3,141700,0.46
2016-05-06,"400,001-600,000",1,552842,1.8
2016-05-06,"5,001-10,000",79,554298,1.8
2016-05-06,"50,001-100,000",20,1450078,4.72
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",1,820897,2.67
2016-05-06,"more than 1,000,001",1,22920506,74.72
2016-05-06,total,3026,30675184,100.0
2016-05-13,"1,000-5,000",411,953586,3.1
2016-05-13,1-999,2437,458749,1.49
2016-05-13,"10,001-15,000",15,187938,0.61
2016-05-13,"100,001-200,000",4,561171,1.82
2016-05-13,"15,001-20,000",18,300940,0.98
2016-05-13,"20,001-30,000",19,466217,1.51
2016-05-13,"200,001-400,000",3,831482,2.71
2016-05-13,"30,001-40,000",17,590490,1.92
2016-05-13,"40,001-50,000",3,141700,0.46
2016-05-13,"400,001-600,000",1,552842,1.8
2016-05-13,"5,001-10,000",78,547461,1.78
2016-05-13,"50,001-100,000",19,1341205,4.37
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",1,820897,2.67
2016-05-13,"more than 1,000,001",1,22920506,74.72
2016-05-13,total,3027,30675184,100.0
2016-05-20,"1,000-5,000",410,952586,3.1
2016-05-20,1-999,2437,458749,1.49
2016-05-20,"10,001-15,000",15,186938,0.6
2016-05-20,"100,001-200,000",4,561171,1.82
2016-05-20,"15,001-20,000",18,300940,0.98
2016-05-20,"20,001-30,000",19,466217,1.51
2016-05-20,"200,001-400,000",3,831482,2.71
2016-05-20,"30,001-40,000",16,550976,1.79
2016-05-20,"40,001-50,000",4,183214,0.59
2016-05-20,"400,001-600,000",1,552842,1.8
2016-05-20,"5,001-10,000",78,547461,1.78
2016-05-20,"50,001-100,000",19,1341205,4.37
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",1,820897,2.67
2016-05-20,"more than 1,000,001",1,22920506,74.72
2016-05-20,total,3026,30675184,100.0
2016-05-27,"1,000-5,000",411,957423,3.12
2016-05-27,1-999,2438,458749,1.49
2016-05-27,"10,001-15,000",15,186938,0.6
2016-05-27,"100,001-200,000",4,562171,1.83
2016-05-27,"15,001-20,000",18,300940,0.98
2016-05-27,"20,001-30,000",19,466217,1.51
2016-05-27,"200,001-400,000",3,831482,2.71
2016-05-27,"30,001-40,000",16,550976,1.79
2016-05-27,"40,001-50,000",4,183214,0.59
2016-05-27,"400,001-600,000",1,552842,1.8
2016-05-27,"5,001-10,000",77,541624,1.76
2016-05-27,"50,001-100,000",19,1341205,4.37
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",1,820897,2.67
2016-05-27,"more than 1,000,001",1,22920506,74.72
2016-05-27,total,3027,30675184,100.0
2016-06-04,"1,000-5,000",413,957404,3.12
2016-06-04,1-999,2435,455704,1.48
2016-06-04,"10,001-15,000",15,186938,0.6
2016-06-04,"100,001-200,000",4,564171,1.83
2016-06-04,"15,001-20,000",18,299940,0.97
2016-06-04,"20,001-30,000",19,466217,1.51
2016-06-04,"200,001-400,000",3,831482,2.71
2016-06-04,"30,001-40,000",16,550976,1.79
2016-06-04,"40,001-50,000",4,183214,0.59
2016-06-04,"400,001-600,000",1,552842,1.8
2016-06-04,"5,001-10,000",77,541688,1.76
2016-06-04,"50,001-100,000",19,1343205,4.37
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",1,820897,2.67
2016-06-04,"more than 1,000,001",1,22920506,74.72
2016-06-04,total,3026,30675184,100.0
2016-06-08,"1,000-5,000",416,963629,3.14
2016-06-08,1-999,2435,455704,1.48
2016-06-08,"10,001-15,000",15,186938,0.6
2016-06-08,"100,001-200,000",4,564171,1.83
2016-06-08,"15,001-20,000",18,299940,0.97
2016-06-08,"20,001-30,000",19,466217,1.51
2016-06-08,"200,001-400,000",3,831482,2.71
2016-06-08,"30,001-40,000",16,549976,1.79
2016-06-08,"40,001-50,000",4,183214,0.59
2016-06-08,"400,001-600,000",1,552842,1.8
2016-06-08,"5,001-10,000",76,536463,1.74
2016-06-08,"50,001-100,000",19,1343205,4.37
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",1,820897,2.67
2016-06-08,"more than 1,000,001",1,22920506,74.72
2016-06-08,total,3028,30675184,100.0
2016-06-17,"1,000-5,000",413,952629,3.1
2016-06-17,1-999,2435,454704,1.48
2016-06-17,"10,001-15,000",15,186938,0.6
2016-06-17,"100,001-200,000",3,458298,1.49
2016-06-17,"15,001-20,000",18,299940,0.97
2016-06-17,"20,001-30,000",19,471217,1.53
2016-06-17,"200,001-400,000",3,839482,2.73
2016-06-17,"30,001-40,000",16,549976,1.79
2016-06-17,"40,001-50,000",4,183214,0.59
2016-06-17,"400,001-600,000",1,552842,1.8
2016-06-17,"5,001-10,000",77,542463,1.76
2016-06-17,"50,001-100,000",20,1442078,4.7
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",1,820897,2.67
2016-06-17,"more than 1,000,001",1,22920506,74.72
2016-06-17,total,3026,30675184,100.0
2016-06-24,"1,000-5,000",413,952720,3.1
2016-06-24,1-999,2433,453613,1.47
2016-06-24,"10,001-15,000",15,186938,0.6
2016-06-24,"100,001-200,000",3,458298,1.49
2016-06-24,"15,001-20,000",18,299940,0.97
2016-06-24,"20,001-30,000",19,472217,1.53
2016-06-24,"200,001-400,000",3,839482,2.73
2016-06-24,"30,001-40,000",16,549976,1.79
2016-06-24,"40,001-50,000",4,183214,0.59
2016-06-24,"400,001-600,000",1,552842,1.8
2016-06-24,"5,001-10,000",77,542463,1.76
2016-06-24,"50,001-100,000",20,1442078,4.7
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",1,820897,2.67
2016-06-24,"more than 1,000,001",1,22920506,74.72
2016-06-24,total,3024,30675184,100.0
2016-07-01,"1,000-5,000",413,954075,3.11
2016-07-01,1-999,2434,453258,1.47
2016-07-01,"10,001-15,000",16,201938,0.65
2016-07-01,"100,001-200,000",3,458298,1.49
2016-07-01,"15,001-20,000",17,283940,0.92
2016-07-01,"20,001-30,000",19,472217,1.53
2016-07-01,"200,001-400,000",3,839482,2.73
2016-07-01,"30,001-40,000",16,549976,1.79
2016-07-01,"40,001-50,000",4,183214,0.59
2016-07-01,"400,001-600,000",1,552842,1.8
2016-07-01,"5,001-10,000",77,542463,1.76
2016-07-01,"50,001-100,000",20,1442078,4.7
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",1,820897,2.67
2016-07-01,"more than 1,000,001",1,22920506,74.72
2016-07-01,total,3025,30675184,100.0
2016-07-07,"1,000-5,000",411,946030,3.08
2016-07-07,1-999,2432,452689,1.47
2016-07-07,"10,001-15,000",15,186938,0.6
2016-07-07,"100,001-200,000",3,458298,1.49
2016-07-07,"15,001-20,000",17,283940,0.92
2016-07-07,"20,001-30,000",19,472217,1.53
2016-07-07,"200,001-400,000",3,839482,2.73
2016-07-07,"30,001-40,000",16,549976,1.79
2016-07-07,"40,001-50,000",4,183214,0.59
2016-07-07,"400,001-600,000",1,552842,1.8
2016-07-07,"5,001-10,000",80,565077,1.84
2016-07-07,"50,001-100,000",20,1443078,4.7
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",1,820897,2.67
2016-07-07,"more than 1,000,001",1,22920506,74.72
2016-07-07,total,3023,30675184,100.0
2016-07-15,"1,000-5,000",411,946216,3.08
2016-07-15,1-999,2430,452503,1.47
2016-07-15,"10,001-15,000",15,186938,0.6
2016-07-15,"100,001-200,000",3,458298,1.49
2016-07-15,"15,001-20,000",17,283940,0.92
2016-07-15,"20,001-30,000",19,472217,1.53
2016-07-15,"200,001-400,000",3,839482,2.73
2016-07-15,"30,001-40,000",16,549976,1.79
2016-07-15,"40,001-50,000",4,183214,0.59
2016-07-15,"400,001-600,000",1,552842,1.8
2016-07-15,"5,001-10,000",80,565077,1.84
2016-07-15,"50,001-100,000",20,1443078,4.7
2016-07-15,"600,001-800,000",0,0,0.0
2016-07-15,"800,001-1,000,000",1,820897,2.67
2016-07-15,"more than 1,000,001",1,22920506,74.72
2016-07-15,total,3021,30675184,100.0
2016-07-22,"1,000-5,000",410,935207,3.04
2016-07-22,1-999,2425,451820,1.47
2016-07-22,"10,001-15,000",15,186938,0.6
2016-07-22,"100,001-200,000",3,458298,1.49
2016-07-22,"15,001-20,000",17,283940,0.92
2016-07-22,"20,001-30,000",19,479217,1.56
2016-07-22,"200,001-400,000",3,839482,2.73
2016-07-22,"30,001-40,000",16,549976,1.79
2016-07-22,"40,001-50,000",4,183214,0.59
2016-07-22,"400,001-600,000",1,552842,1.8
2016-07-22,"5,001-10,000",82,575769,1.87
2016-07-22,"50,001-100,000",20,1437078,4.68
2016-07-22,"600,001-800,000",0,0,0.0
2016-07-22,"800,001-1,000,000",1,820897,2.67
2016-07-22,"more than 1,000,001",1,22920506,74.72
2016-07-22,total,3017,30675184,100.0
2016-07-29,"1,000-5,000",410,933626,3.04
2016-07-29,1-999,2421,450401,1.46
2016-07-29,"10,001-15,000",15,186938,0.6
2016-07-29,"100,001-200,000",3,458298,1.49
2016-07-29,"15,001-20,000",17,283940,0.92
2016-07-29,"20,001-30,000",19,479217,1.56
2016-07-29,"200,001-400,000",3,839482,2.73
2016-07-29,"30,001-40,000",16,550976,1.79
2016-07-29,"40,001-50,000",4,183214,0.59
2016-07-29,"400,001-600,000",1,552842,1.8
2016-07-29,"5,001-10,000",82,576769,1.88
2016-07-29,"50,001-100,000",20,1438078,4.68
2016-07-29,"600,001-800,000",0,0,0.0
2016-07-29,"800,001-1,000,000",1,820897,2.67
2016-07-29,"more than 1,000,001",1,22920506,74.72
2016-07-29,total,3013,30675184,100.0
2016-08-05,"1,000-5,000",409,928312,3.02
2016-08-05,1-999,2431,449021,1.46
2016-08-05,"10,001-15,000",14,172931,0.56
2016-08-05,"100,001-200,000",3,458298,1.49
2016-08-05,"15,001-20,000",16,265922,0.86
2016-08-05,"20,001-30,000",19,478217,1.55
2016-08-05,"200,001-400,000",3,839482,2.73
2016-08-05,"30,001-40,000",17,584688,1.9
2016-08-05,"40,001-50,000",4,183214,0.59
2016-08-05,"400,001-600,000",1,552842,1.8
2016-08-05,"5,001-10,000",83,585776,1.9
2016-08-05,"50,001-100,000",20,1435078,4.67
2016-08-05,"600,001-800,000",0,0,0.0
2016-08-05,"800,001-1,000,000",1,820897,2.67
2016-08-05,"more than 1,000,001",1,22920506,74.72
2016-08-05,total,3022,30675184,100.0
2016-08-12,"1,000-5,000",408,929812,3.03
2016-08-12,1-999,2433,447528,1.45
2016-08-12,"10,001-15,000",14,172931,0.56
2016-08-12,"100,001-200,000",3,459298,1.49
2016-08-12,"15,001-20,000",17,284922,0.92
2016-08-12,"20,001-30,000",19,478217,1.55
2016-08-12,"200,001-400,000",3,839482,2.73
2016-08-12,"30,001-40,000",17,585688,1.9
2016-08-12,"40,001-50,000",4,183214,0.59
2016-08-12,"400,001-600,000",1,552842,1.8
2016-08-12,"5,001-10,000",81,568769,1.85
2016-08-12,"50,001-100,000",20,1431078,4.66
2016-08-12,"600,001-800,000",0,0,0.0
2016-08-12,"800,001-1,000,000",1,820897,2.67
2016-08-12,"more than 1,000,001",1,22920506,74.72
2016-08-12,total,3022,30675184,100.0
2016-08-19,"1,000-5,000",409,940120,3.06
2016-08-19,1-999,2450,446424,1.45
2016-08-19,"10,001-15,000",14,172931,0.56
2016-08-19,"100,001-200,000",3,459298,1.49
2016-08-19,"15,001-20,000",17,284922,0.92
2016-08-19,"20,001-30,000",20,507235,1.65
2016-08-19,"200,001-400,000",3,839482,2.73
2016-08-19,"30,001-40,000",16,555670,1.81
2016-08-19,"40,001-50,000",4,183214,0.59
