date,level,people,holding_shares,percent
2018-11-02,"100,001-200,000",14,1845000,2.97
2018-11-02,"15,001-20,000",56,1034043,1.66
2018-11-02,"20,001-30,000",45,1173000,1.89
2018-11-02,"200,001-400,000",11,3413000,5.51
2018-11-02,"30,001-40,000",29,1032254,1.66
2018-11-02,"40,001-50,000",14,640000,1.03
2018-11-02,"400,001-600,000",4,1933000,3.12
2018-11-02,"5,001-10,000",231,1862313,3.0
2018-11-02,"50,001-100,000",46,3447777,5.56
2018-11-02,"600,001-800,000",3,2135000,3.44
2018-11-02,"800,001-1,000,000",1,890000,1.43
2018-11-02,"more than 1,000,001",5,38530600,62.21
2018-11-02,total,2095,61932000,100.0
2018-11-09,"1,000-5,000",1435,3023292,4.88
2018-11-09,1-999,130,9721,0.01
2018-11-09,"10,001-15,000",73,972000,1.56
2018-11-09,"100,001-200,000",15,1958000,3.16
2018-11-09,"15,001-20,000",53,979043,1.58
2018-11-09,"20,001-30,000",45,1185000,1.91
2018-11-09,"200,001-400,000",11,3417000,5.51
2018-11-09,"30,001-40,000",28,1001254,1.61
2018-11-09,"40,001-50,000",15,694777,1.12
2018-11-09,"400,001-600,000",4,1933000,3.12
2018-11-09,"5,001-10,000",230,1859313,3.0
2018-11-09,"50,001-100,000",45,3344000,5.39
2018-11-09,"600,001-800,000",3,2135000,3.44
2018-11-09,"800,001-1,000,000",1,890000,1.43
2018-11-09,"more than 1,000,001",5,38530600,62.21
2018-11-09,total,2093,61932000,100.0
2018-11-16,"1,000-5,000",1444,3005292,4.85
2018-11-16,1-999,128,9721,0.01
2018-11-16,"10,001-15,000",70,938000,1.51
2018-11-16,"100,001-200,000",13,1722000,2.78
2018-11-16,"15,001-20,000",56,1036043,1.67
2018-11-16,"20,001-30,000",49,1296000,2.09
2018-11-16,"200,001-400,000",11,3409000,5.5
2018-11-16,"30,001-40,000",28,992254,1.6
2018-11-16,"40,001-50,000",16,735777,1.18
2018-11-16,"400,001-600,000",4,1933000,3.12
2018-11-16,"5,001-10,000",222,1784313,2.88
2018-11-16,"50,001-100,000",45,3441000,5.55
2018-11-16,"600,001-800,000",3,2209000,3.56
2018-11-16,"800,001-1,000,000",1,890000,1.43
2018-11-16,"more than 1,000,001",5,38530600,62.21
2018-11-16,total,2095,61932000,100.0
2018-11-23,"1,000-5,000",1445,3013292,4.89
2018-11-23,1-999,128,9721,0.01
2018-11-23,"10,001-15,000",71,950000,1.54
2018-11-23,"100,001-200,000",13,1708000,2.77
2018-11-23,"15,001-20,000",54,992043,1.61
2018-11-23,"20,001-30,000",47,1233000,2.0
2018-11-23,"200,001-400,000",10,3066000,4.97
2018-11-23,"30,001-40,000",26,908254,1.47
2018-11-23,"40,001-50,000",20,912777,1.48
2018-11-23,"400,001-600,000",4,1933000,3.13
2018-11-23,"5,001-10,000",223,1787313,2.9
2018-11-23,"50,001-100,000",45,3456000,5.6
2018-11-23,"600,001-800,000",3,2216000,3.59
2018-11-23,"800,001-1,000,000",1,890000,1.44
2018-11-23,"more than 1,000,001",5,38530600,62.54
2018-11-23,total,2095,61606000,100.0
2018-11-30,"1,000-5,000",1448,3011252,4.88
2018-11-30,1-999,128,8961,0.01
2018-11-30,"10,001-15,000",72,962000,1.56
2018-11-30,"100,001-200,000",12,1585000,2.57
2018-11-30,"15,001-20,000",51,937043,1.52
2018-11-30,"20,001-30,000",47,1241000,2.01
2018-11-30,"200,001-400,000",10,3066000,4.97
2018-11-30,"30,001-40,000",27,945254,1.53
2018-11-30,"40,001-50,000",20,919000,1.49
2018-11-30,"400,001-600,000",4,1933000,3.13
2018-11-30,"5,001-10,000",231,1850113,3.0
2018-11-30,"50,001-100,000",47,3517777,5.71
2018-11-30,"600,001-800,000",3,2209000,3.58
2018-11-30,"800,001-1,000,000",1,890000,1.44
2018-11-30,"more than 1,000,001",5,38530600,62.54
2018-11-30,total,2106,61606000,100.0
2018-12-07,"1,000-5,000",1464,3006292,4.87
2018-12-07,1-999,129,9721,0.01
2018-12-07,"10,001-15,000",67,890000,1.44
2018-12-07,"100,001-200,000",13,1716000,2.78
2018-12-07,"15,001-20,000",51,937043,1.52
2018-12-07,"20,001-30,000",42,1112000,1.8
2018-12-07,"200,001-400,000",10,3076000,4.99
2018-12-07,"30,001-40,000",29,1019254,1.65
2018-12-07,"40,001-50,000",19,865000,1.4
2018-12-07,"400,001-600,000",4,1933000,3.13
2018-12-07,"5,001-10,000",235,1900313,3.08
2018-12-07,"50,001-100,000",47,3511777,5.7
2018-12-07,"600,001-800,000",3,2209000,3.58
2018-12-07,"800,001-1,000,000",1,890000,1.44
2018-12-07,"more than 1,000,001",5,38530600,62.54
2018-12-07,total,2119,61606000,100.0
2018-12-14,"1,000-5,000",1454,2989492,4.85
2018-12-14,1-999,128,9721,0.01
2018-12-14,"10,001-15,000",70,932000,1.51
2018-12-14,"100,001-200,000",14,1819000,2.95
2018-12-14,"15,001-20,000",52,954043,1.54
2018-12-14,"20,001-30,000",42,1113000,1.8
2018-12-14,"200,001-400,000",10,3080000,4.99
2018-12-14,"30,001-40,000",29,1018254,1.65
2018-12-14,"40,001-50,000",19,876000,1.42
2018-12-14,"400,001-600,000",4,1933000,3.13
2018-12-14,"5,001-10,000",233,1884113,3.05
2018-12-14,"50,001-100,000",45,3367777,5.46
2018-12-14,"600,001-800,000",3,2209000,3.58
2018-12-14,"800,001-1,000,000",1,890000,1.44
2018-12-14,"more than 1,000,001",5,38530600,62.54
2018-12-14,total,2109,61606000,100.0
2018-12-22,"1,000-5,000",1430,2966310,4.81
2018-12-22,1-999,130,10703,0.01
2018-12-22,"10,001-15,000",69,918000,1.49
2018-12-22,"100,001-200,000",13,1742000,2.82
2018-12-22,"15,001-20,000",51,931043,1.51
2018-12-22,"20,001-30,000",41,1093000,1.77
2018-12-22,"200,001-400,000",10,3094000,5.02
2018-12-22,"30,001-40,000",29,1023254,1.66
2018-12-22,"40,001-50,000",19,875000,1.42
2018-12-22,"400,001-600,000",4,1933000,3.13
2018-12-22,"5,001-10,000",234,1891313,3.07
2018-12-22,"50,001-100,000",47,3494777,5.67
2018-12-22,"600,001-800,000",3,2213000,3.59
2018-12-22,"800,001-1,000,000",1,890000,1.44
2018-12-22,"more than 1,000,001",5,38530600,62.54
2018-12-22,total,2086,61606000,100.0
2018-12-28,"1,000-5,000",1437,2979310,4.83
2018-12-28,1-999,130,10703,0.01
2018-12-28,"10,001-15,000",70,927000,1.5
2018-12-28,"100,001-200,000",13,1726000,2.8
2018-12-28,"15,001-20,000",50,915043,1.48
2018-12-28,"20,001-30,000",43,1153000,1.87
2018-12-28,"200,001-400,000",9,2693000,4.37
2018-12-28,"30,001-40,000",27,947254,1.53
2018-12-28,"40,001-50,000",22,1010000,1.63
2018-12-28,"400,001-600,000",5,2338000,3.79
2018-12-28,"5,001-10,000",232,1879313,3.05
2018-12-28,"50,001-100,000",45,3395777,5.51
2018-12-28,"600,001-800,000",3,2211000,3.58
2018-12-28,"800,001-1,000,000",1,890000,1.44
2018-12-28,"more than 1,000,001",5,38530600,62.54
2018-12-28,total,2092,61606000,100.0
2019-01-04,"1,000-5,000",1435,2974310,4.82
2019-01-04,1-999,130,10703,0.01
2019-01-04,"10,001-15,000",71,943000,1.53
2019-01-04,"100,001-200,000",13,1726000,2.8
2019-01-04,"15,001-20,000",50,915043,1.48
2019-01-04,"20,001-30,000",43,1154000,1.87
2019-01-04,"200,001-400,000",9,2691000,4.36
2019-01-04,"30,001-40,000",28,979254,1.58
2019-01-04,"40,001-50,000",20,918000,1.49
2019-01-04,"400,001-600,000",5,2338000,3.79
2019-01-04,"5,001-10,000",230,1860313,3.01
2019-01-04,"50,001-100,000",46,3464777,5.62
2019-01-04,"600,001-800,000",3,2211000,3.58
2019-01-04,"800,001-1,000,000",1,890000,1.44
2019-01-04,"more than 1,000,001",5,38530600,62.54
2019-01-04,total,2089,61606000,100.0
2019-01-11,"1,000-5,000",1434,2978310,4.83
2019-01-11,1-999,131,10703,0.01
2019-01-11,"10,001-15,000",72,963000,1.56
2019-01-11,"100,001-200,000",14,1828000,2.96
2019-01-11,"15,001-20,000",49,896043,1.45
2019-01-11,"20,001-30,000",44,1185000,1.92
2019-01-11,"200,001-400,000",9,2664000,4.32
2019-01-11,"30,001-40,000",27,947254,1.53
2019-01-11,"40,001-50,000",20,927000,1.5
2019-01-11,"400,001-600,000",5,2364000,3.83
2019-01-11,"5,001-10,000",229,1850313,3.0
2019-01-11,"50,001-100,000",45,3365777,5.46
2019-01-11,"600,001-800,000",3,2206000,3.58
2019-01-11,"800,001-1,000,000",1,890000,1.44
2019-01-11,"more than 1,000,001",5,38530600,62.54
2019-01-11,total,2088,61606000,100.0
2019-01-19,"1,000-5,000",1435,2979310,4.83
2019-01-19,1-999,131,10703,0.01
2019-01-19,"10,001-15,000",69,920000,1.49
2019-01-19,"100,001-200,000",14,1833000,2.97
2019-01-19,"15,001-20,000",49,896043,1.45
2019-01-19,"20,001-30,000",45,1205000,1.95
2019-01-19,"200,001-400,000",9,2664000,4.32
2019-01-19,"30,001-40,000",28,987254,1.6
2019-01-19,"40,001-50,000",17,797000,1.29
2019-01-19,"400,001-600,000",5,2365000,3.83
2019-01-19,"5,001-10,000",229,1849313,3.0
2019-01-19,"50,001-100,000",47,3472777,5.63
2019-01-19,"600,001-800,000",3,2206000,3.58
2019-01-19,"800,001-1,000,000",1,890000,1.44
2019-01-19,"more than 1,000,001",5,38530600,62.54
2019-01-19,total,2087,61606000,100.0
2019-01-25,"1,000-5,000",1421,2964310,4.81
2019-01-25,1-999,131,10703,0.01
2019-01-25,"10,001-15,000",67,893000,1.44
2019-01-25,"100,001-200,000",13,1737000,2.81
2019-01-25,"15,001-20,000",51,934043,1.51
2019-01-25,"20,001-30,000",41,1089000,1.76
2019-01-25,"200,001-400,000",8,2285000,3.7
2019-01-25,"30,001-40,000",29,1026254,1.66
2019-01-25,"40,001-50,000",17,795000,1.29
2019-01-25,"400,001-600,000",6,2863000,4.64
2019-01-25,"5,001-10,000",226,1830313,2.97
2019-01-25,"50,001-100,000",48,3551777,5.76
2019-01-25,"600,001-800,000",3,2206000,3.58
2019-01-25,"800,001-1,000,000",1,890000,1.44
2019-01-25,"more than 1,000,001",5,38530600,62.54
2019-01-25,total,2067,61606000,100.0
2019-02-01,"1,000-5,000",1398,2936310,4.76
2019-02-01,1-999,131,10703,0.01
2019-02-01,"10,001-15,000",73,969000,1.57
2019-02-01,"100,001-200,000",13,1737000,2.81
2019-02-01,"15,001-20,000",51,936043,1.51
2019-02-01,"20,001-30,000",41,1096000,1.77
2019-02-01,"200,001-400,000",8,2285000,3.7
2019-02-01,"30,001-40,000",27,958254,1.55
2019-02-01,"40,001-50,000",17,800000,1.29
2019-02-01,"400,001-600,000",6,2925000,4.74
2019-02-01,"5,001-10,000",217,1756313,2.85
2019-02-01,"50,001-100,000",48,3569777,5.79
2019-02-01,"600,001-800,000",3,2206000,3.58
2019-02-01,"800,001-1,000,000",1,890000,1.44
2019-02-01,"more than 1,000,001",5,38530600,62.54
2019-02-01,total,2039,61606000,100.0
2019-02-15,"1,000-5,000",1376,2884510,4.68
2019-02-15,1-999,132,10703,0.01
2019-02-15,"10,001-15,000",73,963000,1.56
2019-02-15,"100,001-200,000",14,1886000,3.06
2019-02-15,"15,001-20,000",50,917043,1.48
2019-02-15,"20,001-30,000",41,1082000,1.75
2019-02-15,"200,001-400,000",8,2285000,3.7
2019-02-15,"30,001-40,000",28,997254,1.61
2019-02-15,"40,001-50,000",17,807000,1.3
2019-02-15,"400,001-600,000",6,2935000,4.76
2019-02-15,"5,001-10,000",215,1739113,2.82
2019-02-15,"50,001-100,000",46,3485777,5.65
2019-02-15,"600,001-800,000",3,2193000,3.55
2019-02-15,"800,001-1,000,000",1,890000,1.44
2019-02-15,"more than 1,000,001",5,38530600,62.54
2019-02-15,total,2015,61606000,100.0
2019-02-23,"1,000-5,000",1343,2796510,4.53
2019-02-23,1-999,132,10703,0.01
2019-02-23,"10,001-15,000",66,881800,1.43
2019-02-23,"100,001-200,000",16,2201000,3.57
2019-02-23,"15,001-20,000",49,904043,1.46
2019-02-23,"20,001-30,000",38,1001000,1.62
2019-02-23,"200,001-400,000",8,2285000,3.7
2019-02-23,"30,001-40,000",29,1024254,1.66
2019-02-23,"40,001-50,000",18,858000,1.39
2019-02-23,"400,001-600,000",6,2939000,4.77
2019-02-23,"5,001-10,000",205,1664313,2.7
2019-02-23,"50,001-100,000",46,3452777,5.6
2019-02-23,"600,001-800,000",3,2167000,3.51
2019-02-23,"800,001-1,000,000",1,890000,1.44
2019-02-23,"more than 1,000,001",5,38530600,62.54
2019-02-23,total,1965,61606000,100.0
2019-02-27,"1,000-5,000",1339,2762510,4.48
2019-02-27,1-999,133,10703,0.01
2019-02-27,"10,001-15,000",77,1008843,1.63
2019-02-27,"100,001-200,000",16,2087000,3.38
2019-02-27,"15,001-20,000",40,736000,1.19
2019-02-27,"20,001-30,000",42,1103000,1.79
2019-02-27,"200,001-400,000",9,2475000,4.01
2019-02-27,"30,001-40,000",26,931254,1.51
2019-02-27,"40,001-50,000",20,965000,1.56
2019-02-27,"400,001-600,000",6,2939000,4.77
2019-02-27,"5,001-10,000",207,1675313,2.71
2019-02-27,"50,001-100,000",43,3310777,5.37
2019-02-27,"600,001-800,000",3,2167000,3.51
2019-02-27,"800,001-1,000,000",1,890000,1.44
2019-02-27,"more than 1,000,001",5,38544600,62.56
2019-02-27,total,1967,61606000,100.0
2019-03-08,"1,000-5,000",1356,2814510,4.57
2019-03-08,1-999,131,10456,0.01
2019-03-08,"10,001-15,000",71,937043,1.52
2019-03-08,"100,001-200,000",19,2533000,4.11
2019-03-08,"15,001-20,000",40,739000,1.2
2019-03-08,"20,001-30,000",40,1047247,1.7
2019-03-08,"200,001-400,000",8,2246000,3.64
2019-03-08,"30,001-40,000",24,846254,1.37
2019-03-08,"40,001-50,000",18,868000,1.4
2019-03-08,"400,001-600,000",6,2939000,4.77
2019-03-08,"5,001-10,000",206,1665113,2.7
2019-03-08,"50,001-100,000",45,3328777,5.4
2019-03-08,"600,001-800,000",3,2163000,3.51
2019-03-08,"800,001-1,000,000",1,890000,1.44
2019-03-08,"more than 1,000,001",5,38551600,62.6
2019-03-08,total,1973,61579000,100.0
2019-03-15,"1,000-5,000",1354,2821510,4.58
2019-03-15,1-999,130,9456,0.01
2019-03-15,"10,001-15,000",70,919043,1.49
2019-03-15,"100,001-200,000",19,2534000,4.11
2019-03-15,"15,001-20,000",42,774800,1.25
2019-03-15,"20,001-30,000",39,1016247,1.65
2019-03-15,"200,001-400,000",8,2256000,3.66
2019-03-15,"30,001-40,000",26,914254,1.48
2019-03-15,"40,001-50,000",15,723000,1.17
2019-03-15,"400,001-600,000",6,2939000,4.77
2019-03-15,"5,001-10,000",204,1649313,2.67
2019-03-15,"50,001-100,000",47,3417777,5.55
2019-03-15,"600,001-800,000",3,2163000,3.51
2019-03-15,"800,001-1,000,000",1,890000,1.44
2019-03-15,"more than 1,000,001",5,38551600,62.6
2019-03-15,total,1969,61579000,100.0
2019-03-22,"1,000-5,000",1329,2758509,4.47
2019-03-22,1-999,131,9457,0.01
2019-03-22,"10,001-15,000",75,990043,1.6
2019-03-22,"100,001-200,000",20,2719000,4.41
2019-03-22,"15,001-20,000",44,813000,1.32
2019-03-22,"20,001-30,000",39,1029247,1.67
2019-03-22,"200,001-400,000",8,2239000,3.63
2019-03-22,"30,001-40,000",26,925054,1.5
2019-03-22,"40,001-50,000",20,960000,1.55
2019-03-22,"400,001-600,000",6,2935000,4.76
2019-03-22,"5,001-10,000",204,1633313,2.65
2019-03-22,"50,001-100,000",40,2962777,4.81
2019-03-22,"600,001-800,000",3,2163000,3.51
2019-03-22,"800,001-1,000,000",1,890000,1.44
2019-03-22,"more than 1,000,001",5,38551600,62.6
2019-03-22,total,1951,61579000,100.0
2019-03-29,"1,000-5,000",1307,2695509,4.37
2019-03-29,1-999,131,9388,0.01
2019-03-29,"10,001-15,000",69,906000,1.47
2019-03-29,"100,001-200,000",17,2265070,3.67
2019-03-29,"15,001-20,000",49,904800,1.46
2019-03-29,"20,001-30,000",38,995289,1.61
2019-03-29,"200,001-400,000",10,2686000,4.36
2019-03-29,"30,001-40,000",24,844254,1.37
2019-03-29,"40,001-50,000",22,1047000,1.7
2019-03-29,"400,001-600,000",6,2915000,4.73
2019-03-29,"5,001-10,000",198,1587313,2.57
2019-03-29,"50,001-100,000",42,3118777,5.06
2019-03-29,"600,001-800,000",3,2163000,3.51
2019-03-29,"800,001-1,000,000",1,890000,1.44
2019-03-29,"more than 1,000,001",5,38551600,62.6
2019-03-29,total,1922,61579000,100.0
2019-04-03,"1,000-5,000",1293,2671509,4.33
2019-04-03,1-999,130,9458,0.01
2019-04-03,"10,001-15,000",65,856800,1.39
2019-04-03,"100,001-200,000",19,2515000,4.08
2019-04-03,"15,001-20,000",46,858000,1.39
2019-04-03,"20,001-30,000",38,993289,1.61
2019-04-03,"200,001-400,000",9,2471000,4.01
2019-04-03,"30,001-40,000",28,999254,1.62
2019-04-03,"40,001-50,000",21,995000,1.61
2019-04-03,"400,001-600,000",6,2915000,4.73
2019-04-03,"5,001-10,000",198,1592313,2.58
2019-04-03,"50,001-100,000",42,3097777,5.03
2019-04-03,"600,001-800,000",3,2163000,3.51
2019-04-03,"800,001-1,000,000",1,890000,1.44
2019-04-03,"more than 1,000,001",5,38551600,62.6
2019-04-03,total,1904,61579000,100.0
2019-04-12,"1,000-5,000",1337,2724309,4.42
2019-04-12,1-999,134,9947,0.01
2019-04-12,"10,001-15,000",61,822000,1.33
2019-04-12,"100,001-200,000",17,2367000,3.84
2019-04-12,"15,001-20,000",47,869000,1.41
2019-04-12,"20,001-30,000",43,1111800,1.8
2019-04-12,"200,001-400,000",9,2461000,3.99
2019-04-12,"30,001-40,000",24,859031,1.39
2019-04-12,"40,001-50,000",23,1068000,1.73
2019-04-12,"400,001-600,000",6,2915000,4.73
2019-04-12,"5,001-10,000",208,1674313,2.71
2019-04-12,"50,001-100,000",43,3193000,5.18
2019-04-12,"600,001-800,000",3,2063000,3.35
2019-04-12,"800,001-1,000,000",1,890000,1.44
2019-04-12,"more than 1,000,001",5,38551600,62.6
2019-04-12,total,1961,61579000,100.0
2019-04-19,"1,000-5,000",1305,2667309,4.33
2019-04-19,1-999,133,9576,0.01
2019-04-19,"10,001-15,000",58,776000,1.26
2019-04-19,"100,001-200,000",19,2597000,4.21
2019-04-19,"15,001-20,000",45,825000,1.33
2019-04-19,"20,001-30,000",43,1127800,1.83
2019-04-19,"200,001-400,000",9,2500000,4.05
2019-04-19,"30,001-40,000",25,904254,1.46
2019-04-19,"40,001-50,000",20,919000,1.49
2019-04-19,"400,001-600,000",6,2935000,4.76
2019-04-19,"5,001-10,000",210,1689313,2.74
2019-04-19,"50,001-100,000",42,3124148,5.07
2019-04-19,"600,001-800,000",3,2063000,3.35
2019-04-19,"800,001-1,000,000",1,890000,1.44
2019-04-19,"more than 1,000,001",5,38551600,62.6
2019-04-19,total,1924,61579000,100.0
2019-04-26,"1,000-5,000",1300,2669297,4.33
2019-04-26,1-999,135,9959,0.01
2019-04-26,"10,001-15,000",61,818000,1.32
2019-04-26,"100,001-200,000",20,2760000,4.48
2019-04-26,"15,001-20,000",46,845800,1.37
2019-04-26,"20,001-30,000",42,1115000,1.81
2019-04-26,"200,001-400,000",9,2505000,4.06
2019-04-26,"30,001-40,000",24,868254,1.4
2019-04-26,"40,001-50,000",21,979000,1.58
2019-04-26,"400,001-600,000",6,2940000,4.77
2019-04-26,"5,001-10,000",209,1685313,2.73
2019-04-26,"50,001-100,000",40,2878777,4.67
2019-04-26,"600,001-800,000",3,2063000,3.35
2019-04-26,"800,001-1,000,000",1,890000,1.44
2019-04-26,"more than 1,000,001",5,38551600,62.6
2019-04-26,total,1922,61579000,100.0
2019-05-03,"1,000-5,000",1292,2640450,4.28
2019-05-03,1-999,133,9806,0.01
2019-05-03,"10,001-15,000",63,841000,1.36
2019-05-03,"100,001-200,000",20,2847000,4.62
2019-05-03,"15,001-20,000",50,921000,1.49
2019-05-03,"20,001-30,000",42,1106800,1.79
2019-05-03,"200,001-400,000",9,2490000,4.04
2019-05-03,"30,001-40,000",24,857254,1.39
2019-05-03,"40,001-50,000",20,927777,1.5
2019-05-03,"400,001-600,000",6,2940000,4.77
2019-05-03,"5,001-10,000",207,1659313,2.69
2019-05-03,"50,001-100,000",40,2869000,4.65
2019-05-03,"600,001-800,000",3,2028000,3.29
2019-05-03,"800,001-1,000,000",1,890000,1.44
2019-05-03,"more than 1,000,001",5,38551600,62.6
2019-05-03,total,1915,61579000,100.0
2019-05-10,"1,000-5,000",1293,2676450,4.34
2019-05-10,1-999,133,9806,0.01
2019-05-10,"10,001-15,000",57,760000,1.23
2019-05-10,"100,001-200,000",21,2943000,4.77
2019-05-10,"15,001-20,000",56,1032800,1.67
2019-05-10,"20,001-30,000",41,1068000,1.73
2019-05-10,"200,001-400,000",8,2275000,3.69
2019-05-10,"30,001-40,000",29,1038031,1.68
2019-05-10,"40,001-50,000",17,799000,1.29
2019-05-10,"400,001-600,000",6,2974000,4.82
2019-05-10,"5,001-10,000",217,1745313,2.83
2019-05-10,"50,001-100,000",39,2800000,4.54
2019-05-10,"600,001-800,000",3,2016000,3.27
2019-05-10,"800,001-1,000,000",1,890000,1.44
2019-05-10,"more than 1,000,001",5,38551600,62.6
2019-05-10,total,1926,61579000,100.0
2019-05-17,"1,000-5,000",1280,2700450,4.38
2019-05-17,1-999,132,9806,0.01
2019-05-17,"10,001-15,000",66,869000,1.41
2019-05-17,"100,001-200,000",19,2652000,4.3
2019-05-17,"15,001-20,000",52,964800,1.56
2019-05-17,"20,001-30,000",39,1021000,1.65
2019-05-17,"200,001-400,000",9,2498000,4.05
2019-05-17,"30,001-40,000",23,816254,1.32
2019-05-17,"40,001-50,000",17,791000,1.28
2019-05-17,"400,001-600,000",6,2974000,4.82
2019-05-17,"5,001-10,000",214,1701313,2.76
2019-05-17,"50,001-100,000",43,3099777,5.03
2019-05-17,"600,001-800,000",3,2040000,3.31
2019-05-17,"800,001-1,000,000",1,890000,1.44
2019-05-17,"more than 1,000,001",5,38551600,62.6
2019-05-17,total,1909,61579000,100.0
2019-05-24,"1,000-5,000",1276,2680421,4.35
2019-05-24,1-999,132,8835,0.01
2019-05-24,"10,001-15,000",63,830800,1.35
2019-05-24,"100,001-200,000",21,2926000,4.75
2019-05-24,"15,001-20,000",51,951000,1.54
2019-05-24,"20,001-30,000",36,951000,1.54
2019-05-24,"200,001-400,000",9,2492000,4.05
2019-05-24,"30,001-40,000",25,884254,1.43
2019-05-24,"40,001-50,000",16,760000,1.23
2019-05-24,"400,001-600,000",6,2974000,4.83
2019-05-24,"5,001-10,000",218,1742313,2.83
2019-05-24,"50,001-100,000",40,2836777,4.61
2019-05-24,"600,001-800,000",3,2040000,3.31
2019-05-24,"800,001-1,000,000",1,890000,1.44
2019-05-24,"more than 1,000,001",5,38551600,62.66
2019-05-24,total,1902,61519000,100.0
2019-05-31,"1,000-5,000",1274,2669421,4.33
2019-05-31,1-999,131,8435,0.01
2019-05-31,"10,001-15,000",61,799000,1.29
2019-05-31,"100,001-200,000",20,2799000,4.54
2019-05-31,"15,001-20,000",53,984800,1.6
2019-05-31,"20,001-30,000",38,1002000,1.62
2019-05-31,"200,001-400,000",9,2496000,4.05
2019-05-31,"30,001-40,000",25,882254,1.43
2019-05-31,"40,001-50,000",14,668000,1.08
2019-05-31,"400,001-600,000",6,2974000,4.83
2019-05-31,"5,001-10,000",218,1741313,2.83
2019-05-31,"50,001-100,000",43,3013177,4.89
2019-05-31,"600,001-800,000",3,2040000,3.31
2019-05-31,"800,001-1,000,000",1,890000,1.44
2019-05-31,"more than 1,000,001",5,38551600,62.66
2019-05-31,total,1901,61519000,100.0
2019-06-06,"1,000-5,000",1271,2654421,4.31
2019-06-06,1-999,131,8435,0.01
2019-06-06,"10,001-15,000",59,766000,1.24
2019-06-06,"100,001-200,000",19,2732000,4.44
2019-06-06,"15,001-20,000",50,936000,1.52
2019-06-06,"20,001-30,000",39,1023000,1.66
2019-06-06,"200,001-400,000",9,2526000,4.1
2019-06-06,"30,001-40,000",27,945254,1.53
2019-06-06,"40,001-50,000",14,668000,1.08
2019-06-06,"400,001-600,000",6,2974000,4.83
2019-06-06,"5,001-10,000",223,1781113,2.89
2019-06-06,"50,001-100,000",43,3043177,4.94
2019-06-06,"600,001-800,000",3,2020000,3.28
2019-06-06,"800,001-1,000,000",1,890000,1.44
2019-06-06,"more than 1,000,001",5,38551600,62.66
2019-06-06,total,1900,61519000,100.0
2019-06-14,"1,000-5,000",1262,2638721,4.28
2019-06-14,1-999,131,9172,0.01
2019-06-14,"10,001-15,000",61,792800,1.28
2019-06-14,"100,001-200,000",18,2554000,4.15
2019-06-14,"15,001-20,000",50,935000,1.51
2019-06-14,"20,001-30,000",40,1057000,1.71
2019-06-14,"200,001-400,000",10,2690000,4.37
2019-06-14,"30,001-40,000",24,835254,1.35
2019-06-14,"40,001-50,000",15,714777,1.16
2019-06-14,"400,001-600,000",6,2974000,4.83
2019-06-14,"5,001-10,000",216,1727313,2.8
2019-06-14,"50,001-100,000",45,3129363,5.08
