date,level,people,holding_shares,percent
2024-10-18,"600,001-800,000",3,2179837,6.22
2024-10-18,"800,001-1,000,000",3,2730542,7.8
2024-10-18,"more than 1,000,001",9,15483661,44.23
2024-10-18,total,2282,35000000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1179,2451142,7.0
2024-10-25,1-999,681,107552,0.3
2024-10-25,"10,001-15,000",56,702442,2.0
2024-10-25,"100,001-200,000",15,1954880,5.58
2024-10-25,"15,001-20,000",42,771467,2.2
2024-10-25,"20,001-30,000",33,819128,2.34
2024-10-25,"200,001-400,000",5,1265201,3.61
2024-10-25,"30,001-40,000",26,953597,2.72
2024-10-25,"40,001-50,000",8,357598,1.02
2024-10-25,"400,001-600,000",3,1456001,4.16
2024-10-25,"5,001-10,000",177,1349492,3.85
2024-10-25,"50,001-100,000",36,2417460,6.9
2024-10-25,"600,001-800,000",3,2179837,6.22
2024-10-25,"800,001-1,000,000",3,2730542,7.8
2024-10-25,"more than 1,000,001",9,15483661,44.23
2024-10-25,total,2276,35000000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1177,2441902,6.97
2024-11-01,1-999,680,107792,0.3
2024-11-01,"10,001-15,000",55,686442,1.96
2024-11-01,"100,001-200,000",14,1843614,5.26
2024-11-01,"15,001-20,000",42,773467,2.2
2024-11-01,"20,001-30,000",34,849128,2.42
2024-11-01,"200,001-400,000",5,1269201,3.62
2024-11-01,"30,001-40,000",26,950597,2.71
2024-11-01,"40,001-50,000",8,357598,1.02
2024-11-01,"400,001-600,000",3,1456001,4.16
2024-11-01,"5,001-10,000",177,1347492,3.84
2024-11-01,"50,001-100,000",37,2522726,7.2
2024-11-01,"600,001-800,000",3,2179837,6.22
2024-11-01,"800,001-1,000,000",3,2730542,7.8
2024-11-01,"more than 1,000,001",9,15483661,44.23
2024-11-01,total,2273,35000000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1211,2449938,6.99
2024-11-08,1-999,684,110078,0.31
2024-11-08,"10,001-15,000",53,660623,1.88
2024-11-08,"100,001-200,000",14,1845849,5.27
2024-11-08,"15,001-20,000",43,788467,2.25
2024-11-08,"20,001-30,000",33,822394,2.34
2024-11-08,"200,001-400,000",5,1268201,3.62
2024-11-08,"30,001-40,000",25,911597,2.6
2024-11-08,"40,001-50,000",9,409465,1.16
2024-11-08,"400,001-600,000",3,1456001,4.16
2024-11-08,"5,001-10,000",178,1353989,3.86
2024-11-08,"50,001-100,000",38,2532358,7.23
2024-11-08,"600,001-800,000",3,2179837,6.22
2024-11-08,"800,001-1,000,000",3,2730542,7.8
2024-11-08,"more than 1,000,001",9,15480661,44.23
2024-11-08,total,2311,35000000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1199,2440633,6.97
2024-11-15,1-999,683,109249,0.31
2024-11-15,"10,001-15,000",58,724889,2.07
2024-11-15,"100,001-200,000",14,1859849,5.31
2024-11-15,"15,001-20,000",41,755201,2.15
2024-11-15,"20,001-30,000",34,849661,2.42
2024-11-15,"200,001-400,000",5,1269201,3.62
2024-11-15,"30,001-40,000",22,808064,2.3
2024-11-15,"40,001-50,000",10,451731,1.29
2024-11-15,"400,001-600,000",3,1456001,4.16
2024-11-15,"5,001-10,000",174,1312123,3.74
2024-11-15,"50,001-100,000",38,2577358,7.36
2024-11-15,"600,001-800,000",3,2179837,6.22
2024-11-15,"800,001-1,000,000",3,2730542,7.8
2024-11-15,"more than 1,000,001",9,15475661,44.21
2024-11-15,total,2296,35000000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1197,2427336,6.93
2024-11-22,1-999,678,108546,0.31
2024-11-22,"10,001-15,000",56,705889,2.01
2024-11-22,"100,001-200,000",14,1867849,5.33
2024-11-22,"15,001-20,000",41,756201,2.16
2024-11-22,"20,001-30,000",34,852661,2.43
2024-11-22,"200,001-400,000",5,1269201,3.62
2024-11-22,"30,001-40,000",22,808064,2.3
2024-11-22,"40,001-50,000",10,451731,1.29
2024-11-22,"400,001-600,000",3,1456001,4.16
2024-11-22,"5,001-10,000",177,1338123,3.82
2024-11-22,"50,001-100,000",38,2574358,7.35
2024-11-22,"600,001-800,000",3,2179837,6.22
2024-11-22,"800,001-1,000,000",3,2730542,7.8
2024-11-22,"more than 1,000,001",9,15473661,44.21
2024-11-22,total,2290,35000000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1191,2425928,6.93
2024-11-29,1-999,677,107954,0.3
2024-11-29,"10,001-15,000",55,689889,1.97
2024-11-29,"100,001-200,000",14,1903849,5.43
2024-11-29,"15,001-20,000",41,752201,2.14
2024-11-29,"20,001-30,000",35,873661,2.49
2024-11-29,"200,001-400,000",5,1269201,3.62
2024-11-29,"30,001-40,000",21,773064,2.2
2024-11-29,"40,001-50,000",10,451731,1.29
2024-11-29,"400,001-600,000",3,1456001,4.16
2024-11-29,"5,001-10,000",178,1346123,3.84
2024-11-29,"50,001-100,000",38,2568358,7.33
2024-11-29,"600,001-800,000",3,2179837,6.22
2024-11-29,"800,001-1,000,000",3,2730542,7.8
2024-11-29,"more than 1,000,001",9,15471661,44.2
2024-11-29,total,2283,35000000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1180,2395538,6.84
2024-12-06,1-999,683,109826,0.31
2024-12-06,"10,001-15,000",57,714889,2.04
2024-12-06,"100,001-200,000",14,1878849,5.36
2024-12-06,"15,001-20,000",39,717801,2.05
2024-12-06,"20,001-30,000",33,815595,2.33
2024-12-06,"200,001-400,000",5,1269201,3.62
2024-12-06,"30,001-40,000",23,834064,2.38
2024-12-06,"40,001-50,000",11,494731,1.41
2024-12-06,"400,001-600,000",3,1456001,4.16
2024-12-06,"5,001-10,000",176,1332107,3.8
2024-12-06,"50,001-100,000",38,2602358,7.43
2024-12-06,"600,001-800,000",3,2179837,6.22
2024-12-06,"800,001-1,000,000",3,2730542,7.8
2024-12-06,"more than 1,000,001",9,15468661,44.19
2024-12-06,total,2277,35000000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1163,2343072,6.69
2024-12-13,1-999,686,110348,0.31
2024-12-13,"10,001-15,000",58,727889,2.07
2024-12-13,"100,001-200,000",14,1887849,5.39
2024-12-13,"15,001-20,000",40,734801,2.09
2024-12-13,"20,001-30,000",33,823595,2.35
2024-12-13,"200,001-400,000",5,1270201,3.62
2024-12-13,"30,001-40,000",21,764064,2.18
2024-12-13,"40,001-50,000",11,493731,1.41
2024-12-13,"400,001-600,000",3,1456001,4.16
2024-12-13,"5,001-10,000",184,1393051,3.98
2024-12-13,"50,001-100,000",38,2611358,7.46
2024-12-13,"600,001-800,000",3,2184837,6.24
2024-12-13,"800,001-1,000,000",3,2730542,7.8
2024-12-13,"more than 1,000,001",9,15468661,44.19
2024-12-13,total,2271,35000000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1160,2344405,6.69
2024-12-20,1-999,684,110937,0.31
2024-12-20,"10,001-15,000",56,699888,1.99
2024-12-20,"100,001-200,000",14,1890849,5.4
2024-12-20,"15,001-20,000",42,771802,2.2
2024-12-20,"20,001-30,000",33,822595,2.35
2024-12-20,"200,001-400,000",5,1270201,3.62
2024-12-20,"30,001-40,000",21,764064,2.18
2024-12-20,"40,001-50,000",10,448731,1.28
2024-12-20,"400,001-600,000",3,1456001,4.16
2024-12-20,"5,001-10,000",186,1413129,4.03
2024-12-20,"50,001-100,000",38,2623358,7.49
2024-12-20,"600,001-800,000",3,2184837,6.24
2024-12-20,"800,001-1,000,000",3,2730542,7.8
2024-12-20,"more than 1,000,001",9,15468661,44.19
2024-12-20,total,2267,35000000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1162,2365993,6.75
2024-12-27,1-999,690,111792,0.31
2024-12-27,"10,001-15,000",63,794289,2.26
2024-12-27,"100,001-200,000",13,1686316,4.81
2024-12-27,"15,001-20,000",41,756802,2.16
2024-12-27,"20,001-30,000",36,903595,2.58
2024-12-27,"200,001-400,000",6,1487734,4.25
2024-12-27,"30,001-40,000",19,702064,2.0
2024-12-27,"40,001-50,000",10,448731,1.28
2024-12-27,"400,001-600,000",3,1456001,4.16
2024-12-27,"5,001-10,000",177,1343050,3.83
2024-12-27,"50,001-100,000",38,2559593,7.31
2024-12-27,"600,001-800,000",3,2184837,6.24
2024-12-27,"800,001-1,000,000",3,2730542,7.8
2024-12-27,"more than 1,000,001",9,15468661,44.19
2024-12-27,total,2273,35000000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1158,2365485,6.75
2025-01-03,1-999,692,112452,0.32
2025-01-03,"10,001-15,000",65,819289,2.34
2025-01-03,"100,001-200,000",13,1684316,4.81
2025-01-03,"15,001-20,000",39,719802,2.05
2025-01-03,"20,001-30,000",36,893595,2.55
2025-01-03,"200,001-400,000",6,1487734,4.25
2025-01-03,"30,001-40,000",20,736064,2.1
2025-01-03,"40,001-50,000",10,448731,1.28
2025-01-03,"400,001-600,000",3,1456001,4.16
2025-01-03,"5,001-10,000",176,1334898,3.81
2025-01-03,"50,001-100,000",38,2557593,7.3
2025-01-03,"600,001-800,000",3,2184837,6.24
2025-01-03,"800,001-1,000,000",3,2730542,7.8
2025-01-03,"more than 1,000,001",9,15468661,44.19
2025-01-03,total,2271,35000000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1155,2379755,6.79
2025-01-10,1-999,690,111438,0.31
2025-01-10,"10,001-15,000",63,794333,2.26
2025-01-10,"100,001-200,000",13,1681316,4.8
2025-01-10,"15,001-20,000",42,775802,2.21
2025-01-10,"20,001-30,000",35,880595,2.51
2025-01-10,"200,001-400,000",6,1487734,4.25
2025-01-10,"30,001-40,000",20,736064,2.1
2025-01-10,"40,001-50,000",11,492997,1.4
2025-01-10,"400,001-600,000",3,1456001,4.16
2025-01-10,"5,001-10,000",175,1320598,3.77
2025-01-10,"50,001-100,000",37,2499327,7.14
2025-01-10,"600,001-800,000",3,2184837,6.24
2025-01-10,"800,001-1,000,000",3,2730542,7.8
2025-01-10,"more than 1,000,001",9,15468661,44.19
2025-01-10,total,2265,35000000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1142,2357489,6.73
2025-01-17,1-999,688,111521,0.31
2025-01-17,"10,001-15,000",64,805333,2.3
2025-01-17,"100,001-200,000",13,1667316,4.76
2025-01-17,"15,001-20,000",40,742802,2.12
2025-01-17,"20,001-30,000",35,881595,2.51
2025-01-17,"200,001-400,000",6,1487734,4.25
2025-01-17,"30,001-40,000",21,769064,2.19
2025-01-17,"40,001-50,000",11,498997,1.42
2025-01-17,"400,001-600,000",3,1456001,4.16
2025-01-17,"5,001-10,000",176,1338781,3.82
2025-01-17,"50,001-100,000",37,2499327,7.14
2025-01-17,"600,001-800,000",3,2184837,6.24
2025-01-17,"800,001-1,000,000",3,2730542,7.8
2025-01-17,"more than 1,000,001",9,15468661,44.19
2025-01-17,total,2251,35000000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1141,2364097,6.75
2025-01-24,1-999,682,108565,0.31
2025-01-24,"10,001-15,000",64,805333,2.3
2025-01-24,"100,001-200,000",13,1667316,4.76
2025-01-24,"15,001-20,000",40,739802,2.11
2025-01-24,"20,001-30,000",35,875595,2.5
2025-01-24,"200,001-400,000",6,1492734,4.26
2025-01-24,"30,001-40,000",21,769064,2.19
2025-01-24,"40,001-50,000",10,449731,1.28
2025-01-24,"400,001-600,000",3,1456001,4.16
2025-01-24,"5,001-10,000",176,1338129,3.82
2025-01-24,"50,001-100,000",38,2549593,7.28
2025-01-24,"600,001-800,000",3,2184837,6.24
2025-01-24,"800,001-1,000,000",3,2730542,7.8
2025-01-24,"more than 1,000,001",9,15468661,44.19
2025-01-24,total,2244,35000000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1142,2357913,6.73
2025-02-08,1-999,677,107749,0.3
2025-02-08,"10,001-15,000",63,796333,2.27
2025-02-08,"100,001-200,000",13,1699316,4.85
2025-02-08,"15,001-20,000",39,722802,2.06
2025-02-08,"20,001-30,000",35,878595,2.51
2025-02-08,"200,001-400,000",6,1494734,4.27
2025-02-08,"30,001-40,000",21,769064,2.19
2025-02-08,"40,001-50,000",9,399731,1.14
2025-02-08,"400,001-600,000",3,1456001,4.16
2025-02-08,"5,001-10,000",181,1378129,3.93
2025-02-08,"50,001-100,000",38,2555593,7.3
2025-02-08,"600,001-800,000",3,2184837,6.24
2025-02-08,"800,001-1,000,000",3,2730542,7.8
2025-02-08,"more than 1,000,001",9,15468661,44.19
2025-02-08,total,2242,35000000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1148,2359513,6.74
2025-02-14,1-999,677,106357,0.3
2025-02-14,"10,001-15,000",59,744333,2.12
2025-02-14,"100,001-200,000",13,1690316,4.82
2025-02-14,"15,001-20,000",40,737732,2.1
2025-02-14,"20,001-30,000",37,907682,2.59
2025-02-14,"200,001-400,000",6,1494734,4.27
2025-02-14,"30,001-40,000",21,767064,2.19
2025-02-14,"40,001-50,000",9,399731,1.14
2025-02-14,"400,001-600,000",3,1456001,4.16
2025-02-14,"5,001-10,000",180,1369909,3.91
2025-02-14,"50,001-100,000",41,2831588,8.09
2025-02-14,"600,001-800,000",3,2184837,6.24
2025-02-14,"800,001-1,000,000",3,2730542,7.8
2025-02-14,"more than 1,000,001",9,15219661,43.48
2025-02-14,total,2249,35000000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1157,2366549,6.76
2025-02-21,1-999,670,103435,0.29
2025-02-21,"10,001-15,000",58,736433,2.1
2025-02-21,"100,001-200,000",13,1712316,4.89
2025-02-21,"15,001-20,000",37,682732,1.95
2025-02-21,"20,001-30,000",40,971682,2.77
2025-02-21,"200,001-400,000",6,1494734,4.27
2025-02-21,"30,001-40,000",20,727064,2.07
2025-02-21,"40,001-50,000",9,399731,1.14
2025-02-21,"400,001-600,000",3,1456001,4.16
2025-02-21,"5,001-10,000",183,1386695,3.96
2025-02-21,"50,001-100,000",41,2827588,8.07
2025-02-21,"600,001-800,000",3,2184837,6.24
2025-02-21,"800,001-1,000,000",3,2730542,7.8
2025-02-21,"more than 1,000,001",9,15219661,43.48
2025-02-21,total,2252,35000000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1159,2367057,6.76
2025-02-27,1-999,687,100129,0.28
2025-02-27,"10,001-15,000",56,704433,2.01
2025-02-27,"100,001-200,000",13,1716316,4.9
2025-02-27,"15,001-20,000",38,700732,2.0
2025-02-27,"20,001-30,000",40,975682,2.78
2025-02-27,"200,001-400,000",6,1494734,4.27
2025-02-27,"30,001-40,000",20,727064,2.07
2025-02-27,"40,001-50,000",9,399731,1.14
2025-02-27,"400,001-600,000",3,1456001,4.16
2025-02-27,"5,001-10,000",183,1381493,3.94
2025-02-27,"50,001-100,000",41,2841588,8.11
2025-02-27,"600,001-800,000",3,2184837,6.24
2025-02-27,"800,001-1,000,000",3,2730542,7.8
2025-02-27,"more than 1,000,001",9,15219661,43.48
2025-02-27,total,2270,35000000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1152,2349463,6.71
2025-03-07,1-999,719,100619,0.28
2025-03-07,"10,001-15,000",56,703458,2.0
2025-03-07,"100,001-200,000",14,1838316,5.25
2025-03-07,"15,001-20,000",40,739732,2.11
2025-03-07,"20,001-30,000",37,909682,2.59
2025-03-07,"200,001-400,000",6,1494734,4.27
2025-03-07,"30,001-40,000",21,759064,2.16
2025-03-07,"40,001-50,000",9,399731,1.14
2025-03-07,"400,001-600,000",3,1456001,4.16
2025-03-07,"5,001-10,000",182,1372572,3.92
2025-03-07,"50,001-100,000",40,2741588,7.83
2025-03-07,"600,001-800,000",3,2184837,6.24
2025-03-07,"800,001-1,000,000",3,2730542,7.8
2025-03-07,"more than 1,000,001",9,15219661,43.48
2025-03-07,total,2294,35000000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1152,2341357,6.68
2025-03-14,1-999,717,100057,0.28
2025-03-14,"10,001-15,000",55,692458,1.97
2025-03-14,"100,001-200,000",14,1842316,5.26
2025-03-14,"15,001-20,000",41,759732,2.17
2025-03-14,"20,001-30,000",38,944282,2.69
2025-03-14,"200,001-400,000",6,1494734,4.27
2025-03-14,"30,001-40,000",22,802064,2.29
2025-03-14,"40,001-50,000",9,399731,1.14
2025-03-14,"400,001-600,000",3,1456001,4.16
2025-03-14,"5,001-10,000",180,1352640,3.86
2025-03-14,"50,001-100,000",39,2681588,7.66
2025-03-14,"600,001-800,000",3,2184837,6.24
2025-03-14,"800,001-1,000,000",3,2730542,7.8
2025-03-14,"more than 1,000,001",9,15217661,43.47
2025-03-14,total,2291,35000000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1148,2340101,6.68
2025-03-21,1-999,717,98308,0.28
2025-03-21,"10,001-15,000",55,693458,1.98
2025-03-21,"100,001-200,000",14,1842316,5.26
2025-03-21,"15,001-20,000",40,740732,2.11
2025-03-21,"20,001-30,000",38,942282,2.69
2025-03-21,"200,001-400,000",6,1494734,4.27
2025-03-21,"30,001-40,000",22,796064,2.27
2025-03-21,"40,001-50,000",9,399731,1.14
2025-03-21,"400,001-600,000",3,1456001,4.16
2025-03-21,"5,001-10,000",183,1382645,3.95
2025-03-21,"50,001-100,000",39,2680588,7.65
2025-03-21,"600,001-800,000",3,2184837,6.24
2025-03-21,"800,001-1,000,000",3,2730542,7.8
2025-03-21,"more than 1,000,001",9,15217661,43.47
2025-03-21,total,2289,35000000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1146,2342957,6.69
2025-03-28,1-999,713,98314,0.28
2025-03-28,"10,001-15,000",56,705191,2.01
2025-03-28,"100,001-200,000",14,1809316,5.16
2025-03-28,"15,001-20,000",41,757732,2.16
2025-03-28,"20,001-30,000",35,859749,2.45
2025-03-28,"200,001-400,000",6,1494734,4.27
2025-03-28,"30,001-40,000",25,893597,2.55
2025-03-28,"40,001-50,000",9,399731,1.14
2025-03-28,"400,001-600,000",3,1456001,4.16
2025-03-28,"5,001-10,000",180,1367050,3.9
2025-03-28,"50,001-100,000",39,2682588,7.66
2025-03-28,"600,001-800,000",3,2184837,6.24
2025-03-28,"800,001-1,000,000",3,2730542,7.8
2025-03-28,"more than 1,000,001",9,15217661,43.47
2025-03-28,total,2282,35000000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1137,2328691,6.65
2025-04-02,1-999,702,97494,0.27
2025-04-02,"10,001-15,000",59,747191,2.13
2025-04-02,"100,001-200,000",14,1802316,5.14
2025-04-02,"15,001-20,000",39,728732,2.08
2025-04-02,"20,001-30,000",35,853835,2.43
2025-04-02,"200,001-400,000",6,1494734,4.27
2025-04-02,"30,001-40,000",26,933597,2.66
2025-04-02,"40,001-50,000",8,356731,1.01
2025-04-02,"400,001-600,000",3,1456001,4.16
2025-04-02,"5,001-10,000",173,1318050,3.76
2025-04-02,"50,001-100,000",40,2757588,7.87
2025-04-02,"600,001-800,000",3,2184837,6.24
2025-04-02,"800,001-1,000,000",3,2730542,7.8
2025-04-02,"more than 1,000,001",9,15209661,43.45
2025-04-02,total,2257,35000000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1104,2295334,6.55
2025-04-11,1-999,689,99350,0.28
2025-04-11,"10,001-15,000",59,754010,2.15
2025-04-11,"100,001-200,000",14,1838316,5.25
2025-04-11,"15,001-20,000",38,710732,2.03
2025-04-11,"20,001-30,000",36,889859,2.54
2025-04-11,"200,001-400,000",6,1504734,4.29
2025-04-11,"30,001-40,000",25,883531,2.52
2025-04-11,"40,001-50,000",11,490797,1.4
2025-04-11,"400,001-600,000",3,1456001,4.16
2025-04-11,"5,001-10,000",159,1215708,3.47
2025-04-11,"50,001-100,000",40,2720588,7.77
2025-04-11,"600,001-800,000",3,2200837,6.28
2025-04-11,"800,001-1,000,000",3,2730542,7.8
2025-04-11,"more than 1,000,001",9,15209661,43.45
2025-04-11,total,2199,35000000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1096,2286446,6.53
2025-04-18,1-999,682,98148,0.28
2025-04-18,"10,001-15,000",58,742010,2.12
2025-04-18,"100,001-200,000",14,1839316,5.25
2025-04-18,"15,001-20,000",38,710732,2.03
2025-04-18,"20,001-30,000",36,889949,2.54
2025-04-18,"200,001-400,000",6,1506734,4.3
2025-04-18,"30,001-40,000",25,887531,2.53
2025-04-18,"40,001-50,000",11,491797,1.4
2025-04-18,"400,001-600,000",3,1456001,4.16
2025-04-18,"5,001-10,000",160,1220708,3.48
2025-04-18,"50,001-100,000",40,2730588,7.8
2025-04-18,"600,001-800,000",3,2199837,6.28
2025-04-18,"800,001-1,000,000",3,2730542,7.8
2025-04-18,"more than 1,000,001",9,15209661,43.45
2025-04-18,total,2184,35000000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1089,2273313,6.49
2025-04-25,1-999,680,98321,0.28
2025-04-25,"10,001-15,000",61,781010,2.23
2025-04-25,"100,001-200,000",14,1839316,5.25
2025-04-25,"15,001-20,000",38,710732,2.03
2025-04-25,"20,001-30,000",36,892949,2.55
2025-04-25,"200,001-400,000",6,1506734,4.3
2025-04-25,"30,001-40,000",25,886531,2.53
2025-04-25,"40,001-50,000",11,491797,1.4
2025-04-25,"400,001-600,000",3,1456001,4.16
2025-04-25,"5,001-10,000",156,1188668,3.39
2025-04-25,"50,001-100,000",40,2737588,7.82
2025-04-25,"600,001-800,000",3,2198837,6.28
2025-04-25,"800,001-1,000,000",3,2730542,7.8
2025-04-25,"more than 1,000,001",9,15207661,43.45
2025-04-25,total,2174,35000000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1086,2265353,6.47
2025-05-02,1-999,672,97681,0.27
2025-05-02,"10,001-15,000",61,781010,2.23
2025-05-02,"100,001-200,000",13,1708316,4.88
2025-05-02,"15,001-20,000",38,710732,2.03
2025-05-02,"20,001-30,000",36,894949,2.55
2025-05-02,"200,001-400,000",6,1506734,4.3
2025-05-02,"30,001-40,000",25,885531,2.53
2025-05-02,"40,001-50,000",12,542797,1.55
2025-05-02,"400,001-600,000",3,1456001,4.16
2025-05-02,"5,001-10,000",157,1197268,3.42
2025-05-02,"50,001-100,000",41,2816588,8.04
2025-05-02,"600,001-800,000",3,2198837,6.28
2025-05-02,"800,001-1,000,000",3,2730542,7.8
2025-05-02,"more than 1,000,001",9,15207661,43.45
2025-05-02,total,2165,35000000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1089,2274277,6.49
2025-05-09,1-999,666,97771,0.27
2025-05-09,"10,001-15,000",62,790676,2.25
2025-05-09,"100,001-200,000",13,1708316,4.88
2025-05-09,"15,001-20,000",38,710732,2.03
2025-05-09,"20,001-30,000",36,903949,2.58
2025-05-09,"200,001-400,000",6,1506734,4.3
2025-05-09,"30,001-40,000",25,886531,2.53
2025-05-09,"40,001-50,000",12,542797,1.55
2025-05-09,"400,001-600,000",3,1456001,4.16
2025-05-09,"5,001-10,000",154,1174588,3.35
2025-05-09,"50,001-100,000",41,2818588,8.05
2025-05-09,"600,001-800,000",3,2194837,6.27
2025-05-09,"800,001-1,000,000",3,2730542,7.8
2025-05-09,"more than 1,000,001",9,15203661,43.43
2025-05-09,total,2160,35000000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1080,2258696,6.45
2025-05-16,1-999,664,97481,0.27
2025-05-16,"10,001-15,000",63,798942,2.28
2025-05-16,"100,001-200,000",13,1708316,4.88
2025-05-16,"15,001-20,000",37,692466,1.97
2025-05-16,"20,001-30,000",37,917820,2.62
2025-05-16,"200,001-400,000",6,1506734,4.3
2025-05-16,"30,001-40,000",25,883531,2.52
2025-05-16,"40,001-50,000",12,542797,1.55
2025-05-16,"400,001-600,000",3,1456001,4.16
2025-05-16,"5,001-10,000",155,1182588,3.37
2025-05-16,"50,001-100,000",41,2827588,8.07
2025-05-16,"600,001-800,000",3,2198837,6.28
2025-05-16,"800,001-1,000,000",3,2730542,7.8
2025-05-16,"more than 1,000,001",9,15197661,43.42
2025-05-16,total,2151,35000000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1089,2261871,6.46
2025-05-23,1-999,665,96240,0.27
2025-05-23,"10,001-15,000",64,813032,2.32
2025-05-23,"100,001-200,000",13,1708316,4.88
2025-05-23,"15,001-20,000",37,690404,1.97
2025-05-23,"20,001-30,000",37,917882,2.62
2025-05-23,"200,001-400,000",6,1506734,4.3
2025-05-23,"30,001-40,000",25,884531,2.52
2025-05-23,"40,001-50,000",12,542797,1.55
2025-05-23,"400,001-600,000",3,1456001,4.16
2025-05-23,"5,001-10,000",155,1179564,3.37
2025-05-23,"50,001-100,000",41,2821588,8.06
2025-05-23,"600,001-800,000",3,2194837,6.27
2025-05-23,"800,001-1,000,000",3,2730542,7.8
2025-05-23,"more than 1,000,001",9,15195661,43.41
2025-05-23,total,2162,35000000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1087,2251929,6.43
2025-05-29,1-999,663,95842,0.27
2025-05-29,"10,001-15,000",64,814032,2.32
2025-05-29,"100,001-200,000",13,1708316,4.88
2025-05-29,"15,001-20,000",37,690404,1.97
2025-05-29,"20,001-30,000",37,918882,2.62
2025-05-29,"200,001-400,000",6,1506734,4.3
2025-05-29,"30,001-40,000",25,884531,2.52
2025-05-29,"40,001-50,000",12,542797,1.55
2025-05-29,"400,001-600,000",3,1456001,4.16
2025-05-29,"5,001-10,000",157,1191904,3.4
2025-05-29,"50,001-100,000",41,2818588,8.05
2025-05-29,"600,001-800,000",3,2196837,6.27
2025-05-29,"800,001-1,000,000",3,2730542,7.8
2025-05-29,"more than 1,000,001",9,15192661,43.4
2025-05-29,total,2160,35000000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1085,2251814,6.43
2025-06-06,1-999,663,95799,0.27
2025-06-06,"10,001-15,000",66,838032,2.39
2025-06-06,"100,001-200,000",13,1708316,4.88
2025-06-06,"15,001-20,000",33,615533,1.75
2025-06-06,"20,001-30,000",40,992882,2.83
2025-06-06,"200,001-400,000",6,1506734,4.3
2025-06-06,"30,001-40,000",24,854531,2.44
2025-06-06,"40,001-50,000",12,542797,1.55
2025-06-06,"400,001-600,000",3,1456001,4.16
2025-06-06,"5,001-10,000",157,1190933,3.4
2025-06-06,"50,001-100,000",41,2823588,8.06
2025-06-06,"600,001-800,000",3,2199837,6.28
2025-06-06,"800,001-1,000,000",3,2730542,7.8
2025-06-06,"more than 1,000,001",9,15192661,43.4
2025-06-06,total,2158,35000000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1077,2230283,6.37
2025-06-13,1-999,665,97201,0.27
2025-06-13,"10,001-15,000",64,813032,2.32
2025-06-13,"100,001-200,000",13,1708316,4.88
2025-06-13,"15,001-20,000",35,647533,1.85
