date,level,people,holding_shares,percent
2015-11-27,total,20770,250929732,100.0
2015-12-04,"1,000-5,000",8080,18798504,7.49
2015-12-04,1-999,9607,1516994,0.6
2015-12-04,"10,001-15,000",480,6039707,2.4
2015-12-04,"100,001-200,000",73,10512944,4.18
2015-12-04,"15,001-20,000",376,7066818,2.81
2015-12-04,"20,001-30,000",269,6798358,2.7
2015-12-04,"200,001-400,000",39,10569716,4.21
2015-12-04,"30,001-40,000",130,4708529,1.87
2015-12-04,"40,001-50,000",97,4502821,1.79
2015-12-04,"400,001-600,000",22,10778432,4.29
2015-12-04,"5,001-10,000",1709,13904231,5.54
2015-12-04,"50,001-100,000",143,10216713,4.07
2015-12-04,"600,001-800,000",12,8750270,3.48
2015-12-04,"800,001-1,000,000",9,8197201,3.26
2015-12-04,"more than 1,000,001",31,128568494,51.23
2015-12-04,total,21077,250929732,100.0
2015-12-11,"1,000-5,000",8069,18853169,7.51
2015-12-11,1-999,9627,1513465,0.6
2015-12-11,"10,001-15,000",492,6211570,2.47
2015-12-11,"100,001-200,000",70,10235028,4.07
2015-12-11,"15,001-20,000",368,6910818,2.75
2015-12-11,"20,001-30,000",268,6795358,2.7
2015-12-11,"200,001-400,000",41,11197716,4.46
2015-12-11,"30,001-40,000",129,4649799,1.85
2015-12-11,"40,001-50,000",89,4130551,1.64
2015-12-11,"400,001-600,000",19,9360432,3.73
2015-12-11,"5,001-10,000",1697,13781232,5.49
2015-12-11,"50,001-100,000",153,11011629,4.38
2015-12-11,"600,001-800,000",13,9357270,3.72
2015-12-11,"800,001-1,000,000",7,6391201,2.54
2015-12-11,"more than 1,000,001",33,130530494,52.01
2015-12-11,total,21075,250929732,100.0
2015-12-18,"1,000-5,000",8033,18784355,7.48
2015-12-18,1-999,9655,1511642,0.6
2015-12-18,"10,001-15,000",488,6150536,2.45
2015-12-18,"100,001-200,000",72,10361944,4.12
2015-12-18,"15,001-20,000",373,6992873,2.78
2015-12-18,"20,001-30,000",265,6720407,2.67
2015-12-18,"200,001-400,000",39,10825716,4.31
2015-12-18,"30,001-40,000",135,4881799,1.94
2015-12-18,"40,001-50,000",91,4219551,1.68
2015-12-18,"400,001-600,000",18,8808432,3.51
2015-12-18,"5,001-10,000",1696,13754799,5.48
2015-12-18,"50,001-100,000",151,10948713,4.36
2015-12-18,"600,001-800,000",14,9925270,3.95
2015-12-18,"800,001-1,000,000",7,6390201,2.54
2015-12-18,"more than 1,000,001",33,130653494,52.06
2015-12-18,total,21070,250929732,100.0
2015-12-25,"1,000-5,000",8145,19028213,7.58
2015-12-25,1-999,9682,1510954,0.6
2015-12-25,"10,001-15,000",488,6152179,2.45
2015-12-25,"100,001-200,000",69,9931944,3.95
2015-12-25,"15,001-20,000",380,7124934,2.83
2015-12-25,"20,001-30,000",263,6665352,2.65
2015-12-25,"200,001-400,000",39,10785716,4.29
2015-12-25,"30,001-40,000",133,4831088,1.92
2015-12-25,"40,001-50,000",91,4242551,1.69
2015-12-25,"400,001-600,000",17,8228432,3.27
2015-12-25,"5,001-10,000",1701,13811879,5.5
2015-12-25,"50,001-100,000",151,10922525,4.35
2015-12-25,"600,001-800,000",15,10741270,4.28
2015-12-25,"800,001-1,000,000",7,6284201,2.5
2015-12-25,"more than 1,000,001",33,130668494,52.07
2015-12-25,total,21214,250929732,100.0
2015-12-31,"1,000-5,000",8123,18990622,7.56
2015-12-31,1-999,9705,1509230,0.6
2015-12-31,"10,001-15,000",487,6137179,2.44
2015-12-31,"100,001-200,000",66,9516798,3.79
2015-12-31,"15,001-20,000",375,7027818,2.8
2015-12-31,"20,001-30,000",265,6715621,2.67
2015-12-31,"200,001-400,000",41,11280946,4.49
2015-12-31,"30,001-40,000",135,4896088,1.95
2015-12-31,"40,001-50,000",90,4189551,1.66
2015-12-31,"400,001-600,000",17,8223432,3.27
2015-12-31,"5,001-10,000",1695,13749041,5.47
2015-12-31,"50,001-100,000",151,10913441,4.34
2015-12-31,"600,001-800,000",15,10729270,4.27
2015-12-31,"800,001-1,000,000",7,6368201,2.53
2015-12-31,"more than 1,000,001",33,130682494,52.07
2015-12-31,total,21205,250929732,100.0
2016-01-08,"1,000-5,000",8114,18953617,7.55
2016-01-08,1-999,9732,1509509,0.6
2016-01-08,"10,001-15,000",497,6293837,2.5
2016-01-08,"100,001-200,000",71,10617376,4.23
2016-01-08,"15,001-20,000",375,7025818,2.79
2016-01-08,"20,001-30,000",264,6723821,2.67
2016-01-08,"200,001-400,000",38,10302946,4.1
2016-01-08,"30,001-40,000",132,4785736,1.9
2016-01-08,"40,001-50,000",90,4166903,1.66
2016-01-08,"400,001-600,000",19,9223432,3.67
2016-01-08,"5,001-10,000",1676,13608909,5.42
2016-01-08,"50,001-100,000",154,11215863,4.46
2016-01-08,"600,001-800,000",12,8812849,3.51
2016-01-08,"800,001-1,000,000",9,8143622,3.24
2016-01-08,"more than 1,000,001",32,129545494,51.62
2016-01-08,total,21215,250929732,100.0
2016-01-15,"1,000-5,000",8114,18918982,7.53
2016-01-15,1-999,9752,1509497,0.6
2016-01-15,"10,001-15,000",486,6131610,2.44
2016-01-15,"100,001-200,000",74,10550509,4.2
2016-01-15,"15,001-20,000",375,7035525,2.8
2016-01-15,"20,001-30,000",258,6559786,2.61
2016-01-15,"200,001-400,000",41,11181876,4.45
2016-01-15,"30,001-40,000",130,4742259,1.88
2016-01-15,"40,001-50,000",86,3970903,1.58
2016-01-15,"400,001-600,000",19,9316502,3.71
2016-01-15,"5,001-10,000",1667,13547111,5.39
2016-01-15,"50,001-100,000",154,11205207,4.46
2016-01-15,"600,001-800,000",13,9442050,3.76
2016-01-15,"800,001-1,000,000",8,7273421,2.89
2016-01-15,"more than 1,000,001",32,129544494,51.62
2016-01-15,total,21209,250929732,100.0
2016-01-22,"1,000-5,000",8035,18770193,7.48
2016-01-22,1-999,9765,1508351,0.6
2016-01-22,"10,001-15,000",484,6111362,2.43
2016-01-22,"100,001-200,000",73,10455509,4.16
2016-01-22,"15,001-20,000",382,7180525,2.86
2016-01-22,"20,001-30,000",253,6416786,2.55
2016-01-22,"200,001-400,000",40,11044876,4.4
2016-01-22,"30,001-40,000",126,4599259,1.83
2016-01-22,"40,001-50,000",88,4069903,1.62
2016-01-22,"400,001-600,000",21,10286703,4.09
2016-01-22,"5,001-10,000",1654,13436294,5.35
2016-01-22,"50,001-100,000",155,11277207,4.49
2016-01-22,"600,001-800,000",11,7906849,3.15
2016-01-22,"800,001-1,000,000",9,8096421,3.22
2016-01-22,"more than 1,000,001",32,129769494,51.71
2016-01-22,total,21128,250929732,100.0
2016-01-30,"1,000-5,000",8117,18727975,7.46
2016-01-30,1-999,9797,1514278,0.6
2016-01-30,"10,001-15,000",460,5803539,2.31
2016-01-30,"100,001-200,000",66,9808683,3.9
2016-01-30,"15,001-20,000",370,6986538,2.78
2016-01-30,"20,001-30,000",251,6367005,2.53
2016-01-30,"200,001-400,000",47,12991374,5.17
2016-01-30,"30,001-40,000",130,4753844,1.89
2016-01-30,"40,001-50,000",87,4069469,1.62
2016-01-30,"400,001-600,000",20,9768703,3.89
2016-01-30,"5,001-10,000",1676,13669493,5.44
2016-01-30,"50,001-100,000",148,10910067,4.34
2016-01-30,"600,001-800,000",13,9226849,3.67
2016-01-30,"800,001-1,000,000",6,5504421,2.19
2016-01-30,"more than 1,000,001",33,130827494,52.13
2016-01-30,total,21221,250929732,100.0
2016-02-03,"1,000-5,000",7888,18075918,7.2
2016-02-03,1-999,9832,1515818,0.6
2016-02-03,"10,001-15,000",447,5635884,2.24
2016-02-03,"100,001-200,000",67,9874683,3.93
2016-02-03,"15,001-20,000",363,6860273,2.73
2016-02-03,"20,001-30,000",228,5738104,2.28
2016-02-03,"200,001-400,000",43,11682374,4.65
2016-02-03,"30,001-40,000",120,4369984,1.74
2016-02-03,"40,001-50,000",91,4247949,1.69
2016-02-03,"400,001-600,000",27,13131502,5.23
2016-02-03,"5,001-10,000",1574,12667557,5.04
2016-02-03,"50,001-100,000",140,10331142,4.11
2016-02-03,"600,001-800,000",11,7769050,3.09
2016-02-03,"800,001-1,000,000",4,3768000,1.5
2016-02-03,"more than 1,000,001",37,135261494,53.9
2016-02-03,total,20872,250929732,100.0
2016-02-19,"1,000-5,000",7690,17556805,6.99
2016-02-19,1-999,9861,1518487,0.6
2016-02-19,"10,001-15,000",420,5284343,2.1
2016-02-19,"100,001-200,000",66,9618683,3.83
2016-02-19,"15,001-20,000",338,6359233,2.53
2016-02-19,"20,001-30,000",233,5897093,2.35
2016-02-19,"200,001-400,000",44,12226144,4.87
2016-02-19,"30,001-40,000",116,4224783,1.68
2016-02-19,"40,001-50,000",85,3941600,1.57
2016-02-19,"400,001-600,000",22,10923502,4.35
2016-02-19,"5,001-10,000",1527,12328833,4.91
2016-02-19,"50,001-100,000",146,10835682,4.31
2016-02-19,"600,001-800,000",12,8366390,3.33
2016-02-19,"800,001-1,000,000",5,4689000,1.86
2016-02-19,"more than 1,000,001",37,137159154,54.66
2016-02-19,total,20602,250929732,100.0
2016-02-26,"1,000-5,000",7368,16814454,6.7
2016-02-26,1-999,9893,1518873,0.6
2016-02-26,"10,001-15,000",407,5103616,2.03
2016-02-26,"100,001-200,000",69,9985740,3.97
2016-02-26,"15,001-20,000",315,5914233,2.35
2016-02-26,"20,001-30,000",219,5522005,2.2
2016-02-26,"200,001-400,000",44,12356144,4.92
2016-02-26,"30,001-40,000",113,4106807,1.63
2016-02-26,"40,001-50,000",76,3568600,1.42
2016-02-26,"400,001-600,000",24,12075502,4.81
2016-02-26,"5,001-10,000",1470,11864468,4.72
2016-02-26,"50,001-100,000",138,10290746,4.1
2016-02-26,"600,001-800,000",12,8227390,3.27
2016-02-26,"800,001-1,000,000",6,5381000,2.14
2016-02-26,"more than 1,000,001",37,138200154,55.07
2016-02-26,total,20191,250929732,100.0
2016-03-04,"1,000-5,000",7230,16412242,6.54
2016-03-04,1-999,9933,1524199,0.6
2016-03-04,"10,001-15,000",395,4963762,1.97
2016-03-04,"100,001-200,000",63,9169946,3.65
2016-03-04,"15,001-20,000",308,5771633,2.3
2016-03-04,"20,001-30,000",214,5419289,2.15
2016-03-04,"200,001-400,000",46,13119763,5.22
2016-03-04,"30,001-40,000",99,3612964,1.43
2016-03-04,"40,001-50,000",76,3551921,1.41
2016-03-04,"400,001-600,000",26,13215907,5.26
2016-03-04,"5,001-10,000",1405,11294546,4.5
2016-03-04,"50,001-100,000",134,10124016,4.03
2016-03-04,"600,001-800,000",11,7458390,2.97
2016-03-04,"800,001-1,000,000",8,7249201,2.88
2016-03-04,"more than 1,000,001",36,138041953,55.01
2016-03-04,total,19984,250929732,100.0
2016-03-11,"1,000-5,000",6916,15631775,6.22
2016-03-11,1-999,9988,1520471,0.6
2016-03-11,"10,001-15,000",373,4671315,1.86
2016-03-11,"100,001-200,000",62,9295087,3.7
2016-03-11,"15,001-20,000",275,5132376,2.04
2016-03-11,"20,001-30,000",194,4864378,1.93
2016-03-11,"200,001-400,000",47,13392763,5.33
2016-03-11,"30,001-40,000",97,3574712,1.42
2016-03-11,"40,001-50,000",69,3233008,1.28
2016-03-11,"400,001-600,000",22,10823907,4.31
2016-03-11,"5,001-10,000",1316,10519227,4.19
2016-03-11,"50,001-100,000",130,9703169,3.86
2016-03-11,"600,001-800,000",13,8959390,3.57
2016-03-11,"800,001-1,000,000",8,7136000,2.84
2016-03-11,"more than 1,000,001",38,142472154,56.77
2016-03-11,total,19548,250929732,100.0
2016-03-18,"1,000-5,000",6990,15888856,6.33
2016-03-18,1-999,10219,1523904,0.6
2016-03-18,"10,001-15,000",356,4448271,1.77
2016-03-18,"100,001-200,000",59,8913587,3.55
2016-03-18,"15,001-20,000",270,5044686,2.01
2016-03-18,"20,001-30,000",195,4895772,1.95
2016-03-18,"200,001-400,000",46,13108250,5.22
2016-03-18,"30,001-40,000",91,3352400,1.33
2016-03-18,"40,001-50,000",70,3287920,1.31
2016-03-18,"400,001-600,000",23,11311420,4.5
2016-03-18,"5,001-10,000",1303,10381190,4.13
2016-03-18,"50,001-100,000",123,8953932,3.56
2016-03-18,"600,001-800,000",12,8274390,3.29
2016-03-18,"800,001-1,000,000",7,6235000,2.48
2016-03-18,"more than 1,000,001",41,145310154,57.9
2016-03-18,total,19805,250929732,100.0
2016-03-25,"1,000-5,000",6903,15609259,6.22
2016-03-25,1-999,10935,1522422,0.6
2016-03-25,"10,001-15,000",351,4368376,1.74
2016-03-25,"100,001-200,000",56,8506030,3.38
2016-03-25,"15,001-20,000",265,4939917,1.96
2016-03-25,"20,001-30,000",190,4759784,1.89
2016-03-25,"200,001-400,000",45,12876787,5.13
2016-03-25,"30,001-40,000",95,3506966,1.39
2016-03-25,"40,001-50,000",69,3235497,1.28
2016-03-25,"400,001-600,000",20,9881420,3.93
2016-03-25,"5,001-10,000",1313,10484833,4.17
2016-03-25,"50,001-100,000",117,8709877,3.47
2016-03-25,"600,001-800,000",19,13004390,5.18
2016-03-25,"800,001-1,000,000",10,8808201,3.51
2016-03-25,"more than 1,000,001",37,140715973,56.07
2016-03-25,total,20425,250929732,100.0
2016-04-01,"1,000-5,000",6782,15361505,6.12
2016-04-01,1-999,11218,1516707,0.6
2016-04-01,"10,001-15,000",345,4296571,1.71
2016-04-01,"100,001-200,000",50,7502981,2.99
2016-04-01,"15,001-20,000",267,4971917,1.98
2016-04-01,"20,001-30,000",193,4864508,1.93
2016-04-01,"200,001-400,000",48,13733787,5.47
2016-04-01,"30,001-40,000",111,4045867,1.61
2016-04-01,"40,001-50,000",75,3497674,1.39
2016-04-01,"400,001-600,000",24,11985690,4.77
2016-04-01,"5,001-10,000",1305,10406607,4.14
2016-04-01,"50,001-100,000",127,9419624,3.75
2016-04-01,"600,001-800,000",16,11171321,4.45
2016-04-01,"800,001-1,000,000",11,9561000,3.81
2016-04-01,"more than 1,000,001",37,138593973,55.23
2016-04-01,total,20609,250929732,100.0
2016-04-08,"1,000-5,000",6585,14900200,5.93
2016-04-08,1-999,11251,1521315,0.6
2016-04-08,"10,001-15,000",327,4065692,1.62
2016-04-08,"100,001-200,000",50,7470981,2.97
2016-04-08,"15,001-20,000",258,4810143,1.91
2016-04-08,"20,001-30,000",192,4853792,1.93
2016-04-08,"200,001-400,000",51,14775787,5.88
2016-04-08,"30,001-40,000",94,3411033,1.35
2016-04-08,"40,001-50,000",66,3106683,1.23
2016-04-08,"400,001-600,000",21,10294691,4.1
2016-04-08,"5,001-10,000",1278,10182067,4.05
2016-04-08,"50,001-100,000",124,9196055,3.66
2016-04-08,"600,001-800,000",18,12420320,4.94
2016-04-08,"800,001-1,000,000",11,9723000,3.87
2016-04-08,"more than 1,000,001",38,140197973,55.87
2016-04-08,total,20364,250929732,100.0
2016-04-15,"1,000-5,000",6526,14727967,5.86
2016-04-15,1-999,11267,1521210,0.6
2016-04-15,"10,001-15,000",336,4169570,1.66
2016-04-15,"100,001-200,000",52,7663981,3.05
2016-04-15,"15,001-20,000",258,4801318,1.91
2016-04-15,"20,001-30,000",202,5122694,2.04
2016-04-15,"200,001-400,000",48,14138787,5.63
2016-04-15,"30,001-40,000",84,3025732,1.2
2016-04-15,"40,001-50,000",65,3064611,1.22
2016-04-15,"400,001-600,000",22,10755490,4.28
2016-04-15,"5,001-10,000",1259,9993001,3.98
2016-04-15,"50,001-100,000",115,8620877,3.43
2016-04-15,"600,001-800,000",17,11971320,4.77
2016-04-15,"800,001-1,000,000",15,13333201,5.31
2016-04-15,"more than 1,000,001",36,138019973,55.0
2016-04-15,total,20302,250929732,100.0
2016-04-22,"1,000-5,000",6435,14494391,5.77
2016-04-22,1-999,11265,1516966,0.6
2016-04-22,"10,001-15,000",344,4294891,1.71
2016-04-22,"100,001-200,000",56,8211954,3.27
2016-04-22,"15,001-20,000",247,4612148,1.83
2016-04-22,"20,001-30,000",195,4939427,1.96
2016-04-22,"200,001-400,000",47,14033984,5.59
2016-04-22,"30,001-40,000",80,2867676,1.14
2016-04-22,"40,001-50,000",65,3074692,1.22
2016-04-22,"400,001-600,000",23,11036490,4.39
2016-04-22,"5,001-10,000",1234,9758767,3.88
2016-04-22,"50,001-100,000",112,8356852,3.33
2016-04-22,"600,001-800,000",17,12016521,4.78
2016-04-22,"800,001-1,000,000",14,12772000,5.08
2016-04-22,"more than 1,000,001",36,138942973,55.37
2016-04-22,total,20170,250929732,100.0
2016-04-29,"1,000-5,000",6508,14636726,5.83
2016-04-29,1-999,11257,1513155,0.6
2016-04-29,"10,001-15,000",346,4313190,1.71
2016-04-29,"100,001-200,000",56,8310151,3.31
2016-04-29,"15,001-20,000",238,4441148,1.76
2016-04-29,"20,001-30,000",206,5195988,2.07
2016-04-29,"200,001-400,000",47,13999787,5.57
2016-04-29,"30,001-40,000",86,3081115,1.22
2016-04-29,"40,001-50,000",61,2893692,1.15
2016-04-29,"400,001-600,000",24,11267490,4.49
2016-04-29,"5,001-10,000",1260,9918944,3.95
2016-04-29,"50,001-100,000",113,8385852,3.34
2016-04-29,"600,001-800,000",16,11385320,4.53
2016-04-29,"800,001-1,000,000",13,11578000,4.61
2016-04-29,"more than 1,000,001",37,140009174,55.79
2016-04-29,total,20268,250929732,100.0
2016-05-06,"1,000-5,000",6543,14810448,5.9
2016-05-06,1-999,11251,1510658,0.6
2016-05-06,"10,001-15,000",348,4347640,1.73
2016-05-06,"100,001-200,000",57,8433151,3.36
2016-05-06,"15,001-20,000",247,4596168,1.83
2016-05-06,"20,001-30,000",211,5295158,2.11
2016-05-06,"200,001-400,000",46,13706300,5.46
2016-05-06,"30,001-40,000",89,3198683,1.27
2016-05-06,"40,001-50,000",63,2984946,1.18
2016-05-06,"400,001-600,000",22,10477977,4.17
2016-05-06,"5,001-10,000",1263,9979511,3.97
2016-05-06,"50,001-100,000",111,8243177,3.28
2016-05-06,"600,001-800,000",16,11054390,4.4
2016-05-06,"800,001-1,000,000",13,11752421,4.68
2016-05-06,"more than 1,000,001",38,140539104,56.0
2016-05-06,total,20318,250929732,100.0
2016-05-13,"1,000-5,000",6559,14882560,5.93
2016-05-13,1-999,11257,1510809,0.6
2016-05-13,"10,001-15,000",360,4510112,1.79
2016-05-13,"100,001-200,000",57,8274151,3.29
2016-05-13,"15,001-20,000",245,4575060,1.82
2016-05-13,"20,001-30,000",210,5270459,2.1
2016-05-13,"200,001-400,000",45,13368300,5.32
2016-05-13,"30,001-40,000",86,3095922,1.23
2016-05-13,"40,001-50,000",66,3107514,1.23
2016-05-13,"400,001-600,000",25,11970977,4.77
2016-05-13,"5,001-10,000",1259,9929776,3.95
2016-05-13,"50,001-100,000",112,8300177,3.3
2016-05-13,"600,001-800,000",12,8580390,3.41
2016-05-13,"800,001-1,000,000",13,11553421,4.6
2016-05-13,"more than 1,000,001",39,142000104,56.58
2016-05-13,total,20345,250929732,100.0
2016-05-20,"1,000-5,000",6546,14866256,5.92
2016-05-20,1-999,11261,1508693,0.6
2016-05-20,"10,001-15,000",359,4498112,1.79
2016-05-20,"100,001-200,000",58,8356127,3.33
2016-05-20,"15,001-20,000",248,4621230,1.84
2016-05-20,"20,001-30,000",206,5171459,2.06
2016-05-20,"200,001-400,000",45,13403300,5.34
2016-05-20,"30,001-40,000",86,3080922,1.22
2016-05-20,"40,001-50,000",63,2971514,1.18
2016-05-20,"400,001-600,000",23,11048977,4.4
2016-05-20,"5,001-10,000",1253,9892026,3.94
2016-05-20,"50,001-100,000",115,8455201,3.36
2016-05-20,"600,001-800,000",15,10768390,4.29
2016-05-20,"800,001-1,000,000",12,10863421,4.32
2016-05-20,"more than 1,000,001",38,141424104,56.36
2016-05-20,total,20328,250929732,100.0
2016-05-27,"1,000-5,000",6585,14963271,5.96
2016-05-27,1-999,11260,1503933,0.59
2016-05-27,"10,001-15,000",366,4587978,1.82
2016-05-27,"100,001-200,000",57,8329127,3.31
2016-05-27,"15,001-20,000",245,4574329,1.82
2016-05-27,"20,001-30,000",208,5227204,2.08
2016-05-27,"200,001-400,000",41,12229300,4.87
2016-05-27,"30,001-40,000",86,3090845,1.23
2016-05-27,"40,001-50,000",62,2920514,1.16
2016-05-27,"400,001-600,000",26,12377490,4.93
2016-05-27,"5,001-10,000",1262,9975138,3.97
2016-05-27,"50,001-100,000",118,8741201,3.48
2016-05-27,"600,001-800,000",13,9068877,3.61
2016-05-27,"800,001-1,000,000",13,11695421,4.66
2016-05-27,"more than 1,000,001",38,141645104,56.44
2016-05-27,total,20380,250929732,100.0
2016-06-04,"1,000-5,000",6634,15064706,6.0
2016-06-04,1-999,11271,1503931,0.59
2016-06-04,"10,001-15,000",366,4580615,1.82
2016-06-04,"100,001-200,000",58,8494127,3.38
2016-06-04,"15,001-20,000",247,4601230,1.83
2016-06-04,"20,001-30,000",218,5475174,2.18
2016-06-04,"200,001-400,000",42,12542300,4.99
2016-06-04,"30,001-40,000",88,3177845,1.26
2016-06-04,"40,001-50,000",62,2924514,1.16
2016-06-04,"400,001-600,000",23,11012490,4.38
2016-06-04,"5,001-10,000",1287,10195197,4.06
2016-06-04,"50,001-100,000",120,9015201,3.59
2016-06-04,"600,001-800,000",13,9114877,3.63
2016-06-04,"800,001-1,000,000",13,11790421,4.69
2016-06-04,"more than 1,000,001",38,141437104,56.36
2016-06-04,total,20480,250929732,100.0
2016-06-08,"1,000-5,000",6686,15191440,6.05
2016-06-08,1-999,11273,1502186,0.59
2016-06-08,"10,001-15,000",371,4649787,1.85
2016-06-08,"100,001-200,000",59,8489127,3.38
2016-06-08,"15,001-20,000",250,4664058,1.85
2016-06-08,"20,001-30,000",223,5602174,2.23
2016-06-08,"200,001-400,000",43,12803300,5.1
2016-06-08,"30,001-40,000",86,3091845,1.23
2016-06-08,"40,001-50,000",64,3016514,1.2
2016-06-08,"400,001-600,000",22,10557490,4.2
2016-06-08,"5,001-10,000",1295,10260208,4.08
2016-06-08,"50,001-100,000",119,8844201,3.52
2016-06-08,"600,001-800,000",13,9129877,3.63
2016-06-08,"800,001-1,000,000",13,11836421,4.71
2016-06-08,"more than 1,000,001",38,141291104,56.3
2016-06-08,total,20555,250929732,100.0
2016-06-17,"1,000-5,000",6800,15454115,6.15
2016-06-17,1-999,11294,1500020,0.59
2016-06-17,"10,001-15,000",374,4706687,1.87
2016-06-17,"100,001-200,000",52,7593127,3.02
2016-06-17,"15,001-20,000",258,4810591,1.91
2016-06-17,"20,001-30,000",218,5503561,2.19
2016-06-17,"200,001-400,000",43,12617300,5.02
2016-06-17,"30,001-40,000",90,3237845,1.29
2016-06-17,"40,001-50,000",63,2971946,1.18
2016-06-17,"400,001-600,000",24,11417490,4.55
2016-06-17,"5,001-10,000",1336,10612447,4.22
2016-06-17,"50,001-100,000",124,9181201,3.65
2016-06-17,"600,001-800,000",12,8419877,3.35
2016-06-17,"800,001-1,000,000",10,8871421,3.53
2016-06-17,"more than 1,000,001",39,144032104,57.39
2016-06-17,total,20737,250929732,100.0
2016-06-24,"1,000-5,000",6811,15431829,6.14
2016-06-24,1-999,11300,1497615,0.59
2016-06-24,"10,001-15,000",370,4635963,1.84
2016-06-24,"100,001-200,000",56,8299127,3.3
2016-06-24,"15,001-20,000",249,4640558,1.84
2016-06-24,"20,001-30,000",219,5544569,2.2
2016-06-24,"200,001-400,000",42,12099300,4.82
2016-06-24,"30,001-40,000",86,3103195,1.23
2016-06-24,"40,001-50,000",72,3405946,1.35
2016-06-24,"400,001-600,000",22,10359489,4.12
2016-06-24,"5,001-10,000",1345,10701537,4.26
2016-06-24,"50,001-100,000",126,9334201,3.71
2016-06-24,"600,001-800,000",13,9013877,3.59
2016-06-24,"800,001-1,000,000",11,9648422,3.84
2016-06-24,"more than 1,000,001",41,143214104,57.07
2016-06-24,total,20763,250929732,100.0
2016-07-01,"1,000-5,000",6824,15446765,6.15
2016-07-01,1-999,11317,1497561,0.59
2016-07-01,"10,001-15,000",358,4493613,1.79
2016-07-01,"100,001-200,000",51,7584127,3.02
2016-07-01,"15,001-20,000",246,4592876,1.83
2016-07-01,"20,001-30,000",228,5765665,2.29
2016-07-01,"200,001-400,000",45,12854300,5.12
2016-07-01,"30,001-40,000",95,3433211,1.36
2016-07-01,"40,001-50,000",69,3267882,1.3
2016-07-01,"400,001-600,000",20,9499489,3.78
2016-07-01,"5,001-10,000",1334,10583639,4.21
