date,level,people,holding_shares,percent
2015-11-27,total,22367,254011150,100.0
2015-12-04,"1,000-5,000",7640,17692525,6.96
2015-12-04,1-999,9616,1174940,0.46
2015-12-04,"10,001-15,000",924,11272897,4.43
2015-12-04,"100,001-200,000",133,18360604,7.22
2015-12-04,"15,001-20,000",475,8706880,3.42
2015-12-04,"20,001-30,000",538,13353715,5.25
2015-12-04,"200,001-400,000",53,14764811,5.81
2015-12-04,"30,001-40,000",279,9802331,3.85
2015-12-04,"40,001-50,000",159,7344341,2.89
2015-12-04,"400,001-600,000",16,7845134,3.08
2015-12-04,"5,001-10,000",2352,17637299,6.94
2015-12-04,"50,001-100,000",271,19511171,7.68
2015-12-04,"600,001-800,000",13,8939879,3.51
2015-12-04,"800,001-1,000,000",3,2797522,1.1
2015-12-04,"more than 1,000,001",14,94807101,37.32
2015-12-04,total,22486,254011150,100.0
2015-12-11,"1,000-5,000",7673,17725681,6.97
2015-12-11,1-999,9655,1177528,0.46
2015-12-11,"10,001-15,000",921,11244202,4.42
2015-12-11,"100,001-200,000",130,18035552,7.1
2015-12-11,"15,001-20,000",486,8951483,3.52
2015-12-11,"20,001-30,000",535,13287574,5.23
2015-12-11,"200,001-400,000",52,14296941,5.62
2015-12-11,"30,001-40,000",276,9711331,3.82
2015-12-11,"40,001-50,000",161,7454341,2.93
2015-12-11,"400,001-600,000",19,9225581,3.63
2015-12-11,"5,001-10,000",2332,17440609,6.86
2015-12-11,"50,001-100,000",269,19366675,7.62
2015-12-11,"600,001-800,000",11,7541029,2.96
2015-12-11,"800,001-1,000,000",4,3735522,1.47
2015-12-11,"more than 1,000,001",14,94817101,37.32
2015-12-11,total,22538,254011150,100.0
2015-12-18,"1,000-5,000",7746,17918569,7.05
2015-12-18,1-999,9679,1176005,0.46
2015-12-18,"10,001-15,000",929,11357945,4.47
2015-12-18,"100,001-200,000",131,18285552,7.19
2015-12-18,"15,001-20,000",490,9013325,3.54
2015-12-18,"20,001-30,000",538,13363197,5.26
2015-12-18,"200,001-400,000",51,14084903,5.54
2015-12-18,"30,001-40,000",277,9726790,3.82
2015-12-18,"40,001-50,000",161,7449282,2.93
2015-12-18,"400,001-600,000",20,9772458,3.84
2015-12-18,"5,001-10,000",2365,17744577,6.98
2015-12-18,"50,001-100,000",271,19473734,7.66
2015-12-18,"600,001-800,000",9,6068190,2.38
2015-12-18,"800,001-1,000,000",3,2708481,1.06
2015-12-18,"more than 1,000,001",15,95868142,37.74
2015-12-18,total,22685,254011150,100.0
2015-12-25,"1,000-5,000",7711,17841685,7.02
2015-12-25,1-999,9712,1170821,0.46
2015-12-25,"10,001-15,000",936,11452797,4.5
2015-12-25,"100,001-200,000",131,18248552,7.18
2015-12-25,"15,001-20,000",483,8878818,3.49
2015-12-25,"20,001-30,000",534,13262449,5.22
2015-12-25,"200,001-400,000",52,14311903,5.63
2015-12-25,"30,001-40,000",279,9810773,3.86
2015-12-25,"40,001-50,000",156,7214283,2.84
2015-12-25,"400,001-600,000",20,9886458,3.89
2015-12-25,"5,001-10,000",2360,17705064,6.97
2015-12-25,"50,001-100,000",271,19529734,7.68
2015-12-25,"600,001-800,000",10,6933190,2.72
2015-12-25,"800,001-1,000,000",3,2892522,1.13
2015-12-25,"more than 1,000,001",14,94872101,37.34
2015-12-25,total,22672,254011150,100.0
2015-12-31,"1,000-5,000",7731,17883200,7.04
2015-12-31,1-999,9745,1166386,0.45
2015-12-31,"10,001-15,000",932,11400423,4.48
2015-12-31,"100,001-200,000",132,18340552,7.22
2015-12-31,"15,001-20,000",483,8887500,3.49
2015-12-31,"20,001-30,000",535,13306926,5.23
2015-12-31,"200,001-400,000",51,14081903,5.54
2015-12-31,"30,001-40,000",279,9812409,3.86
2015-12-31,"40,001-50,000",154,7111283,2.79
2015-12-31,"400,001-600,000",21,10456458,4.11
2015-12-31,"5,001-10,000",2359,17725563,6.97
2015-12-31,"50,001-100,000",269,19388734,7.63
2015-12-31,"600,001-800,000",10,6894190,2.71
2015-12-31,"800,001-1,000,000",3,2888522,1.13
2015-12-31,"more than 1,000,001",14,94667101,37.26
2015-12-31,total,22718,254011150,100.0
2016-01-08,"1,000-5,000",7746,17863964,7.03
2016-01-08,1-999,9791,1166204,0.45
2016-01-08,"10,001-15,000",932,11381383,4.48
2016-01-08,"100,001-200,000",132,18598552,7.32
2016-01-08,"15,001-20,000",491,9045122,3.56
2016-01-08,"20,001-30,000",526,13077810,5.14
2016-01-08,"200,001-400,000",49,13390903,5.27
2016-01-08,"30,001-40,000",281,9886425,3.89
2016-01-08,"40,001-50,000",159,7350842,2.89
2016-01-08,"400,001-600,000",22,10574458,4.16
2016-01-08,"5,001-10,000",2355,17661999,6.95
2016-01-08,"50,001-100,000",270,19570675,7.7
2016-01-08,"600,001-800,000",10,6714190,2.64
2016-01-08,"800,001-1,000,000",3,2898522,1.14
2016-01-08,"more than 1,000,001",14,94830101,37.33
2016-01-08,total,22781,254011150,100.0
2016-01-15,"1,000-5,000",7802,18024562,7.09
2016-01-15,1-999,9854,1166283,0.45
2016-01-15,"10,001-15,000",930,11366622,4.47
2016-01-15,"100,001-200,000",136,18993552,7.47
2016-01-15,"15,001-20,000",499,9185197,3.61
2016-01-15,"20,001-30,000",524,13028595,5.12
2016-01-15,"200,001-400,000",54,15107903,5.94
2016-01-15,"30,001-40,000",277,9739380,3.83
2016-01-15,"40,001-50,000",160,7392539,2.91
2016-01-15,"400,001-600,000",19,9377277,3.69
2016-01-15,"5,001-10,000",2368,17785956,7.0
2016-01-15,"50,001-100,000",272,19688290,7.75
2016-01-15,"600,001-800,000",8,5447371,2.14
2016-01-15,"800,001-1,000,000",3,2790522,1.09
2016-01-15,"more than 1,000,001",14,94917101,37.36
2016-01-15,total,22920,254011150,100.0
2016-01-22,"1,000-5,000",7764,17947464,7.06
2016-01-22,1-999,9901,1165204,0.45
2016-01-22,"10,001-15,000",935,11432625,4.5
2016-01-22,"100,001-200,000",130,18117181,7.13
2016-01-22,"15,001-20,000",496,9124575,3.59
2016-01-22,"20,001-30,000",524,13032518,5.13
2016-01-22,"200,001-400,000",58,16207903,6.38
2016-01-22,"30,001-40,000",279,9811648,3.86
2016-01-22,"40,001-50,000",160,7373039,2.9
2016-01-22,"400,001-600,000",20,9719277,3.82
2016-01-22,"5,001-10,000",2351,17670432,6.95
2016-01-22,"50,001-100,000",274,19858290,7.81
2016-01-22,"600,001-800,000",7,4740371,1.86
2016-01-22,"800,001-1,000,000",2,1923481,0.75
2016-01-22,"more than 1,000,001",15,95887142,37.74
2016-01-22,total,22916,254011150,100.0
2016-01-30,"1,000-5,000",7741,17869996,7.03
2016-01-30,1-999,9917,1164082,0.45
2016-01-30,"10,001-15,000",944,11537797,4.54
2016-01-30,"100,001-200,000",131,18265768,7.19
2016-01-30,"15,001-20,000",490,9007883,3.54
2016-01-30,"20,001-30,000",522,12973909,5.1
2016-01-30,"200,001-400,000",56,15829903,6.23
2016-01-30,"30,001-40,000",280,9826952,3.86
2016-01-30,"40,001-50,000",159,7332980,2.88
2016-01-30,"400,001-600,000",19,9405277,3.7
2016-01-30,"5,001-10,000",2344,17579260,6.92
2016-01-30,"50,001-100,000",274,19800349,7.79
2016-01-30,"600,001-800,000",8,5415371,2.13
2016-01-30,"800,001-1,000,000",2,1923481,0.75
2016-01-30,"more than 1,000,001",15,96078142,37.82
2016-01-30,total,22902,254011150,100.0
2016-02-03,"1,000-5,000",7724,17843399,7.02
2016-02-03,1-999,9930,1162756,0.45
2016-02-03,"10,001-15,000",944,11543471,4.54
2016-02-03,"100,001-200,000",133,18389621,7.23
2016-02-03,"15,001-20,000",492,9056773,3.56
2016-02-03,"20,001-30,000",523,13003641,5.11
2016-02-03,"200,001-400,000",57,15983903,6.29
2016-02-03,"30,001-40,000",282,9928952,3.9
2016-02-03,"40,001-50,000",157,7250980,2.85
2016-02-03,"400,001-600,000",20,9786277,3.85
2016-02-03,"5,001-10,000",2328,17463330,6.87
2016-02-03,"50,001-100,000",271,19564496,7.7
2016-02-03,"600,001-800,000",7,4740371,1.86
2016-02-03,"800,001-1,000,000",2,1923481,0.75
2016-02-03,"more than 1,000,001",15,96369699,37.93
2016-02-03,total,22885,254011150,100.0
2016-02-19,"1,000-5,000",7643,17596919,6.92
2016-02-19,1-999,9984,1166891,0.45
2016-02-19,"10,001-15,000",918,11228539,4.42
2016-02-19,"100,001-200,000",126,17257621,6.79
2016-02-19,"15,001-20,000",482,8846646,3.48
2016-02-19,"20,001-30,000",529,13155258,5.17
2016-02-19,"200,001-400,000",59,16717791,6.58
2016-02-19,"30,001-40,000",280,9840648,3.87
2016-02-19,"40,001-50,000",153,7051980,2.77
2016-02-19,"400,001-600,000",17,8076550,3.17
2016-02-19,"5,001-10,000",2339,17554480,6.91
2016-02-19,"50,001-100,000",281,20307437,7.99
2016-02-19,"600,001-800,000",10,6846251,2.69
2016-02-19,"800,001-1,000,000",3,2739481,1.07
2016-02-19,"more than 1,000,001",14,95624658,37.64
2016-02-19,total,22838,254011150,100.0
2016-02-26,"1,000-5,000",7611,17552880,6.91
2016-02-26,1-999,10039,1165904,0.45
2016-02-26,"10,001-15,000",912,11153440,4.39
2016-02-26,"100,001-200,000",131,18274621,7.19
2016-02-26,"15,001-20,000",480,8816645,3.47
2016-02-26,"20,001-30,000",535,13322853,5.24
2016-02-26,"200,001-400,000",57,16016064,6.3
2016-02-26,"30,001-40,000",274,9609589,3.78
2016-02-26,"40,001-50,000",156,7206039,2.83
2016-02-26,"400,001-600,000",20,9584591,3.77
2016-02-26,"5,001-10,000",2326,17433452,6.86
2016-02-26,"50,001-100,000",277,19863996,7.82
2016-02-26,"600,001-800,000",9,6054098,2.38
2016-02-26,"800,001-1,000,000",4,3652320,1.43
2016-02-26,"more than 1,000,001",13,94304658,37.12
2016-02-26,total,22844,254011150,100.0
2016-03-04,"1,000-5,000",7589,17469109,6.87
2016-03-04,1-999,10141,1160543,0.45
2016-03-04,"10,001-15,000",922,11270396,4.43
2016-03-04,"100,001-200,000",129,17836621,7.02
2016-03-04,"15,001-20,000",472,8654545,3.4
2016-03-04,"20,001-30,000",536,13303407,5.23
2016-03-04,"200,001-400,000",60,16911064,6.65
2016-03-04,"30,001-40,000",278,9773285,3.84
2016-03-04,"40,001-50,000",158,7290575,2.87
2016-03-04,"400,001-600,000",20,9499591,3.73
2016-03-04,"5,001-10,000",2336,17553867,6.91
2016-03-04,"50,001-100,000",278,19928071,7.84
2016-03-04,"600,001-800,000",9,6166098,2.42
2016-03-04,"800,001-1,000,000",2,1770481,0.69
2016-03-04,"more than 1,000,001",14,95423497,37.56
2016-03-04,total,22944,254011150,100.0
2016-03-11,"1,000-5,000",7614,17476073,6.88
2016-03-11,1-999,10229,1159249,0.45
2016-03-11,"10,001-15,000",919,11243908,4.42
2016-03-11,"100,001-200,000",131,18084090,7.11
2016-03-11,"15,001-20,000",472,8668098,3.41
2016-03-11,"20,001-30,000",533,13235365,5.21
2016-03-11,"200,001-400,000",60,16758105,6.59
2016-03-11,"30,001-40,000",278,9773102,3.84
2016-03-11,"40,001-50,000",155,7143016,2.81
2016-03-11,"400,001-600,000",19,8900550,3.5
2016-03-11,"5,001-10,000",2339,17548447,6.9
2016-03-11,"50,001-100,000",275,19688071,7.75
2016-03-11,"600,001-800,000",8,5448098,2.14
2016-03-11,"800,001-1,000,000",1,954481,0.37
2016-03-11,"more than 1,000,001",16,97930497,38.55
2016-03-11,total,23049,254011150,100.0
2016-03-18,"1,000-5,000",7808,17939975,7.06
2016-03-18,1-999,10283,1156188,0.45
2016-03-18,"10,001-15,000",920,11274888,4.43
2016-03-18,"100,001-200,000",128,17675180,6.95
2016-03-18,"15,001-20,000",482,8850191,3.48
2016-03-18,"20,001-30,000",529,13109177,5.16
2016-03-18,"200,001-400,000",60,16751247,6.59
2016-03-18,"30,001-40,000",278,9747840,3.83
2016-03-18,"40,001-50,000",155,7143253,2.81
2016-03-18,"400,001-600,000",20,9589731,3.77
2016-03-18,"5,001-10,000",2375,17855040,7.02
2016-03-18,"50,001-100,000",278,19841364,7.81
2016-03-18,"600,001-800,000",8,5448098,2.14
2016-03-18,"800,001-1,000,000",2,1853481,0.72
2016-03-18,"more than 1,000,001",14,95775497,37.7
2016-03-18,total,23340,254011150,100.0
2016-03-25,"1,000-5,000",7755,17811576,7.01
2016-03-25,1-999,11642,1153285,0.45
2016-03-25,"10,001-15,000",924,11302268,4.44
2016-03-25,"100,001-200,000",126,17475179,6.87
2016-03-25,"15,001-20,000",489,8987742,3.53
2016-03-25,"20,001-30,000",532,13203198,5.19
2016-03-25,"200,001-400,000",57,15544247,6.11
2016-03-25,"30,001-40,000",283,9990218,3.93
2016-03-25,"40,001-50,000",153,7040636,2.77
2016-03-25,"400,001-600,000",19,9174134,3.61
2016-03-25,"5,001-10,000",2351,17637227,6.94
2016-03-25,"50,001-100,000",282,20188364,7.94
2016-03-25,"600,001-800,000",10,6917098,2.72
2016-03-25,"800,001-1,000,000",2,1853481,0.72
2016-03-25,"more than 1,000,001",14,95732497,37.68
2016-03-25,total,24639,254011150,100.0
2016-04-01,"1,000-5,000",7806,17926554,7.05
2016-04-01,1-999,11980,1153566,0.45
2016-04-01,"10,001-15,000",924,11318625,4.45
2016-04-01,"100,001-200,000",126,17382179,6.84
2016-04-01,"15,001-20,000",489,8991752,3.53
2016-04-01,"20,001-30,000",530,13148198,5.17
2016-04-01,"200,001-400,000",59,16014247,6.3
2016-04-01,"30,001-40,000",282,9963950,3.92
2016-04-01,"40,001-50,000",152,6986636,2.75
2016-04-01,"400,001-600,000",18,8808134,3.46
2016-04-01,"5,001-10,000",2396,18030428,7.09
2016-04-01,"50,001-100,000",283,20207805,7.95
2016-04-01,"600,001-800,000",9,6199371,2.44
2016-04-01,"800,001-1,000,000",5,4524047,1.78
2016-04-01,"more than 1,000,001",12,93355658,36.75
2016-04-01,total,25071,254011150,100.0
2016-04-08,"1,000-5,000",7789,17883849,7.04
2016-04-08,1-999,12132,1152600,0.45
2016-04-08,"10,001-15,000",922,11284600,4.44
2016-04-08,"100,001-200,000",128,17638138,6.94
2016-04-08,"15,001-20,000",496,9127757,3.59
2016-04-08,"20,001-30,000",531,13156778,5.17
2016-04-08,"200,001-400,000",60,16152288,6.35
2016-04-08,"30,001-40,000",279,9848950,3.87
2016-04-08,"40,001-50,000",154,7103136,2.79
2016-04-08,"400,001-600,000",18,8705134,3.42
2016-04-08,"5,001-10,000",2398,18065039,7.11
2016-04-08,"50,001-100,000",277,19772805,7.78
2016-04-08,"600,001-800,000",9,6220371,2.44
2016-04-08,"800,001-1,000,000",5,4624047,1.82
2016-04-08,"more than 1,000,001",12,93275658,36.72
2016-04-08,total,25210,254011150,100.0
2016-04-15,"1,000-5,000",7763,17838133,7.02
2016-04-15,1-999,12322,1151157,0.45
2016-04-15,"10,001-15,000",926,11349554,4.46
2016-04-15,"100,001-200,000",133,18409642,7.24
2016-04-15,"15,001-20,000",490,9007125,3.54
2016-04-15,"20,001-30,000",534,13247979,5.21
2016-04-15,"200,001-400,000",57,15546288,6.12
2016-04-15,"30,001-40,000",275,9690462,3.81
2016-04-15,"40,001-50,000",155,7164624,2.82
2016-04-15,"400,001-600,000",19,9265134,3.64
2016-04-15,"5,001-10,000",2393,18010675,7.09
2016-04-15,"50,001-100,000",278,19829301,7.8
2016-04-15,"600,001-800,000",8,5560371,2.18
2016-04-15,"800,001-1,000,000",5,4635047,1.82
2016-04-15,"more than 1,000,001",12,93305658,36.73
2016-04-15,total,25370,254011150,100.0
2016-04-22,"1,000-5,000",7763,17863368,7.03
2016-04-22,1-999,12586,1150719,0.45
2016-04-22,"10,001-15,000",925,11326779,4.45
2016-04-22,"100,001-200,000",128,17628642,6.94
2016-04-22,"15,001-20,000",487,8947900,3.52
2016-04-22,"20,001-30,000",535,13254439,5.21
2016-04-22,"200,001-400,000",61,16630288,6.54
2016-04-22,"30,001-40,000",279,9845590,3.87
2016-04-22,"40,001-50,000",155,7159624,2.81
2016-04-22,"400,001-600,000",16,7665901,3.01
2016-04-22,"5,001-10,000",2376,17875579,7.03
2016-04-22,"50,001-100,000",278,19885012,7.82
2016-04-22,"600,001-800,000",10,6814604,2.68
2016-04-22,"800,001-1,000,000",5,4657047,1.83
2016-04-22,"more than 1,000,001",12,93305658,36.73
2016-04-22,total,25616,254011150,100.0
2016-04-29,"1,000-5,000",7724,17728601,6.97
2016-04-29,1-999,12880,1147516,0.45
2016-04-29,"10,001-15,000",921,11279355,4.44
2016-04-29,"100,001-200,000",131,18017642,7.09
2016-04-29,"15,001-20,000",485,8910068,3.5
2016-04-29,"20,001-30,000",532,13204739,5.19
2016-04-29,"200,001-400,000",58,15848359,6.23
2016-04-29,"30,001-40,000",281,9937590,3.91
2016-04-29,"40,001-50,000",153,7061624,2.78
2016-04-29,"400,001-600,000",17,8237830,3.24
2016-04-29,"5,001-10,000",2364,17725505,6.97
2016-04-29,"50,001-100,000",275,19627012,7.72
2016-04-29,"600,001-800,000",8,5454371,2.14
2016-04-29,"800,001-1,000,000",6,5415280,2.13
2016-04-29,"more than 1,000,001",13,94415658,37.16
2016-04-29,total,25848,254011150,100.0
2016-05-06,"1,000-5,000",7699,17663081,6.95
2016-05-06,1-999,12867,1147901,0.45
2016-05-06,"10,001-15,000",925,11334718,4.46
2016-05-06,"100,001-200,000",131,18088461,7.12
2016-05-06,"15,001-20,000",479,8803818,3.46
2016-05-06,"20,001-30,000",535,13279888,5.22
2016-05-06,"200,001-400,000",57,15580540,6.13
2016-05-06,"30,001-40,000",278,9823590,3.86
2016-05-06,"40,001-50,000",160,7401624,2.91
2016-05-06,"400,001-600,000",17,8330830,3.27
2016-05-06,"5,001-10,000",2354,17651527,6.94
2016-05-06,"50,001-100,000",274,19650863,7.73
2016-05-06,"600,001-800,000",8,5454371,2.14
2016-05-06,"800,001-1,000,000",6,5424280,2.13
2016-05-06,"more than 1,000,001",13,94375658,37.15
2016-05-06,total,25803,254011150,100.0
2016-05-13,"1,000-5,000",7680,17627123,6.93
2016-05-13,1-999,12864,1146926,0.45
2016-05-13,"10,001-15,000",924,11306808,4.45
2016-05-13,"100,001-200,000",130,17973774,7.07
2016-05-13,"15,001-20,000",478,8778176,3.45
2016-05-13,"20,001-30,000",536,13302004,5.23
2016-05-13,"200,001-400,000",58,15809723,6.22
2016-05-13,"30,001-40,000",279,9859590,3.88
2016-05-13,"40,001-50,000",159,7354143,2.89
2016-05-13,"400,001-600,000",16,7817942,3.07
2016-05-13,"5,001-10,000",2355,17660896,6.95
2016-05-13,"50,001-100,000",274,19646848,7.73
2016-05-13,"600,001-800,000",8,5361259,2.11
2016-05-13,"800,001-1,000,000",6,5444280,2.14
2016-05-13,"more than 1,000,001",13,94921658,37.36
2016-05-13,total,25780,254011150,100.0
2016-05-20,"1,000-5,000",7726,17724527,6.97
2016-05-20,1-999,12863,1146851,0.45
2016-05-20,"10,001-15,000",922,11291272,4.44
2016-05-20,"100,001-200,000",128,17644361,6.94
2016-05-20,"15,001-20,000",484,8884182,3.49
2016-05-20,"20,001-30,000",536,13310801,5.24
2016-05-20,"200,001-400,000",59,16082723,6.33
2016-05-20,"30,001-40,000",276,9733852,3.83
2016-05-20,"40,001-50,000",160,7396143,2.91
2016-05-20,"400,001-600,000",16,7800942,3.07
2016-05-20,"5,001-10,000",2373,17837038,7.02
2016-05-20,"50,001-100,000",273,19654261,7.73
2016-05-20,"600,001-800,000",9,6141259,2.41
2016-05-20,"800,001-1,000,000",5,4491280,1.76
2016-05-20,"more than 1,000,001",13,94871658,37.34
2016-05-20,total,25843,254011150,100.0
2016-05-27,"1,000-5,000",7739,17797955,7.0
2016-05-27,1-999,12868,1147072,0.45
2016-05-27,"10,001-15,000",921,11280142,4.44
2016-05-27,"100,001-200,000",128,17610361,6.93
2016-05-27,"15,001-20,000",478,8768761,3.45
2016-05-27,"20,001-30,000",543,13460634,5.29
2016-05-27,"200,001-400,000",59,16001723,6.29
2016-05-27,"30,001-40,000",272,9597852,3.77
2016-05-27,"40,001-50,000",161,7438914,2.92
2016-05-27,"400,001-600,000",16,7781482,3.06
2016-05-27,"5,001-10,000",2379,17891062,7.04
2016-05-27,"50,001-100,000",273,19511535,7.68
2016-05-27,"600,001-800,000",9,6153719,2.42
2016-05-27,"800,001-1,000,000",5,4648280,1.82
2016-05-27,"more than 1,000,001",13,94921658,37.36
2016-05-27,total,25864,254011150,100.0
2016-06-04,"1,000-5,000",7724,17744062,6.98
2016-06-04,1-999,12866,1147675,0.45
2016-06-04,"10,001-15,000",918,11245708,4.42
2016-06-04,"100,001-200,000",130,17905774,7.04
2016-06-04,"15,001-20,000",482,8844018,3.48
2016-06-04,"20,001-30,000",538,13335598,5.25
2016-06-04,"200,001-400,000",55,14762723,5.81
2016-06-04,"30,001-40,000",277,9778215,3.84
2016-06-04,"40,001-50,000",158,7308251,2.87
2016-06-04,"400,001-600,000",19,8936482,3.51
2016-06-04,"5,001-10,000",2361,17756865,6.99
2016-06-04,"50,001-100,000",271,19395122,7.63
2016-06-04,"600,001-800,000",9,6192719,2.43
2016-06-04,"800,001-1,000,000",4,3722441,1.46
2016-06-04,"more than 1,000,001",14,95935497,37.76
2016-06-04,total,25826,254011150,100.0
2016-06-08,"1,000-5,000",7718,17734608,6.98
2016-06-08,1-999,12865,1145078,0.45
2016-06-08,"10,001-15,000",911,11144079,4.38
2016-06-08,"100,001-200,000",130,17776774,6.99
2016-06-08,"15,001-20,000",485,8888258,3.49
2016-06-08,"20,001-30,000",538,13345679,5.25
2016-06-08,"200,001-400,000",57,15371723,6.05
2016-06-08,"30,001-40,000",275,9692215,3.81
2016-06-08,"40,001-50,000",162,7481251,2.94
2016-06-08,"400,001-600,000",19,9230482,3.63
2016-06-08,"5,001-10,000",2355,17714224,6.97
2016-06-08,"50,001-100,000",269,19226122,7.56
2016-06-08,"600,001-800,000",8,5548719,2.18
2016-06-08,"800,001-1,000,000",4,3734441,1.47
2016-06-08,"more than 1,000,001",14,95977497,37.78
2016-06-08,total,25810,254011150,100.0
2016-06-17,"1,000-5,000",7758,17867416,7.03
2016-06-17,1-999,12881,1143935,0.45
2016-06-17,"10,001-15,000",919,11259657,4.43
2016-06-17,"100,001-200,000",125,16972104,6.68
2016-06-17,"15,001-20,000",482,8842700,3.48
2016-06-17,"20,001-30,000",538,13330549,5.24
2016-06-17,"200,001-400,000",58,15595723,6.13
2016-06-17,"30,001-40,000",279,9818126,3.86
2016-06-17,"40,001-50,000",159,7348930,2.89
2016-06-17,"400,001-600,000",20,9593482,3.77
2016-06-17,"5,001-10,000",2356,17715824,6.97
2016-06-17,"50,001-100,000",272,19488047,7.67
2016-06-17,"600,001-800,000",9,6340719,2.49
2016-06-17,"800,001-1,000,000",3,2741441,1.07
2016-06-17,"more than 1,000,001",14,95952497,37.77
2016-06-17,total,25873,254011150,100.0
2016-06-24,"1,000-5,000",7789,17923465,7.05
2016-06-24,1-999,12885,1145346,0.45
2016-06-24,"10,001-15,000",914,11207909,4.41
2016-06-24,"100,001-200,000",126,17020958,6.7
2016-06-24,"15,001-20,000",493,9051215,3.56
2016-06-24,"20,001-30,000",530,13165986,5.18
2016-06-24,"200,001-400,000",58,15565723,6.12
2016-06-24,"30,001-40,000",284,10007907,3.93
2016-06-24,"40,001-50,000",153,7066587,2.78
2016-06-24,"400,001-600,000",19,9282553,3.65
2016-06-24,"5,001-10,000",2384,17967722,7.07
2016-06-24,"50,001-100,000",273,19519193,7.68
2016-06-24,"600,001-800,000",9,6332648,2.49
2016-06-24,"800,001-1,000,000",3,2741441,1.07
2016-06-24,"more than 1,000,001",14,96012497,37.79
2016-06-24,total,25934,254011150,100.0
2016-07-01,"1,000-5,000",7710,17720261,6.97
2016-07-01,1-999,12892,1143793,0.45
2016-07-01,"10,001-15,000",910,11160459,4.39
2016-07-01,"100,001-200,000",129,17533958,6.9
2016-07-01,"15,001-20,000",492,9029215,3.55
2016-07-01,"20,001-30,000",531,13189859,5.19
