date,level,people,holding_shares,percent
2015-12-04,"20,001-30,000",3584,87467366,4.23
2015-12-04,"200,001-400,000",467,125950323,6.09
2015-12-04,"30,001-40,000",1596,54806778,2.65
2015-12-04,"40,001-50,000",1570,69635751,3.36
2015-12-04,"400,001-600,000",153,73258011,3.54
2015-12-04,"5,001-10,000",18221,140287704,6.78
2015-12-04,"50,001-100,000",2033,147979093,7.16
2015-12-04,"600,001-800,000",61,42194674,2.04
2015-12-04,"800,001-1,000,000",33,29963120,1.44
2015-12-04,"more than 1,000,001",145,848337270,41.04
2015-12-04,total,137971,2066743491,100.0
2015-12-11,"1,000-5,000",56556,150802914,7.29
2015-12-11,1-999,42699,19875289,0.96
2015-12-11,"10,001-15,000",4985,61306800,2.96
2015-12-11,"100,001-200,000",933,131843331,6.37
2015-12-11,"15,001-20,000",4920,83948107,4.06
2015-12-11,"20,001-30,000",3564,87029294,4.21
2015-12-11,"200,001-400,000",468,126335830,6.11
2015-12-11,"30,001-40,000",1592,54645643,2.64
2015-12-11,"40,001-50,000",1559,69097992,3.34
2015-12-11,"400,001-600,000",152,72550992,3.51
2015-12-11,"5,001-10,000",18170,139877966,6.76
2015-12-11,"50,001-100,000",2026,147166718,7.12
2015-12-11,"600,001-800,000",56,39162829,1.89
2015-12-11,"800,001-1,000,000",39,35226644,1.7
2015-12-11,"more than 1,000,001",145,847873142,41.02
2015-12-11,total,137864,2066743491,100.0
2015-12-18,"1,000-5,000",56537,150719036,7.29
2015-12-18,1-999,42767,19882414,0.96
2015-12-18,"10,001-15,000",4969,61115726,2.95
2015-12-18,"100,001-200,000",930,131445360,6.36
2015-12-18,"15,001-20,000",4922,84013269,4.06
2015-12-18,"20,001-30,000",3553,86751133,4.19
2015-12-18,"200,001-400,000",467,126289203,6.11
2015-12-18,"30,001-40,000",1581,54286318,2.62
2015-12-18,"40,001-50,000",1547,68569746,3.31
2015-12-18,"400,001-600,000",151,72300497,3.49
2015-12-18,"5,001-10,000",18149,139718343,6.76
2015-12-18,"50,001-100,000",2019,146710308,7.09
2015-12-18,"600,001-800,000",55,38377829,1.85
2015-12-18,"800,001-1,000,000",39,35330692,1.7
2015-12-18,"more than 1,000,001",144,851233617,41.18
2015-12-18,total,137830,2066743491,100.0
2015-12-25,"1,000-5,000",56473,150543534,7.28
2015-12-25,1-999,42842,19877329,0.96
2015-12-25,"10,001-15,000",4946,60844565,2.94
2015-12-25,"100,001-200,000",932,131492886,6.36
2015-12-25,"15,001-20,000",4907,83758373,4.05
2015-12-25,"20,001-30,000",3536,86305793,4.17
2015-12-25,"200,001-400,000",461,124558527,6.02
2015-12-25,"30,001-40,000",1579,54180482,2.62
2015-12-25,"40,001-50,000",1550,68712319,3.32
2015-12-25,"400,001-600,000",150,71501472,3.45
2015-12-25,"5,001-10,000",18131,139562242,6.75
2015-12-25,"50,001-100,000",2007,145965198,7.06
2015-12-25,"600,001-800,000",49,34086059,1.64
2015-12-25,"800,001-1,000,000",44,40130927,1.94
2015-12-25,"more than 1,000,001",141,855223785,41.38
2015-12-25,total,137748,2066743491,100.0
2015-12-31,"1,000-5,000",56441,150416023,7.27
2015-12-31,1-999,42921,19875896,0.96
2015-12-31,"10,001-15,000",4938,60749474,2.93
2015-12-31,"100,001-200,000",931,131482374,6.36
2015-12-31,"15,001-20,000",4889,83423004,4.03
2015-12-31,"20,001-30,000",3522,85918403,4.15
2015-12-31,"200,001-400,000",458,123184985,5.96
2015-12-31,"30,001-40,000",1571,53891305,2.6
2015-12-31,"40,001-50,000",1544,68454089,3.31
2015-12-31,"400,001-600,000",151,71986411,3.48
2015-12-31,"5,001-10,000",18111,139400507,6.74
2015-12-31,"50,001-100,000",2007,145871702,7.05
2015-12-31,"600,001-800,000",49,33942493,1.64
2015-12-31,"800,001-1,000,000",38,34565482,1.67
2015-12-31,"more than 1,000,001",142,863581343,41.78
2015-12-31,total,137713,2066743491,100.0
2016-01-08,"1,000-5,000",56379,150178881,7.26
2016-01-08,1-999,43014,19887615,0.96
2016-01-08,"10,001-15,000",4923,60542959,2.92
2016-01-08,"100,001-200,000",922,130517561,6.31
2016-01-08,"15,001-20,000",4858,82862004,4.0
2016-01-08,"20,001-30,000",3507,85501835,4.13
2016-01-08,"200,001-400,000",450,121022314,5.85
2016-01-08,"30,001-40,000",1573,53994307,2.61
2016-01-08,"40,001-50,000",1533,67922361,3.28
2016-01-08,"400,001-600,000",148,70571992,3.41
2016-01-08,"5,001-10,000",18084,139160002,6.73
2016-01-08,"50,001-100,000",1991,144829969,7.0
2016-01-08,"600,001-800,000",48,33289994,1.61
2016-01-08,"800,001-1,000,000",35,31892638,1.54
2016-01-08,"more than 1,000,001",144,874569059,42.31
2016-01-08,total,137609,2066743491,100.0
2016-01-15,"1,000-5,000",56338,150071764,7.26
2016-01-15,1-999,43077,19892762,0.96
2016-01-15,"10,001-15,000",4925,60566668,2.93
2016-01-15,"100,001-200,000",915,129468399,6.26
2016-01-15,"15,001-20,000",4841,82539742,3.99
2016-01-15,"20,001-30,000",3506,85460117,4.13
2016-01-15,"200,001-400,000",450,121101340,5.85
2016-01-15,"30,001-40,000",1579,54189991,2.62
2016-01-15,"40,001-50,000",1520,67349748,3.25
2016-01-15,"400,001-600,000",145,68837694,3.33
2016-01-15,"5,001-10,000",18020,138628197,6.7
2016-01-15,"50,001-100,000",1997,145132029,7.02
2016-01-15,"600,001-800,000",50,34657123,1.67
2016-01-15,"800,001-1,000,000",37,33777203,1.63
2016-01-15,"more than 1,000,001",141,875070714,42.34
2016-01-15,total,137541,2066743491,100.0
2016-01-22,"1,000-5,000",56302,149974056,7.25
2016-01-22,1-999,43215,19890030,0.96
2016-01-22,"10,001-15,000",4908,60341793,2.91
2016-01-22,"100,001-200,000",917,129529486,6.26
2016-01-22,"15,001-20,000",4838,82501524,3.99
2016-01-22,"20,001-30,000",3505,85447581,4.13
2016-01-22,"200,001-400,000",449,121031640,5.85
2016-01-22,"30,001-40,000",1575,54060178,2.61
2016-01-22,"40,001-50,000",1529,67761433,3.27
2016-01-22,"400,001-600,000",145,69052408,3.34
2016-01-22,"5,001-10,000",18014,138612074,6.7
2016-01-22,"50,001-100,000",1983,144083686,6.97
2016-01-22,"600,001-800,000",48,33517664,1.62
2016-01-22,"800,001-1,000,000",37,33734689,1.63
2016-01-22,"more than 1,000,001",142,877205249,42.44
2016-01-22,total,137607,2066743491,100.0
2016-01-30,"1,000-5,000",56240,149790219,7.24
2016-01-30,1-999,43433,19893720,0.96
2016-01-30,"10,001-15,000",4894,60148571,2.91
2016-01-30,"100,001-200,000",911,128967364,6.24
2016-01-30,"15,001-20,000",4826,82311789,3.98
2016-01-30,"20,001-30,000",3492,85087639,4.11
2016-01-30,"200,001-400,000",445,119879630,5.8
2016-01-30,"30,001-40,000",1576,54090620,2.61
2016-01-30,"40,001-50,000",1520,67385847,3.26
2016-01-30,"400,001-600,000",143,68095573,3.29
2016-01-30,"5,001-10,000",17964,138213365,6.68
2016-01-30,"50,001-100,000",1985,144147357,6.97
2016-01-30,"600,001-800,000",48,33407980,1.61
2016-01-30,"800,001-1,000,000",38,34699203,1.67
2016-01-30,"more than 1,000,001",143,880624614,42.6
2016-01-30,total,137658,2066743491,100.0
2016-02-03,"1,000-5,000",56184,149638972,7.24
2016-02-03,1-999,43461,19883347,0.96
2016-02-03,"10,001-15,000",4892,60131403,2.9
2016-02-03,"100,001-200,000",908,128707014,6.22
2016-02-03,"15,001-20,000",4828,82350774,3.98
2016-02-03,"20,001-30,000",3487,84973110,4.11
2016-02-03,"200,001-400,000",445,120187170,5.81
2016-02-03,"30,001-40,000",1565,53693747,2.59
2016-02-03,"40,001-50,000",1527,67690960,3.27
2016-02-03,"400,001-600,000",140,66669589,3.22
2016-02-03,"5,001-10,000",17935,137954737,6.67
2016-02-03,"50,001-100,000",1976,143500123,6.94
2016-02-03,"600,001-800,000",50,34745896,1.68
2016-02-03,"800,001-1,000,000",36,32747573,1.58
2016-02-03,"more than 1,000,001",143,883869076,42.76
2016-02-03,total,137577,2066743491,100.0
2016-02-19,"1,000-5,000",56144,149513106,7.23
2016-02-19,1-999,43703,19881446,0.96
2016-02-19,"10,001-15,000",4873,59859489,2.89
2016-02-19,"100,001-200,000",903,127991751,6.19
2016-02-19,"15,001-20,000",4815,82128685,3.97
2016-02-19,"20,001-30,000",3481,84867866,4.1
2016-02-19,"200,001-400,000",442,119437916,5.77
2016-02-19,"30,001-40,000",1552,53251922,2.57
2016-02-19,"40,001-50,000",1517,67234800,3.25
2016-02-19,"400,001-600,000",140,66489865,3.21
2016-02-19,"5,001-10,000",17921,137856927,6.67
2016-02-19,"50,001-100,000",1959,142142473,6.87
2016-02-19,"600,001-800,000",51,35360494,1.71
2016-02-19,"800,001-1,000,000",39,35538976,1.71
2016-02-19,"more than 1,000,001",138,885187775,42.83
2016-02-19,total,137678,2066743491,100.0
2016-02-26,"1,000-5,000",56082,149324061,7.22
2016-02-26,1-999,43881,19892363,0.96
2016-02-26,"10,001-15,000",4847,59579340,2.88
2016-02-26,"100,001-200,000",893,126600652,6.12
2016-02-26,"15,001-20,000",4798,81837880,3.95
2016-02-26,"20,001-30,000",3471,84641839,4.09
2016-02-26,"200,001-400,000",445,119786123,5.79
2016-02-26,"30,001-40,000",1536,52710978,2.55
2016-02-26,"40,001-50,000",1516,67164375,3.24
2016-02-26,"400,001-600,000",138,65692214,3.17
2016-02-26,"5,001-10,000",17879,137492248,6.65
2016-02-26,"50,001-100,000",1953,141615317,6.85
2016-02-26,"600,001-800,000",48,33233998,1.6
2016-02-26,"800,001-1,000,000",37,33882216,1.63
2016-02-26,"more than 1,000,001",138,893289887,43.22
2016-02-26,total,137662,2066743491,100.0
2016-03-04,"1,000-5,000",56015,149123347,7.21
2016-03-04,1-999,44039,19891367,0.96
2016-03-04,"10,001-15,000",4839,59482444,2.87
2016-03-04,"100,001-200,000",890,126182589,6.1
2016-03-04,"15,001-20,000",4782,81551222,3.94
2016-03-04,"20,001-30,000",3461,84361099,4.08
2016-03-04,"200,001-400,000",443,119150392,5.76
2016-03-04,"30,001-40,000",1537,52756911,2.55
2016-03-04,"40,001-50,000",1501,66469529,3.21
2016-03-04,"400,001-600,000",136,64643264,3.12
2016-03-04,"5,001-10,000",17821,137041171,6.63
2016-03-04,"50,001-100,000",1943,140795617,6.81
2016-03-04,"600,001-800,000",49,33866037,1.63
2016-03-04,"800,001-1,000,000",36,32850584,1.58
2016-03-04,"more than 1,000,001",140,898577918,43.47
2016-03-04,total,137632,2066743491,100.0
2016-03-11,"1,000-5,000",55958,148908614,7.2
2016-03-11,1-999,44384,19884247,0.96
2016-03-11,"10,001-15,000",4835,59441991,2.87
2016-03-11,"100,001-200,000",885,125221734,6.05
2016-03-11,"15,001-20,000",4790,81733513,3.95
2016-03-11,"20,001-30,000",3451,84075497,4.06
2016-03-11,"200,001-400,000",430,115622352,5.59
2016-03-11,"30,001-40,000",1529,52475672,2.53
2016-03-11,"40,001-50,000",1507,66746990,3.22
2016-03-11,"400,001-600,000",139,66187678,3.2
2016-03-11,"5,001-10,000",17808,136984942,6.62
2016-03-11,"50,001-100,000",1929,139907538,6.76
2016-03-11,"600,001-800,000",48,32915438,1.59
2016-03-11,"800,001-1,000,000",38,34671239,1.67
2016-03-11,"more than 1,000,001",137,901966046,43.64
2016-03-11,total,137868,2066743491,100.0
2016-03-18,"1,000-5,000",55901,148717287,7.19
2016-03-18,1-999,44624,19874254,0.96
2016-03-18,"10,001-15,000",4834,59429859,2.87
2016-03-18,"100,001-200,000",877,124676289,6.03
2016-03-18,"15,001-20,000",4768,81330386,3.93
2016-03-18,"20,001-30,000",3438,83715302,4.05
2016-03-18,"200,001-400,000",423,113744607,5.5
2016-03-18,"30,001-40,000",1515,51964283,2.51
2016-03-18,"40,001-50,000",1504,66599103,3.22
2016-03-18,"400,001-600,000",142,67752175,3.27
2016-03-18,"5,001-10,000",17767,136655628,6.61
2016-03-18,"50,001-100,000",1924,139705267,6.75
2016-03-18,"600,001-800,000",50,34315841,1.66
2016-03-18,"800,001-1,000,000",36,33040228,1.59
2016-03-18,"more than 1,000,001",137,905222982,43.79
2016-03-18,total,137940,2066743491,100.0
2016-03-25,"1,000-5,000",55812,148415515,7.18
2016-03-25,1-999,45820,19854856,0.96
2016-03-25,"10,001-15,000",4823,59301834,2.86
2016-03-25,"100,001-200,000",866,122881077,5.94
2016-03-25,"15,001-20,000",4762,81250824,3.93
2016-03-25,"20,001-30,000",3430,83567396,4.04
2016-03-25,"200,001-400,000",426,114719912,5.55
2016-03-25,"30,001-40,000",1503,51525034,2.49
2016-03-25,"40,001-50,000",1499,66357112,3.21
2016-03-25,"400,001-600,000",140,66717390,3.22
2016-03-25,"5,001-10,000",17729,136401043,6.59
2016-03-25,"50,001-100,000",1913,138795876,6.71
2016-03-25,"600,001-800,000",51,35201028,1.7
2016-03-25,"800,001-1,000,000",36,32721807,1.58
2016-03-25,"more than 1,000,001",136,909032787,43.98
2016-03-25,total,138946,2066743491,100.0
2016-04-01,"1,000-5,000",55805,148295716,7.17
2016-04-01,1-999,46830,19839078,0.95
2016-04-01,"10,001-15,000",4826,59344740,2.87
2016-04-01,"100,001-200,000",863,122388438,5.92
2016-04-01,"15,001-20,000",4745,80948395,3.91
2016-04-01,"20,001-30,000",3427,83512666,4.04
2016-04-01,"200,001-400,000",426,114559881,5.54
2016-04-01,"30,001-40,000",1504,51566448,2.49
2016-04-01,"40,001-50,000",1496,66213237,3.2
2016-04-01,"400,001-600,000",144,68784094,3.32
2016-04-01,"5,001-10,000",17704,136155173,6.58
2016-04-01,"50,001-100,000",1909,138540420,6.7
2016-04-01,"600,001-800,000",49,33441229,1.61
2016-04-01,"800,001-1,000,000",38,34565647,1.67
2016-04-01,"more than 1,000,001",135,908588329,43.96
2016-04-01,total,139901,2066743491,100.0
2016-04-08,"1,000-5,000",55828,148341997,7.43
2016-04-08,1-999,47369,19823580,0.99
2016-04-08,"10,001-15,000",4826,59361110,2.97
2016-04-08,"100,001-200,000",854,121258283,6.07
2016-04-08,"15,001-20,000",4746,80969892,4.05
2016-04-08,"20,001-30,000",3430,83569629,4.18
2016-04-08,"200,001-400,000",424,114005202,5.71
2016-04-08,"30,001-40,000",1497,51359021,2.57
2016-04-08,"40,001-50,000",1501,66471268,3.33
2016-04-08,"400,001-600,000",148,70796730,3.54
2016-04-08,"5,001-10,000",17696,136125508,6.82
2016-04-08,"50,001-100,000",1905,138390550,6.93
2016-04-08,"600,001-800,000",49,33620460,1.68
2016-04-08,"800,001-1,000,000",36,32818930,1.64
2016-04-08,"more than 1,000,001",133,838299331,42.01
2016-04-08,total,140442,1995211491,100.0
2016-04-15,"1,000-5,000",55727,148099891,7.42
2016-04-15,1-999,47395,19814087,0.99
2016-04-15,"10,001-15,000",4824,59333638,2.97
2016-04-15,"100,001-200,000",856,121529898,6.09
2016-04-15,"15,001-20,000",4714,80414003,4.03
2016-04-15,"20,001-30,000",3424,83408280,4.18
2016-04-15,"200,001-400,000",422,113600951,5.69
2016-04-15,"30,001-40,000",1501,51453568,2.57
2016-04-15,"40,001-50,000",1493,66062681,3.31
2016-04-15,"400,001-600,000",144,68815181,3.44
2016-04-15,"5,001-10,000",17652,135757041,6.8
2016-04-15,"50,001-100,000",1895,137610809,6.89
2016-04-15,"600,001-800,000",50,34298376,1.71
2016-04-15,"800,001-1,000,000",37,33533612,1.68
2016-04-15,"more than 1,000,001",132,841479475,42.17
2016-04-15,total,140266,1995211491,100.0
2016-04-22,"1,000-5,000",55643,147887002,7.41
2016-04-22,1-999,47452,19818083,0.99
2016-04-22,"10,001-15,000",4805,59114140,2.96
2016-04-22,"100,001-200,000",853,121204179,6.07
2016-04-22,"15,001-20,000",4706,80281633,4.02
2016-04-22,"20,001-30,000",3407,83026230,4.16
2016-04-22,"200,001-400,000",419,113218030,5.67
2016-04-22,"30,001-40,000",1501,51457525,2.57
2016-04-22,"40,001-50,000",1488,65841182,3.29
2016-04-22,"400,001-600,000",145,69458741,3.48
2016-04-22,"5,001-10,000",17608,135393238,6.78
2016-04-22,"50,001-100,000",1887,136949753,6.86
2016-04-22,"600,001-800,000",50,34493129,1.72
2016-04-22,"800,001-1,000,000",37,33453070,1.67
2016-04-22,"more than 1,000,001",131,843615556,42.28
2016-04-22,total,140132,1995211491,100.0
2016-04-29,"1,000-5,000",55597,147729647,7.4
2016-04-29,1-999,47448,19796860,0.99
2016-04-29,"10,001-15,000",4801,59070997,2.96
2016-04-29,"100,001-200,000",850,120558444,6.04
2016-04-29,"15,001-20,000",4698,80146880,4.01
2016-04-29,"20,001-30,000",3415,83210616,4.17
2016-04-29,"200,001-400,000",415,112116641,5.61
2016-04-29,"30,001-40,000",1493,51183182,2.56
2016-04-29,"40,001-50,000",1478,65423834,3.27
2016-04-29,"400,001-600,000",146,69678957,3.49
2016-04-29,"5,001-10,000",17580,135140366,6.77
2016-04-29,"50,001-100,000",1880,136361904,6.83
2016-04-29,"600,001-800,000",50,34210127,1.71
2016-04-29,"800,001-1,000,000",38,34225935,1.71
2016-04-29,"more than 1,000,001",130,846357101,42.41
2016-04-29,total,140019,1995211491,100.0
2016-05-06,"1,000-5,000",55515,147517187,7.39
2016-05-06,1-999,47465,19792622,0.99
2016-05-06,"10,001-15,000",4786,58868653,2.95
2016-05-06,"100,001-200,000",846,119802243,6.0
2016-05-06,"15,001-20,000",4683,79903558,4.0
2016-05-06,"20,001-30,000",3402,82887094,4.15
2016-05-06,"200,001-400,000",418,112598333,5.64
2016-05-06,"30,001-40,000",1496,51247867,2.56
2016-05-06,"40,001-50,000",1474,65211736,3.26
2016-05-06,"400,001-600,000",148,70783280,3.54
2016-05-06,"5,001-10,000",17550,134894780,6.76
2016-05-06,"50,001-100,000",1886,136568771,6.84
2016-05-06,"600,001-800,000",51,35157464,1.76
2016-05-06,"800,001-1,000,000",38,34185802,1.71
2016-05-06,"more than 1,000,001",129,845792101,42.39
2016-05-06,total,139887,1995211491,100.0
2016-05-13,"1,000-5,000",55476,147365424,7.38
2016-05-13,1-999,47460,19780610,0.99
2016-05-13,"10,001-15,000",4787,58885123,2.95
2016-05-13,"100,001-200,000",839,118892458,5.95
2016-05-13,"15,001-20,000",4678,79840121,4.0
2016-05-13,"20,001-30,000",3385,82450671,4.13
2016-05-13,"200,001-400,000",417,112066866,5.61
2016-05-13,"30,001-40,000",1505,51589578,2.58
2016-05-13,"40,001-50,000",1473,65175882,3.26
2016-05-13,"400,001-600,000",150,71876786,3.6
2016-05-13,"5,001-10,000",17523,134690234,6.75
2016-05-13,"50,001-100,000",1886,136730281,6.85
2016-05-13,"600,001-800,000",52,35335021,1.77
2016-05-13,"800,001-1,000,000",36,32482967,1.62
2016-05-13,"more than 1,000,001",130,848049469,42.5
2016-05-13,total,139797,1995211491,100.0
2016-05-20,"1,000-5,000",55384,147086330,7.37
2016-05-20,1-999,47529,19803804,0.99
2016-05-20,"10,001-15,000",4748,58403203,2.92
2016-05-20,"100,001-200,000",829,117552205,5.89
2016-05-20,"15,001-20,000",4669,79704760,3.99
2016-05-20,"20,001-30,000",3364,81914796,4.1
2016-05-20,"200,001-400,000",413,111314424,5.57
2016-05-20,"30,001-40,000",1477,50627648,2.53
2016-05-20,"40,001-50,000",1471,65104026,3.26
2016-05-20,"400,001-600,000",150,71678881,3.59
2016-05-20,"5,001-10,000",17475,134285602,6.73
2016-05-20,"50,001-100,000",1868,135464842,6.78
2016-05-20,"600,001-800,000",50,33876644,1.69
2016-05-20,"800,001-1,000,000",34,30571743,1.53
2016-05-20,"more than 1,000,001",130,857822583,42.99
2016-05-20,total,139591,1995211491,100.0
2016-05-27,"1,000-5,000",55282,146821003,7.35
2016-05-27,1-999,47567,19804075,0.99
2016-05-27,"10,001-15,000",4737,58263420,2.92
2016-05-27,"100,001-200,000",824,116983576,5.86
2016-05-27,"15,001-20,000",4655,79443177,3.98
2016-05-27,"20,001-30,000",3345,81447777,4.08
2016-05-27,"200,001-400,000",408,110058996,5.51
2016-05-27,"30,001-40,000",1467,50274936,2.51
2016-05-27,"40,001-50,000",1461,64642244,3.23
2016-05-27,"400,001-600,000",152,72973402,3.65
2016-05-27,"5,001-10,000",17419,133820890,6.7
2016-05-27,"50,001-100,000",1853,134483996,6.74
2016-05-27,"600,001-800,000",47,32115329,1.6
2016-05-27,"800,001-1,000,000",34,30912661,1.54
2016-05-27,"more than 1,000,001",130,863166009,43.26
2016-05-27,total,139381,1995211491,100.0
2016-06-04,"1,000-5,000",55402,147163253,7.37
2016-06-04,1-999,47571,19790756,0.99
2016-06-04,"10,001-15,000",4765,58642703,2.93
2016-06-04,"100,001-200,000",833,118332928,5.93
2016-06-04,"15,001-20,000",4680,80003428,4.0
2016-06-04,"20,001-30,000",3366,82128695,4.11
2016-06-04,"200,001-400,000",405,109518280,5.48
2016-06-04,"30,001-40,000",1460,50118763,2.51
2016-06-04,"40,001-50,000",1472,65202449,3.26
2016-06-04,"400,001-600,000",140,67189136,3.36
2016-06-04,"5,001-10,000",17496,134633925,6.74
2016-06-04,"50,001-100,000",1859,134807630,6.75
2016-06-04,"600,001-800,000",54,37270921,1.86
2016-06-04,"800,001-1,000,000",34,31117777,1.55
2016-06-04,"more than 1,000,001",130,859290847,43.06
2016-06-04,total,139667,1995211491,100.0
2016-06-08,"1,000-5,000",55359,146995560,7.36
2016-06-08,1-999,47586,19788457,0.99
2016-06-08,"10,001-15,000",4756,58494351,2.93
2016-06-08,"100,001-200,000",829,117729038,5.9
2016-06-08,"15,001-20,000",4665,79734677,3.99
2016-06-08,"20,001-30,000",3363,82032402,4.11
2016-06-08,"200,001-400,000",407,110167715,5.52
2016-06-08,"30,001-40,000",1448,49682381,2.49
2016-06-08,"40,001-50,000",1474,65294710,3.27
2016-06-08,"400,001-600,000",143,68441312,3.43
2016-06-08,"5,001-10,000",17495,134649288,6.74
2016-06-08,"50,001-100,000",1864,135336839,6.78
2016-06-08,"600,001-800,000",52,35603976,1.78
2016-06-08,"800,001-1,000,000",33,30074046,1.5
2016-06-08,"more than 1,000,001",131,861186739,43.16
2016-06-08,total,139605,1995211491,100.0
2016-06-17,"1,000-5,000",55264,146708391,7.35
2016-06-17,1-999,47648,19790455,0.99
2016-06-17,"10,001-15,000",4757,58529229,2.93
2016-06-17,"100,001-200,000",823,117159646,5.87
2016-06-17,"15,001-20,000",4649,79409160,3.97
2016-06-17,"20,001-30,000",3353,81803099,4.09
2016-06-17,"200,001-400,000",401,109417353,5.48
2016-06-17,"30,001-40,000",1446,49607477,2.48
2016-06-17,"40,001-50,000",1453,64338094,3.22
2016-06-17,"400,001-600,000",145,69532588,3.48
2016-06-17,"5,001-10,000",17419,134050240,6.71
2016-06-17,"50,001-100,000",1862,134833308,6.75
2016-06-17,"600,001-800,000",48,32731160,1.64
2016-06-17,"800,001-1,000,000",35,31906488,1.59
