date,level,people,holding_shares,percent
2020-10-23,"20,001-30,000",83,2117201,2.71
2020-10-23,"200,001-400,000",23,6084359,7.79
2020-10-23,"30,001-40,000",30,1057000,1.35
2020-10-23,"40,001-50,000",33,1496552,1.91
2020-10-23,"400,001-600,000",8,3900000,4.99
2020-10-23,"5,001-10,000",401,3098787,3.96
2020-10-23,"50,001-100,000",65,4531749,5.8
2020-10-23,"600,001-800,000",5,3349950,4.28
2020-10-23,"800,001-1,000,000",3,2520250,3.22
2020-10-23,"more than 1,000,001",9,37976315,48.63
2020-10-23,total,4966,78090000,100.0
2020-10-30,"1,000-5,000",2585,5257226,6.73
2020-10-30,1-999,1420,250132,0.32
2020-10-30,"10,001-15,000",131,1687416,2.16
2020-10-30,"100,001-200,000",23,3311000,4.23
2020-10-30,"15,001-20,000",93,1699063,2.17
2020-10-30,"20,001-30,000",76,1916201,2.45
2020-10-30,"200,001-400,000",22,5877359,7.52
2020-10-30,"30,001-40,000",35,1238000,1.58
2020-10-30,"40,001-50,000",32,1444552,1.84
2020-10-30,"400,001-600,000",8,3934000,5.03
2020-10-30,"5,001-10,000",387,3009787,3.85
2020-10-30,"50,001-100,000",65,4551749,5.82
2020-10-30,"600,001-800,000",5,3477950,4.45
2020-10-30,"800,001-1,000,000",3,2585250,3.31
2020-10-30,"more than 1,000,001",9,37850315,48.47
2020-10-30,total,4894,78090000,100.0
2020-11-06,"1,000-5,000",2512,5137790,6.57
2020-11-06,1-999,1420,249568,0.31
2020-11-06,"10,001-15,000",139,1796416,2.3
2020-11-06,"100,001-200,000",25,3492000,4.47
2020-11-06,"15,001-20,000",83,1520063,1.94
2020-11-06,"20,001-30,000",82,2076201,2.65
2020-11-06,"200,001-400,000",22,5897359,7.55
2020-11-06,"30,001-40,000",36,1290000,1.65
2020-11-06,"40,001-50,000",31,1401552,1.79
2020-11-06,"400,001-600,000",8,3972000,5.08
2020-11-06,"5,001-10,000",380,2950787,3.77
2020-11-06,"50,001-100,000",62,4304749,5.51
2020-11-06,"600,001-800,000",5,3432950,4.39
2020-11-06,"800,001-1,000,000",3,2579250,3.3
2020-11-06,"more than 1,000,001",9,37989315,48.64
2020-11-06,total,4817,78090000,100.0
2020-11-13,"1,000-5,000",2477,5063094,6.48
2020-11-13,1-999,1412,247264,0.31
2020-11-13,"10,001-15,000",138,1785447,2.28
2020-11-13,"100,001-200,000",25,3429000,4.39
2020-11-13,"15,001-20,000",87,1596063,2.04
2020-11-13,"20,001-30,000",81,2040201,2.61
2020-11-13,"200,001-400,000",23,6118359,7.83
2020-11-13,"30,001-40,000",36,1270000,1.62
2020-11-13,"40,001-50,000",31,1405521,1.79
2020-11-13,"400,001-600,000",8,4002000,5.12
2020-11-13,"5,001-10,000",385,2991787,3.83
2020-11-13,"50,001-100,000",60,4180749,5.35
2020-11-13,"600,001-800,000",6,4262950,5.45
2020-11-13,"800,001-1,000,000",2,1786250,2.28
2020-11-13,"more than 1,000,001",9,37911315,48.54
2020-11-13,total,4780,78090000,100.0
2020-11-20,"1,000-5,000",2472,5025386,6.43
2020-11-20,1-999,1402,245075,0.31
2020-11-20,"10,001-15,000",137,1757844,2.25
2020-11-20,"100,001-200,000",25,3467000,4.43
2020-11-20,"15,001-20,000",91,1650063,2.11
2020-11-20,"20,001-30,000",80,2042201,2.61
2020-11-20,"200,001-400,000",23,6158359,7.88
2020-11-20,"30,001-40,000",35,1233000,1.57
2020-11-20,"40,001-50,000",27,1240521,1.58
2020-11-20,"400,001-600,000",8,4002000,5.12
2020-11-20,"5,001-10,000",388,3022287,3.87
2020-11-20,"50,001-100,000",60,4150749,5.31
2020-11-20,"600,001-800,000",6,4187950,5.36
2020-11-20,"800,001-1,000,000",2,1827250,2.33
2020-11-20,"more than 1,000,001",9,38080315,48.76
2020-11-20,total,4765,78090000,100.0
2020-11-27,"1,000-5,000",2437,4983478,6.38
2020-11-27,1-999,1406,245983,0.31
2020-11-27,"10,001-15,000",132,1708540,2.18
2020-11-27,"100,001-200,000",26,3583000,4.58
2020-11-27,"15,001-20,000",93,1691063,2.16
2020-11-27,"20,001-30,000",82,2070505,2.65
2020-11-27,"200,001-400,000",23,6205359,7.94
2020-11-27,"30,001-40,000",34,1208000,1.54
2020-11-27,"40,001-50,000",27,1239521,1.58
2020-11-27,"400,001-600,000",9,4581950,5.86
2020-11-27,"5,001-10,000",383,2978287,3.81
2020-11-27,"50,001-100,000",57,3953749,5.06
2020-11-27,"600,001-800,000",5,3656000,4.68
2020-11-27,"800,001-1,000,000",3,2793141,3.57
2020-11-27,"more than 1,000,001",9,37191424,47.62
2020-11-27,total,4726,78090000,100.0
2020-12-04,"1,000-5,000",2393,4921464,6.3
2020-12-04,1-999,1410,245997,0.31
2020-12-04,"10,001-15,000",137,1777040,2.27
2020-12-04,"100,001-200,000",23,3271000,4.18
2020-12-04,"15,001-20,000",87,1576313,2.01
2020-12-04,"20,001-30,000",81,2044255,2.61
2020-12-04,"200,001-400,000",23,6206359,7.94
2020-12-04,"30,001-40,000",35,1232000,1.57
2020-12-04,"40,001-50,000",29,1321521,1.69
2020-12-04,"400,001-600,000",9,4571950,5.85
2020-12-04,"5,001-10,000",371,2881787,3.69
2020-12-04,"50,001-100,000",59,4087749,5.23
2020-12-04,"600,001-800,000",5,3652000,4.67
2020-12-04,"800,001-1,000,000",1,871250,1.11
2020-12-04,"more than 1,000,001",11,39429315,50.49
2020-12-04,total,4674,78090000,100.0
2020-12-11,"1,000-5,000",2383,4896503,6.27
2020-12-11,1-999,1408,245997,0.31
2020-12-11,"10,001-15,000",131,1710040,2.18
2020-12-11,"100,001-200,000",23,3380000,4.32
2020-12-11,"15,001-20,000",84,1518313,1.94
2020-12-11,"20,001-30,000",83,2092255,2.67
2020-12-11,"200,001-400,000",22,6014359,7.7
2020-12-11,"30,001-40,000",33,1173000,1.5
2020-12-11,"40,001-50,000",24,1103521,1.41
2020-12-11,"400,001-600,000",9,4579950,5.86
2020-12-11,"5,001-10,000",365,2847748,3.64
2020-12-11,"50,001-100,000",63,4365749,5.59
2020-12-11,"600,001-800,000",4,2872000,3.67
2020-12-11,"800,001-1,000,000",2,1677250,2.14
2020-12-11,"more than 1,000,001",11,39613315,50.72
2020-12-11,total,4645,78090000,100.0
2020-12-18,"1,000-5,000",2321,4806603,6.15
2020-12-18,1-999,1407,246356,0.31
2020-12-18,"10,001-15,000",131,1706540,2.18
2020-12-18,"100,001-200,000",23,3443000,4.4
2020-12-18,"15,001-20,000",81,1474813,1.88
2020-12-18,"20,001-30,000",83,2089796,2.67
2020-12-18,"200,001-400,000",22,6021359,7.71
2020-12-18,"30,001-40,000",35,1233000,1.57
2020-12-18,"40,001-50,000",22,1003521,1.28
2020-12-18,"400,001-600,000",8,3963950,5.07
2020-12-18,"5,001-10,000",364,2841748,3.63
2020-12-18,"50,001-100,000",65,4474749,5.73
2020-12-18,"600,001-800,000",5,3395000,4.34
2020-12-18,"800,001-1,000,000",2,1687250,2.16
2020-12-18,"more than 1,000,001",11,39702315,50.84
2020-12-18,total,4580,78090000,100.0
2020-12-25,"1,000-5,000",2381,4832953,6.18
2020-12-25,1-999,1405,244906,0.31
2020-12-25,"10,001-15,000",124,1616540,2.07
2020-12-25,"100,001-200,000",25,3659434,4.68
2020-12-25,"15,001-20,000",82,1496313,1.91
2020-12-25,"20,001-30,000",84,2105296,2.69
2020-12-25,"200,001-400,000",21,5818925,7.45
2020-12-25,"30,001-40,000",33,1151000,1.47
2020-12-25,"40,001-50,000",23,1043521,1.33
2020-12-25,"400,001-600,000",10,5112950,6.54
2020-12-25,"5,001-10,000",376,2935848,3.75
2020-12-25,"50,001-100,000",65,4492749,5.75
2020-12-25,"600,001-800,000",4,2929000,3.75
2020-12-25,"800,001-1,000,000",1,871250,1.11
2020-12-25,"more than 1,000,001",11,39779315,50.94
2020-12-25,total,4645,78090000,100.0
2020-12-31,"1,000-5,000",2367,4801074,6.14
2020-12-31,1-999,1401,244785,0.31
2020-12-31,"10,001-15,000",123,1604540,2.05
2020-12-31,"100,001-200,000",25,3706434,4.74
2020-12-31,"15,001-20,000",82,1503313,1.92
2020-12-31,"20,001-30,000",81,2030296,2.59
2020-12-31,"200,001-400,000",21,5821925,7.45
2020-12-31,"30,001-40,000",36,1272000,1.62
2020-12-31,"40,001-50,000",21,961521,1.23
2020-12-31,"400,001-600,000",10,5101950,6.53
2020-12-31,"5,001-10,000",375,2923848,3.74
2020-12-31,"50,001-100,000",66,4538749,5.81
2020-12-31,"600,001-800,000",4,2929000,3.75
2020-12-31,"800,001-1,000,000",1,871250,1.11
2020-12-31,"more than 1,000,001",11,39779315,50.94
2020-12-31,total,4624,78090000,100.0
2021-01-08,"1,000-5,000",2287,4653775,5.95
2021-01-08,1-999,1395,241936,0.3
2021-01-08,"10,001-15,000",123,1603540,2.05
2021-01-08,"100,001-200,000",25,3816434,4.88
2021-01-08,"15,001-20,000",85,1572313,2.01
2021-01-08,"20,001-30,000",82,2042296,2.61
2021-01-08,"200,001-400,000",21,5930925,7.59
2021-01-08,"30,001-40,000",33,1163000,1.48
2021-01-08,"40,001-50,000",21,955521,1.22
2021-01-08,"400,001-600,000",10,5065950,6.48
2021-01-08,"5,001-10,000",359,2815996,3.6
2021-01-08,"50,001-100,000",67,4640749,5.94
2021-01-08,"600,001-800,000",3,2132000,2.73
2021-01-08,"800,001-1,000,000",2,1688250,2.16
2021-01-08,"more than 1,000,001",11,39767315,50.92
2021-01-08,total,4524,78090000,100.0
2021-01-15,"1,000-5,000",2214,4569996,5.85
2021-01-15,1-999,1390,239715,0.3
2021-01-15,"10,001-15,000",116,1511540,1.93
2021-01-15,"100,001-200,000",26,3951434,5.06
2021-01-15,"15,001-20,000",83,1533313,1.96
2021-01-15,"20,001-30,000",85,2136296,2.73
2021-01-15,"200,001-400,000",22,6193925,7.93
2021-01-15,"30,001-40,000",31,1086000,1.39
2021-01-15,"40,001-50,000",24,1097521,1.4
2021-01-15,"400,001-600,000",10,5047950,6.46
2021-01-15,"5,001-10,000",348,2727996,3.49
2021-01-15,"50,001-100,000",64,4397749,5.63
2021-01-15,"600,001-800,000",3,2132000,2.73
2021-01-15,"800,001-1,000,000",2,1689250,2.16
2021-01-15,"more than 1,000,001",11,39775315,50.93
2021-01-15,total,4429,78090000,100.0
2021-01-22,"1,000-5,000",2133,4402115,5.63
2021-01-22,1-999,1387,239596,0.3
2021-01-22,"10,001-15,000",121,1576540,2.01
2021-01-22,"100,001-200,000",23,3453102,4.42
2021-01-22,"15,001-20,000",84,1542313,1.97
2021-01-22,"20,001-30,000",84,2112296,2.7
2021-01-22,"200,001-400,000",24,6680925,8.55
2021-01-22,"30,001-40,000",31,1085000,1.38
2021-01-22,"40,001-50,000",25,1151521,1.47
2021-01-22,"400,001-600,000",10,5024950,6.43
2021-01-22,"5,001-10,000",347,2701996,3.46
2021-01-22,"50,001-100,000",64,4460081,5.71
2021-01-22,"600,001-800,000",3,2132000,2.73
2021-01-22,"800,001-1,000,000",2,1745250,2.23
2021-01-22,"more than 1,000,001",11,39782315,50.94
2021-01-22,total,4349,78090000,100.0
2021-01-29,"1,000-5,000",2061,4301104,5.5
2021-01-29,1-999,1385,237982,0.3
2021-01-29,"10,001-15,000",119,1551040,1.98
2021-01-29,"100,001-200,000",22,3271543,4.18
2021-01-29,"15,001-20,000",79,1443313,1.84
2021-01-29,"20,001-30,000",84,2088296,2.67
2021-01-29,"200,001-400,000",25,6939484,8.88
2021-01-29,"30,001-40,000",28,976000,1.24
2021-01-29,"40,001-50,000",31,1423521,1.82
2021-01-29,"400,001-600,000",10,5049950,6.46
2021-01-29,"5,001-10,000",337,2618121,3.35
2021-01-29,"50,001-100,000",64,4476081,5.73
2021-01-29,"600,001-800,000",3,2132000,2.73
2021-01-29,"800,001-1,000,000",2,1791250,2.29
2021-01-29,"more than 1,000,001",11,39790315,50.95
2021-01-29,total,4261,78090000,100.0
2021-02-05,"1,000-5,000",2064,4244029,5.43
2021-02-05,1-999,1393,240002,0.3
2021-02-05,"10,001-15,000",125,1632040,2.08
2021-02-05,"100,001-200,000",22,3237543,4.14
2021-02-05,"15,001-20,000",78,1430313,1.83
2021-02-05,"20,001-30,000",84,2094451,2.68
2021-02-05,"200,001-400,000",24,6693484,8.57
2021-02-05,"30,001-40,000",34,1192000,1.52
2021-02-05,"40,001-50,000",29,1329521,1.7
2021-02-05,"400,001-600,000",13,6360950,8.14
2021-02-05,"5,001-10,000",333,2595021,3.32
2021-02-05,"50,001-100,000",62,4274081,5.47
2021-02-05,"600,001-800,000",3,2076000,2.65
2021-02-05,"800,001-1,000,000",1,871250,1.11
2021-02-05,"more than 1,000,001",11,39819315,50.99
2021-02-05,total,4276,78090000,100.0
2021-02-09,"1,000-5,000",2019,4163498,5.33
2021-02-09,1-999,1389,238533,0.3
2021-02-09,"10,001-15,000",124,1621040,2.07
2021-02-09,"100,001-200,000",22,3248543,4.15
2021-02-09,"15,001-20,000",77,1391313,1.78
2021-02-09,"20,001-30,000",83,2061951,2.64
2021-02-09,"200,001-400,000",24,6689484,8.56
2021-02-09,"30,001-40,000",35,1210500,1.55
2021-02-09,"40,001-50,000",32,1475521,1.88
2021-02-09,"400,001-600,000",13,6338950,8.11
2021-02-09,"5,001-10,000",332,2592021,3.31
2021-02-09,"50,001-100,000",61,4277081,5.47
2021-02-09,"600,001-800,000",3,2076000,2.65
2021-02-09,"800,001-1,000,000",1,871250,1.11
2021-02-09,"more than 1,000,001",11,39834315,51.01
2021-02-09,total,4226,78090000,100.0
2021-02-20,"1,000-5,000",2032,4180390,5.35
2021-02-20,1-999,1394,239641,0.3
2021-02-20,"10,001-15,000",132,1732165,2.21
2021-02-20,"100,001-200,000",24,3622102,4.63
2021-02-20,"15,001-20,000",75,1353313,1.73
2021-02-20,"20,001-30,000",80,1987951,2.54
2021-02-20,"200,001-400,000",24,6766925,8.66
2021-02-20,"30,001-40,000",35,1223500,1.56
2021-02-20,"40,001-50,000",32,1469521,1.88
2021-02-20,"400,001-600,000",13,6534950,8.36
2021-02-20,"5,001-10,000",334,2631896,3.37
2021-02-20,"50,001-100,000",60,4226081,5.41
2021-02-20,"600,001-800,000",2,1416000,1.81
2021-02-20,"800,001-1,000,000",1,871250,1.11
2021-02-20,"more than 1,000,001",11,39834315,51.01
2021-02-20,total,4249,78090000,100.0
2021-03-05,"1,000-5,000",2015,4080624,5.22
2021-03-05,1-999,1394,234901,0.3
2021-03-05,"10,001-15,000",124,1627228,2.08
2021-03-05,"100,001-200,000",28,4083102,5.22
2021-03-05,"15,001-20,000",70,1287313,1.64
2021-03-05,"20,001-30,000",88,2201325,2.81
2021-03-05,"200,001-400,000",24,6650925,8.51
2021-03-05,"30,001-40,000",34,1194000,1.52
2021-03-05,"40,001-50,000",31,1405521,1.79
2021-03-05,"400,001-600,000",13,6425950,8.22
2021-03-05,"5,001-10,000",331,2595212,3.32
2021-03-05,"50,001-100,000",67,4669334,5.97
2021-03-05,"600,001-800,000",2,1426000,1.82
2021-03-05,"800,001-1,000,000",1,871250,1.11
2021-03-05,"more than 1,000,001",11,39337315,50.37
2021-03-05,total,4233,78090000,100.0
2021-03-12,"1,000-5,000",1980,3969299,5.08
2021-03-12,1-999,1393,234545,0.3
2021-03-12,"10,001-15,000",119,1555228,1.99
2021-03-12,"100,001-200,000",30,4232102,5.41
2021-03-12,"15,001-20,000",70,1278313,1.63
2021-03-12,"20,001-30,000",83,2066325,2.64
2021-03-12,"200,001-400,000",24,6834925,8.75
2021-03-12,"30,001-40,000",38,1340000,1.71
2021-03-12,"40,001-50,000",30,1371521,1.75
2021-03-12,"400,001-600,000",12,5807950,7.43
2021-03-12,"5,001-10,000",332,2610893,3.34
2021-03-12,"50,001-100,000",65,4418334,5.65
2021-03-12,"600,001-800,000",2,1331000,1.7
2021-03-12,"800,001-1,000,000",2,1697250,2.17
2021-03-12,"more than 1,000,001",11,39342315,50.38
2021-03-12,total,4191,78090000,100.0
2021-03-19,"1,000-5,000",1920,3904238,4.99
2021-03-19,1-999,1393,234637,0.3
2021-03-19,"10,001-15,000",117,1536197,1.96
2021-03-19,"100,001-200,000",27,3909102,5.0
2021-03-19,"15,001-20,000",69,1266907,1.62
2021-03-19,"20,001-30,000",85,2126325,2.72
2021-03-19,"200,001-400,000",25,7188925,9.2
2021-03-19,"30,001-40,000",37,1314000,1.68
2021-03-19,"40,001-50,000",24,1106521,1.41
2021-03-19,"400,001-600,000",12,5807950,7.43
2021-03-19,"5,001-10,000",326,2585299,3.31
2021-03-19,"50,001-100,000",66,4661334,5.96
2021-03-19,"600,001-800,000",2,1336000,1.71
2021-03-19,"800,001-1,000,000",2,1697250,2.17
2021-03-19,"more than 1,000,001",11,39415315,50.47
2021-03-19,total,4116,78090000,100.0
2021-03-26,"1,000-5,000",1948,3963988,5.07
2021-03-26,1-999,1396,233164,0.29
2021-03-26,"10,001-15,000",117,1534322,1.96
2021-03-26,"100,001-200,000",28,3989102,5.1
2021-03-26,"15,001-20,000",68,1250907,1.6
2021-03-26,"20,001-30,000",84,2099325,2.68
2021-03-26,"200,001-400,000",23,6583925,8.43
2021-03-26,"30,001-40,000",33,1167000,1.49
2021-03-26,"40,001-50,000",27,1234521,1.58
2021-03-26,"400,001-600,000",13,6216950,7.96
2021-03-26,"5,001-10,000",330,2626897,3.36
2021-03-26,"50,001-100,000",67,4735334,6.06
2021-03-26,"600,001-800,000",2,1336000,1.71
2021-03-26,"800,001-1,000,000",2,1697250,2.17
2021-03-26,"more than 1,000,001",11,39421315,50.48
2021-03-26,total,4149,78090000,100.0
2021-04-01,"1,000-5,000",1945,3960428,5.07
2021-04-01,1-999,1393,233478,0.29
2021-04-01,"10,001-15,000",123,1609322,2.06
2021-04-01,"100,001-200,000",29,4063102,5.2
2021-04-01,"15,001-20,000",71,1313907,1.68
2021-04-01,"20,001-30,000",84,2085325,2.67
2021-04-01,"200,001-400,000",23,6566925,8.4
2021-04-01,"30,001-40,000",29,1017000,1.3
2021-04-01,"40,001-50,000",29,1320521,1.69
2021-04-01,"400,001-600,000",13,6229950,7.97
2021-04-01,"5,001-10,000",324,2584143,3.3
2021-04-01,"50,001-100,000",66,4645334,5.94
2021-04-01,"600,001-800,000",2,1341000,1.71
2021-04-01,"800,001-1,000,000",2,1697250,2.17
2021-04-01,"more than 1,000,001",11,39422315,50.48
2021-04-01,total,4144,78090000,100.0
2021-04-09,"1,000-5,000",1942,3956585,5.06
2021-04-09,1-999,1390,233727,0.29
2021-04-09,"10,001-15,000",125,1628322,2.08
2021-04-09,"100,001-200,000",29,4033102,5.16
2021-04-09,"15,001-20,000",74,1369907,1.75
2021-04-09,"20,001-30,000",87,2170325,2.77
2021-04-09,"200,001-400,000",23,6564925,8.4
2021-04-09,"30,001-40,000",26,903000,1.15
2021-04-09,"40,001-50,000",30,1366521,1.74
2021-04-09,"400,001-600,000",13,6255950,8.01
2021-04-09,"5,001-10,000",322,2587737,3.31
2021-04-09,"50,001-100,000",65,4560334,5.83
2021-04-09,"600,001-800,000",2,1341000,1.71
2021-04-09,"800,001-1,000,000",2,1692250,2.16
2021-04-09,"more than 1,000,001",11,39426315,50.48
2021-04-09,total,4141,78090000,100.0
2021-04-16,"1,000-5,000",1928,3971808,5.08
2021-04-16,1-999,1381,231504,0.29
2021-04-16,"10,001-15,000",127,1635322,2.09
2021-04-16,"100,001-200,000",29,4008102,5.13
2021-04-16,"15,001-20,000",75,1375907,1.76
2021-04-16,"20,001-30,000",85,2122325,2.71
2021-04-16,"200,001-400,000",23,6566925,8.4
2021-04-16,"30,001-40,000",28,972000,1.24
2021-04-16,"40,001-50,000",31,1410521,1.8
2021-04-16,"400,001-600,000",13,6302950,8.07
2021-04-16,"5,001-10,000",318,2556737,3.27
2021-04-16,"50,001-100,000",63,4414334,5.65
2021-04-16,"600,001-800,000",2,1341000,1.71
2021-04-16,"800,001-1,000,000",2,1692250,2.16
2021-04-16,"more than 1,000,001",11,39488315,50.56
2021-04-16,total,4116,78090000,100.0
2021-04-23,"1,000-5,000",1912,3972303,5.08
2021-04-23,1-999,1375,232009,0.29
2021-04-23,"10,001-15,000",118,1521322,1.94
2021-04-23,"100,001-200,000",28,3867102,4.95
2021-04-23,"15,001-20,000",78,1435907,1.83
2021-04-23,"20,001-30,000",78,1955325,2.5
2021-04-23,"200,001-400,000",23,6541925,8.37
2021-04-23,"30,001-40,000",30,1051000,1.34
2021-04-23,"40,001-50,000",30,1362521,1.74
2021-04-23,"400,001-600,000",13,6321950,8.09
2021-04-23,"5,001-10,000",322,2589737,3.31
2021-04-23,"50,001-100,000",66,4624334,5.92
2021-04-23,"600,001-800,000",2,1373000,1.75
2021-04-23,"800,001-1,000,000",2,1692250,2.16
2021-04-23,"more than 1,000,001",11,39550315,50.64
2021-04-23,total,4088,78090000,100.0
2021-04-23,差異數調整（說明4）,0,-1000,0.0
2021-04-29,"1,000-5,000",1887,3918694,5.01
2021-04-29,1-999,1381,233618,0.29
2021-04-29,"10,001-15,000",115,1480322,1.89
2021-04-29,"100,001-200,000",29,4018102,5.14
2021-04-29,"15,001-20,000",78,1427907,1.82
2021-04-29,"20,001-30,000",77,1947325,2.49
2021-04-29,"200,001-400,000",23,6540925,8.37
2021-04-29,"30,001-40,000",30,1048000,1.34
2021-04-29,"40,001-50,000",31,1406521,1.8
2021-04-29,"400,001-600,000",13,6321950,8.09
2021-04-29,"5,001-10,000",318,2545737,3.26
2021-04-29,"50,001-100,000",65,4613334,5.9
2021-04-29,"600,001-800,000",3,2164000,2.77
2021-04-29,"800,001-1,000,000",2,1750141,2.24
2021-04-29,"more than 1,000,001",10,38673424,49.52
2021-04-29,total,4062,78090000,100.0
2021-05-07,"1,000-5,000",1851,3831888,4.9
2021-05-07,1-999,1378,232334,0.29
2021-05-07,"10,001-15,000",113,1461412,1.87
2021-05-07,"100,001-200,000",27,3822102,4.89
2021-05-07,"15,001-20,000",72,1327907,1.7
2021-05-07,"20,001-30,000",76,1915325,2.45
2021-05-07,"200,001-400,000",24,6797925,8.7
2021-05-07,"30,001-40,000",32,1123000,1.43
2021-05-07,"40,001-50,000",33,1514521,1.93
2021-05-07,"400,001-600,000",13,6310950,8.08
2021-05-07,"5,001-10,000",314,2506737,3.21
2021-05-07,"50,001-100,000",64,4575334,5.85
2021-05-07,"600,001-800,000",3,2164000,2.77
2021-05-07,"800,001-1,000,000",2,1825141,2.33
2021-05-07,"more than 1,000,001",10,38681424,49.53
2021-05-07,total,4012,78090000,100.0
2021-05-14,"1,000-5,000",1804,3751121,4.8
2021-05-14,1-999,1372,231288,0.29
2021-05-14,"10,001-15,000",115,1482224,1.89
2021-05-14,"100,001-200,000",29,4091102,5.23
2021-05-14,"15,001-20,000",68,1253907,1.6
2021-05-14,"20,001-30,000",72,1813325,2.32
2021-05-14,"200,001-400,000",24,6703925,8.58
2021-05-14,"30,001-40,000",31,1076000,1.37
2021-05-14,"40,001-50,000",34,1567521,2.0
2021-05-14,"400,001-600,000",13,6325950,8.1
2021-05-14,"5,001-10,000",312,2490738,3.18
2021-05-14,"50,001-100,000",63,4548334,5.82
2021-05-14,"600,001-800,000",3,2166000,2.77
2021-05-14,"800,001-1,000,000",1,871250,1.11
2021-05-14,"more than 1,000,001",11,39717315,50.86
2021-05-14,total,3952,78090000,100.0
2021-05-21,"1,000-5,000",1800,3730557,4.77
2021-05-21,1-999,1368,230352,0.29
2021-05-21,"10,001-15,000",107,1386224,1.77
2021-05-21,"100,001-200,000",31,4416102,5.65
2021-05-21,"15,001-20,000",71,1299907,1.66
2021-05-21,"20,001-30,000",74,1887325,2.41
2021-05-21,"200,001-400,000",23,6417925,8.21
2021-05-21,"30,001-40,000",31,1055000,1.35
2021-05-21,"40,001-50,000",36,1644521,2.1
2021-05-21,"400,001-600,000",13,6328950,8.1
2021-05-21,"5,001-10,000",313,2505238,3.2
2021-05-21,"50,001-100,000",60,4298334,5.5
2021-05-21,"600,001-800,000",3,2141000,2.74
2021-05-21,"800,001-1,000,000",1,871250,1.11
2021-05-21,"more than 1,000,001",11,39877315,51.06
2021-05-21,total,3942,78090000,100.0
2021-05-28,"1,000-5,000",1812,3769483,4.82
2021-05-28,1-999,1364,228426,0.29
2021-05-28,"10,001-15,000",104,1342224,1.71
2021-05-28,"100,001-200,000",30,4345102,5.56
2021-05-28,"15,001-20,000",72,1313907,1.68
2021-05-28,"20,001-30,000",76,1946325,2.49
2021-05-28,"200,001-400,000",23,6406925,8.2
2021-05-28,"30,001-40,000",30,1031000,1.32
2021-05-28,"40,001-50,000",36,1648521,2.11
2021-05-28,"400,001-600,000",13,6328950,8.1
2021-05-28,"5,001-10,000",311,2495238,3.19
2021-05-28,"50,001-100,000",58,4197334,5.37
2021-05-28,"600,001-800,000",3,2134000,2.73
2021-05-28,"800,001-1,000,000",1,871250,1.11
2021-05-28,"more than 1,000,001",11,40031315,51.26
2021-05-28,total,3944,78090000,100.0
2021-06-04,"1,000-5,000",1826,3799483,4.86
2021-06-04,1-999,1366,228363,0.29
2021-06-04,"10,001-15,000",104,1347287,1.72
