date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",174,2221288,1.61
2015-12-04,"100,001-200,000",53,7421948,5.39
2015-12-04,"15,001-20,000",117,2172198,1.57
2015-12-04,"20,001-30,000",127,3214751,2.33
2015-12-04,"200,001-400,000",27,7068586,5.13
2015-12-04,"30,001-40,000",53,1893928,1.37
2015-12-04,"40,001-50,000",47,2163148,1.57
2015-12-04,"400,001-600,000",13,6377038,4.63
2015-12-04,"5,001-10,000",410,3354687,2.43
2015-12-04,"50,001-100,000",119,8656987,6.29
2015-12-04,"600,001-800,000",12,8104576,5.89
2015-12-04,"800,001-1,000,000",4,3699580,2.68
2015-12-04,"more than 1,000,001",14,77036958,55.99
2015-12-04,total,4376,137568544,100.0
2015-12-11,"1,000-5,000",1667,3961556,2.87
2015-12-11,1-999,1542,197912,0.14
2015-12-11,"10,001-15,000",171,2181288,1.58
2015-12-11,"100,001-200,000",54,7553948,5.49
2015-12-11,"15,001-20,000",117,2171198,1.57
2015-12-11,"20,001-30,000",127,3219751,2.34
2015-12-11,"200,001-400,000",27,7089586,5.15
2015-12-11,"30,001-40,000",54,1928928,1.4
2015-12-11,"40,001-50,000",50,2304849,1.67
2015-12-11,"400,001-600,000",13,6376038,4.63
2015-12-11,"5,001-10,000",411,3362090,2.44
2015-12-11,"50,001-100,000",115,8372286,6.08
2015-12-11,"600,001-800,000",12,8112576,5.89
2015-12-11,"800,001-1,000,000",4,3699580,2.68
2015-12-11,"more than 1,000,001",14,77036958,55.99
2015-12-11,total,4378,137568544,100.0
2015-12-18,"1,000-5,000",1670,3970001,2.88
2015-12-18,1-999,1554,198467,0.14
2015-12-18,"10,001-15,000",170,2166288,1.57
2015-12-18,"100,001-200,000",54,7558948,5.49
2015-12-18,"15,001-20,000",117,2173198,1.57
2015-12-18,"20,001-30,000",128,3249751,2.36
2015-12-18,"200,001-400,000",27,7089586,5.15
2015-12-18,"30,001-40,000",54,1928928,1.4
2015-12-18,"40,001-50,000",49,2257849,1.64
2015-12-18,"400,001-600,000",13,6380038,4.63
2015-12-18,"5,001-10,000",410,3354090,2.43
2015-12-18,"50,001-100,000",115,8377286,6.08
2015-12-18,"600,001-800,000",12,8127576,5.9
2015-12-18,"800,001-1,000,000",4,3699580,2.68
2015-12-18,"more than 1,000,001",14,77036958,55.99
2015-12-18,total,4391,137568544,100.0
2015-12-25,"1,000-5,000",1666,3956001,2.87
2015-12-25,1-999,1562,198467,0.14
2015-12-25,"10,001-15,000",169,2152288,1.56
2015-12-25,"100,001-200,000",54,7582948,5.51
2015-12-25,"15,001-20,000",117,2174198,1.58
2015-12-25,"20,001-30,000",129,3265751,2.37
2015-12-25,"200,001-400,000",27,7089586,5.15
2015-12-25,"30,001-40,000",54,1928928,1.4
2015-12-25,"40,001-50,000",50,2305028,1.67
2015-12-25,"400,001-600,000",13,6382038,4.63
2015-12-25,"5,001-10,000",410,3356090,2.43
2015-12-25,"50,001-100,000",114,8310107,6.04
2015-12-25,"600,001-800,000",12,8130576,5.91
2015-12-25,"800,001-1,000,000",4,3699580,2.68
2015-12-25,"more than 1,000,001",14,77036958,55.99
2015-12-25,total,4395,137568544,100.0
2015-12-31,"1,000-5,000",1664,3947751,2.86
2015-12-31,1-999,1570,197717,0.14
2015-12-31,"10,001-15,000",170,2165288,1.57
2015-12-31,"100,001-200,000",53,7480948,5.43
2015-12-31,"15,001-20,000",114,2117198,1.53
2015-12-31,"20,001-30,000",131,3315751,2.41
2015-12-31,"200,001-400,000",27,7104586,5.16
2015-12-31,"30,001-40,000",53,1894928,1.37
2015-12-31,"40,001-50,000",50,2301028,1.67
2015-12-31,"400,001-600,000",13,6385038,4.64
2015-12-31,"5,001-10,000",410,3357090,2.44
2015-12-31,"50,001-100,000",115,8434107,6.13
2015-12-31,"600,001-800,000",12,8130576,5.91
2015-12-31,"800,001-1,000,000",4,3699580,2.68
2015-12-31,"more than 1,000,001",14,77036958,55.99
2015-12-31,total,4400,137568544,100.0
2016-01-08,"1,000-5,000",1654,3934877,2.86
2016-01-08,1-999,1578,198357,0.14
2016-01-08,"10,001-15,000",171,2176288,1.58
2016-01-08,"100,001-200,000",53,7480948,5.43
2016-01-08,"15,001-20,000",114,2117198,1.53
2016-01-08,"20,001-30,000",130,3290751,2.39
2016-01-08,"200,001-400,000",27,7094586,5.15
2016-01-08,"30,001-40,000",54,1931107,1.4
2016-01-08,"40,001-50,000",49,2257849,1.64
2016-01-08,"400,001-600,000",13,6399038,4.65
2016-01-08,"5,001-10,000",411,3365324,2.44
2016-01-08,"50,001-100,000",115,8437107,6.13
2016-01-08,"600,001-800,000",12,8148576,5.92
2016-01-08,"800,001-1,000,000",4,3699580,2.68
2016-01-08,"more than 1,000,001",14,77036958,55.99
2016-01-08,total,4399,137568544,100.0
2016-01-15,"1,000-5,000",1661,3950680,2.87
2016-01-15,1-999,1579,198115,0.14
2016-01-15,"10,001-15,000",172,2193750,1.59
2016-01-15,"100,001-200,000",52,7309948,5.31
2016-01-15,"15,001-20,000",111,2057198,1.49
2016-01-15,"20,001-30,000",130,3308161,2.4
2016-01-15,"200,001-400,000",26,6805586,4.94
2016-01-15,"30,001-40,000",52,1869235,1.35
2016-01-15,"40,001-50,000",48,2207849,1.6
2016-01-15,"400,001-600,000",14,6807038,4.94
2016-01-15,"5,001-10,000",406,3318763,2.41
2016-01-15,"50,001-100,000",117,8623107,6.26
2016-01-15,"600,001-800,000",12,8167576,5.93
2016-01-15,"800,001-1,000,000",4,3699580,2.68
2016-01-15,"more than 1,000,001",14,77051958,56.0
2016-01-15,total,4398,137568544,100.0
2016-01-22,"1,000-5,000",1657,3946680,2.86
2016-01-22,1-999,1591,198115,0.14
2016-01-22,"10,001-15,000",172,2189750,1.59
2016-01-22,"100,001-200,000",52,7316335,5.31
2016-01-22,"15,001-20,000",111,2056198,1.49
2016-01-22,"20,001-30,000",129,3283161,2.38
2016-01-22,"200,001-400,000",26,6774199,4.92
2016-01-22,"30,001-40,000",52,1869235,1.35
2016-01-22,"40,001-50,000",48,2207849,1.6
2016-01-22,"400,001-600,000",14,6864038,4.98
2016-01-22,"5,001-10,000",405,3308763,2.4
2016-01-22,"50,001-100,000",117,8601107,6.25
2016-01-22,"600,001-800,000",11,7389576,5.37
2016-01-22,"800,001-1,000,000",5,4507580,3.27
2016-01-22,"more than 1,000,001",14,77055958,56.01
2016-01-22,total,4404,137568544,100.0
2016-01-30,"1,000-5,000",1634,3892182,2.82
2016-01-30,1-999,1593,196644,0.14
2016-01-30,"10,001-15,000",170,2164750,1.57
2016-01-30,"100,001-200,000",52,7278335,5.29
2016-01-30,"15,001-20,000",110,2036198,1.48
2016-01-30,"20,001-30,000",131,3320699,2.41
2016-01-30,"200,001-400,000",26,6792199,4.93
2016-01-30,"30,001-40,000",53,1905235,1.38
2016-01-30,"40,001-50,000",49,2255849,1.63
2016-01-30,"400,001-600,000",14,6923038,5.03
2016-01-30,"5,001-10,000",392,3192194,2.32
2016-01-30,"50,001-100,000",117,8581107,6.23
2016-01-30,"600,001-800,000",11,7389576,5.37
2016-01-30,"800,001-1,000,000",5,4594580,3.33
2016-01-30,"more than 1,000,001",14,77045958,56.0
2016-01-30,total,4371,137568544,100.0
2016-02-03,"1,000-5,000",1622,3872375,2.81
2016-02-03,1-999,1590,197366,0.14
2016-02-03,"10,001-15,000",170,2167750,1.57
2016-02-03,"100,001-200,000",52,7245335,5.26
2016-02-03,"15,001-20,000",109,2017377,1.46
2016-02-03,"20,001-30,000",125,3182232,2.31
2016-02-03,"200,001-400,000",25,6397199,4.65
2016-02-03,"30,001-40,000",52,1869235,1.35
2016-02-03,"40,001-50,000",50,2298849,1.67
2016-02-03,"400,001-600,000",15,7387038,5.36
2016-02-03,"5,001-10,000",387,3159741,2.29
2016-02-03,"50,001-100,000",118,8646933,6.28
2016-02-03,"600,001-800,000",11,7389576,5.37
2016-02-03,"800,001-1,000,000",5,4691580,3.41
2016-02-03,"more than 1,000,001",14,77045958,56.0
2016-02-03,total,4345,137568544,100.0
2016-02-26,"1,000-5,000",1174,2669695,3.09
2016-02-26,1-999,1478,549786,0.63
2016-02-26,"10,001-15,000",139,1700490,1.96
2016-02-26,"100,001-200,000",37,5144893,5.95
2016-02-26,"15,001-20,000",92,1590866,1.84
2016-02-26,"20,001-30,000",75,1864764,2.15
2016-02-26,"200,001-400,000",20,6050689,7.0
2016-02-26,"30,001-40,000",61,2071560,2.39
2016-02-26,"40,001-50,000",31,1373107,1.59
2016-02-26,"400,001-600,000",11,4968786,5.75
2016-02-26,"5,001-10,000",393,2714874,3.14
2016-02-26,"50,001-100,000",83,5419896,6.27
2016-02-26,"600,001-800,000",6,4062813,4.7
2016-02-26,"800,001-1,000,000",2,1883425,2.18
2016-02-26,"more than 1,000,001",9,44289647,51.28
2016-02-26,total,3611,86355291,100.0
2016-03-04,"1,000-5,000",1175,2658454,3.07
2016-03-04,1-999,1491,551497,0.63
2016-03-04,"10,001-15,000",140,1712779,1.98
2016-03-04,"100,001-200,000",35,4881967,5.65
2016-03-04,"15,001-20,000",88,1521671,1.76
2016-03-04,"20,001-30,000",70,1729307,2.0
2016-03-04,"200,001-400,000",19,5673777,6.57
2016-03-04,"30,001-40,000",61,2066260,2.39
2016-03-04,"40,001-50,000",33,1456297,1.68
2016-03-04,"400,001-600,000",12,5413698,6.26
2016-03-04,"5,001-10,000",400,2783878,3.22
2016-03-04,"50,001-100,000",84,5620821,6.5
2016-03-04,"600,001-800,000",6,4111813,4.76
2016-03-04,"800,001-1,000,000",2,1883425,2.18
2016-03-04,"more than 1,000,001",9,44289647,51.28
2016-03-04,total,3625,86355291,100.0
2016-03-11,"1,000-5,000",1180,2672944,3.09
2016-03-11,1-999,1504,547311,0.63
2016-03-11,"10,001-15,000",139,1700619,1.96
2016-03-11,"100,001-200,000",36,5001363,5.79
2016-03-11,"15,001-20,000",88,1523316,1.76
2016-03-11,"20,001-30,000",71,1757380,2.03
2016-03-11,"200,001-400,000",19,5697777,6.59
2016-03-11,"30,001-40,000",58,1955484,2.26
2016-03-11,"40,001-50,000",32,1417903,1.64
2016-03-11,"400,001-600,000",12,5413698,6.26
2016-03-11,"5,001-10,000",400,2792576,3.23
2016-03-11,"50,001-100,000",84,5590035,6.47
2016-03-11,"600,001-800,000",6,4111813,4.76
2016-03-11,"800,001-1,000,000",2,1883425,2.18
2016-03-11,"more than 1,000,001",9,44289647,51.28
2016-03-11,total,3640,86355291,100.0
2016-03-18,"1,000-5,000",1172,2645930,3.06
2016-03-18,1-999,1508,545013,0.63
2016-03-18,"10,001-15,000",142,1733601,2.0
2016-03-18,"100,001-200,000",37,5109814,5.91
2016-03-18,"15,001-20,000",89,1539295,1.78
2016-03-18,"20,001-30,000",69,1707293,1.97
2016-03-18,"200,001-400,000",19,5708777,6.61
2016-03-18,"30,001-40,000",58,1959484,2.26
2016-03-18,"40,001-50,000",31,1372335,1.58
2016-03-18,"400,001-600,000",12,5413698,6.26
2016-03-18,"5,001-10,000",395,2762661,3.19
2016-03-18,"50,001-100,000",84,5564505,6.44
2016-03-18,"600,001-800,000",6,4119813,4.77
2016-03-18,"800,001-1,000,000",2,1883425,2.18
2016-03-18,"more than 1,000,001",9,44289647,51.28
2016-03-18,total,3633,86355291,100.0
2016-03-25,"1,000-5,000",1172,2649529,3.06
2016-03-25,1-999,1502,541315,0.62
2016-03-25,"10,001-15,000",140,1716338,1.98
2016-03-25,"100,001-200,000",37,5115814,5.92
2016-03-25,"15,001-20,000",86,1488922,1.72
2016-03-25,"20,001-30,000",70,1729752,2.0
2016-03-25,"200,001-400,000",19,5719777,6.62
2016-03-25,"30,001-40,000",58,1964484,2.27
2016-03-25,"40,001-50,000",31,1376335,1.59
2016-03-25,"400,001-600,000",12,5425698,6.28
2016-03-25,"5,001-10,000",393,2742937,3.17
2016-03-25,"50,001-100,000",84,5571505,6.45
2016-03-25,"600,001-800,000",6,4139813,4.79
2016-03-25,"800,001-1,000,000",2,1883425,2.18
2016-03-25,"more than 1,000,001",9,44289647,51.28
2016-03-25,total,3621,86355291,100.0
2016-04-01,"1,000-5,000",1168,2646626,3.06
2016-04-01,1-999,1507,543403,0.62
2016-04-01,"10,001-15,000",138,1686018,1.95
2016-04-01,"100,001-200,000",38,5235431,6.06
2016-04-01,"15,001-20,000",90,1559084,1.8
2016-04-01,"20,001-30,000",68,1672992,1.93
2016-04-01,"200,001-400,000",20,6129403,7.09
2016-04-01,"30,001-40,000",58,1957925,2.26
2016-04-01,"40,001-50,000",32,1420149,1.64
2016-04-01,"400,001-600,000",10,4423696,5.12
2016-04-01,"5,001-10,000",386,2688168,3.11
2016-04-01,"50,001-100,000",82,5459135,6.32
2016-04-01,"600,001-800,000",7,4760189,5.51
2016-04-01,"800,001-1,000,000",2,1883425,2.18
2016-04-01,"more than 1,000,001",9,44289647,51.28
2016-04-01,total,3615,86355291,100.0
2016-04-08,"1,000-5,000",1155,2603496,3.01
2016-04-08,1-999,1511,545700,0.63
2016-04-08,"10,001-15,000",137,1674018,1.93
2016-04-08,"100,001-200,000",38,5235431,6.06
2016-04-08,"15,001-20,000",92,1595084,1.84
2016-04-08,"20,001-30,000",68,1672992,1.93
2016-04-08,"200,001-400,000",20,6128403,7.09
2016-04-08,"30,001-40,000",58,1954925,2.26
2016-04-08,"40,001-50,000",32,1420149,1.64
2016-04-08,"400,001-600,000",10,4429696,5.12
2016-04-08,"5,001-10,000",387,2696001,3.12
2016-04-08,"50,001-100,000",82,5456135,6.31
2016-04-08,"600,001-800,000",7,4770189,5.52
2016-04-08,"800,001-1,000,000",2,1883425,2.18
2016-04-08,"more than 1,000,001",9,44289647,51.28
2016-04-08,total,3608,86355291,100.0
2016-04-15,"1,000-5,000",1152,2591932,3.0
2016-04-15,1-999,1508,542729,0.62
2016-04-15,"10,001-15,000",135,1647600,1.9
2016-04-15,"100,001-200,000",37,5128580,5.93
2016-04-15,"15,001-20,000",92,1592010,1.84
2016-04-15,"20,001-30,000",68,1674992,1.93
2016-04-15,"200,001-400,000",19,5721256,6.62
2016-04-15,"30,001-40,000",57,1921670,2.22
2016-04-15,"40,001-50,000",32,1420149,1.64
2016-04-15,"400,001-600,000",11,4852344,5.61
2016-04-15,"5,001-10,000",385,2679782,3.1
2016-04-15,"50,001-100,000",83,5551986,6.42
2016-04-15,"600,001-800,000",7,4835189,5.59
2016-04-15,"800,001-1,000,000",2,1896425,2.19
2016-04-15,"more than 1,000,001",9,44298647,51.29
2016-04-15,total,3597,86355291,100.0
2016-04-22,"1,000-5,000",1150,2591367,3.0
2016-04-22,1-999,1512,543931,0.62
2016-04-22,"10,001-15,000",129,1576163,1.82
2016-04-22,"100,001-200,000",35,4961000,5.74
2016-04-22,"15,001-20,000",90,1553924,1.79
2016-04-22,"20,001-30,000",71,1761212,2.03
2016-04-22,"200,001-400,000",20,6033263,6.98
2016-04-22,"30,001-40,000",55,1859692,2.15
2016-04-22,"40,001-50,000",33,1475579,1.7
2016-04-22,"400,001-600,000",10,4458696,5.16
2016-04-22,"5,001-10,000",384,2680309,3.1
2016-04-22,"50,001-100,000",85,5710894,6.61
2016-04-22,"600,001-800,000",6,4071183,4.71
2016-04-22,"800,001-1,000,000",3,2740431,3.17
2016-04-22,"more than 1,000,001",9,44337647,51.34
2016-04-22,total,3592,86355291,100.0
2016-04-29,"1,000-5,000",1143,2580799,2.98
2016-04-29,1-999,1512,541453,0.62
2016-04-29,"10,001-15,000",132,1616856,1.87
2016-04-29,"100,001-200,000",34,4839383,5.6
2016-04-29,"15,001-20,000",87,1504176,1.74
2016-04-29,"20,001-30,000",69,1706095,1.97
2016-04-29,"200,001-400,000",20,5943263,6.88
2016-04-29,"30,001-40,000",58,1965728,2.27
2016-04-29,"40,001-50,000",32,1422348,1.64
2016-04-29,"400,001-600,000",10,4563696,5.28
2016-04-29,"5,001-10,000",383,2666807,3.08
2016-04-29,"50,001-100,000",86,5795426,6.71
2016-04-29,"600,001-800,000",6,4071183,4.71
2016-04-29,"800,001-1,000,000",3,2790431,3.23
2016-04-29,"more than 1,000,001",9,44347647,51.35
2016-04-29,total,3584,86355291,100.0
2016-05-06,"1,000-5,000",1139,2567161,2.97
2016-05-06,1-999,1511,541357,0.62
2016-05-06,"10,001-15,000",131,1598769,1.85
2016-05-06,"100,001-200,000",33,4684720,5.42
2016-05-06,"15,001-20,000",87,1502886,1.74
2016-05-06,"20,001-30,000",69,1693731,1.96
2016-05-06,"200,001-400,000",20,5860263,6.78
2016-05-06,"30,001-40,000",58,1974245,2.28
2016-05-06,"40,001-50,000",31,1366348,1.58
2016-05-06,"400,001-600,000",10,4685696,5.42
2016-05-06,"5,001-10,000",384,2672894,3.09
2016-05-06,"50,001-100,000",89,5966960,6.9
2016-05-06,"600,001-800,000",6,4071183,4.71
2016-05-06,"800,001-1,000,000",3,2820431,3.26
2016-05-06,"more than 1,000,001",9,44348647,51.35
2016-05-06,total,3580,86355291,100.0
2016-05-13,"1,000-5,000",1138,2575080,2.98
2016-05-13,1-999,1514,541887,0.62
2016-05-13,"10,001-15,000",129,1577916,1.82
2016-05-13,"100,001-200,000",33,4689720,5.43
2016-05-13,"15,001-20,000",86,1482742,1.71
2016-05-13,"20,001-30,000",71,1739699,2.01
2016-05-13,"200,001-400,000",20,5836263,6.75
2016-05-13,"30,001-40,000",57,1937245,2.24
2016-05-13,"40,001-50,000",31,1371160,1.58
2016-05-13,"400,001-600,000",10,4705696,5.44
2016-05-13,"5,001-10,000",384,2668662,3.09
2016-05-13,"50,001-100,000",89,5983960,6.92
2016-05-13,"600,001-800,000",6,4076183,4.72
2016-05-13,"800,001-1,000,000",3,2820431,3.26
2016-05-13,"more than 1,000,001",9,44348647,51.35
2016-05-13,total,3580,86355291,100.0
2016-05-20,"1,000-5,000",1132,2563112,2.96
2016-05-20,1-999,1518,541968,0.62
2016-05-20,"10,001-15,000",130,1590760,1.84
2016-05-20,"100,001-200,000",35,4928894,5.7
2016-05-20,"15,001-20,000",86,1482742,1.71
2016-05-20,"20,001-30,000",71,1748318,2.02
2016-05-20,"200,001-400,000",20,5818263,6.73
2016-05-20,"30,001-40,000",57,1931623,2.23
2016-05-20,"40,001-50,000",32,1427899,1.65
2016-05-20,"400,001-600,000",10,4758696,5.51
2016-05-20,"5,001-10,000",384,2670211,3.09
2016-05-20,"50,001-100,000",84,5627544,6.51
2016-05-20,"600,001-800,000",6,4076183,4.72
2016-05-20,"800,001-1,000,000",3,2840431,3.28
2016-05-20,"more than 1,000,001",9,44348647,51.35
2016-05-20,total,3577,86355291,100.0
2016-05-27,"1,000-5,000",1132,2557382,2.96
2016-05-27,1-999,1520,542135,0.62
2016-05-27,"10,001-15,000",130,1590372,1.84
2016-05-27,"100,001-200,000",35,4928894,5.7
2016-05-27,"15,001-20,000",86,1482130,1.71
2016-05-27,"20,001-30,000",72,1782751,2.06
2016-05-27,"200,001-400,000",20,5822263,6.74
2016-05-27,"30,001-40,000",56,1898190,2.19
2016-05-27,"40,001-50,000",32,1427899,1.65
2016-05-27,"400,001-600,000",10,4758696,5.51
2016-05-27,"5,001-10,000",381,2650774,3.06
2016-05-27,"50,001-100,000",84,5628544,6.51
2016-05-27,"600,001-800,000",6,4076183,4.72
2016-05-27,"800,001-1,000,000",3,2850431,3.3
2016-05-27,"more than 1,000,001",9,44358647,51.36
2016-05-27,total,3576,86355291,100.0
2016-06-04,"1,000-5,000",1130,2560139,2.96
2016-06-04,1-999,1528,546480,0.63
2016-06-04,"10,001-15,000",130,1590980,1.84
2016-06-04,"100,001-200,000",36,5163520,5.97
2016-06-04,"15,001-20,000",83,1430555,1.65
2016-06-04,"20,001-30,000",73,1806029,2.09
2016-06-04,"200,001-400,000",19,5671637,6.56
2016-06-04,"30,001-40,000",56,1898912,2.19
2016-06-04,"40,001-50,000",29,1289385,1.49
2016-06-04,"400,001-600,000",10,4772696,5.52
2016-06-04,"5,001-10,000",376,2609604,3.02
2016-06-04,"50,001-100,000",85,5672093,6.56
2016-06-04,"600,001-800,000",6,4136183,4.78
2016-06-04,"800,001-1,000,000",3,2860431,3.31
2016-06-04,"more than 1,000,001",9,44346647,51.35
2016-06-04,total,3573,86355291,100.0
2016-06-08,"1,000-5,000",1134,2580389,2.98
2016-06-08,1-999,1535,549159,0.63
2016-06-08,"10,001-15,000",126,1544795,1.78
2016-06-08,"100,001-200,000",34,4847728,5.61
2016-06-08,"15,001-20,000",82,1410825,1.63
2016-06-08,"20,001-30,000",72,1775029,2.05
2016-06-08,"200,001-400,000",20,5887811,6.81
2016-06-08,"30,001-40,000",56,1890912,2.18
2016-06-08,"40,001-50,000",29,1289385,1.49
2016-06-08,"400,001-600,000",10,4772696,5.52
2016-06-08,"5,001-10,000",372,2581691,2.98
2016-06-08,"50,001-100,000",87,5829610,6.75
2016-06-08,"600,001-800,000",6,4161183,4.81
2016-06-08,"800,001-1,000,000",3,2894431,3.35
2016-06-08,"more than 1,000,001",9,44339647,51.34
2016-06-08,total,3575,86355291,100.0
2016-06-17,"1,000-5,000",1127,2561057,2.96
2016-06-17,1-999,1533,548639,0.63
2016-06-17,"10,001-15,000",130,1603333,1.85
2016-06-17,"100,001-200,000",34,4792196,5.54
2016-06-17,"15,001-20,000",81,1388097,1.6
2016-06-17,"20,001-30,000",69,1697811,1.96
2016-06-17,"200,001-400,000",20,5892961,6.82
2016-06-17,"30,001-40,000",57,1928912,2.23
2016-06-17,"40,001-50,000",28,1236113,1.43
2016-06-17,"400,001-600,000",10,4772696,5.52
2016-06-17,"5,001-10,000",376,2613609,3.02
2016-06-17,"50,001-100,000",87,5820606,6.74
2016-06-17,"600,001-800,000",6,4161183,4.81
2016-06-17,"800,001-1,000,000",2,1896425,2.19
2016-06-17,"more than 1,000,001",10,45441653,52.62
2016-06-17,total,3570,86355291,100.0
2016-06-24,"1,000-5,000",1122,2540108,2.94
2016-06-24,1-999,1534,546798,0.63
2016-06-24,"10,001-15,000",125,1540460,1.78
2016-06-24,"100,001-200,000",36,5101169,5.9
2016-06-24,"15,001-20,000",83,1430032,1.65
2016-06-24,"20,001-30,000",69,1677579,1.94
2016-06-24,"200,001-400,000",19,5627188,6.51
2016-06-24,"30,001-40,000",57,1926475,2.23
2016-06-24,"40,001-50,000",27,1197216,1.38
2016-06-24,"400,001-600,000",11,5174469,5.99
2016-06-24,"5,001-10,000",374,2608398,3.02
2016-06-24,"50,001-100,000",82,5383138,6.23
2016-06-24,"600,001-800,000",5,3443480,3.98
2016-06-24,"800,001-1,000,000",3,2698128,3.12
2016-06-24,"more than 1,000,001",10,45460653,52.64
2016-06-24,total,3557,86355291,100.0
2016-07-01,"1,000-5,000",1128,2570911,2.97
2016-07-01,1-999,1544,548786,0.63
2016-07-01,"10,001-15,000",126,1545758,1.78
2016-07-01,"100,001-200,000",34,4758866,5.51
2016-07-01,"15,001-20,000",76,1302666,1.5
2016-07-01,"20,001-30,000",72,1763702,2.04
2016-07-01,"200,001-400,000",19,5528298,6.4
2016-07-01,"30,001-40,000",54,1834552,2.12
2016-07-01,"40,001-50,000",30,1351032,1.56
2016-07-01,"400,001-600,000",12,5582117,6.46
2016-07-01,"5,001-10,000",373,2606986,3.01
2016-07-01,"50,001-100,000",82,5449356,6.31
2016-07-01,"600,001-800,000",5,3443480,3.98
2016-07-01,"800,001-1,000,000",3,2698128,3.12
2016-07-01,"more than 1,000,001",10,45370653,52.53
2016-07-01,total,3568,86355291,100.0
2016-07-07,"1,000-5,000",1128,2562762,2.96
2016-07-07,1-999,1540,545688,0.63
2016-07-07,"10,001-15,000",122,1496248,1.73
2016-07-07,"100,001-200,000",35,4818677,5.58
2016-07-07,"15,001-20,000",74,1263913,1.46
2016-07-07,"20,001-30,000",73,1787120,2.06
2016-07-07,"200,001-400,000",20,5734463,6.64
2016-07-07,"30,001-40,000",53,1802552,2.08
2016-07-07,"40,001-50,000",29,1297464,1.5
2016-07-07,"400,001-600,000",12,5609117,6.49
2016-07-07,"5,001-10,000",373,2616496,3.02
2016-07-07,"50,001-100,000",81,5308530,6.14
2016-07-07,"600,001-800,000",5,3443480,3.98
2016-07-07,"800,001-1,000,000",3,2698128,3.12
2016-07-07,"more than 1,000,001",10,45370653,52.53
2016-07-07,total,3558,86355291,100.0
2016-07-15,"1,000-5,000",1118,2544193,2.94
2016-07-15,1-999,1542,547725,0.63
2016-07-15,"10,001-15,000",123,1507737,1.74
2016-07-15,"100,001-200,000",34,4685677,5.42
2016-07-15,"15,001-20,000",73,1251593,1.44
2016-07-15,"20,001-30,000",72,1774596,2.05
2016-07-15,"200,001-400,000",20,5734463,6.64
2016-07-15,"30,001-40,000",51,1727672,2.0
2016-07-15,"40,001-50,000",31,1399382,1.62
2016-07-15,"400,001-600,000",12,5693117,6.59
2016-07-15,"5,001-10,000",372,2606345,3.01
2016-07-15,"50,001-100,000",81,5370530,6.21
