date,level,people,holding_shares,percent
2017-09-30,"10,001-15,000",63,808082,4.71
2017-09-30,"100,001-200,000",7,1070299,6.24
2017-09-30,"15,001-20,000",22,413875,2.41
2017-09-30,"20,001-30,000",26,664200,3.87
2017-09-30,"200,001-400,000",1,316398,1.84
2017-09-30,"30,001-40,000",12,431000,2.51
2017-09-30,"40,001-50,000",6,284392,1.65
2017-09-30,"400,001-600,000",1,478760,2.79
2017-09-30,"5,001-10,000",193,1510150,8.8
2017-09-30,"50,001-100,000",19,1406271,8.19
2017-09-30,"600,001-800,000",0,0,0.0
2017-09-30,"800,001-1,000,000",1,899939,5.24
2017-09-30,"more than 1,000,001",2,5950706,34.69
2017-09-30,total,1917,17151446,100.0
2017-10-06,"1,000-5,000",1512,2916038,17.0
2017-10-06,1-999,47,3336,0.01
2017-10-06,"10,001-15,000",58,748082,4.36
2017-10-06,"100,001-200,000",7,1070299,6.24
2017-10-06,"15,001-20,000",25,467875,2.72
2017-10-06,"20,001-30,000",27,695200,4.05
2017-10-06,"200,001-400,000",1,316398,1.84
2017-10-06,"30,001-40,000",13,469000,2.73
2017-10-06,"40,001-50,000",5,238392,1.38
2017-10-06,"400,001-600,000",1,478760,2.79
2017-10-06,"5,001-10,000",193,1512150,8.81
2017-10-06,"50,001-100,000",19,1385271,8.07
2017-10-06,"600,001-800,000",0,0,0.0
2017-10-06,"800,001-1,000,000",1,899939,5.24
2017-10-06,"more than 1,000,001",2,5950706,34.69
2017-10-06,total,1911,17151446,100.0
2017-10-13,"1,000-5,000",1509,2925038,17.05
2017-10-13,1-999,47,3336,0.01
2017-10-13,"10,001-15,000",61,788082,4.59
2017-10-13,"100,001-200,000",7,1070299,6.24
2017-10-13,"15,001-20,000",22,413875,2.41
2017-10-13,"20,001-30,000",29,729200,4.25
2017-10-13,"200,001-400,000",1,316398,1.84
2017-10-13,"30,001-40,000",12,433000,2.52
2017-10-13,"40,001-50,000",5,238392,1.38
2017-10-13,"400,001-600,000",1,478760,2.79
2017-10-13,"5,001-10,000",194,1518150,8.85
2017-10-13,"50,001-100,000",19,1386271,8.08
2017-10-13,"600,001-800,000",0,0,0.0
2017-10-13,"800,001-1,000,000",1,899939,5.24
2017-10-13,"more than 1,000,001",2,5950706,34.69
2017-10-13,total,1910,17151446,100.0
2017-10-20,"1,000-5,000",1537,3040499,17.72
2017-10-20,1-999,44,2875,0.01
2017-10-20,"10,001-15,000",58,741808,4.32
2017-10-20,"100,001-200,000",7,1090299,6.35
2017-10-20,"15,001-20,000",28,528875,3.08
2017-10-20,"20,001-30,000",25,624200,3.63
2017-10-20,"200,001-400,000",1,316398,1.84
2017-10-20,"30,001-40,000",13,448000,2.61
2017-10-20,"40,001-50,000",7,324892,1.89
2017-10-20,"400,001-600,000",1,478760,2.79
2017-10-20,"5,001-10,000",179,1396150,8.14
2017-10-20,"50,001-100,000",18,1308045,7.62
2017-10-20,"600,001-800,000",0,0,0.0
2017-10-20,"800,001-1,000,000",1,899939,5.24
2017-10-20,"more than 1,000,001",2,5950706,34.69
2017-10-20,total,1921,17151446,100.0
2017-10-27,"1,000-5,000",1538,3042599,17.73
2017-10-27,1-999,49,3501,0.02
2017-10-27,"10,001-15,000",57,734082,4.28
2017-10-27,"100,001-200,000",7,1090299,6.35
2017-10-27,"15,001-20,000",27,505875,2.94
2017-10-27,"20,001-30,000",25,614200,3.58
2017-10-27,"200,001-400,000",1,316398,1.84
2017-10-27,"30,001-40,000",12,418000,2.43
2017-10-27,"40,001-50,000",8,369892,2.15
2017-10-27,"400,001-600,000",1,478760,2.79
2017-10-27,"5,001-10,000",182,1419150,8.27
2017-10-27,"50,001-100,000",18,1308045,7.62
2017-10-27,"600,001-800,000",0,0,0.0
2017-10-27,"800,001-1,000,000",1,899939,5.24
2017-10-27,"more than 1,000,001",2,5950706,34.69
2017-10-27,total,1928,17151446,100.0
2017-11-03,"1,000-5,000",1503,2979899,17.37
2017-11-03,1-999,50,3201,0.01
2017-11-03,"10,001-15,000",58,747082,4.35
2017-11-03,"100,001-200,000",7,1065299,6.21
2017-11-03,"15,001-20,000",26,488875,2.85
2017-11-03,"20,001-30,000",28,694200,4.04
2017-11-03,"200,001-400,000",1,316398,1.84
2017-11-03,"30,001-40,000",11,385000,2.24
2017-11-03,"40,001-50,000",6,274892,1.6
2017-11-03,"400,001-600,000",1,478760,2.79
2017-11-03,"5,001-10,000",178,1385150,8.07
2017-11-03,"50,001-100,000",21,1523045,8.87
2017-11-03,"600,001-800,000",0,0,0.0
2017-11-03,"800,001-1,000,000",1,899939,5.24
2017-11-03,"more than 1,000,001",2,5909706,34.45
2017-11-03,total,1893,17151446,100.0
2017-11-10,"1,000-5,000",1480,2929099,17.07
2017-11-10,1-999,48,3001,0.01
2017-11-10,"10,001-15,000",57,736082,4.29
2017-11-10,"100,001-200,000",8,1204299,7.02
2017-11-10,"15,001-20,000",26,489875,2.85
2017-11-10,"20,001-30,000",28,699200,4.07
2017-11-10,"200,001-400,000",1,316398,1.84
2017-11-10,"30,001-40,000",12,418000,2.43
2017-11-10,"40,001-50,000",6,274892,1.6
2017-11-10,"400,001-600,000",1,478760,2.79
2017-11-10,"5,001-10,000",181,1399150,8.15
2017-11-10,"50,001-100,000",20,1438045,8.38
2017-11-10,"600,001-800,000",0,0,0.0
2017-11-10,"800,001-1,000,000",1,899939,5.24
2017-11-10,"more than 1,000,001",2,5864706,34.19
2017-11-10,total,1871,17151446,100.0
2017-11-17,"1,000-5,000",1472,2935099,17.11
2017-11-17,1-999,48,3001,0.01
2017-11-17,"10,001-15,000",55,713082,4.15
2017-11-17,"100,001-200,000",7,1065299,6.21
2017-11-17,"15,001-20,000",23,428875,2.5
2017-11-17,"20,001-30,000",27,666200,3.88
2017-11-17,"200,001-400,000",2,597398,3.48
2017-11-17,"30,001-40,000",14,482000,2.81
2017-11-17,"40,001-50,000",6,274892,1.6
2017-11-17,"400,001-600,000",1,478760,2.79
2017-11-17,"5,001-10,000",174,1349150,7.86
2017-11-17,"50,001-100,000",20,1438045,8.38
2017-11-17,"600,001-800,000",0,0,0.0
2017-11-17,"800,001-1,000,000",1,899939,5.24
2017-11-17,"more than 1,000,001",2,5819706,33.93
2017-11-17,total,1852,17151446,100.0
2017-11-24,"1,000-5,000",1479,2870727,16.73
2017-11-24,1-999,49,3453,0.02
2017-11-24,"10,001-15,000",57,739082,4.3
2017-11-24,"100,001-200,000",7,1078299,6.28
2017-11-24,"15,001-20,000",26,483875,2.82
2017-11-24,"20,001-30,000",25,615200,3.58
2017-11-24,"200,001-400,000",1,316398,1.84
2017-11-24,"30,001-40,000",15,531000,3.09
2017-11-24,"40,001-50,000",7,315892,1.84
2017-11-24,"400,001-600,000",1,478760,2.79
2017-11-24,"5,001-10,000",187,1457070,8.49
2017-11-24,"50,001-100,000",22,1587045,9.25
2017-11-24,"600,001-800,000",0,0,0.0
2017-11-24,"800,001-1,000,000",1,899939,5.24
2017-11-24,"more than 1,000,001",2,5774706,33.66
2017-11-24,total,1879,17151446,100.0
2017-12-01,"1,000-5,000",1476,2877729,16.77
2017-12-01,1-999,49,3451,0.02
2017-12-01,"10,001-15,000",56,719779,4.19
2017-12-01,"100,001-200,000",8,1178999,6.87
2017-12-01,"15,001-20,000",24,446875,2.6
2017-12-01,"20,001-30,000",27,663503,3.86
2017-12-01,"200,001-400,000",1,316398,1.84
2017-12-01,"30,001-40,000",15,535000,3.11
2017-12-01,"40,001-50,000",7,316892,1.84
2017-12-01,"400,001-600,000",1,478760,2.79
2017-12-01,"5,001-10,000",191,1488070,8.67
2017-12-01,"50,001-100,000",21,1496345,8.72
2017-12-01,"600,001-800,000",0,0,0.0
2017-12-01,"800,001-1,000,000",1,899939,5.24
2017-12-01,"more than 1,000,001",2,5729706,33.4
2017-12-01,total,1879,17151446,100.0
2017-12-08,"1,000-5,000",1438,2815728,16.41
2017-12-08,1-999,51,3452,0.02
2017-12-08,"10,001-15,000",58,740779,4.31
2017-12-08,"100,001-200,000",8,1194999,6.96
2017-12-08,"15,001-20,000",26,479875,2.79
2017-12-08,"20,001-30,000",24,571503,3.33
2017-12-08,"200,001-400,000",1,316398,1.84
2017-12-08,"30,001-40,000",20,709000,4.13
2017-12-08,"40,001-50,000",7,316892,1.84
2017-12-08,"400,001-600,000",1,478760,2.79
2017-12-08,"5,001-10,000",181,1416070,8.25
2017-12-08,"50,001-100,000",21,1523345,8.88
2017-12-08,"600,001-800,000",0,0,0.0
2017-12-08,"800,001-1,000,000",1,899939,5.24
2017-12-08,"more than 1,000,001",2,5684706,33.14
2017-12-08,total,1839,17151446,100.0
2017-12-15,"1,000-5,000",1453,2820455,16.44
2017-12-15,1-999,51,2871,0.01
2017-12-15,"10,001-15,000",60,770779,4.49
2017-12-15,"100,001-200,000",8,1194999,6.96
2017-12-15,"15,001-20,000",25,466822,2.72
2017-12-15,"20,001-30,000",25,603556,3.51
2017-12-15,"200,001-400,000",1,316398,1.84
2017-12-15,"30,001-40,000",18,642000,3.74
2017-12-15,"40,001-50,000",7,316892,1.84
2017-12-15,"400,001-600,000",1,478760,2.79
2017-12-15,"5,001-10,000",187,1476070,8.6
2017-12-15,"50,001-100,000",21,1525345,8.89
2017-12-15,"600,001-800,000",0,0,0.0
2017-12-15,"800,001-1,000,000",1,896793,5.22
2017-12-15,"more than 1,000,001",2,5639706,32.88
2017-12-15,total,1860,17151446,100.0
2017-12-22,"1,000-5,000",1453,2828042,16.48
2017-12-22,1-999,51,2917,0.01
2017-12-22,"10,001-15,000",59,763779,4.45
2017-12-22,"100,001-200,000",8,1194999,6.96
2017-12-22,"15,001-20,000",26,482822,2.81
2017-12-22,"20,001-30,000",26,624556,3.64
2017-12-22,"200,001-400,000",1,316398,1.84
2017-12-22,"30,001-40,000",18,642000,3.74
2017-12-22,"40,001-50,000",7,316892,1.84
2017-12-22,"400,001-600,000",1,478760,2.79
2017-12-22,"5,001-10,000",188,1483437,8.64
2017-12-22,"50,001-100,000",21,1525345,8.89
2017-12-22,"600,001-800,000",0,0,0.0
2017-12-22,"800,001-1,000,000",1,896793,5.22
2017-12-22,"more than 1,000,001",2,5594706,32.61
2017-12-22,total,1862,17151446,100.0
2018-01-05,"1,000-5,000",1444,2835142,16.36
2018-01-05,1-999,52,2927,0.01
2018-01-05,"10,001-15,000",60,772177,4.45
2018-01-05,"100,001-200,000",8,1197399,6.91
2018-01-05,"15,001-20,000",30,555957,3.2
2018-01-05,"20,001-30,000",27,669556,3.86
2018-01-05,"200,001-400,000",1,333798,1.92
2018-01-05,"30,001-40,000",17,602000,3.47
2018-01-05,"40,001-50,000",7,316242,1.82
2018-01-05,"400,001-600,000",1,490760,2.83
2018-01-05,"5,001-10,000",185,1453204,8.38
2018-01-05,"50,001-100,000",23,1681585,9.7
2018-01-05,"600,001-800,000",0,0,0.0
2018-01-05,"800,001-1,000,000",1,896793,5.17
2018-01-05,"more than 1,000,001",2,5513706,31.83
2018-01-05,total,1858,17321246,100.0
2018-01-12,"1,000-5,000",1417,2796142,16.14
2018-01-12,1-999,52,2950,0.01
2018-01-12,"10,001-15,000",62,799177,4.61
2018-01-12,"100,001-200,000",8,1207399,6.97
2018-01-12,"15,001-20,000",30,555957,3.2
2018-01-12,"20,001-30,000",27,668556,3.85
2018-01-12,"200,001-400,000",1,333798,1.92
2018-01-12,"30,001-40,000",17,600000,3.46
2018-01-12,"40,001-50,000",6,268752,1.55
2018-01-12,"400,001-600,000",1,490760,2.83
2018-01-12,"5,001-10,000",185,1453704,8.39
2018-01-12,"50,001-100,000",24,1778552,10.26
2018-01-12,"600,001-800,000",0,0,0.0
2018-01-12,"800,001-1,000,000",1,896793,5.17
2018-01-12,"more than 1,000,001",2,5468706,31.57
2018-01-12,total,1833,17321246,100.0
2018-01-19,"1,000-5,000",1381,2695144,15.55
2018-01-19,1-999,52,2948,0.01
2018-01-19,"10,001-15,000",62,791644,4.57
2018-01-19,"100,001-200,000",9,1385366,7.99
2018-01-19,"15,001-20,000",36,666020,3.84
2018-01-19,"20,001-30,000",27,673493,3.88
2018-01-19,"200,001-400,000",1,333798,1.92
2018-01-19,"30,001-40,000",16,568000,3.27
2018-01-19,"40,001-50,000",7,318452,1.83
2018-01-19,"400,001-600,000",1,490760,2.83
2018-01-19,"5,001-10,000",182,1423237,8.21
2018-01-19,"50,001-100,000",22,1651885,9.53
2018-01-19,"600,001-800,000",0,0,0.0
2018-01-19,"800,001-1,000,000",1,896793,5.17
2018-01-19,"more than 1,000,001",2,5423706,31.31
2018-01-19,total,1799,17321246,100.0
2018-01-26,"1,000-5,000",1367,2690144,15.53
2018-01-26,1-999,53,2948,0.01
2018-01-26,"10,001-15,000",58,737644,4.25
2018-01-26,"100,001-200,000",9,1319399,7.61
2018-01-26,"15,001-20,000",37,679020,3.92
2018-01-26,"20,001-30,000",27,671493,3.87
2018-01-26,"200,001-400,000",2,571765,3.3
2018-01-26,"30,001-40,000",18,628000,3.62
2018-01-26,"40,001-50,000",7,318452,1.83
2018-01-26,"400,001-600,000",1,490760,2.83
2018-01-26,"5,001-10,000",176,1384237,7.99
2018-01-26,"50,001-100,000",21,1551885,8.95
2018-01-26,"600,001-800,000",0,0,0.0
2018-01-26,"800,001-1,000,000",1,896793,5.17
2018-01-26,"more than 1,000,001",2,5378706,31.05
2018-01-26,total,1779,17321246,100.0
2018-02-02,"1,000-5,000",1361,2664142,15.38
2018-02-02,1-999,54,2950,0.01
2018-02-02,"10,001-15,000",58,739644,4.27
2018-02-02,"100,001-200,000",9,1320399,7.62
2018-02-02,"15,001-20,000",36,660620,3.81
2018-02-02,"20,001-30,000",27,663893,3.83
2018-02-02,"200,001-400,000",2,617765,3.56
2018-02-02,"30,001-40,000",19,660000,3.81
2018-02-02,"40,001-50,000",7,318452,1.83
2018-02-02,"400,001-600,000",1,490760,2.83
2018-02-02,"5,001-10,000",179,1400237,8.08
2018-02-02,"50,001-100,000",21,1551885,8.95
2018-02-02,"600,001-800,000",0,0,0.0
2018-02-02,"800,001-1,000,000",1,896793,5.17
2018-02-02,"more than 1,000,001",2,5333706,30.79
2018-02-02,total,1777,17321246,100.0
2018-02-09,"1,000-5,000",1380,2650992,15.3
2018-02-09,1-999,52,3102,0.01
2018-02-09,"10,001-15,000",60,758177,4.37
2018-02-09,"100,001-200,000",9,1319399,7.61
2018-02-09,"15,001-20,000",38,699987,4.04
2018-02-09,"20,001-30,000",29,736993,4.25
2018-02-09,"200,001-400,000",2,725765,4.19
2018-02-09,"30,001-40,000",16,579700,3.34
2018-02-09,"40,001-50,000",6,270752,1.56
2018-02-09,"400,001-600,000",1,490760,2.83
2018-02-09,"5,001-10,000",173,1364235,7.87
2018-02-09,"50,001-100,000",22,1605885,9.27
2018-02-09,"600,001-800,000",0,0,0.0
2018-02-09,"800,001-1,000,000",1,896793,5.17
2018-02-09,"more than 1,000,001",2,5218706,30.12
2018-02-09,total,1791,17321246,100.0
2018-02-14,"1,000-5,000",1362,2617992,15.11
2018-02-14,1-999,55,3067,0.01
2018-02-14,"10,001-15,000",61,770177,4.44
2018-02-14,"100,001-200,000",9,1311399,7.57
2018-02-14,"15,001-20,000",35,642987,3.71
2018-02-14,"20,001-30,000",27,682993,3.94
2018-02-14,"200,001-400,000",1,333798,1.92
2018-02-14,"30,001-40,000",17,611700,3.53
2018-02-14,"40,001-50,000",7,313752,1.81
2018-02-14,"400,001-600,000",2,921727,5.32
2018-02-14,"5,001-10,000",179,1408270,8.13
2018-02-14,"50,001-100,000",22,1605885,9.27
2018-02-14,"600,001-800,000",0,0,0.0
2018-02-14,"800,001-1,000,000",1,896793,5.17
2018-02-14,"more than 1,000,001",2,5200706,30.02
2018-02-14,total,1780,17321246,100.0
2018-02-23,"1,000-5,000",1417,2699018,15.58
2018-02-23,1-999,56,4041,0.02
2018-02-23,"10,001-15,000",58,728544,4.2
2018-02-23,"100,001-200,000",8,1173399,6.77
2018-02-23,"15,001-20,000",35,643620,3.71
2018-02-23,"20,001-30,000",29,743993,4.29
2018-02-23,"200,001-400,000",1,333798,1.92
2018-02-23,"30,001-40,000",14,500700,2.89
2018-02-23,"40,001-50,000",6,270752,1.56
2018-02-23,"400,001-600,000",2,946727,5.46
2018-02-23,"5,001-10,000",181,1438270,8.3
2018-02-23,"50,001-100,000",24,1761885,10.17
2018-02-23,"600,001-800,000",0,0,0.0
2018-02-23,"800,001-1,000,000",1,896793,5.17
2018-02-23,"more than 1,000,001",2,5179706,29.9
2018-02-23,total,1834,17321246,100.0
2018-03-02,"1,000-5,000",1363,2607115,15.05
2018-03-02,1-999,57,4944,0.02
2018-03-02,"10,001-15,000",58,735177,4.24
2018-03-02,"100,001-200,000",9,1374399,7.93
2018-03-02,"15,001-20,000",45,814987,4.7
2018-03-02,"20,001-30,000",30,774993,4.47
2018-03-02,"200,001-400,000",1,333798,1.92
2018-03-02,"30,001-40,000",12,426700,2.46
2018-03-02,"40,001-50,000",7,312752,1.8
2018-03-02,"400,001-600,000",2,959727,5.54
2018-03-02,"5,001-10,000",170,1357270,7.83
2018-03-02,"50,001-100,000",22,1609885,9.29
2018-03-02,"600,001-800,000",0,0,0.0
2018-03-02,"800,001-1,000,000",1,896793,5.17
2018-03-02,"more than 1,000,001",2,5112706,29.51
2018-03-02,total,1779,17321246,100.0
2018-03-09,"1,000-5,000",1329,2553115,14.73
2018-03-09,1-999,57,5044,0.02
2018-03-09,"10,001-15,000",55,705177,4.07
2018-03-09,"100,001-200,000",8,1174399,6.78
2018-03-09,"15,001-20,000",41,746987,4.31
2018-03-09,"20,001-30,000",30,773893,4.46
2018-03-09,"200,001-400,000",2,603798,3.48
2018-03-09,"30,001-40,000",13,478700,2.76
2018-03-09,"40,001-50,000",8,367752,2.12
2018-03-09,"400,001-600,000",2,959727,5.54
2018-03-09,"5,001-10,000",172,1367270,7.89
2018-03-09,"50,001-100,000",22,1620885,9.35
2018-03-09,"600,001-800,000",0,0,0.0
2018-03-09,"800,001-1,000,000",1,896793,5.17
2018-03-09,"more than 1,000,001",2,5067706,29.25
2018-03-09,total,1742,17321246,100.0
2018-03-16,"1,000-5,000",1413,2711915,15.65
2018-03-16,1-999,59,5171,0.02
2018-03-16,"10,001-15,000",52,657177,3.79
2018-03-16,"100,001-200,000",8,1102399,6.36
2018-03-16,"15,001-20,000",43,788924,4.55
2018-03-16,"20,001-30,000",29,736656,4.25
2018-03-16,"200,001-400,000",2,571798,3.3
2018-03-16,"30,001-40,000",15,540752,3.12
2018-03-16,"40,001-50,000",7,318000,1.83
2018-03-16,"400,001-600,000",2,959727,5.54
2018-03-16,"5,001-10,000",164,1297343,7.48
2018-03-16,"50,001-100,000",24,1725885,9.96
2018-03-16,"600,001-800,000",0,0,0.0
2018-03-16,"800,001-1,000,000",1,896793,5.17
2018-03-16,"more than 1,000,001",2,5008706,28.91
2018-03-16,total,1821,17321246,100.0
2018-03-23,"1,000-5,000",1337,2571897,14.84
2018-03-23,1-999,59,6264,0.03
2018-03-23,"10,001-15,000",57,722102,4.16
2018-03-23,"100,001-200,000",7,990399,5.71
2018-03-23,"15,001-20,000",41,747954,4.31
2018-03-23,"20,001-30,000",29,762256,4.4
2018-03-23,"200,001-400,000",2,574798,3.31
2018-03-23,"30,001-40,000",17,602152,3.47
2018-03-23,"40,001-50,000",8,359000,2.07
2018-03-23,"400,001-600,000",2,969727,5.59
2018-03-23,"5,001-10,000",165,1303313,7.52
2018-03-23,"50,001-100,000",25,1820885,10.51
2018-03-23,"600,001-800,000",0,0,0.0
2018-03-23,"800,001-1,000,000",1,896793,5.17
2018-03-23,"more than 1,000,001",2,4993706,28.82
2018-03-23,total,1752,17321246,100.0
2018-03-31,"1,000-5,000",1290,2531897,14.61
2018-03-31,1-999,60,6294,0.03
2018-03-31,"10,001-15,000",54,677102,3.9
2018-03-31,"100,001-200,000",7,990399,5.71
2018-03-31,"15,001-20,000",39,707987,4.08
2018-03-31,"20,001-30,000",27,703493,4.06
2018-03-31,"200,001-400,000",2,582798,3.36
2018-03-31,"30,001-40,000",19,678452,3.91
2018-03-31,"40,001-50,000",10,458400,2.64
2018-03-31,"400,001-600,000",2,969727,5.59
2018-03-31,"5,001-10,000",160,1245313,7.18
2018-03-31,"50,001-100,000",26,1893885,10.93
2018-03-31,"600,001-800,000",0,0,0.0
2018-03-31,"800,001-1,000,000",1,896793,5.17
2018-03-31,"more than 1,000,001",2,4978706,28.74
2018-03-31,total,1699,17321246,100.0
2018-04-03,"1,000-5,000",1291,2538897,14.65
2018-04-03,1-999,60,6370,0.03
2018-04-03,"10,001-15,000",55,688102,3.97
2018-04-03,"100,001-200,000",7,990399,5.71
2018-04-03,"15,001-20,000",40,727987,4.2
2018-04-03,"20,001-30,000",27,705493,4.07
2018-04-03,"200,001-400,000",2,587798,3.39
2018-04-03,"30,001-40,000",20,718452,4.14
2018-04-03,"40,001-50,000",8,361400,2.08
2018-04-03,"400,001-600,000",2,969727,5.59
2018-04-03,"5,001-10,000",155,1208237,6.97
2018-04-03,"50,001-100,000",27,1948885,11.25
2018-04-03,"600,001-800,000",0,0,0.0
2018-04-03,"800,001-1,000,000",1,896793,5.17
2018-04-03,"more than 1,000,001",2,4972706,28.7
2018-04-03,total,1697,17321246,100.0
2018-04-13,"1,000-5,000",1252,2438397,14.07
2018-04-13,1-999,59,5870,0.03
2018-04-13,"10,001-15,000",59,747806,4.31
2018-04-13,"100,001-200,000",8,1186399,6.84
2018-04-13,"15,001-20,000",34,626987,3.61
2018-04-13,"20,001-30,000",28,733556,4.23
2018-04-13,"200,001-400,000",1,333798,1.92
2018-04-13,"30,001-40,000",19,684389,3.95
2018-04-13,"40,001-50,000",8,375400,2.16
2018-04-13,"400,001-600,000",2,969727,5.59
2018-04-13,"5,001-10,000",171,1345533,7.76
2018-04-13,"50,001-100,000",29,2159885,12.46
2018-04-13,"600,001-800,000",0,0,0.0
2018-04-13,"800,001-1,000,000",1,896793,5.17
2018-04-13,"more than 1,000,001",2,4816706,27.8
2018-04-13,total,1673,17321246,100.0
2018-04-20,"1,000-5,000",1228,2406397,13.89
2018-04-20,1-999,58,5869,0.03
2018-04-20,"10,001-15,000",61,780173,4.5
2018-04-20,"100,001-200,000",9,1301399,7.51
2018-04-20,"15,001-20,000",34,624620,3.6
2018-04-20,"20,001-30,000",29,760556,4.39
2018-04-20,"200,001-400,000",1,333798,1.92
2018-04-20,"30,001-40,000",18,652389,3.76
2018-04-20,"40,001-50,000",6,280400,1.61
2018-04-20,"400,001-600,000",2,983728,5.67
2018-04-20,"5,001-10,000",163,1288533,7.43
2018-04-20,"50,001-100,000",30,2209885,12.75
2018-04-20,"600,001-800,000",0,0,0.0
2018-04-20,"800,001-1,000,000",1,896793,5.17
2018-04-20,"more than 1,000,001",2,4796706,27.69
2018-04-20,total,1642,17321246,100.0
2018-04-27,"1,000-5,000",1187,2337289,13.49
2018-04-27,1-999,59,5877,0.03
2018-04-27,"10,001-15,000",61,780442,4.5
2018-04-27,"100,001-200,000",9,1342399,7.75
2018-04-27,"15,001-20,000",39,723620,4.17
2018-04-27,"20,001-30,000",28,732556,4.22
2018-04-27,"200,001-400,000",1,333798,1.92
2018-04-27,"30,001-40,000",17,617389,3.56
2018-04-27,"40,001-50,000",6,286000,1.65
2018-04-27,"400,001-600,000",2,1016828,5.87
2018-04-27,"5,001-10,000",163,1294264,7.47
2018-04-27,"50,001-100,000",30,2177285,12.57
2018-04-27,"600,001-800,000",0,0,0.0
2018-04-27,"800,001-1,000,000",1,896793,5.17
2018-04-27,"more than 1,000,001",2,4776706,27.57
2018-04-27,total,1605,17321246,100.0
2018-05-04,"1,000-5,000",1160,2302289,13.29
2018-05-04,1-999,59,5877,0.03
2018-05-04,"10,001-15,000",57,723442,4.17
2018-05-04,"100,001-200,000",9,1342399,7.75
2018-05-04,"15,001-20,000",39,722620,4.17
2018-05-04,"20,001-30,000",34,873193,5.04
2018-05-04,"200,001-400,000",1,333798,1.92
2018-05-04,"30,001-40,000",13,475752,2.74
2018-05-04,"40,001-50,000",6,278000,1.6
2018-05-04,"400,001-600,000",2,1028828,5.93
2018-05-04,"5,001-10,000",171,1353264,7.81
2018-05-04,"50,001-100,000",31,2244285,12.95
2018-05-04,"600,001-800,000",0,0,0.0
2018-05-04,"800,001-1,000,000",1,896793,5.17
2018-05-04,"more than 1,000,001",2,4740706,27.36
2018-05-04,total,1585,17321246,100.0
2018-05-11,"1,000-5,000",1230,2377289,13.72
2018-05-11,1-999,67,5540,0.03
2018-05-11,"10,001-15,000",59,756457,4.36
2018-05-11,"100,001-200,000",9,1342399,7.75
2018-05-11,"15,001-20,000",40,752875,4.34
2018-05-11,"20,001-30,000",36,935956,5.4
2018-05-11,"200,001-400,000",1,333798,1.92
2018-05-11,"30,001-40,000",16,592752,3.42
2018-05-11,"40,001-50,000",5,239000,1.37
2018-05-11,"400,001-600,000",2,1036828,5.98
2018-05-11,"5,001-10,000",154,1263968,7.29
2018-05-11,"50,001-100,000",31,2291885,13.23
2018-05-11,"600,001-800,000",0,0,0.0
2018-05-11,"800,001-1,000,000",1,896793,5.17
2018-05-11,"more than 1,000,001",2,4495706,25.95
2018-05-11,total,1653,17321246,100.0
2018-05-18,"1,000-5,000",1304,2492063,14.38
2018-05-18,1-999,65,5766,0.03
2018-05-18,"10,001-15,000",59,744891,4.3
2018-05-18,"100,001-200,000",9,1340399,7.73
2018-05-18,"15,001-20,000",38,702872,4.05
2018-05-18,"20,001-30,000",35,902556,5.21
2018-05-18,"200,001-400,000",1,333798,1.92
2018-05-18,"30,001-40,000",15,540752,3.12
2018-05-18,"40,001-50,000",9,420000,2.42
