date,level,people,holding_shares,percent
2020-10-16,1-999,133,19251,0.06
2020-10-16,"10,001-15,000",45,574810,1.79
2020-10-16,"100,001-200,000",16,2194634,6.85
2020-10-16,"15,001-20,000",20,374739,1.16
2020-10-16,"20,001-30,000",18,421495,1.31
2020-10-16,"200,001-400,000",8,2463600,7.69
2020-10-16,"30,001-40,000",16,584556,1.82
2020-10-16,"40,001-50,000",6,285515,0.89
2020-10-16,"400,001-600,000",1,460720,1.43
2020-10-16,"5,001-10,000",111,919420,2.87
2020-10-16,"50,001-100,000",12,953713,2.97
2020-10-16,"600,001-800,000",0,0,0.0
2020-10-16,"800,001-1,000,000",3,2745172,8.57
2020-10-16,"more than 1,000,001",4,18389270,57.4
2020-10-16,total,1184,32031700,100.0
2020-10-23,"1,000-5,000",786,1631827,5.09
2020-10-23,1-999,135,19229,0.06
2020-10-23,"10,001-15,000",45,572810,1.78
2020-10-23,"100,001-200,000",16,2186634,6.82
2020-10-23,"15,001-20,000",23,435739,1.36
2020-10-23,"20,001-30,000",18,428495,1.33
2020-10-23,"200,001-400,000",8,2463600,7.69
2020-10-23,"30,001-40,000",15,542556,1.69
2020-10-23,"40,001-50,000",7,327515,1.02
2020-10-23,"400,001-600,000",1,460720,1.43
2020-10-23,"5,001-10,000",109,903420,2.82
2020-10-23,"50,001-100,000",12,924713,2.88
2020-10-23,"600,001-800,000",0,0,0.0
2020-10-23,"800,001-1,000,000",3,2745172,8.57
2020-10-23,"more than 1,000,001",4,18389270,57.4
2020-10-23,total,1182,32031700,100.0
2020-10-30,"1,000-5,000",782,1612893,5.03
2020-10-30,1-999,134,19783,0.06
2020-10-30,"10,001-15,000",44,563590,1.75
2020-10-30,"100,001-200,000",16,2127634,6.64
2020-10-30,"15,001-20,000",23,434739,1.35
2020-10-30,"20,001-30,000",19,460495,1.43
2020-10-30,"200,001-400,000",8,2463600,7.69
2020-10-30,"30,001-40,000",15,542556,1.69
2020-10-30,"40,001-50,000",6,277515,0.86
2020-10-30,"400,001-600,000",1,460720,1.43
2020-10-30,"5,001-10,000",113,935020,2.91
2020-10-30,"50,001-100,000",13,998713,3.11
2020-10-30,"600,001-800,000",0,0,0.0
2020-10-30,"800,001-1,000,000",3,2745172,8.57
2020-10-30,"more than 1,000,001",4,18389270,57.4
2020-10-30,total,1181,32031700,100.0
2020-11-06,"1,000-5,000",785,1626463,5.07
2020-11-06,1-999,136,21313,0.06
2020-11-06,"10,001-15,000",43,547590,1.7
2020-11-06,"100,001-200,000",16,2131634,6.65
2020-11-06,"15,001-20,000",24,450739,1.4
2020-11-06,"20,001-30,000",19,460495,1.43
2020-11-06,"200,001-400,000",8,2463600,7.69
2020-11-06,"30,001-40,000",15,543556,1.69
2020-11-06,"40,001-50,000",6,276515,0.86
2020-11-06,"400,001-600,000",1,460720,1.43
2020-11-06,"5,001-10,000",111,915920,2.85
2020-11-06,"50,001-100,000",13,998713,3.11
2020-11-06,"600,001-800,000",0,0,0.0
2020-11-06,"800,001-1,000,000",3,2745172,8.57
2020-11-06,"more than 1,000,001",4,18389270,57.4
2020-11-06,total,1184,32031700,100.0
2020-11-13,"1,000-5,000",796,1633806,5.1
2020-11-13,1-999,147,23325,0.07
2020-11-13,"10,001-15,000",44,569590,1.77
2020-11-13,"100,001-200,000",16,2064634,6.44
2020-11-13,"15,001-20,000",28,528739,1.65
2020-11-13,"20,001-30,000",16,385121,1.2
2020-11-13,"200,001-400,000",8,2463600,7.69
2020-11-13,"30,001-40,000",14,503930,1.57
2020-11-13,"40,001-50,000",7,323515,1.0
2020-11-13,"400,001-600,000",1,460720,1.43
2020-11-13,"5,001-10,000",117,964565,3.01
2020-11-13,"50,001-100,000",13,975713,3.04
2020-11-13,"600,001-800,000",0,0,0.0
2020-11-13,"800,001-1,000,000",3,2745172,8.57
2020-11-13,"more than 1,000,001",4,18389270,57.4
2020-11-13,total,1214,32031700,100.0
2020-11-20,"1,000-5,000",797,1651757,5.15
2020-11-20,1-999,151,23425,0.07
2020-11-20,"10,001-15,000",42,534590,1.66
2020-11-20,"100,001-200,000",15,1931044,6.02
2020-11-20,"15,001-20,000",27,509739,1.59
2020-11-20,"20,001-30,000",16,383121,1.19
2020-11-20,"200,001-400,000",9,2666190,8.32
2020-11-20,"30,001-40,000",14,506930,1.58
2020-11-20,"40,001-50,000",7,326515,1.01
2020-11-20,"400,001-600,000",1,460720,1.43
2020-11-20,"5,001-10,000",112,915514,2.85
2020-11-20,"50,001-100,000",13,987713,3.08
2020-11-20,"600,001-800,000",0,0,0.0
2020-11-20,"800,001-1,000,000",3,2745172,8.57
2020-11-20,"more than 1,000,001",4,18389270,57.4
2020-11-20,total,1211,32031700,100.0
2020-11-27,"1,000-5,000",801,1668606,5.2
2020-11-27,1-999,152,23576,0.07
2020-11-27,"10,001-15,000",36,462734,1.44
2020-11-27,"100,001-200,000",16,2145634,6.69
2020-11-27,"15,001-20,000",26,489739,1.52
2020-11-27,"20,001-30,000",14,347518,1.08
2020-11-27,"200,001-400,000",8,2463600,7.69
2020-11-27,"30,001-40,000",12,440930,1.37
2020-11-27,"40,001-50,000",10,459515,1.43
2020-11-27,"400,001-600,000",1,460720,1.43
2020-11-27,"5,001-10,000",115,955973,2.98
2020-11-27,"50,001-100,000",12,978713,3.05
2020-11-27,"600,001-800,000",0,0,0.0
2020-11-27,"800,001-1,000,000",3,2745172,8.57
2020-11-27,"more than 1,000,001",4,18389270,57.4
2020-11-27,total,1210,32031700,100.0
2020-12-04,"1,000-5,000",792,1646706,5.14
2020-12-04,1-999,150,23376,0.07
2020-12-04,"10,001-15,000",38,484216,1.51
2020-12-04,"100,001-200,000",18,2373634,7.41
2020-12-04,"15,001-20,000",25,470739,1.46
2020-12-04,"20,001-30,000",17,415618,1.29
2020-12-04,"200,001-400,000",8,2463600,7.69
2020-12-04,"30,001-40,000",14,512930,1.6
2020-12-04,"40,001-50,000",7,326415,1.01
2020-12-04,"400,001-600,000",1,460720,1.43
2020-12-04,"5,001-10,000",113,917591,2.86
2020-12-04,"50,001-100,000",10,801713,2.5
2020-12-04,"600,001-800,000",0,0,0.0
2020-12-04,"800,001-1,000,000",3,2745172,8.57
2020-12-04,"more than 1,000,001",4,18389270,57.4
2020-12-04,total,1200,32031700,100.0
2020-12-11,"1,000-5,000",737,1507551,4.7
2020-12-11,1-999,153,24156,0.07
2020-12-11,"10,001-15,000",38,493016,1.53
2020-12-11,"100,001-200,000",16,2113044,6.59
2020-12-11,"15,001-20,000",26,492739,1.53
2020-12-11,"20,001-30,000",18,441618,1.37
2020-12-11,"200,001-400,000",9,2709190,8.45
2020-12-11,"30,001-40,000",15,533930,1.66
2020-12-11,"40,001-50,000",8,373415,1.16
2020-12-11,"400,001-600,000",1,460720,1.43
2020-12-11,"5,001-10,000",104,865166,2.7
2020-12-11,"50,001-100,000",11,882713,2.75
2020-12-11,"600,001-800,000",0,0,0.0
2020-12-11,"800,001-1,000,000",3,2745172,8.57
2020-12-11,"more than 1,000,001",4,18389270,57.4
2020-12-11,total,1143,32031700,100.0
2020-12-18,"1,000-5,000",724,1494331,4.66
2020-12-18,1-999,152,24376,0.07
2020-12-18,"10,001-15,000",38,483016,1.5
2020-12-18,"100,001-200,000",16,2144044,6.69
2020-12-18,"15,001-20,000",25,474739,1.48
2020-12-18,"20,001-30,000",20,495618,1.54
2020-12-18,"200,001-400,000",9,2709190,8.45
2020-12-18,"30,001-40,000",16,575930,1.79
2020-12-18,"40,001-50,000",8,373415,1.16
2020-12-18,"400,001-600,000",1,460720,1.43
2020-12-18,"5,001-10,000",103,850166,2.65
2020-12-18,"50,001-100,000",10,811713,2.53
2020-12-18,"600,001-800,000",0,0,0.0
2020-12-18,"800,001-1,000,000",3,2745172,8.57
2020-12-18,"more than 1,000,001",4,18389270,57.4
2020-12-18,total,1129,32031700,100.0
2020-12-25,"1,000-5,000",694,1445428,4.51
2020-12-25,1-999,154,25279,0.07
2020-12-25,"10,001-15,000",39,512216,1.59
2020-12-25,"100,001-200,000",15,1970044,6.15
2020-12-25,"15,001-20,000",22,420739,1.31
2020-12-25,"20,001-30,000",19,468618,1.46
2020-12-25,"200,001-400,000",10,2914190,9.09
2020-12-25,"30,001-40,000",14,505930,1.57
2020-12-25,"40,001-50,000",9,418415,1.3
2020-12-25,"400,001-600,000",1,460720,1.43
2020-12-25,"5,001-10,000",100,822966,2.56
2020-12-25,"50,001-100,000",12,932713,2.91
2020-12-25,"600,001-800,000",0,0,0.0
2020-12-25,"800,001-1,000,000",3,2745172,8.57
2020-12-25,"more than 1,000,001",4,18389270,57.4
2020-12-25,total,1096,32031700,100.0
2020-12-31,"1,000-5,000",692,1448428,4.52
2020-12-31,1-999,151,23279,0.07
2020-12-31,"10,001-15,000",36,470216,1.46
2020-12-31,"100,001-200,000",15,1980044,6.18
2020-12-31,"15,001-20,000",22,417739,1.3
2020-12-31,"20,001-30,000",18,444618,1.38
2020-12-31,"200,001-400,000",10,2914190,9.09
2020-12-31,"30,001-40,000",14,505930,1.57
2020-12-31,"40,001-50,000",9,414415,1.29
2020-12-31,"400,001-600,000",1,460720,1.43
2020-12-31,"5,001-10,000",98,813966,2.54
2020-12-31,"50,001-100,000",13,1003713,3.13
2020-12-31,"600,001-800,000",0,0,0.0
2020-12-31,"800,001-1,000,000",3,2745172,8.57
2020-12-31,"more than 1,000,001",4,18389270,57.4
2020-12-31,total,1086,32031700,100.0
2021-01-08,"1,000-5,000",675,1420428,4.43
2021-01-08,1-999,151,23279,0.07
2021-01-08,"10,001-15,000",36,475016,1.48
2021-01-08,"100,001-200,000",16,2109706,6.58
2021-01-08,"15,001-20,000",22,416739,1.3
2021-01-08,"20,001-30,000",20,504618,1.57
2021-01-08,"200,001-400,000",10,2904190,9.06
2021-01-08,"30,001-40,000",12,436930,1.36
2021-01-08,"40,001-50,000",8,368415,1.15
2021-01-08,"5,001-10,000",97,809166,2.52
2021-01-08,"50,001-100,000",13,968051,3.02
2021-01-08,"600,001-800,000",0,0,0.0
2021-01-08,"800,001-1,000,000",3,2745172,8.57
2021-01-08,"more than 1,000,001",4,18389270,57.4
2021-01-15,"1,000-5,000",666,1412428,4.4
2021-01-15,1-999,151,23279,0.07
2021-01-15,"10,001-15,000",39,519016,1.62
2021-01-15,"100,001-200,000",18,2401706,7.49
2021-01-15,"15,001-20,000",22,413739,1.29
2021-01-15,"20,001-30,000",19,482618,1.5
2021-01-15,"200,001-400,000",10,2819190,8.8
2021-01-15,"30,001-40,000",11,400930,1.25
2021-01-15,"40,001-50,000",8,369415,1.15
2021-01-15,"400,001-600,000",1,460720,1.43
2021-01-15,"5,001-10,000",90,750166,2.34
2021-01-15,"50,001-100,000",11,844051,2.63
2021-01-15,"600,001-800,000",0,0,0.0
2021-01-15,"800,001-1,000,000",3,2745172,8.57
2021-01-15,"more than 1,000,001",4,18389270,57.4
2021-01-15,total,1053,32031700,100.0
2021-01-22,"1,000-5,000",653,1398428,4.36
2021-01-22,1-999,150,23279,0.07
2021-01-22,"10,001-15,000",41,544216,1.69
2021-01-22,"100,001-200,000",17,2345546,7.32
2021-01-22,"15,001-20,000",21,395257,1.23
2021-01-22,"20,001-30,000",19,488100,1.52
2021-01-22,"200,001-400,000",10,2819190,8.8
2021-01-22,"30,001-40,000",11,398930,1.24
2021-01-22,"40,001-50,000",7,328415,1.02
2021-01-22,"400,001-600,000",1,460720,1.43
2021-01-22,"5,001-10,000",90,745966,2.32
2021-01-22,"50,001-100,000",12,949211,2.96
2021-01-22,"600,001-800,000",0,0,0.0
2021-01-22,"800,001-1,000,000",3,2745172,8.57
2021-01-22,"more than 1,000,001",4,18389270,57.4
2021-01-22,total,1039,32031700,100.0
2021-01-29,"1,000-5,000",644,1368428,4.27
2021-01-29,1-999,151,23379,0.07
2021-01-29,"10,001-15,000",38,504216,1.57
2021-01-29,"100,001-200,000",18,2505546,7.82
2021-01-29,"15,001-20,000",23,429257,1.34
2021-01-29,"20,001-30,000",18,457000,1.42
2021-01-29,"200,001-400,000",10,2819190,8.8
2021-01-29,"30,001-40,000",12,430930,1.34
2021-01-29,"40,001-50,000",6,278415,0.86
2021-01-29,"400,001-600,000",1,460720,1.43
2021-01-29,"5,001-10,000",92,763966,2.38
2021-01-29,"50,001-100,000",11,856211,2.67
2021-01-29,"600,001-800,000",0,0,0.0
2021-01-29,"800,001-1,000,000",3,2745172,8.57
2021-01-29,"more than 1,000,001",4,18389270,57.4
2021-01-29,total,1031,32031700,100.0
2021-02-05,"1,000-5,000",645,1367428,4.26
2021-02-05,1-999,151,23379,0.07
2021-02-05,"10,001-15,000",39,516216,1.61
2021-02-05,"100,001-200,000",18,2512546,7.84
2021-02-05,"15,001-20,000",22,416257,1.29
2021-02-05,"20,001-30,000",18,456000,1.42
2021-02-05,"200,001-400,000",10,2819190,8.8
2021-02-05,"30,001-40,000",12,430930,1.34
2021-02-05,"40,001-50,000",6,278415,0.86
2021-02-05,"400,001-600,000",1,460720,1.43
2021-02-05,"5,001-10,000",92,759966,2.37
2021-02-05,"50,001-100,000",11,856211,2.67
2021-02-05,"600,001-800,000",0,0,0.0
2021-02-05,"800,001-1,000,000",3,2745172,8.57
2021-02-05,"more than 1,000,001",4,18389270,57.4
2021-02-05,total,1032,32031700,100.0
2021-02-09,"1,000-5,000",643,1356428,4.23
2021-02-09,1-999,151,23379,0.07
2021-02-09,"10,001-15,000",39,519216,1.62
2021-02-09,"100,001-200,000",18,2548546,7.95
2021-02-09,"15,001-20,000",21,396257,1.23
2021-02-09,"20,001-30,000",18,453000,1.41
2021-02-09,"200,001-400,000",10,2819190,8.8
2021-02-09,"30,001-40,000",14,501930,1.56
2021-02-09,"40,001-50,000",5,232415,0.72
2021-02-09,"400,001-600,000",1,460720,1.43
2021-02-09,"5,001-10,000",89,733966,2.29
2021-02-09,"50,001-100,000",11,852211,2.66
2021-02-09,"600,001-800,000",0,0,0.0
2021-02-09,"800,001-1,000,000",3,2745172,8.57
2021-02-09,"more than 1,000,001",4,18389270,57.4
2021-02-09,total,1027,32031700,100.0
2021-02-20,"1,000-5,000",652,1372718,4.28
2021-02-20,1-999,152,23289,0.07
2021-02-20,"10,001-15,000",39,517534,1.61
2021-02-20,"100,001-200,000",18,2558546,7.98
2021-02-20,"15,001-20,000",19,357739,1.11
2021-02-20,"20,001-30,000",19,482000,1.5
2021-02-20,"200,001-400,000",10,2825190,8.81
2021-02-20,"30,001-40,000",14,509930,1.59
2021-02-20,"40,001-50,000",5,232415,0.72
2021-02-20,"400,001-600,000",1,460720,1.43
2021-02-20,"5,001-10,000",88,716966,2.23
2021-02-20,"50,001-100,000",11,840211,2.62
2021-02-20,"600,001-800,000",0,0,0.0
2021-02-20,"800,001-1,000,000",3,2745172,8.57
2021-02-20,"more than 1,000,001",4,18389270,57.4
2021-02-20,total,1035,32031700,100.0
2021-02-26,"1,000-5,000",1062,2119031,6.61
2021-02-26,1-999,164,24494,0.07
2021-02-26,"10,001-15,000",31,409176,1.27
2021-02-26,"100,001-200,000",13,1737620,5.42
2021-02-26,"15,001-20,000",29,555739,1.73
2021-02-26,"20,001-30,000",17,437662,1.36
2021-02-26,"200,001-400,000",7,2112600,6.59
2021-02-26,"30,001-40,000",14,511930,1.59
2021-02-26,"40,001-50,000",7,315415,0.98
2021-02-26,"400,001-600,000",1,459720,1.43
2021-02-26,"5,001-10,000",125,1043806,3.25
2021-02-26,"50,001-100,000",15,1170065,3.65
2021-02-26,"600,001-800,000",0,0,0.0
2021-02-26,"800,001-1,000,000",3,2745172,8.57
2021-02-26,"more than 1,000,001",4,18389270,57.4
2021-02-26,total,1492,32031700,100.0
2021-03-05,"1,000-5,000",976,1997652,6.23
2021-03-05,1-999,166,23513,0.07
2021-03-05,"10,001-15,000",37,487176,1.52
2021-03-05,"100,001-200,000",12,1660720,5.18
2021-03-05,"15,001-20,000",28,537539,1.67
2021-03-05,"20,001-30,000",18,472662,1.47
2021-03-05,"200,001-400,000",7,2154600,6.72
2021-03-05,"30,001-40,000",12,445930,1.39
2021-03-05,"40,001-50,000",8,359415,1.12
2021-03-05,"400,001-600,000",1,456720,1.42
2021-03-05,"5,001-10,000",125,1005366,3.13
2021-03-05,"50,001-100,000",17,1295965,4.04
2021-03-05,"600,001-800,000",0,0,0.0
2021-03-05,"800,001-1,000,000",3,2745172,8.57
2021-03-05,"more than 1,000,001",4,18389270,57.4
2021-03-05,total,1414,32031700,100.0
2021-03-12,"1,000-5,000",1003,2034722,6.35
2021-03-12,1-999,177,24643,0.07
2021-03-12,"10,001-15,000",35,460176,1.43
2021-03-12,"100,001-200,000",10,1338130,4.17
2021-03-12,"15,001-20,000",31,581539,1.81
2021-03-12,"20,001-30,000",18,461662,1.44
2021-03-12,"200,001-400,000",7,1960600,6.12
2021-03-12,"30,001-40,000",18,668930,2.08
2021-03-12,"40,001-50,000",6,273415,0.85
2021-03-12,"400,001-600,000",1,437720,1.36
2021-03-12,"5,001-10,000",131,1068046,3.33
2021-03-12,"50,001-100,000",21,1587675,4.95
2021-03-12,"600,001-800,000",0,0,0.0
2021-03-12,"800,001-1,000,000",3,2745172,8.57
2021-03-12,"more than 1,000,001",4,18389270,57.4
2021-03-12,total,1465,32031700,100.0
2021-03-19,"1,000-5,000",1191,2363332,7.37
2021-03-19,1-999,185,26671,0.08
2021-03-19,"10,001-15,000",40,529976,1.65
2021-03-19,"100,001-200,000",9,1217130,3.79
2021-03-19,"15,001-20,000",37,698539,2.18
2021-03-19,"20,001-30,000",26,665662,2.07
2021-03-19,"200,001-400,000",7,1812600,5.65
2021-03-19,"30,001-40,000",19,688930,2.15
2021-03-19,"40,001-50,000",6,280415,0.87
2021-03-19,"400,001-600,000",2,883720,2.75
2021-03-19,"5,001-10,000",153,1258728,3.92
2021-03-19,"50,001-100,000",18,1402675,4.37
2021-03-19,"600,001-800,000",0,0,0.0
2021-03-19,"800,001-1,000,000",2,1814052,5.66
2021-03-19,"more than 1,000,001",4,18389270,57.4
2021-03-19,total,1699,32031700,100.0
2021-03-26,"1,000-5,000",1186,2246517,7.01
2021-03-26,1-999,178,24937,0.07
2021-03-26,"10,001-15,000",41,528976,1.65
2021-03-26,"100,001-200,000",9,1267130,3.95
2021-03-26,"15,001-20,000",36,680539,2.12
2021-03-26,"20,001-30,000",29,722662,2.25
2021-03-26,"200,001-400,000",7,1594600,4.97
2021-03-26,"30,001-40,000",19,691930,2.16
2021-03-26,"40,001-50,000",9,422415,1.31
2021-03-26,"400,001-600,000",2,878720,2.74
2021-03-26,"5,001-10,000",171,1401728,4.37
2021-03-26,"50,001-100,000",18,1368224,4.27
2021-03-26,"600,001-800,000",0,0,0.0
2021-03-26,"800,001-1,000,000",2,1814052,5.66
2021-03-26,"more than 1,000,001",4,18389270,57.4
2021-03-26,total,1711,32031700,100.0
2021-04-01,"1,000-5,000",1248,2414600,7.53
2021-04-01,1-999,175,22854,0.07
2021-04-01,"10,001-15,000",46,614976,1.91
2021-04-01,"100,001-200,000",8,1165130,3.63
2021-04-01,"15,001-20,000",35,657539,2.05
2021-04-01,"20,001-30,000",28,718662,2.24
2021-04-01,"200,001-400,000",7,1594600,4.97
2021-04-01,"30,001-40,000",20,733930,2.29
2021-04-01,"40,001-50,000",10,460415,1.43
2021-04-01,"400,001-600,000",2,845720,2.64
2021-04-01,"5,001-10,000",170,1394728,4.35
2021-04-01,"50,001-100,000",16,1205224,3.76
2021-04-01,"600,001-800,000",0,0,0.0
2021-04-01,"800,001-1,000,000",2,1814052,5.66
2021-04-01,"more than 1,000,001",4,18389270,57.4
2021-04-01,total,1771,32031700,100.0
2021-04-09,"1,000-5,000",1237,2425600,7.57
2021-04-09,1-999,175,22854,0.07
2021-04-09,"10,001-15,000",47,614976,1.91
2021-04-09,"100,001-200,000",8,1129130,3.52
2021-04-09,"15,001-20,000",38,715539,2.23
2021-04-09,"20,001-30,000",28,728662,2.27
2021-04-09,"200,001-400,000",8,1927600,6.01
2021-04-09,"30,001-40,000",16,581930,1.81
2021-04-09,"40,001-50,000",17,785415,2.45
2021-04-09,"400,001-600,000",1,421720,1.31
2021-04-09,"5,001-10,000",162,1339728,4.18
2021-04-09,"50,001-100,000",15,1135224,3.54
2021-04-09,"600,001-800,000",0,0,0.0
2021-04-09,"800,001-1,000,000",2,1814052,5.66
2021-04-09,"more than 1,000,001",4,18389270,57.4
2021-04-09,total,1758,32031700,100.0
2021-04-16,"1,000-5,000",1236,2429164,7.58
2021-04-16,1-999,174,22690,0.07
2021-04-16,"10,001-15,000",51,667561,2.08
2021-04-16,"100,001-200,000",9,1227130,3.83
2021-04-16,"15,001-20,000",37,697554,2.17
2021-04-16,"20,001-30,000",28,727000,2.26
2021-04-16,"200,001-400,000",8,1916600,5.98
2021-04-16,"30,001-40,000",17,621592,1.94
2021-04-16,"40,001-50,000",15,699415,2.18
2021-04-16,"400,001-600,000",1,423720,1.32
2021-04-16,"5,001-10,000",154,1268728,3.96
2021-04-16,"50,001-100,000",15,1127224,3.51
2021-04-16,"600,001-800,000",0,0,0.0
2021-04-16,"800,001-1,000,000",2,1814052,5.66
2021-04-16,"more than 1,000,001",4,18389270,57.4
2021-04-16,total,1751,32031700,100.0
2021-04-23,"1,000-5,000",1216,2417819,7.54
2021-04-23,1-999,174,24035,0.07
2021-04-23,"10,001-15,000",48,632561,1.97
2021-04-23,"100,001-200,000",11,1421130,4.43
2021-04-23,"15,001-20,000",38,709554,2.21
2021-04-23,"20,001-30,000",26,657000,2.05
2021-04-23,"200,001-400,000",8,1917600,5.98
2021-04-23,"30,001-40,000",20,723592,2.25
2021-04-23,"40,001-50,000",17,802415,2.5
2021-04-23,"400,001-600,000",1,423720,1.32
2021-04-23,"5,001-10,000",149,1211728,3.78
2021-04-23,"50,001-100,000",12,887224,2.76
2021-04-23,"600,001-800,000",0,0,0.0
2021-04-23,"800,001-1,000,000",2,1814052,5.66
2021-04-23,"more than 1,000,001",4,18389270,57.4
2021-04-23,total,1726,32031700,100.0
2021-04-29,"1,000-5,000",1191,2355978,7.35
2021-04-29,1-999,177,23954,0.07
2021-04-29,"10,001-15,000",44,582976,1.81
2021-04-29,"100,001-200,000",12,1565130,4.88
2021-04-29,"15,001-20,000",37,690554,2.15
2021-04-29,"20,001-30,000",26,665000,2.07
2021-04-29,"200,001-400,000",8,1917600,5.98
2021-04-29,"30,001-40,000",17,598430,1.86
2021-04-29,"40,001-50,000",16,733415,2.28
2021-04-29,"400,001-600,000",1,423720,1.32
2021-04-29,"5,001-10,000",154,1243728,3.88
2021-04-29,"50,001-100,000",15,1027893,3.2
2021-04-29,"600,001-800,000",0,0,0.0
2021-04-29,"800,001-1,000,000",2,1814052,5.66
2021-04-29,"more than 1,000,001",4,18389270,57.4
2021-04-29,total,1704,32031700,100.0
2021-05-07,"1,000-5,000",1120,2178887,6.8
2021-05-07,1-999,178,24046,0.07
2021-05-07,"10,001-15,000",44,569976,1.77
2021-05-07,"100,001-200,000",14,1909792,5.96
2021-05-07,"15,001-20,000",34,634554,1.98
2021-05-07,"20,001-30,000",26,665000,2.07
2021-05-07,"200,001-400,000",7,1753600,5.47
2021-05-07,"30,001-40,000",20,712436,2.22
2021-05-07,"40,001-50,000",16,743415,2.32
2021-05-07,"400,001-600,000",1,424720,1.32
2021-05-07,"5,001-10,000",144,1181728,3.68
2021-05-07,"50,001-100,000",15,1030224,3.21
2021-05-07,"600,001-800,000",0,0,0.0
2021-05-07,"800,001-1,000,000",2,1814052,5.66
2021-05-07,"more than 1,000,001",4,18389270,57.4
2021-05-07,total,1625,32031700,100.0
2021-05-14,"1,000-5,000",1057,2060316,6.43
2021-05-14,1-999,178,24052,0.07
2021-05-14,"10,001-15,000",48,618976,1.93
2021-05-14,"100,001-200,000",13,1845792,5.76
2021-05-14,"15,001-20,000",38,711554,2.22
2021-05-14,"20,001-30,000",26,672000,2.09
2021-05-14,"200,001-400,000",7,1775600,5.54
2021-05-14,"30,001-40,000",18,652430,2.03
2021-05-14,"40,001-50,000",15,711415,2.22
2021-05-14,"400,001-600,000",1,427720,1.33
2021-05-14,"5,001-10,000",143,1170299,3.65
2021-05-14,"50,001-100,000",16,1158224,3.61
2021-05-14,"600,001-800,000",0,0,0.0
2021-05-14,"800,001-1,000,000",2,1814052,5.66
2021-05-14,"more than 1,000,001",4,18389270,57.4
2021-05-14,total,1566,32031700,100.0
2021-05-21,"1,000-5,000",1029,2005316,6.26
2021-05-21,1-999,178,23175,0.07
2021-05-21,"10,001-15,000",48,628976,1.96
2021-05-21,"100,001-200,000",13,1776792,5.54
2021-05-21,"15,001-20,000",36,675554,2.1
2021-05-21,"20,001-30,000",25,649000,2.02
2021-05-21,"200,001-400,000",8,1989600,6.21
2021-05-21,"30,001-40,000",18,655430,2.04
2021-05-21,"40,001-50,000",14,655415,2.04
2021-05-21,"400,001-600,000",1,425720,1.32
2021-05-21,"5,001-10,000",140,1154176,3.6
2021-05-21,"50,001-100,000",17,1189224,3.71
2021-05-21,"600,001-800,000",0,0,0.0
2021-05-21,"800,001-1,000,000",2,1814052,5.66
2021-05-21,"more than 1,000,001",4,18389270,57.4
2021-05-21,total,1533,32031700,100.0
2021-05-28,"1,000-5,000",1008,1959316,6.11
2021-05-28,1-999,177,23175,0.07
2021-05-28,"10,001-15,000",49,643976,2.01
2021-05-28,"100,001-200,000",13,1806792,5.64
2021-05-28,"15,001-20,000",34,636554,1.98
2021-05-28,"20,001-30,000",24,615000,1.91
