date,level,people,holding_shares,percent
2018-08-03,"100,001-200,000",107,15524942,7.71
2018-08-03,"15,001-20,000",464,8612723,4.27
2018-08-03,"20,001-30,000",440,11064149,5.49
2018-08-03,"200,001-400,000",50,14303396,7.1
2018-08-03,"30,001-40,000",191,6818408,3.38
2018-08-03,"40,001-50,000",163,7598632,3.77
2018-08-03,"400,001-600,000",10,4919827,2.44
2018-08-03,"5,001-10,000",2065,16209108,8.05
2018-08-03,"50,001-100,000",253,17833005,8.85
2018-08-03,"600,001-800,000",6,4022217,1.99
2018-08-03,"800,001-1,000,000",11,9684530,4.81
2018-08-03,"more than 1,000,001",16,56342252,27.98
2018-08-03,total,27421,201324633,100.0
2018-08-10,"1,000-5,000",7398,17527600,8.7
2018-08-10,1-999,15455,1146017,0.56
2018-08-10,"10,001-15,000",778,9638797,4.78
2018-08-10,"100,001-200,000",105,15091207,7.49
2018-08-10,"15,001-20,000",472,8758285,4.35
2018-08-10,"20,001-30,000",434,10922750,5.42
2018-08-10,"200,001-400,000",51,14469131,7.18
2018-08-10,"30,001-40,000",188,6721999,3.33
2018-08-10,"40,001-50,000",166,7735632,3.84
2018-08-10,"400,001-600,000",13,6528827,3.24
2018-08-10,"5,001-10,000",2074,16317384,8.1
2018-08-10,"50,001-100,000",253,17813005,8.84
2018-08-10,"600,001-800,000",5,3432217,1.7
2018-08-10,"800,001-1,000,000",9,7887530,3.91
2018-08-10,"more than 1,000,001",17,57334252,28.47
2018-08-10,total,27418,201324633,100.0
2018-08-17,"1,000-5,000",7354,17479762,8.68
2018-08-17,1-999,15453,1145264,0.56
2018-08-17,"10,001-15,000",782,9675054,4.8
2018-08-17,"100,001-200,000",111,15896466,7.89
2018-08-17,"15,001-20,000",471,8719297,4.33
2018-08-17,"20,001-30,000",438,11005895,5.46
2018-08-17,"200,001-400,000",50,14316467,7.11
2018-08-17,"30,001-40,000",190,6792854,3.37
2018-08-17,"40,001-50,000",158,7362632,3.65
2018-08-17,"400,001-600,000",13,6486827,3.22
2018-08-17,"5,001-10,000",2050,16117408,8.0
2018-08-17,"50,001-100,000",261,18303449,9.09
2018-08-17,"600,001-800,000",5,3446217,1.71
2018-08-17,"800,001-1,000,000",8,7035530,3.49
2018-08-17,"more than 1,000,001",17,57541511,28.58
2018-08-17,total,27361,201324633,100.0
2018-08-24,"1,000-5,000",7386,17547596,8.71
2018-08-24,1-999,15451,1146072,0.56
2018-08-24,"10,001-15,000",772,9539490,4.73
2018-08-24,"100,001-200,000",110,15752208,7.82
2018-08-24,"15,001-20,000",465,8617489,4.28
2018-08-24,"20,001-30,000",439,11018209,5.47
2018-08-24,"200,001-400,000",53,15027725,7.46
2018-08-24,"30,001-40,000",186,6665710,3.31
2018-08-24,"40,001-50,000",158,7366632,3.65
2018-08-24,"400,001-600,000",12,5934827,2.94
2018-08-24,"5,001-10,000",2043,16047513,7.97
2018-08-24,"50,001-100,000",255,18021904,8.95
2018-08-24,"600,001-800,000",7,4871217,2.41
2018-08-24,"800,001-1,000,000",7,6239530,3.09
2018-08-24,"more than 1,000,001",17,57528511,28.57
2018-08-24,total,27361,201324633,100.0
2018-08-31,"1,000-5,000",7243,17193308,8.54
2018-08-31,1-999,15452,1149757,0.57
2018-08-31,"10,001-15,000",776,9577335,4.75
2018-08-31,"100,001-200,000",109,15591110,7.74
2018-08-31,"15,001-20,000",452,8358848,4.15
2018-08-31,"20,001-30,000",433,10880442,5.4
2018-08-31,"200,001-400,000",51,14622963,7.26
2018-08-31,"30,001-40,000",191,6836710,3.39
2018-08-31,"40,001-50,000",159,7409632,3.68
2018-08-31,"400,001-600,000",11,5461589,2.71
2018-08-31,"5,001-10,000",2023,15870679,7.88
2018-08-31,"50,001-100,000",252,17860002,8.87
2018-08-31,"600,001-800,000",8,5536217,2.74
2018-08-31,"800,001-1,000,000",7,6232530,3.09
2018-08-31,"more than 1,000,001",18,58743511,29.17
2018-08-31,total,27185,201324633,100.0
2018-09-07,"1,000-5,000",7262,17184850,8.53
2018-09-07,1-999,15461,1152693,0.57
2018-09-07,"10,001-15,000",775,9568809,4.75
2018-09-07,"100,001-200,000",109,15593107,7.74
2018-09-07,"15,001-20,000",444,8211543,4.07
2018-09-07,"20,001-30,000",425,10694302,5.31
2018-09-07,"200,001-400,000",50,14024963,6.96
2018-09-07,"30,001-40,000",191,6838829,3.39
2018-09-07,"40,001-50,000",154,7190829,3.57
2018-09-07,"400,001-600,000",11,5296589,2.63
2018-09-07,"5,001-10,000",2011,15750668,7.82
2018-09-07,"50,001-100,000",252,17799193,8.84
2018-09-07,"600,001-800,000",8,5493217,2.72
2018-09-07,"800,001-1,000,000",8,7105530,3.52
2018-09-07,"more than 1,000,001",18,59419511,29.51
2018-09-07,total,27179,201324633,100.0
2018-09-14,"1,000-5,000",7253,17135062,8.51
2018-09-14,1-999,15466,1155694,0.57
2018-09-14,"10,001-15,000",767,9444813,4.69
2018-09-14,"100,001-200,000",112,16051355,7.97
2018-09-14,"15,001-20,000",446,8257754,4.1
2018-09-14,"20,001-30,000",418,10498586,5.21
2018-09-14,"200,001-400,000",51,14629705,7.26
2018-09-14,"30,001-40,000",189,6766829,3.36
2018-09-14,"40,001-50,000",150,7008032,3.48
2018-09-14,"400,001-600,000",12,5837589,2.89
2018-09-14,"5,001-10,000",2008,15691763,7.79
2018-09-14,"50,001-100,000",249,17559193,8.72
2018-09-14,"600,001-800,000",4,2684217,1.33
2018-09-14,"800,001-1,000,000",8,7099530,3.52
2018-09-14,"more than 1,000,001",20,61504511,30.54
2018-09-14,total,27153,201324633,100.0
2018-09-21,"1,000-5,000",7204,17044938,8.68
2018-09-21,1-999,15471,1155807,0.58
2018-09-21,"10,001-15,000",764,9395304,4.78
2018-09-21,"100,001-200,000",114,16324386,8.31
2018-09-21,"15,001-20,000",455,8427748,4.29
2018-09-21,"20,001-30,000",418,10501261,5.34
2018-09-21,"200,001-400,000",52,14664692,7.46
2018-09-21,"30,001-40,000",192,6853582,3.49
2018-09-21,"40,001-50,000",150,6990032,3.56
2018-09-21,"400,001-600,000",11,5438589,2.77
2018-09-21,"5,001-10,000",2009,15702660,7.99
2018-09-21,"50,001-100,000",252,17549376,8.93
2018-09-21,"600,001-800,000",4,2684217,1.36
2018-09-21,"800,001-1,000,000",9,8034530,4.09
2018-09-21,"more than 1,000,001",19,55557511,28.29
2018-09-21,total,27124,196324633,100.0
2018-09-28,"1,000-5,000",7186,17001780,8.66
2018-09-28,1-999,15457,1151015,0.58
2018-09-28,"10,001-15,000",764,9417073,4.79
2018-09-28,"100,001-200,000",115,16251722,8.27
2018-09-28,"15,001-20,000",454,8403748,4.28
2018-09-28,"20,001-30,000",417,10481071,5.33
2018-09-28,"200,001-400,000",52,14797356,7.53
2018-09-28,"30,001-40,000",194,6926582,3.52
2018-09-28,"40,001-50,000",148,6907233,3.51
2018-09-28,"400,001-600,000",11,5471589,2.78
2018-09-28,"5,001-10,000",2031,15891031,8.09
2018-09-28,"50,001-100,000",249,17361175,8.84
2018-09-28,"600,001-800,000",4,2684217,1.36
2018-09-28,"800,001-1,000,000",8,7017530,3.57
2018-09-28,"more than 1,000,001",20,56561511,28.81
2018-09-28,total,27110,196324633,100.0
2018-10-05,"1,000-5,000",7185,16964344,8.64
2018-10-05,1-999,15462,1150974,0.58
2018-10-05,"10,001-15,000",765,9427442,4.8
2018-10-05,"100,001-200,000",113,16055784,8.17
2018-10-05,"15,001-20,000",460,8512432,4.33
2018-10-05,"20,001-30,000",410,10271853,5.23
2018-10-05,"200,001-400,000",56,16039276,8.16
2018-10-05,"30,001-40,000",192,6845015,3.48
2018-10-05,"40,001-50,000",148,6904032,3.51
2018-10-05,"400,001-600,000",9,4440589,2.26
2018-10-05,"5,001-10,000",2012,15727779,8.01
2018-10-05,"50,001-100,000",253,17679855,9.0
2018-10-05,"600,001-800,000",4,2684217,1.36
2018-10-05,"800,001-1,000,000",8,7074530,3.6
2018-10-05,"more than 1,000,001",20,56546511,28.8
2018-10-05,total,27097,196324633,100.0
2018-10-12,"1,000-5,000",7170,16956247,8.63
2018-10-12,1-999,15465,1146352,0.58
2018-10-12,"10,001-15,000",781,9653015,4.91
2018-10-12,"100,001-200,000",120,17027926,8.67
2018-10-12,"15,001-20,000",450,8340418,4.24
2018-10-12,"20,001-30,000",410,10259688,5.22
2018-10-12,"200,001-400,000",52,15009276,7.64
2018-10-12,"30,001-40,000",200,7124305,3.62
2018-10-12,"40,001-50,000",153,7122032,3.62
2018-10-12,"400,001-600,000",8,4068589,2.07
2018-10-12,"5,001-10,000",2010,15717967,8.0
2018-10-12,"50,001-100,000",248,17352560,8.83
2018-10-12,"600,001-800,000",5,3321217,1.69
2018-10-12,"800,001-1,000,000",9,7926530,4.03
2018-10-12,"more than 1,000,001",19,55298511,28.16
2018-10-12,total,27100,196324633,100.0
2018-10-19,"1,000-5,000",7182,17019997,8.66
2018-10-19,1-999,15475,1145988,0.58
2018-10-19,"10,001-15,000",781,9656191,4.91
2018-10-19,"100,001-200,000",122,17417508,8.87
2018-10-19,"15,001-20,000",455,8419121,4.28
2018-10-19,"20,001-30,000",415,10381778,5.28
2018-10-19,"200,001-400,000",49,14113289,7.18
2018-10-19,"30,001-40,000",197,7026984,3.57
2018-10-19,"40,001-50,000",153,7127883,3.63
2018-10-19,"400,001-600,000",9,4447589,2.26
2018-10-19,"5,001-10,000",2020,15772109,8.03
2018-10-19,"50,001-100,000",248,17486386,8.9
2018-10-19,"600,001-800,000",5,3321217,1.69
2018-10-19,"800,001-1,000,000",9,7955530,4.05
2018-10-19,"more than 1,000,001",19,55033063,28.03
2018-10-19,total,27139,196324633,100.0
2018-10-26,"1,000-5,000",7182,17057576,8.68
2018-10-26,1-999,15480,1146383,0.58
2018-10-26,"10,001-15,000",782,9685207,4.93
2018-10-26,"100,001-200,000",121,17323508,8.82
2018-10-26,"15,001-20,000",458,8478156,4.31
2018-10-26,"20,001-30,000",411,10283591,5.23
2018-10-26,"200,001-400,000",45,13173567,6.71
2018-10-26,"30,001-40,000",196,6988603,3.55
2018-10-26,"40,001-50,000",153,7122680,3.62
2018-10-26,"400,001-600,000",10,5184589,2.64
2018-10-26,"5,001-10,000",2020,15771930,8.03
2018-10-26,"50,001-100,000",249,17606033,8.96
2018-10-26,"600,001-800,000",5,3326217,1.69
2018-10-26,"800,001-1,000,000",8,6988530,3.55
2018-10-26,"more than 1,000,001",19,56188063,28.61
2018-10-26,total,27139,196324633,100.0
2018-11-02,"1,000-5,000",7164,16978247,8.64
2018-11-02,1-999,15486,1148153,0.58
2018-11-02,"10,001-15,000",786,9724131,4.95
2018-11-02,"100,001-200,000",119,17003508,8.66
2018-11-02,"15,001-20,000",461,8532065,4.34
2018-11-02,"20,001-30,000",410,10256652,5.22
2018-11-02,"200,001-400,000",47,13707567,6.98
2018-11-02,"30,001-40,000",195,6942585,3.53
2018-11-02,"40,001-50,000",152,7068231,3.6
2018-11-02,"400,001-600,000",9,4736589,2.41
2018-11-02,"5,001-10,000",2021,15768335,8.03
2018-11-02,"50,001-100,000",249,17674760,9.0
2018-11-02,"600,001-800,000",5,3317217,1.68
2018-11-02,"800,001-1,000,000",8,7005530,3.56
2018-11-02,"more than 1,000,001",19,56461063,28.75
2018-11-02,total,27131,196324633,100.0
2018-11-09,"1,000-5,000",7150,16945033,8.63
2018-11-09,1-999,15497,1147185,0.58
2018-11-09,"10,001-15,000",784,9704126,4.94
2018-11-09,"100,001-200,000",121,17285957,8.8
2018-11-09,"15,001-20,000",453,8391349,4.27
2018-11-09,"20,001-30,000",407,10178101,5.18
2018-11-09,"200,001-400,000",44,12908567,6.57
2018-11-09,"30,001-40,000",197,7016829,3.57
2018-11-09,"40,001-50,000",155,7221231,3.67
2018-11-09,"400,001-600,000",9,4737589,2.41
2018-11-09,"5,001-10,000",2010,15650545,7.97
2018-11-09,"50,001-100,000",246,17482311,8.9
2018-11-09,"600,001-800,000",5,3300217,1.68
2018-11-09,"800,001-1,000,000",8,6924530,3.52
2018-11-09,"more than 1,000,001",20,57431063,29.25
2018-11-09,total,27106,196324633,100.0
2018-11-16,"1,000-5,000",7151,16934910,8.62
2018-11-16,1-999,15496,1148571,0.58
2018-11-16,"10,001-15,000",777,9610292,4.89
2018-11-16,"100,001-200,000",120,17191293,8.75
2018-11-16,"15,001-20,000",457,8464134,4.31
2018-11-16,"20,001-30,000",411,10272412,5.23
2018-11-16,"200,001-400,000",45,13119231,6.68
2018-11-16,"30,001-40,000",196,6988829,3.55
2018-11-16,"40,001-50,000",157,7316231,3.72
2018-11-16,"400,001-600,000",9,4644589,2.36
2018-11-16,"5,001-10,000",2010,15650293,7.97
2018-11-16,"50,001-100,000",243,17309311,8.81
2018-11-16,"600,001-800,000",6,4077217,2.07
2018-11-16,"800,001-1,000,000",7,6022530,3.06
2018-11-16,"more than 1,000,001",20,57574790,29.32
2018-11-16,total,27105,196324633,100.0
2018-11-23,"1,000-5,000",7130,16867421,8.59
2018-11-23,1-999,15493,1147047,0.58
2018-11-23,"10,001-15,000",776,9590374,4.88
2018-11-23,"100,001-200,000",117,16708711,8.51
2018-11-23,"15,001-20,000",449,8318434,4.23
2018-11-23,"20,001-30,000",414,10354963,5.27
2018-11-23,"200,001-400,000",48,13858231,7.05
2018-11-23,"30,001-40,000",196,6981278,3.55
2018-11-23,"40,001-50,000",154,7177231,3.65
2018-11-23,"400,001-600,000",8,4036589,2.05
2018-11-23,"5,001-10,000",2007,15624924,7.95
2018-11-23,"50,001-100,000",247,17598893,8.96
2018-11-23,"600,001-800,000",5,3319217,1.69
2018-11-23,"800,001-1,000,000",8,6991530,3.56
2018-11-23,"more than 1,000,001",20,57749790,29.41
2018-11-23,total,27072,196324633,100.0
2018-11-30,"1,000-5,000",7247,17170343,8.74
2018-11-30,1-999,15512,1147606,0.58
2018-11-30,"10,001-15,000",776,9573744,4.87
2018-11-30,"100,001-200,000",118,16821375,8.56
2018-11-30,"15,001-20,000",455,8442942,4.3
2018-11-30,"20,001-30,000",420,10548729,5.37
2018-11-30,"200,001-400,000",43,12605579,6.42
2018-11-30,"30,001-40,000",193,6860280,3.49
2018-11-30,"40,001-50,000",155,7202219,3.66
2018-11-30,"400,001-600,000",8,4058589,2.06
2018-11-30,"5,001-10,000",2033,15893553,8.09
2018-11-30,"50,001-100,000",251,17900137,9.11
2018-11-30,"600,001-800,000",5,3320217,1.69
2018-11-30,"800,001-1,000,000",7,6040530,3.07
2018-11-30,"more than 1,000,001",21,58738790,29.91
2018-11-30,total,27244,196324633,100.0
2018-12-07,"1,000-5,000",7336,17398160,8.86
2018-12-07,1-999,15498,1146682,0.58
2018-12-07,"10,001-15,000",777,9598736,4.88
2018-12-07,"100,001-200,000",117,16610294,8.46
2018-12-07,"15,001-20,000",455,8458673,4.3
2018-12-07,"20,001-30,000",419,10546532,5.37
2018-12-07,"200,001-400,000",43,12336579,6.28
2018-12-07,"30,001-40,000",197,7014413,3.57
2018-12-07,"40,001-50,000",153,7139231,3.63
2018-12-07,"400,001-600,000",9,4744589,2.41
2018-12-07,"5,001-10,000",2060,16144393,8.22
2018-12-07,"50,001-100,000",249,17579814,8.95
2018-12-07,"600,001-800,000",6,4084217,2.08
2018-12-07,"800,001-1,000,000",6,5175530,2.63
2018-12-07,"more than 1,000,001",21,58346790,29.71
2018-12-07,total,27346,196324633,100.0
2018-12-14,"1,000-5,000",7268,17230493,8.77
2018-12-14,1-999,15508,1145722,0.58
2018-12-14,"10,001-15,000",778,9616672,4.89
2018-12-14,"100,001-200,000",117,16566971,8.43
2018-12-14,"15,001-20,000",451,8397802,4.27
2018-12-14,"20,001-30,000",410,10332120,5.26
2018-12-14,"200,001-400,000",41,11916579,6.06
2018-12-14,"30,001-40,000",196,6970226,3.55
2018-12-14,"40,001-50,000",155,7224722,3.67
2018-12-14,"400,001-600,000",10,5257589,2.67
2018-12-14,"5,001-10,000",2057,16129377,8.21
2018-12-14,"50,001-100,000",250,17653823,8.99
2018-12-14,"600,001-800,000",5,3317217,1.68
2018-12-14,"800,001-1,000,000",7,6003530,3.05
2018-12-14,"more than 1,000,001",21,58561790,29.82
2018-12-14,total,27274,196324633,100.0
2018-12-22,"1,000-5,000",7223,17119099,8.71
2018-12-22,1-999,15511,1141939,0.58
2018-12-22,"10,001-15,000",787,9738243,4.96
2018-12-22,"100,001-200,000",114,16122252,8.21
2018-12-22,"15,001-20,000",457,8505305,4.33
2018-12-22,"20,001-30,000",409,10308067,5.25
2018-12-22,"200,001-400,000",42,11996579,6.11
2018-12-22,"30,001-40,000",201,7133354,3.63
2018-12-22,"40,001-50,000",153,7124036,3.62
2018-12-22,"400,001-600,000",9,4712589,2.4
2018-12-22,"5,001-10,000",2052,16078405,8.18
2018-12-22,"50,001-100,000",252,17766228,9.04
2018-12-22,"600,001-800,000",7,4856217,2.47
2018-12-22,"800,001-1,000,000",7,6148530,3.13
2018-12-22,"more than 1,000,001",20,57573790,29.32
2018-12-22,total,27244,196324633,100.0
2018-12-28,"1,000-5,000",7283,17244687,9.24
2018-12-28,1-999,15514,1141360,0.61
2018-12-28,"10,001-15,000",779,9635213,5.16
2018-12-28,"100,001-200,000",111,15629571,8.38
2018-12-28,"15,001-20,000",453,8425755,4.51
2018-12-28,"20,001-30,000",414,10436166,5.59
2018-12-28,"200,001-400,000",43,12258260,6.57
2018-12-28,"30,001-40,000",202,7156637,3.83
2018-12-28,"40,001-50,000",155,7209036,3.86
2018-12-28,"400,001-600,000",10,5231589,2.8
2018-12-28,"5,001-10,000",2080,16333594,8.75
2018-12-28,"50,001-100,000",252,17771228,9.52
2018-12-28,"600,001-800,000",7,4794630,2.57
2018-12-28,"800,001-1,000,000",7,6172530,3.3
2018-12-28,"more than 1,000,001",19,47051377,25.22
2018-12-28,total,27329,186491633,100.0
2019-01-04,"1,000-5,000",7301,17314620,9.28
2019-01-04,1-999,15528,1138670,0.61
2019-01-04,"10,001-15,000",776,9610428,5.15
2019-01-04,"100,001-200,000",111,15710571,8.42
2019-01-04,"15,001-20,000",453,8417540,4.51
2019-01-04,"20,001-30,000",412,10385914,5.56
2019-01-04,"200,001-400,000",44,12662260,6.78
2019-01-04,"30,001-40,000",203,7171392,3.84
2019-01-04,"40,001-50,000",157,7288324,3.9
2019-01-04,"400,001-600,000",9,4818589,2.58
2019-01-04,"5,001-10,000",2082,16346402,8.76
2019-01-04,"50,001-100,000",251,17628386,9.45
2019-01-04,"600,001-800,000",7,4796630,2.57
2019-01-04,"800,001-1,000,000",7,6166530,3.3
2019-01-04,"more than 1,000,001",19,47035377,25.22
2019-01-04,total,27360,186491633,100.0
2019-01-11,"1,000-5,000",7260,17225155,9.23
2019-01-11,1-999,15546,1140105,0.61
2019-01-11,"10,001-15,000",782,9689777,5.19
2019-01-11,"100,001-200,000",113,16010558,8.58
2019-01-11,"15,001-20,000",451,8385966,4.49
2019-01-11,"20,001-30,000",409,10315693,5.53
2019-01-11,"200,001-400,000",43,12399260,6.64
2019-01-11,"30,001-40,000",197,6982832,3.74
2019-01-11,"40,001-50,000",158,7326568,3.92
2019-01-11,"400,001-600,000",8,4242589,2.27
2019-01-11,"5,001-10,000",2075,16281155,8.73
2019-01-11,"50,001-100,000",249,17571438,9.42
2019-01-11,"600,001-800,000",7,4618630,2.47
2019-01-11,"800,001-1,000,000",8,6996530,3.75
2019-01-11,"more than 1,000,001",19,47305377,25.36
2019-01-11,total,27325,186491633,100.0
2019-01-19,"1,000-5,000",7269,17213156,9.22
2019-01-19,1-999,15563,1138579,0.61
2019-01-19,"10,001-15,000",779,9639361,5.16
2019-01-19,"100,001-200,000",114,16201558,8.68
2019-01-19,"15,001-20,000",461,8572314,4.59
2019-01-19,"20,001-30,000",411,10376937,5.56
2019-01-19,"200,001-400,000",44,12708260,6.81
2019-01-19,"30,001-40,000",194,6869753,3.68
2019-01-19,"40,001-50,000",159,7389324,3.96
2019-01-19,"400,001-600,000",9,4834589,2.59
2019-01-19,"5,001-10,000",2072,16258533,8.71
2019-01-19,"50,001-100,000",245,17274438,9.26
2019-01-19,"600,001-800,000",6,4153630,2.22
2019-01-19,"800,001-1,000,000",7,6118530,3.28
2019-01-19,"more than 1,000,001",19,47742671,25.6
2019-01-19,total,27352,186491633,100.0
2019-01-25,"1,000-5,000",7315,17351218,9.3
2019-01-25,1-999,15635,1136670,0.6
2019-01-25,"10,001-15,000",765,9449726,5.06
2019-01-25,"100,001-200,000",108,15407963,8.26
2019-01-25,"15,001-20,000",455,8429779,4.52
2019-01-25,"20,001-30,000",410,10348024,5.54
2019-01-25,"200,001-400,000",45,12918260,6.92
2019-01-25,"30,001-40,000",194,6852997,3.67
2019-01-25,"40,001-50,000",163,7583324,4.06
2019-01-25,"400,001-600,000",9,4845589,2.59
2019-01-25,"5,001-10,000",2081,16345219,8.76
2019-01-25,"50,001-100,000",247,17515033,9.39
2019-01-25,"600,001-800,000",5,3366630,1.8
2019-01-25,"800,001-1,000,000",8,7007530,3.75
2019-01-25,"more than 1,000,001",19,47933671,25.7
2019-01-25,total,27459,186491633,100.0
2019-02-01,"1,000-5,000",7293,17320621,9.28
2019-02-01,1-999,15656,1135085,0.6
2019-02-01,"10,001-15,000",770,9504553,5.09
2019-02-01,"100,001-200,000",108,15218963,8.16
2019-02-01,"15,001-20,000",455,8444446,4.52
2019-02-01,"20,001-30,000",413,10415799,5.58
2019-02-01,"200,001-400,000",46,13084260,7.01
2019-02-01,"30,001-40,000",192,6785753,3.63
2019-02-01,"40,001-50,000",161,7491299,4.01
2019-02-01,"400,001-600,000",9,4841589,2.59
2019-02-01,"5,001-10,000",2070,16254401,8.71
2019-02-01,"50,001-100,000",247,17452033,9.35
2019-02-01,"600,001-800,000",5,3366630,1.8
2019-02-01,"800,001-1,000,000",7,6121530,3.28
2019-02-01,"more than 1,000,001",20,49054671,26.3
2019-02-01,total,27452,186491633,100.0
2019-02-15,"1,000-5,000",7301,17319921,9.28
2019-02-15,1-999,15696,1133430,0.6
2019-02-15,"10,001-15,000",770,9493491,5.09
2019-02-15,"100,001-200,000",109,15399963,8.25
2019-02-15,"15,001-20,000",461,8555299,4.58
2019-02-15,"20,001-30,000",409,10332126,5.54
2019-02-15,"200,001-400,000",45,12872260,6.9
2019-02-15,"30,001-40,000",192,6783753,3.63
2019-02-15,"40,001-50,000",155,7200055,3.86
2019-02-15,"400,001-600,000",10,5371589,2.88
2019-02-15,"5,001-10,000",2064,16194496,8.68
2019-02-15,"50,001-100,000",251,17644419,9.46
2019-02-15,"600,001-800,000",5,3366630,1.8
2019-02-15,"800,001-1,000,000",8,7164530,3.84
2019-02-15,"more than 1,000,001",19,47659671,25.55
2019-02-15,total,27495,186491633,100.0
2019-02-23,"1,000-5,000",7223,17140973,9.19
2019-02-23,1-999,15796,1133742,0.6
2019-02-23,"10,001-15,000",757,9331101,5.0
2019-02-23,"100,001-200,000",109,15299299,8.2
2019-02-23,"15,001-20,000",459,8501992,4.55
2019-02-23,"20,001-30,000",410,10357331,5.55
2019-02-23,"200,001-400,000",46,13145542,7.04
2019-02-23,"30,001-40,000",196,6936051,3.71
2019-02-23,"40,001-50,000",157,7317276,3.92
2019-02-23,"400,001-600,000",9,4707971,2.52
2019-02-23,"5,001-10,000",2047,16080829,8.62
2019-02-23,"50,001-100,000",248,17480695,9.37
2019-02-23,"600,001-800,000",7,4579630,2.45
2019-02-23,"800,001-1,000,000",7,6034530,3.23
2019-02-23,"more than 1,000,001",20,48444671,25.97
2019-02-23,total,27491,186491633,100.0
2019-02-27,"1,000-5,000",7201,17113526,9.17
2019-02-27,1-999,15883,1133942,0.6
2019-02-27,"10,001-15,000",757,9328933,5.0
2019-02-27,"100,001-200,000",106,14957940,8.02
2019-02-27,"15,001-20,000",456,8444981,4.52
2019-02-27,"20,001-30,000",411,10385451,5.56
2019-02-27,"200,001-400,000",46,13088542,7.01
2019-02-27,"30,001-40,000",194,6874051,3.68
2019-02-27,"40,001-50,000",155,7215988,3.86
2019-02-27,"400,001-600,000",11,5533971,2.96
2019-02-27,"5,001-10,000",2037,15984135,8.57
2019-02-27,"50,001-100,000",253,17794342,9.54
