date,level,people,holding_shares,percent
2025-03-28,"600,001-800,000",6,3976010,3.0
2025-03-28,"800,001-1,000,000",2,1830000,1.38
2025-03-28,"more than 1,000,001",12,32167713,24.31
2025-03-28,total,10346,132310000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",6522,12934092,9.77
2025-04-02,1-999,1029,238436,0.18
2025-04-02,"10,001-15,000",427,5430410,4.1
2025-04-02,"100,001-200,000",87,12499590,9.44
2025-04-02,"15,001-20,000",312,5706229,4.31
2025-04-02,"20,001-30,000",276,7100861,5.36
2025-04-02,"200,001-400,000",48,13575497,10.26
2025-04-02,"30,001-40,000",151,5336382,4.03
2025-04-02,"40,001-50,000",84,3872391,2.92
2025-04-02,"400,001-600,000",10,4805953,3.63
2025-04-02,"5,001-10,000",1106,8732121,6.59
2025-04-02,"50,001-100,000",197,14240315,10.76
2025-04-02,"600,001-800,000",6,3976010,3.0
2025-04-02,"800,001-1,000,000",3,2790000,2.1
2025-04-02,"more than 1,000,001",11,31071713,23.48
2025-04-02,total,10269,132310000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",6402,12703020,9.6
2025-04-11,1-999,1627,237621,0.17
2025-04-11,"10,001-15,000",432,5501833,4.15
2025-04-11,"100,001-200,000",91,13160177,9.94
2025-04-11,"15,001-20,000",303,5544422,4.19
2025-04-11,"20,001-30,000",273,7000340,5.29
2025-04-11,"200,001-400,000",45,12722497,9.61
2025-04-11,"30,001-40,000",150,5312431,4.01
2025-04-11,"40,001-50,000",80,3674476,2.77
2025-04-11,"400,001-600,000",12,5729953,4.33
2025-04-11,"5,001-10,000",1091,8621779,6.51
2025-04-11,"50,001-100,000",199,14339728,10.83
2025-04-11,"600,001-800,000",6,3976010,3.0
2025-04-11,"800,001-1,000,000",3,2724000,2.05
2025-04-11,"more than 1,000,001",11,31061713,23.47
2025-04-11,total,10725,132310000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",6373,12660963,9.56
2025-04-18,1-999,2702,238030,0.17
2025-04-18,"10,001-15,000",427,5444647,4.11
2025-04-18,"100,001-200,000",90,13288274,10.04
2025-04-18,"15,001-20,000",311,5674022,4.28
2025-04-18,"20,001-30,000",274,7039759,5.32
2025-04-18,"200,001-400,000",43,11985497,9.05
2025-04-18,"30,001-40,000",149,5277631,3.98
2025-04-18,"40,001-50,000",80,3662476,2.76
2025-04-18,"400,001-600,000",13,6184953,4.67
2025-04-18,"5,001-10,000",1100,8700394,6.57
2025-04-18,"50,001-100,000",199,14364631,10.85
2025-04-18,"600,001-800,000",6,3976010,3.0
2025-04-18,"800,001-1,000,000",3,2759000,2.08
2025-04-18,"more than 1,000,001",11,31053713,23.47
2025-04-18,total,11781,132310000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",6354,12608277,9.52
2025-04-25,1-999,6001,241245,0.18
2025-04-25,"10,001-15,000",427,5451512,4.12
2025-04-25,"100,001-200,000",92,13523687,10.22
2025-04-25,"15,001-20,000",312,5698016,4.3
2025-04-25,"20,001-30,000",269,6911654,5.22
2025-04-25,"200,001-400,000",42,11824084,8.93
2025-04-25,"30,001-40,000",154,5454468,4.12
2025-04-25,"40,001-50,000",81,3710739,2.8
2025-04-25,"400,001-600,000",13,6223953,4.7
2025-04-25,"5,001-10,000",1102,8708914,6.58
2025-04-25,"50,001-100,000",196,14167728,10.7
2025-04-25,"600,001-800,000",6,3976010,3.0
2025-04-25,"800,001-1,000,000",3,2759000,2.08
2025-04-25,"more than 1,000,001",11,31050713,23.46
2025-04-25,total,15063,132310000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",6333,12580373,9.5
2025-05-02,1-999,5651,243592,0.18
2025-05-02,"10,001-15,000",428,5466121,4.13
2025-05-02,"100,001-200,000",92,13456738,10.17
2025-05-02,"15,001-20,000",313,5725016,4.32
2025-05-02,"20,001-30,000",267,6850499,5.17
2025-05-02,"200,001-400,000",43,12047084,9.1
2025-05-02,"30,001-40,000",155,5499468,4.15
2025-05-02,"40,001-50,000",80,3666739,2.77
2025-05-02,"400,001-600,000",13,6248953,4.72
2025-05-02,"5,001-10,000",1098,8685017,6.56
2025-05-02,"50,001-100,000",195,14055677,10.62
2025-05-02,"600,001-800,000",6,3976010,3.0
2025-05-02,"800,001-1,000,000",3,2759000,2.08
2025-05-02,"more than 1,000,001",11,31049713,23.46
2025-05-02,total,14688,132310000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",6321,12592069,9.51
2025-05-09,1-999,5843,243555,0.18
2025-05-09,"10,001-15,000",426,5437597,4.1
2025-05-09,"100,001-200,000",92,13434738,10.15
2025-05-09,"15,001-20,000",308,5629526,4.25
2025-05-09,"20,001-30,000",268,6884801,5.2
2025-05-09,"200,001-400,000",43,12096084,9.14
2025-05-09,"30,001-40,000",157,5566464,4.2
2025-05-09,"40,001-50,000",82,3766739,2.84
2025-05-09,"400,001-600,000",13,6254953,4.72
2025-05-09,"5,001-10,000",1090,8626074,6.51
2025-05-09,"50,001-100,000",195,14008677,10.58
2025-05-09,"600,001-800,000",6,3976010,3.0
2025-05-09,"800,001-1,000,000",3,2759000,2.08
2025-05-09,"more than 1,000,001",11,31033713,23.45
2025-05-09,total,14858,132310000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",6286,12527835,9.46
2025-05-16,1-999,5940,245633,0.18
2025-05-16,"10,001-15,000",428,5444330,4.11
2025-05-16,"100,001-200,000",92,13542904,10.23
2025-05-16,"15,001-20,000",310,5650773,4.27
2025-05-16,"20,001-30,000",265,6795186,5.13
2025-05-16,"200,001-400,000",42,11880084,8.97
2025-05-16,"30,001-40,000",160,5663279,4.28
2025-05-16,"40,001-50,000",82,3765739,2.84
2025-05-16,"400,001-600,000",13,6328953,4.78
2025-05-16,"5,001-10,000",1093,8643307,6.53
2025-05-16,"50,001-100,000",195,14050254,10.61
2025-05-16,"600,001-800,000",6,3976010,3.0
2025-05-16,"800,001-1,000,000",3,2759000,2.08
2025-05-16,"more than 1,000,001",11,31036713,23.45
2025-05-16,total,14926,132310000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",6278,12509785,9.45
2025-05-23,1-999,5985,242745,0.18
2025-05-23,"10,001-15,000",426,5436620,4.1
2025-05-23,"100,001-200,000",93,13664904,10.32
2025-05-23,"15,001-20,000",305,5555705,4.19
2025-05-23,"20,001-30,000",270,6910570,5.22
2025-05-23,"200,001-400,000",39,11059497,8.35
2025-05-23,"30,001-40,000",157,5535279,4.18
2025-05-23,"40,001-50,000",87,3990739,3.01
2025-05-23,"400,001-600,000",14,6811540,5.14
2025-05-23,"5,001-10,000",1100,8691639,6.56
2025-05-23,"50,001-100,000",196,14122254,10.67
2025-05-23,"600,001-800,000",6,3986010,3.01
2025-05-23,"800,001-1,000,000",3,2759000,2.08
2025-05-23,"more than 1,000,001",11,31033713,23.45
2025-05-23,total,14970,132310000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",6271,12526700,9.46
2025-05-29,1-999,6084,244623,0.18
2025-05-29,"10,001-15,000",426,5437844,4.1
2025-05-29,"100,001-200,000",92,13550904,10.24
2025-05-29,"15,001-20,000",304,5534905,4.18
2025-05-29,"20,001-30,000",268,6874977,5.19
2025-05-29,"200,001-400,000",39,11058497,8.35
2025-05-29,"30,001-40,000",159,5604666,4.23
2025-05-29,"40,001-50,000",85,3908739,2.95
2025-05-29,"400,001-600,000",14,6836540,5.16
2025-05-29,"5,001-10,000",1095,8649628,6.53
2025-05-29,"50,001-100,000",200,14408254,10.88
2025-05-29,"600,001-800,000",6,3986010,3.01
2025-05-29,"800,001-1,000,000",3,2759000,2.08
2025-05-29,"more than 1,000,001",11,30928713,23.37
2025-05-29,total,15057,132310000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",6373,12757044,9.64
2025-06-06,1-999,6127,242885,0.18
2025-06-06,"10,001-15,000",415,5301357,4.0
2025-06-06,"100,001-200,000",91,13299738,10.05
2025-06-06,"15,001-20,000",301,5488734,4.14
2025-06-06,"20,001-30,000",264,6762559,5.11
2025-06-06,"200,001-400,000",40,11180497,8.45
2025-06-06,"30,001-40,000",163,5759095,4.35
2025-06-06,"40,001-50,000",87,4031072,3.04
2025-06-06,"400,001-600,000",14,6836540,5.16
2025-06-06,"5,001-10,000",1104,8705153,6.57
2025-06-06,"50,001-100,000",197,14270603,10.78
2025-06-06,"600,001-800,000",6,3986010,3.01
2025-06-06,"800,001-1,000,000",3,2759000,2.08
2025-06-06,"more than 1,000,001",11,30929713,23.37
2025-06-06,total,15196,132310000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",6349,12984883,9.81
2025-06-13,1-999,6226,251717,0.19
2025-06-13,"10,001-15,000",422,5387915,4.07
2025-06-13,"100,001-200,000",92,13347288,10.08
2025-06-13,"15,001-20,000",312,5693480,4.3
2025-06-13,"20,001-30,000",276,7073396,5.34
2025-06-13,"200,001-400,000",38,10872323,8.21
2025-06-13,"30,001-40,000",163,5732450,4.33
2025-06-13,"40,001-50,000",83,3808180,2.87
2025-06-13,"400,001-600,000",13,6407864,4.84
2025-06-13,"5,001-10,000",1147,9049778,6.83
2025-06-13,"50,001-100,000",204,14769003,11.16
2025-06-13,"600,001-800,000",5,3351010,2.53
2025-06-13,"800,001-1,000,000",3,2777000,2.09
2025-06-13,"more than 1,000,001",11,30803713,23.28
2025-06-13,total,15344,132310000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",6190,12723943,9.61
2025-06-20,1-999,6317,249740,0.18
2025-06-20,"10,001-15,000",421,5352580,4.04
2025-06-20,"100,001-200,000",90,13043820,9.85
2025-06-20,"15,001-20,000",309,5659794,4.27
2025-06-20,"20,001-30,000",299,7662875,5.79
2025-06-20,"200,001-400,000",38,10753323,8.12
2025-06-20,"30,001-40,000",161,5651688,4.27
2025-06-20,"40,001-50,000",84,3858990,2.91
2025-06-20,"400,001-600,000",13,6436864,4.86
2025-06-20,"5,001-10,000",1171,9249623,6.99
2025-06-20,"50,001-100,000",203,14732037,11.13
2025-06-20,"600,001-800,000",5,3351010,2.53
2025-06-20,"800,001-1,000,000",3,2780000,2.1
2025-06-20,"more than 1,000,001",11,30803713,23.28
2025-06-20,total,15315,132310000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",6126,12800234,9.67
2025-06-27,1-999,6363,256813,0.19
2025-06-27,"10,001-15,000",429,5502743,4.15
2025-06-27,"100,001-200,000",94,13652082,10.31
2025-06-27,"15,001-20,000",311,5676120,4.29
2025-06-27,"20,001-30,000",277,7076780,5.34
2025-06-27,"200,001-400,000",36,10427904,7.88
2025-06-27,"30,001-40,000",158,5564359,4.2
2025-06-27,"40,001-50,000",99,4555676,3.44
2025-06-27,"400,001-600,000",12,6054277,4.57
2025-06-27,"5,001-10,000",1171,9239796,6.98
2025-06-27,"50,001-100,000",203,14556493,11.0
2025-06-27,"600,001-800,000",5,3351010,2.53
2025-06-27,"800,001-1,000,000",3,2765000,2.08
2025-06-27,"more than 1,000,001",11,30830713,23.3
2025-06-27,total,15298,132310000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",6144,12847927,9.71
2025-07-04,1-999,6398,256108,0.19
2025-07-04,"10,001-15,000",422,5417306,4.09
2025-07-04,"100,001-200,000",89,13013670,9.83
2025-07-04,"15,001-20,000",315,5741861,4.33
2025-07-04,"20,001-30,000",276,7065206,5.33
2025-07-04,"200,001-400,000",36,9980521,7.54
2025-07-04,"30,001-40,000",160,5635292,4.25
2025-07-04,"40,001-50,000",93,4270176,3.22
2025-07-04,"400,001-600,000",12,5885277,4.44
2025-07-04,"5,001-10,000",1171,9220606,6.96
2025-07-04,"50,001-100,000",212,15369327,11.61
2025-07-04,"600,001-800,000",6,4021010,3.03
2025-07-04,"800,001-1,000,000",3,2745000,2.07
2025-07-04,"more than 1,000,001",11,30840713,23.3
2025-07-04,total,15348,132310000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",6143,12852387,9.71
2025-07-11,1-999,6433,254935,0.19
2025-07-11,"10,001-15,000",432,5550403,4.19
2025-07-11,"100,001-200,000",92,13514620,10.21
2025-07-11,"15,001-20,000",309,5648390,4.26
2025-07-11,"20,001-30,000",279,7115630,5.37
2025-07-11,"200,001-400,000",34,9559443,7.22
2025-07-11,"30,001-40,000",159,5610603,4.24
2025-07-11,"40,001-50,000",93,4266165,3.22
2025-07-11,"400,001-600,000",12,5853277,4.42
2025-07-11,"5,001-10,000",1168,9197097,6.95
2025-07-11,"50,001-100,000",211,15310327,11.57
2025-07-11,"600,001-800,000",6,4046010,3.05
2025-07-11,"800,001-1,000,000",3,2729000,2.06
2025-07-11,"more than 1,000,001",11,30801713,23.27
2025-07-11,total,15385,132310000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",6034,12655774,9.56
2025-07-18,1-999,6437,256243,0.19
2025-07-18,"10,001-15,000",431,5546097,4.19
2025-07-18,"100,001-200,000",92,13507904,10.2
2025-07-18,"15,001-20,000",295,5375075,4.06
2025-07-18,"20,001-30,000",280,7159996,5.41
2025-07-18,"200,001-400,000",37,10342993,7.81
2025-07-18,"30,001-40,000",156,5480317,4.14
2025-07-18,"40,001-50,000",94,4305765,3.25
2025-07-18,"400,001-600,000",12,5859277,4.42
2025-07-18,"5,001-10,000",1153,9079423,6.86
2025-07-18,"50,001-100,000",210,15222413,11.5
2025-07-18,"600,001-800,000",6,4046010,3.05
2025-07-18,"800,001-1,000,000",3,2729000,2.06
2025-07-18,"more than 1,000,001",11,30776713,23.25
2025-07-18,total,15251,132343000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",5968,12618317,9.53
2025-07-25,1-999,6455,256943,0.19
2025-07-25,"10,001-15,000",434,5590082,4.22
2025-07-25,"100,001-200,000",92,13332915,10.07
2025-07-25,"15,001-20,000",292,5327045,4.02
2025-07-25,"20,001-30,000",282,7191025,5.43
2025-07-25,"200,001-400,000",37,10425982,7.87
2025-07-25,"30,001-40,000",153,5352076,4.04
2025-07-25,"40,001-50,000",94,4292365,3.24
2025-07-25,"400,001-600,000",12,5866277,4.43
2025-07-25,"5,001-10,000",1145,9040595,6.83
2025-07-25,"50,001-100,000",213,15562655,11.75
2025-07-25,"600,001-800,000",6,4061010,3.06
2025-07-25,"800,001-1,000,000",3,2729000,2.06
2025-07-25,"more than 1,000,001",11,30696713,23.19
2025-07-25,total,15197,132343000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",5912,12532384,9.46
2025-08-01,1-999,6547,253997,0.19
2025-08-01,"10,001-15,000",434,5573840,4.21
2025-08-01,"100,001-200,000",96,13743454,10.38
2025-08-01,"15,001-20,000",300,5463825,4.12
2025-08-01,"20,001-30,000",271,6879148,5.19
2025-08-01,"200,001-400,000",36,10122432,7.64
2025-08-01,"30,001-40,000",158,5549295,4.19
2025-08-01,"40,001-50,000",95,4323465,3.26
2025-08-01,"400,001-600,000",12,5865277,4.43
2025-08-01,"5,001-10,000",1161,9150194,6.91
2025-08-01,"50,001-100,000",212,15399966,11.63
2025-08-01,"600,001-800,000",6,4066010,3.07
2025-08-01,"800,001-1,000,000",3,2729000,2.06
2025-08-01,"more than 1,000,001",11,30690713,23.19
2025-08-01,total,15254,132343000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",5889,12491828,9.43
2025-08-08,1-999,6602,252047,0.19
2025-08-08,"10,001-15,000",440,5663171,4.27
2025-08-08,"100,001-200,000",93,13364454,10.09
2025-08-08,"15,001-20,000",292,5323485,4.02
2025-08-08,"20,001-30,000",274,6984221,5.27
2025-08-08,"200,001-400,000",38,10778432,8.14
2025-08-08,"30,001-40,000",154,5400895,4.08
2025-08-08,"40,001-50,000",93,4232076,3.19
2025-08-08,"400,001-600,000",12,5868277,4.43
2025-08-08,"5,001-10,000",1150,9048211,6.83
2025-08-08,"50,001-100,000",214,15445180,11.67
2025-08-08,"600,001-800,000",6,4072010,3.07
2025-08-08,"800,001-1,000,000",3,2729000,2.06
2025-08-08,"more than 1,000,001",11,30689713,23.18
2025-08-08,total,15271,132343000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",5801,12341931,9.32
2025-08-15,1-999,6679,257830,0.19
2025-08-15,"10,001-15,000",439,5654143,4.27
2025-08-15,"100,001-200,000",92,13338086,10.07
2025-08-15,"15,001-20,000",289,5270105,3.98
2025-08-15,"20,001-30,000",280,7117641,5.37
2025-08-15,"200,001-400,000",39,10923982,8.25
2025-08-15,"30,001-40,000",155,5442094,4.11
2025-08-15,"40,001-50,000",89,4069841,3.07
2025-08-15,"400,001-600,000",12,5868277,4.43
2025-08-15,"5,001-10,000",1126,8873133,6.7
2025-08-15,"50,001-100,000",216,15700214,11.86
2025-08-15,"600,001-800,000",6,4072010,3.07
2025-08-15,"800,001-1,000,000",3,2729000,2.06
2025-08-15,"more than 1,000,001",11,30684713,23.18
2025-08-15,total,15237,132343000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",5725,12191956,9.21
2025-08-22,1-999,6691,256054,0.19
2025-08-22,"10,001-15,000",438,5660818,4.27
2025-08-22,"100,001-200,000",93,13424206,10.14
2025-08-22,"15,001-20,000",283,5151433,3.89
2025-08-22,"20,001-30,000",277,7030641,5.31
2025-08-22,"200,001-400,000",38,10615982,8.02
2025-08-22,"30,001-40,000",155,5444347,4.11
2025-08-22,"40,001-50,000",88,4026270,3.04
2025-08-22,"400,001-600,000",13,6346277,4.79
2025-08-22,"5,001-10,000",1114,8770682,6.62
2025-08-22,"50,001-100,000",220,15946611,12.04
2025-08-22,"600,001-800,000",6,4072010,3.07
2025-08-22,"800,001-1,000,000",3,2729000,2.06
2025-08-22,"more than 1,000,001",11,30676713,23.17
2025-08-22,total,15155,132343000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",5612,11909592,8.99
2025-08-29,1-999,6734,258636,0.19
2025-08-29,"10,001-15,000",433,5572097,4.21
2025-08-29,"100,001-200,000",104,14728754,11.12
2025-08-29,"15,001-20,000",291,5302540,4.0
2025-08-29,"20,001-30,000",275,7010647,5.29
2025-08-29,"200,001-400,000",39,11224779,8.48
2025-08-29,"30,001-40,000",154,5414985,4.09
2025-08-29,"40,001-50,000",89,4088660,3.08
2025-08-29,"400,001-600,000",12,5975728,4.51
2025-08-29,"5,001-10,000",1097,8643651,6.53
2025-08-29,"50,001-100,000",209,14966208,11.3
2025-08-29,"600,001-800,000",6,4072010,3.07
2025-08-29,"800,001-1,000,000",3,2729000,2.06
2025-08-29,"more than 1,000,001",11,30445713,23.0
2025-08-29,total,15069,132343000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",5592,11809581,8.92
2025-09-05,1-999,6778,256684,0.19
2025-09-05,"10,001-15,000",419,5390364,4.07
2025-09-05,"100,001-200,000",96,13657509,10.31
2025-09-05,"15,001-20,000",300,5459034,4.12
2025-09-05,"20,001-30,000",276,7048940,5.32
2025-09-05,"200,001-400,000",39,11035779,8.33
2025-09-05,"30,001-40,000",164,5847561,4.41
2025-09-05,"40,001-50,000",83,3830863,2.89
2025-09-05,"400,001-600,000",13,6380728,4.82
2025-09-05,"5,001-10,000",1093,8625098,6.51
2025-09-05,"50,001-100,000",213,15307136,11.56
2025-09-05,"600,001-800,000",8,5564010,4.2
2025-09-05,"800,001-1,000,000",3,2729000,2.06
2025-09-05,"more than 1,000,001",10,29400713,22.21
2025-09-05,total,15087,132343000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",5550,11855153,8.95
2025-09-12,1-999,6822,257764,0.19
2025-09-12,"10,001-15,000",409,5268794,3.98
2025-09-12,"100,001-200,000",99,13815793,10.43
2025-09-12,"15,001-20,000",298,5430384,4.1
2025-09-12,"20,001-30,000",273,6965198,5.26
2025-09-12,"200,001-400,000",41,11559329,8.73
2025-09-12,"30,001-40,000",167,5953852,4.49
2025-09-12,"40,001-50,000",82,3808312,2.87
2025-09-12,"400,001-600,000",14,6953728,5.25
2025-09-12,"5,001-10,000",1108,8749367,6.61
2025-09-12,"50,001-100,000",206,14848603,11.21
2025-09-12,"600,001-800,000",7,4819010,3.64
2025-09-12,"800,001-1,000,000",3,2729000,2.06
2025-09-12,"more than 1,000,001",10,29328713,22.16
2025-09-12,total,15089,132343000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",5490,11753663,8.88
2025-09-19,1-999,6894,260983,0.19
2025-09-19,"10,001-15,000",408,5253573,3.96
2025-09-19,"100,001-200,000",98,13823024,10.44
2025-09-19,"15,001-20,000",300,5468284,4.13
2025-09-19,"20,001-30,000",276,7043339,5.32
2025-09-19,"200,001-400,000",39,11078329,8.37
2025-09-19,"30,001-40,000",165,5898853,4.45
2025-09-19,"40,001-50,000",86,3992455,3.01
2025-09-19,"400,001-600,000",14,6966728,5.26
2025-09-19,"5,001-10,000",1105,8719027,6.58
2025-09-19,"50,001-100,000",201,14610019,11.03
2025-09-19,"600,001-800,000",8,5435010,4.1
2025-09-19,"800,001-1,000,000",3,2729000,2.06
2025-09-19,"more than 1,000,001",10,29310713,22.14
2025-09-19,total,15097,132343000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",5474,11701020,8.84
2025-09-26,1-999,6924,262559,0.19
2025-09-26,"10,001-15,000",407,5239348,3.95
2025-09-26,"100,001-200,000",98,13765024,10.4
2025-09-26,"15,001-20,000",300,5483836,4.14
2025-09-26,"20,001-30,000",278,7097194,5.36
2025-09-26,"200,001-400,000",40,11555421,8.73
2025-09-26,"30,001-40,000",163,5798259,4.38
2025-09-26,"40,001-50,000",82,3822916,2.88
2025-09-26,"400,001-600,000",13,6593728,4.98
2025-09-26,"5,001-10,000",1123,8863675,6.69
2025-09-26,"50,001-100,000",203,14703297,11.1
2025-09-26,"600,001-800,000",8,5417010,4.09
2025-09-26,"800,001-1,000,000",3,2729000,2.06
2025-09-26,"more than 1,000,001",10,29310713,22.14
2025-09-26,total,15126,132343000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",5485,11747323,8.87
2025-10-03,1-999,6930,261310,0.19
2025-10-03,"10,001-15,000",399,5114650,3.86
2025-10-03,"100,001-200,000",98,13847624,10.46
2025-10-03,"15,001-20,000",299,5468775,4.13
2025-10-03,"20,001-30,000",278,7084114,5.35
2025-10-03,"200,001-400,000",38,10658421,8.05
2025-10-03,"30,001-40,000",164,5828877,4.4
2025-10-03,"40,001-50,000",86,4004107,3.02
2025-10-03,"400,001-600,000",15,7586728,5.73
2025-10-03,"5,001-10,000",1124,8874702,6.7
2025-10-03,"50,001-100,000",206,15037646,11.36
2025-10-03,"600,001-800,000",7,4794010,3.62
2025-10-03,"800,001-1,000,000",3,2729000,2.06
2025-10-03,"more than 1,000,001",10,29305713,22.14
2025-10-03,total,15142,132343000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",5453,11712616,8.85
2025-10-09,1-999,6953,262306,0.19
2025-10-09,"10,001-15,000",404,5186051,3.91
2025-10-09,"100,001-200,000",100,14049782,10.61
2025-10-09,"15,001-20,000",293,5361124,4.05
2025-10-09,"20,001-30,000",278,7060714,5.33
2025-10-09,"200,001-400,000",38,10706421,8.08
2025-10-09,"30,001-40,000",164,5814198,4.39
2025-10-09,"40,001-50,000",88,4100337,3.09
2025-10-09,"400,001-600,000",15,7595728,5.73
2025-10-09,"5,001-10,000",1107,8751883,6.61
2025-10-09,"50,001-100,000",204,14894117,11.25
2025-10-09,"600,001-800,000",7,4819010,3.64
2025-10-09,"800,001-1,000,000",3,2729000,2.06
2025-10-09,"more than 1,000,001",10,29299713,22.13
2025-10-09,total,15117,132343000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",5407,11596127,8.76
2025-10-17,1-999,6996,261164,0.19
2025-10-17,"10,001-15,000",402,5167338,3.9
2025-10-17,"100,001-200,000",101,14059128,10.62
2025-10-17,"15,001-20,000",298,5455678,4.12
2025-10-17,"20,001-30,000",263,6692707,5.05
2025-10-17,"200,001-400,000",40,11097255,8.38
2025-10-17,"30,001-40,000",169,5971849,4.51
2025-10-17,"40,001-50,000",88,4081158,3.08
2025-10-17,"400,001-600,000",13,6404728,4.83
2025-10-17,"5,001-10,000",1102,8697013,6.57
2025-10-17,"50,001-100,000",202,14743132,11.14
2025-10-17,"600,001-800,000",8,5331010,4.02
2025-10-17,"800,001-1,000,000",4,3539000,2.67
2025-10-17,"more than 1,000,001",10,29245713,22.09
2025-10-17,total,15103,132343000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",5424,11623626,8.78
2025-10-23,1-999,7025,263570,0.19
2025-10-23,"10,001-15,000",406,5205438,3.93
2025-10-23,"100,001-200,000",97,13512128,10.2
2025-10-23,"15,001-20,000",293,5371909,4.05
2025-10-23,"20,001-30,000",269,6854315,5.17
2025-10-23,"200,001-400,000",42,11512255,8.69
2025-10-23,"30,001-40,000",173,6087949,4.6
2025-10-23,"40,001-50,000",86,3977483,3.0
2025-10-23,"400,001-600,000",13,6423728,4.85
2025-10-23,"5,001-10,000",1112,8749864,6.61
2025-10-23,"50,001-100,000",201,14659012,11.07
2025-10-23,"600,001-800,000",8,5286010,3.99
2025-10-23,"800,001-1,000,000",4,3574000,2.7
2025-10-23,"more than 1,000,001",10,29241713,22.09
2025-10-23,total,15163,132343000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",5412,11628402,8.78
2025-10-31,1-999,7087,260756,0.19
2025-10-31,"10,001-15,000",406,5205485,3.93
2025-10-31,"100,001-200,000",95,13365316,10.09
2025-10-31,"15,001-20,000",307,5631191,4.25
2025-10-31,"20,001-30,000",263,6738156,5.09
2025-10-31,"200,001-400,000",41,11318421,8.55
2025-10-31,"30,001-40,000",170,6013549,4.54
2025-10-31,"40,001-50,000",88,4083769,3.08
2025-10-31,"400,001-600,000",13,6265728,4.73
2025-10-31,"5,001-10,000",1119,8809778,6.65
2025-10-31,"50,001-100,000",204,14899726,11.25
2025-10-31,"600,001-800,000",8,5274010,3.98
2025-10-31,"800,001-1,000,000",4,3614000,2.73
2025-10-31,"more than 1,000,001",10,29234713,22.09
2025-10-31,total,15227,132343000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",5391,11605882,8.76
2025-11-07,1-999,7160,259575,0.19
2025-11-07,"10,001-15,000",399,5117217,3.86
2025-11-07,"100,001-200,000",97,13688316,10.34
2025-11-07,"15,001-20,000",302,5528842,4.17
2025-11-07,"20,001-30,000",268,6841122,5.16
2025-11-07,"200,001-400,000",40,11089421,8.37
2025-11-07,"30,001-40,000",169,5960549,4.5
2025-11-07,"40,001-50,000",88,4079411,3.08
2025-11-07,"400,001-600,000",13,6299728,4.76
2025-11-07,"5,001-10,000",1121,8835488,6.67
2025-11-07,"50,001-100,000",203,14879726,11.24
2025-11-07,"600,001-800,000",8,5305010,4.0
