date,level,people,holding_shares,percent
2020-11-13,"15,001-20,000",109,2029745,2.25
2020-11-13,"20,001-30,000",100,2585597,2.87
2020-11-13,"200,001-400,000",31,8734281,9.7
2020-11-13,"30,001-40,000",64,2244883,2.49
2020-11-13,"40,001-50,000",29,1316366,1.46
2020-11-13,"400,001-600,000",16,7830897,8.69
2020-11-13,"5,001-10,000",313,2589628,2.87
2020-11-13,"50,001-100,000",82,5914750,6.56
2020-11-13,"600,001-800,000",9,6093017,6.76
2020-11-13,"800,001-1,000,000",4,3812291,4.23
2020-11-13,"more than 1,000,001",15,33776033,37.51
2020-11-13,total,2484,90028150,100.0
2020-11-13,差異數調整（說明4）,0,-12000,-0.01
2020-11-20,"1,000-5,000",1343,3012810,3.34
2020-11-20,1-999,148,28333,0.03
2020-11-20,"10,001-15,000",123,1601602,1.77
2020-11-20,"100,001-200,000",57,7982338,8.86
2020-11-20,"15,001-20,000",105,1940745,2.15
2020-11-20,"20,001-30,000",105,2705352,3.0
2020-11-20,"200,001-400,000",32,8922281,9.91
2020-11-20,"30,001-40,000",66,2301883,2.55
2020-11-20,"40,001-50,000",29,1322366,1.46
2020-11-20,"400,001-600,000",16,7851897,8.72
2020-11-20,"5,001-10,000",305,2532452,2.81
2020-11-20,"50,001-100,000",84,6034750,6.7
2020-11-20,"600,001-800,000",9,6088017,6.76
2020-11-20,"800,001-1,000,000",4,3812291,4.23
2020-11-20,"more than 1,000,001",15,33891033,37.64
2020-11-20,total,2441,90028150,100.0
2020-11-27,"1,000-5,000",1319,2994153,3.32
2020-11-27,1-999,148,27353,0.03
2020-11-27,"10,001-15,000",119,1543207,1.71
2020-11-27,"100,001-200,000",58,8160338,9.06
2020-11-27,"15,001-20,000",102,1882445,2.09
2020-11-27,"20,001-30,000",107,2776747,3.08
2020-11-27,"200,001-400,000",32,8901281,9.88
2020-11-27,"30,001-40,000",61,2126638,2.36
2020-11-27,"40,001-50,000",31,1413366,1.56
2020-11-27,"400,001-600,000",16,7801897,8.66
2020-11-27,"5,001-10,000",301,2511659,2.78
2020-11-27,"50,001-100,000",82,5948995,6.6
2020-11-27,"600,001-800,000",9,6064017,6.73
2020-11-27,"800,001-1,000,000",4,3802291,4.22
2020-11-27,"more than 1,000,001",15,34073763,37.84
2020-11-27,total,2404,90028150,100.0
2020-12-04,"1,000-5,000",1226,2690257,2.98
2020-12-04,1-999,150,27929,0.03
2020-12-04,"10,001-15,000",125,1643367,1.82
2020-12-04,"100,001-200,000",58,8248986,9.16
2020-12-04,"15,001-20,000",95,1769000,1.96
2020-12-04,"20,001-30,000",103,2665502,2.96
2020-12-04,"200,001-400,000",32,8797281,9.77
2020-12-04,"30,001-40,000",60,2109975,2.34
2020-12-04,"40,001-50,000",35,1610366,1.78
2020-12-04,"400,001-600,000",16,7779897,8.64
2020-12-04,"5,001-10,000",324,2690264,2.98
2020-12-04,"50,001-100,000",79,5732347,6.36
2020-12-04,"600,001-800,000",9,6088925,6.76
2020-12-04,"800,001-1,000,000",4,3802291,4.22
2020-12-04,"more than 1,000,001",15,34371763,38.17
2020-12-04,total,2331,90028150,100.0
2020-12-11,"1,000-5,000",1207,2677480,2.97
2020-12-11,1-999,149,27227,0.03
2020-12-11,"10,001-15,000",118,1561367,1.73
2020-12-11,"100,001-200,000",54,7556986,8.39
2020-12-11,"15,001-20,000",103,1916084,2.12
2020-12-11,"20,001-30,000",105,2713502,3.01
2020-12-11,"200,001-400,000",35,9700281,10.77
2020-12-11,"30,001-40,000",51,1766883,1.96
2020-12-11,"40,001-50,000",39,1822366,2.02
2020-12-11,"400,001-600,000",16,7774989,8.63
2020-12-11,"5,001-10,000",310,2575659,2.86
2020-12-11,"50,001-100,000",80,5704347,6.33
2020-12-11,"600,001-800,000",9,6138925,6.81
2020-12-11,"800,001-1,000,000",4,3745291,4.16
2020-12-11,"more than 1,000,001",15,34346763,38.15
2020-12-11,total,2295,90028150,100.0
2020-12-18,"1,000-5,000",1192,2650479,2.94
2020-12-18,1-999,150,27590,0.03
2020-12-18,"10,001-15,000",117,1543972,1.71
2020-12-18,"100,001-200,000",55,7772986,8.63
2020-12-18,"15,001-20,000",100,1859755,2.06
2020-12-18,"20,001-30,000",101,2600226,2.88
2020-12-18,"200,001-400,000",33,9038281,10.03
2020-12-18,"30,001-40,000",52,1810883,2.01
2020-12-18,"40,001-50,000",34,1589366,1.76
2020-12-18,"400,001-600,000",18,8551989,9.49
2020-12-18,"5,001-10,000",304,2536659,2.81
2020-12-18,"50,001-100,000",84,5954347,6.61
2020-12-18,"600,001-800,000",9,6150925,6.83
2020-12-18,"800,001-1,000,000",5,4707291,5.22
2020-12-18,"more than 1,000,001",14,33233401,36.91
2020-12-18,total,2268,90028150,100.0
2020-12-25,"1,000-5,000",1171,2614842,2.9
2020-12-25,1-999,147,27224,0.03
2020-12-25,"10,001-15,000",113,1495652,1.66
2020-12-25,"100,001-200,000",55,7789986,8.65
2020-12-25,"15,001-20,000",101,1876075,2.08
2020-12-25,"20,001-30,000",98,2519229,2.79
2020-12-25,"200,001-400,000",34,9373281,10.41
2020-12-25,"30,001-40,000",48,1652883,1.83
2020-12-25,"40,001-50,000",34,1581366,1.75
2020-12-25,"400,001-600,000",18,8585989,9.53
2020-12-25,"5,001-10,000",299,2481659,2.75
2020-12-25,"50,001-100,000",84,6024347,6.69
2020-12-25,"600,001-800,000",9,6151925,6.83
2020-12-25,"800,001-1,000,000",5,4620291,5.13
2020-12-25,"more than 1,000,001",14,33233401,36.91
2020-12-25,total,2230,90028150,100.0
2020-12-31,"1,000-5,000",1181,2635161,2.92
2020-12-31,1-999,147,27835,0.03
2020-12-31,"10,001-15,000",108,1416094,1.57
2020-12-31,"100,001-200,000",56,7915986,8.79
2020-12-31,"15,001-20,000",102,1900092,2.11
2020-12-31,"20,001-30,000",96,2446747,2.71
2020-12-31,"200,001-400,000",36,10088373,11.2
2020-12-31,"30,001-40,000",48,1652441,1.83
2020-12-31,"40,001-50,000",34,1574366,1.74
2020-12-31,"400,001-600,000",15,7255897,8.05
2020-12-31,"5,001-10,000",292,2430194,2.69
2020-12-31,"50,001-100,000",86,6128347,6.8
2020-12-31,"600,001-800,000",11,7587925,8.42
2020-12-31,"800,001-1,000,000",4,3735291,4.14
2020-12-31,"more than 1,000,001",14,33233401,36.91
2020-12-31,total,2230,90028150,100.0
2021-01-08,"1,000-5,000",1171,2557397,2.84
2021-01-08,1-999,152,29229,0.03
2021-01-08,"10,001-15,000",109,1428489,1.58
2021-01-08,"100,001-200,000",56,7806986,8.67
2021-01-08,"15,001-20,000",105,1952765,2.16
2021-01-08,"20,001-30,000",93,2358319,2.61
2021-01-08,"200,001-400,000",35,9651373,10.72
2021-01-08,"30,001-40,000",46,1591766,1.76
2021-01-08,"40,001-50,000",34,1592366,1.76
2021-01-08,"400,001-600,000",17,8230897,9.14
2021-01-08,"5,001-10,000",287,2388599,2.65
2021-01-08,"50,001-100,000",86,6145347,6.82
2021-01-08,"600,001-800,000",9,6245925,6.93
2021-01-08,"800,001-1,000,000",5,4617291,5.12
2021-01-08,"more than 1,000,001",14,33431401,37.13
2021-01-08,total,2219,90028150,100.0
2021-01-15,"1,000-5,000",1370,2990129,3.32
2021-01-15,1-999,177,33509,0.03
2021-01-15,"10,001-15,000",124,1625434,1.8
2021-01-15,"100,001-200,000",57,8119966,9.01
2021-01-15,"15,001-20,000",109,2031353,2.25
2021-01-15,"20,001-30,000",87,2238836,2.48
2021-01-15,"200,001-400,000",34,9330281,10.36
2021-01-15,"30,001-40,000",47,1624908,1.8
2021-01-15,"40,001-50,000",36,1642116,1.82
2021-01-15,"400,001-600,000",17,8140897,9.04
2021-01-15,"5,001-10,000",319,2641859,2.93
2021-01-15,"50,001-100,000",81,5975245,6.63
2021-01-15,"600,001-800,000",9,6289925,6.98
2021-01-15,"800,001-1,000,000",3,2882291,3.2
2021-01-15,"more than 1,000,001",15,34461401,38.27
2021-01-15,total,2485,90028150,100.0
2021-01-22,"1,000-5,000",1245,2706917,3.0
2021-01-22,1-999,174,33116,0.03
2021-01-22,"10,001-15,000",120,1569434,1.74
2021-01-22,"100,001-200,000",55,7684966,8.53
2021-01-22,"15,001-20,000",114,2132353,2.36
2021-01-22,"20,001-30,000",92,2365836,2.62
2021-01-22,"200,001-400,000",36,9963281,11.06
2021-01-22,"30,001-40,000",56,1953908,2.17
2021-01-22,"40,001-50,000",31,1412116,1.56
2021-01-22,"400,001-600,000",16,7572897,8.41
2021-01-22,"5,001-10,000",321,2656464,2.95
2021-01-22,"50,001-100,000",78,5747245,6.38
2021-01-22,"600,001-800,000",10,6887925,7.65
2021-01-22,"800,001-1,000,000",3,2882291,3.2
2021-01-22,"more than 1,000,001",15,34459401,38.27
2021-01-22,total,2366,90028150,100.0
2021-01-29,"1,000-5,000",1229,2714358,3.04
2021-01-29,1-999,174,32394,0.03
2021-01-29,"10,001-15,000",115,1484189,1.66
2021-01-29,"100,001-200,000",57,8015966,8.98
2021-01-29,"15,001-20,000",109,2024405,2.26
2021-01-29,"20,001-30,000",96,2472379,2.76
2021-01-29,"200,001-400,000",36,9895281,11.08
2021-01-29,"30,001-40,000",55,1912908,2.14
2021-01-29,"40,001-50,000",34,1548366,1.73
2021-01-29,"400,001-600,000",16,7579897,8.49
2021-01-29,"5,001-10,000",310,2573745,2.88
2021-01-29,"50,001-100,000",76,5551645,6.21
2021-01-29,"600,001-800,000",10,6888925,7.71
2021-01-29,"800,001-1,000,000",3,2882291,3.22
2021-01-29,"more than 1,000,001",15,33686401,37.73
2021-01-29,total,2335,89263150,100.0
2021-02-05,"1,000-5,000",1201,2696342,3.02
2021-02-05,1-999,171,33020,0.03
2021-02-05,"10,001-15,000",114,1479189,1.65
2021-02-05,"100,001-200,000",57,7985966,8.94
2021-02-05,"15,001-20,000",105,1959405,2.19
2021-02-05,"20,001-30,000",100,2558379,2.86
2021-02-05,"200,001-400,000",36,9930281,11.12
2021-02-05,"30,001-40,000",54,1906494,2.13
2021-02-05,"40,001-50,000",32,1462366,1.63
2021-02-05,"400,001-600,000",16,7614897,8.53
2021-02-05,"5,001-10,000",305,2541745,2.84
2021-02-05,"50,001-100,000",76,5568645,6.23
2021-02-05,"600,001-800,000",9,6144925,6.88
2021-02-05,"800,001-1,000,000",4,3695291,4.13
2021-02-05,"more than 1,000,001",15,33686205,37.73
2021-02-05,total,2295,89263150,100.0
2021-02-09,"1,000-5,000",1196,2678342,3.0
2021-02-09,1-999,171,33020,0.03
2021-02-09,"10,001-15,000",113,1464189,1.64
2021-02-09,"100,001-200,000",57,7958966,8.91
2021-02-09,"15,001-20,000",104,1934405,2.16
2021-02-09,"20,001-30,000",99,2524379,2.82
2021-02-09,"200,001-400,000",36,9933281,11.12
2021-02-09,"30,001-40,000",54,1906494,2.13
2021-02-09,"40,001-50,000",32,1462366,1.63
2021-02-09,"400,001-600,000",16,7619897,8.53
2021-02-09,"5,001-10,000",312,2596745,2.9
2021-02-09,"50,001-100,000",77,5628645,6.3
2021-02-09,"600,001-800,000",9,6144925,6.88
2021-02-09,"800,001-1,000,000",4,3695291,4.13
2021-02-09,"more than 1,000,001",15,33682205,37.73
2021-02-09,total,2295,89263150,100.0
2021-02-20,"1,000-5,000",1215,2723146,3.05
2021-02-20,1-999,171,32216,0.03
2021-02-20,"10,001-15,000",110,1423189,1.59
2021-02-20,"100,001-200,000",56,7736966,8.66
2021-02-20,"15,001-20,000",107,1988405,2.22
2021-02-20,"20,001-30,000",100,2554379,2.86
2021-02-20,"200,001-400,000",36,9950281,11.14
2021-02-20,"30,001-40,000",56,1964494,2.2
2021-02-20,"40,001-50,000",36,1653366,1.85
2021-02-20,"400,001-600,000",16,7614897,8.53
2021-02-20,"5,001-10,000",309,2579745,2.89
2021-02-20,"50,001-100,000",75,5519645,6.18
2021-02-20,"600,001-800,000",9,6144925,6.88
2021-02-20,"800,001-1,000,000",4,3695291,4.13
2021-02-20,"more than 1,000,001",15,33682205,37.73
2021-02-20,total,2315,89263150,100.0
2021-03-05,"1,000-5,000",1235,2758523,3.09
2021-03-05,1-999,169,31734,0.03
2021-03-05,"10,001-15,000",121,1552360,1.73
2021-03-05,"100,001-200,000",55,7691966,8.61
2021-03-05,"15,001-20,000",112,2077736,2.32
2021-03-05,"20,001-30,000",94,2401587,2.69
2021-03-05,"200,001-400,000",37,10413281,11.66
2021-03-05,"30,001-40,000",59,2079494,2.32
2021-03-05,"40,001-50,000",37,1695466,1.89
2021-03-05,"400,001-600,000",16,7709897,8.63
2021-03-05,"5,001-10,000",301,2508140,2.8
2021-03-05,"50,001-100,000",75,5534545,6.2
2021-03-05,"600,001-800,000",8,5417925,6.06
2021-03-05,"800,001-1,000,000",4,3709291,4.15
2021-03-05,"more than 1,000,001",15,33681205,37.73
2021-03-05,total,2338,89263150,100.0
2021-03-12,"1,000-5,000",1235,2750388,3.08
2021-03-12,1-999,170,31869,0.03
2021-03-12,"10,001-15,000",118,1507360,1.68
2021-03-12,"100,001-200,000",56,7873966,8.82
2021-03-12,"15,001-20,000",111,2070736,2.31
2021-03-12,"20,001-30,000",97,2465587,2.76
2021-03-12,"200,001-400,000",35,9911281,11.1
2021-03-12,"30,001-40,000",55,1941494,2.17
2021-03-12,"40,001-50,000",42,1919466,2.15
2021-03-12,"400,001-600,000",16,7712897,8.64
2021-03-12,"5,001-10,000",314,2615140,2.92
2021-03-12,"50,001-100,000",76,5611545,6.28
2021-03-12,"600,001-800,000",8,5417925,6.06
2021-03-12,"800,001-1,000,000",4,3716291,4.16
2021-03-12,"more than 1,000,001",15,33717205,37.77
2021-03-12,total,2352,89263150,100.0
2021-03-19,"1,000-5,000",1248,2796388,3.13
2021-03-19,1-999,180,32404,0.03
2021-03-19,"10,001-15,000",119,1524446,1.7
2021-03-19,"100,001-200,000",55,7767966,8.7
2021-03-19,"15,001-20,000",110,2060115,2.3
2021-03-19,"20,001-30,000",94,2408587,2.69
2021-03-19,"200,001-400,000",33,9118281,10.21
2021-03-19,"30,001-40,000",55,1933494,2.16
2021-03-19,"40,001-50,000",41,1859466,2.08
2021-03-19,"400,001-600,000",16,7698897,8.62
2021-03-19,"5,001-10,000",307,2561140,2.86
2021-03-19,"50,001-100,000",80,5915545,6.62
2021-03-19,"600,001-800,000",9,6093925,6.82
2021-03-19,"800,001-1,000,000",4,3729291,4.17
2021-03-19,"more than 1,000,001",15,33763205,37.82
2021-03-19,total,2366,89263150,100.0
2021-03-26,"1,000-5,000",1226,2748070,3.07
2021-03-26,1-999,178,33300,0.03
2021-03-26,"10,001-15,000",118,1514061,1.69
2021-03-26,"100,001-200,000",58,8082247,9.05
2021-03-26,"15,001-20,000",109,2039762,2.28
2021-03-26,"20,001-30,000",97,2464587,2.76
2021-03-26,"200,001-400,000",33,9093281,10.18
2021-03-26,"30,001-40,000",54,1897887,2.12
2021-03-26,"40,001-50,000",42,1919466,2.15
2021-03-26,"400,001-600,000",17,8314897,9.31
2021-03-26,"5,001-10,000",311,2589907,2.9
2021-03-26,"50,001-100,000",77,5628264,6.3
2021-03-26,"600,001-800,000",8,5417925,6.06
2021-03-26,"800,001-1,000,000",4,3723291,4.17
2021-03-26,"more than 1,000,001",15,33796205,37.86
2021-03-26,total,2347,89263150,100.0
2021-04-01,"1,000-5,000",1227,2717897,3.04
2021-04-01,1-999,395,34157,0.03
2021-04-01,"10,001-15,000",118,1518061,1.7
2021-04-01,"100,001-200,000",56,7775247,8.71
2021-04-01,"15,001-20,000",107,2000762,2.24
2021-04-01,"20,001-30,000",98,2510175,2.81
2021-04-01,"200,001-400,000",34,9327281,10.44
2021-04-01,"30,001-40,000",54,1909887,2.13
2021-04-01,"40,001-50,000",42,1920466,2.15
2021-04-01,"400,001-600,000",17,8314897,9.31
2021-04-01,"5,001-10,000",310,2583635,2.89
2021-04-01,"50,001-100,000",78,5729264,6.41
2021-04-01,"600,001-800,000",8,5417925,6.06
2021-04-01,"800,001-1,000,000",4,3707291,4.15
2021-04-01,"more than 1,000,001",15,33796205,37.86
2021-04-01,total,2563,89263150,100.0
2021-04-09,"1,000-5,000",1206,2677208,2.99
2021-04-09,1-999,508,32981,0.03
2021-04-09,"10,001-15,000",116,1495061,1.67
2021-04-09,"100,001-200,000",55,7599247,8.51
2021-04-09,"15,001-20,000",107,2003482,2.24
2021-04-09,"20,001-30,000",97,2483575,2.78
2021-04-09,"200,001-400,000",35,9472281,10.61
2021-04-09,"30,001-40,000",54,1888887,2.11
2021-04-09,"40,001-50,000",42,1921066,2.15
2021-04-09,"400,001-600,000",17,8319897,9.32
2021-04-09,"5,001-10,000",318,2644915,2.96
2021-04-09,"50,001-100,000",77,5670264,6.35
2021-04-09,"600,001-800,000",8,5417925,6.06
2021-04-09,"800,001-1,000,000",4,3707291,4.15
2021-04-09,"more than 1,000,001",15,33929070,38.01
2021-04-09,total,2659,89263150,100.0
2021-04-16,"1,000-5,000",1222,2723447,3.05
2021-04-16,1-999,628,32012,0.03
2021-04-16,"10,001-15,000",121,1557061,1.74
2021-04-16,"100,001-200,000",58,8010396,8.97
2021-04-16,"15,001-20,000",105,1962675,2.19
2021-04-16,"20,001-30,000",98,2512575,2.81
2021-04-16,"200,001-400,000",31,8462132,9.47
2021-04-16,"30,001-40,000",53,1847887,2.07
2021-04-16,"40,001-50,000",42,1917066,2.14
2021-04-16,"400,001-600,000",18,8692897,9.73
2021-04-16,"5,001-10,000",303,2507722,2.8
2021-04-16,"50,001-100,000",72,5329264,5.97
2021-04-16,"600,001-800,000",8,5417925,6.06
2021-04-16,"800,001-1,000,000",4,3727291,4.17
2021-04-16,"more than 1,000,001",15,34562800,38.72
2021-04-16,total,2778,89263150,100.0
2021-04-23,"1,000-5,000",1217,2696517,3.02
2021-04-23,1-999,723,32082,0.03
2021-04-23,"10,001-15,000",130,1684681,1.88
2021-04-23,"100,001-200,000",58,8009834,8.97
2021-04-23,"15,001-20,000",99,1860675,2.08
2021-04-23,"20,001-30,000",95,2424575,2.71
2021-04-23,"200,001-400,000",30,8140640,9.11
2021-04-23,"30,001-40,000",54,1894887,2.12
2021-04-23,"40,001-50,000",41,1880066,2.1
2021-04-23,"400,001-600,000",18,8557897,9.58
2021-04-23,"5,001-10,000",299,2472016,2.76
2021-04-23,"50,001-100,000",75,5617264,6.29
2021-04-23,"600,001-800,000",10,6670925,7.47
2021-04-23,"800,001-1,000,000",4,3699291,4.14
2021-04-23,"more than 1,000,001",14,33621800,37.66
2021-04-23,total,2867,89263150,100.0
2021-04-29,"1,000-5,000",1180,2619317,2.93
2021-04-29,1-999,796,33047,0.03
2021-04-29,"10,001-15,000",130,1685681,1.88
2021-04-29,"100,001-200,000",56,7821471,8.76
2021-04-29,"15,001-20,000",96,1800675,2.01
2021-04-29,"20,001-30,000",92,2349825,2.63
2021-04-29,"200,001-400,000",29,7948640,8.9
2021-04-29,"30,001-40,000",58,2031637,2.27
2021-04-29,"40,001-50,000",39,1784066,1.99
2021-04-29,"400,001-600,000",18,8556897,9.58
2021-04-29,"5,001-10,000",300,2480251,2.77
2021-04-29,"50,001-100,000",80,6014627,6.73
2021-04-29,"600,001-800,000",10,6670925,7.47
2021-04-29,"800,001-1,000,000",4,3699291,4.14
2021-04-29,"more than 1,000,001",14,33766800,37.82
2021-04-29,total,2902,89263150,100.0
2021-05-07,"1,000-5,000",1166,2603231,2.91
2021-05-07,1-999,817,33929,0.03
2021-05-07,"10,001-15,000",121,1556411,1.74
2021-05-07,"100,001-200,000",59,8131834,9.1
2021-05-07,"15,001-20,000",98,1832879,2.05
2021-05-07,"20,001-30,000",93,2391825,2.67
2021-05-07,"200,001-400,000",28,7474640,8.37
2021-05-07,"30,001-40,000",56,1973637,2.21
2021-05-07,"40,001-50,000",38,1743066,1.95
2021-05-07,"400,001-600,000",19,8977897,10.05
2021-05-07,"5,001-10,000",295,2425521,2.71
2021-05-07,"50,001-100,000",76,5670264,6.35
2021-05-07,"600,001-800,000",10,6675925,7.47
2021-05-07,"800,001-1,000,000",4,3702291,4.14
2021-05-07,"more than 1,000,001",14,34069800,38.16
2021-05-07,total,2894,89263150,100.0
2021-05-14,"1,000-5,000",1130,2532341,2.83
2021-05-14,1-999,825,32819,0.03
2021-05-14,"10,001-15,000",115,1478868,1.65
2021-05-14,"100,001-200,000",62,8499834,9.52
2021-05-14,"15,001-20,000",89,1664629,1.86
2021-05-14,"20,001-30,000",95,2455825,2.75
2021-05-14,"200,001-400,000",27,7365640,8.25
2021-05-14,"30,001-40,000",56,1976887,2.21
2021-05-14,"40,001-50,000",34,1572066,1.76
2021-05-14,"400,001-600,000",19,9181897,10.28
2021-05-14,"5,001-10,000",305,2486064,2.78
2021-05-14,"50,001-100,000",75,5506264,6.16
2021-05-14,"600,001-800,000",10,6675925,7.47
2021-05-14,"800,001-1,000,000",4,3699291,4.14
2021-05-14,"more than 1,000,001",14,34134800,38.24
2021-05-14,total,2860,89263150,100.0
2021-05-21,"1,000-5,000",1128,2512112,2.81
2021-05-21,1-999,840,32798,0.03
2021-05-21,"10,001-15,000",120,1551868,1.73
2021-05-21,"100,001-200,000",59,7989834,8.95
2021-05-21,"15,001-20,000",85,1586879,1.77
2021-05-21,"20,001-30,000",96,2469825,2.76
2021-05-21,"200,001-400,000",29,7983640,8.94
2021-05-21,"30,001-40,000",57,1996887,2.23
2021-05-21,"40,001-50,000",36,1651066,1.84
2021-05-21,"400,001-600,000",18,8739897,9.79
2021-05-21,"5,001-10,000",312,2523064,2.82
2021-05-21,"50,001-100,000",78,5769264,6.46
2021-05-21,"600,001-800,000",10,6665925,7.46
2021-05-21,"800,001-1,000,000",4,3703291,4.14
2021-05-21,"more than 1,000,001",14,34086800,38.18
2021-05-21,total,2886,89263150,100.0
2021-05-28,"1,000-5,000",1134,2531163,2.83
2021-05-28,1-999,843,32747,0.03
2021-05-28,"10,001-15,000",116,1507868,1.68
2021-05-28,"100,001-200,000",60,8142834,9.12
2021-05-28,"15,001-20,000",85,1585879,1.77
2021-05-28,"20,001-30,000",96,2471825,2.76
2021-05-28,"200,001-400,000",29,7952640,8.9
2021-05-28,"30,001-40,000",57,2011887,2.25
2021-05-28,"40,001-50,000",33,1507066,1.68
2021-05-28,"400,001-600,000",18,8554897,9.58
2021-05-28,"5,001-10,000",317,2566064,2.87
2021-05-28,"50,001-100,000",79,5808264,6.5
2021-05-28,"600,001-800,000",10,6684925,7.48
2021-05-28,"800,001-1,000,000",4,3687291,4.13
2021-05-28,"more than 1,000,001",14,34217800,38.33
2021-05-28,total,2895,89263150,100.0
2021-06-04,"1,000-5,000",1138,2560897,2.86
2021-06-04,1-999,854,33248,0.03
2021-06-04,"10,001-15,000",119,1540868,1.72
2021-06-04,"100,001-200,000",60,8222834,9.21
2021-06-04,"15,001-20,000",86,1607879,1.8
2021-06-04,"20,001-30,000",95,2446825,2.74
2021-06-04,"200,001-400,000",30,8260640,9.25
2021-06-04,"30,001-40,000",57,2027887,2.27
2021-06-04,"40,001-50,000",35,1599066,1.79
2021-06-04,"400,001-600,000",17,8131897,9.11
2021-06-04,"5,001-10,000",307,2478829,2.77
2021-06-04,"50,001-100,000",78,5718264,6.4
2021-06-04,"600,001-800,000",10,6728925,7.53
2021-06-04,"800,001-1,000,000",4,3687291,4.13
2021-06-04,"more than 1,000,001",14,34217800,38.33
2021-06-04,total,2904,89263150,100.0
2021-06-11,"1,000-5,000",1151,2578827,2.88
2021-06-11,1-999,867,32568,0.03
2021-06-11,"10,001-15,000",119,1537618,1.72
2021-06-11,"100,001-200,000",61,8354834,9.35
2021-06-11,"15,001-20,000",87,1624879,1.82
2021-06-11,"20,001-30,000",95,2442825,2.73
2021-06-11,"200,001-400,000",29,8009640,8.97
2021-06-11,"30,001-40,000",56,1983887,2.22
2021-06-11,"40,001-50,000",36,1642066,1.83
2021-06-11,"400,001-600,000",17,8134897,9.11
2021-06-11,"5,001-10,000",306,2473829,2.77
2021-06-11,"50,001-100,000",79,5807264,6.5
2021-06-11,"600,001-800,000",10,6738925,7.54
2021-06-11,"800,001-1,000,000",4,3684291,4.12
2021-06-11,"more than 1,000,001",14,34216800,38.33
2021-06-11,total,2931,89263150,100.0
2021-06-18,"1,000-5,000",1155,2588097,2.89
2021-06-18,1-999,885,32298,0.03
2021-06-18,"10,001-15,000",117,1508868,1.69
2021-06-18,"100,001-200,000",61,8315834,9.31
2021-06-18,"15,001-20,000",88,1640879,1.83
2021-06-18,"20,001-30,000",95,2461575,2.75
2021-06-18,"200,001-400,000",29,8016640,8.98
2021-06-18,"30,001-40,000",56,1988887,2.22
2021-06-18,"40,001-50,000",35,1604066,1.79
2021-06-18,"400,001-600,000",17,8134897,9.11
2021-06-18,"5,001-10,000",304,2453829,2.74
2021-06-18,"50,001-100,000",80,5873264,6.57
2021-06-18,"600,001-800,000",10,6738925,7.54
2021-06-18,"800,001-1,000,000",4,3688291,4.13
2021-06-18,"more than 1,000,001",14,34216800,38.33
2021-06-18,total,2950,89263150,100.0
