date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",61,8429089,5.2
2015-12-04,"15,001-20,000",67,1223940,0.75
2015-12-04,"20,001-30,000",97,2449726,1.51
2015-12-04,"200,001-400,000",60,17290085,10.68
2015-12-04,"30,001-40,000",64,2263328,1.39
2015-12-04,"40,001-50,000",40,1841908,1.13
2015-12-04,"400,001-600,000",22,10986372,6.78
2015-12-04,"5,001-10,000",255,1989501,1.22
2015-12-04,"50,001-100,000",87,5988198,3.7
2015-12-04,"600,001-800,000",9,5902550,3.64
2015-12-04,"800,001-1,000,000",7,6266310,3.87
2015-12-04,"more than 1,000,001",23,93963623,58.06
2015-12-04,total,5300,161833166,100.0
2015-12-11,"1,000-5,000",671,1647754,1.01
2015-12-11,1-999,3753,162937,0.1
2015-12-11,"10,001-15,000",114,1415071,0.87
2015-12-11,"100,001-200,000",61,8418089,5.2
2015-12-11,"15,001-20,000",65,1186940,0.73
2015-12-11,"20,001-30,000",100,2527726,1.56
2015-12-11,"200,001-400,000",59,16915085,10.45
2015-12-11,"30,001-40,000",63,2223328,1.37
2015-12-11,"40,001-50,000",41,1891908,1.16
2015-12-11,"400,001-600,000",22,10986372,6.78
2015-12-11,"5,001-10,000",250,1958275,1.21
2015-12-11,"50,001-100,000",88,6048198,3.73
2015-12-11,"600,001-800,000",9,5902550,3.64
2015-12-11,"800,001-1,000,000",7,6266310,3.87
2015-12-11,"more than 1,000,001",23,94282623,58.25
2015-12-11,total,5326,161833166,100.0
2015-12-18,"1,000-5,000",670,1634754,1.01
2015-12-18,1-999,3792,163707,0.1
2015-12-18,"10,001-15,000",111,1370008,0.84
2015-12-18,"100,001-200,000",62,8603089,5.31
2015-12-18,"15,001-20,000",65,1186940,0.73
2015-12-18,"20,001-30,000",102,2584726,1.59
2015-12-18,"200,001-400,000",58,16759085,10.35
2015-12-18,"30,001-40,000",61,2152328,1.32
2015-12-18,"40,001-50,000",41,1891908,1.16
2015-12-18,"400,001-600,000",22,11006372,6.8
2015-12-18,"5,001-10,000",248,1942568,1.2
2015-12-18,"50,001-100,000",88,6009198,3.71
2015-12-18,"600,001-800,000",9,5902550,3.64
2015-12-18,"800,001-1,000,000",7,6266310,3.87
2015-12-18,"more than 1,000,001",23,94359623,58.3
2015-12-18,total,5359,161833166,100.0
2015-12-25,"1,000-5,000",673,1644454,1.01
2015-12-25,1-999,3849,164629,0.1
2015-12-25,"10,001-15,000",114,1412860,0.87
2015-12-25,"100,001-200,000",61,8452025,5.22
2015-12-25,"15,001-20,000",66,1205940,0.74
2015-12-25,"20,001-30,000",98,2469175,1.52
2015-12-25,"200,001-400,000",58,16758085,10.35
2015-12-25,"30,001-40,000",60,2105879,1.3
2015-12-25,"40,001-50,000",42,1939434,1.19
2015-12-25,"400,001-600,000",22,11006372,6.8
2015-12-25,"5,001-10,000",245,1915568,1.18
2015-12-25,"50,001-100,000",86,5929262,3.66
2015-12-25,"600,001-800,000",9,5902550,3.64
2015-12-25,"800,001-1,000,000",8,7111878,4.39
2015-12-25,"more than 1,000,001",22,93815055,57.97
2015-12-25,total,5413,161833166,100.0
2015-12-31,"1,000-5,000",673,1643342,1.01
2015-12-31,1-999,3879,164741,0.1
2015-12-31,"10,001-15,000",113,1401860,0.86
2015-12-31,"100,001-200,000",62,8631025,5.33
2015-12-31,"15,001-20,000",66,1204940,0.74
2015-12-31,"20,001-30,000",98,2468175,1.52
2015-12-31,"200,001-400,000",59,17001085,10.5
2015-12-31,"30,001-40,000",58,2037828,1.25
2015-12-31,"40,001-50,000",44,2022485,1.24
2015-12-31,"400,001-600,000",23,11409940,7.05
2015-12-31,"5,001-10,000",247,1933568,1.19
2015-12-31,"50,001-100,000",84,5814262,3.59
2015-12-31,"600,001-800,000",9,5902550,3.64
2015-12-31,"800,001-1,000,000",6,5404310,3.33
2015-12-31,"more than 1,000,001",23,94793055,58.57
2015-12-31,total,5444,161833166,100.0
2016-01-08,"1,000-5,000",672,1639342,1.01
2016-01-08,1-999,3912,164741,0.1
2016-01-08,"10,001-15,000",113,1399939,0.86
2016-01-08,"100,001-200,000",61,8417025,5.2
2016-01-08,"15,001-20,000",65,1186940,0.73
2016-01-08,"20,001-30,000",99,2490175,1.53
2016-01-08,"200,001-400,000",59,16965085,10.48
2016-01-08,"30,001-40,000",58,2037828,1.25
2016-01-08,"40,001-50,000",44,2022485,1.24
2016-01-08,"400,001-600,000",23,11409940,7.05
2016-01-08,"5,001-10,000",247,1935489,1.19
2016-01-08,"50,001-100,000",84,5824262,3.59
2016-01-08,"600,001-800,000",9,5902550,3.64
2016-01-08,"800,001-1,000,000",6,5406310,3.34
2016-01-08,"more than 1,000,001",23,95031055,58.72
2016-01-08,total,5475,161833166,100.0
2016-01-15,"1,000-5,000",667,1632801,1.0
2016-01-15,1-999,3952,163862,0.1
2016-01-15,"10,001-15,000",115,1423208,0.87
2016-01-15,"100,001-200,000",61,8525025,5.26
2016-01-15,"15,001-20,000",63,1151940,0.71
2016-01-15,"20,001-30,000",98,2468175,1.52
2016-01-15,"200,001-400,000",58,16731085,10.33
2016-01-15,"30,001-40,000",58,2037828,1.25
2016-01-15,"40,001-50,000",45,2065485,1.27
2016-01-15,"400,001-600,000",23,11409940,7.05
2016-01-15,"5,001-10,000",246,1927489,1.19
2016-01-15,"50,001-100,000",84,5853413,3.61
2016-01-15,"600,001-800,000",9,5902550,3.64
2016-01-15,"800,001-1,000,000",6,5408310,3.34
2016-01-15,"more than 1,000,001",23,95132055,58.78
2016-01-15,total,5508,161833166,100.0
2016-01-22,"1,000-5,000",672,1652856,1.02
2016-01-22,1-999,3983,162735,0.1
2016-01-22,"10,001-15,000",112,1394761,0.86
2016-01-22,"100,001-200,000",60,8402025,5.19
2016-01-22,"15,001-20,000",61,1111940,0.68
2016-01-22,"20,001-30,000",102,2574206,1.59
2016-01-22,"200,001-400,000",57,16498085,10.19
2016-01-22,"30,001-40,000",59,2070797,1.27
2016-01-22,"40,001-50,000",44,2013485,1.24
2016-01-22,"400,001-600,000",23,11409940,7.05
2016-01-22,"5,001-10,000",248,1939008,1.19
2016-01-22,"50,001-100,000",85,5948413,3.67
2016-01-22,"600,001-800,000",9,5902550,3.64
2016-01-22,"800,001-1,000,000",6,5413310,3.34
2016-01-22,"more than 1,000,001",23,95339055,58.91
2016-01-22,total,5544,161833166,100.0
2016-01-30,"1,000-5,000",674,1657854,0.86
2016-01-30,1-999,3999,163379,0.08
2016-01-30,"10,001-15,000",111,1384761,0.72
2016-01-30,"100,001-200,000",59,8236025,4.29
2016-01-30,"15,001-20,000",62,1129940,0.58
2016-01-30,"20,001-30,000",97,2443206,1.27
2016-01-30,"200,001-400,000",57,16493085,8.59
2016-01-30,"30,001-40,000",61,2132797,1.11
2016-01-30,"40,001-50,000",43,1961485,1.02
2016-01-30,"400,001-600,000",23,11409940,5.94
2016-01-30,"5,001-10,000",242,1891366,0.98
2016-01-30,"50,001-100,000",85,5963413,3.1
2016-01-30,"600,001-800,000",9,5902550,3.07
2016-01-30,"800,001-1,000,000",6,5415310,2.82
2016-01-30,"more than 1,000,001",23,125648055,65.49
2016-01-30,total,5551,191833166,100.0
2016-02-03,"1,000-5,000",675,1659854,0.86
2016-02-03,1-999,4014,163379,0.08
2016-02-03,"10,001-15,000",110,1374761,0.71
2016-02-03,"100,001-200,000",59,8208025,4.27
2016-02-03,"15,001-20,000",62,1129940,0.58
2016-02-03,"20,001-30,000",99,2498206,1.3
2016-02-03,"200,001-400,000",57,16492085,8.59
2016-02-03,"30,001-40,000",61,2133797,1.11
2016-02-03,"40,001-50,000",41,1877485,0.97
2016-02-03,"400,001-600,000",23,11441940,5.96
2016-02-03,"5,001-10,000",240,1874366,0.97
2016-02-03,"50,001-100,000",85,5929413,3.09
2016-02-03,"600,001-800,000",9,5902550,3.07
2016-02-03,"800,001-1,000,000",6,5415310,2.82
2016-02-03,"more than 1,000,001",23,125732055,65.54
2016-02-03,total,5564,191833166,100.0
2016-02-19,"1,000-5,000",688,1680543,0.87
2016-02-19,1-999,4047,163792,0.08
2016-02-19,"10,001-15,000",113,1406015,0.73
2016-02-19,"100,001-200,000",60,8415025,4.38
2016-02-19,"15,001-20,000",65,1181940,0.61
2016-02-19,"20,001-30,000",95,2392952,1.24
2016-02-19,"200,001-400,000",55,15714085,8.19
2016-02-19,"30,001-40,000",60,2103797,1.09
2016-02-19,"40,001-50,000",39,1781543,0.92
2016-02-19,"400,001-600,000",22,10870940,5.66
2016-02-19,"5,001-10,000",240,1880264,0.98
2016-02-19,"50,001-100,000",82,5725804,2.98
2016-02-19,"600,001-800,000",10,6518101,3.39
2016-02-19,"800,001-1,000,000",6,5412310,2.82
2016-02-19,"more than 1,000,001",23,126586055,65.98
2016-02-19,total,5605,191833166,100.0
2016-02-26,"1,000-5,000",682,1668117,0.86
2016-02-26,1-999,4127,163218,0.08
2016-02-26,"10,001-15,000",108,1339955,0.69
2016-02-26,"100,001-200,000",60,8399025,4.37
2016-02-26,"15,001-20,000",67,1222776,0.63
2016-02-26,"20,001-30,000",99,2487616,1.29
2016-02-26,"200,001-400,000",56,15961653,8.32
2016-02-26,"30,001-40,000",57,1992797,1.03
2016-02-26,"40,001-50,000",36,1657043,0.86
2016-02-26,"400,001-600,000",21,10466372,5.45
2016-02-26,"5,001-10,000",244,1922343,1.0
2016-02-26,"50,001-100,000",82,5691804,2.96
2016-02-26,"600,001-800,000",10,6518101,3.39
2016-02-26,"800,001-1,000,000",6,5412310,2.82
2016-02-26,"more than 1,000,001",22,126930036,66.16
2016-02-26,total,5677,191833166,100.0
2016-03-04,"1,000-5,000",689,1696569,0.88
2016-03-04,1-999,4231,162336,0.08
2016-03-04,"10,001-15,000",111,1376870,0.71
2016-03-04,"100,001-200,000",61,8494025,4.42
2016-03-04,"15,001-20,000",67,1225940,0.63
2016-03-04,"20,001-30,000",99,2505184,1.3
2016-03-04,"200,001-400,000",54,15511085,8.08
2016-03-04,"30,001-40,000",59,2065797,1.07
2016-03-04,"40,001-50,000",35,1611043,0.83
2016-03-04,"400,001-600,000",21,10466372,5.45
2016-03-04,"5,001-10,000",247,1957694,1.02
2016-03-04,"50,001-100,000",87,6040804,3.14
2016-03-04,"600,001-800,000",10,6518101,3.39
2016-03-04,"800,001-1,000,000",6,5412310,2.82
2016-03-04,"more than 1,000,001",22,126789036,66.09
2016-03-04,total,5799,191833166,100.0
2016-03-11,"1,000-5,000",691,1694044,0.88
2016-03-11,1-999,4305,162257,0.08
2016-03-11,"10,001-15,000",114,1413870,0.73
2016-03-11,"100,001-200,000",62,8615576,4.49
2016-03-11,"15,001-20,000",65,1188940,0.61
2016-03-11,"20,001-30,000",100,2541616,1.32
2016-03-11,"200,001-400,000",55,15772085,8.22
2016-03-11,"30,001-40,000",61,2141755,1.11
2016-03-11,"40,001-50,000",37,1701085,0.88
2016-03-11,"400,001-600,000",22,10908372,5.68
2016-03-11,"5,001-10,000",251,1989866,1.03
2016-03-11,"50,001-100,000",85,5880804,3.06
2016-03-11,"600,001-800,000",9,5902550,3.07
2016-03-11,"800,001-1,000,000",7,6412310,3.34
2016-03-11,"more than 1,000,001",21,125508036,65.42
2016-03-11,total,5885,191833166,100.0
2016-03-18,"1,000-5,000",689,1679044,0.87
2016-03-18,1-999,4392,163551,0.08
2016-03-18,"10,001-15,000",115,1426870,0.74
2016-03-18,"100,001-200,000",62,8624576,4.49
2016-03-18,"15,001-20,000",67,1230940,0.64
2016-03-18,"20,001-30,000",96,2414116,1.25
2016-03-18,"200,001-400,000",55,15775085,8.22
2016-03-18,"30,001-40,000",59,2057255,1.07
2016-03-18,"40,001-50,000",40,1828085,0.95
2016-03-18,"400,001-600,000",22,10927372,5.69
2016-03-18,"5,001-10,000",247,1962572,1.02
2016-03-18,"50,001-100,000",86,5995804,3.12
2016-03-18,"600,001-800,000",9,5902550,3.07
2016-03-18,"800,001-1,000,000",8,7342741,3.82
2016-03-18,"more than 1,000,001",20,124502605,64.9
2016-03-18,total,5967,191833166,100.0
2016-03-25,"1,000-5,000",682,1665768,0.86
2016-03-25,1-999,4979,164395,0.08
2016-03-25,"10,001-15,000",116,1437870,0.74
2016-03-25,"100,001-200,000",61,8522576,4.44
2016-03-25,"15,001-20,000",68,1249940,0.65
2016-03-25,"20,001-30,000",96,2419116,1.26
2016-03-25,"200,001-400,000",55,15775085,8.22
2016-03-25,"30,001-40,000",59,2066755,1.07
2016-03-25,"40,001-50,000",40,1828543,0.95
2016-03-25,"400,001-600,000",22,10935372,5.7
2016-03-25,"5,001-10,000",250,1982004,1.03
2016-03-25,"50,001-100,000",89,6219846,3.24
2016-03-25,"600,001-800,000",10,6642550,3.46
2016-03-25,"800,001-1,000,000",7,6362741,3.31
2016-03-25,"more than 1,000,001",20,124560605,64.93
2016-03-25,total,6554,191833166,100.0
2016-04-01,"1,000-5,000",679,1652514,0.86
2016-04-01,1-999,5950,165514,0.08
2016-04-01,"10,001-15,000",118,1461733,0.76
2016-04-01,"100,001-200,000",60,8340576,4.34
2016-04-01,"15,001-20,000",66,1208940,0.63
2016-04-01,"20,001-30,000",93,2337116,1.21
2016-04-01,"200,001-400,000",56,16039085,8.36
2016-04-01,"30,001-40,000",59,2058755,1.07
2016-04-01,"40,001-50,000",38,1757543,0.91
2016-04-01,"400,001-600,000",22,10943372,5.7
2016-04-01,"5,001-10,000",248,1965276,1.02
2016-04-01,"50,001-100,000",88,6123846,3.19
2016-04-01,"600,001-800,000",10,6642550,3.46
2016-04-01,"800,001-1,000,000",7,6362741,3.31
2016-04-01,"more than 1,000,001",20,124773605,65.04
2016-04-01,total,7514,191833166,100.0
2016-04-08,"1,000-5,000",682,1663514,0.86
2016-04-08,1-999,6241,165514,0.08
2016-04-08,"10,001-15,000",118,1464972,0.76
2016-04-08,"100,001-200,000",60,8355786,4.35
2016-04-08,"15,001-20,000",67,1227940,0.64
2016-04-08,"20,001-30,000",93,2337116,1.21
2016-04-08,"200,001-400,000",56,16039085,8.36
2016-04-08,"30,001-40,000",59,2058755,1.07
2016-04-08,"40,001-50,000",37,1709543,0.89
2016-04-08,"400,001-600,000",21,10483372,5.46
2016-04-08,"5,001-10,000",247,1953276,1.01
2016-04-08,"50,001-100,000",86,5967397,3.11
2016-04-08,"600,001-800,000",11,7270550,3.79
2016-04-08,"800,001-1,000,000",7,6362741,3.31
2016-04-08,"more than 1,000,001",20,124773605,65.04
2016-04-08,total,7805,191833166,100.0
2016-04-15,"1,000-5,000",683,1671402,0.87
2016-04-15,1-999,6567,165626,0.08
2016-04-15,"10,001-15,000",114,1410972,0.73
2016-04-15,"100,001-200,000",59,8175786,4.26
2016-04-15,"15,001-20,000",71,1297940,0.67
2016-04-15,"20,001-30,000",96,2405116,1.25
2016-04-15,"200,001-400,000",56,15999085,8.34
2016-04-15,"30,001-40,000",60,2099755,1.09
2016-04-15,"40,001-50,000",36,1663543,0.86
2016-04-15,"400,001-600,000",21,10483372,5.46
2016-04-15,"5,001-10,000",246,1953276,1.01
2016-04-15,"50,001-100,000",86,6003397,3.12
2016-04-15,"600,001-800,000",11,7277550,3.79
2016-04-15,"800,001-1,000,000",7,6362741,3.31
2016-04-15,"more than 1,000,001",20,124863605,65.08
2016-04-15,total,8133,191833166,100.0
2016-04-22,"1,000-5,000",686,1677466,0.87
2016-04-22,1-999,6583,164562,0.08
2016-04-22,"10,001-15,000",116,1437972,0.74
2016-04-22,"100,001-200,000",59,8199786,4.27
2016-04-22,"15,001-20,000",67,1220940,0.63
2016-04-22,"20,001-30,000",97,2431116,1.26
2016-04-22,"200,001-400,000",56,15939085,8.3
2016-04-22,"30,001-40,000",60,2102755,1.09
2016-04-22,"40,001-50,000",35,1617043,0.84
2016-04-22,"400,001-600,000",21,10483372,5.46
2016-04-22,"5,001-10,000",250,1985276,1.03
2016-04-22,"50,001-100,000",87,6089897,3.17
2016-04-22,"600,001-800,000",11,7257550,3.78
2016-04-22,"800,001-1,000,000",7,6362741,3.31
2016-04-22,"more than 1,000,001",20,124863605,65.08
2016-04-22,total,8155,191833166,100.0
2016-04-29,"1,000-5,000",686,1683345,0.87
2016-04-29,1-999,6589,163683,0.08
2016-04-29,"10,001-15,000",113,1396972,0.72
2016-04-29,"100,001-200,000",60,8332786,4.34
2016-04-29,"15,001-20,000",66,1203940,0.62
2016-04-29,"20,001-30,000",97,2416116,1.25
2016-04-29,"200,001-400,000",56,15939085,8.3
2016-04-29,"30,001-40,000",61,2137755,1.11
2016-04-29,"40,001-50,000",36,1660043,0.86
2016-04-29,"400,001-600,000",21,10483372,5.46
2016-04-29,"5,001-10,000",248,1965276,1.02
2016-04-29,"50,001-100,000",84,5876897,3.06
2016-04-29,"600,001-800,000",11,7257550,3.78
2016-04-29,"800,001-1,000,000",7,6362741,3.31
2016-04-29,"more than 1,000,001",20,124953605,65.13
2016-04-29,total,8155,191833166,100.0
2016-05-06,"1,000-5,000",684,1682290,0.87
2016-05-06,1-999,6596,163738,0.08
2016-05-06,"10,001-15,000",113,1397972,0.72
2016-05-06,"100,001-200,000",59,8227786,4.28
2016-05-06,"15,001-20,000",67,1224940,0.63
2016-05-06,"20,001-30,000",97,2416116,1.25
2016-05-06,"200,001-400,000",56,15939085,8.3
2016-05-06,"30,001-40,000",58,2027755,1.05
2016-05-06,"40,001-50,000",38,1750043,0.91
2016-05-06,"400,001-600,000",21,10483372,5.46
2016-05-06,"5,001-10,000",246,1948276,1.01
2016-05-06,"50,001-100,000",85,5967897,3.11
2016-05-06,"600,001-800,000",11,7274550,3.79
2016-05-06,"800,001-1,000,000",7,6362741,3.31
2016-05-06,"more than 1,000,001",20,124966605,65.14
2016-05-06,total,8158,191833166,100.0
2016-05-13,"1,000-5,000",682,1691211,0.88
2016-05-13,1-999,6602,166387,0.08
2016-05-13,"10,001-15,000",108,1342893,0.7
2016-05-13,"100,001-200,000",59,8185786,4.26
2016-05-13,"15,001-20,000",64,1163940,0.6
2016-05-13,"20,001-30,000",96,2386116,1.24
2016-05-13,"200,001-400,000",56,15919085,8.29
2016-05-13,"30,001-40,000",59,2067755,1.07
2016-05-13,"40,001-50,000",39,1799543,0.93
2016-05-13,"400,001-600,000",21,10483372,5.46
2016-05-13,"5,001-10,000",244,1938785,1.01
2016-05-13,"50,001-100,000",84,5936397,3.09
2016-05-13,"600,001-800,000",11,7376550,3.84
2016-05-13,"800,001-1,000,000",7,6362741,3.31
2016-05-13,"more than 1,000,001",20,125012605,65.16
2016-05-13,total,8152,191833166,100.0
2016-05-20,"1,000-5,000",680,1678155,0.87
2016-05-20,1-999,6599,166561,0.08
2016-05-20,"10,001-15,000",110,1365972,0.71
2016-05-20,"100,001-200,000",59,8185786,4.26
2016-05-20,"15,001-20,000",64,1163940,0.6
2016-05-20,"20,001-30,000",97,2413116,1.25
2016-05-20,"200,001-400,000",56,15919085,8.29
2016-05-20,"30,001-40,000",59,2067430,1.07
2016-05-20,"40,001-50,000",38,1760868,0.91
2016-05-20,"400,001-600,000",21,10483372,5.46
2016-05-20,"5,001-10,000",241,1912588,0.99
2016-05-20,"50,001-100,000",84,5937397,3.09
2016-05-20,"600,001-800,000",11,7400550,3.85
2016-05-20,"800,001-1,000,000",7,6362741,3.31
2016-05-20,"more than 1,000,001",20,125015605,65.16
2016-05-20,total,8146,191833166,100.0
2016-05-27,"1,000-5,000",677,1671388,0.87
2016-05-27,1-999,6599,166841,0.08
2016-05-27,"10,001-15,000",108,1341972,0.69
2016-05-27,"100,001-200,000",59,8195786,4.27
2016-05-27,"15,001-20,000",65,1181940,0.61
2016-05-27,"20,001-30,000",95,2367374,1.23
2016-05-27,"200,001-400,000",56,15877085,8.27
2016-05-27,"30,001-40,000",59,2068755,1.07
2016-05-27,"40,001-50,000",39,1814868,0.94
2016-05-27,"400,001-600,000",21,10483372,5.46
2016-05-27,"5,001-10,000",246,1956725,1.02
2016-05-27,"50,001-100,000",82,5781397,3.01
2016-05-27,"600,001-800,000",10,6638550,3.46
2016-05-27,"800,001-1,000,000",8,7174741,3.74
2016-05-27,"more than 1,000,001",20,125112372,65.21
2016-05-27,total,8144,191833166,100.0
2016-06-04,"1,000-5,000",673,1650155,0.86
2016-06-04,1-999,6602,167211,0.08
2016-06-04,"10,001-15,000",106,1317893,0.68
2016-06-04,"100,001-200,000",60,8392786,4.37
2016-06-04,"15,001-20,000",64,1162940,0.6
2016-06-04,"20,001-30,000",96,2377374,1.23
2016-06-04,"200,001-400,000",55,15675085,8.17
2016-06-04,"30,001-40,000",59,2068755,1.07
2016-06-04,"40,001-50,000",36,1667868,0.86
2016-06-04,"400,001-600,000",21,10482372,5.46
2016-06-04,"5,001-10,000",248,1980667,1.03
2016-06-04,"50,001-100,000",84,5909397,3.08
2016-06-04,"600,001-800,000",10,6638550,3.46
2016-06-04,"800,001-1,000,000",8,7199741,3.75
2016-06-04,"more than 1,000,001",20,125142372,65.23
2016-06-04,total,8142,191833166,100.0
2016-06-08,"1,000-5,000",670,1639308,0.85
2016-06-08,1-999,6603,168319,0.08
2016-06-08,"10,001-15,000",106,1317893,0.68
2016-06-08,"100,001-200,000",60,8384786,4.37
2016-06-08,"15,001-20,000",63,1142940,0.59
2016-06-08,"20,001-30,000",96,2375683,1.23
2016-06-08,"200,001-400,000",55,15675085,8.17
2016-06-08,"30,001-40,000",60,2106255,1.09
2016-06-08,"40,001-50,000",34,1577368,0.82
2016-06-08,"400,001-600,000",22,11032803,5.75
2016-06-08,"5,001-10,000",246,1963097,1.02
2016-06-08,"50,001-100,000",85,5984397,3.11
2016-06-08,"600,001-800,000",10,6638550,3.46
2016-06-08,"800,001-1,000,000",7,6283310,3.27
2016-06-08,"more than 1,000,001",20,125543372,65.44
2016-06-08,total,8137,191833166,100.0
2016-06-17,"1,000-5,000",669,1646286,0.85
2016-06-17,1-999,6611,168177,0.08
2016-06-17,"10,001-15,000",105,1303136,0.67
2016-06-17,"100,001-200,000",62,8594786,4.48
2016-06-17,"15,001-20,000",62,1129940,0.58
2016-06-17,"20,001-30,000",95,2347683,1.22
2016-06-17,"200,001-400,000",55,15675085,8.17
2016-06-17,"30,001-40,000",61,2144255,1.11
2016-06-17,"40,001-50,000",33,1529368,0.79
2016-06-17,"400,001-600,000",23,11550803,6.02
2016-06-17,"5,001-10,000",246,1961018,1.02
2016-06-17,"50,001-100,000",84,5873397,3.06
2016-06-17,"600,001-800,000",9,6000550,3.12
2016-06-17,"800,001-1,000,000",7,6359310,3.31
2016-06-17,"more than 1,000,001",20,125549372,65.44
2016-06-17,total,8142,191833166,100.0
2016-06-24,"1,000-5,000",671,1650286,0.86
2016-06-24,1-999,6618,167535,0.08
2016-06-24,"10,001-15,000",106,1309785,0.68
2016-06-24,"100,001-200,000",62,8689786,4.52
2016-06-24,"15,001-20,000",64,1165940,0.6
2016-06-24,"20,001-30,000",95,2357422,1.22
2016-06-24,"200,001-400,000",54,15385085,8.02
2016-06-24,"30,001-40,000",63,2214749,1.15
2016-06-24,"40,001-50,000",34,1572432,0.81
2016-06-24,"400,001-600,000",23,11485803,5.98
2016-06-24,"5,001-10,000",248,1968272,1.02
2016-06-24,"50,001-100,000",81,5668333,2.95
2016-06-24,"600,001-800,000",9,6000550,3.12
2016-06-24,"800,001-1,000,000",7,6388310,3.33
2016-06-24,"more than 1,000,001",20,125808878,65.58
2016-06-24,total,8155,191833166,100.0
2016-07-01,"1,000-5,000",676,1671286,0.87
2016-07-01,1-999,6623,167535,0.08
2016-07-01,"10,001-15,000",105,1296785,0.67
2016-07-01,"100,001-200,000",62,8689786,4.52
2016-07-01,"15,001-20,000",67,1229940,0.64
2016-07-01,"20,001-30,000",94,2325422,1.21
2016-07-01,"200,001-400,000",54,15385085,8.02
2016-07-01,"30,001-40,000",62,2168249,1.13
2016-07-01,"40,001-50,000",35,1614932,0.84
2016-07-01,"400,001-600,000",23,11485803,5.98
2016-07-01,"5,001-10,000",239,1897272,0.98
2016-07-01,"50,001-100,000",81,5668333,2.95
2016-07-01,"600,001-800,000",9,6000550,3.12
2016-07-01,"800,001-1,000,000",6,5412310,2.82
2016-07-01,"more than 1,000,001",21,126819878,66.1
2016-07-01,total,8157,191833166,100.0
2016-07-07,"1,000-5,000",665,1646946,0.85
2016-07-07,1-999,6624,167999,0.08
2016-07-07,"10,001-15,000",103,1276445,0.66
2016-07-07,"100,001-200,000",61,8504786,4.43
2016-07-07,"15,001-20,000",67,1229940,0.64
2016-07-07,"20,001-30,000",93,2301422,1.19
2016-07-07,"200,001-400,000",55,15608085,8.13
2016-07-07,"30,001-40,000",62,2173960,1.13
2016-07-07,"40,001-50,000",35,1611394,0.83
2016-07-07,"400,001-600,000",23,11447803,5.96
