date,level,people,holding_shares,percent
2015-12-11,"40,001-50,000",6,267068,1.12
2015-12-11,"400,001-600,000",3,1472760,6.21
2015-12-11,"5,001-10,000",68,448309,1.89
2015-12-11,"50,001-100,000",8,557284,2.35
2015-12-11,"600,001-800,000",1,605588,2.55
2015-12-11,"800,001-1,000,000",1,887874,3.74
2015-12-11,"more than 1,000,001",5,16179861,68.3
2015-12-11,total,566,23688000,100.0
2015-12-18,"1,000-5,000",268,549643,2.32
2015-12-18,1-999,134,35528,0.14
2015-12-18,"10,001-15,000",33,394878,1.66
2015-12-18,"100,001-200,000",6,771839,3.25
2015-12-18,"15,001-20,000",9,150793,0.63
2015-12-18,"20,001-30,000",12,291089,1.22
2015-12-18,"200,001-400,000",3,801343,3.38
2015-12-18,"30,001-40,000",7,246210,1.03
2015-12-18,"40,001-50,000",6,269068,1.13
2015-12-18,"400,001-600,000",3,1472760,6.21
2015-12-18,"5,001-10,000",70,468242,1.97
2015-12-18,"50,001-100,000",8,558284,2.35
2015-12-18,"600,001-800,000",1,605588,2.55
2015-12-18,"800,001-1,000,000",1,887874,3.74
2015-12-18,"more than 1,000,001",5,16184861,68.32
2015-12-18,total,566,23688000,100.0
2015-12-25,"1,000-5,000",268,553378,2.33
2015-12-25,1-999,136,37293,0.15
2015-12-25,"10,001-15,000",33,390878,1.65
2015-12-25,"100,001-200,000",6,771839,3.25
2015-12-25,"15,001-20,000",9,150793,0.63
2015-12-25,"20,001-30,000",12,291089,1.22
2015-12-25,"200,001-400,000",3,801343,3.38
2015-12-25,"30,001-40,000",7,246210,1.03
2015-12-25,"40,001-50,000",6,271068,1.14
2015-12-25,"400,001-600,000",3,1472760,6.21
2015-12-25,"5,001-10,000",69,461742,1.94
2015-12-25,"50,001-100,000",8,560284,2.36
2015-12-25,"600,001-800,000",1,605588,2.55
2015-12-25,"800,001-1,000,000",1,887874,3.74
2015-12-25,"more than 1,000,001",5,16185861,68.32
2015-12-25,total,567,23688000,100.0
2015-12-31,"1,000-5,000",269,546888,2.3
2015-12-31,1-999,136,36783,0.15
2015-12-31,"10,001-15,000",32,377318,1.59
2015-12-31,"100,001-200,000",6,771839,3.25
2015-12-31,"15,001-20,000",10,166353,0.7
2015-12-31,"20,001-30,000",12,291089,1.22
2015-12-31,"200,001-400,000",3,801343,3.38
2015-12-31,"30,001-40,000",7,246210,1.03
2015-12-31,"40,001-50,000",6,271068,1.14
2015-12-31,"400,001-600,000",3,1472760,6.21
2015-12-31,"5,001-10,000",70,466742,1.97
2015-12-31,"50,001-100,000",8,560284,2.36
2015-12-31,"600,001-800,000",1,605588,2.55
2015-12-31,"800,001-1,000,000",1,887874,3.74
2015-12-31,"more than 1,000,001",5,16185861,68.32
2015-12-31,total,569,23688000,100.0
2016-01-08,"1,000-5,000",269,552186,2.33
2016-01-08,1-999,135,36705,0.15
2016-01-08,"10,001-15,000",31,369018,1.55
2016-01-08,"100,001-200,000",6,772839,3.26
2016-01-08,"15,001-20,000",10,166353,0.7
2016-01-08,"20,001-30,000",12,293089,1.23
2016-01-08,"200,001-400,000",3,801343,3.38
2016-01-08,"30,001-40,000",8,284490,1.2
2016-01-08,"40,001-50,000",5,226788,0.95
2016-01-08,"400,001-600,000",3,1472760,6.21
2016-01-08,"5,001-10,000",71,475822,2.0
2016-01-08,"50,001-100,000",8,557284,2.35
2016-01-08,"600,001-800,000",1,605588,2.55
2016-01-08,"800,001-1,000,000",1,887874,3.74
2016-01-08,"more than 1,000,001",5,16185861,68.32
2016-01-08,total,568,23688000,100.0
2016-01-15,"1,000-5,000",264,536862,2.26
2016-01-15,1-999,137,37659,0.15
2016-01-15,"10,001-15,000",31,369018,1.55
2016-01-15,"100,001-200,000",6,772839,3.26
2016-01-15,"15,001-20,000",10,166353,0.7
2016-01-15,"20,001-30,000",12,293089,1.23
2016-01-15,"200,001-400,000",3,801343,3.38
2016-01-15,"30,001-40,000",8,284490,1.2
2016-01-15,"40,001-50,000",5,227788,0.96
2016-01-15,"400,001-600,000",3,1472760,6.21
2016-01-15,"5,001-10,000",73,489822,2.06
2016-01-15,"50,001-100,000",8,557284,2.35
2016-01-15,"600,001-800,000",1,605588,2.55
2016-01-15,"800,001-1,000,000",1,887874,3.74
2016-01-15,"more than 1,000,001",5,16185231,68.32
2016-01-15,total,567,23688000,100.0
2016-01-22,"1,000-5,000",262,524562,2.21
2016-01-22,1-999,138,37959,0.16
2016-01-22,"10,001-15,000",31,369018,1.55
2016-01-22,"100,001-200,000",6,774839,3.27
2016-01-22,"15,001-20,000",10,168353,0.71
2016-01-22,"20,001-30,000",12,293089,1.23
2016-01-22,"200,001-400,000",3,801343,3.38
2016-01-22,"30,001-40,000",8,279490,1.17
2016-01-22,"40,001-50,000",6,277708,1.17
2016-01-22,"400,001-600,000",3,1472760,6.21
2016-01-22,"5,001-10,000",74,503822,2.12
2016-01-22,"50,001-100,000",7,506364,2.13
2016-01-22,"600,001-800,000",1,605588,2.55
2016-01-22,"800,001-1,000,000",1,887874,3.74
2016-01-22,"more than 1,000,001",5,16185231,68.32
2016-01-22,total,567,23688000,100.0
2016-01-30,"1,000-5,000",262,526570,2.22
2016-01-30,1-999,138,38033,0.16
2016-01-30,"10,001-15,000",31,369018,1.55
2016-01-30,"100,001-200,000",6,774839,3.27
2016-01-30,"15,001-20,000",10,170353,0.71
2016-01-30,"20,001-30,000",12,293089,1.23
2016-01-30,"200,001-400,000",3,801343,3.38
2016-01-30,"30,001-40,000",8,279490,1.17
2016-01-30,"40,001-50,000",6,277708,1.17
2016-01-30,"400,001-600,000",3,1472760,6.21
2016-01-30,"5,001-10,000",74,503822,2.12
2016-01-30,"50,001-100,000",7,505364,2.13
2016-01-30,"600,001-800,000",1,605588,2.55
2016-01-30,"800,001-1,000,000",1,887874,3.74
2016-01-30,"more than 1,000,001",5,16182149,68.31
2016-01-30,total,567,23688000,100.0
2016-02-03,"1,000-5,000",261,523864,2.21
2016-02-03,1-999,140,38739,0.16
2016-02-03,"10,001-15,000",31,369018,1.55
2016-02-03,"100,001-200,000",6,774839,3.27
2016-02-03,"15,001-20,000",9,150353,0.63
2016-02-03,"20,001-30,000",13,315089,1.33
2016-02-03,"200,001-400,000",3,801343,3.38
2016-02-03,"30,001-40,000",8,279490,1.17
2016-02-03,"40,001-50,000",6,277708,1.17
2016-02-03,"400,001-600,000",3,1472760,6.21
2016-02-03,"5,001-10,000",74,503822,2.12
2016-02-03,"50,001-100,000",7,505364,2.13
2016-02-03,"600,001-800,000",1,605588,2.55
2016-02-03,"800,001-1,000,000",1,887874,3.74
2016-02-03,"more than 1,000,001",5,16182149,68.31
2016-02-03,total,568,23688000,100.0
2016-02-19,"1,000-5,000",260,518815,2.19
2016-02-19,1-999,140,38008,0.16
2016-02-19,"10,001-15,000",31,367018,1.54
2016-02-19,"100,001-200,000",6,774839,3.27
2016-02-19,"15,001-20,000",9,151353,0.63
2016-02-19,"20,001-30,000",13,315089,1.33
2016-02-19,"200,001-400,000",3,801343,3.38
2016-02-19,"30,001-40,000",8,279490,1.17
2016-02-19,"40,001-50,000",6,277708,1.17
2016-02-19,"400,001-600,000",3,1472760,6.21
2016-02-19,"5,001-10,000",75,511602,2.15
2016-02-19,"50,001-100,000",7,504364,2.12
2016-02-19,"600,001-800,000",1,605588,2.55
2016-02-19,"800,001-1,000,000",1,887874,3.74
2016-02-19,"more than 1,000,001",5,16182149,68.31
2016-02-19,total,568,23688000,100.0
2016-02-26,"1,000-5,000",264,521250,2.2
2016-02-26,1-999,146,39573,0.16
2016-02-26,"10,001-15,000",32,380018,1.6
2016-02-26,"100,001-200,000",6,769839,3.24
2016-02-26,"15,001-20,000",9,151353,0.63
2016-02-26,"20,001-30,000",13,312089,1.31
2016-02-26,"200,001-400,000",3,801343,3.38
2016-02-26,"30,001-40,000",8,279490,1.17
2016-02-26,"40,001-50,000",6,276708,1.16
2016-02-26,"400,001-600,000",3,1472760,6.21
2016-02-26,"5,001-10,000",74,504602,2.13
2016-02-26,"50,001-100,000",7,503364,2.12
2016-02-26,"600,001-800,000",1,605588,2.55
2016-02-26,"800,001-1,000,000",1,887874,3.74
2016-02-26,"more than 1,000,001",6,16182149,68.31
2016-02-26,total,579,23688000,100.0
2016-03-04,"1,000-5,000",272,547387,2.31
2016-03-04,1-999,146,39776,0.16
2016-03-04,"10,001-15,000",32,378018,1.59
2016-03-04,"100,001-200,000",6,769839,3.24
2016-03-04,"15,001-20,000",9,151353,0.63
2016-03-04,"20,001-30,000",14,341987,1.44
2016-03-04,"200,001-400,000",3,801343,3.38
2016-03-04,"30,001-40,000",8,279490,1.17
2016-03-04,"40,001-50,000",5,227810,0.96
2016-03-04,"400,001-600,000",3,1472760,6.21
2016-03-04,"5,001-10,000",73,499262,2.1
2016-03-04,"50,001-100,000",7,503364,2.12
2016-03-04,"600,001-800,000",1,605588,2.55
2016-03-04,"800,001-1,000,000",1,887874,3.74
2016-03-04,"more than 1,000,001",6,16182149,68.31
2016-03-04,total,586,23688000,100.0
2016-03-11,"1,000-5,000",274,550035,2.32
2016-03-11,1-999,149,40128,0.16
2016-03-11,"10,001-15,000",31,367877,1.55
2016-03-11,"100,001-200,000",6,769839,3.24
2016-03-11,"15,001-20,000",9,151353,0.63
2016-03-11,"20,001-30,000",14,341987,1.44
2016-03-11,"200,001-400,000",3,801343,3.38
2016-03-11,"30,001-40,000",8,279490,1.17
2016-03-11,"40,001-50,000",5,227810,0.96
2016-03-11,"400,001-600,000",3,1472760,6.21
2016-03-11,"5,001-10,000",74,507403,2.14
2016-03-11,"50,001-100,000",7,502364,2.12
2016-03-11,"600,001-800,000",1,605588,2.55
2016-03-11,"800,001-1,000,000",1,887874,3.74
2016-03-11,"more than 1,000,001",6,16182149,68.31
2016-03-11,total,591,23688000,100.0
2016-03-18,"1,000-5,000",269,535035,2.25
2016-03-18,1-999,154,41128,0.17
2016-03-18,"10,001-15,000",31,368877,1.55
2016-03-18,"100,001-200,000",6,769839,3.24
2016-03-18,"15,001-20,000",9,151353,0.63
2016-03-18,"20,001-30,000",14,342987,1.44
2016-03-18,"200,001-400,000",3,801343,3.38
2016-03-18,"30,001-40,000",8,279490,1.17
2016-03-18,"40,001-50,000",5,227810,0.96
2016-03-18,"400,001-600,000",3,1472760,6.21
2016-03-18,"5,001-10,000",76,520403,2.19
2016-03-18,"50,001-100,000",7,501364,2.11
2016-03-18,"600,001-800,000",1,605588,2.55
2016-03-18,"800,001-1,000,000",1,887874,3.74
2016-03-18,"more than 1,000,001",6,16182149,68.31
2016-03-18,total,593,23688000,100.0
2016-04-01,"1,000-5,000",271,541239,2.28
2016-04-01,1-999,156,41253,0.17
2016-04-01,"10,001-15,000",31,368877,1.55
2016-04-01,"100,001-200,000",6,770839,3.25
2016-04-01,"15,001-20,000",9,151353,0.63
2016-04-01,"20,001-30,000",14,346987,1.46
2016-04-01,"200,001-400,000",3,801343,3.38
2016-04-01,"30,001-40,000",8,280490,1.18
2016-04-01,"40,001-50,000",5,227810,0.96
2016-04-01,"400,001-600,000",3,1472760,6.21
2016-04-01,"5,001-10,000",74,508074,2.14
2016-04-01,"50,001-100,000",7,501364,2.11
2016-04-01,"600,001-800,000",1,605588,2.55
2016-04-01,"800,001-1,000,000",1,887874,3.74
2016-04-01,"more than 1,000,001",6,16182149,68.31
2016-04-01,total,595,23688000,100.0
2016-04-08,"1,000-5,000",270,541558,2.28
2016-04-08,1-999,155,39934,0.16
2016-04-08,"10,001-15,000",31,368877,1.55
2016-04-08,"100,001-200,000",5,646839,2.73
2016-04-08,"15,001-20,000",9,151353,0.63
2016-04-08,"20,001-30,000",14,346987,1.46
2016-04-08,"200,001-400,000",3,801343,3.38
2016-04-08,"30,001-40,000",8,281490,1.18
2016-04-08,"40,001-50,000",5,227810,0.96
2016-04-08,"400,001-600,000",5,2484634,10.48
2016-04-08,"5,001-10,000",74,508074,2.14
2016-04-08,"50,001-100,000",7,501364,2.11
2016-04-08,"600,001-800,000",1,605588,2.55
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",6,16182149,68.31
2016-04-08,total,593,23688000,100.0
2016-04-15,"1,000-5,000",274,548311,2.31
2016-04-15,1-999,153,39181,0.16
2016-04-15,"10,001-15,000",31,368877,1.55
2016-04-15,"100,001-200,000",5,646839,2.73
2016-04-15,"15,001-20,000",9,151353,0.63
2016-04-15,"20,001-30,000",14,346987,1.46
2016-04-15,"200,001-400,000",3,801343,3.38
2016-04-15,"30,001-40,000",9,325190,1.37
2016-04-15,"40,001-50,000",4,181110,0.76
2016-04-15,"400,001-600,000",5,2484634,10.48
2016-04-15,"5,001-10,000",75,515472,2.17
2016-04-15,"50,001-100,000",7,500364,2.11
2016-04-15,"600,001-800,000",1,605588,2.55
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",6,16172751,68.27
2016-04-15,total,596,23688000,100.0
2016-04-22,"1,000-5,000",275,554901,2.34
2016-04-22,1-999,156,39591,0.16
2016-04-22,"10,001-15,000",31,368877,1.55
2016-04-22,"100,001-200,000",5,646839,2.73
2016-04-22,"15,001-20,000",9,151353,0.63
2016-04-22,"20,001-30,000",14,338987,1.43
2016-04-22,"200,001-400,000",3,801343,3.38
2016-04-22,"30,001-40,000",8,282910,1.19
2016-04-22,"40,001-50,000",5,224390,0.94
2016-04-22,"400,001-600,000",5,2484634,10.48
2016-04-22,"5,001-10,000",75,515472,2.17
2016-04-22,"50,001-100,000",7,500364,2.11
2016-04-22,"600,001-800,000",1,605588,2.55
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",6,16172751,68.27
2016-04-22,total,600,23688000,100.0
2016-04-29,"1,000-5,000",284,569117,2.4
2016-04-29,1-999,155,38935,0.16
2016-04-29,"10,001-15,000",31,369736,1.56
2016-04-29,"100,001-200,000",5,646839,2.73
2016-04-29,"15,001-20,000",10,169433,0.71
2016-04-29,"20,001-30,000",13,318907,1.34
2016-04-29,"200,001-400,000",3,801343,3.38
2016-04-29,"30,001-40,000",8,279910,1.18
2016-04-29,"40,001-50,000",5,224390,0.94
2016-04-29,"400,001-600,000",5,2484634,10.48
2016-04-29,"5,001-10,000",74,506053,2.13
2016-04-29,"50,001-100,000",7,500364,2.11
2016-04-29,"600,001-800,000",1,605588,2.55
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",6,16172751,68.27
2016-04-29,total,607,23688000,100.0
2016-05-06,"1,000-5,000",284,569082,2.4
2016-05-06,1-999,156,38970,0.16
2016-05-06,"10,001-15,000",31,369736,1.56
2016-05-06,"100,001-200,000",5,646839,2.73
2016-05-06,"15,001-20,000",10,168433,0.71
2016-05-06,"20,001-30,000",13,318907,1.34
2016-05-06,"200,001-400,000",3,801343,3.38
2016-05-06,"30,001-40,000",8,279910,1.18
2016-05-06,"40,001-50,000",5,224390,0.94
2016-05-06,"400,001-600,000",5,2484634,10.48
2016-05-06,"5,001-10,000",74,507053,2.14
2016-05-06,"50,001-100,000",7,500364,2.11
2016-05-06,"600,001-800,000",1,605588,2.55
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",6,16172751,68.27
2016-05-06,total,608,23688000,100.0
2016-05-13,"1,000-5,000",285,570862,2.4
2016-05-13,1-999,155,38190,0.16
2016-05-13,"10,001-15,000",31,369736,1.56
2016-05-13,"100,001-200,000",5,646839,2.73
2016-05-13,"15,001-20,000",10,168433,0.71
2016-05-13,"20,001-30,000",13,318907,1.34
2016-05-13,"200,001-400,000",3,801343,3.38
2016-05-13,"30,001-40,000",8,279910,1.18
2016-05-13,"40,001-50,000",5,224390,0.94
2016-05-13,"400,001-600,000",5,2484634,10.48
2016-05-13,"5,001-10,000",74,506053,2.13
2016-05-13,"50,001-100,000",7,500364,2.11
2016-05-13,"600,001-800,000",1,605588,2.55
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",6,16172751,68.27
2016-05-13,total,608,23688000,100.0
2016-05-20,"1,000-5,000",287,581898,2.45
2016-05-20,1-999,155,37934,0.16
2016-05-20,"10,001-15,000",31,369736,1.56
2016-05-20,"100,001-200,000",5,646839,2.73
2016-05-20,"15,001-20,000",10,168433,0.71
2016-05-20,"20,001-30,000",13,318907,1.34
2016-05-20,"200,001-400,000",3,801343,3.38
2016-05-20,"30,001-40,000",8,279910,1.18
2016-05-20,"40,001-50,000",5,226390,0.95
2016-05-20,"400,001-600,000",5,2484634,10.48
2016-05-20,"5,001-10,000",72,493273,2.08
2016-05-20,"50,001-100,000",7,500364,2.11
2016-05-20,"600,001-800,000",1,605588,2.55
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",6,16172751,68.27
2016-05-20,total,608,23688000,100.0
2016-05-27,"1,000-5,000",284,571658,2.41
2016-05-27,1-999,156,38174,0.16
2016-05-27,"10,001-15,000",31,369736,1.56
2016-05-27,"100,001-200,000",5,646839,2.73
2016-05-27,"15,001-20,000",10,168433,0.71
2016-05-27,"20,001-30,000",13,318907,1.34
2016-05-27,"200,001-400,000",4,1109217,4.68
2016-05-27,"30,001-40,000",8,279910,1.18
2016-05-27,"40,001-50,000",5,226390,0.95
2016-05-27,"400,001-600,000",3,1472760,6.21
2016-05-27,"5,001-10,000",73,503273,2.12
2016-05-27,"50,001-100,000",7,500364,2.11
2016-05-27,"600,001-800,000",2,1309588,5.52
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",6,16172751,68.27
2016-05-27,total,607,23688000,100.0
2016-06-04,"1,000-5,000",283,571658,2.41
2016-06-04,1-999,157,38804,0.16
2016-06-04,"10,001-15,000",31,369736,1.56
2016-06-04,"100,001-200,000",5,646839,2.73
2016-06-04,"15,001-20,000",10,168433,0.71
2016-06-04,"20,001-30,000",13,318907,1.34
2016-06-04,"200,001-400,000",4,1109217,4.68
2016-06-04,"30,001-40,000",8,279910,1.18
2016-06-04,"40,001-50,000",5,226390,0.95
2016-06-04,"400,001-600,000",3,1472760,6.21
2016-06-04,"5,001-10,000",73,503273,2.12
2016-06-04,"50,001-100,000",7,500364,2.11
2016-06-04,"600,001-800,000",2,1309588,5.52
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",6,16172121,68.27
2016-06-04,total,607,23688000,100.0
2016-06-08,"1,000-5,000",283,570658,2.4
2016-06-08,1-999,157,38804,0.16
2016-06-08,"10,001-15,000",31,369736,1.56
2016-06-08,"100,001-200,000",5,646839,2.73
2016-06-08,"15,001-20,000",10,168433,0.71
2016-06-08,"20,001-30,000",13,318907,1.34
2016-06-08,"200,001-400,000",4,1109217,4.68
2016-06-08,"30,001-40,000",8,279910,1.18
2016-06-08,"40,001-50,000",5,227390,0.95
2016-06-08,"400,001-600,000",3,1472760,6.21
2016-06-08,"5,001-10,000",73,503273,2.12
2016-06-08,"50,001-100,000",7,500364,2.11
2016-06-08,"600,001-800,000",2,1309588,5.52
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",6,16172121,68.27
2016-06-08,total,607,23688000,100.0
2016-06-17,"1,000-5,000",280,565658,2.38
2016-06-17,1-999,156,38804,0.16
2016-06-17,"10,001-15,000",31,369736,1.56
2016-06-17,"100,001-200,000",5,646839,2.73
2016-06-17,"15,001-20,000",10,168433,0.71
2016-06-17,"20,001-30,000",13,318907,1.34
2016-06-17,"200,001-400,000",4,1109217,4.68
2016-06-17,"30,001-40,000",8,279910,1.18
2016-06-17,"40,001-50,000",4,181110,0.76
2016-06-17,"400,001-600,000",3,1472760,6.21
2016-06-17,"5,001-10,000",73,503273,2.12
2016-06-17,"50,001-100,000",8,551644,2.32
2016-06-17,"600,001-800,000",2,1309588,5.52
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",6,16172121,68.27
2016-06-17,total,603,23688000,100.0
2016-06-24,"1,000-5,000",278,565178,2.38
2016-06-24,1-999,157,40324,0.17
2016-06-24,"10,001-15,000",34,405556,1.71
2016-06-24,"100,001-200,000",5,646839,2.73
2016-06-24,"15,001-20,000",10,168433,0.71
2016-06-24,"20,001-30,000",12,297907,1.25
2016-06-24,"200,001-400,000",4,1109217,4.68
2016-06-24,"30,001-40,000",8,279910,1.18
2016-06-24,"40,001-50,000",4,181110,0.76
2016-06-24,"400,001-600,000",3,1472760,6.21
2016-06-24,"5,001-10,000",71,487413,2.05
2016-06-24,"50,001-100,000",8,551644,2.32
2016-06-24,"600,001-800,000",2,1309588,5.52
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",6,16172121,68.27
2016-06-24,total,602,23688000,100.0
2016-07-01,"1,000-5,000",278,563236,2.37
2016-07-01,1-999,157,40266,0.16
2016-07-01,"10,001-15,000",33,398556,1.68
2016-07-01,"100,001-200,000",5,645839,2.72
2016-07-01,"15,001-20,000",10,168433,0.71
2016-07-01,"20,001-30,000",13,318907,1.34
2016-07-01,"200,001-400,000",4,1109217,4.68
2016-07-01,"30,001-40,000",8,279910,1.18
2016-07-01,"40,001-50,000",4,181110,0.76
2016-07-01,"400,001-600,000",3,1472760,6.21
2016-07-01,"5,001-10,000",70,476413,2.01
2016-07-01,"50,001-100,000",8,549644,2.32
2016-07-01,"600,001-800,000",2,1309588,5.52
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",6,16174121,68.27
2016-07-01,total,601,23688000,100.0
2016-07-07,"1,000-5,000",278,564998,2.38
2016-07-07,1-999,161,40504,0.17
2016-07-07,"10,001-15,000",33,398556,1.68
2016-07-07,"100,001-200,000",5,645839,2.72
2016-07-07,"15,001-20,000",10,168433,0.71
2016-07-07,"20,001-30,000",13,318907,1.34
2016-07-07,"200,001-400,000",4,1109217,4.68
2016-07-07,"30,001-40,000",8,279910,1.18
2016-07-07,"40,001-50,000",4,181110,0.76
2016-07-07,"400,001-600,000",3,1472760,6.21
2016-07-07,"5,001-10,000",69,469413,1.98
2016-07-07,"50,001-100,000",8,549644,2.32
2016-07-07,"600,001-800,000",2,1309588,5.52
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",6,16179121,68.3
2016-07-07,total,604,23688000,100.0
2016-07-15,"1,000-5,000",275,558137,2.35
2016-07-15,1-999,158,40365,0.17
2016-07-15,"10,001-15,000",31,372556,1.57
2016-07-15,"100,001-200,000",5,645839,2.72
2016-07-15,"15,001-20,000",11,186433,0.78
2016-07-15,"20,001-30,000",13,318907,1.34
2016-07-15,"200,001-400,000",4,1109217,4.68
2016-07-15,"30,001-40,000",8,279910,1.18
2016-07-15,"40,001-50,000",4,181110,0.76
2016-07-15,"400,001-600,000",3,1472760,6.21
2016-07-15,"5,001-10,000",70,479413,2.02
2016-07-15,"50,001-100,000",8,554644,2.34
2016-07-15,"600,001-800,000",2,1309588,5.52
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",6,16179121,68.3
2016-07-15,total,598,23688000,100.0
2016-07-22,"1,000-5,000",274,558977,2.35
2016-07-22,1-999,156,38565,0.16
2016-07-22,"10,001-15,000",31,369736,1.56
2016-07-22,"100,001-200,000",5,645839,2.72
2016-07-22,"15,001-20,000",11,188433,0.79
2016-07-22,"20,001-30,000",13,321907,1.35
2016-07-22,"200,001-400,000",4,1109217,4.68
2016-07-22,"30,001-40,000",8,278910,1.17
2016-07-22,"40,001-50,000",5,231030,0.97
2016-07-22,"400,001-600,000",3,1472760,6.21
2016-07-22,"5,001-10,000",70,481193,2.03
2016-07-22,"50,001-100,000",7,503724,2.12
2016-07-22,"600,001-800,000",2,1309588,5.52
2016-07-22,"800,001-1,000,000",0,0,0.0
2016-07-22,"more than 1,000,001",6,16179121,68.3
2016-07-22,total,595,23688000,100.0
2016-07-29,"1,000-5,000",276,560236,2.36
2016-07-29,1-999,156,38306,0.16
2016-07-29,"10,001-15,000",31,369736,1.56
2016-07-29,"100,001-200,000",5,645839,2.72
2016-07-29,"15,001-20,000",11,188433,0.79
2016-07-29,"20,001-30,000",13,321907,1.35
2016-07-29,"200,001-400,000",4,1109217,4.68
2016-07-29,"30,001-40,000",8,278910,1.17
2016-07-29,"40,001-50,000",5,230030,0.97
2016-07-29,"400,001-600,000",3,1472760,6.21
2016-07-29,"5,001-10,000",70,480193,2.02
2016-07-29,"50,001-100,000",7,503724,2.12
2016-07-29,"600,001-800,000",2,1309588,5.52
2016-07-29,"800,001-1,000,000",0,0,0.0
2016-07-29,"more than 1,000,001",6,16179121,68.3
2016-07-29,total,597,23688000,100.0
2016-08-05,"1,000-5,000",276,559271,2.36
2016-08-05,1-999,155,38271,0.16
2016-08-05,"10,001-15,000",32,383816,1.62
2016-08-05,"100,001-200,000",5,645839,2.72
2016-08-05,"15,001-20,000",10,171353,0.72
2016-08-05,"20,001-30,000",13,321907,1.35
2016-08-05,"200,001-400,000",4,1109217,4.68
2016-08-05,"30,001-40,000",8,278910,1.17
2016-08-05,"40,001-50,000",5,229030,0.96
2016-08-05,"400,001-600,000",3,1472760,6.21
2016-08-05,"5,001-10,000",71,485193,2.04
2016-08-05,"50,001-100,000",7,503724,2.12
