date,level,people,holding_shares,percent
2015-11-27,total,29338,622883530,100.0
2015-12-04,"1,000-5,000",16698,37980588,6.3
2015-12-04,1-999,5695,1858035,0.3
2015-12-04,"10,001-15,000",1023,13150101,2.18
2015-12-04,"100,001-200,000",141,19474098,3.23
2015-12-04,"15,001-20,000",764,14372135,2.38
2015-12-04,"20,001-30,000",566,14705972,2.44
2015-12-04,"200,001-400,000",73,20670318,3.43
2015-12-04,"30,001-40,000",286,10365463,1.72
2015-12-04,"40,001-50,000",189,8861518,1.47
2015-12-04,"400,001-600,000",44,21033704,3.49
2015-12-04,"5,001-10,000",3494,28457631,4.72
2015-12-04,"50,001-100,000",303,21855706,3.62
2015-12-04,"600,001-800,000",22,15144940,2.51
2015-12-04,"800,001-1,000,000",7,6603513,1.09
2015-12-04,"more than 1,000,001",56,368053558,61.07
2015-12-04,total,29361,602587280,100.0
2015-12-11,"1,000-5,000",16711,38133568,6.32
2015-12-11,1-999,5691,1857812,0.3
2015-12-11,"10,001-15,000",1030,13236997,2.19
2015-12-11,"100,001-200,000",140,19587598,3.25
2015-12-11,"15,001-20,000",782,14695424,2.43
2015-12-11,"20,001-30,000",568,14754805,2.44
2015-12-11,"200,001-400,000",73,20637318,3.42
2015-12-11,"30,001-40,000",294,10634946,1.76
2015-12-11,"40,001-50,000",189,8821518,1.46
2015-12-11,"400,001-600,000",40,18987704,3.15
2015-12-11,"5,001-10,000",3553,28898205,4.79
2015-12-11,"50,001-100,000",315,22851374,3.79
2015-12-11,"600,001-800,000",23,15804940,2.62
2015-12-11,"800,001-1,000,000",7,6499513,1.07
2015-12-11,"more than 1,000,001",57,367210558,60.93
2015-12-11,total,29473,602612280,100.0
2015-12-18,"1,000-5,000",16735,38150547,6.33
2015-12-18,1-999,5680,1851998,0.3
2015-12-18,"10,001-15,000",1048,13460653,2.23
2015-12-18,"100,001-200,000",147,20269948,3.36
2015-12-18,"15,001-20,000",795,14936581,2.47
2015-12-18,"20,001-30,000",569,14775450,2.45
2015-12-18,"200,001-400,000",72,20415818,3.38
2015-12-18,"30,001-40,000",301,10937801,1.81
2015-12-18,"40,001-50,000",184,8615018,1.42
2015-12-18,"400,001-600,000",43,20323765,3.37
2015-12-18,"5,001-10,000",3568,28997227,4.81
2015-12-18,"50,001-100,000",313,22515524,3.73
2015-12-18,"600,001-800,000",19,12935370,2.14
2015-12-18,"800,001-1,000,000",7,6462513,1.07
2015-12-18,"more than 1,000,001",55,367964067,61.06
2015-12-18,total,29536,602612280,100.0
2015-12-25,"1,000-5,000",16629,37908272,6.29
2015-12-25,1-999,5676,1850126,0.3
2015-12-25,"10,001-15,000",1039,13349425,2.21
2015-12-25,"100,001-200,000",142,19796198,3.28
2015-12-25,"15,001-20,000",778,14632194,2.42
2015-12-25,"20,001-30,000",568,14708125,2.44
2015-12-25,"200,001-400,000",73,20677818,3.43
2015-12-25,"30,001-40,000",305,11045351,1.83
2015-12-25,"40,001-50,000",182,8511518,1.41
2015-12-25,"400,001-600,000",43,20319265,3.37
2015-12-25,"5,001-10,000",3512,28521684,4.73
2015-12-25,"50,001-100,000",317,22749954,3.77
2015-12-25,"600,001-800,000",20,13429553,2.22
2015-12-25,"800,001-1,000,000",8,7438513,1.23
2015-12-25,"more than 1,000,001",54,367674284,61.01
2015-12-25,total,29346,602612280,100.0
2015-12-31,"1,000-5,000",16469,37568115,6.23
2015-12-31,1-999,5674,1847908,0.3
2015-12-31,"10,001-15,000",1017,13079275,2.17
2015-12-31,"100,001-200,000",141,19686198,3.26
2015-12-31,"15,001-20,000",767,14428194,2.39
2015-12-31,"20,001-30,000",562,14559325,2.41
2015-12-31,"200,001-400,000",72,20282318,3.36
2015-12-31,"30,001-40,000",299,10802151,1.79
2015-12-31,"40,001-50,000",180,8427518,1.39
2015-12-31,"400,001-600,000",42,19869765,3.29
2015-12-31,"5,001-10,000",3487,28295209,4.69
2015-12-31,"50,001-100,000",318,22882954,3.79
2015-12-31,"600,001-800,000",22,14846370,2.46
2015-12-31,"800,001-1,000,000",8,7439056,1.23
2015-12-31,"more than 1,000,001",52,368597924,61.16
2015-12-31,total,29110,602612280,100.0
2016-01-08,"1,000-5,000",16355,37312646,6.19
2016-01-08,1-999,5674,1847239,0.3
2016-01-08,"10,001-15,000",1022,13129170,2.17
2016-01-08,"100,001-200,000",142,19751198,3.27
2016-01-08,"15,001-20,000",773,14525249,2.41
2016-01-08,"20,001-30,000",569,14748712,2.44
2016-01-08,"200,001-400,000",73,20240318,3.35
2016-01-08,"30,001-40,000",293,10593014,1.75
2016-01-08,"40,001-50,000",179,8384518,1.39
2016-01-08,"400,001-600,000",43,20230948,3.35
2016-01-08,"5,001-10,000",3512,28505147,4.73
2016-01-08,"50,001-100,000",318,22991954,3.81
2016-01-08,"600,001-800,000",20,13708730,2.27
2016-01-08,"800,001-1,000,000",12,11246663,1.86
2016-01-08,"more than 1,000,001",48,365396774,60.63
2016-01-08,total,29033,602612280,100.0
2016-01-15,"1,000-5,000",16370,37382691,6.2
2016-01-15,1-999,5671,1847478,0.3
2016-01-15,"10,001-15,000",1033,13257332,2.19
2016-01-15,"100,001-200,000",146,20390698,3.38
2016-01-15,"15,001-20,000",788,14793899,2.45
2016-01-15,"20,001-30,000",580,15062212,2.49
2016-01-15,"200,001-400,000",68,19154818,3.17
2016-01-15,"30,001-40,000",299,10839160,1.79
2016-01-15,"40,001-50,000",176,8239518,1.36
2016-01-15,"400,001-600,000",43,20435448,3.39
2016-01-15,"5,001-10,000",3522,28598805,4.74
2016-01-15,"50,001-100,000",319,22985954,3.81
2016-01-15,"600,001-800,000",22,14984730,2.48
2016-01-15,"800,001-1,000,000",8,7475513,1.24
2016-01-15,"more than 1,000,001",49,367164024,60.92
2016-01-15,total,29094,602612280,100.0
2016-01-22,"1,000-5,000",16489,37682789,6.25
2016-01-22,1-999,5674,1847749,0.3
2016-01-22,"10,001-15,000",1040,13368463,2.21
2016-01-22,"100,001-200,000",147,20544576,3.4
2016-01-22,"15,001-20,000",781,14667118,2.43
2016-01-22,"20,001-30,000",579,15025505,2.49
2016-01-22,"200,001-400,000",71,20345318,3.37
2016-01-22,"30,001-40,000",303,10998183,1.82
2016-01-22,"40,001-50,000",171,7970678,1.32
2016-01-22,"400,001-600,000",41,19566265,3.24
2016-01-22,"5,001-10,000",3520,28644708,4.75
2016-01-22,"50,001-100,000",319,22865954,3.79
2016-01-22,"600,001-800,000",21,14197370,2.35
2016-01-22,"800,001-1,000,000",7,6605873,1.09
2016-01-22,"more than 1,000,001",50,368281731,61.11
2016-01-22,total,29213,602612280,100.0
2016-01-30,"1,000-5,000",16595,37971723,6.3
2016-01-30,1-999,5666,1844954,0.3
2016-01-30,"10,001-15,000",1038,13330646,2.21
2016-01-30,"100,001-200,000",150,21042862,3.49
2016-01-30,"15,001-20,000",790,14845724,2.46
2016-01-30,"20,001-30,000",587,15234399,2.52
2016-01-30,"200,001-400,000",67,18903432,3.13
2016-01-30,"30,001-40,000",300,10895000,1.8
2016-01-30,"40,001-50,000",175,8186678,1.35
2016-01-30,"400,001-600,000",41,19273265,3.19
2016-01-30,"5,001-10,000",3534,28785169,4.77
2016-01-30,"50,001-100,000",324,23190454,3.84
2016-01-30,"600,001-800,000",19,12888370,2.13
2016-01-30,"800,001-1,000,000",11,10102873,1.67
2016-01-30,"more than 1,000,001",48,366166731,60.75
2016-01-30,total,29345,602662280,100.0
2016-02-03,"1,000-5,000",16521,37860705,6.28
2016-02-03,1-999,5658,1842982,0.3
2016-02-03,"10,001-15,000",1040,13386484,2.22
2016-02-03,"100,001-200,000",151,21390362,3.54
2016-02-03,"15,001-20,000",795,14935703,2.47
2016-02-03,"20,001-30,000",591,15303899,2.53
2016-02-03,"200,001-400,000",68,19177115,3.18
2016-02-03,"30,001-40,000",300,10884000,1.8
2016-02-03,"40,001-50,000",173,8106701,1.34
2016-02-03,"400,001-600,000",37,17435265,2.89
2016-02-03,"5,001-10,000",3534,28771303,4.77
2016-02-03,"50,001-100,000",327,23405187,3.88
2016-02-03,"600,001-800,000",20,13405370,2.22
2016-02-03,"800,001-1,000,000",10,9362763,1.55
2016-02-03,"more than 1,000,001",49,367403841,60.96
2016-02-03,total,29274,602671680,100.0
2016-02-19,"1,000-5,000",16497,37671674,6.25
2016-02-19,1-999,5660,1841556,0.3
2016-02-19,"10,001-15,000",1030,13262811,2.2
2016-02-19,"100,001-200,000",152,21581371,3.58
2016-02-19,"15,001-20,000",775,14545089,2.41
2016-02-19,"20,001-30,000",585,15195062,2.52
2016-02-19,"200,001-400,000",69,19762115,3.27
2016-02-19,"30,001-40,000",298,10845361,1.79
2016-02-19,"40,001-50,000",180,8425143,1.39
2016-02-19,"400,001-600,000",36,17098703,2.83
2016-02-19,"5,001-10,000",3524,28703100,4.76
2016-02-19,"50,001-100,000",315,22611721,3.75
2016-02-19,"600,001-800,000",22,14899370,2.47
2016-02-19,"800,001-1,000,000",10,9286873,1.54
2016-02-19,"more than 1,000,001",48,366971731,60.88
2016-02-19,total,29201,602701680,100.0
2016-02-26,"1,000-5,000",16517,37687314,6.25
2016-02-26,1-999,5658,1840132,0.3
2016-02-26,"10,001-15,000",1032,13277811,2.2
2016-02-26,"100,001-200,000",148,20980924,3.48
2016-02-26,"15,001-20,000",777,14565089,2.41
2016-02-26,"20,001-30,000",587,15272612,2.53
2016-02-26,"200,001-400,000",71,20193332,3.35
2016-02-26,"30,001-40,000",302,11018888,1.82
2016-02-26,"40,001-50,000",182,8550120,1.41
2016-02-26,"400,001-600,000",33,15855356,2.63
2016-02-26,"5,001-10,000",3527,28727749,4.76
2016-02-26,"50,001-100,000",321,22992099,3.81
2016-02-26,"600,001-800,000",25,16773317,2.78
2016-02-26,"800,001-1,000,000",9,8044056,1.33
2016-02-26,"more than 1,000,001",49,366922881,60.87
2016-02-26,total,29238,602701680,100.0
2016-03-04,"1,000-5,000",16460,37532892,6.22
2016-03-04,1-999,5661,1839370,0.3
2016-03-04,"10,001-15,000",1015,13076136,2.16
2016-03-04,"100,001-200,000",158,22407481,3.71
2016-03-04,"15,001-20,000",750,14078089,2.33
2016-03-04,"20,001-30,000",587,15236222,2.52
2016-03-04,"200,001-400,000",64,18244932,3.02
2016-03-04,"30,001-40,000",287,10410278,1.72
2016-03-04,"40,001-50,000",177,8301374,1.37
2016-03-04,"400,001-600,000",36,17078756,2.83
2016-03-04,"5,001-10,000",3482,28350608,4.7
2016-03-04,"50,001-100,000",321,23178288,3.84
2016-03-04,"600,001-800,000",22,14810317,2.45
2016-03-04,"800,001-1,000,000",11,9937975,1.64
2016-03-04,"more than 1,000,001",49,368218962,61.09
2016-03-04,total,29080,602701680,100.0
2016-03-11,"1,000-5,000",16547,37827523,6.27
2016-03-11,1-999,5658,1838053,0.3
2016-03-11,"10,001-15,000",1021,13158556,2.18
2016-03-11,"100,001-200,000",150,21271103,3.52
2016-03-11,"15,001-20,000",762,14311089,2.37
2016-03-11,"20,001-30,000",594,15384021,2.55
2016-03-11,"200,001-400,000",67,19112902,3.17
2016-03-11,"30,001-40,000",285,10345118,1.71
2016-03-11,"40,001-50,000",175,8219374,1.36
2016-03-11,"400,001-600,000",38,18222569,3.02
2016-03-11,"5,001-10,000",3495,28480199,4.72
2016-03-11,"50,001-100,000",315,22764602,3.77
2016-03-11,"600,001-800,000",19,12832634,2.12
2016-03-11,"800,001-1,000,000",10,9283792,1.54
2016-03-11,"more than 1,000,001",51,369655145,61.33
2016-03-11,total,29187,602706680,100.0
2016-03-18,"1,000-5,000",16312,37243096,6.17
2016-03-18,1-999,5652,1836607,0.3
2016-03-18,"10,001-15,000",1011,13028914,2.16
2016-03-18,"100,001-200,000",150,20989103,3.48
2016-03-18,"15,001-20,000",762,14319531,2.37
2016-03-18,"20,001-30,000",572,14807021,2.45
2016-03-18,"200,001-400,000",62,17941402,2.97
2016-03-18,"30,001-40,000",280,10137047,1.68
2016-03-18,"40,001-50,000",177,8311374,1.37
2016-03-18,"400,001-600,000",38,18065969,2.99
2016-03-18,"5,001-10,000",3438,27965600,4.63
2016-03-18,"50,001-100,000",314,22690523,3.76
2016-03-18,"600,001-800,000",20,13509634,2.24
2016-03-18,"800,001-1,000,000",11,10076636,1.67
2016-03-18,"more than 1,000,001",51,371796423,61.68
2016-03-18,total,28850,602718880,100.0
2016-03-25,"1,000-5,000",16231,36973796,6.13
2016-03-25,1-999,5641,1831778,0.3
2016-03-25,"10,001-15,000",1002,12909062,2.14
2016-03-25,"100,001-200,000",151,21178596,3.51
2016-03-25,"15,001-20,000",760,14267381,2.36
2016-03-25,"20,001-30,000",575,14908674,2.47
2016-03-25,"200,001-400,000",62,17846902,2.96
2016-03-25,"30,001-40,000",273,9908721,1.64
2016-03-25,"40,001-50,000",176,8243218,1.36
2016-03-25,"400,001-600,000",33,15878069,2.63
2016-03-25,"5,001-10,000",3405,27694728,4.59
2016-03-25,"50,001-100,000",309,22303609,3.7
2016-03-25,"600,001-800,000",20,13532887,2.24
2016-03-25,"800,001-1,000,000",12,10944636,1.81
2016-03-25,"more than 1,000,001",53,374296823,62.1
2016-03-25,total,28703,602718880,100.0
2016-04-01,"1,000-5,000",16181,37006986,6.35
2016-04-01,1-999,5639,1830683,0.31
2016-04-01,"10,001-15,000",1015,13096656,2.24
2016-04-01,"100,001-200,000",154,21636096,3.71
2016-04-01,"15,001-20,000",761,14289693,2.45
2016-04-01,"20,001-30,000",582,15102911,2.59
2016-04-01,"200,001-400,000",64,18327402,3.14
2016-04-01,"30,001-40,000",274,9961815,1.7
2016-04-01,"40,001-50,000",180,8418120,1.44
2016-04-01,"400,001-600,000",32,15486128,2.65
2016-04-01,"5,001-10,000",3406,27753890,4.76
2016-04-01,"50,001-100,000",304,21887613,3.75
2016-04-01,"600,001-800,000",21,14155387,2.42
2016-04-01,"800,001-1,000,000",12,10904636,1.87
2016-04-01,"more than 1,000,001",51,352831264,60.55
2016-04-01,total,28676,582689280,100.0
2016-04-08,"1,000-5,000",16135,36897418,6.33
2016-04-08,1-999,5639,1832658,0.31
2016-04-08,"10,001-15,000",1016,13111845,2.25
2016-04-08,"100,001-200,000",148,20877587,3.58
2016-04-08,"15,001-20,000",748,14046743,2.41
2016-04-08,"20,001-30,000",588,15270911,2.62
2016-04-08,"200,001-400,000",64,18243402,3.13
2016-04-08,"30,001-40,000",270,9789894,1.68
2016-04-08,"40,001-50,000",179,8374120,1.43
2016-04-08,"400,001-600,000",35,16734128,2.87
2016-04-08,"5,001-10,000",3409,27725890,4.75
2016-04-08,"50,001-100,000",305,22055897,3.78
2016-04-08,"600,001-800,000",22,14830887,2.54
2016-04-08,"800,001-1,000,000",14,12754036,2.18
2016-04-08,"more than 1,000,001",50,350143864,60.09
2016-04-08,total,28622,582689280,100.0
2016-04-15,"1,000-5,000",16217,37117443,6.36
2016-04-15,1-999,5625,1825308,0.31
2016-04-15,"10,001-15,000",1018,13152845,2.25
2016-04-15,"100,001-200,000",152,21358187,3.66
2016-04-15,"15,001-20,000",760,14291618,2.45
2016-04-15,"20,001-30,000",588,15252036,2.61
2016-04-15,"200,001-400,000",64,18165135,3.11
2016-04-15,"30,001-40,000",273,9915061,1.7
2016-04-15,"40,001-50,000",178,8346120,1.43
2016-04-15,"400,001-600,000",34,16225128,2.78
2016-04-15,"5,001-10,000",3432,27949415,4.79
2016-04-15,"50,001-100,000",310,22455397,3.85
2016-04-15,"600,001-800,000",22,14787387,2.53
2016-04-15,"800,001-1,000,000",16,14543144,2.49
2016-04-15,"more than 1,000,001",49,347309256,59.6
2016-04-15,total,28738,582693480,100.0
2016-04-22,"1,000-5,000",16262,37217859,6.38
2016-04-22,1-999,5614,1823244,0.31
2016-04-22,"10,001-15,000",1010,13034848,2.23
2016-04-22,"100,001-200,000",156,22037187,3.78
2016-04-22,"15,001-20,000",758,14231743,2.44
2016-04-22,"20,001-30,000",596,15466911,2.65
2016-04-22,"200,001-400,000",61,17304135,2.96
2016-04-22,"30,001-40,000",273,9931061,1.7
2016-04-22,"40,001-50,000",178,8337620,1.43
2016-04-22,"400,001-600,000",34,16286128,2.79
2016-04-22,"5,001-10,000",3448,28098060,4.82
2016-04-22,"50,001-100,000",316,22795897,3.91
2016-04-22,"600,001-800,000",21,14155231,2.42
2016-04-22,"800,001-1,000,000",14,12867300,2.2
2016-04-22,"more than 1,000,001",49,349106256,59.91
2016-04-22,total,28790,582693480,100.0
2016-04-29,"1,000-5,000",16217,37127570,6.37
2016-04-29,1-999,5615,1822993,0.31
2016-04-29,"10,001-15,000",1004,12960687,2.22
2016-04-29,"100,001-200,000",158,22268187,3.82
2016-04-29,"15,001-20,000",762,14290597,2.45
2016-04-29,"20,001-30,000",596,15467036,2.65
2016-04-29,"200,001-400,000",62,17497135,3.0
2016-04-29,"30,001-40,000",269,9757061,1.67
2016-04-29,"40,001-50,000",186,8712620,1.49
2016-04-29,"400,001-600,000",35,16935666,2.9
2016-04-29,"5,001-10,000",3435,27981782,4.8
2016-04-29,"50,001-100,000",307,22150897,3.8
2016-04-29,"600,001-800,000",20,13522134,2.32
2016-04-29,"800,001-1,000,000",13,11831609,2.03
2016-04-29,"more than 1,000,001",50,350367506,60.12
2016-04-29,total,28729,582693480,100.0
2016-05-06,"1,000-5,000",16116,36909465,6.33
2016-05-06,1-999,5614,1821506,0.31
2016-05-06,"10,001-15,000",1002,12930335,2.21
2016-05-06,"100,001-200,000",158,22333187,3.83
2016-05-06,"15,001-20,000",754,14132223,2.42
2016-05-06,"20,001-30,000",596,15465368,2.65
2016-05-06,"200,001-400,000",62,17587135,3.01
2016-05-06,"30,001-40,000",263,9541894,1.63
2016-05-06,"40,001-50,000",183,8561670,1.46
2016-05-06,"400,001-600,000",34,16449666,2.82
2016-05-06,"5,001-10,000",3412,27781768,4.76
2016-05-06,"50,001-100,000",310,22360014,3.83
2016-05-06,"600,001-800,000",21,14280494,2.45
2016-05-06,"800,001-1,000,000",11,10082190,1.73
2016-05-06,"more than 1,000,001",51,352456565,60.48
2016-05-06,total,28587,582693480,100.0
2016-05-13,"1,000-5,000",16033,36719650,6.3
2016-05-13,1-999,5611,1820450,0.31
2016-05-13,"10,001-15,000",1004,12951422,2.22
2016-05-13,"100,001-200,000",156,22003187,3.77
2016-05-13,"15,001-20,000",753,14125223,2.42
2016-05-13,"20,001-30,000",597,15490368,2.65
2016-05-13,"200,001-400,000",65,18765788,3.22
2016-05-13,"30,001-40,000",268,9726894,1.66
2016-05-13,"40,001-50,000",181,8477620,1.45
2016-05-13,"400,001-600,000",30,14565322,2.49
2016-05-13,"5,001-10,000",3378,27489552,4.71
2016-05-13,"50,001-100,000",312,22536755,3.86
2016-05-13,"600,001-800,000",21,14285494,2.45
2016-05-13,"800,001-1,000,000",13,11723190,2.01
2016-05-13,"more than 1,000,001",50,352012565,60.41
2016-05-13,total,28472,582693480,100.0
2016-05-20,"1,000-5,000",15899,36409086,6.24
2016-05-20,1-999,5614,1820528,0.31
2016-05-20,"10,001-15,000",994,12805008,2.19
2016-05-20,"100,001-200,000",155,21839187,3.74
2016-05-20,"15,001-20,000",752,14102686,2.42
2016-05-20,"20,001-30,000",587,15240924,2.61
2016-05-20,"200,001-400,000",68,20068788,3.44
2016-05-20,"30,001-40,000",275,9982894,1.71
2016-05-20,"40,001-50,000",175,8181170,1.4
2016-05-20,"400,001-600,000",28,13677505,2.34
2016-05-20,"5,001-10,000",3353,27240933,4.67
2016-05-20,"50,001-100,000",320,23126705,3.96
2016-05-20,"600,001-800,000",21,14148273,2.42
2016-05-20,"800,001-1,000,000",12,10898911,1.87
2016-05-20,"more than 1,000,001",48,353150882,60.6
2016-05-20,total,28301,582693480,100.0
2016-05-27,"1,000-5,000",15782,36118899,6.19
2016-05-27,1-999,5612,1820262,0.31
2016-05-27,"10,001-15,000",991,12754743,2.18
2016-05-27,"100,001-200,000",150,21158748,3.63
2016-05-27,"15,001-20,000",754,14144311,2.42
2016-05-27,"20,001-30,000",576,14923967,2.56
2016-05-27,"200,001-400,000",65,19156035,3.28
2016-05-27,"30,001-40,000",269,9736256,1.67
2016-05-27,"40,001-50,000",178,8320308,1.42
2016-05-27,"400,001-600,000",32,15721784,2.69
2016-05-27,"5,001-10,000",3306,26845983,4.6
2016-05-27,"50,001-100,000",316,22941644,3.93
2016-05-27,"600,001-800,000",19,12782747,2.19
2016-05-27,"800,001-1,000,000",12,10874911,1.86
2016-05-27,"more than 1,000,001",48,355346882,60.98
2016-05-27,total,28110,582647480,100.0
2016-06-04,"1,000-5,000",15590,35662440,6.12
2016-06-04,1-999,5601,1816433,0.31
2016-06-04,"10,001-15,000",971,12484993,2.14
2016-06-04,"100,001-200,000",148,20800248,3.56
2016-06-04,"15,001-20,000",715,13415400,2.3
2016-06-04,"20,001-30,000",566,14714121,2.52
2016-06-04,"200,001-400,000",66,19353035,3.32
2016-06-04,"30,001-40,000",260,9406870,1.61
2016-06-04,"40,001-50,000",181,8503308,1.45
2016-06-04,"400,001-600,000",32,15850669,2.72
2016-06-04,"5,001-10,000",3251,26433217,4.53
2016-06-04,"50,001-100,000",310,22309091,3.82
2016-06-04,"600,001-800,000",18,12382073,2.12
2016-06-04,"800,001-1,000,000",9,8008712,1.37
2016-06-04,"more than 1,000,001",50,361506870,62.04
2016-06-04,total,27768,582647480,100.0
2016-06-08,"1,000-5,000",15520,35475069,6.08
2016-06-08,1-999,5599,1815188,0.31
2016-06-08,"10,001-15,000",956,12301493,2.11
2016-06-08,"100,001-200,000",146,20564934,3.52
2016-06-08,"15,001-20,000",708,13286899,2.28
2016-06-08,"20,001-30,000",562,14599121,2.5
2016-06-08,"200,001-400,000",65,18970035,3.25
2016-06-08,"30,001-40,000",253,9159444,1.57
2016-06-08,"40,001-50,000",179,8399538,1.44
2016-06-08,"400,001-600,000",34,16780169,2.87
2016-06-08,"5,001-10,000",3217,26146733,4.48
2016-06-08,"50,001-100,000",310,22179455,3.8
2016-06-08,"600,001-800,000",20,13974007,2.39
2016-06-08,"800,001-1,000,000",10,9157275,1.57
2016-06-08,"more than 1,000,001",46,359838120,61.75
2016-06-08,total,27625,582647480,100.0
2016-06-17,"1,000-5,000",15400,35212309,6.04
2016-06-17,1-999,5593,1811809,0.31
2016-06-17,"10,001-15,000",929,11942998,2.04
2016-06-17,"100,001-200,000",141,19809334,3.39
2016-06-17,"15,001-20,000",700,13121899,2.25
2016-06-17,"20,001-30,000",555,14419256,2.47
2016-06-17,"200,001-400,000",65,18974045,3.25
2016-06-17,"30,001-40,000",249,9011609,1.54
2016-06-17,"40,001-50,000",172,8050554,1.38
2016-06-17,"400,001-600,000",31,14854556,2.54
2016-06-17,"5,001-10,000",3171,25778560,4.42
2016-06-17,"50,001-100,000",298,21377989,3.66
2016-06-17,"600,001-800,000",19,13018257,2.23
2016-06-17,"800,001-1,000,000",11,9976385,1.71
2016-06-17,"more than 1,000,001",46,365290120,62.69
2016-06-17,total,27380,582649680,100.0
2016-06-24,"1,000-5,000",15400,35196713,6.04
2016-06-24,1-999,5594,1809507,0.31
2016-06-24,"10,001-15,000",923,11873734,2.03
2016-06-24,"100,001-200,000",143,20077659,3.44
2016-06-24,"15,001-20,000",705,13226399,2.27
2016-06-24,"20,001-30,000",551,14260873,2.44
2016-06-24,"200,001-400,000",67,19618220,3.36
2016-06-24,"30,001-40,000",249,9018324,1.54
2016-06-24,"40,001-50,000",170,7952532,1.36
2016-06-24,"400,001-600,000",31,14793271,2.53
2016-06-24,"5,001-10,000",3148,25578890,4.39
2016-06-24,"50,001-100,000",294,21063011,3.61
2016-06-24,"600,001-800,000",16,11034792,1.89
