date,level,people,holding_shares,percent
2015-12-11,"20,001-30,000",26,674200,0.64
2015-12-11,"200,001-400,000",6,1690400,1.62
2015-12-11,"30,001-40,000",13,450600,0.43
2015-12-11,"40,001-50,000",12,558000,0.53
2015-12-11,"400,001-600,000",1,569000,0.54
2015-12-11,"5,001-10,000",88,690600,0.66
2015-12-11,"50,001-100,000",25,1899269,1.82
2015-12-11,"600,001-800,000",0,0,0.0
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",14,94848609,90.97
2015-12-11,total,833,104261000,100.0
2015-12-18,"1,000-5,000",374,749108,0.71
2015-12-18,1-999,212,38878,0.03
2015-12-18,"10,001-15,000",26,336000,0.32
2015-12-18,"100,001-200,000",11,1432000,1.37
2015-12-18,"15,001-20,000",23,433000,0.41
2015-12-18,"20,001-30,000",28,729200,0.69
2015-12-18,"200,001-400,000",6,1690400,1.62
2015-12-18,"30,001-40,000",13,448600,0.43
2015-12-18,"40,001-50,000",11,517000,0.49
2015-12-18,"400,001-600,000",1,569000,0.54
2015-12-18,"5,001-10,000",81,632600,0.6
2015-12-18,"50,001-100,000",25,1821605,1.74
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",14,94863609,90.98
2015-12-18,total,825,104261000,100.0
2015-12-25,"1,000-5,000",374,745400,0.71
2015-12-25,1-999,213,39586,0.03
2015-12-25,"10,001-15,000",24,309000,0.29
2015-12-25,"100,001-200,000",12,1563000,1.49
2015-12-25,"15,001-20,000",24,450000,0.43
2015-12-25,"20,001-30,000",28,734200,0.7
2015-12-25,"200,001-400,000",6,1690400,1.62
2015-12-25,"30,001-40,000",13,448600,0.43
2015-12-25,"40,001-50,000",11,510000,0.48
2015-12-25,"400,001-600,000",1,569000,0.54
2015-12-25,"5,001-10,000",78,601600,0.57
2015-12-25,"50,001-100,000",24,1736605,1.66
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",14,94863609,90.98
2015-12-25,total,822,104261000,100.0
2015-12-31,"1,000-5,000",380,759710,0.72
2015-12-31,1-999,211,38276,0.03
2015-12-31,"10,001-15,000",24,308000,0.29
2015-12-31,"100,001-200,000",12,1566000,1.5
2015-12-31,"15,001-20,000",26,489000,0.46
2015-12-31,"20,001-30,000",26,688200,0.66
2015-12-31,"200,001-400,000",6,1690400,1.62
2015-12-31,"30,001-40,000",13,444600,0.42
2015-12-31,"40,001-50,000",11,510000,0.48
2015-12-31,"400,001-600,000",1,569000,0.54
2015-12-31,"5,001-10,000",78,600600,0.57
2015-12-31,"50,001-100,000",24,1733605,1.66
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",14,94863609,90.98
2015-12-31,total,826,104261000,100.0
2016-01-08,"1,000-5,000",370,736400,0.7
2016-01-08,1-999,214,39321,0.03
2016-01-08,"10,001-15,000",24,306909,0.29
2016-01-08,"100,001-200,000",14,1759000,1.68
2016-01-08,"15,001-20,000",26,491000,0.47
2016-01-08,"20,001-30,000",25,671600,0.64
2016-01-08,"200,001-400,000",6,1690400,1.62
2016-01-08,"30,001-40,000",13,443600,0.42
2016-01-08,"40,001-50,000",11,510000,0.48
2016-01-08,"400,001-600,000",1,569000,0.54
2016-01-08,"5,001-10,000",84,651400,0.62
2016-01-08,"50,001-100,000",21,1525761,1.46
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",14,94866609,90.98
2016-01-08,total,823,104261000,100.0
2016-01-15,"1,000-5,000",368,728200,0.69
2016-01-15,1-999,214,40121,0.03
2016-01-15,"10,001-15,000",27,347909,0.33
2016-01-15,"100,001-200,000",14,1781000,1.7
2016-01-15,"15,001-20,000",25,474000,0.45
2016-01-15,"20,001-30,000",26,679600,0.65
2016-01-15,"200,001-400,000",6,1690400,1.62
2016-01-15,"30,001-40,000",12,411600,0.39
2016-01-15,"40,001-50,000",11,510000,0.48
2016-01-15,"400,001-600,000",1,569000,0.54
2016-01-15,"5,001-10,000",81,624800,0.59
2016-01-15,"50,001-100,000",21,1520761,1.45
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",14,94883609,91.0
2016-01-15,total,820,104261000,100.0
2016-01-22,"1,000-5,000",369,736943,0.7
2016-01-22,1-999,213,39471,0.03
2016-01-22,"10,001-15,000",25,321773,0.3
2016-01-22,"100,001-200,000",14,1772000,1.69
2016-01-22,"15,001-20,000",29,550000,0.52
2016-01-22,"20,001-30,000",24,638600,0.61
2016-01-22,"200,001-400,000",6,1690400,1.62
2016-01-22,"30,001-40,000",12,411600,0.39
2016-01-22,"40,001-50,000",11,510000,0.48
2016-01-22,"400,001-600,000",1,569000,0.54
2016-01-22,"5,001-10,000",82,633800,0.6
2016-01-22,"50,001-100,000",21,1499804,1.43
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",14,94887609,91.0
2016-01-22,total,821,104261000,100.0
2016-01-30,"1,000-5,000",369,738444,0.7
2016-01-30,1-999,213,39970,0.03
2016-01-30,"10,001-15,000",24,311773,0.29
2016-01-30,"100,001-200,000",14,1800000,1.72
2016-01-30,"15,001-20,000",29,544000,0.52
2016-01-30,"20,001-30,000",24,634600,0.6
2016-01-30,"200,001-400,000",6,1690400,1.62
2016-01-30,"30,001-40,000",12,411600,0.39
2016-01-30,"40,001-50,000",12,558243,0.53
2016-01-30,"400,001-600,000",1,569000,0.54
2016-01-30,"5,001-10,000",83,638800,0.61
2016-01-30,"50,001-100,000",20,1435561,1.37
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",14,94888609,91.01
2016-01-30,total,821,104261000,100.0
2016-02-03,"1,000-5,000",370,738444,0.7
2016-02-03,1-999,214,39970,0.03
2016-02-03,"10,001-15,000",22,284000,0.27
2016-02-03,"100,001-200,000",14,1760000,1.68
2016-02-03,"15,001-20,000",31,580000,0.55
2016-02-03,"20,001-30,000",23,612600,0.58
2016-02-03,"200,001-400,000",6,1690400,1.62
2016-02-03,"30,001-40,000",12,411600,0.39
2016-02-03,"40,001-50,000",13,605561,0.58
2016-02-03,"400,001-600,000",1,569000,0.54
2016-02-03,"5,001-10,000",84,645573,0.61
2016-02-03,"50,001-100,000",20,1431243,1.37
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",14,94892609,91.01
2016-02-03,total,824,104261000,100.0
2016-02-19,"1,000-5,000",376,749618,0.71
2016-02-19,1-999,213,39569,0.03
2016-02-19,"10,001-15,000",22,278000,0.26
2016-02-19,"100,001-200,000",13,1668000,1.59
2016-02-19,"15,001-20,000",26,488000,0.46
2016-02-19,"20,001-30,000",29,737600,0.7
2016-02-19,"200,001-400,000",6,1690400,1.62
2016-02-19,"30,001-40,000",14,487161,0.46
2016-02-19,"40,001-50,000",13,597243,0.57
2016-02-19,"400,001-600,000",1,569000,0.54
2016-02-19,"5,001-10,000",80,611800,0.58
2016-02-19,"50,001-100,000",20,1452000,1.39
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",14,94892609,91.01
2016-02-19,total,827,104261000,100.0
2016-02-26,"1,000-5,000",374,741985,0.71
2016-02-26,1-999,212,39202,0.03
2016-02-26,"10,001-15,000",23,297000,0.28
2016-02-26,"100,001-200,000",13,1675000,1.6
2016-02-26,"15,001-20,000",28,526243,0.5
2016-02-26,"20,001-30,000",27,703600,0.67
2016-02-26,"200,001-400,000",6,1690400,1.62
2016-02-26,"30,001-40,000",13,449161,0.43
2016-02-26,"40,001-50,000",13,601000,0.57
2016-02-26,"400,001-600,000",1,569000,0.54
2016-02-26,"5,001-10,000",81,615800,0.59
2016-02-26,"50,001-100,000",20,1460000,1.4
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",14,94892609,91.01
2016-02-26,total,825,104261000,100.0
2016-03-04,"1,000-5,000",387,768644,0.73
2016-03-04,1-999,212,39245,0.03
2016-03-04,"10,001-15,000",21,269000,0.25
2016-03-04,"100,001-200,000",12,1567000,1.5
2016-03-04,"15,001-20,000",26,490000,0.46
2016-03-04,"20,001-30,000",27,695600,0.66
2016-03-04,"200,001-400,000",6,1690400,1.62
2016-03-04,"30,001-40,000",13,440161,0.42
2016-03-04,"40,001-50,000",12,554000,0.53
2016-03-04,"400,001-600,000",1,569000,0.54
2016-03-04,"5,001-10,000",86,647341,0.62
2016-03-04,"50,001-100,000",23,1638000,1.57
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",14,94892609,91.01
2016-03-04,total,840,104261000,100.0
2016-03-11,"1,000-5,000",401,801441,0.76
2016-03-11,1-999,210,37589,0.03
2016-03-11,"10,001-15,000",23,298000,0.28
2016-03-11,"100,001-200,000",13,1680000,1.61
2016-03-11,"15,001-20,000",27,513000,0.49
2016-03-11,"20,001-30,000",24,625600,0.6
2016-03-11,"200,001-400,000",6,1690400,1.62
2016-03-11,"30,001-40,000",18,609161,0.58
2016-03-11,"40,001-50,000",11,510000,0.48
2016-03-11,"400,001-600,000",1,569000,0.54
2016-03-11,"5,001-10,000",84,634200,0.6
2016-03-11,"50,001-100,000",20,1440000,1.38
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",14,94852609,90.97
2016-03-11,total,852,104261000,100.0
2016-03-18,"1,000-5,000",395,802444,0.76
2016-03-18,1-999,211,37386,0.03
2016-03-18,"10,001-15,000",23,297000,0.28
2016-03-18,"100,001-200,000",13,1667000,1.59
2016-03-18,"15,001-20,000",30,569000,0.54
2016-03-18,"20,001-30,000",24,627600,0.6
2016-03-18,"200,001-400,000",6,1690400,1.62
2016-03-18,"30,001-40,000",16,549161,0.52
2016-03-18,"40,001-50,000",11,510000,0.48
2016-03-18,"400,001-600,000",1,569000,0.54
2016-03-18,"5,001-10,000",85,647400,0.62
2016-03-18,"50,001-100,000",20,1442000,1.38
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",14,94852609,90.97
2016-03-18,total,849,104261000,100.0
2016-03-25,"1,000-5,000",383,771444,0.73
2016-03-25,1-999,211,37388,0.03
2016-03-25,"10,001-15,000",25,325000,0.31
2016-03-25,"100,001-200,000",13,1676000,1.6
2016-03-25,"15,001-20,000",32,600000,0.57
2016-03-25,"20,001-30,000",24,629600,0.6
2016-03-25,"200,001-400,000",6,1690400,1.62
2016-03-25,"30,001-40,000",16,560161,0.53
2016-03-25,"40,001-50,000",11,510000,0.48
2016-03-25,"400,001-600,000",1,569000,0.54
2016-03-25,"5,001-10,000",87,658398,0.63
2016-03-25,"50,001-100,000",19,1381000,1.32
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",14,94852609,90.97
2016-03-25,total,842,104261000,100.0
2016-04-01,"1,000-5,000",382,777444,0.74
2016-04-01,1-999,211,37388,0.03
2016-04-01,"10,001-15,000",20,255000,0.24
2016-04-01,"100,001-200,000",12,1558000,1.49
2016-04-01,"15,001-20,000",34,643000,0.61
2016-04-01,"20,001-30,000",25,653161,0.62
2016-04-01,"200,001-400,000",6,1690400,1.62
2016-04-01,"30,001-40,000",14,480600,0.46
2016-04-01,"40,001-50,000",12,552000,0.52
2016-04-01,"400,001-600,000",1,569000,0.54
2016-04-01,"5,001-10,000",90,685398,0.65
2016-04-01,"50,001-100,000",21,1507000,1.44
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",14,94852609,90.97
2016-04-01,total,842,104261000,100.0
2016-04-08,"1,000-5,000",381,758444,0.72
2016-04-08,1-999,211,37388,0.03
2016-04-08,"10,001-15,000",22,282000,0.27
2016-04-08,"100,001-200,000",12,1569000,1.5
2016-04-08,"15,001-20,000",34,639000,0.61
2016-04-08,"20,001-30,000",25,663161,0.63
2016-04-08,"200,001-400,000",6,1690400,1.62
2016-04-08,"30,001-40,000",16,552600,0.53
2016-04-08,"40,001-50,000",11,510000,0.48
2016-04-08,"400,001-600,000",1,569000,0.54
2016-04-08,"5,001-10,000",91,680398,0.65
2016-04-08,"50,001-100,000",20,1457000,1.39
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",14,94852609,90.97
2016-04-08,total,844,104261000,100.0
2016-04-15,"1,000-5,000",421,843200,0.8
2016-04-15,1-999,217,38580,0.03
2016-04-15,"10,001-15,000",29,374000,0.35
2016-04-15,"100,001-200,000",10,1325000,1.27
2016-04-15,"15,001-20,000",34,639000,0.61
2016-04-15,"20,001-30,000",24,645161,0.61
2016-04-15,"200,001-400,000",6,1675400,1.6
2016-04-15,"30,001-40,000",15,514600,0.49
2016-04-15,"40,001-50,000",13,599000,0.57
2016-04-15,"400,001-600,000",1,569000,0.54
2016-04-15,"5,001-10,000",86,667450,0.64
2016-04-15,"50,001-100,000",21,1538000,1.47
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",14,94832609,90.95
2016-04-15,total,891,104261000,100.0
2016-04-22,"1,000-5,000",416,846200,0.81
2016-04-22,1-999,216,38358,0.03
2016-04-22,"10,001-15,000",27,352000,0.33
2016-04-22,"100,001-200,000",9,1177000,1.12
2016-04-22,"15,001-20,000",37,691000,0.66
2016-04-22,"20,001-30,000",23,617161,0.59
2016-04-22,"200,001-400,000",6,1673400,1.6
2016-04-22,"30,001-40,000",17,585600,0.56
2016-04-22,"40,001-50,000",13,602000,0.57
2016-04-22,"400,001-600,000",1,569000,0.54
2016-04-22,"5,001-10,000",82,641672,0.61
2016-04-22,"50,001-100,000",22,1635000,1.56
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",14,94832609,90.95
2016-04-22,total,883,104261000,100.0
2016-04-29,"1,000-5,000",412,847244,0.81
2016-04-29,1-999,219,39658,0.03
2016-04-29,"10,001-15,000",31,396000,0.37
2016-04-29,"100,001-200,000",9,1170000,1.12
2016-04-29,"15,001-20,000",33,618000,0.59
2016-04-29,"20,001-30,000",25,672161,0.64
2016-04-29,"200,001-400,000",6,1665400,1.59
2016-04-29,"30,001-40,000",13,443600,0.42
2016-04-29,"40,001-50,000",14,647000,0.62
2016-04-29,"400,001-600,000",1,569000,0.54
2016-04-29,"5,001-10,000",77,608328,0.58
2016-04-29,"50,001-100,000",24,1752000,1.68
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",14,94832609,90.95
2016-04-29,total,878,104261000,100.0
2016-05-06,"1,000-5,000",398,822244,0.78
2016-05-06,1-999,219,39658,0.03
2016-05-06,"10,001-15,000",29,373000,0.35
2016-05-06,"100,001-200,000",8,1071000,1.02
2016-05-06,"15,001-20,000",32,603000,0.57
2016-05-06,"20,001-30,000",24,642161,0.61
2016-05-06,"200,001-400,000",6,1665400,1.59
2016-05-06,"30,001-40,000",15,518600,0.49
2016-05-06,"40,001-50,000",15,696000,0.66
2016-05-06,"400,001-600,000",1,569000,0.54
2016-05-06,"5,001-10,000",83,659328,0.63
2016-05-06,"50,001-100,000",24,1769000,1.69
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",14,94832609,90.95
2016-05-06,total,868,104261000,100.0
2016-05-13,"1,000-5,000",395,807244,0.77
2016-05-13,1-999,217,39365,0.03
2016-05-13,"10,001-15,000",31,386200,0.37
2016-05-13,"100,001-200,000",8,1062000,1.01
2016-05-13,"15,001-20,000",34,638000,0.61
2016-05-13,"20,001-30,000",24,643600,0.61
2016-05-13,"200,001-400,000",6,1662400,1.59
2016-05-13,"30,001-40,000",15,527600,0.5
2016-05-13,"40,001-50,000",14,648561,0.62
2016-05-13,"400,001-600,000",1,569000,0.54
2016-05-13,"5,001-10,000",78,622421,0.59
2016-05-13,"50,001-100,000",25,1822000,1.74
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",14,94832609,90.95
2016-05-13,total,862,104261000,100.0
2016-05-20,"1,000-5,000",399,824044,0.79
2016-05-20,1-999,220,40376,0.03
2016-05-20,"10,001-15,000",30,383000,0.36
2016-05-20,"100,001-200,000",8,1059000,1.01
2016-05-20,"15,001-20,000",28,530000,0.5
2016-05-20,"20,001-30,000",25,660600,0.63
2016-05-20,"200,001-400,000",6,1662400,1.59
2016-05-20,"30,001-40,000",15,517600,0.49
2016-05-20,"40,001-50,000",14,641561,0.61
2016-05-20,"400,001-600,000",1,569000,0.54
2016-05-20,"5,001-10,000",82,662810,0.63
2016-05-20,"50,001-100,000",25,1878000,1.8
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",14,94832609,90.95
2016-05-20,total,867,104261000,100.0
2016-05-27,"1,000-5,000",400,821800,0.78
2016-05-27,1-999,219,39620,0.03
2016-05-27,"10,001-15,000",28,353000,0.33
2016-05-27,"100,001-200,000",9,1184000,1.13
2016-05-27,"15,001-20,000",31,584000,0.56
2016-05-27,"20,001-30,000",22,588600,0.56
2016-05-27,"200,001-400,000",6,1662400,1.59
2016-05-27,"30,001-40,000",16,550600,0.52
2016-05-27,"40,001-50,000",14,647000,0.62
2016-05-27,"400,001-600,000",1,569000,0.54
2016-05-27,"5,001-10,000",81,652810,0.62
2016-05-27,"50,001-100,000",24,1775561,1.7
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",14,94832609,90.95
2016-05-27,total,865,104261000,100.0
2016-06-04,"1,000-5,000",385,778800,0.74
2016-06-04,1-999,221,40620,0.03
2016-06-04,"10,001-15,000",31,396800,0.38
2016-06-04,"100,001-200,000",10,1315000,1.26
2016-06-04,"15,001-20,000",32,608000,0.58
2016-06-04,"20,001-30,000",24,627600,0.6
2016-06-04,"200,001-400,000",6,1662400,1.59
2016-06-04,"30,001-40,000",13,442600,0.42
2016-06-04,"40,001-50,000",14,648000,0.62
2016-06-04,"400,001-600,000",1,569000,0.54
2016-06-04,"5,001-10,000",81,641010,0.61
2016-06-04,"50,001-100,000",24,1710561,1.64
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",14,94820609,90.94
2016-06-04,total,856,104261000,100.0
2016-06-08,"1,000-5,000",389,804744,0.77
2016-06-08,1-999,219,40676,0.03
2016-06-08,"10,001-15,000",31,400800,0.38
2016-06-08,"100,001-200,000",10,1309000,1.25
2016-06-08,"15,001-20,000",32,605000,0.58
2016-06-08,"20,001-30,000",25,647600,0.62
2016-06-08,"200,001-400,000",6,1659400,1.59
2016-06-08,"30,001-40,000",15,517600,0.49
2016-06-08,"40,001-50,000",12,553000,0.53
2016-06-08,"400,001-600,000",1,569000,0.54
2016-06-08,"5,001-10,000",75,583010,0.55
2016-06-08,"50,001-100,000",24,1754561,1.68
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",14,94816609,90.94
2016-06-08,total,853,104261000,100.0
2016-06-17,"1,000-5,000",372,720804,0.69
2016-06-17,1-999,221,41816,0.04
2016-06-17,"10,001-15,000",31,398800,0.38
2016-06-17,"100,001-200,000",9,1187000,1.13
2016-06-17,"15,001-20,000",28,529000,0.5
2016-06-17,"20,001-30,000",25,646600,0.62
2016-06-17,"200,001-400,000",6,1654400,1.58
2016-06-17,"30,001-40,000",15,514600,0.49
2016-06-17,"40,001-50,000",14,640000,0.61
2016-06-17,"400,001-600,000",1,569000,0.54
2016-06-17,"5,001-10,000",73,578810,0.55
2016-06-17,"50,001-100,000",27,1993561,1.91
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",14,94786609,90.91
2016-06-17,total,836,104261000,100.0
2016-06-24,"1,000-5,000",411,787784,0.75
2016-06-24,1-999,215,41036,0.03
2016-06-24,"10,001-15,000",26,342600,0.32
2016-06-24,"100,001-200,000",13,1806400,1.73
2016-06-24,"15,001-20,000",26,489000,0.46
2016-06-24,"20,001-30,000",26,677600,0.64
2016-06-24,"200,001-400,000",5,1404000,1.34
2016-06-24,"30,001-40,000",12,422600,0.4
2016-06-24,"40,001-50,000",14,641561,0.61
2016-06-24,"400,001-600,000",1,569000,0.54
2016-06-24,"5,001-10,000",78,634810,0.6
2016-06-24,"50,001-100,000",24,1773000,1.7
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",14,94671609,90.8
2016-06-24,total,865,104261000,100.0
2016-07-01,"1,000-5,000",401,767081,0.73
2016-07-01,1-999,212,39739,0.03
2016-07-01,"10,001-15,000",32,427600,0.41
2016-07-01,"100,001-200,000",14,1882400,1.8
2016-07-01,"15,001-20,000",25,469000,0.44
2016-07-01,"20,001-30,000",25,656600,0.62
2016-07-01,"200,001-400,000",5,1404000,1.34
2016-07-01,"30,001-40,000",11,396600,0.38
2016-07-01,"40,001-50,000",13,600000,0.57
2016-07-01,"400,001-600,000",1,569000,0.54
2016-07-01,"5,001-10,000",77,614810,0.58
2016-07-01,"50,001-100,000",26,1824561,1.74
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",14,94609609,90.74
2016-07-01,total,856,104261000,100.0
2016-07-07,"1,000-5,000",398,789746,0.75
2016-07-07,1-999,212,39074,0.03
2016-07-07,"10,001-15,000",25,336600,0.32
2016-07-07,"100,001-200,000",13,1772000,1.69
2016-07-07,"15,001-20,000",26,482800,0.46
2016-07-07,"20,001-30,000",25,654800,0.62
2016-07-07,"200,001-400,000",5,1404000,1.34
2016-07-07,"30,001-40,000",13,444600,0.42
2016-07-07,"40,001-50,000",13,591000,0.56
2016-07-07,"400,001-600,000",1,569000,0.54
2016-07-07,"5,001-10,000",72,568810,0.54
2016-07-07,"50,001-100,000",28,2002961,1.92
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",14,94605609,90.73
2016-07-07,total,845,104261000,100.0
2016-07-15,"1,000-5,000",389,786946,0.75
2016-07-15,1-999,214,38874,0.03
2016-07-15,"10,001-15,000",37,496400,0.47
2016-07-15,"100,001-200,000",11,1497000,1.43
2016-07-15,"15,001-20,000",22,405000,0.38
2016-07-15,"20,001-30,000",24,619800,0.59
2016-07-15,"200,001-400,000",6,1617000,1.55
2016-07-15,"30,001-40,000",17,589600,0.56
2016-07-15,"40,001-50,000",11,508000,0.48
2016-07-15,"400,001-600,000",1,569000,0.54
2016-07-15,"5,001-10,000",67,526810,0.5
2016-07-15,"50,001-100,000",28,1988961,1.9
2016-07-15,"600,001-800,000",0,0,0.0
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",14,94617609,90.75
2016-07-15,total,841,104261000,100.0
2016-07-22,"1,000-5,000",380,759946,0.72
2016-07-22,1-999,213,38874,0.03
2016-07-22,"10,001-15,000",30,398400,0.38
2016-07-22,"100,001-200,000",12,1613000,1.54
2016-07-22,"15,001-20,000",27,493000,0.47
2016-07-22,"20,001-30,000",27,680800,0.65
2016-07-22,"200,001-400,000",6,1608000,1.54
2016-07-22,"30,001-40,000",17,598600,0.57
2016-07-22,"40,001-50,000",11,509000,0.48
2016-07-22,"400,001-600,000",1,569000,0.54
2016-07-22,"5,001-10,000",67,525810,0.5
2016-07-22,"50,001-100,000",26,1848961,1.77
2016-07-22,"600,001-800,000",0,0,0.0
2016-07-22,"800,001-1,000,000",0,0,0.0
2016-07-22,"more than 1,000,001",14,94617609,90.75
2016-07-22,total,831,104261000,100.0
2016-07-29,"1,000-5,000",363,733550,0.7
2016-07-29,1-999,209,36270,0.03
2016-07-29,"10,001-15,000",32,420400,0.4
2016-07-29,"100,001-200,000",12,1624000,1.55
2016-07-29,"15,001-20,000",29,531200,0.5
2016-07-29,"20,001-30,000",25,636800,0.61
2016-07-29,"200,001-400,000",6,1608000,1.54
2016-07-29,"30,001-40,000",15,516600,0.49
2016-07-29,"40,001-50,000",11,511000,0.49
2016-07-29,"400,001-600,000",1,569000,0.54
2016-07-29,"5,001-10,000",64,499610,0.47
2016-07-29,"50,001-100,000",28,1956961,1.87
2016-07-29,"600,001-800,000",0,0,0.0
