date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",328,4223763,2.18
2015-12-04,"100,001-200,000",64,9280939,4.8
2015-12-04,"15,001-20,000",241,4488589,2.32
2015-12-04,"20,001-30,000",213,5468667,2.83
2015-12-04,"200,001-400,000",21,5894928,3.05
2015-12-04,"30,001-40,000",106,3796442,1.96
2015-12-04,"40,001-50,000",69,3182285,1.64
2015-12-04,"400,001-600,000",6,3139300,1.62
2015-12-04,"5,001-10,000",969,7749352,4.01
2015-12-04,"50,001-100,000",141,9956292,5.15
2015-12-04,"600,001-800,000",8,5630378,2.91
2015-12-04,"800,001-1,000,000",4,3864582,2.0
2015-12-04,"more than 1,000,001",18,116831940,60.48
2015-12-04,total,8730,193151080,100.0
2015-12-11,"1,000-5,000",3966,9114744,4.71
2015-12-11,1-999,2574,543211,0.28
2015-12-11,"10,001-15,000",332,4268021,2.2
2015-12-11,"100,001-200,000",64,9269939,4.79
2015-12-11,"15,001-20,000",239,4445579,2.3
2015-12-11,"20,001-30,000",210,5389667,2.79
2015-12-11,"200,001-400,000",21,5878928,3.04
2015-12-11,"30,001-40,000",107,3829442,1.98
2015-12-11,"40,001-50,000",67,3093285,1.6
2015-12-11,"400,001-600,000",6,3137300,1.62
2015-12-11,"5,001-10,000",965,7730772,4.0
2015-12-11,"50,001-100,000",142,10071292,5.21
2015-12-11,"600,001-800,000",8,5632378,2.91
2015-12-11,"800,001-1,000,000",4,3832582,1.98
2015-12-11,"more than 1,000,001",18,116913940,60.52
2015-12-11,total,8723,193151080,100.0
2015-12-18,"1,000-5,000",3945,9078254,4.7
2015-12-18,1-999,2576,543959,0.28
2015-12-18,"10,001-15,000",323,4166763,2.15
2015-12-18,"100,001-200,000",61,8774939,4.54
2015-12-18,"15,001-20,000",241,4476579,2.31
2015-12-18,"20,001-30,000",213,5486667,2.84
2015-12-18,"200,001-400,000",22,6063928,3.13
2015-12-18,"30,001-40,000",106,3779442,1.95
2015-12-18,"40,001-50,000",62,2864285,1.48
2015-12-18,"400,001-600,000",6,3167300,1.63
2015-12-18,"5,001-10,000",967,7756772,4.01
2015-12-18,"50,001-100,000",145,10277292,5.32
2015-12-18,"600,001-800,000",8,5628378,2.91
2015-12-18,"800,001-1,000,000",4,3837582,1.98
2015-12-18,"more than 1,000,001",18,117248940,60.7
2015-12-18,total,8697,193151080,100.0
2015-12-25,"1,000-5,000",3928,9052908,4.68
2015-12-25,1-999,2575,543955,0.28
2015-12-25,"10,001-15,000",325,4193763,2.17
2015-12-25,"100,001-200,000",60,8667939,4.48
2015-12-25,"15,001-20,000",241,4477579,2.31
2015-12-25,"20,001-30,000",212,5465667,2.82
2015-12-25,"200,001-400,000",22,6046928,3.13
2015-12-25,"30,001-40,000",106,3779442,1.95
2015-12-25,"40,001-50,000",62,2864285,1.48
2015-12-25,"400,001-600,000",6,3226300,1.67
2015-12-25,"5,001-10,000",963,7727122,4.0
2015-12-25,"50,001-100,000",145,10267292,5.31
2015-12-25,"600,001-800,000",8,5631378,2.91
2015-12-25,"800,001-1,000,000",4,3842582,1.98
2015-12-25,"more than 1,000,001",18,117363940,60.76
2015-12-25,total,8675,193151080,100.0
2015-12-31,"1,000-5,000",3919,9037768,4.67
2015-12-31,1-999,2573,544038,0.28
2015-12-31,"10,001-15,000",322,4146763,2.14
2015-12-31,"100,001-200,000",60,8653939,4.48
2015-12-31,"15,001-20,000",242,4494579,2.32
2015-12-31,"20,001-30,000",213,5488667,2.84
2015-12-31,"200,001-400,000",22,6016928,3.11
2015-12-31,"30,001-40,000",106,3783442,1.95
2015-12-31,"40,001-50,000",63,2915285,1.5
2015-12-31,"400,001-600,000",6,3257946,1.68
2015-12-31,"5,001-10,000",963,7718179,3.99
2015-12-31,"50,001-100,000",145,10271292,5.31
2015-12-31,"600,001-800,000",8,5616732,2.9
2015-12-31,"800,001-1,000,000",4,3842582,1.98
2015-12-31,"more than 1,000,001",18,117362940,60.76
2015-12-31,total,8664,193151080,100.0
2016-01-08,"1,000-5,000",3923,9038638,4.67
2016-01-08,1-999,2572,543699,0.28
2016-01-08,"10,001-15,000",318,4089763,2.11
2016-01-08,"100,001-200,000",61,8726939,4.51
2016-01-08,"15,001-20,000",246,4566579,2.36
2016-01-08,"20,001-30,000",210,5424667,2.8
2016-01-08,"200,001-400,000",21,5882928,3.04
2016-01-08,"30,001-40,000",108,3855442,1.99
2016-01-08,"40,001-50,000",62,2857285,1.47
2016-01-08,"400,001-600,000",6,3243946,1.67
2016-01-08,"5,001-10,000",959,7680492,3.97
2016-01-08,"50,001-100,000",146,10277448,5.32
2016-01-08,"600,001-800,000",8,5757732,2.98
2016-01-08,"800,001-1,000,000",4,3842582,1.98
2016-01-08,"more than 1,000,001",18,117362940,60.76
2016-01-08,total,8662,193151080,100.0
2016-01-15,"1,000-5,000",3919,9019976,4.66
2016-01-15,1-999,2571,542517,0.28
2016-01-15,"10,001-15,000",317,4072763,2.1
2016-01-15,"100,001-200,000",62,8860939,4.58
2016-01-15,"15,001-20,000",240,4452579,2.3
2016-01-15,"20,001-30,000",213,5500667,2.84
2016-01-15,"200,001-400,000",21,5927928,3.06
2016-01-15,"30,001-40,000",111,3968442,2.05
2016-01-15,"40,001-50,000",59,2730285,1.41
2016-01-15,"400,001-600,000",6,3286946,1.7
2016-01-15,"5,001-10,000",960,7683492,3.97
2016-01-15,"50,001-100,000",144,10151292,5.25
2016-01-15,"600,001-800,000",8,5740732,2.97
2016-01-15,"800,001-1,000,000",4,3749582,1.94
2016-01-15,"more than 1,000,001",18,117462940,60.81
2016-01-15,total,8653,193151080,100.0
2016-01-22,"1,000-5,000",3925,9044476,4.68
2016-01-22,1-999,2572,543047,0.28
2016-01-22,"10,001-15,000",321,4120763,2.13
2016-01-22,"100,001-200,000",63,9051939,4.68
2016-01-22,"15,001-20,000",238,4413579,2.28
2016-01-22,"20,001-30,000",216,5572667,2.88
2016-01-22,"200,001-400,000",19,5117928,2.64
2016-01-22,"30,001-40,000",109,3897442,2.01
2016-01-22,"40,001-50,000",60,2781285,1.43
2016-01-22,"400,001-600,000",6,3054946,1.58
2016-01-22,"5,001-10,000",951,7613462,3.94
2016-01-22,"50,001-100,000",144,10153292,5.25
2016-01-22,"600,001-800,000",9,6383732,3.3
2016-01-22,"800,001-1,000,000",3,2877582,1.48
2016-01-22,"more than 1,000,001",19,118524940,61.36
2016-01-22,total,8655,193151080,100.0
2016-01-30,"1,000-5,000",3932,9071787,4.69
2016-01-30,1-999,2568,541819,0.28
2016-01-30,"10,001-15,000",319,4102763,2.12
2016-01-30,"100,001-200,000",64,9324939,4.82
2016-01-30,"15,001-20,000",240,4455579,2.3
2016-01-30,"20,001-30,000",214,5518667,2.85
2016-01-30,"200,001-400,000",17,4487584,2.32
2016-01-30,"30,001-40,000",109,3903442,2.02
2016-01-30,"40,001-50,000",61,2820285,1.46
2016-01-30,"400,001-600,000",7,3448790,1.78
2016-01-30,"5,001-10,000",966,7729879,4.0
2016-01-30,"50,001-100,000",141,9906292,5.12
2016-01-30,"600,001-800,000",9,6408732,3.31
2016-01-30,"800,001-1,000,000",3,2877582,1.48
2016-01-30,"more than 1,000,001",19,118552940,61.37
2016-01-30,total,8669,193151080,100.0
2016-02-03,"1,000-5,000",3925,9042058,4.68
2016-02-03,1-999,2566,541685,0.28
2016-02-03,"10,001-15,000",320,4113163,2.12
2016-02-03,"100,001-200,000",64,9325939,4.82
2016-02-03,"15,001-20,000",237,4404579,2.28
2016-02-03,"20,001-30,000",213,5493667,2.84
2016-02-03,"200,001-400,000",17,4486584,2.32
2016-02-03,"30,001-40,000",107,3821442,1.97
2016-02-03,"40,001-50,000",64,2950285,1.52
2016-02-03,"400,001-600,000",7,3414790,1.76
2016-02-03,"5,001-10,000",964,7706342,3.98
2016-02-03,"50,001-100,000",141,9910292,5.13
2016-02-03,"600,001-800,000",9,6512732,3.37
2016-02-03,"800,001-1,000,000",3,2877582,1.48
2016-02-03,"more than 1,000,001",19,118549940,61.37
2016-02-03,total,8656,193151080,100.0
2016-02-19,"1,000-5,000",3929,9070987,4.69
2016-02-19,1-999,2565,541347,0.28
2016-02-19,"10,001-15,000",317,4095693,2.12
2016-02-19,"100,001-200,000",66,9701920,5.02
2016-02-19,"15,001-20,000",243,4515579,2.33
2016-02-19,"20,001-30,000",212,5475667,2.83
2016-02-19,"200,001-400,000",15,4033603,2.08
2016-02-19,"30,001-40,000",105,3741312,1.93
2016-02-19,"40,001-50,000",67,3096061,1.6
2016-02-19,"400,001-600,000",6,3014790,1.56
2016-02-19,"5,001-10,000",960,7680575,3.97
2016-02-19,"50,001-100,000",140,9814292,5.08
2016-02-19,"600,001-800,000",10,7140732,3.69
2016-02-19,"800,001-1,000,000",4,3731582,1.93
2016-02-19,"more than 1,000,001",18,117496940,60.83
2016-02-19,total,8657,193151080,100.0
2016-02-26,"1,000-5,000",3918,9035868,4.67
2016-02-26,1-999,2563,539866,0.27
2016-02-26,"10,001-15,000",318,4108693,2.12
2016-02-26,"100,001-200,000",66,9713920,5.02
2016-02-26,"15,001-20,000",244,4534579,2.34
2016-02-26,"20,001-30,000",211,5435667,2.81
2016-02-26,"200,001-400,000",15,4029603,2.08
2016-02-26,"30,001-40,000",108,3845312,1.99
2016-02-26,"40,001-50,000",62,2870061,1.48
2016-02-26,"400,001-600,000",7,3571790,1.84
2016-02-26,"5,001-10,000",970,7768175,4.02
2016-02-26,"50,001-100,000",141,9861292,5.1
2016-02-26,"600,001-800,000",9,6507732,3.36
2016-02-26,"800,001-1,000,000",4,3834582,1.98
2016-02-26,"more than 1,000,001",18,117493940,60.83
2016-02-26,total,8654,193151080,100.0
2016-03-04,"1,000-5,000",3920,9019808,4.66
2016-03-04,1-999,2561,539388,0.27
2016-03-04,"10,001-15,000",318,4091964,2.11
2016-03-04,"100,001-200,000",66,9646920,4.99
2016-03-04,"15,001-20,000",252,4677734,2.42
2016-03-04,"20,001-30,000",208,5340667,2.76
2016-03-04,"200,001-400,000",15,3964603,2.05
2016-03-04,"30,001-40,000",110,3934107,2.03
2016-03-04,"40,001-50,000",60,2772061,1.43
2016-03-04,"400,001-600,000",7,3571790,1.84
2016-03-04,"5,001-10,000",963,7721287,3.99
2016-03-04,"50,001-100,000",144,10087497,5.22
2016-03-04,"600,001-800,000",9,6511732,3.37
2016-03-04,"800,001-1,000,000",4,3848582,1.99
2016-03-04,"more than 1,000,001",18,117422940,60.79
2016-03-04,total,8655,193151080,100.0
2016-03-11,"1,000-5,000",3894,8933478,4.62
2016-03-11,1-999,2554,538832,0.27
2016-03-11,"10,001-15,000",314,4047981,2.09
2016-03-11,"100,001-200,000",65,9606920,4.97
2016-03-11,"15,001-20,000",247,4617734,2.39
2016-03-11,"20,001-30,000",209,5352267,2.77
2016-03-11,"200,001-400,000",16,4305603,2.22
2016-03-11,"30,001-40,000",114,4055507,2.09
2016-03-11,"40,001-50,000",60,2776061,1.43
2016-03-11,"400,001-600,000",6,3014790,1.56
2016-03-11,"5,001-10,000",961,7708156,3.99
2016-03-11,"50,001-100,000",145,10290497,5.32
2016-03-11,"600,001-800,000",9,6563732,3.39
2016-03-11,"800,001-1,000,000",2,1923582,0.99
2016-03-11,"more than 1,000,001",20,119415940,61.82
2016-03-11,total,8616,193151080,100.0
2016-03-18,"1,000-5,000",3891,8947498,4.63
2016-03-18,1-999,2546,535427,0.27
2016-03-18,"10,001-15,000",308,3960614,2.05
2016-03-18,"100,001-200,000",64,9434920,4.88
2016-03-18,"15,001-20,000",244,4562734,2.36
2016-03-18,"20,001-30,000",206,5274267,2.73
2016-03-18,"200,001-400,000",18,4913603,2.54
2016-03-18,"30,001-40,000",113,4022637,2.08
2016-03-18,"40,001-50,000",61,2819931,1.45
2016-03-18,"400,001-600,000",7,3599790,1.86
2016-03-18,"5,001-10,000",959,7699541,3.98
2016-03-18,"50,001-100,000",145,10254864,5.3
2016-03-18,"600,001-800,000",8,5877732,3.04
2016-03-18,"800,001-1,000,000",2,1923582,0.99
2016-03-18,"more than 1,000,001",20,119323940,61.77
2016-03-18,total,8592,193151080,100.0
2016-03-25,"1,000-5,000",3878,8944689,4.63
2016-03-25,1-999,2545,534661,0.27
2016-03-25,"10,001-15,000",307,3942614,2.04
2016-03-25,"100,001-200,000",63,9260920,4.79
2016-03-25,"15,001-20,000",238,4449604,2.3
2016-03-25,"20,001-30,000",203,5184267,2.68
2016-03-25,"200,001-400,000",17,4606603,2.38
2016-03-25,"30,001-40,000",120,4286004,2.21
2016-03-25,"40,001-50,000",61,2829931,1.46
2016-03-25,"400,001-600,000",8,4156790,2.15
2016-03-25,"5,001-10,000",962,7711246,3.99
2016-03-25,"50,001-100,000",144,10214497,5.28
2016-03-25,"600,001-800,000",8,5876732,3.04
2016-03-25,"800,001-1,000,000",3,2846582,1.47
2016-03-25,"more than 1,000,001",19,118305940,61.25
2016-03-25,total,8576,193151080,100.0
2016-04-01,"1,000-5,000",3867,8926811,4.62
2016-04-01,1-999,2543,534089,0.27
2016-04-01,"10,001-15,000",311,3995614,2.06
2016-04-01,"100,001-200,000",62,9029920,4.67
2016-04-01,"15,001-20,000",245,4573604,2.36
2016-04-01,"20,001-30,000",202,5154267,2.66
2016-04-01,"200,001-400,000",16,4177603,2.16
2016-04-01,"30,001-40,000",112,4009637,2.07
2016-04-01,"40,001-50,000",67,3092931,1.6
2016-04-01,"400,001-600,000",9,4578790,2.37
2016-04-01,"5,001-10,000",955,7642696,3.95
2016-04-01,"50,001-100,000",143,10134864,5.24
2016-04-01,"600,001-800,000",8,5877732,3.04
2016-04-01,"800,001-1,000,000",3,2910582,1.5
2016-04-01,"more than 1,000,001",19,118511940,61.35
2016-04-01,total,8562,193151080,100.0
2016-04-08,"1,000-5,000",3867,8919984,4.61
2016-04-08,1-999,2539,533436,0.27
2016-04-08,"10,001-15,000",315,4038615,2.09
2016-04-08,"100,001-200,000",61,8821920,4.56
2016-04-08,"15,001-20,000",245,4572604,2.36
2016-04-08,"20,001-30,000",199,5077267,2.62
2016-04-08,"200,001-400,000",17,4387603,2.27
2016-04-08,"30,001-40,000",112,4012637,2.07
2016-04-08,"40,001-50,000",65,2992931,1.54
2016-04-08,"400,001-600,000",8,3959460,2.04
2016-04-08,"5,001-10,000",955,7646175,3.95
2016-04-08,"50,001-100,000",145,10262864,5.31
2016-04-08,"600,001-800,000",10,7349062,3.8
2016-04-08,"800,001-1,000,000",2,1923582,0.99
2016-04-08,"more than 1,000,001",20,118652940,61.43
2016-04-08,total,8560,193151080,100.0
2016-04-15,"1,000-5,000",3865,8927595,4.62
2016-04-15,1-999,2536,533122,0.27
2016-04-15,"10,001-15,000",314,4031615,2.08
2016-04-15,"100,001-200,000",61,8803920,4.55
2016-04-15,"15,001-20,000",247,4604604,2.38
2016-04-15,"20,001-30,000",195,4969267,2.57
2016-04-15,"200,001-400,000",17,4387603,2.27
2016-04-15,"30,001-40,000",114,4064004,2.1
2016-04-15,"40,001-50,000",67,3086931,1.59
2016-04-15,"400,001-600,000",8,4041460,2.09
2016-04-15,"5,001-10,000",955,7655878,3.96
2016-04-15,"50,001-100,000",144,10191497,5.27
2016-04-15,"600,001-800,000",10,7313062,3.78
2016-04-15,"800,001-1,000,000",2,1923582,0.99
2016-04-15,"more than 1,000,001",20,118616940,61.41
2016-04-15,total,8555,193151080,100.0
2016-04-22,"1,000-5,000",3874,8947244,4.63
2016-04-22,1-999,2538,533723,0.27
2016-04-22,"10,001-15,000",313,4011868,2.07
2016-04-22,"100,001-200,000",61,8778920,4.54
2016-04-22,"15,001-20,000",245,4575604,2.36
2016-04-22,"20,001-30,000",193,4919227,2.54
2016-04-22,"200,001-400,000",17,4387603,2.27
2016-04-22,"30,001-40,000",112,3993677,2.06
2016-04-22,"40,001-50,000",68,3142298,1.62
2016-04-22,"400,001-600,000",8,4003460,2.07
2016-04-22,"5,001-10,000",958,7678375,3.97
2016-04-22,"50,001-100,000",147,10336497,5.35
2016-04-22,"600,001-800,000",10,7318062,3.78
2016-04-22,"800,001-1,000,000",2,1923582,0.99
2016-04-22,"more than 1,000,001",20,118600940,61.4
2016-04-22,total,8566,193151080,100.0
2016-04-29,"1,000-5,000",3866,8910251,4.61
2016-04-29,1-999,2537,533466,0.27
2016-04-29,"10,001-15,000",311,3988868,2.06
2016-04-29,"100,001-200,000",59,8405520,4.35
2016-04-29,"15,001-20,000",249,4647604,2.4
2016-04-29,"20,001-30,000",196,5000227,2.58
2016-04-29,"200,001-400,000",19,5129287,2.65
2016-04-29,"30,001-40,000",113,4017677,2.08
2016-04-29,"40,001-50,000",68,3141298,1.62
2016-04-29,"400,001-600,000",10,5011860,2.59
2016-04-29,"5,001-10,000",954,7640625,3.95
2016-04-29,"50,001-100,000",146,10284497,5.32
2016-04-29,"600,001-800,000",6,4317330,2.23
2016-04-29,"800,001-1,000,000",3,2919582,1.51
2016-04-29,"more than 1,000,001",22,119202988,61.71
2016-04-29,total,8559,193151080,100.0
2016-05-06,"1,000-5,000",3853,8880040,4.59
2016-05-06,1-999,2534,531277,0.27
2016-05-06,"10,001-15,000",312,4008078,2.07
2016-05-06,"100,001-200,000",60,8579520,4.44
2016-05-06,"15,001-20,000",250,4670604,2.41
2016-05-06,"20,001-30,000",196,5011594,2.59
2016-05-06,"200,001-400,000",18,4917287,2.54
2016-05-06,"30,001-40,000",111,3933677,2.03
2016-05-06,"40,001-50,000",69,3186931,1.64
2016-05-06,"400,001-600,000",10,4991860,2.58
2016-05-06,"5,001-10,000",955,7659815,3.96
2016-05-06,"50,001-100,000",147,10349497,5.35
2016-05-06,"600,001-800,000",6,4320330,2.23
2016-05-06,"800,001-1,000,000",2,1923582,0.99
2016-05-06,"more than 1,000,001",23,120186988,62.22
2016-05-06,total,8546,193151080,100.0
2016-05-13,"1,000-5,000",3856,8892751,4.6
2016-05-13,1-999,2535,531416,0.27
2016-05-13,"10,001-15,000",311,3996728,2.06
2016-05-13,"100,001-200,000",58,8301520,4.29
2016-05-13,"15,001-20,000",249,4651604,2.4
2016-05-13,"20,001-30,000",197,5023227,2.6
2016-05-13,"200,001-400,000",18,4935287,2.55
2016-05-13,"30,001-40,000",113,4003677,2.07
2016-05-13,"40,001-50,000",70,3230931,1.67
2016-05-13,"400,001-600,000",10,5076860,2.62
2016-05-13,"5,001-10,000",960,7713315,3.99
2016-05-13,"50,001-100,000",148,10451864,5.41
2016-05-13,"600,001-800,000",7,4927330,2.55
2016-05-13,"800,001-1,000,000",4,3690582,1.91
2016-05-13,"more than 1,000,001",21,117723988,60.94
2016-05-13,total,8557,193151080,100.0
2016-05-20,"1,000-5,000",3850,8892823,4.6
2016-05-20,1-999,2534,531194,0.27
2016-05-20,"10,001-15,000",308,3958978,2.04
2016-05-20,"100,001-200,000",57,8149520,4.21
2016-05-20,"15,001-20,000",252,4699604,2.43
2016-05-20,"20,001-30,000",197,5012227,2.59
2016-05-20,"200,001-400,000",19,5217287,2.7
2016-05-20,"30,001-40,000",113,4011044,2.07
2016-05-20,"40,001-50,000",69,3188931,1.65
2016-05-20,"400,001-600,000",10,5110860,2.64
2016-05-20,"5,001-10,000",957,7690215,3.98
2016-05-20,"50,001-100,000",147,10388497,5.37
2016-05-20,"600,001-800,000",7,4923330,2.54
2016-05-20,"800,001-1,000,000",4,3683582,1.9
2016-05-20,"more than 1,000,001",21,117692988,60.93
2016-05-20,total,8545,193151080,100.0
2016-05-27,"1,000-5,000",3847,8890198,4.6
2016-05-27,1-999,2532,530965,0.27
2016-05-27,"10,001-15,000",308,3960018,2.05
2016-05-27,"100,001-200,000",58,8277520,4.28
2016-05-27,"15,001-20,000",252,4695604,2.43
2016-05-27,"20,001-30,000",196,4991227,2.58
2016-05-27,"200,001-400,000",19,5334287,2.76
2016-05-27,"30,001-40,000",111,3934677,2.03
2016-05-27,"40,001-50,000",71,3276298,1.69
2016-05-27,"400,001-600,000",12,6111552,3.16
2016-05-27,"5,001-10,000",958,7702337,3.98
2016-05-27,"50,001-100,000",147,10382497,5.37
2016-05-27,"600,001-800,000",5,3616330,1.87
2016-05-27,"800,001-1,000,000",4,3774582,1.95
2016-05-27,"more than 1,000,001",21,117672988,60.92
2016-05-27,total,8541,193151080,100.0
2016-06-04,"1,000-5,000",3840,8857890,4.58
2016-06-04,1-999,2530,530078,0.27
2016-06-04,"10,001-15,000",310,3986225,2.06
2016-06-04,"100,001-200,000",58,8287520,4.29
2016-06-04,"15,001-20,000",252,4695604,2.43
2016-06-04,"20,001-30,000",198,5036227,2.6
2016-06-04,"200,001-400,000",18,4951287,2.56
2016-06-04,"30,001-40,000",108,3824677,1.98
2016-06-04,"40,001-50,000",70,3222931,1.66
2016-06-04,"400,001-600,000",13,6472552,3.35
2016-06-04,"5,001-10,000",952,7647325,3.95
2016-06-04,"50,001-100,000",150,10565864,5.47
2016-06-04,"600,001-800,000",5,3616330,1.87
2016-06-04,"800,001-1,000,000",4,3789582,1.96
2016-06-04,"more than 1,000,001",21,117666988,60.91
2016-06-04,total,8529,193151080,100.0
2016-06-08,"1,000-5,000",3840,8866150,4.59
2016-06-08,1-999,2528,529818,0.27
2016-06-08,"10,001-15,000",313,4027225,2.08
2016-06-08,"100,001-200,000",59,8377520,4.33
2016-06-08,"15,001-20,000",252,4695604,2.43
2016-06-08,"20,001-30,000",197,5011227,2.59
2016-06-08,"200,001-400,000",18,4946287,2.56
2016-06-08,"30,001-40,000",109,3863677,2.0
2016-06-08,"40,001-50,000",69,3182931,1.64
2016-06-08,"400,001-600,000",13,6483552,3.35
2016-06-08,"5,001-10,000",948,7608325,3.93
2016-06-08,"50,001-100,000",149,10489864,5.43
2016-06-08,"600,001-800,000",5,3615330,1.87
2016-06-08,"800,001-1,000,000",4,3789582,1.96
2016-06-08,"more than 1,000,001",21,117663988,60.91
2016-06-08,total,8525,193151080,100.0
2016-06-17,"1,000-5,000",3835,8846076,4.57
2016-06-17,1-999,2524,527892,0.27
2016-06-17,"10,001-15,000",310,3987225,2.06
2016-06-17,"100,001-200,000",60,8569520,4.43
2016-06-17,"15,001-20,000",252,4695604,2.43
2016-06-17,"20,001-30,000",198,5042357,2.61
2016-06-17,"200,001-400,000",18,4946287,2.56
2016-06-17,"30,001-40,000",109,3857914,1.99
2016-06-17,"40,001-50,000",68,3135931,1.62
2016-06-17,"400,001-600,000",13,6528552,3.38
2016-06-17,"5,001-10,000",947,7603325,3.93
2016-06-17,"50,001-100,000",149,10484497,5.42
2016-06-17,"600,001-800,000",4,2881330,1.49
2016-06-17,"800,001-1,000,000",4,3789582,1.96
2016-06-17,"more than 1,000,001",21,118254988,61.22
2016-06-17,total,8512,193151080,100.0
2016-06-24,"1,000-5,000",3829,8853620,4.58
2016-06-24,1-999,2524,527348,0.27
2016-06-24,"10,001-15,000",307,3948225,2.04
2016-06-24,"100,001-200,000",61,8762674,4.53
2016-06-24,"15,001-20,000",251,4677604,2.42
2016-06-24,"20,001-30,000",203,5164443,2.67
2016-06-24,"200,001-400,000",18,5122047,2.65
2016-06-24,"30,001-40,000",107,3792547,1.96
2016-06-24,"40,001-50,000",69,3187931,1.65
2016-06-24,"400,001-600,000",9,4515552,2.33
2016-06-24,"5,001-10,000",945,7586325,3.92
2016-06-24,"50,001-100,000",149,10430864,5.4
2016-06-24,"600,001-800,000",5,3541330,1.83
2016-06-24,"800,001-1,000,000",3,2848582,1.47
2016-06-24,"more than 1,000,001",22,120191988,62.22
2016-06-24,total,8502,193151080,100.0
2016-07-01,"1,000-5,000",3823,8850985,4.58
2016-07-01,1-999,2521,526892,0.27
2016-07-01,"10,001-15,000",308,3965225,2.05
2016-07-01,"100,001-200,000",60,8629674,4.46
2016-07-01,"15,001-20,000",253,4712971,2.44
2016-07-01,"20,001-30,000",203,5171443,2.67
2016-07-01,"200,001-400,000",18,5122047,2.65
2016-07-01,"30,001-40,000",103,3658768,1.89
2016-07-01,"40,001-50,000",68,3137931,1.62
2016-07-01,"400,001-600,000",9,4515552,2.33
2016-07-01,"5,001-10,000",941,7552195,3.9
2016-07-01,"50,001-100,000",150,10567497,5.47
2016-07-01,"600,001-800,000",4,2741330,1.41
2016-07-01,"800,001-1,000,000",4,3668582,1.89
2016-07-01,"more than 1,000,001",22,120329988,62.29
2016-07-01,total,8487,193151080,100.0
2016-07-07,"1,000-5,000",3818,8831490,4.57
2016-07-07,1-999,2520,526387,0.27
2016-07-07,"10,001-15,000",311,4001592,2.07
2016-07-07,"100,001-200,000",61,8757674,4.53
2016-07-07,"15,001-20,000",249,4636604,2.4
2016-07-07,"20,001-30,000",204,5201443,2.69
2016-07-07,"200,001-400,000",18,5122047,2.65
