date,level,people,holding_shares,percent
2018-10-26,"30,001-40,000",42,1476320,3.0
2018-10-26,"40,001-50,000",26,1159209,2.36
2018-10-26,"400,001-600,000",1,570000,1.16
2018-10-26,"5,001-10,000",430,3030130,6.17
2018-10-26,"50,001-100,000",46,3076240,6.26
2018-10-26,"600,001-800,000",0,0,0.0
2018-10-26,"800,001-1,000,000",1,814555,1.65
2018-10-26,"more than 1,000,001",7,21845130,44.48
2018-10-26,total,4689,49107633,100.0
2018-11-02,"1,000-5,000",2168,4652172,9.47
2018-11-02,1-999,1609,372016,0.75
2018-11-02,"10,001-15,000",167,2045579,4.16
2018-11-02,"100,001-200,000",20,2798541,5.69
2018-11-02,"15,001-20,000",59,1022545,2.08
2018-11-02,"20,001-30,000",88,2119883,4.31
2018-11-02,"200,001-400,000",16,4167883,8.48
2018-11-02,"30,001-40,000",41,1438779,2.92
2018-11-02,"40,001-50,000",27,1209450,2.46
2018-11-02,"400,001-600,000",1,570000,1.16
2018-11-02,"5,001-10,000",430,3031570,6.17
2018-11-02,"50,001-100,000",45,3019530,6.14
2018-11-02,"600,001-800,000",0,0,0.0
2018-11-02,"800,001-1,000,000",1,814555,1.65
2018-11-02,"more than 1,000,001",7,21845130,44.48
2018-11-02,total,4679,49107633,100.0
2018-11-09,"1,000-5,000",2172,4651340,9.47
2018-11-09,1-999,1611,371848,0.75
2018-11-09,"10,001-15,000",164,2011179,4.09
2018-11-09,"100,001-200,000",20,2769541,5.63
2018-11-09,"15,001-20,000",58,1005979,2.04
2018-11-09,"20,001-30,000",88,2126883,4.33
2018-11-09,"200,001-400,000",16,4174883,8.5
2018-11-09,"30,001-40,000",42,1478779,3.01
2018-11-09,"40,001-50,000",27,1207450,2.45
2018-11-09,"400,001-600,000",1,570000,1.16
2018-11-09,"5,001-10,000",437,3078536,6.26
2018-11-09,"50,001-100,000",45,3001530,6.11
2018-11-09,"600,001-800,000",0,0,0.0
2018-11-09,"800,001-1,000,000",1,814555,1.65
2018-11-09,"more than 1,000,001",7,21845130,44.48
2018-11-09,total,4689,49107633,100.0
2018-11-16,"1,000-5,000",2173,4650797,9.47
2018-11-16,1-999,1613,372182,0.75
2018-11-16,"10,001-15,000",164,2011227,4.09
2018-11-16,"100,001-200,000",20,2766541,5.63
2018-11-16,"15,001-20,000",57,986979,2.0
2018-11-16,"20,001-30,000",89,2147883,4.37
2018-11-16,"200,001-400,000",16,4184883,8.52
2018-11-16,"30,001-40,000",42,1479779,3.01
2018-11-16,"40,001-50,000",27,1204450,2.45
2018-11-16,"400,001-600,000",1,570000,1.16
2018-11-16,"5,001-10,000",436,3075697,6.26
2018-11-16,"50,001-100,000",45,2997530,6.1
2018-11-16,"600,001-800,000",0,0,0.0
2018-11-16,"800,001-1,000,000",1,814555,1.65
2018-11-16,"more than 1,000,001",7,21845130,44.48
2018-11-16,total,4691,49107633,100.0
2018-11-23,"1,000-5,000",2173,4641465,9.45
2018-11-23,1-999,1614,371064,0.75
2018-11-23,"10,001-15,000",165,2026427,4.12
2018-11-23,"100,001-200,000",21,2894030,5.89
2018-11-23,"15,001-20,000",57,988979,2.01
2018-11-23,"20,001-30,000",89,2147883,4.37
2018-11-23,"200,001-400,000",15,3987394,8.11
2018-11-23,"30,001-40,000",43,1519229,3.09
2018-11-23,"40,001-50,000",26,1163000,2.36
2018-11-23,"400,001-600,000",0,0,0.0
2018-11-23,"5,001-10,000",435,3061947,6.23
2018-11-23,"50,001-100,000",45,2996530,6.1
2018-11-23,"600,001-800,000",1,650000,1.32
2018-11-23,"800,001-1,000,000",1,814555,1.65
2018-11-23,"more than 1,000,001",7,21845130,44.48
2018-11-23,total,4692,49107633,100.0
2018-11-30,"1,000-5,000",2176,4665948,9.5
2018-11-30,1-999,1612,370969,0.75
2018-11-30,"10,001-15,000",168,2059973,4.19
2018-11-30,"100,001-200,000",21,2870030,5.84
2018-11-30,"15,001-20,000",59,1021129,2.07
2018-11-30,"20,001-30,000",88,2128033,4.33
2018-11-30,"200,001-400,000",15,4012394,8.17
2018-11-30,"30,001-40,000",42,1480385,3.01
2018-11-30,"40,001-50,000",26,1163000,2.36
2018-11-30,"400,001-600,000",0,0,0.0
2018-11-30,"5,001-10,000",431,3029557,6.16
2018-11-30,"50,001-100,000",45,2996530,6.1
2018-11-30,"600,001-800,000",1,650000,1.32
2018-11-30,"800,001-1,000,000",1,814555,1.65
2018-11-30,"more than 1,000,001",7,21845130,44.48
2018-11-30,total,4692,49107633,100.0
2018-12-07,"1,000-5,000",2174,4670390,9.51
2018-12-07,1-999,1609,369640,0.75
2018-12-07,"10,001-15,000",166,2030050,4.13
2018-12-07,"100,001-200,000",20,2748030,5.59
2018-12-07,"15,001-20,000",59,1020206,2.07
2018-12-07,"20,001-30,000",88,2131033,4.33
2018-12-07,"200,001-400,000",15,4040394,8.22
2018-12-07,"30,001-40,000",41,1442885,2.93
2018-12-07,"40,001-50,000",28,1259500,2.56
2018-12-07,"400,001-600,000",0,0,0.0
2018-12-07,"5,001-10,000",433,3045290,6.2
2018-12-07,"50,001-100,000",45,3040530,6.19
2018-12-07,"600,001-800,000",1,650000,1.32
2018-12-07,"800,001-1,000,000",1,814555,1.65
2018-12-07,"more than 1,000,001",7,21845130,44.48
2018-12-07,total,4687,49107633,100.0
2018-12-14,"1,000-5,000",2182,4680724,9.53
2018-12-14,1-999,1601,366306,0.74
2018-12-14,"10,001-15,000",165,2019700,4.11
2018-12-14,"100,001-200,000",19,2613030,5.32
2018-12-14,"15,001-20,000",60,1038438,2.11
2018-12-14,"20,001-30,000",87,2106801,4.29
2018-12-14,"200,001-400,000",15,4068394,8.28
2018-12-14,"30,001-40,000",40,1407795,2.86
2018-12-14,"40,001-50,000",29,1306590,2.66
2018-12-14,"400,001-600,000",0,0,0.0
2018-12-14,"5,001-10,000",436,3073640,6.25
2018-12-14,"50,001-100,000",46,3116530,6.34
2018-12-14,"600,001-800,000",1,650000,1.32
2018-12-14,"800,001-1,000,000",1,814555,1.65
2018-12-14,"more than 1,000,001",7,21845130,44.48
2018-12-14,total,4689,49107633,100.0
2018-12-22,"1,000-5,000",2179,4667326,9.5
2018-12-22,1-999,1602,367206,0.74
2018-12-22,"10,001-15,000",166,2033700,4.14
2018-12-22,"100,001-200,000",19,2622030,5.33
2018-12-22,"15,001-20,000",60,1038438,2.11
2018-12-22,"20,001-30,000",87,2104801,4.28
2018-12-22,"200,001-400,000",15,4060394,8.26
2018-12-22,"30,001-40,000",40,1406795,2.86
2018-12-22,"40,001-50,000",28,1257540,2.56
2018-12-22,"400,001-600,000",0,0,0.0
2018-12-22,"5,001-10,000",436,3070438,6.25
2018-12-22,"50,001-100,000",47,3169280,6.45
2018-12-22,"600,001-800,000",1,650000,1.32
2018-12-22,"800,001-1,000,000",1,814555,1.65
2018-12-22,"more than 1,000,001",7,21845130,44.48
2018-12-22,total,4688,49107633,100.0
2018-12-28,"1,000-5,000",2165,4638422,9.44
2018-12-28,1-999,1604,367279,0.74
2018-12-28,"10,001-15,000",166,2035700,4.14
2018-12-28,"100,001-200,000",19,2623030,5.34
2018-12-28,"15,001-20,000",60,1038438,2.11
2018-12-28,"20,001-30,000",88,2126801,4.33
2018-12-28,"200,001-400,000",15,4059394,8.26
2018-12-28,"30,001-40,000",39,1366795,2.78
2018-12-28,"40,001-50,000",29,1299540,2.64
2018-12-28,"400,001-600,000",0,0,0.0
2018-12-28,"5,001-10,000",436,3072269,6.25
2018-12-28,"50,001-100,000",47,3170280,6.45
2018-12-28,"600,001-800,000",1,650000,1.32
2018-12-28,"800,001-1,000,000",1,814555,1.65
2018-12-28,"more than 1,000,001",8,21845130,44.48
2018-12-28,total,4678,49107633,100.0
2019-01-04,"1,000-5,000",2161,4622818,9.41
2019-01-04,1-999,1600,365377,0.74
2019-01-04,"10,001-15,000",167,2050220,4.17
2019-01-04,"100,001-200,000",19,2623030,5.34
2019-01-04,"15,001-20,000",59,1018918,2.07
2019-01-04,"20,001-30,000",87,2099801,4.27
2019-01-04,"200,001-400,000",15,4059394,8.26
2019-01-04,"30,001-40,000",40,1401795,2.85
2019-01-04,"40,001-50,000",29,1300540,2.64
2019-01-04,"400,001-600,000",0,0,0.0
2019-01-04,"5,001-10,000",438,3086775,6.28
2019-01-04,"50,001-100,000",47,3169280,6.45
2019-01-04,"600,001-800,000",1,650000,1.32
2019-01-04,"800,001-1,000,000",1,814555,1.65
2019-01-04,"more than 1,000,001",8,21845130,44.48
2019-01-04,total,4672,49107633,100.0
2019-01-11,"1,000-5,000",2167,4626087,9.42
2019-01-11,1-999,1601,365293,0.74
2019-01-11,"10,001-15,000",167,2052253,4.17
2019-01-11,"100,001-200,000",19,2624030,5.34
2019-01-11,"15,001-20,000",60,1040686,2.11
2019-01-11,"20,001-30,000",88,2114941,4.3
2019-01-11,"200,001-400,000",15,4065394,8.27
2019-01-11,"30,001-40,000",39,1371655,2.79
2019-01-11,"40,001-50,000",31,1394290,2.83
2019-01-11,"400,001-600,000",0,0,0.0
2019-01-11,"5,001-10,000",438,3094789,6.3
2019-01-11,"50,001-100,000",45,3048530,6.2
2019-01-11,"600,001-800,000",1,650000,1.32
2019-01-11,"800,001-1,000,000",1,814555,1.65
2019-01-11,"more than 1,000,001",8,21845130,44.48
2019-01-11,total,4680,49107633,100.0
2019-01-19,"1,000-5,000",2173,4629443,9.42
2019-01-19,1-999,1599,364163,0.74
2019-01-19,"10,001-15,000",168,2064253,4.2
2019-01-19,"100,001-200,000",19,2590030,5.27
2019-01-19,"15,001-20,000",60,1041686,2.12
2019-01-19,"20,001-30,000",86,2068677,4.21
2019-01-19,"200,001-400,000",15,4065394,8.27
2019-01-19,"30,001-40,000",40,1405779,2.86
2019-01-19,"40,001-50,000",31,1398290,2.84
2019-01-19,"400,001-600,000",0,0,0.0
2019-01-19,"5,001-10,000",441,3114703,6.34
2019-01-19,"50,001-100,000",45,3055530,6.22
2019-01-19,"600,001-800,000",1,650000,1.32
2019-01-19,"800,001-1,000,000",1,814555,1.65
2019-01-19,"more than 1,000,001",8,21845130,44.48
2019-01-19,total,4687,49107633,100.0
2019-01-25,"1,000-5,000",2184,4635823,9.44
2019-01-25,1-999,1592,362088,0.73
2019-01-25,"10,001-15,000",166,2040802,4.15
2019-01-25,"100,001-200,000",21,2819120,5.74
2019-01-25,"15,001-20,000",61,1059686,2.15
2019-01-25,"20,001-30,000",86,2070677,4.21
2019-01-25,"200,001-400,000",14,3878394,7.89
2019-01-25,"30,001-40,000",40,1402329,2.85
2019-01-25,"40,001-50,000",30,1343650,2.73
2019-01-25,"400,001-600,000",0,0,0.0
2019-01-25,"5,001-10,000",442,3132849,6.37
2019-01-25,"50,001-100,000",45,3052530,6.21
2019-01-25,"600,001-800,000",1,650000,1.32
2019-01-25,"800,001-1,000,000",1,814555,1.65
2019-01-25,"more than 1,000,001",8,21845130,44.48
2019-01-25,total,4691,49107633,100.0
2019-02-01,"1,000-5,000",2197,4653129,9.47
2019-02-01,1-999,1584,359894,0.73
2019-02-01,"10,001-15,000",166,2038827,4.15
2019-02-01,"100,001-200,000",20,2708120,5.51
2019-02-01,"15,001-20,000",63,1093711,2.22
2019-02-01,"20,001-30,000",86,2083677,4.24
2019-02-01,"200,001-400,000",14,3836394,7.81
2019-02-01,"30,001-40,000",37,1302615,2.65
2019-02-01,"40,001-50,000",31,1379774,2.8
2019-02-01,"400,001-600,000",0,0,0.0
2019-02-01,"5,001-10,000",445,3162687,6.44
2019-02-01,"50,001-100,000",47,3179120,6.47
2019-02-01,"600,001-800,000",1,650000,1.32
2019-02-01,"800,001-1,000,000",1,814555,1.65
2019-02-01,"more than 1,000,001",8,21845130,44.48
2019-02-01,total,4700,49107633,100.0
2019-02-15,"1,000-5,000",2221,4680171,9.53
2019-02-15,1-999,1570,356871,0.72
2019-02-15,"10,001-15,000",165,2022675,4.11
2019-02-15,"100,001-200,000",20,2707120,5.51
2019-02-15,"15,001-20,000",60,1041311,2.12
2019-02-15,"20,001-30,000",86,2091797,4.25
2019-02-15,"200,001-400,000",14,3854394,7.84
2019-02-15,"30,001-40,000",38,1338615,2.72
2019-02-15,"40,001-50,000",29,1296118,2.63
2019-02-15,"400,001-600,000",0,0,0.0
2019-02-15,"5,001-10,000",447,3162100,6.43
2019-02-15,"50,001-100,000",48,3246776,6.61
2019-02-15,"600,001-800,000",1,650000,1.32
2019-02-15,"800,001-1,000,000",1,814555,1.65
2019-02-15,"more than 1,000,001",8,21845130,44.48
2019-02-15,total,4708,49107633,100.0
2019-02-23,"1,000-5,000",2227,4725436,9.62
2019-02-23,1-999,1568,352116,0.71
2019-02-23,"10,001-15,000",164,2013378,4.09
2019-02-23,"100,001-200,000",18,2434120,4.95
2019-02-23,"15,001-20,000",63,1094210,2.22
2019-02-23,"20,001-30,000",87,2100572,4.27
2019-02-23,"200,001-400,000",14,3857394,7.85
2019-02-23,"30,001-40,000",40,1384225,2.81
2019-02-23,"40,001-50,000",31,1394529,2.83
2019-02-23,"400,001-600,000",0,0,0.0
2019-02-23,"5,001-10,000",448,3198782,6.51
2019-02-23,"50,001-100,000",47,3253186,6.62
2019-02-23,"600,001-800,000",1,650000,1.32
2019-02-23,"800,001-1,000,000",1,814555,1.65
2019-02-23,"more than 1,000,001",8,21835130,44.46
2019-02-23,total,4717,49107633,100.0
2019-02-27,"1,000-5,000",2228,4742257,9.65
2019-02-27,1-999,1564,352527,0.71
2019-02-27,"10,001-15,000",165,2025978,4.12
2019-02-27,"100,001-200,000",18,2435120,4.95
2019-02-27,"15,001-20,000",64,1116860,2.27
2019-02-27,"20,001-30,000",88,2126572,4.33
2019-02-27,"200,001-400,000",14,3869394,7.87
2019-02-27,"30,001-40,000",39,1347225,2.74
2019-02-27,"40,001-50,000",30,1350529,2.75
2019-02-27,"400,001-600,000",0,0,0.0
2019-02-27,"5,001-10,000",446,3188300,6.49
2019-02-27,"50,001-100,000",47,3253186,6.62
2019-02-27,"600,001-800,000",1,650000,1.32
2019-02-27,"800,001-1,000,000",1,814555,1.65
2019-02-27,"more than 1,000,001",8,21835130,44.46
2019-02-27,total,4713,49107633,100.0
2019-03-08,"1,000-5,000",2226,4760445,9.69
2019-03-08,1-999,1563,349928,0.71
2019-03-08,"10,001-15,000",163,2002328,4.07
2019-03-08,"100,001-200,000",19,2555120,5.2
2019-03-08,"15,001-20,000",63,1097071,2.23
2019-03-08,"20,001-30,000",90,2178632,4.43
2019-03-08,"200,001-400,000",14,3858394,7.85
2019-03-08,"30,001-40,000",38,1313875,2.67
2019-03-08,"40,001-50,000",29,1302879,2.65
2019-03-08,"400,001-600,000",0,0,0.0
2019-03-08,"5,001-10,000",450,3213650,6.54
2019-03-08,"50,001-100,000",47,3177186,6.46
2019-03-08,"600,001-800,000",1,650000,1.32
2019-03-08,"800,001-1,000,000",1,814555,1.65
2019-03-08,"more than 1,000,001",8,21833570,44.46
2019-03-08,total,4712,49107633,100.0
2019-03-15,"1,000-5,000",2228,4742739,9.65
2019-03-15,1-999,1562,349566,0.71
2019-03-15,"10,001-15,000",162,1991467,4.05
2019-03-15,"100,001-200,000",19,2576120,5.24
2019-03-15,"15,001-20,000",63,1099841,2.23
2019-03-15,"20,001-30,000",88,2118274,4.31
2019-03-15,"200,001-400,000",14,3860394,7.86
2019-03-15,"30,001-40,000",40,1381875,2.81
2019-03-15,"40,001-50,000",28,1257529,2.56
2019-03-15,"400,001-600,000",0,0,0.0
2019-03-15,"5,001-10,000",450,3209167,6.53
2019-03-15,"50,001-100,000",48,3222536,6.56
2019-03-15,"600,001-800,000",1,650000,1.32
2019-03-15,"800,001-1,000,000",1,814555,1.65
2019-03-15,"more than 1,000,001",8,21833570,44.46
2019-03-15,total,4712,49107633,100.0
2019-03-22,"1,000-5,000",2219,4715171,9.6
2019-03-22,1-999,1565,349445,0.71
2019-03-22,"10,001-15,000",164,2009727,4.09
2019-03-22,"100,001-200,000",19,2629120,5.35
2019-03-22,"15,001-20,000",64,1112843,2.26
2019-03-22,"20,001-30,000",89,2155052,4.38
2019-03-22,"200,001-400,000",14,3796394,7.73
2019-03-22,"30,001-40,000",40,1378875,2.8
2019-03-22,"40,001-50,000",28,1255529,2.55
2019-03-22,"400,001-600,000",0,0,0.0
2019-03-22,"5,001-10,000",442,3146770,6.4
2019-03-22,"50,001-100,000",48,3260582,6.63
2019-03-22,"600,001-800,000",1,650000,1.32
2019-03-22,"800,001-1,000,000",1,814555,1.65
2019-03-22,"more than 1,000,001",8,21833570,44.46
2019-03-22,total,4702,49107633,100.0
2019-03-29,"1,000-5,000",2222,4740505,9.65
2019-03-29,1-999,1557,346320,0.7
2019-03-29,"10,001-15,000",163,2001377,4.07
2019-03-29,"100,001-200,000",19,2634316,5.36
2019-03-29,"15,001-20,000",65,1131732,2.3
2019-03-29,"20,001-30,000",92,2251163,4.58
2019-03-29,"200,001-400,000",14,3816198,7.77
2019-03-29,"30,001-40,000",36,1248266,2.54
2019-03-29,"40,001-50,000",29,1296529,2.64
2019-03-29,"400,001-600,000",0,0,0.0
2019-03-29,"5,001-10,000",442,3147520,6.4
2019-03-29,"50,001-100,000",47,3195582,6.5
2019-03-29,"600,001-800,000",1,650000,1.32
2019-03-29,"800,001-1,000,000",1,814555,1.65
2019-03-29,"more than 1,000,001",8,21833570,44.46
2019-03-29,total,4696,49107633,100.0
2019-04-03,"1,000-5,000",2212,4707410,9.58
2019-04-03,1-999,1557,346283,0.7
2019-04-03,"10,001-15,000",166,2037177,4.14
2019-04-03,"100,001-200,000",20,2737466,5.57
2019-04-03,"15,001-20,000",64,1114294,2.26
2019-04-03,"20,001-30,000",92,2246513,4.57
2019-04-03,"200,001-400,000",14,3828198,7.79
2019-04-03,"30,001-40,000",36,1249916,2.54
2019-04-03,"40,001-50,000",29,1296529,2.64
2019-04-03,"400,001-600,000",0,0,0.0
2019-04-03,"5,001-10,000",442,3145290,6.4
2019-04-03,"50,001-100,000",46,3100432,6.31
2019-04-03,"600,001-800,000",1,650000,1.32
2019-04-03,"800,001-1,000,000",1,814555,1.65
2019-04-03,"more than 1,000,001",8,21833570,44.46
2019-04-03,total,4688,49107633,100.0
2019-04-12,"1,000-5,000",2220,4731328,9.63
2019-04-12,1-999,1556,344798,0.7
2019-04-12,"10,001-15,000",166,2039677,4.15
2019-04-12,"100,001-200,000",20,2716466,5.53
2019-04-12,"15,001-20,000",66,1159116,2.36
2019-04-12,"20,001-30,000",91,2225813,4.53
2019-04-12,"200,001-400,000",14,3833198,7.8
2019-04-12,"30,001-40,000",37,1285916,2.61
2019-04-12,"40,001-50,000",28,1255529,2.55
2019-04-12,"400,001-600,000",0,0,0.0
2019-04-12,"5,001-10,000",438,3120235,6.35
2019-04-12,"50,001-100,000",46,3097432,6.3
2019-04-12,"600,001-800,000",1,650000,1.32
2019-04-12,"800,001-1,000,000",1,814555,1.65
2019-04-12,"more than 1,000,001",8,21833570,44.46
2019-04-12,total,4692,49107633,100.0
2019-04-19,"1,000-5,000",2211,4708250,9.58
2019-04-19,1-999,1551,343748,0.69
2019-04-19,"10,001-15,000",161,1974127,4.02
2019-04-19,"100,001-200,000",20,2713466,5.52
2019-04-19,"15,001-20,000",63,1095316,2.23
2019-04-19,"20,001-30,000",92,2257568,4.59
2019-04-19,"200,001-400,000",14,3932198,8.0
2019-04-19,"30,001-40,000",40,1402916,2.85
2019-04-19,"40,001-50,000",28,1254435,2.55
2019-04-19,"400,001-600,000",0,0,0.0
2019-04-19,"5,001-10,000",442,3148958,6.41
2019-04-19,"50,001-100,000",44,2978526,6.06
2019-04-19,"600,001-800,000",1,650000,1.32
2019-04-19,"800,001-1,000,000",1,814555,1.65
2019-04-19,"more than 1,000,001",8,21833570,44.46
2019-04-19,total,4676,49107633,100.0
2019-04-26,"1,000-5,000",2203,4688684,9.54
2019-04-26,1-999,1549,344266,0.7
2019-04-26,"10,001-15,000",166,2038201,4.15
2019-04-26,"100,001-200,000",20,2696466,5.49
2019-04-26,"15,001-20,000",63,1099916,2.23
2019-04-26,"20,001-30,000",91,2226442,4.53
2019-04-26,"200,001-400,000",14,4032198,8.21
2019-04-26,"30,001-40,000",39,1363916,2.77
2019-04-26,"40,001-50,000",26,1168425,2.37
2019-04-26,"400,001-600,000",0,0,0.0
2019-04-26,"5,001-10,000",440,3125114,6.36
2019-04-26,"50,001-100,000",45,3025880,6.16
2019-04-26,"600,001-800,000",1,650000,1.32
2019-04-26,"800,001-1,000,000",1,814555,1.65
2019-04-26,"more than 1,000,001",8,21833570,44.46
2019-04-26,total,4666,49107633,100.0
2019-05-03,"1,000-5,000",2206,4677571,9.52
2019-05-03,1-999,1549,344672,0.7
2019-05-03,"10,001-15,000",167,2050943,4.17
2019-05-03,"100,001-200,000",19,2592466,5.27
2019-05-03,"15,001-20,000",64,1119916,2.28
2019-05-03,"20,001-30,000",89,2169711,4.41
2019-05-03,"200,001-400,000",14,4041198,8.22
2019-05-03,"30,001-40,000",38,1322916,2.69
2019-05-03,"40,001-50,000",28,1266425,2.57
2019-05-03,"400,001-600,000",0,0,0.0
2019-05-03,"5,001-10,000",434,3094810,6.3
2019-05-03,"50,001-100,000",46,3128880,6.37
2019-05-03,"600,001-800,000",1,650000,1.32
2019-05-03,"800,001-1,000,000",1,814555,1.65
2019-05-03,"more than 1,000,001",8,21833570,44.46
2019-05-03,total,4664,49107633,100.0
2019-05-10,"1,000-5,000",2197,4679848,9.52
2019-05-10,1-999,1546,344587,0.7
2019-05-10,"10,001-15,000",166,2031551,4.13
2019-05-10,"100,001-200,000",19,2586466,5.26
2019-05-10,"15,001-20,000",69,1210308,2.46
2019-05-10,"20,001-30,000",86,2081577,4.23
2019-05-10,"200,001-400,000",14,4047198,8.24
2019-05-10,"30,001-40,000",39,1357918,2.76
2019-05-10,"40,001-50,000",28,1264425,2.57
2019-05-10,"400,001-600,000",0,0,0.0
2019-05-10,"5,001-10,000",431,3073750,6.25
2019-05-10,"50,001-100,000",46,3131880,6.37
2019-05-10,"600,001-800,000",1,650000,1.32
2019-05-10,"800,001-1,000,000",1,814555,1.65
2019-05-10,"more than 1,000,001",8,21833570,44.46
2019-05-10,total,4651,49107633,100.0
2019-05-17,"1,000-5,000",2190,4653259,9.47
2019-05-17,1-999,1544,343953,0.7
2019-05-17,"10,001-15,000",170,2080270,4.23
2019-05-17,"100,001-200,000",20,2690466,5.47
2019-05-17,"15,001-20,000",69,1212308,2.46
2019-05-17,"20,001-30,000",83,2017767,4.1
2019-05-17,"200,001-400,000",14,4058198,8.26
2019-05-17,"30,001-40,000",38,1317918,2.68
2019-05-17,"40,001-50,000",29,1312425,2.67
2019-05-17,"400,001-600,000",0,0,0.0
2019-05-17,"5,001-10,000",434,3092064,6.29
2019-05-17,"50,001-100,000",45,3030880,6.17
2019-05-17,"600,001-800,000",1,650000,1.32
2019-05-17,"800,001-1,000,000",1,814555,1.65
2019-05-17,"more than 1,000,001",8,21833570,44.46
2019-05-17,total,4646,49107633,100.0
2019-05-24,"1,000-5,000",2195,4660304,9.48
2019-05-24,1-999,1547,346028,0.7
2019-05-24,"10,001-15,000",168,2053426,4.18
2019-05-24,"100,001-200,000",20,2684466,5.46
2019-05-24,"15,001-20,000",67,1173194,2.38
2019-05-24,"20,001-30,000",86,2089367,4.25
2019-05-24,"200,001-400,000",14,4068198,8.28
2019-05-24,"30,001-40,000",37,1292918,2.63
2019-05-24,"40,001-50,000",30,1367175,2.78
2019-05-24,"400,001-600,000",0,0,0.0
2019-05-24,"5,001-10,000",432,3079302,6.27
2019-05-24,"50,001-100,000",44,2995130,6.09
2019-05-24,"600,001-800,000",1,650000,1.32
2019-05-24,"800,001-1,000,000",1,814555,1.65
2019-05-24,"more than 1,000,001",8,21833570,44.46
2019-05-24,total,4650,49107633,100.0
2019-05-31,"1,000-5,000",2201,4673524,9.51
2019-05-31,1-999,1545,344908,0.7
2019-05-31,"10,001-15,000",168,2056826,4.18
2019-05-31,"100,001-200,000",20,2688466,5.47
2019-05-31,"15,001-20,000",68,1194660,2.43
2019-05-31,"20,001-30,000",86,2099417,4.27
2019-05-31,"200,001-400,000",14,4077198,8.3
2019-05-31,"30,001-40,000",36,1259418,2.56
2019-05-31,"40,001-50,000",29,1312425,2.67
2019-05-31,"400,001-600,000",0,0,0.0
2019-05-31,"5,001-10,000",429,3056786,6.22
2019-05-31,"50,001-100,000",45,3045880,6.2
2019-05-31,"600,001-800,000",1,650000,1.32
2019-05-31,"800,001-1,000,000",1,814555,1.65
2019-05-31,"more than 1,000,001",8,21833570,44.46
2019-05-31,total,4651,49107633,100.0
2019-06-06,"1,000-5,000",2192,4656580,9.48
2019-06-06,1-999,1542,344526,0.7
2019-06-06,"10,001-15,000",165,2010826,4.09
2019-06-06,"100,001-200,000",20,2690466,5.47
2019-06-06,"15,001-20,000",71,1242343,2.52
2019-06-06,"20,001-30,000",87,2131512,4.34
2019-06-06,"200,001-400,000",13,3686394,7.5
2019-06-06,"30,001-40,000",35,1219516,2.48
2019-06-06,"40,001-50,000",29,1305427,2.65
2019-06-06,"400,001-600,000",1,403804,0.82
2019-06-06,"5,001-10,000",430,3065234,6.24
2019-06-06,"50,001-100,000",45,3052880,6.21
2019-06-06,"600,001-800,000",1,650000,1.32
2019-06-06,"800,001-1,000,000",1,814555,1.65
