date,level,people,holding_shares,percent
2017-07-21,"1,000-5,000",875,1830769,5.32
2017-07-21,1-999,2215,21169,0.06
2017-07-21,"10,001-15,000",47,603231,1.75
2017-07-21,"100,001-200,000",14,1827818,5.32
2017-07-21,"15,001-20,000",38,693001,2.01
2017-07-21,"20,001-30,000",44,1160366,3.37
2017-07-21,"200,001-400,000",9,2491359,7.25
2017-07-21,"30,001-40,000",20,695472,2.02
2017-07-21,"40,001-50,000",7,319003,0.92
2017-07-21,"400,001-600,000",5,2465094,7.17
2017-07-21,"5,001-10,000",141,1202079,3.49
2017-07-21,"50,001-100,000",26,1814864,5.28
2017-07-21,"600,001-800,000",2,1450663,4.22
2017-07-21,"800,001-1,000,000",2,1820640,5.3
2017-07-21,"more than 1,000,001",8,15954472,46.44
2017-07-21,total,3453,34350000,100.0
2017-07-28,"1,000-5,000",868,1814254,5.28
2017-07-28,1-999,2214,21169,0.06
2017-07-28,"10,001-15,000",45,577481,1.68
2017-07-28,"100,001-200,000",14,1812818,5.27
2017-07-28,"15,001-20,000",37,675001,1.96
2017-07-28,"20,001-30,000",46,1205366,3.5
2017-07-28,"200,001-400,000",9,2491359,7.25
2017-07-28,"30,001-40,000",20,695472,2.02
2017-07-28,"40,001-50,000",7,322003,0.93
2017-07-28,"400,001-600,000",5,2465094,7.17
2017-07-28,"5,001-10,000",142,1209344,3.52
2017-07-28,"50,001-100,000",26,1803864,5.25
2017-07-28,"600,001-800,000",2,1467663,4.27
2017-07-28,"800,001-1,000,000",2,1820640,5.3
2017-07-28,"more than 1,000,001",8,15968472,46.48
2017-07-28,total,3445,34350000,100.0
2017-08-04,"1,000-5,000",871,1815254,5.28
2017-08-04,1-999,2216,21169,0.06
2017-08-04,"10,001-15,000",45,577481,1.68
2017-08-04,"100,001-200,000",14,1812818,5.27
2017-08-04,"15,001-20,000",37,674001,1.96
2017-08-04,"20,001-30,000",45,1183366,3.44
2017-08-04,"200,001-400,000",9,2491359,7.25
2017-08-04,"30,001-40,000",20,695472,2.02
2017-08-04,"40,001-50,000",6,278003,0.8
2017-08-04,"400,001-600,000",5,2465094,7.17
2017-08-04,"5,001-10,000",142,1208344,3.51
2017-08-04,"50,001-100,000",27,1862864,5.42
2017-08-04,"600,001-800,000",2,1469663,4.27
2017-08-04,"800,001-1,000,000",2,1820640,5.3
2017-08-04,"more than 1,000,001",8,15974472,46.5
2017-08-04,total,3449,34350000,100.0
2017-08-11,"1,000-5,000",866,1805254,5.25
2017-08-11,1-999,2217,21169,0.06
2017-08-11,"10,001-15,000",45,575781,1.67
2017-08-11,"100,001-200,000",14,1812818,5.27
2017-08-11,"15,001-20,000",36,655001,1.9
2017-08-11,"20,001-30,000",44,1150066,3.34
2017-08-11,"200,001-400,000",9,2491359,7.25
2017-08-11,"30,001-40,000",20,695472,2.02
2017-08-11,"40,001-50,000",6,278003,0.8
2017-08-11,"400,001-600,000",5,2465094,7.17
2017-08-11,"5,001-10,000",142,1208344,3.51
2017-08-11,"50,001-100,000",27,1868864,5.44
2017-08-11,"600,001-800,000",2,1509663,4.39
2017-08-11,"800,001-1,000,000",2,1820640,5.3
2017-08-11,"more than 1,000,001",8,15992472,46.55
2017-08-11,total,3443,34350000,100.0
2017-08-18,"1,000-5,000",861,1801254,5.24
2017-08-18,1-999,2217,21169,0.06
2017-08-18,"10,001-15,000",45,575781,1.67
2017-08-18,"100,001-200,000",14,1802818,5.24
2017-08-18,"15,001-20,000",41,745401,2.17
2017-08-18,"20,001-30,000",39,1035666,3.01
2017-08-18,"200,001-400,000",9,2491359,7.25
2017-08-18,"30,001-40,000",19,664472,1.93
2017-08-18,"40,001-50,000",6,278003,0.8
2017-08-18,"400,001-600,000",5,2465094,7.17
2017-08-18,"5,001-10,000",141,1199344,3.49
2017-08-18,"50,001-100,000",27,1868864,5.44
2017-08-18,"600,001-800,000",2,1526663,4.44
2017-08-18,"800,001-1,000,000",2,1820640,5.3
2017-08-18,"more than 1,000,001",8,16053472,46.73
2017-08-18,total,3436,34350000,100.0
2017-08-25,"1,000-5,000",860,1799254,5.23
2017-08-25,1-999,2218,21169,0.06
2017-08-25,"10,001-15,000",46,590781,1.71
2017-08-25,"100,001-200,000",14,1802818,5.24
2017-08-25,"15,001-20,000",41,741401,2.15
2017-08-25,"20,001-30,000",38,1013666,2.95
2017-08-25,"200,001-400,000",9,2491359,7.25
2017-08-25,"30,001-40,000",19,664472,1.93
2017-08-25,"40,001-50,000",6,278003,0.8
2017-08-25,"400,001-600,000",5,2465094,7.17
2017-08-25,"5,001-10,000",140,1192344,3.47
2017-08-25,"50,001-100,000",27,1873864,5.45
2017-08-25,"600,001-800,000",2,1537663,4.47
2017-08-25,"800,001-1,000,000",2,1820640,5.3
2017-08-25,"more than 1,000,001",8,16057472,46.74
2017-08-25,total,3435,34350000,100.0
2017-09-01,"1,000-5,000",856,1792254,5.21
2017-09-01,1-999,2218,21169,0.06
2017-09-01,"10,001-15,000",47,603781,1.75
2017-09-01,"100,001-200,000",14,1802818,5.24
2017-09-01,"15,001-20,000",39,708401,2.06
2017-09-01,"20,001-30,000",39,1041666,3.03
2017-09-01,"200,001-400,000",9,2491359,7.25
2017-09-01,"30,001-40,000",20,703772,2.04
2017-09-01,"40,001-50,000",5,236703,0.68
2017-09-01,"400,001-600,000",5,2465094,7.17
2017-09-01,"5,001-10,000",139,1180344,3.43
2017-09-01,"50,001-100,000",27,1879864,5.47
2017-09-01,"600,001-800,000",2,1537663,4.47
2017-09-01,"800,001-1,000,000",2,1820640,5.3
2017-09-01,"more than 1,000,001",8,16064472,46.76
2017-09-01,total,3430,34350000,100.0
2017-09-08,"1,000-5,000",854,1789254,5.2
2017-09-08,1-999,2218,21169,0.06
2017-09-08,"10,001-15,000",49,631781,1.83
2017-09-08,"100,001-200,000",15,1967818,5.72
2017-09-08,"15,001-20,000",39,708401,2.06
2017-09-08,"20,001-30,000",38,1016666,2.95
2017-09-08,"200,001-400,000",10,2714359,7.9
2017-09-08,"30,001-40,000",21,740772,2.15
2017-09-08,"40,001-50,000",5,236703,0.68
2017-09-08,"400,001-600,000",5,2458094,7.15
2017-09-08,"5,001-10,000",135,1144344,3.33
2017-09-08,"50,001-100,000",25,1720864,5.0
2017-09-08,"600,001-800,000",2,1537663,4.47
2017-09-08,"800,001-1,000,000",2,1820640,5.3
2017-09-08,"more than 1,000,001",8,15841472,46.11
2017-09-08,total,3426,34350000,100.0
2017-09-15,"1,000-5,000",846,1768254,5.14
2017-09-15,1-999,2219,21169,0.06
2017-09-15,"10,001-15,000",48,623781,1.81
2017-09-15,"100,001-200,000",14,1864818,5.42
2017-09-15,"15,001-20,000",38,689401,2.0
2017-09-15,"20,001-30,000",40,1063666,3.09
2017-09-15,"200,001-400,000",10,2714359,7.9
2017-09-15,"30,001-40,000",20,703772,2.04
2017-09-15,"40,001-50,000",5,236703,0.68
2017-09-15,"400,001-600,000",5,2458094,7.15
2017-09-15,"5,001-10,000",136,1149344,3.34
2017-09-15,"50,001-100,000",26,1817864,5.29
2017-09-15,"600,001-800,000",2,1537663,4.47
2017-09-15,"800,001-1,000,000",2,1820640,5.3
2017-09-15,"more than 1,000,001",8,15880472,46.23
2017-09-15,total,3419,34350000,100.0
2017-09-22,"1,000-5,000",849,1769254,5.15
2017-09-22,1-999,2219,21169,0.06
2017-09-22,"10,001-15,000",48,624781,1.81
2017-09-22,"100,001-200,000",14,1868818,5.44
2017-09-22,"15,001-20,000",39,709401,2.06
2017-09-22,"20,001-30,000",39,1042666,3.03
2017-09-22,"200,001-400,000",10,2714359,7.9
2017-09-22,"30,001-40,000",19,663772,1.93
2017-09-22,"40,001-50,000",5,236703,0.68
2017-09-22,"400,001-600,000",5,2458094,7.15
2017-09-22,"5,001-10,000",138,1165344,3.39
2017-09-22,"50,001-100,000",26,1817864,5.29
2017-09-22,"600,001-800,000",2,1537663,4.47
2017-09-22,"800,001-1,000,000",2,1820640,5.3
2017-09-22,"more than 1,000,001",8,15899472,46.28
2017-09-22,total,3423,34350000,100.0
2017-09-30,"1,000-5,000",847,1765254,5.13
2017-09-30,1-999,2221,21169,0.06
2017-09-30,"10,001-15,000",48,624781,1.81
2017-09-30,"100,001-200,000",14,1854818,5.39
2017-09-30,"15,001-20,000",39,704566,2.05
2017-09-30,"20,001-30,000",38,1021501,2.97
2017-09-30,"200,001-400,000",10,2714359,7.9
2017-09-30,"30,001-40,000",19,663772,1.93
2017-09-30,"40,001-50,000",6,285703,0.83
2017-09-30,"400,001-600,000",5,2458094,7.15
2017-09-30,"5,001-10,000",136,1153344,3.35
2017-09-30,"50,001-100,000",25,1762864,5.13
2017-09-30,"600,001-800,000",2,1541663,4.48
2017-09-30,"800,001-1,000,000",2,1820640,5.3
2017-09-30,"more than 1,000,001",8,15957472,46.45
2017-09-30,total,3420,34350000,100.0
2017-10-06,"1,000-5,000",843,1758254,5.11
2017-10-06,1-999,2222,21334,0.06
2017-10-06,"10,001-15,000",48,623781,1.81
2017-10-06,"100,001-200,000",13,1651818,4.8
2017-10-06,"15,001-20,000",38,687401,2.0
2017-10-06,"20,001-30,000",37,994501,2.89
2017-10-06,"200,001-400,000",11,2938359,8.55
2017-10-06,"30,001-40,000",20,695772,2.02
2017-10-06,"40,001-50,000",6,281703,0.82
2017-10-06,"400,001-600,000",5,2458094,7.15
2017-10-06,"5,001-10,000",136,1153344,3.35
2017-10-06,"50,001-100,000",25,1762864,5.13
2017-10-06,"600,001-800,000",2,1544663,4.49
2017-10-06,"800,001-1,000,000",2,1820640,5.3
2017-10-06,"more than 1,000,001",8,15957472,46.45
2017-10-06,total,3416,34350000,100.0
2017-10-13,"1,000-5,000",843,1758254,5.11
2017-10-13,1-999,2223,21334,0.06
2017-10-13,"10,001-15,000",50,647313,1.88
2017-10-13,"100,001-200,000",13,1651818,4.8
2017-10-13,"15,001-20,000",37,672869,1.95
2017-10-13,"20,001-30,000",38,1021501,2.97
2017-10-13,"200,001-400,000",11,2940359,8.55
2017-10-13,"30,001-40,000",20,695772,2.02
2017-10-13,"40,001-50,000",5,236703,0.68
2017-10-13,"400,001-600,000",5,2458094,7.15
2017-10-13,"5,001-10,000",137,1160344,3.37
2017-10-13,"50,001-100,000",25,1762864,5.13
2017-10-13,"600,001-800,000",2,1544663,4.49
2017-10-13,"800,001-1,000,000",2,1820640,5.3
2017-10-13,"more than 1,000,001",8,15957472,46.45
2017-10-13,total,3419,34350000,100.0
2017-10-20,"1,000-5,000",841,1756383,5.11
2017-10-20,1-999,2227,22604,0.06
2017-10-20,"10,001-15,000",48,623196,1.81
2017-10-20,"100,001-200,000",12,1536237,4.47
2017-10-20,"15,001-20,000",36,653869,1.9
2017-10-20,"20,001-30,000",38,1022501,2.97
2017-10-20,"200,001-400,000",11,2967359,8.63
2017-10-20,"30,001-40,000",19,663772,1.93
2017-10-20,"40,001-50,000",6,280703,0.81
2017-10-20,"400,001-600,000",5,2469094,7.18
2017-10-20,"5,001-10,000",135,1146062,3.33
2017-10-20,"50,001-100,000",26,1858445,5.41
2017-10-20,"600,001-800,000",1,744663,2.16
2017-10-20,"800,001-1,000,000",3,2674640,7.78
2017-10-20,"more than 1,000,001",8,15930472,46.37
2017-10-20,total,3416,34350000,100.0
2017-10-27,"1,000-5,000",833,1741884,5.07
2017-10-27,1-999,2229,23403,0.06
2017-10-27,"10,001-15,000",49,638896,1.85
2017-10-27,"100,001-200,000",12,1536237,4.47
2017-10-27,"15,001-20,000",34,616869,1.79
2017-10-27,"20,001-30,000",38,1022501,2.97
2017-10-27,"200,001-400,000",11,2966359,8.63
2017-10-27,"30,001-40,000",19,663772,1.93
2017-10-27,"40,001-50,000",6,280703,0.81
2017-10-27,"400,001-600,000",5,2469094,7.18
2017-10-27,"5,001-10,000",136,1154062,3.35
2017-10-27,"50,001-100,000",26,1858445,5.41
2017-10-27,"600,001-800,000",1,744663,2.16
2017-10-27,"800,001-1,000,000",3,2702640,7.86
2017-10-27,"more than 1,000,001",8,15930472,46.37
2017-10-27,total,3410,34350000,100.0
2017-11-03,"1,000-5,000",844,1750884,5.09
2017-11-03,1-999,2230,23403,0.06
2017-11-03,"10,001-15,000",47,610896,1.77
2017-11-03,"100,001-200,000",12,1536237,4.47
2017-11-03,"15,001-20,000",34,614869,1.79
2017-11-03,"20,001-30,000",38,1014501,2.95
2017-11-03,"200,001-400,000",11,2959359,8.61
2017-11-03,"30,001-40,000",20,698772,2.03
2017-11-03,"40,001-50,000",6,280703,0.81
2017-11-03,"400,001-600,000",5,2469094,7.18
2017-11-03,"5,001-10,000",134,1135062,3.3
2017-11-03,"50,001-100,000",26,1858445,5.41
2017-11-03,"600,001-800,000",1,744663,2.16
2017-11-03,"800,001-1,000,000",3,2707640,7.88
2017-11-03,"more than 1,000,001",8,15945472,46.42
2017-11-03,total,3419,34350000,100.0
2017-11-10,"1,000-5,000",853,1762884,5.13
2017-11-10,1-999,2231,23984,0.06
2017-11-10,"10,001-15,000",48,620896,1.8
2017-11-10,"100,001-200,000",12,1536237,4.47
2017-11-10,"15,001-20,000",35,636869,1.85
2017-11-10,"20,001-30,000",37,990501,2.88
2017-11-10,"200,001-400,000",10,2703359,7.87
2017-11-10,"30,001-40,000",20,698772,2.03
2017-11-10,"40,001-50,000",6,280703,0.81
2017-11-10,"400,001-600,000",5,2469094,7.18
2017-11-10,"5,001-10,000",132,1120062,3.26
2017-11-10,"50,001-100,000",25,1762864,5.13
2017-11-10,"600,001-800,000",1,744663,2.16
2017-11-10,"800,001-1,000,000",3,2707640,7.88
2017-11-10,"more than 1,000,001",8,16291472,47.42
2017-11-10,total,3426,34350000,100.0
2017-11-17,"1,000-5,000",849,1747884,5.08
2017-11-17,1-999,2231,23984,0.06
2017-11-17,"10,001-15,000",48,620896,1.8
2017-11-17,"100,001-200,000",12,1536237,4.47
2017-11-17,"15,001-20,000",36,656869,1.91
2017-11-17,"20,001-30,000",36,960501,2.79
2017-11-17,"200,001-400,000",10,2705359,7.87
2017-11-17,"30,001-40,000",20,698772,2.03
2017-11-17,"40,001-50,000",6,280703,0.81
2017-11-17,"400,001-600,000",5,2469094,7.18
2017-11-17,"5,001-10,000",132,1120062,3.26
2017-11-17,"50,001-100,000",25,1762864,5.13
2017-11-17,"600,001-800,000",1,744663,2.16
2017-11-17,"800,001-1,000,000",3,2716640,7.9
2017-11-17,"more than 1,000,001",8,16305472,47.46
2017-11-17,total,3422,34350000,100.0
2017-11-24,"1,000-5,000",841,1728850,5.03
2017-11-24,1-999,2233,24550,0.07
2017-11-24,"10,001-15,000",48,628968,1.83
2017-11-24,"100,001-200,000",12,1536237,4.47
2017-11-24,"15,001-20,000",35,637869,1.85
2017-11-24,"20,001-30,000",34,899501,2.61
2017-11-24,"200,001-400,000",10,2698359,7.85
2017-11-24,"30,001-40,000",19,663772,1.93
2017-11-24,"40,001-50,000",6,280703,0.81
2017-11-24,"400,001-600,000",5,2469094,7.18
2017-11-24,"5,001-10,000",134,1134458,3.3
2017-11-24,"50,001-100,000",25,1765864,5.14
2017-11-24,"600,001-800,000",1,744663,2.16
2017-11-24,"800,001-1,000,000",3,2716640,7.9
2017-11-24,"more than 1,000,001",8,16420472,47.8
2017-11-24,total,3414,34350000,100.0
2017-12-01,"1,000-5,000",840,1725850,5.02
2017-12-01,1-999,2231,24550,0.07
2017-12-01,"10,001-15,000",47,611968,1.78
2017-12-01,"100,001-200,000",12,1536237,4.47
2017-12-01,"15,001-20,000",35,640869,1.86
2017-12-01,"20,001-30,000",34,899501,2.61
2017-12-01,"200,001-400,000",10,2699359,7.85
2017-12-01,"30,001-40,000",18,630772,1.83
2017-12-01,"40,001-50,000",7,324703,0.94
2017-12-01,"400,001-600,000",5,2469094,7.18
2017-12-01,"5,001-10,000",133,1127458,3.28
2017-12-01,"50,001-100,000",25,1765864,5.14
2017-12-01,"600,001-800,000",1,744663,2.16
2017-12-01,"800,001-1,000,000",3,2716640,7.9
2017-12-01,"more than 1,000,001",8,16432472,47.83
2017-12-01,total,3409,34350000,100.0
2017-12-08,"1,000-5,000",842,1735850,5.05
2017-12-08,1-999,2231,24550,0.07
2017-12-08,"10,001-15,000",46,598968,1.74
2017-12-08,"100,001-200,000",12,1536237,4.47
2017-12-08,"15,001-20,000",35,644869,1.87
2017-12-08,"20,001-30,000",34,899501,2.61
2017-12-08,"200,001-400,000",10,2701359,7.86
2017-12-08,"30,001-40,000",18,630772,1.83
2017-12-08,"40,001-50,000",7,329703,0.95
2017-12-08,"400,001-600,000",5,2469094,7.18
2017-12-08,"5,001-10,000",132,1121458,3.26
2017-12-08,"50,001-100,000",25,1763864,5.13
2017-12-08,"600,001-800,000",1,744663,2.16
2017-12-08,"800,001-1,000,000",3,2716640,7.9
2017-12-08,"more than 1,000,001",8,16432472,47.83
2017-12-08,total,3409,34350000,100.0
2017-12-15,"1,000-5,000",846,1738850,5.06
2017-12-15,1-999,2230,24550,0.07
2017-12-15,"10,001-15,000",44,574968,1.67
2017-12-15,"100,001-200,000",12,1536237,4.47
2017-12-15,"15,001-20,000",35,643869,1.87
2017-12-15,"20,001-30,000",34,900501,2.62
2017-12-15,"200,001-400,000",10,2695359,7.84
2017-12-15,"30,001-40,000",18,630772,1.83
2017-12-15,"40,001-50,000",6,280703,0.81
2017-12-15,"400,001-600,000",5,2469094,7.18
2017-12-15,"5,001-10,000",133,1130458,3.29
2017-12-15,"50,001-100,000",26,1829864,5.32
2017-12-15,"600,001-800,000",1,744663,2.16
2017-12-15,"800,001-1,000,000",3,2716640,7.9
2017-12-15,"more than 1,000,001",8,16433472,47.84
2017-12-15,total,3411,34350000,100.0
2017-12-22,"1,000-5,000",848,1743850,5.07
2017-12-22,1-999,2233,24550,0.07
2017-12-22,"10,001-15,000",45,588968,1.71
2017-12-22,"100,001-200,000",13,1682237,4.89
2017-12-22,"15,001-20,000",34,627869,1.82
2017-12-22,"20,001-30,000",34,897501,2.61
2017-12-22,"200,001-400,000",9,2474359,7.2
2017-12-22,"30,001-40,000",18,630772,1.83
2017-12-22,"40,001-50,000",5,236703,0.68
2017-12-22,"400,001-600,000",5,2469094,7.18
2017-12-22,"5,001-10,000",130,1102458,3.2
2017-12-22,"50,001-100,000",27,1890864,5.5
2017-12-22,"600,001-800,000",1,744663,2.16
2017-12-22,"800,001-1,000,000",3,2766640,8.05
2017-12-22,"more than 1,000,001",8,16469472,47.94
2017-12-22,total,3413,34350000,100.0
2018-01-05,"1,000-5,000",856,1752349,5.1
2018-01-05,1-999,2238,24404,0.07
2018-01-05,"10,001-15,000",45,594968,1.73
2018-01-05,"100,001-200,000",11,1435768,4.17
2018-01-05,"15,001-20,000",29,534518,1.55
2018-01-05,"20,001-30,000",34,893501,2.6
2018-01-05,"200,001-400,000",9,2479359,7.21
2018-01-05,"30,001-40,000",19,664772,1.93
2018-01-05,"40,001-50,000",5,236703,0.68
2018-01-05,"400,001-600,000",5,2469094,7.18
2018-01-05,"5,001-10,000",130,1098456,3.19
2018-01-05,"50,001-100,000",27,1906333,5.54
2018-01-05,"600,001-800,000",1,744663,2.16
2018-01-05,"800,001-1,000,000",1,938640,2.73
2018-01-05,"more than 1,000,001",10,18576472,54.07
2018-01-05,total,3420,34350000,100.0
2018-01-12,"1,000-5,000",863,1761349,5.12
2018-01-12,1-999,2238,23873,0.06
2018-01-12,"10,001-15,000",44,582968,1.69
2018-01-12,"100,001-200,000",11,1440768,4.19
2018-01-12,"15,001-20,000",29,534518,1.55
2018-01-12,"20,001-30,000",34,894501,2.6
2018-01-12,"200,001-400,000",9,2478359,7.21
2018-01-12,"30,001-40,000",18,621772,1.81
2018-01-12,"40,001-50,000",5,236703,0.68
2018-01-12,"400,001-600,000",5,2469094,7.18
2018-01-12,"5,001-10,000",130,1095456,3.18
2018-01-12,"50,001-100,000",26,1837864,5.35
2018-01-12,"600,001-800,000",1,744663,2.16
2018-01-12,"800,001-1,000,000",1,938640,2.73
2018-01-12,"more than 1,000,001",10,18689472,54.4
2018-01-12,total,3424,34350000,100.0
2018-01-19,"1,000-5,000",869,1766553,5.14
2018-01-19,1-999,2237,23873,0.06
2018-01-19,"10,001-15,000",43,565968,1.64
2018-01-19,"100,001-200,000",11,1442768,4.2
2018-01-19,"15,001-20,000",30,550518,1.6
2018-01-19,"20,001-30,000",34,894501,2.6
2018-01-19,"200,001-400,000",9,2477359,7.21
2018-01-19,"30,001-40,000",18,616772,1.79
2018-01-19,"40,001-50,000",5,236703,0.68
2018-01-19,"400,001-600,000",5,2469094,7.18
2018-01-19,"5,001-10,000",126,1066252,3.1
2018-01-19,"50,001-100,000",26,1864864,5.42
2018-01-19,"600,001-800,000",1,744663,2.16
2018-01-19,"800,001-1,000,000",1,938640,2.73
2018-01-19,"more than 1,000,001",10,18691472,54.41
2018-01-19,total,3425,34350000,100.0
2018-01-26,"1,000-5,000",871,1767553,5.14
2018-01-26,1-999,2236,23873,0.06
2018-01-26,"10,001-15,000",42,554968,1.61
2018-01-26,"100,001-200,000",12,1549768,4.51
2018-01-26,"15,001-20,000",29,532518,1.55
2018-01-26,"20,001-30,000",34,894501,2.6
2018-01-26,"200,001-400,000",9,2476359,7.2
2018-01-26,"30,001-40,000",18,616772,1.79
2018-01-26,"40,001-50,000",5,236703,0.68
2018-01-26,"400,001-600,000",5,2469094,7.18
2018-01-26,"5,001-10,000",126,1070252,3.11
2018-01-26,"50,001-100,000",25,1782864,5.19
2018-01-26,"600,001-800,000",1,744663,2.16
2018-01-26,"800,001-1,000,000",1,938640,2.73
2018-01-26,"more than 1,000,001",10,18691472,54.41
2018-01-26,total,3424,34350000,100.0
2018-02-02,"1,000-5,000",873,1764553,5.13
2018-02-02,1-999,2240,23873,0.06
2018-02-02,"10,001-15,000",41,539968,1.57
2018-02-02,"100,001-200,000",12,1573768,4.58
2018-02-02,"15,001-20,000",29,532518,1.55
2018-02-02,"20,001-30,000",35,920801,2.68
2018-02-02,"200,001-400,000",9,2476359,7.2
2018-02-02,"30,001-40,000",17,586472,1.7
2018-02-02,"40,001-50,000",5,236703,0.68
2018-02-02,"400,001-600,000",5,2469094,7.18
2018-02-02,"5,001-10,000",126,1068252,3.1
2018-02-02,"50,001-100,000",25,1782864,5.19
2018-02-02,"600,001-800,000",1,744663,2.16
2018-02-02,"800,001-1,000,000",1,938640,2.73
2018-02-02,"more than 1,000,001",10,18691472,54.41
2018-02-02,total,3429,34350000,100.0
2018-02-09,"1,000-5,000",875,1768553,5.14
2018-02-09,1-999,2242,23873,0.06
2018-02-09,"10,001-15,000",41,536968,1.56
2018-02-09,"100,001-200,000",12,1575768,4.58
2018-02-09,"15,001-20,000",29,532518,1.55
2018-02-09,"20,001-30,000",35,917801,2.67
2018-02-09,"200,001-400,000",9,2476359,7.2
2018-02-09,"30,001-40,000",17,586472,1.7
2018-02-09,"40,001-50,000",5,236703,0.68
2018-02-09,"400,001-600,000",5,2469094,7.18
2018-02-09,"5,001-10,000",126,1068252,3.1
2018-02-09,"50,001-100,000",25,1782864,5.19
2018-02-09,"600,001-800,000",1,744663,2.16
2018-02-09,"800,001-1,000,000",1,938640,2.73
2018-02-09,"more than 1,000,001",10,18691472,54.41
2018-02-09,total,3433,34350000,100.0
2018-02-23,"1,000-5,000",875,1766553,5.14
2018-02-23,1-999,2243,23873,0.06
2018-02-23,"10,001-15,000",41,536968,1.56
2018-02-23,"100,001-200,000",12,1577768,4.59
2018-02-23,"15,001-20,000",29,532518,1.55
2018-02-23,"20,001-30,000",35,917801,2.67
2018-02-23,"200,001-400,000",9,2476359,7.2
2018-02-23,"30,001-40,000",17,586472,1.7
2018-02-23,"40,001-50,000",5,236703,0.68
2018-02-23,"400,001-600,000",5,2469094,7.18
2018-02-23,"5,001-10,000",126,1068252,3.1
2018-02-23,"50,001-100,000",25,1782864,5.19
2018-02-23,"600,001-800,000",1,744663,2.16
2018-02-23,"800,001-1,000,000",1,938640,2.73
2018-02-23,"more than 1,000,001",10,18691472,54.41
2018-02-23,total,3434,34350000,100.0
2018-03-02,"1,000-5,000",878,1767453,5.14
2018-03-02,1-999,2249,24716,0.07
2018-03-02,"10,001-15,000",40,522968,1.52
2018-03-02,"100,001-200,000",12,1581768,4.6
2018-03-02,"15,001-20,000",30,552518,1.6
2018-03-02,"20,001-30,000",34,892801,2.59
2018-03-02,"200,001-400,000",9,2476359,7.2
2018-03-02,"30,001-40,000",17,586472,1.7
2018-03-02,"40,001-50,000",5,236703,0.68
2018-03-02,"400,001-600,000",5,2468351,7.18
2018-03-02,"5,001-10,000",126,1068252,3.1
2018-03-02,"50,001-100,000",25,1784864,5.19
2018-03-02,"600,001-800,000",1,744663,2.16
2018-03-02,"800,001-1,000,000",1,938640,2.73
2018-03-02,"more than 1,000,001",10,18703472,54.44
2018-03-02,total,3442,34350000,100.0
2018-03-09,"1,000-5,000",882,1763613,5.13
2018-03-09,1-999,2257,24556,0.07
2018-03-09,"10,001-15,000",40,522968,1.52
2018-03-09,"100,001-200,000",12,1585768,4.61
2018-03-09,"15,001-20,000",30,552518,1.6
2018-03-09,"20,001-30,000",34,890801,2.59
2018-03-09,"200,001-400,000",9,2476359,7.2
2018-03-09,"30,001-40,000",17,586472,1.7
