date,level,people,holding_shares,percent
2026-02-06,"1,000-5,000",1082,2123496,5.49
2026-02-06,1-999,282,27939,0.07
2026-02-06,"10,001-15,000",53,692475,1.79
2026-02-06,"100,001-200,000",7,954000,2.46
2026-02-06,"15,001-20,000",28,512000,1.32
2026-02-06,"20,001-30,000",24,644071,1.66
2026-02-06,"200,001-400,000",2,495000,1.28
2026-02-06,"30,001-40,000",11,394000,1.01
2026-02-06,"40,001-50,000",15,699000,1.8
2026-02-06,"400,001-600,000",7,3267989,8.45
2026-02-06,"5,001-10,000",134,1084574,2.8
2026-02-06,"50,001-100,000",20,1523249,3.93
2026-02-06,"600,001-800,000",1,646000,1.67
2026-02-06,"800,001-1,000,000",2,1871000,4.83
2026-02-06,"more than 1,000,001",7,23733207,61.37
2026-02-06,total,1675,38668000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1073,2122379,5.48
2026-02-13,1-999,280,28595,0.07
2026-02-13,"10,001-15,000",55,716475,1.85
2026-02-13,"100,001-200,000",7,969000,2.5
2026-02-13,"15,001-20,000",28,516000,1.33
2026-02-13,"20,001-30,000",25,673071,1.74
2026-02-13,"200,001-400,000",2,495000,1.28
2026-02-13,"30,001-40,000",11,392000,1.01
2026-02-13,"40,001-50,000",14,646000,1.67
2026-02-13,"400,001-600,000",7,3237989,8.37
2026-02-13,"5,001-10,000",134,1088035,2.81
2026-02-13,"50,001-100,000",20,1533249,3.96
2026-02-13,"600,001-800,000",1,646000,1.67
2026-02-13,"800,001-1,000,000",2,1871000,4.83
2026-02-13,"more than 1,000,001",7,23733207,61.37
2026-02-13,total,1666,38668000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1063,2126012,5.49
2026-02-26,1-999,294,29162,0.07
2026-02-26,"10,001-15,000",55,713475,1.84
2026-02-26,"100,001-200,000",7,982000,2.53
2026-02-26,"15,001-20,000",28,517000,1.33
2026-02-26,"20,001-30,000",23,617071,1.59
2026-02-26,"200,001-400,000",2,495000,1.28
2026-02-26,"30,001-40,000",12,423000,1.09
2026-02-26,"40,001-50,000",14,646000,1.67
2026-02-26,"400,001-600,000",7,3237989,8.37
2026-02-26,"5,001-10,000",135,1099835,2.84
2026-02-26,"50,001-100,000",20,1531249,3.95
2026-02-26,"600,001-800,000",1,646000,1.67
2026-02-26,"800,001-1,000,000",2,1871000,4.83
2026-02-26,"more than 1,000,001",7,23733207,61.37
2026-02-26,total,1670,38668000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1033,2061944,5.33
2026-03-06,1-999,295,28073,0.07
2026-03-06,"10,001-15,000",52,686475,1.77
2026-03-06,"100,001-200,000",6,789000,2.04
2026-03-06,"15,001-20,000",26,480000,1.24
2026-03-06,"20,001-30,000",23,612071,1.58
2026-03-06,"200,001-400,000",3,717000,1.85
2026-03-06,"30,001-40,000",12,425000,1.09
2026-03-06,"40,001-50,000",14,644000,1.66
2026-03-06,"400,001-600,000",7,3229989,8.35
2026-03-06,"5,001-10,000",139,1128992,2.91
2026-03-06,"50,001-100,000",21,1615249,4.17
2026-03-06,"600,001-800,000",1,646000,1.67
2026-03-06,"800,001-1,000,000",2,1871000,4.83
2026-03-06,"more than 1,000,001",7,23733207,61.37
2026-03-06,total,1641,38668000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",1031,2053216,5.3
2026-03-13,1-999,286,26571,0.06
2026-03-13,"10,001-15,000",51,671475,1.73
2026-03-13,"100,001-200,000",7,895000,2.31
2026-03-13,"15,001-20,000",24,440000,1.13
2026-03-13,"20,001-30,000",26,684301,1.76
2026-03-13,"200,001-400,000",3,730000,1.88
2026-03-13,"30,001-40,000",11,394000,1.01
2026-03-13,"40,001-50,000",14,645000,1.66
2026-03-13,"400,001-600,000",7,3208989,8.29
2026-03-13,"5,001-10,000",140,1138992,2.94
2026-03-13,"50,001-100,000",20,1530249,3.95
2026-03-13,"600,001-800,000",1,646000,1.67
2026-03-13,"800,001-1,000,000",2,1871000,4.83
2026-03-13,"more than 1,000,001",7,23733207,61.37
2026-03-13,total,1630,38668000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",1041,2074073,5.36
2026-03-20,1-999,283,27715,0.07
2026-03-20,"10,001-15,000",52,688475,1.78
2026-03-20,"100,001-200,000",7,895000,2.31
2026-03-20,"15,001-20,000",23,421000,1.08
2026-03-20,"20,001-30,000",25,651301,1.68
2026-03-20,"200,001-400,000",3,730000,1.88
2026-03-20,"30,001-40,000",13,467000,1.2
2026-03-20,"40,001-50,000",13,600000,1.55
2026-03-20,"400,001-600,000",7,3197989,8.27
2026-03-20,"5,001-10,000",139,1128991,2.91
2026-03-20,"50,001-100,000",20,1536249,3.97
2026-03-20,"600,001-800,000",1,646000,1.67
2026-03-20,"800,001-1,000,000",2,1871000,4.83
2026-03-20,"more than 1,000,001",7,23733207,61.37
2026-03-20,total,1636,38668000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",1050,2082810,5.38
2026-03-27,1-999,288,27977,0.07
2026-03-27,"10,001-15,000",51,673475,1.74
2026-03-27,"100,001-200,000",6,789000,2.04
2026-03-27,"15,001-20,000",22,408000,1.05
2026-03-27,"20,001-30,000",24,629301,1.62
2026-03-27,"200,001-400,000",3,745000,1.92
2026-03-27,"30,001-40,000",14,505000,1.3
2026-03-27,"40,001-50,000",12,548000,1.41
2026-03-27,"400,001-600,000",7,3195989,8.26
2026-03-27,"5,001-10,000",145,1182992,3.05
2026-03-27,"50,001-100,000",21,1630249,4.21
2026-03-27,"600,001-800,000",1,646000,1.67
2026-03-27,"800,001-1,000,000",2,1871000,4.83
2026-03-27,"more than 1,000,001",7,23733207,61.37
2026-03-27,total,1653,38668000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",1102,2212828,5.72
2026-04-02,1-999,288,27959,0.07
2026-04-02,"10,001-15,000",55,720475,1.86
2026-04-02,"100,001-200,000",6,789000,2.04
2026-04-02,"15,001-20,000",26,488000,1.26
2026-04-02,"20,001-30,000",25,661301,1.71
2026-04-02,"200,001-400,000",3,747000,1.93
2026-04-02,"30,001-40,000",14,493000,1.27
2026-04-02,"40,001-50,000",13,593000,1.53
2026-04-02,"400,001-600,000",6,2779989,7.18
2026-04-02,"5,001-10,000",145,1172992,3.03
2026-04-02,"50,001-100,000",22,1732249,4.47
2026-04-02,"600,001-800,000",1,646000,1.67
2026-04-02,"800,001-1,000,000",2,1871000,4.83
2026-04-02,"more than 1,000,001",7,23733207,61.37
2026-04-02,total,1715,38668000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",1094,2195858,5.67
2026-04-10,1-999,288,26929,0.06
2026-04-10,"10,001-15,000",55,720475,1.86
2026-04-10,"100,001-200,000",7,890000,2.3
2026-04-10,"15,001-20,000",25,466000,1.2
2026-04-10,"20,001-30,000",25,658301,1.7
2026-04-10,"200,001-400,000",3,748000,1.93
2026-04-10,"30,001-40,000",15,525000,1.35
2026-04-10,"40,001-50,000",13,593000,1.53
2026-04-10,"400,001-600,000",6,2779989,7.18
2026-04-10,"5,001-10,000",148,1191992,3.08
2026-04-10,"50,001-100,000",21,1622249,4.19
2026-04-10,"600,001-800,000",1,646000,1.67
2026-04-10,"800,001-1,000,000",2,1871000,4.83
2026-04-10,"more than 1,000,001",7,23733207,61.37
2026-04-10,total,1710,38668000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",1085,2183961,5.64
2026-04-17,1-999,289,26826,0.06
2026-04-17,"10,001-15,000",57,742475,1.92
2026-04-17,"100,001-200,000",8,992000,2.56
2026-04-17,"15,001-20,000",30,553000,1.43
2026-04-17,"20,001-30,000",24,631301,1.63
2026-04-17,"200,001-400,000",3,748000,1.93
2026-04-17,"30,001-40,000",15,537000,1.38
2026-04-17,"40,001-50,000",12,550000,1.42
2026-04-17,"400,001-600,000",6,2779989,7.18
2026-04-17,"5,001-10,000",140,1123992,2.9
2026-04-17,"50,001-100,000",21,1549249,4.0
2026-04-17,"600,001-800,000",1,646000,1.67
2026-04-17,"800,001-1,000,000",2,1871000,4.83
2026-04-17,"more than 1,000,001",7,23733207,61.37
2026-04-17,total,1700,38668000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",1082,2167404,5.6
2026-04-24,1-999,306,27659,0.07
2026-04-24,"10,001-15,000",55,720475,1.86
2026-04-24,"100,001-200,000",8,992000,2.56
2026-04-24,"15,001-20,000",30,553000,1.43
2026-04-24,"20,001-30,000",23,609000,1.57
2026-04-24,"200,001-400,000",3,748000,1.93
2026-04-24,"30,001-40,000",15,533025,1.37
2026-04-24,"40,001-50,000",12,548000,1.41
2026-04-24,"400,001-600,000",6,2779989,7.18
2026-04-24,"5,001-10,000",143,1148992,2.97
2026-04-24,"50,001-100,000",21,1591249,4.11
2026-04-24,"600,001-800,000",1,646000,1.67
2026-04-24,"800,001-1,000,000",2,1871000,4.83
2026-04-24,"more than 1,000,001",7,23732207,61.37
2026-04-24,total,1714,38668000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",1059,2117446,5.47
2026-04-30,1-999,308,27617,0.07
2026-04-30,"10,001-15,000",51,668475,1.72
2026-04-30,"100,001-200,000",8,998000,2.58
2026-04-30,"15,001-20,000",30,557000,1.44
2026-04-30,"20,001-30,000",26,687000,1.77
2026-04-30,"200,001-400,000",3,757000,1.95
2026-04-30,"30,001-40,000",14,497025,1.28
2026-04-30,"40,001-50,000",11,506000,1.3
2026-04-30,"400,001-600,000",6,2771989,7.16
2026-04-30,"5,001-10,000",149,1207992,3.12
2026-04-30,"50,001-100,000",21,1623249,4.19
2026-04-30,"600,001-800,000",1,646000,1.67
2026-04-30,"800,001-1,000,000",2,1871000,4.83
2026-04-30,"more than 1,000,001",7,23732207,61.37
2026-04-30,total,1696,38668000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",1044,2070402,5.35
2026-05-08,1-999,288,26136,0.06
2026-05-08,"10,001-15,000",50,654475,1.69
2026-05-08,"100,001-200,000",8,1010000,2.61
2026-05-08,"15,001-20,000",31,575000,1.48
2026-05-08,"20,001-30,000",21,551000,1.42
2026-05-08,"200,001-400,000",3,757000,1.95
2026-05-08,"30,001-40,000",17,602707,1.55
2026-05-08,"40,001-50,000",12,555000,1.43
2026-05-08,"400,001-600,000",6,2756989,7.12
2026-05-08,"5,001-10,000",154,1242835,3.21
2026-05-08,"50,001-100,000",21,1617249,4.18
2026-05-08,"600,001-800,000",1,646000,1.67
2026-05-08,"800,001-1,000,000",2,1871000,4.83
2026-05-08,"more than 1,000,001",8,23732207,61.37
2026-05-08,total,1666,38668000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",992,1965812,5.08
2026-05-15,1-999,287,28225,0.07
2026-05-15,"10,001-15,000",56,735975,1.9
2026-05-15,"100,001-200,000",8,1006000,2.6
2026-05-15,"15,001-20,000",30,562000,1.45
2026-05-15,"20,001-30,000",18,467000,1.2
2026-05-15,"200,001-400,000",3,813000,2.1
2026-05-15,"30,001-40,000",18,635025,1.64
2026-05-15,"40,001-50,000",9,413000,1.06
2026-05-15,"400,001-600,000",6,2753989,7.12
2026-05-15,"5,001-10,000",158,1282836,3.31
2026-05-15,"50,001-100,000",24,1755931,4.54
2026-05-15,"600,001-800,000",1,646000,1.67
2026-05-15,"800,001-1,000,000",2,1871000,4.83
2026-05-15,"more than 1,000,001",8,23732207,61.37
2026-05-15,total,1620,38668000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",970,1939110,5.01
2026-05-22,1-999,286,27015,0.06
2026-05-22,"10,001-15,000",56,727975,1.88
2026-05-22,"100,001-200,000",9,1138000,2.94
2026-05-22,"15,001-20,000",30,562000,1.45
2026-05-22,"20,001-30,000",22,563000,1.45
2026-05-22,"200,001-400,000",3,813000,2.1
2026-05-22,"30,001-40,000",15,538025,1.39
2026-05-22,"40,001-50,000",12,548000,1.41
2026-05-22,"400,001-600,000",6,2721989,7.03
2026-05-22,"5,001-10,000",152,1231748,3.18
2026-05-22,"50,001-100,000",22,1608931,4.16
2026-05-22,"600,001-800,000",1,646000,1.67
2026-05-22,"800,001-1,000,000",2,1871000,4.83
2026-05-22,"more than 1,000,001",8,23732207,61.37
2026-05-22,total,1594,38668000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",952,1895365,4.9
2026-05-29,1-999,284,26991,0.06
2026-05-29,"10,001-15,000",56,719975,1.86
2026-05-29,"100,001-200,000",9,1161000,3.0
2026-05-29,"15,001-20,000",27,506000,1.3
2026-05-29,"20,001-30,000",23,583000,1.5
2026-05-29,"200,001-400,000",4,1206000,3.11
2026-05-29,"30,001-40,000",15,541025,1.39
2026-05-29,"40,001-50,000",13,604000,1.56
2026-05-29,"400,001-600,000",5,2288989,5.91
2026-05-29,"5,001-10,000",155,1245517,3.22
2026-05-29,"50,001-100,000",22,1640931,4.24
2026-05-29,"600,001-800,000",1,646000,1.67
2026-05-29,"800,001-1,000,000",2,1871000,4.83
2026-05-29,"more than 1,000,001",8,23732207,61.37
2026-05-29,total,1576,38668000,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",957,1899127,4.91
2026-06-05,1-999,276,24910,0.06
2026-06-05,"10,001-15,000",62,798975,2.06
2026-06-05,"100,001-200,000",9,1176000,3.04
2026-06-05,"15,001-20,000",27,509000,1.31
2026-06-05,"20,001-30,000",22,578000,1.49
2026-06-05,"200,001-400,000",4,1170000,3.02
2026-06-05,"30,001-40,000",13,464025,1.2
2026-06-05,"40,001-50,000",13,600000,1.55
2026-06-05,"400,001-600,000",5,2288989,5.91
2026-06-05,"5,001-10,000",145,1149836,2.97
2026-06-05,"50,001-100,000",24,1759931,4.55
2026-06-05,"600,001-800,000",1,646000,1.67
2026-06-05,"800,001-1,000,000",2,1871000,4.83
2026-06-05,"more than 1,000,001",8,23732207,61.37
2026-06-05,total,1568,38668000,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",947,1874712,4.84
2026-06-12,1-999,275,25325,0.06
2026-06-12,"10,001-15,000",62,805975,2.08
2026-06-12,"100,001-200,000",9,1187000,3.06
2026-06-12,"15,001-20,000",27,510000,1.31
2026-06-12,"20,001-30,000",21,554000,1.43
2026-06-12,"200,001-400,000",4,1170000,3.02
2026-06-12,"30,001-40,000",15,536025,1.38
2026-06-12,"40,001-50,000",14,650000,1.68
2026-06-12,"400,001-600,000",5,2288989,5.91
2026-06-12,"5,001-10,000",146,1163836,3.0
2026-06-12,"50,001-100,000",23,1652931,4.27
2026-06-12,"600,001-800,000",1,646000,1.67
2026-06-12,"800,001-1,000,000",2,1871000,4.83
2026-06-12,"more than 1,000,001",8,23732207,61.37
2026-06-12,total,1559,38668000,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",936,1850627,4.78
2026-06-18,1-999,276,25410,0.06
2026-06-18,"10,001-15,000",63,820975,2.12
2026-06-18,"100,001-200,000",9,1190000,3.07
2026-06-18,"15,001-20,000",27,506000,1.3
2026-06-18,"20,001-30,000",22,572000,1.47
2026-06-18,"200,001-400,000",4,1165000,3.01
2026-06-18,"30,001-40,000",13,465025,1.2
2026-06-18,"40,001-50,000",15,703000,1.81
2026-06-18,"400,001-600,000",5,2288989,5.91
2026-06-18,"5,001-10,000",147,1165836,3.01
2026-06-18,"50,001-100,000",23,1665931,4.3
2026-06-18,"600,001-800,000",1,646000,1.67
2026-06-18,"800,001-1,000,000",2,1871000,4.83
2026-06-18,"more than 1,000,001",8,23732207,61.37
2026-06-18,total,1551,38668000,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",956,1913842,4.94
2026-06-26,1-999,276,25058,0.06
2026-06-26,"10,001-15,000",58,751925,1.94
2026-06-26,"100,001-200,000",9,1195000,3.09
2026-06-26,"15,001-20,000",29,543000,1.4
2026-06-26,"20,001-30,000",23,605000,1.56
2026-06-26,"200,001-400,000",4,1121000,2.89
2026-06-26,"30,001-40,000",13,467025,1.2
2026-06-26,"40,001-50,000",14,665000,1.71
2026-06-26,"400,001-600,000",5,2288989,5.91
2026-06-26,"5,001-10,000",147,1173023,3.03
2026-06-26,"50,001-100,000",23,1669931,4.31
2026-06-26,"600,001-800,000",1,646000,1.67
2026-06-26,"800,001-1,000,000",2,1871000,4.83
2026-06-26,"more than 1,000,001",8,23732207,61.37
2026-06-26,total,1568,38668000,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",951,1893457,4.89
2026-07-03,1-999,274,24473,0.06
2026-07-03,"10,001-15,000",58,755925,1.95
2026-07-03,"100,001-200,000",9,1199000,3.1
2026-07-03,"15,001-20,000",27,510000,1.31
2026-07-03,"20,001-30,000",22,576000,1.48
2026-07-03,"200,001-400,000",4,1106000,2.86
2026-07-03,"30,001-40,000",15,538025,1.39
2026-07-03,"40,001-50,000",13,616000,1.59
2026-07-03,"400,001-600,000",5,2288989,5.91
2026-07-03,"5,001-10,000",149,1186993,3.06
2026-07-03,"50,001-100,000",24,1723931,4.45
2026-07-03,"600,001-800,000",1,646000,1.67
2026-07-03,"800,001-1,000,000",2,1871000,4.83
2026-07-03,"more than 1,000,001",8,23732207,61.37
2026-07-03,total,1562,38668000,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",951,1897456,4.9
2026-07-09,1-999,275,24484,0.06
2026-07-09,"10,001-15,000",59,775925,2.0
2026-07-09,"100,001-200,000",9,1199000,3.1
2026-07-09,"15,001-20,000",26,490000,1.26
2026-07-09,"20,001-30,000",20,527000,1.36
2026-07-09,"200,001-400,000",4,1082000,2.79
2026-07-09,"30,001-40,000",17,603025,1.55
2026-07-09,"40,001-50,000",13,616000,1.59
2026-07-09,"400,001-600,000",5,2288989,5.91
2026-07-09,"5,001-10,000",150,1194983,3.09
2026-07-09,"50,001-100,000",24,1719931,4.44
2026-07-09,"600,001-800,000",1,646000,1.67
2026-07-09,"800,001-1,000,000",2,1871000,4.83
2026-07-09,"more than 1,000,001",8,23732207,61.37
2026-07-09,total,1564,38668000,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",988,1950386,5.04
2026-07-17,1-999,285,26520,0.06
2026-07-17,"10,001-15,000",61,803925,2.07
2026-07-17,"100,001-200,000",9,1199000,3.1
2026-07-17,"15,001-20,000",25,470000,1.21
2026-07-17,"20,001-30,000",18,480000,1.24
2026-07-17,"200,001-400,000",4,1024000,2.64
2026-07-17,"30,001-40,000",16,570025,1.47
2026-07-17,"40,001-50,000",14,657000,1.69
2026-07-17,"400,001-600,000",5,2288989,5.91
2026-07-17,"5,001-10,000",151,1207017,3.12
2026-07-17,"50,001-100,000",24,1741931,4.5
2026-07-17,"600,001-800,000",1,646000,1.67
2026-07-17,"800,001-1,000,000",2,1871000,4.83
2026-07-17,"more than 1,000,001",8,23732207,61.37
2026-07-17,total,1611,38668000,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
