date,level,people,holding_shares,percent
2015-12-04,1-999,3285,765154,0.27
2015-12-04,"10,001-15,000",635,8089157,2.9
2015-12-04,"100,001-200,000",97,13492929,4.84
2015-12-04,"15,001-20,000",368,6780817,2.43
2015-12-04,"20,001-30,000",318,8146169,2.92
2015-12-04,"200,001-400,000",44,13113020,4.7
2015-12-04,"30,001-40,000",178,6342267,2.27
2015-12-04,"40,001-50,000",115,5338959,1.91
2015-12-04,"400,001-600,000",9,4066434,1.45
2015-12-04,"5,001-10,000",1765,13895022,4.98
2015-12-04,"50,001-100,000",221,15697907,5.63
2015-12-04,"600,001-800,000",11,7601193,2.72
2015-12-04,"800,001-1,000,000",3,2691000,0.96
2015-12-04,"more than 1,000,001",23,153510281,55.11
2015-12-04,total,15504,278545938,100.0
2015-12-11,"1,000-5,000",8482,19170682,6.88
2015-12-11,1-999,3278,763140,0.27
2015-12-11,"10,001-15,000",650,8283867,2.97
2015-12-11,"100,001-200,000",95,13381841,4.8
2015-12-11,"15,001-20,000",355,6556822,2.35
2015-12-11,"20,001-30,000",328,8412829,3.02
2015-12-11,"200,001-400,000",48,13854020,4.97
2015-12-11,"30,001-40,000",186,6642267,2.38
2015-12-11,"40,001-50,000",113,5267959,1.89
2015-12-11,"400,001-600,000",11,5065114,1.81
2015-12-11,"5,001-10,000",1769,13935245,5.0
2015-12-11,"50,001-100,000",228,16222907,5.82
2015-12-11,"600,001-800,000",9,6244293,2.24
2015-12-11,"800,001-1,000,000",4,3566220,1.28
2015-12-11,"more than 1,000,001",22,151178732,54.27
2015-12-11,total,15578,278545938,100.0
2015-12-18,"1,000-5,000",8659,19501140,7.0
2015-12-18,1-999,3293,766616,0.27
2015-12-18,"10,001-15,000",637,8126341,2.91
2015-12-18,"100,001-200,000",98,13393009,4.8
2015-12-18,"15,001-20,000",351,6505882,2.33
2015-12-18,"20,001-30,000",316,8146412,2.92
2015-12-18,"200,001-400,000",49,14375700,5.16
2015-12-18,"30,001-40,000",179,6417424,2.3
2015-12-18,"40,001-50,000",110,5125959,1.84
2015-12-18,"400,001-600,000",12,5761434,2.06
2015-12-18,"5,001-10,000",1749,13833514,4.96
2015-12-18,"50,001-100,000",222,15939262,5.72
2015-12-18,"600,001-800,000",9,6029293,2.16
2015-12-18,"800,001-1,000,000",4,3471220,1.24
2015-12-18,"more than 1,000,001",22,151152732,54.26
2015-12-18,total,15710,278545938,100.0
2015-12-25,"1,000-5,000",8531,19245755,6.9
2015-12-25,1-999,3280,762949,0.27
2015-12-25,"10,001-15,000",628,7998265,2.87
2015-12-25,"100,001-200,000",102,14009316,5.02
2015-12-25,"15,001-20,000",354,6544882,2.34
2015-12-25,"20,001-30,000",306,7887590,2.83
2015-12-25,"200,001-400,000",48,14152020,5.08
2015-12-25,"30,001-40,000",167,5972522,2.14
2015-12-25,"40,001-50,000",113,5250206,1.88
2015-12-25,"400,001-600,000",13,6355114,2.28
2015-12-25,"5,001-10,000",1733,13710119,4.92
2015-12-25,"50,001-100,000",215,15382955,5.52
2015-12-25,"600,001-800,000",10,6782293,2.43
2015-12-25,"800,001-1,000,000",4,3461220,1.24
2015-12-25,"more than 1,000,001",22,151030732,54.22
2015-12-25,total,15526,278545938,100.0
2015-12-31,"1,000-5,000",8558,19196714,6.89
2015-12-31,1-999,3287,769816,0.27
2015-12-31,"10,001-15,000",625,7935838,2.84
2015-12-31,"100,001-200,000",101,14013163,5.03
2015-12-31,"15,001-20,000",349,6468251,2.32
2015-12-31,"20,001-30,000",305,7862590,2.82
2015-12-31,"200,001-400,000",47,13757983,4.93
2015-12-31,"30,001-40,000",177,6349522,2.27
2015-12-31,"40,001-50,000",110,5114526,1.83
2015-12-31,"400,001-600,000",12,5790434,2.07
2015-12-31,"5,001-10,000",1747,13848351,4.97
2015-12-31,"50,001-100,000",219,15784825,5.66
2015-12-31,"600,001-800,000",13,8743193,3.13
2015-12-31,"800,001-1,000,000",2,1808000,0.64
2015-12-31,"more than 1,000,001",22,151102732,54.24
2015-12-31,total,15574,278545938,100.0
2016-01-08,"1,000-5,000",8685,19539091,7.01
2016-01-08,1-999,3281,766752,0.27
2016-01-08,"10,001-15,000",628,8003380,2.87
2016-01-08,"100,001-200,000",89,12077036,4.33
2016-01-08,"15,001-20,000",338,6258728,2.24
2016-01-08,"20,001-30,000",312,8048824,2.88
2016-01-08,"200,001-400,000",49,14550020,5.22
2016-01-08,"30,001-40,000",177,6333494,2.27
2016-01-08,"40,001-50,000",108,5052206,1.81
2016-01-08,"400,001-600,000",12,5824410,2.09
2016-01-08,"5,001-10,000",1759,13982813,5.01
2016-01-08,"50,001-100,000",219,15839235,5.68
2016-01-08,"600,001-800,000",11,7575537,2.71
2016-01-08,"800,001-1,000,000",4,3561680,1.27
2016-01-08,"more than 1,000,001",22,151132732,54.25
2016-01-08,total,15694,278545938,100.0
2016-01-15,"1,000-5,000",8586,19318335,6.93
2016-01-15,1-999,3274,763914,0.27
2016-01-15,"10,001-15,000",630,8029371,2.88
2016-01-15,"100,001-200,000",90,12393036,4.44
2016-01-15,"15,001-20,000",338,6241564,2.24
2016-01-15,"20,001-30,000",314,8048740,2.88
2016-01-15,"200,001-400,000",47,13857020,4.97
2016-01-15,"30,001-40,000",178,6391595,2.29
2016-01-15,"40,001-50,000",108,5048216,1.81
2016-01-15,"400,001-600,000",13,6222056,2.23
2016-01-15,"5,001-10,000",1735,13757114,4.93
2016-01-15,"50,001-100,000",221,15952808,5.72
2016-01-15,"600,001-800,000",13,8800757,3.15
2016-01-15,"800,001-1,000,000",4,3629680,1.3
2016-01-15,"more than 1,000,001",21,150091732,53.88
2016-01-15,total,15572,278545938,100.0
2016-01-22,"1,000-5,000",8539,19195413,6.89
2016-01-22,1-999,3275,765077,0.27
2016-01-22,"10,001-15,000",631,8046435,2.88
2016-01-22,"100,001-200,000",92,12579356,4.51
2016-01-22,"15,001-20,000",338,6237564,2.23
2016-01-22,"20,001-30,000",308,7900574,2.83
2016-01-22,"200,001-400,000",47,13599020,4.88
2016-01-22,"30,001-40,000",180,6439086,2.31
2016-01-22,"40,001-50,000",103,4808725,1.72
2016-01-22,"400,001-600,000",14,6602056,2.37
2016-01-22,"5,001-10,000",1735,13719975,4.92
2016-01-22,"50,001-100,000",224,16103488,5.78
2016-01-22,"600,001-800,000",12,8007513,2.87
2016-01-22,"800,001-1,000,000",5,4447924,1.59
2016-01-22,"more than 1,000,001",21,150093732,53.88
2016-01-22,total,15524,278545938,100.0
2016-01-30,"1,000-5,000",8525,19212066,6.89
2016-01-30,1-999,3274,766681,0.27
2016-01-30,"10,001-15,000",624,7946493,2.85
2016-01-30,"100,001-200,000",95,13029546,4.67
2016-01-30,"15,001-20,000",342,6314314,2.26
2016-01-30,"20,001-30,000",304,7805574,2.8
2016-01-30,"200,001-400,000",45,12753020,4.57
2016-01-30,"30,001-40,000",179,6386414,2.29
2016-01-30,"40,001-50,000",106,4965906,1.78
2016-01-30,"400,001-600,000",16,7795086,2.79
2016-01-30,"5,001-10,000",1732,13694910,4.91
2016-01-30,"50,001-100,000",224,16088979,5.77
2016-01-30,"600,001-800,000",11,7320537,2.62
2016-01-30,"800,001-1,000,000",5,4422680,1.58
2016-01-30,"more than 1,000,001",21,150043732,53.86
2016-01-30,total,15503,278545938,100.0
2016-02-03,"1,000-5,000",8507,19181196,6.88
2016-02-03,1-999,3270,765277,0.27
2016-02-03,"10,001-15,000",629,8003787,2.87
2016-02-03,"100,001-200,000",95,12994546,4.66
2016-02-03,"15,001-20,000",345,6359571,2.28
2016-02-03,"20,001-30,000",308,7923317,2.84
2016-02-03,"200,001-400,000",43,12189020,4.37
2016-02-03,"30,001-40,000",176,6276414,2.25
2016-02-03,"40,001-50,000",106,4951906,1.77
2016-02-03,"400,001-600,000",18,8627086,3.09
2016-02-03,"5,001-10,000",1729,13683381,4.91
2016-02-03,"50,001-100,000",225,16212488,5.82
2016-02-03,"600,001-800,000",9,5982537,2.14
2016-02-03,"800,001-1,000,000",6,5342680,1.91
2016-02-03,"more than 1,000,001",21,150052732,53.87
2016-02-03,total,15487,278545938,100.0
2016-02-19,"1,000-5,000",8468,19064925,6.84
2016-02-19,1-999,3264,762118,0.27
2016-02-19,"10,001-15,000",629,7996570,2.87
2016-02-19,"100,001-200,000",97,13391546,4.8
2016-02-19,"15,001-20,000",355,6544571,2.34
2016-02-19,"20,001-30,000",303,7777317,2.79
2016-02-19,"200,001-400,000",43,12470020,4.47
2016-02-19,"30,001-40,000",179,6406414,2.29
2016-02-19,"40,001-50,000",107,4985906,1.78
2016-02-19,"400,001-600,000",15,7229086,2.59
2016-02-19,"5,001-10,000",1729,13666028,4.9
2016-02-19,"50,001-100,000",224,16153488,5.79
2016-02-19,"600,001-800,000",10,6652537,2.38
2016-02-19,"800,001-1,000,000",6,5354680,1.92
2016-02-19,"more than 1,000,001",21,150090732,53.88
2016-02-19,total,15450,278545938,100.0
2016-02-26,"1,000-5,000",8482,19118227,6.86
2016-02-26,1-999,3255,757952,0.27
2016-02-26,"10,001-15,000",623,7948493,2.85
2016-02-26,"100,001-200,000",100,13722546,4.92
2016-02-26,"15,001-20,000",344,6336988,2.27
2016-02-26,"20,001-30,000",321,8266808,2.96
2016-02-26,"200,001-400,000",41,11756020,4.22
2016-02-26,"30,001-40,000",182,6524414,2.34
2016-02-26,"40,001-50,000",110,5142883,1.84
2016-02-26,"400,001-600,000",16,7519086,2.69
2016-02-26,"5,001-10,000",1740,13778614,4.94
2016-02-26,"50,001-100,000",216,15654958,5.62
2016-02-26,"600,001-800,000",11,7437217,2.67
2016-02-26,"800,001-1,000,000",5,4616000,1.65
2016-02-26,"more than 1,000,001",21,149965732,53.83
2016-02-26,total,15467,278545938,100.0
2016-03-04,"1,000-5,000",8473,19059752,6.84
2016-03-04,1-999,3255,757194,0.27
2016-03-04,"10,001-15,000",630,8030581,2.88
2016-03-04,"100,001-200,000",103,14253546,5.11
2016-03-04,"15,001-20,000",352,6485788,2.32
2016-03-04,"20,001-30,000",311,8022811,2.88
2016-03-04,"200,001-400,000",42,12397020,4.45
2016-03-04,"30,001-40,000",183,6533794,2.34
2016-03-04,"40,001-50,000",109,5079431,1.82
2016-03-04,"400,001-600,000",13,6222086,2.23
2016-03-04,"5,001-10,000",1741,13791085,4.95
2016-03-04,"50,001-100,000",216,15666901,5.62
2016-03-04,"600,001-800,000",9,5832293,2.09
2016-03-04,"800,001-1,000,000",6,5303924,1.9
2016-03-04,"more than 1,000,001",22,151109732,54.24
2016-03-04,total,15465,278545938,100.0
2016-03-11,"1,000-5,000",8522,19167726,6.88
2016-03-11,1-999,3260,757606,0.27
2016-03-11,"10,001-15,000",627,7981576,2.86
2016-03-11,"100,001-200,000",102,14090546,5.05
2016-03-11,"15,001-20,000",351,6444154,2.31
2016-03-11,"20,001-30,000",317,8140611,2.92
2016-03-11,"200,001-400,000",40,11389746,4.08
2016-03-11,"30,001-40,000",181,6472485,2.32
2016-03-11,"40,001-50,000",104,4839332,1.73
2016-03-11,"400,001-600,000",13,6202866,2.22
2016-03-11,"5,001-10,000",1764,13985220,5.02
2016-03-11,"50,001-100,000",220,15851901,5.69
2016-03-11,"600,001-800,000",10,6484513,2.32
2016-03-11,"800,001-1,000,000",5,4514924,1.62
2016-03-11,"more than 1,000,001",23,152222732,54.64
2016-03-11,total,15539,278545938,100.0
2016-03-18,"1,000-5,000",8522,19181202,6.88
2016-03-18,1-999,3256,754315,0.27
2016-03-18,"10,001-15,000",619,7870917,2.82
2016-03-18,"100,001-200,000",102,13977120,5.01
2016-03-18,"15,001-20,000",358,6595584,2.36
2016-03-18,"20,001-30,000",313,8037625,2.88
2016-03-18,"200,001-400,000",39,11093046,3.98
2016-03-18,"30,001-40,000",173,6179684,2.21
2016-03-18,"40,001-50,000",109,5079480,1.82
2016-03-18,"400,001-600,000",14,6592866,2.36
2016-03-18,"5,001-10,000",1760,13903550,4.99
2016-03-18,"50,001-100,000",215,15506880,5.56
2016-03-18,"600,001-800,000",11,7442313,2.67
2016-03-18,"800,001-1,000,000",4,3636244,1.3
2016-03-18,"more than 1,000,001",23,152695112,54.81
2016-03-18,total,15518,278545938,100.0
2016-03-25,"1,000-5,000",8737,19605245,7.03
2016-03-25,1-999,3494,757352,0.27
2016-03-25,"10,001-15,000",611,7740681,2.77
2016-03-25,"100,001-200,000",99,13555791,4.86
2016-03-25,"15,001-20,000",377,6965198,2.5
2016-03-25,"20,001-30,000",316,8157889,2.92
2016-03-25,"200,001-400,000",39,10885009,3.9
2016-03-25,"30,001-40,000",165,5890024,2.11
2016-03-25,"40,001-50,000",100,4687459,1.68
2016-03-25,"400,001-600,000",16,7683866,2.75
2016-03-25,"5,001-10,000",1752,13851677,4.97
2016-03-25,"50,001-100,000",222,15939078,5.72
2016-03-25,"600,001-800,000",14,9484237,3.4
2016-03-25,"800,001-1,000,000",2,1825000,0.65
2016-03-25,"more than 1,000,001",22,151517432,54.39
2016-03-25,total,15966,278545938,100.0
2016-04-01,"1,000-5,000",8662,19455713,6.98
2016-04-01,1-999,3879,755566,0.27
2016-04-01,"10,001-15,000",619,7849887,2.81
2016-04-01,"100,001-200,000",104,14235100,5.11
2016-04-01,"15,001-20,000",373,6885198,2.47
2016-04-01,"20,001-30,000",321,8277889,2.97
2016-04-01,"200,001-400,000",42,11643009,4.17
2016-04-01,"30,001-40,000",165,5895072,2.11
2016-04-01,"40,001-50,000",107,5000459,1.79
2016-04-01,"400,001-600,000",16,8023464,2.88
2016-04-01,"5,001-10,000",1787,14155292,5.08
2016-04-01,"50,001-100,000",214,15266898,5.48
2016-04-01,"600,001-800,000",10,6727093,2.41
2016-04-01,"800,001-1,000,000",5,4397866,1.57
2016-04-01,"more than 1,000,001",21,149977432,53.84
2016-04-01,total,16325,278545938,100.0
2016-04-08,"1,000-5,000",8678,19502386,7.0
2016-04-08,1-999,3962,755562,0.27
2016-04-08,"10,001-15,000",617,7826761,2.8
2016-04-08,"100,001-200,000",102,14088100,5.05
2016-04-08,"15,001-20,000",375,6934198,2.48
2016-04-08,"20,001-30,000",323,8339380,2.99
2016-04-08,"200,001-400,000",39,11005009,3.95
2016-04-08,"30,001-40,000",170,6069075,2.17
2016-04-08,"40,001-50,000",109,5086956,1.82
2016-04-08,"400,001-600,000",14,6861000,2.46
2016-04-08,"5,001-10,000",1789,14159249,5.08
2016-04-08,"50,001-100,000",216,15479407,5.55
2016-04-08,"600,001-800,000",12,8098557,2.9
2016-04-08,"800,001-1,000,000",6,5386866,1.93
2016-04-08,"more than 1,000,001",20,148953432,53.47
2016-04-08,total,16432,278545938,100.0
2016-04-15,"1,000-5,000",8660,19448029,6.98
2016-04-15,1-999,3981,755082,0.27
2016-04-15,"10,001-15,000",622,7876092,2.83
2016-04-15,"100,001-200,000",103,14172233,5.09
2016-04-15,"15,001-20,000",374,6908264,2.48
2016-04-15,"20,001-30,000",327,8433889,3.03
2016-04-15,"200,001-400,000",40,11361009,4.08
2016-04-15,"30,001-40,000",169,6050075,2.17
2016-04-15,"40,001-50,000",113,5289956,1.9
2016-04-15,"400,001-600,000",16,7745287,2.78
2016-04-15,"5,001-10,000",1779,14070556,5.05
2016-04-15,"50,001-100,000",216,15467898,5.55
2016-04-15,"600,001-800,000",11,7290270,2.62
2016-04-15,"800,001-1,000,000",5,4573866,1.64
2016-04-15,"more than 1,000,001",20,148798532,53.47
2016-04-15,total,16436,278241038,100.0
2016-04-22,"1,000-5,000",8618,19316331,6.94
2016-04-22,1-999,3983,754984,0.27
2016-04-22,"10,001-15,000",618,7838090,2.81
2016-04-22,"100,001-200,000",101,13912233,5.0
2016-04-22,"15,001-20,000",372,6876286,2.47
2016-04-22,"20,001-30,000",335,8657172,3.11
2016-04-22,"200,001-400,000",40,11320009,4.06
2016-04-22,"30,001-40,000",166,5927241,2.13
2016-04-22,"40,001-50,000",113,5305956,1.9
2016-04-22,"400,001-600,000",16,7708287,2.77
2016-04-22,"5,001-10,000",1796,14214203,5.1
2016-04-22,"50,001-100,000",213,15350578,5.51
2016-04-22,"600,001-800,000",10,6663270,2.39
2016-04-22,"800,001-1,000,000",6,5639866,2.02
2016-04-22,"more than 1,000,001",20,148756532,53.46
2016-04-22,total,16407,278241038,100.0
2016-04-29,"1,000-5,000",8585,19236894,6.88
2016-04-29,1-999,3982,755148,0.27
2016-04-29,"10,001-15,000",632,8013344,2.86
2016-04-29,"100,001-200,000",103,14048433,5.03
2016-04-29,"15,001-20,000",361,6683462,2.39
2016-04-29,"20,001-30,000",340,8790509,3.14
2016-04-29,"200,001-400,000",38,10640709,3.81
2016-04-29,"30,001-40,000",160,5723048,2.04
2016-04-29,"40,001-50,000",117,5481139,1.96
2016-04-29,"400,001-600,000",15,7254531,2.59
2016-04-29,"5,001-10,000",1795,14224309,5.09
2016-04-29,"50,001-100,000",216,15478088,5.54
2016-04-29,"600,001-800,000",9,6105026,2.18
2016-04-29,"800,001-1,000,000",5,4726866,1.69
2016-04-29,"more than 1,000,001",22,152066932,54.45
2016-04-29,total,16380,279228438,100.0
2016-05-06,"1,000-5,000",8565,19188262,6.87
2016-05-06,1-999,3977,753623,0.26
2016-05-06,"10,001-15,000",642,8146056,2.91
2016-05-06,"100,001-200,000",100,13582353,4.86
2016-05-06,"15,001-20,000",364,6738462,2.41
2016-05-06,"20,001-30,000",335,8660509,3.1
2016-05-06,"200,001-400,000",39,10865789,3.89
2016-05-06,"30,001-40,000",162,5800048,2.07
2016-05-06,"40,001-50,000",114,5356648,1.91
2016-05-06,"400,001-600,000",15,7305531,2.61
2016-05-06,"5,001-10,000",1779,14101754,5.05
2016-05-06,"50,001-100,000",218,15629579,5.59
2016-05-06,"600,001-800,000",9,6111026,2.18
2016-05-06,"800,001-1,000,000",4,3729866,1.33
2016-05-06,"more than 1,000,001",23,153258932,54.88
2016-05-06,total,16346,279228438,100.0
2016-05-13,"1,000-5,000",8534,19132927,6.85
2016-05-13,1-999,3969,751018,0.26
2016-05-13,"10,001-15,000",641,8134226,2.91
2016-05-13,"100,001-200,000",101,13687353,4.9
2016-05-13,"15,001-20,000",369,6824545,2.44
2016-05-13,"20,001-30,000",338,8732190,3.12
2016-05-13,"200,001-400,000",38,10634789,3.8
2016-05-13,"30,001-40,000",159,5684289,2.03
2016-05-13,"40,001-50,000",118,5537648,1.98
2016-05-13,"400,001-600,000",15,7292531,2.61
2016-05-13,"5,001-10,000",1775,14055519,5.03
2016-05-13,"50,001-100,000",218,15480579,5.54
2016-05-13,"600,001-800,000",9,6161026,2.2
2016-05-13,"800,001-1,000,000",4,3598866,1.28
2016-05-13,"more than 1,000,001",23,153520932,54.98
2016-05-13,total,16311,279228438,100.0
2016-05-20,"1,000-5,000",8506,19075331,6.83
2016-05-20,1-999,3968,750768,0.26
2016-05-20,"10,001-15,000",640,8108520,2.9
2016-05-20,"100,001-200,000",101,13712353,4.91
2016-05-20,"15,001-20,000",365,6741545,2.41
2016-05-20,"20,001-30,000",335,8676190,3.1
2016-05-20,"200,001-400,000",41,11595789,4.15
2016-05-20,"30,001-40,000",163,5818277,2.08
2016-05-20,"40,001-50,000",120,5643621,2.02
2016-05-20,"400,001-600,000",12,5868531,2.1
2016-05-20,"5,001-10,000",1758,13947071,4.99
2016-05-20,"50,001-100,000",215,15282618,5.47
2016-05-20,"600,001-800,000",10,6740026,2.41
2016-05-20,"800,001-1,000,000",4,3650866,1.3
2016-05-20,"more than 1,000,001",23,153616932,55.01
2016-05-20,total,16261,279228438,100.0
2016-05-27,"1,000-5,000",8503,19078323,6.83
2016-05-27,1-999,3970,750987,0.26
2016-05-27,"10,001-15,000",641,8110520,2.9
2016-05-27,"100,001-200,000",100,13742353,4.92
2016-05-27,"15,001-20,000",361,6680540,2.39
2016-05-27,"20,001-30,000",335,8683602,3.1
2016-05-27,"200,001-400,000",41,11528789,4.12
2016-05-27,"30,001-40,000",162,5796780,2.07
2016-05-27,"40,001-50,000",120,5642151,2.02
2016-05-27,"400,001-600,000",12,5857531,2.09
2016-05-27,"5,001-10,000",1762,13983950,5.0
2016-05-27,"50,001-100,000",215,15270088,5.46
2016-05-27,"600,001-800,000",10,6734026,2.41
2016-05-27,"800,001-1,000,000",4,3640866,1.3
2016-05-27,"more than 1,000,001",23,153727932,55.05
2016-05-27,total,16259,279228438,100.0
2016-06-04,"1,000-5,000",8474,19022309,6.81
2016-06-04,1-999,3969,750719,0.26
2016-06-04,"10,001-15,000",637,8074525,2.89
2016-06-04,"100,001-200,000",100,13778673,4.93
2016-06-04,"15,001-20,000",363,6711540,2.4
2016-06-04,"20,001-30,000",336,8715884,3.12
2016-06-04,"200,001-400,000",42,11659469,4.17
2016-06-04,"30,001-40,000",157,5598289,2.0
2016-06-04,"40,001-50,000",122,5735151,2.05
2016-06-04,"400,001-600,000",12,5835531,2.08
2016-06-04,"5,001-10,000",1767,14024945,5.02
2016-06-04,"50,001-100,000",216,15351579,5.49
2016-06-04,"600,001-800,000",10,6599026,2.36
2016-06-04,"800,001-1,000,000",4,3629866,1.29
2016-06-04,"more than 1,000,001",23,153740932,55.05
2016-06-04,total,16232,279228438,100.0
2016-06-08,"1,000-5,000",8458,18974213,6.79
2016-06-08,1-999,3968,750601,0.26
2016-06-08,"10,001-15,000",636,8063725,2.88
2016-06-08,"100,001-200,000",100,13812673,4.94
2016-06-08,"15,001-20,000",362,6692540,2.39
2016-06-08,"20,001-30,000",334,8653884,3.09
2016-06-08,"200,001-400,000",44,12129713,4.34
2016-06-08,"30,001-40,000",157,5598503,2.0
2016-06-08,"40,001-50,000",122,5744151,2.05
2016-06-08,"400,001-600,000",11,5442000,1.94
2016-06-08,"5,001-10,000",1772,14069745,5.03
2016-06-08,"50,001-100,000",216,15314579,5.48
2016-06-08,"600,001-800,000",11,7393313,2.64
2016-06-08,"800,001-1,000,000",3,2772866,0.99
2016-06-08,"more than 1,000,001",23,153815932,55.08
2016-06-08,total,16217,279228438,100.0
2016-06-17,"1,000-5,000",8468,18993663,6.8
2016-06-17,1-999,3967,750191,0.26
2016-06-17,"10,001-15,000",632,8014972,2.87
2016-06-17,"100,001-200,000",99,13505673,4.83
2016-06-17,"15,001-20,000",366,6768545,2.42
2016-06-17,"20,001-30,000",328,8499387,3.04
2016-06-17,"200,001-400,000",47,12920713,4.62
2016-06-17,"30,001-40,000",162,5774669,2.06
2016-06-17,"40,001-50,000",118,5573985,1.99
2016-06-17,"400,001-600,000",12,5810220,2.08
2016-06-17,"5,001-10,000",1767,14026950,5.02
2016-06-17,"50,001-100,000",215,15246579,5.46
2016-06-17,"600,001-800,000",9,5894806,2.11
2016-06-17,"800,001-1,000,000",4,3734029,1.33
2016-06-17,"more than 1,000,001",23,153714056,55.04
2016-06-17,total,16217,279228438,100.0
2016-06-24,"1,000-5,000",8438,18915040,6.77
2016-06-24,1-999,3967,750768,0.26
2016-06-24,"10,001-15,000",630,7982755,2.85
2016-06-24,"100,001-200,000",102,13988917,5.0
2016-06-24,"15,001-20,000",362,6691540,2.39
2016-06-24,"20,001-30,000",326,8433953,3.02
2016-06-24,"200,001-400,000",45,12539469,4.49
2016-06-24,"30,001-40,000",162,5782669,2.07
2016-06-24,"40,001-50,000",123,5803175,2.07
2016-06-24,"400,001-600,000",12,5848220,2.09
2016-06-24,"5,001-10,000",1758,13952652,4.99
2016-06-24,"50,001-100,000",210,15029389,5.38
2016-06-24,"600,001-800,000",9,5948806,2.13
2016-06-24,"800,001-1,000,000",4,3734029,1.33
2016-06-24,"more than 1,000,001",23,153827056,55.09
2016-06-24,total,16171,279228438,100.0
2016-07-01,"1,000-5,000",8422,18892904,6.76
2016-07-01,1-999,3967,751736,0.26
2016-07-01,"10,001-15,000",635,8049029,2.88
2016-07-01,"100,001-200,000",104,14346673,5.13
2016-07-01,"15,001-20,000",359,6634568,2.37
2016-07-01,"20,001-30,000",326,8438648,3.02
2016-07-01,"200,001-400,000",43,11973789,4.28
2016-07-01,"30,001-40,000",163,5806160,2.07
2016-07-01,"40,001-50,000",120,5656175,2.02
2016-07-01,"400,001-600,000",13,6190900,2.21
2016-07-01,"5,001-10,000",1760,13970823,5.0
