date,level,people,holding_shares,percent
2015-12-04,"15,001-20,000",108,1858997,3.38
2015-12-04,"20,001-30,000",118,2772878,5.04
2015-12-04,"200,001-400,000",21,5542989,10.08
2015-12-04,"30,001-40,000",53,1838607,3.34
2015-12-04,"40,001-50,000",23,1012481,1.84
2015-12-04,"400,001-600,000",5,2276818,4.14
2015-12-04,"5,001-10,000",924,6155954,11.19
2015-12-04,"50,001-100,000",45,3169254,5.76
2015-12-04,"600,001-800,000",3,2166923,3.94
2015-12-04,"800,001-1,000,000",1,1000000,1.81
2015-12-04,"more than 1,000,001",1,5573877,10.13
2015-12-04,total,19408,54982133,100.0
2015-12-11,"1,000-5,000",6655,12369870,22.49
2015-12-11,1-999,10968,719234,1.3
2015-12-11,"10,001-15,000",344,4024278,7.31
2015-12-11,"100,001-200,000",33,4674606,8.5
2015-12-11,"15,001-20,000",111,1910380,3.47
2015-12-11,"20,001-30,000",124,2920851,5.31
2015-12-11,"200,001-400,000",22,6111214,11.11
2015-12-11,"30,001-40,000",51,1752802,3.18
2015-12-11,"40,001-50,000",29,1297807,2.36
2015-12-11,"400,001-600,000",4,1855818,3.37
2015-12-11,"5,001-10,000",900,6020545,10.95
2015-12-11,"50,001-100,000",37,2503928,4.55
2015-12-11,"600,001-800,000",2,1382923,2.51
2015-12-11,"800,001-1,000,000",2,1864000,3.39
2015-12-11,"more than 1,000,001",1,5573877,10.13
2015-12-11,total,19283,54982133,100.0
2015-12-18,"1,000-5,000",6656,12320105,22.4
2015-12-18,1-999,10970,719206,1.3
2015-12-18,"10,001-15,000",339,3962396,7.2
2015-12-18,"100,001-200,000",32,4678606,8.5
2015-12-18,"15,001-20,000",114,1964048,3.57
2015-12-18,"20,001-30,000",119,2786176,5.06
2015-12-18,"200,001-400,000",22,6095214,11.08
2015-12-18,"30,001-40,000",54,1858728,3.38
2015-12-18,"40,001-50,000",28,1250561,2.27
2015-12-18,"400,001-600,000",2,980000,1.78
2015-12-18,"5,001-10,000",903,6030764,10.96
2015-12-18,"50,001-100,000",40,2820711,5.13
2015-12-18,"600,001-800,000",3,2040741,3.71
2015-12-18,"800,001-1,000,000",2,1901000,3.45
2015-12-18,"more than 1,000,001",1,5573877,10.13
2015-12-18,total,19285,54982133,100.0
2015-12-25,"1,000-5,000",6655,12314913,22.39
2015-12-25,1-999,10993,714889,1.3
2015-12-25,"10,001-15,000",336,3915861,7.12
2015-12-25,"100,001-200,000",34,4926419,8.96
2015-12-25,"15,001-20,000",113,1942194,3.53
2015-12-25,"20,001-30,000",119,2789039,5.07
2015-12-25,"200,001-400,000",22,6181002,11.24
2015-12-25,"30,001-40,000",53,1810865,3.29
2015-12-25,"40,001-50,000",27,1204541,2.19
2015-12-25,"400,001-600,000",3,1353000,2.46
2015-12-25,"5,001-10,000",915,6135682,11.15
2015-12-25,"50,001-100,000",41,2853928,5.19
2015-12-25,"600,001-800,000",2,1382923,2.51
2015-12-25,"800,001-1,000,000",2,1883000,3.42
2015-12-25,"more than 1,000,001",1,5573877,10.13
2015-12-25,total,19316,54982133,100.0
2015-12-31,"1,000-5,000",6685,12369422,22.49
2015-12-31,1-999,11014,712371,1.29
2015-12-31,"10,001-15,000",336,3929064,7.14
2015-12-31,"100,001-200,000",35,5086919,9.25
2015-12-31,"15,001-20,000",112,1920947,3.49
2015-12-31,"20,001-30,000",121,2827286,5.14
2015-12-31,"200,001-400,000",21,5930502,10.78
2015-12-31,"30,001-40,000",53,1815865,3.3
2015-12-31,"40,001-50,000",27,1201541,2.18
2015-12-31,"400,001-600,000",3,1334000,2.42
2015-12-31,"5,001-10,000",921,6179488,11.23
2015-12-31,"50,001-100,000",41,2843928,5.17
2015-12-31,"600,001-800,000",2,1382923,2.51
2015-12-31,"800,001-1,000,000",2,1874000,3.4
2015-12-31,"more than 1,000,001",1,5573877,10.13
2015-12-31,total,19374,54982133,100.0
2016-01-08,"1,000-5,000",6738,12527925,22.78
2016-01-08,1-999,11042,713387,1.29
2016-01-08,"10,001-15,000",347,4059877,7.38
2016-01-08,"100,001-200,000",34,5046137,9.17
2016-01-08,"15,001-20,000",113,1947053,3.54
2016-01-08,"20,001-30,000",123,2877322,5.23
2016-01-08,"200,001-400,000",20,5302012,9.64
2016-01-08,"30,001-40,000",52,1774652,3.22
2016-01-08,"40,001-50,000",28,1240771,2.25
2016-01-08,"400,001-600,000",3,1315000,2.39
2016-01-08,"5,001-10,000",935,6269761,11.4
2016-01-08,"50,001-100,000",45,3111436,5.65
2016-01-08,"600,001-800,000",2,1382923,2.51
2016-01-08,"800,001-1,000,000",2,1840000,3.34
2016-01-08,"more than 1,000,001",1,5573877,10.13
2016-01-08,total,19485,54982133,100.0
2016-01-15,"1,000-5,000",6785,12700474,23.09
2016-01-15,1-999,11099,712703,1.29
2016-01-15,"10,001-15,000",350,4113997,7.48
2016-01-15,"100,001-200,000",35,5267007,9.57
2016-01-15,"15,001-20,000",122,2098938,3.81
2016-01-15,"20,001-30,000",119,2784900,5.06
2016-01-15,"200,001-400,000",20,5544696,10.08
2016-01-15,"30,001-40,000",57,1971681,3.58
2016-01-15,"40,001-50,000",29,1301771,2.36
2016-01-15,"400,001-600,000",1,410000,0.74
2016-01-15,"5,001-10,000",940,6334882,11.52
2016-01-15,"50,001-100,000",43,2982284,5.42
2016-01-15,"600,001-800,000",2,1382923,2.51
2016-01-15,"800,001-1,000,000",2,1802000,3.27
2016-01-15,"more than 1,000,001",1,5573877,10.13
2016-01-15,total,19605,54982133,100.0
2016-01-22,"1,000-5,000",6763,12664217,23.03
2016-01-22,1-999,11138,713315,1.29
2016-01-22,"10,001-15,000",350,4120199,7.49
2016-01-22,"100,001-200,000",35,5266557,9.57
2016-01-22,"15,001-20,000",127,2188907,3.98
2016-01-22,"20,001-30,000",119,2779145,5.05
2016-01-22,"200,001-400,000",20,5596646,10.17
2016-01-22,"30,001-40,000",56,1924156,3.49
2016-01-22,"40,001-50,000",30,1334800,2.42
2016-01-22,"400,001-600,000",1,410000,0.74
2016-01-22,"5,001-10,000",941,6332107,11.51
2016-01-22,"50,001-100,000",42,2890284,5.25
2016-01-22,"600,001-800,000",2,1382923,2.51
2016-01-22,"800,001-1,000,000",2,1805000,3.28
2016-01-22,"more than 1,000,001",1,5573877,10.13
2016-01-22,total,19627,54982133,100.0
2016-01-30,"1,000-5,000",6740,12552913,22.83
2016-01-30,1-999,11170,714532,1.29
2016-01-30,"10,001-15,000",354,4152946,7.55
2016-01-30,"100,001-200,000",32,4839728,8.8
2016-01-30,"15,001-20,000",126,2171932,3.95
2016-01-30,"20,001-30,000",119,2798671,5.09
2016-01-30,"200,001-400,000",21,5731528,10.42
2016-01-30,"30,001-40,000",57,1956156,3.55
2016-01-30,"40,001-50,000",27,1191185,2.16
2016-01-30,"400,001-600,000",2,909818,1.65
2016-01-30,"5,001-10,000",928,6231242,11.33
2016-01-30,"50,001-100,000",43,3003682,5.46
2016-01-30,"600,001-800,000",3,2153923,3.91
2016-01-30,"800,001-1,000,000",1,1000000,1.81
2016-01-30,"more than 1,000,001",1,5573877,10.13
2016-01-30,total,19624,54982133,100.0
2016-02-03,"1,000-5,000",6689,12461786,22.66
2016-02-03,1-999,11188,712438,1.29
2016-02-03,"10,001-15,000",347,4073052,7.4
2016-02-03,"100,001-200,000",32,4778731,8.69
2016-02-03,"15,001-20,000",124,2138510,3.88
2016-02-03,"20,001-30,000",120,2826621,5.14
2016-02-03,"200,001-400,000",20,5363822,9.75
2016-02-03,"30,001-40,000",56,1912806,3.47
2016-02-03,"40,001-50,000",28,1243125,2.26
2016-02-03,"400,001-600,000",2,826000,1.5
2016-02-03,"5,001-10,000",934,6275985,11.41
2016-02-03,"50,001-100,000",40,2822639,5.13
2016-02-03,"600,001-800,000",3,2151741,3.91
2016-02-03,"800,001-1,000,000",2,1821000,3.31
2016-02-03,"more than 1,000,001",1,5573877,10.13
2016-02-03,total,19586,54982133,100.0
2016-02-19,"1,000-5,000",6581,12272888,22.32
2016-02-19,1-999,11283,718049,1.3
2016-02-19,"10,001-15,000",343,4035963,7.34
2016-02-19,"100,001-200,000",30,4412282,8.02
2016-02-19,"15,001-20,000",117,2028220,3.68
2016-02-19,"20,001-30,000",120,2829107,5.14
2016-02-19,"200,001-400,000",20,5433578,9.88
2016-02-19,"30,001-40,000",53,1804036,3.28
2016-02-19,"40,001-50,000",31,1391570,2.53
2016-02-19,"400,001-600,000",3,1363324,2.47
2016-02-19,"5,001-10,000",919,6195719,11.26
2016-02-19,"50,001-100,000",41,2826779,5.14
2016-02-19,"600,001-800,000",2,1382923,2.51
2016-02-19,"800,001-1,000,000",3,2713818,4.93
2016-02-19,"more than 1,000,001",1,5573877,10.13
2016-02-19,total,19547,54982133,100.0
2016-02-26,"1,000-5,000",6463,12000235,21.82
2016-02-26,1-999,11350,716578,1.3
2016-02-26,"10,001-15,000",335,3931997,7.15
2016-02-26,"100,001-200,000",35,5315982,9.66
2016-02-26,"15,001-20,000",114,1975946,3.59
2016-02-26,"20,001-30,000",117,2743499,4.98
2016-02-26,"200,001-400,000",17,4509007,8.2
2016-02-26,"30,001-40,000",56,1954749,3.55
2016-02-26,"40,001-50,000",26,1147570,2.08
2016-02-26,"400,001-600,000",3,1491000,2.71
2016-02-26,"5,001-10,000",908,6110667,11.11
2016-02-26,"50,001-100,000",39,2732779,4.97
2016-02-26,"600,001-800,000",3,2004247,3.64
2016-02-26,"800,001-1,000,000",3,2774000,5.04
2016-02-26,"more than 1,000,001",1,5573877,10.13
2016-02-26,total,19470,54982133,100.0
2016-03-04,"1,000-5,000",6327,11807894,21.47
2016-03-04,1-999,11418,716637,1.3
2016-03-04,"10,001-15,000",332,3892847,7.08
2016-03-04,"100,001-200,000",34,4938302,8.98
2016-03-04,"15,001-20,000",110,1904534,3.46
2016-03-04,"20,001-30,000",122,2869565,5.21
2016-03-04,"200,001-400,000",20,5312007,9.66
2016-03-04,"30,001-40,000",50,1729716,3.14
2016-03-04,"40,001-50,000",28,1248005,2.26
2016-03-04,"400,001-600,000",5,2545324,4.62
2016-03-04,"5,001-10,000",887,5973413,10.86
2016-03-04,"50,001-100,000",38,2709089,4.92
2016-03-04,"600,001-800,000",4,2760923,5.02
2016-03-04,"800,001-1,000,000",1,1000000,1.81
2016-03-04,"more than 1,000,001",1,5573877,10.13
2016-03-04,total,19377,54982133,100.0
2016-03-11,"1,000-5,000",6222,11584442,21.06
2016-03-11,1-999,11492,717954,1.3
2016-03-11,"10,001-15,000",320,3743533,6.8
2016-03-11,"100,001-200,000",31,4569948,8.31
2016-03-11,"15,001-20,000",107,1845484,3.35
2016-03-11,"20,001-30,000",119,2810045,5.11
2016-03-11,"200,001-400,000",18,4744104,8.62
2016-03-11,"30,001-40,000",53,1836996,3.34
2016-03-11,"40,001-50,000",23,1025736,1.86
2016-03-11,"400,001-600,000",6,2935257,5.33
2016-03-11,"5,001-10,000",871,5849455,10.63
2016-03-11,"50,001-100,000",46,3320055,6.03
2016-03-11,"600,001-800,000",5,3425247,6.22
2016-03-11,"800,001-1,000,000",1,1000000,1.81
2016-03-11,"more than 1,000,001",1,5573877,10.13
2016-03-11,total,19315,54982133,100.0
2016-03-18,"1,000-5,000",6140,11501347,20.91
2016-03-18,1-999,11556,717830,1.3
2016-03-18,"10,001-15,000",323,3787731,6.88
2016-03-18,"100,001-200,000",28,4157753,7.56
2016-03-18,"15,001-20,000",102,1764330,3.2
2016-03-18,"20,001-30,000",123,2940884,5.34
2016-03-18,"200,001-400,000",21,5617490,10.21
2016-03-18,"30,001-40,000",52,1807578,3.28
2016-03-18,"40,001-50,000",26,1152183,2.09
2016-03-18,"400,001-600,000",6,3121324,5.67
2016-03-18,"5,001-10,000",854,5693933,10.35
2016-03-18,"50,001-100,000",47,3322950,6.04
2016-03-18,"600,001-800,000",4,2822923,5.13
2016-03-18,"800,001-1,000,000",1,1000000,1.81
2016-03-18,"more than 1,000,001",1,5573877,10.13
2016-03-18,total,19284,54982133,100.0
2016-03-25,"1,000-5,000",6416,12017203,21.85
2016-03-25,1-999,12400,714914,1.3
2016-03-25,"10,001-15,000",328,3862356,7.02
2016-03-25,"100,001-200,000",30,4543453,8.26
2016-03-25,"15,001-20,000",110,1908814,3.47
2016-03-25,"20,001-30,000",120,2821730,5.13
2016-03-25,"200,001-400,000",21,5742790,10.44
2016-03-25,"30,001-40,000",56,1940581,3.52
2016-03-25,"40,001-50,000",25,1125183,2.04
2016-03-25,"400,001-600,000",4,2032000,3.69
2016-03-25,"5,001-10,000",877,5874020,10.68
2016-03-25,"50,001-100,000",45,3219546,5.85
2016-03-25,"600,001-800,000",5,3605666,6.55
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",1,5573877,10.13
2016-03-25,total,20438,54982133,100.0
2016-04-01,"1,000-5,000",6472,12119274,22.04
2016-04-01,1-999,12518,708362,1.28
2016-04-01,"10,001-15,000",336,3946318,7.17
2016-04-01,"100,001-200,000",30,4564010,8.3
2016-04-01,"15,001-20,000",113,1959695,3.56
2016-04-01,"20,001-30,000",121,2849607,5.18
2016-04-01,"200,001-400,000",21,5597265,10.18
2016-04-01,"30,001-40,000",60,2088482,3.79
2016-04-01,"40,001-50,000",21,937953,1.7
2016-04-01,"400,001-600,000",4,1824631,3.31
2016-04-01,"5,001-10,000",881,5909190,10.74
2016-04-01,"50,001-100,000",45,3237546,5.88
2016-04-01,"600,001-800,000",4,2835923,5.15
2016-04-01,"800,001-1,000,000",1,830000,1.5
2016-04-01,"more than 1,000,001",1,5573877,10.13
2016-04-01,total,20628,54982133,100.0
2016-04-08,"1,000-5,000",6446,12104983,22.01
2016-04-08,1-999,12654,710675,1.29
2016-04-08,"10,001-15,000",335,3949554,7.18
2016-04-08,"100,001-200,000",30,4531010,8.24
2016-04-08,"15,001-20,000",112,1941695,3.53
2016-04-08,"20,001-30,000",120,2828607,5.14
2016-04-08,"200,001-400,000",20,5238264,9.52
2016-04-08,"30,001-40,000",61,2121282,3.85
2016-04-08,"40,001-50,000",21,937153,1.7
2016-04-08,"400,001-600,000",5,2267631,4.12
2016-04-08,"5,001-10,000",880,5911933,10.75
2016-04-08,"50,001-100,000",44,3155546,5.73
2016-04-08,"600,001-800,000",4,2879923,5.23
2016-04-08,"800,001-1,000,000",1,830000,1.5
2016-04-08,"more than 1,000,001",1,5573877,10.13
2016-04-08,total,20734,54982133,100.0
2016-04-15,"1,000-5,000",6568,12377747,22.51
2016-04-15,1-999,12942,707304,1.28
2016-04-15,"10,001-15,000",331,3891876,7.07
2016-04-15,"100,001-200,000",33,5013492,9.11
2016-04-15,"15,001-20,000",126,2192414,3.98
2016-04-15,"20,001-30,000",121,2861623,5.2
2016-04-15,"200,001-400,000",19,5187670,9.43
2016-04-15,"30,001-40,000",58,2020282,3.67
2016-04-15,"40,001-50,000",20,882153,1.6
2016-04-15,"400,001-600,000",4,1877000,3.41
2016-04-15,"5,001-10,000",899,6069226,11.03
2016-04-15,"50,001-100,000",47,3342546,6.07
2016-04-15,"600,001-800,000",3,2084923,3.79
2016-04-15,"800,001-1,000,000",1,900000,1.63
2016-04-15,"more than 1,000,001",1,5573877,10.13
2016-04-15,total,21173,54982133,100.0
2016-04-22,"1,000-5,000",6625,12519322,22.76
2016-04-22,1-999,12901,704446,1.28
2016-04-22,"10,001-15,000",329,3858859,7.01
2016-04-22,"100,001-200,000",35,5147161,9.36
2016-04-22,"15,001-20,000",124,2153145,3.91
2016-04-22,"20,001-30,000",124,2923789,5.31
2016-04-22,"200,001-400,000",21,6019241,10.94
2016-04-22,"30,001-40,000",57,1975282,3.59
2016-04-22,"40,001-50,000",18,794153,1.44
2016-04-22,"400,001-600,000",2,970000,1.76
2016-04-22,"5,001-10,000",909,6139389,11.16
2016-04-22,"50,001-100,000",45,3186546,5.79
2016-04-22,"600,001-800,000",3,2116923,3.85
2016-04-22,"800,001-1,000,000",1,900000,1.63
2016-04-22,"more than 1,000,001",1,5573877,10.13
2016-04-22,total,21195,54982133,100.0
2016-04-29,"1,000-5,000",6595,12486734,22.71
2016-04-29,1-999,12912,706119,1.28
2016-04-29,"10,001-15,000",327,3831851,6.96
2016-04-29,"100,001-200,000",36,5261161,9.56
2016-04-29,"15,001-20,000",124,2162505,3.93
2016-04-29,"20,001-30,000",121,2855583,5.19
2016-04-29,"200,001-400,000",20,5705249,10.37
2016-04-29,"30,001-40,000",60,2072282,3.76
2016-04-29,"40,001-50,000",18,792153,1.44
2016-04-29,"400,001-600,000",3,1328000,2.41
2016-04-29,"5,001-10,000",911,6126150,11.14
2016-04-29,"50,001-100,000",43,3038546,5.52
2016-04-29,"600,001-800,000",3,2091923,3.8
2016-04-29,"800,001-1,000,000",1,950000,1.72
2016-04-29,"more than 1,000,001",1,5573877,10.13
2016-04-29,total,21175,54982133,100.0
2016-05-06,"1,000-5,000",6560,12424748,22.59
2016-05-06,1-999,12913,707463,1.28
2016-05-06,"10,001-15,000",329,3856351,7.01
2016-05-06,"100,001-200,000",35,5191809,9.44
2016-05-06,"15,001-20,000",128,2227325,4.05
2016-05-06,"20,001-30,000",118,2797945,5.08
2016-05-06,"200,001-400,000",21,5867730,10.67
2016-05-06,"30,001-40,000",57,1972382,3.58
2016-05-06,"40,001-50,000",20,882153,1.6
2016-05-06,"400,001-600,000",2,1030000,1.87
2016-05-06,"5,001-10,000",914,6171228,11.22
2016-05-06,"50,001-100,000",45,3228199,5.87
2016-05-06,"600,001-800,000",3,2100923,3.82
2016-05-06,"800,001-1,000,000",1,950000,1.72
2016-05-06,"more than 1,000,001",1,5573877,10.13
2016-05-06,total,21147,54982133,100.0
2016-05-13,"1,000-5,000",6644,12651512,23.01
2016-05-13,1-999,12872,701005,1.27
2016-05-13,"10,001-15,000",338,3963538,7.2
2016-05-13,"100,001-200,000",36,5360630,9.74
2016-05-13,"15,001-20,000",126,2193481,3.98
2016-05-13,"20,001-30,000",121,2868760,5.21
2016-05-13,"200,001-400,000",18,5244159,9.53
2016-05-13,"30,001-40,000",57,1974552,3.59
2016-05-13,"40,001-50,000",25,1102965,2.0
2016-05-13,"400,001-600,000",2,994580,1.8
2016-05-13,"5,001-10,000",938,6344256,11.53
2016-05-13,"50,001-100,000",44,3093695,5.62
2016-05-13,"600,001-800,000",3,1965123,3.57
2016-05-13,"800,001-1,000,000",1,950000,1.72
2016-05-13,"more than 1,000,001",1,5573877,10.13
2016-05-13,total,21226,54982133,100.0
2016-05-20,"1,000-5,000",6728,12814470,23.3
2016-05-20,1-999,12846,697306,1.26
2016-05-20,"10,001-15,000",336,3928661,7.14
2016-05-20,"100,001-200,000",31,4575930,8.32
2016-05-20,"15,001-20,000",130,2250223,4.09
2016-05-20,"20,001-30,000",127,3006064,5.46
2016-05-20,"200,001-400,000",20,5708859,10.38
2016-05-20,"30,001-40,000",58,2002989,3.64
2016-05-20,"40,001-50,000",28,1243471,2.26
2016-05-20,"400,001-600,000",1,490000,0.89
2016-05-20,"5,001-10,000",967,6559328,11.92
2016-05-20,"50,001-100,000",45,3140832,5.71
2016-05-20,"600,001-800,000",3,2040123,3.71
2016-05-20,"800,001-1,000,000",1,950000,1.72
2016-05-20,"more than 1,000,001",1,5573877,10.13
2016-05-20,total,21322,54982133,100.0
2016-05-27,"1,000-5,000",6746,12864205,23.39
2016-05-27,1-999,12840,695197,1.26
2016-05-27,"10,001-15,000",335,3927274,7.14
2016-05-27,"100,001-200,000",31,4548170,8.27
2016-05-27,"15,001-20,000",134,2322730,4.22
2016-05-27,"20,001-30,000",127,3024950,5.5
2016-05-27,"200,001-400,000",19,5338859,9.71
2016-05-27,"30,001-40,000",55,1896989,3.45
2016-05-27,"40,001-50,000",29,1284471,2.33
2016-05-27,"400,001-600,000",2,901000,1.63
2016-05-27,"5,001-10,000",969,6583456,11.97
2016-05-27,"50,001-100,000",44,3043832,5.53
2016-05-27,"600,001-800,000",3,2027123,3.68
2016-05-27,"800,001-1,000,000",1,950000,1.72
2016-05-27,"more than 1,000,001",1,5573877,10.13
2016-05-27,total,21336,54982133,100.0
2016-06-04,"1,000-5,000",6737,12819408,23.31
2016-06-04,1-999,12816,693962,1.26
2016-06-04,"10,001-15,000",344,4043172,7.35
2016-06-04,"100,001-200,000",30,4485090,8.15
2016-06-04,"15,001-20,000",137,2380341,4.32
2016-06-04,"20,001-30,000",127,2995741,5.44
2016-06-04,"200,001-400,000",19,5285859,9.61
2016-06-04,"30,001-40,000",57,1963189,3.57
2016-06-04,"40,001-50,000",26,1156471,2.1
2016-06-04,"400,001-600,000",2,914000,1.66
2016-06-04,"5,001-10,000",960,6531068,11.87
2016-06-04,"50,001-100,000",46,3192832,5.8
2016-06-04,"600,001-800,000",3,1997123,3.63
2016-06-04,"800,001-1,000,000",1,950000,1.72
2016-06-04,"more than 1,000,001",1,5573877,10.13
2016-06-04,total,21306,54982133,100.0
2016-06-08,"1,000-5,000",6747,12836867,23.34
2016-06-08,1-999,12807,693451,1.26
2016-06-08,"10,001-15,000",343,4034116,7.33
2016-06-08,"100,001-200,000",30,4469156,8.12
2016-06-08,"15,001-20,000",139,2423207,4.4
2016-06-08,"20,001-30,000",129,3034723,5.51
2016-06-08,"200,001-400,000",19,5273859,9.59
2016-06-08,"30,001-40,000",60,2075189,3.77
2016-06-08,"40,001-50,000",26,1155471,2.1
2016-06-08,"400,001-600,000",2,914000,1.66
2016-06-08,"5,001-10,000",971,6616262,12.03
2016-06-08,"50,001-100,000",43,2937832,5.34
2016-06-08,"600,001-800,000",3,1994123,3.62
2016-06-08,"800,001-1,000,000",1,950000,1.72
2016-06-08,"more than 1,000,001",1,5573877,10.13
2016-06-08,total,21321,54982133,100.0
2016-06-17,"1,000-5,000",6741,12811016,23.3
2016-06-17,1-999,12809,692330,1.25
2016-06-17,"10,001-15,000",346,4071246,7.4
2016-06-17,"100,001-200,000",31,4563156,8.29
2016-06-17,"15,001-20,000",139,2428257,4.41
2016-06-17,"20,001-30,000",128,3012723,5.47
2016-06-17,"200,001-400,000",19,5239859,9.53
2016-06-17,"30,001-40,000",60,2069189,3.76
2016-06-17,"40,001-50,000",26,1150269,2.09
2016-06-17,"400,001-600,000",3,1513000,2.75
2016-06-17,"5,001-10,000",977,6653652,12.1
2016-06-17,"50,001-100,000",43,2952436,5.36
2016-06-17,"600,001-800,000",2,1301123,2.36
2016-06-17,"800,001-1,000,000",1,950000,1.72
2016-06-17,"more than 1,000,001",1,5573877,10.13
2016-06-17,total,21326,54982133,100.0
2016-06-24,"1,000-5,000",6780,12873670,23.41
2016-06-24,1-999,12798,689598,1.25
2016-06-24,"10,001-15,000",350,4112644,7.47
2016-06-24,"100,001-200,000",30,4527886,8.23
2016-06-24,"15,001-20,000",140,2457986,4.47
2016-06-24,"20,001-30,000",129,3037693,5.52
2016-06-24,"200,001-400,000",16,4492761,8.17
2016-06-24,"30,001-40,000",61,2120759,3.85
2016-06-24,"40,001-50,000",27,1182559,2.15
2016-06-24,"400,001-600,000",4,1949000,3.54
2016-06-24,"5,001-10,000",976,6664631,12.12
2016-06-24,"50,001-100,000",44,3027946,5.5
2016-06-24,"600,001-800,000",2,1321123,2.4
2016-06-24,"800,001-1,000,000",1,950000,1.72
2016-06-24,"more than 1,000,001",1,5573877,10.13
2016-06-24,total,21359,54982133,100.0
2016-07-01,"1,000-5,000",6788,12894059,23.45
2016-07-01,1-999,12783,687524,1.25
2016-07-01,"10,001-15,000",355,4154327,7.55
2016-07-01,"100,001-200,000",29,4403366,8.0
2016-07-01,"15,001-20,000",132,2327570,4.23
2016-07-01,"20,001-30,000",133,3124279,5.68
2016-07-01,"200,001-400,000",16,4499761,8.18
2016-07-01,"30,001-40,000",59,2046389,3.72
2016-07-01,"40,001-50,000",29,1274929,2.31
2016-07-01,"400,001-600,000",4,1936000,3.52
2016-07-01,"5,001-10,000",986,6746463,12.27
2016-07-01,"50,001-100,000",44,3061466,5.56
2016-07-01,"600,001-800,000",2,1302123,2.36
2016-07-01,"800,001-1,000,000",1,950000,1.72
2016-07-01,"more than 1,000,001",1,5573877,10.13
2016-07-01,total,21362,54982133,100.0
2016-07-07,"1,000-5,000",6785,12901046,23.46
2016-07-07,1-999,12773,687061,1.24
2016-07-07,"10,001-15,000",355,4166424,7.57
2016-07-07,"100,001-200,000",29,4415366,8.03
2016-07-07,"15,001-20,000",135,2378517,4.32
2016-07-07,"20,001-30,000",128,2999540,5.45
2016-07-07,"200,001-400,000",16,4491761,8.16
2016-07-07,"30,001-40,000",62,2146389,3.9
2016-07-07,"40,001-50,000",30,1327219,2.41
2016-07-07,"400,001-600,000",4,1886000,3.43
2016-07-07,"5,001-10,000",981,6703344,12.19
2016-07-07,"50,001-100,000",44,3061466,5.56
2016-07-07,"600,001-800,000",2,1294123,2.35
