date,level,people,holding_shares,percent
2019-04-12,"40,001-50,000",269,12631804,2.06
2019-04-12,"400,001-600,000",47,23891520,3.9
2019-04-12,"5,001-10,000",3691,29854511,4.88
2019-04-12,"50,001-100,000",461,33656407,5.5
2019-04-12,"600,001-800,000",15,10948395,1.78
2019-04-12,"800,001-1,000,000",9,8237030,1.34
2019-04-12,"more than 1,000,001",49,335933402,54.91
2019-04-12,total,33055,611763380,100.0
2019-04-19,"1,000-5,000",11891,28642048,4.68
2019-04-19,1-999,13046,2163417,0.35
2019-04-19,"10,001-15,000",1210,14862024,2.42
2019-04-19,"100,001-200,000",203,29929777,4.89
2019-04-19,"15,001-20,000",924,17371521,2.83
2019-04-19,"20,001-30,000",733,18828002,3.07
2019-04-19,"200,001-400,000",113,32089781,5.24
2019-04-19,"30,001-40,000",370,13316436,2.17
2019-04-19,"40,001-50,000",279,13116552,2.14
2019-04-19,"400,001-600,000",45,22765520,3.72
2019-04-19,"5,001-10,000",3691,29816074,4.87
2019-04-19,"50,001-100,000",455,33049111,5.4
2019-04-19,"600,001-800,000",14,10110123,1.65
2019-04-19,"800,001-1,000,000",9,8142302,1.33
2019-04-19,"more than 1,000,001",49,337560692,55.17
2019-04-19,total,33032,611763380,100.0
2019-04-26,"1,000-5,000",11906,28704991,4.69
2019-04-26,1-999,13002,2155230,0.35
2019-04-26,"10,001-15,000",1227,15062300,2.46
2019-04-26,"100,001-200,000",205,30131627,4.92
2019-04-26,"15,001-20,000",922,17310380,2.82
2019-04-26,"20,001-30,000",737,18888757,3.08
2019-04-26,"200,001-400,000",113,31759581,5.19
2019-04-26,"30,001-40,000",377,13579829,2.21
2019-04-26,"40,001-50,000",277,13045788,2.13
2019-04-26,"400,001-600,000",44,22011880,3.59
2019-04-26,"5,001-10,000",3686,29805124,4.87
2019-04-26,"50,001-100,000",463,33648320,5.5
2019-04-26,"600,001-800,000",13,9262696,1.51
2019-04-26,"800,001-1,000,000",12,10844369,1.77
2019-04-26,"more than 1,000,001",48,335552508,54.85
2019-04-26,total,33032,611763380,100.0
2019-05-03,"1,000-5,000",11900,28692658,4.69
2019-05-03,1-999,12992,2154934,0.35
2019-05-03,"10,001-15,000",1218,14940798,2.44
2019-05-03,"100,001-200,000",207,30542253,4.99
2019-05-03,"15,001-20,000",919,17237380,2.81
2019-05-03,"20,001-30,000",735,18854747,3.08
2019-05-03,"200,001-400,000",112,31426342,5.13
2019-05-03,"30,001-40,000",377,13567146,2.21
2019-05-03,"40,001-50,000",277,13041939,2.13
2019-05-03,"400,001-600,000",46,23013880,3.76
2019-05-03,"5,001-10,000",3674,29705868,4.85
2019-05-03,"50,001-100,000",458,33148862,5.41
2019-05-03,"600,001-800,000",15,10775696,1.76
2019-05-03,"800,001-1,000,000",10,9036369,1.47
2019-05-03,"more than 1,000,001",48,335624508,54.86
2019-05-03,total,32988,611763380,100.0
2019-05-10,"1,000-5,000",11879,28608628,4.67
2019-05-10,1-999,12983,2153332,0.35
2019-05-10,"10,001-15,000",1217,14921560,2.43
2019-05-10,"100,001-200,000",206,30377820,4.96
2019-05-10,"15,001-20,000",923,17318761,2.83
2019-05-10,"20,001-30,000",735,18868868,3.08
2019-05-10,"200,001-400,000",111,31354785,5.12
2019-05-10,"30,001-40,000",367,13216829,2.16
2019-05-10,"40,001-50,000",282,13266939,2.16
2019-05-10,"400,001-600,000",44,22179880,3.62
2019-05-10,"5,001-10,000",3648,29492543,4.82
2019-05-10,"50,001-100,000",461,33437862,5.46
2019-05-10,"600,001-800,000",16,11473696,1.87
2019-05-10,"800,001-1,000,000",10,8999369,1.47
2019-05-10,"more than 1,000,001",48,336092508,54.93
2019-05-10,total,32930,611763380,100.0
2019-05-17,"1,000-5,000",11827,28501653,4.65
2019-05-17,1-999,12986,2152684,0.35
2019-05-17,"10,001-15,000",1212,14862652,2.42
2019-05-17,"100,001-200,000",206,30297310,4.95
2019-05-17,"15,001-20,000",920,17276222,2.82
2019-05-17,"20,001-30,000",736,18900768,3.08
2019-05-17,"200,001-400,000",110,30842024,5.04
2019-05-17,"30,001-40,000",371,13388503,2.18
2019-05-17,"40,001-50,000",270,12712951,2.07
2019-05-17,"400,001-600,000",46,23059641,3.76
2019-05-17,"5,001-10,000",3635,29361363,4.79
2019-05-17,"50,001-100,000",460,33145265,5.41
2019-05-17,"600,001-800,000",15,10634696,1.73
2019-05-17,"800,001-1,000,000",10,8926369,1.45
2019-05-17,"more than 1,000,001",49,337701279,55.2
2019-05-17,total,32853,611763380,100.0
2019-05-24,"1,000-5,000",11776,28396479,4.64
2019-05-24,1-999,12979,2152355,0.35
2019-05-24,"10,001-15,000",1213,14862541,2.42
2019-05-24,"100,001-200,000",204,29950955,4.89
2019-05-24,"15,001-20,000",911,17114512,2.79
2019-05-24,"20,001-30,000",741,19042806,3.11
2019-05-24,"200,001-400,000",111,31067044,5.07
2019-05-24,"30,001-40,000",368,13296996,2.17
2019-05-24,"40,001-50,000",272,12808762,2.09
2019-05-24,"400,001-600,000",47,23703641,3.87
2019-05-24,"5,001-10,000",3621,29230194,4.77
2019-05-24,"50,001-100,000",458,33020751,5.39
2019-05-24,"600,001-800,000",15,10683696,1.74
2019-05-24,"800,001-1,000,000",8,7069369,1.15
2019-05-24,"more than 1,000,001",50,339363279,55.47
2019-05-24,total,32774,611763380,100.0
2019-05-31,"1,000-5,000",11725,28245485,4.61
2019-05-31,1-999,12977,2150782,0.35
2019-05-31,"10,001-15,000",1209,14805681,2.42
2019-05-31,"100,001-200,000",202,29710266,4.85
2019-05-31,"15,001-20,000",903,16956214,2.77
2019-05-31,"20,001-30,000",741,19044961,3.11
2019-05-31,"200,001-400,000",113,31610044,5.16
2019-05-31,"30,001-40,000",365,13180996,2.15
2019-05-31,"40,001-50,000",273,12876984,2.1
2019-05-31,"400,001-600,000",45,22363880,3.65
2019-05-31,"5,001-10,000",3624,29271539,4.78
2019-05-31,"50,001-100,000",460,33170443,5.42
2019-05-31,"600,001-800,000",17,11861457,1.93
2019-05-31,"800,001-1,000,000",8,7044369,1.15
2019-05-31,"more than 1,000,001",50,339470279,55.49
2019-05-31,total,32712,611763380,100.0
2019-06-06,"1,000-5,000",11725,28295121,4.62
2019-06-06,1-999,12972,2150801,0.35
2019-06-06,"10,001-15,000",1202,14721064,2.4
2019-06-06,"100,001-200,000",205,30246091,4.94
2019-06-06,"15,001-20,000",905,17002214,2.77
2019-06-06,"20,001-30,000",744,19123123,3.12
2019-06-06,"200,001-400,000",113,31656124,5.17
2019-06-06,"30,001-40,000",361,13046996,2.13
2019-06-06,"40,001-50,000",275,12965291,2.11
2019-06-06,"400,001-600,000",43,21510038,3.51
2019-06-06,"5,001-10,000",3616,29194584,4.77
2019-06-06,"50,001-100,000",460,33039022,5.4
2019-06-06,"600,001-800,000",19,13296394,2.17
2019-06-06,"800,001-1,000,000",8,7044369,1.15
2019-06-06,"more than 1,000,001",49,338472148,55.32
2019-06-06,total,32697,611763380,100.0
2019-06-14,"1,000-5,000",11695,28207576,4.61
2019-06-14,1-999,12953,2149126,0.35
2019-06-14,"10,001-15,000",1198,14677281,2.39
2019-06-14,"100,001-200,000",207,30644091,5.0
2019-06-14,"15,001-20,000",900,16897214,2.76
2019-06-14,"20,001-30,000",737,18904150,3.09
2019-06-14,"200,001-400,000",111,31246124,5.1
2019-06-14,"30,001-40,000",362,13098996,2.14
2019-06-14,"40,001-50,000",275,12965898,2.11
2019-06-14,"400,001-600,000",45,22674460,3.7
2019-06-14,"5,001-10,000",3619,29215560,4.77
2019-06-14,"50,001-100,000",462,33126415,5.41
2019-06-14,"600,001-800,000",17,11960982,1.95
2019-06-14,"800,001-1,000,000",8,7044369,1.15
2019-06-14,"more than 1,000,001",49,338951138,55.4
2019-06-14,total,32638,611763380,100.0
2019-06-21,"1,000-5,000",11674,28151510,4.6
2019-06-21,1-999,12938,2144535,0.35
2019-06-21,"10,001-15,000",1209,14819193,2.42
2019-06-21,"100,001-200,000",204,30152219,4.92
2019-06-21,"15,001-20,000",896,16834524,2.75
2019-06-21,"20,001-30,000",734,18778468,3.06
2019-06-21,"200,001-400,000",116,32837284,5.36
2019-06-21,"30,001-40,000",362,13080557,2.13
2019-06-21,"40,001-50,000",281,13243211,2.16
2019-06-21,"400,001-600,000",43,21626460,3.53
2019-06-21,"5,001-10,000",3624,29260391,4.78
2019-06-21,"50,001-100,000",464,33311300,5.44
2019-06-21,"600,001-800,000",16,11196221,1.83
2019-06-21,"800,001-1,000,000",9,8014369,1.31
2019-06-21,"more than 1,000,001",48,338313138,55.3
2019-06-21,total,32618,611763380,100.0
2019-06-28,"1,000-5,000",11665,28136449,4.59
2019-06-28,1-999,12936,2144491,0.35
2019-06-28,"10,001-15,000",1205,14772088,2.41
2019-06-28,"100,001-200,000",204,30105871,4.92
2019-06-28,"15,001-20,000",904,16986543,2.77
2019-06-28,"20,001-30,000",736,18827816,3.07
2019-06-28,"200,001-400,000",116,32889523,5.37
2019-06-28,"30,001-40,000",361,13062557,2.13
2019-06-28,"40,001-50,000",277,13050559,2.13
2019-06-28,"400,001-600,000",44,22203221,3.62
2019-06-28,"5,001-10,000",3620,29221884,4.77
2019-06-28,"50,001-100,000",462,33137650,5.41
2019-06-28,"600,001-800,000",14,9971211,1.62
2019-06-28,"800,001-1,000,000",9,8036369,1.31
2019-06-28,"more than 1,000,001",49,339217148,55.44
2019-06-28,total,32602,611763380,100.0
2019-07-05,"1,000-5,000",11629,28039832,4.58
2019-07-05,1-999,12936,2145416,0.35
2019-07-05,"10,001-15,000",1194,14631223,2.39
2019-07-05,"100,001-200,000",204,30106354,4.92
2019-07-05,"15,001-20,000",904,16988556,2.77
2019-07-05,"20,001-30,000",740,18971650,3.1
2019-07-05,"200,001-400,000",116,33003523,5.39
2019-07-05,"30,001-40,000",362,13111118,2.14
2019-07-05,"40,001-50,000",281,13245559,2.16
2019-07-05,"400,001-600,000",44,22506221,3.67
2019-07-05,"5,001-10,000",3608,29137540,4.76
2019-07-05,"50,001-100,000",455,32640660,5.33
2019-07-05,"600,001-800,000",14,9947211,1.62
2019-07-05,"800,001-1,000,000",10,8934369,1.46
2019-07-05,"more than 1,000,001",48,338354148,55.3
2019-07-05,total,32545,611763380,100.0
2019-07-12,"1,000-5,000",11609,27953656,4.56
2019-07-12,1-999,12932,2144416,0.35
2019-07-12,"10,001-15,000",1193,14609264,2.38
2019-07-12,"100,001-200,000",206,30336354,4.95
2019-07-12,"15,001-20,000",910,17100494,2.79
2019-07-12,"20,001-30,000",742,19008960,3.1
2019-07-12,"200,001-400,000",117,33349523,5.45
2019-07-12,"30,001-40,000",360,13011123,2.12
2019-07-12,"40,001-50,000",278,13097645,2.14
2019-07-12,"400,001-600,000",43,21940460,3.58
2019-07-12,"5,001-10,000",3594,28970189,4.73
2019-07-12,"50,001-100,000",459,32814453,5.36
2019-07-12,"600,001-800,000",14,9840972,1.6
2019-07-12,"800,001-1,000,000",10,8896369,1.45
2019-07-12,"more than 1,000,001",48,338689502,55.36
2019-07-12,total,32515,611763380,100.0
2019-07-19,"1,000-5,000",11831,28551704,4.66
2019-07-19,1-999,12892,2139115,0.34
2019-07-19,"10,001-15,000",1210,14837685,2.42
2019-07-19,"100,001-200,000",200,29499492,4.82
2019-07-19,"15,001-20,000",908,17073590,2.79
2019-07-19,"20,001-30,000",736,18868273,3.08
2019-07-19,"200,001-400,000",116,33139866,5.41
2019-07-19,"30,001-40,000",372,13473442,2.2
2019-07-19,"40,001-50,000",276,13000528,2.12
2019-07-19,"400,001-600,000",42,21229552,3.47
2019-07-19,"5,001-10,000",3639,29424439,4.8
2019-07-19,"50,001-100,000",454,32755851,5.35
2019-07-19,"600,001-800,000",16,11376982,1.85
2019-07-19,"800,001-1,000,000",7,6115369,0.99
2019-07-19,"more than 1,000,001",50,340277492,55.62
2019-07-19,total,32749,611763380,100.0
2019-07-26,"1,000-5,000",11797,28498199,4.65
2019-07-26,1-999,12872,2133021,0.34
2019-07-26,"10,001-15,000",1223,15027996,2.45
2019-07-26,"100,001-200,000",201,29575155,4.83
2019-07-26,"15,001-20,000",904,16997845,2.77
2019-07-26,"20,001-30,000",730,18724929,3.06
2019-07-26,"200,001-400,000",122,34906637,5.7
2019-07-26,"30,001-40,000",373,13511782,2.2
2019-07-26,"40,001-50,000",277,13057587,2.13
2019-07-26,"400,001-600,000",40,20276489,3.31
2019-07-26,"5,001-10,000",3649,29482397,4.81
2019-07-26,"50,001-100,000",464,33639208,5.49
2019-07-26,"600,001-800,000",13,9282274,1.51
2019-07-26,"800,001-1,000,000",9,7733369,1.26
2019-07-26,"more than 1,000,001",48,338916492,55.39
2019-07-26,total,32722,611763380,100.0
2019-08-02,"1,000-5,000",11745,28402984,4.64
2019-08-02,1-999,12851,2127755,0.34
2019-08-02,"10,001-15,000",1232,15134930,2.47
2019-08-02,"100,001-200,000",208,30467682,4.98
2019-08-02,"15,001-20,000",913,17151713,2.8
2019-08-02,"20,001-30,000",736,18896846,3.08
2019-08-02,"200,001-400,000",117,33399866,5.45
2019-08-02,"30,001-40,000",370,13402522,2.19
2019-08-02,"40,001-50,000",276,13003912,2.12
2019-08-02,"400,001-600,000",42,21287489,3.47
2019-08-02,"5,001-10,000",3639,29411967,4.8
2019-08-02,"50,001-100,000",467,33687995,5.5
2019-08-02,"600,001-800,000",14,9899274,1.61
2019-08-02,"800,001-1,000,000",9,8005369,1.3
2019-08-02,"more than 1,000,001",47,337483076,55.16
2019-08-02,total,32666,611763380,100.0
2019-08-08,"1,000-5,000",11702,28296749,4.62
2019-08-08,1-999,12841,2127347,0.34
2019-08-08,"10,001-15,000",1232,15131315,2.47
2019-08-08,"100,001-200,000",207,30302857,4.95
2019-08-08,"15,001-20,000",911,17101502,2.79
2019-08-08,"20,001-30,000",733,18811453,3.07
2019-08-08,"200,001-400,000",117,33481124,5.47
2019-08-08,"30,001-40,000",374,13529475,2.21
2019-08-08,"40,001-50,000",277,13039662,2.13
2019-08-08,"400,001-600,000",43,21812489,3.56
2019-08-08,"5,001-10,000",3631,29333577,4.79
2019-08-08,"50,001-100,000",470,33937551,5.54
2019-08-08,"600,001-800,000",14,9910274,1.61
2019-08-08,"800,001-1,000,000",7,6078510,0.99
2019-08-08,"more than 1,000,001",48,338869495,55.39
2019-08-08,total,32607,611763380,100.0
2019-08-16,"1,000-5,000",11644,28150692,4.6
2019-08-16,1-999,12838,2126884,0.34
2019-08-16,"10,001-15,000",1237,15209692,2.48
2019-08-16,"100,001-200,000",208,30456015,4.97
2019-08-16,"15,001-20,000",922,17307926,2.82
2019-08-16,"20,001-30,000",736,18895646,3.08
2019-08-16,"200,001-400,000",120,34698966,5.67
2019-08-16,"30,001-40,000",367,13257059,2.16
2019-08-16,"40,001-50,000",275,12945243,2.11
2019-08-16,"400,001-600,000",44,22356067,3.65
2019-08-16,"5,001-10,000",3624,29269069,4.78
2019-08-16,"50,001-100,000",472,33885420,5.53
2019-08-16,"600,001-800,000",13,9278696,1.51
2019-08-16,"800,001-1,000,000",7,6354510,1.03
2019-08-16,"more than 1,000,001",47,337571495,55.18
2019-08-16,total,32554,611763380,100.0
2019-08-23,"1,000-5,000",11625,28077159,4.58
2019-08-23,1-999,12817,2122245,0.34
2019-08-23,"10,001-15,000",1233,15156373,2.47
2019-08-23,"100,001-200,000",212,31013313,5.06
2019-08-23,"15,001-20,000",915,17178893,2.8
2019-08-23,"20,001-30,000",738,18953518,3.09
2019-08-23,"200,001-400,000",117,33870024,5.53
2019-08-23,"30,001-40,000",367,13274305,2.16
2019-08-23,"40,001-50,000",275,12946830,2.11
2019-08-23,"400,001-600,000",45,22658909,3.7
2019-08-23,"5,001-10,000",3611,29167862,4.76
2019-08-23,"50,001-100,000",474,34010248,5.55
2019-08-23,"600,001-800,000",13,9277696,1.51
2019-08-23,"800,001-1,000,000",7,6444510,1.05
2019-08-23,"more than 1,000,001",47,337611495,55.18
2019-08-23,total,32496,611763380,100.0
2019-08-30,"1,000-5,000",11596,28012480,4.57
2019-08-30,1-999,12793,2119876,0.34
2019-08-30,"10,001-15,000",1231,15120716,2.47
2019-08-30,"100,001-200,000",207,30283422,4.95
2019-08-30,"15,001-20,000",924,17361530,2.83
2019-08-30,"20,001-30,000",724,18611871,3.04
2019-08-30,"200,001-400,000",118,34174795,5.58
2019-08-30,"30,001-40,000",360,13001108,2.12
2019-08-30,"40,001-50,000",275,12945783,2.11
2019-08-30,"400,001-600,000",45,22802909,3.72
2019-08-30,"5,001-10,000",3602,29085547,4.75
2019-08-30,"50,001-100,000",476,34102002,5.57
2019-08-30,"600,001-800,000",13,9280696,1.51
2019-08-30,"800,001-1,000,000",8,7252510,1.18
2019-08-30,"more than 1,000,001",47,337608135,55.18
2019-08-30,total,32419,611763380,100.0
2019-09-06,"1,000-5,000",11546,27866582,4.55
2019-09-06,1-999,12771,2119197,0.34
2019-09-06,"10,001-15,000",1236,15189859,2.48
2019-09-06,"100,001-200,000",209,30492442,4.98
2019-09-06,"15,001-20,000",920,17279530,2.82
2019-09-06,"20,001-30,000",723,18547849,3.03
2019-09-06,"200,001-400,000",115,33490024,5.47
2019-09-06,"30,001-40,000",362,13070521,2.13
2019-09-06,"40,001-50,000",278,13070154,2.13
2019-09-06,"400,001-600,000",46,23479680,3.83
2019-09-06,"5,001-10,000",3614,29175095,4.76
2019-09-06,"50,001-100,000",474,33965378,5.55
2019-09-06,"600,001-800,000",14,10000696,1.63
2019-09-06,"800,001-1,000,000",7,6404510,1.04
2019-09-06,"more than 1,000,001",47,337611863,55.18
2019-09-06,total,32362,611763380,100.0
2019-09-12,"1,000-5,000",11516,27792521,4.54
2019-09-12,1-999,12755,2118133,0.34
2019-09-12,"10,001-15,000",1224,15038978,2.45
2019-09-12,"100,001-200,000",211,30785356,5.03
2019-09-12,"15,001-20,000",916,17177904,2.8
2019-09-12,"20,001-30,000",723,18550567,3.03
2019-09-12,"200,001-400,000",115,33283025,5.44
2019-09-12,"30,001-40,000",364,13170521,2.15
2019-09-12,"40,001-50,000",270,12703668,2.07
2019-09-12,"400,001-600,000",43,21898067,3.57
2019-09-12,"5,001-10,000",3600,29045266,4.74
2019-09-12,"50,001-100,000",471,33725464,5.51
2019-09-12,"600,001-800,000",18,12538309,2.04
2019-09-12,"800,001-1,000,000",7,6363510,1.04
2019-09-12,"more than 1,000,001",47,337572091,55.18
2019-09-12,total,32280,611763380,100.0
2019-09-20,"1,000-5,000",11463,27638887,4.51
2019-09-20,1-999,12729,2114291,0.34
2019-09-20,"10,001-15,000",1225,15044767,2.45
2019-09-20,"100,001-200,000",211,31033422,5.07
2019-09-20,"15,001-20,000",910,17070341,2.79
2019-09-20,"20,001-30,000",727,18679662,3.05
2019-09-20,"200,001-400,000",116,33671025,5.5
2019-09-20,"30,001-40,000",361,13037819,2.13
2019-09-20,"40,001-50,000",265,12461738,2.03
2019-09-20,"400,001-600,000",42,21380067,3.49
2019-09-20,"5,001-10,000",3583,28892616,4.72
2019-09-20,"50,001-100,000",473,33806835,5.52
2019-09-20,"600,001-800,000",16,11394309,1.86
2019-09-20,"800,001-1,000,000",8,7168510,1.17
2019-09-20,"more than 1,000,001",48,338369091,55.31
2019-09-20,total,32177,611763380,100.0
2019-09-27,"1,000-5,000",11451,27611126,4.51
2019-09-27,1-999,12710,2110145,0.34
2019-09-27,"10,001-15,000",1228,15091867,2.46
2019-09-27,"100,001-200,000",208,30543173,4.99
2019-09-27,"15,001-20,000",911,17097142,2.79
2019-09-27,"20,001-30,000",724,18602662,3.04
2019-09-27,"200,001-400,000",118,34207981,5.59
2019-09-27,"30,001-40,000",358,12933819,2.11
2019-09-27,"40,001-50,000",261,12262833,2.0
2019-09-27,"400,001-600,000",43,21865068,3.57
2019-09-27,"5,001-10,000",3580,28866498,4.71
2019-09-27,"50,001-100,000",478,34183269,5.58
2019-09-27,"600,001-800,000",16,11300299,1.84
2019-09-27,"800,001-1,000,000",8,7327520,1.19
2019-09-27,"more than 1,000,001",48,337759978,55.21
2019-09-27,total,32142,611763380,100.0
2019-10-05,"1,000-5,000",11403,27478231,4.49
2019-10-05,1-999,12703,2108656,0.34
2019-10-05,"10,001-15,000",1226,15073148,2.46
2019-10-05,"100,001-200,000",210,30812173,5.03
2019-10-05,"15,001-20,000",909,17062142,2.78
2019-10-05,"20,001-30,000",719,18450334,3.01
2019-10-05,"200,001-400,000",118,34281981,5.6
2019-10-05,"30,001-40,000",362,13074799,2.13
2019-10-05,"40,001-50,000",265,12473509,2.03
2019-10-05,"400,001-600,000",44,22431909,3.66
2019-10-05,"5,001-10,000",3574,28827529,4.71
2019-10-05,"50,001-100,000",474,33974249,5.55
2019-10-05,"600,001-800,000",15,10625458,1.73
2019-10-05,"800,001-1,000,000",8,7237520,1.18
2019-10-05,"more than 1,000,001",48,337851742,55.22
2019-10-05,total,32078,611763380,100.0
2019-10-09,"1,000-5,000",11395,27463959,4.48
2019-10-09,1-999,12695,2107843,0.34
2019-10-09,"10,001-15,000",1222,15013400,2.45
2019-10-09,"100,001-200,000",209,30737108,5.02
2019-10-09,"15,001-20,000",907,17015649,2.78
2019-10-09,"20,001-30,000",721,18463616,3.01
2019-10-09,"200,001-400,000",118,34244742,5.59
2019-10-09,"30,001-40,000",361,13023876,2.12
2019-10-09,"40,001-50,000",263,12377511,2.02
2019-10-09,"400,001-600,000",46,23364909,3.81
2019-10-09,"5,001-10,000",3574,28840583,4.71
2019-10-09,"50,001-100,000",479,34300728,5.6
2019-10-09,"600,001-800,000",13,9266706,1.51
2019-10-09,"800,001-1,000,000",7,6325511,1.03
2019-10-09,"more than 1,000,001",49,339217239,55.44
2019-10-09,total,32059,611763380,100.0
2019-10-18,"1,000-5,000",11348,27374004,4.47
2019-10-18,1-999,12677,2105622,0.34
2019-10-18,"10,001-15,000",1219,14979807,2.44
2019-10-18,"100,001-200,000",209,30764655,5.02
2019-10-18,"15,001-20,000",899,16856649,2.75
2019-10-18,"20,001-30,000",719,18409912,3.0
2019-10-18,"200,001-400,000",118,34292266,5.6
2019-10-18,"30,001-40,000",365,13158882,2.15
2019-10-18,"40,001-50,000",264,12431536,2.03
2019-10-18,"400,001-600,000",46,23242077,3.79
2019-10-18,"5,001-10,000",3548,28631023,4.68
2019-10-18,"50,001-100,000",480,34277740,5.6
2019-10-18,"600,001-800,000",13,9117696,1.49
2019-10-18,"800,001-1,000,000",8,7237272,1.18
2019-10-18,"more than 1,000,001",49,338884239,55.39
2019-10-18,total,31962,611763380,100.0
2019-10-25,"1,000-5,000",11347,27378488,4.47
2019-10-25,1-999,12646,2098377,0.34
2019-10-25,"10,001-15,000",1225,15066656,2.46
2019-10-25,"100,001-200,000",207,30572536,4.99
2019-10-25,"15,001-20,000",897,16819752,2.74
2019-10-25,"20,001-30,000",728,18643565,3.04
2019-10-25,"200,001-400,000",123,35889576,5.86
2019-10-25,"30,001-40,000",365,13147377,2.14
2019-10-25,"40,001-50,000",261,12300863,2.01
2019-10-25,"400,001-600,000",45,22666077,3.7
2019-10-25,"5,001-10,000",3562,28758957,4.7
2019-10-25,"50,001-100,000",489,34992988,5.72
2019-10-25,"600,001-800,000",14,9775696,1.59
2019-10-25,"800,001-1,000,000",6,5472511,0.89
2019-10-25,"more than 1,000,001",49,338179961,55.27
2019-10-25,total,31964,611763380,100.0
2019-11-01,"1,000-5,000",11311,27302052,4.46
2019-11-01,1-999,12619,2092399,0.34
