date,level,people,holding_shares,percent
2015-12-04,"200,001-400,000",5,1381951,1.32
2015-12-04,"30,001-40,000",25,843000,0.8
2015-12-04,"40,001-50,000",14,625306,0.59
2015-12-04,"400,001-600,000",4,1869062,1.79
2015-12-04,"5,001-10,000",313,2151914,2.06
2015-12-04,"50,001-100,000",39,2786577,2.67
2015-12-04,"600,001-800,000",2,1571066,1.5
2015-12-04,"800,001-1,000,000",3,2749780,2.63
2015-12-04,"more than 1,000,001",17,80359946,77.06
2015-12-04,total,9896,104270202,100.0
2015-12-11,"1,000-5,000",1312,2673745,2.56
2015-12-11,1-999,7930,498702,0.47
2015-12-11,"10,001-15,000",131,1537112,1.47
2015-12-11,"100,001-200,000",19,2776617,2.66
2015-12-11,"15,001-20,000",51,891435,0.85
2015-12-11,"20,001-30,000",63,1511136,1.44
2015-12-11,"200,001-400,000",4,986951,0.94
2015-12-11,"30,001-40,000",26,883000,0.84
2015-12-11,"40,001-50,000",12,533306,0.51
2015-12-11,"400,001-600,000",5,2274062,2.18
2015-12-11,"5,001-10,000",316,2168767,2.07
2015-12-11,"50,001-100,000",40,2854577,2.73
2015-12-11,"600,001-800,000",2,1571066,1.5
2015-12-11,"800,001-1,000,000",3,2749780,2.63
2015-12-11,"more than 1,000,001",17,80359946,77.06
2015-12-11,total,9931,104270202,100.0
2015-12-18,"1,000-5,000",1311,2667653,2.55
2015-12-18,1-999,7964,499576,0.47
2015-12-18,"10,001-15,000",133,1562296,1.49
2015-12-18,"100,001-200,000",18,2581859,2.47
2015-12-18,"15,001-20,000",51,891435,0.85
2015-12-18,"20,001-30,000",63,1506711,1.44
2015-12-18,"200,001-400,000",5,1197709,1.14
2015-12-18,"30,001-40,000",26,867943,0.83
2015-12-18,"40,001-50,000",12,533306,0.51
2015-12-18,"400,001-600,000",5,2274062,2.18
2015-12-18,"5,001-10,000",313,2147283,2.05
2015-12-18,"50,001-100,000",40,2859577,2.74
2015-12-18,"600,001-800,000",2,1571066,1.5
2015-12-18,"800,001-1,000,000",3,2749780,2.63
2015-12-18,"more than 1,000,001",17,80359946,77.06
2015-12-18,total,9963,104270202,100.0
2015-12-25,"1,000-5,000",1313,2681353,2.57
2015-12-25,1-999,8017,500103,0.47
2015-12-25,"10,001-15,000",131,1538800,1.47
2015-12-25,"100,001-200,000",18,2612859,2.5
2015-12-25,"15,001-20,000",53,926428,0.88
2015-12-25,"20,001-30,000",63,1507711,1.44
2015-12-25,"200,001-400,000",5,1197709,1.14
2015-12-25,"30,001-40,000",25,834075,0.79
2015-12-25,"40,001-50,000",13,579306,0.55
2015-12-25,"400,001-600,000",5,2290062,2.19
2015-12-25,"5,001-10,000",311,2137427,2.04
2015-12-25,"50,001-100,000",39,2783577,2.66
2015-12-25,"600,001-800,000",2,1571066,1.5
2015-12-25,"800,001-1,000,000",3,2749780,2.63
2015-12-25,"more than 1,000,001",17,80359946,77.06
2015-12-25,total,10015,104270202,100.0
2015-12-31,"1,000-5,000",1315,2686445,2.57
2015-12-31,1-999,8057,500307,0.47
2015-12-31,"10,001-15,000",131,1540800,1.47
2015-12-31,"100,001-200,000",18,2600859,2.49
2015-12-31,"15,001-20,000",53,926428,0.88
2015-12-31,"20,001-30,000",63,1507711,1.44
2015-12-31,"200,001-400,000",5,1197709,1.14
2015-12-31,"30,001-40,000",25,836075,0.8
2015-12-31,"40,001-50,000",13,580306,0.55
2015-12-31,"400,001-600,000",5,2290062,2.19
2015-12-31,"5,001-10,000",311,2137131,2.04
2015-12-31,"50,001-100,000",39,2785577,2.67
2015-12-31,"600,001-800,000",2,1571066,1.5
2015-12-31,"800,001-1,000,000",3,2749780,2.63
2015-12-31,"more than 1,000,001",17,80359946,77.06
2015-12-31,total,10057,104270202,100.0
2016-01-08,"1,000-5,000",1308,2674147,2.56
2016-01-08,1-999,8102,500705,0.48
2016-01-08,"10,001-15,000",129,1517021,1.45
2016-01-08,"100,001-200,000",18,2600859,2.49
2016-01-08,"15,001-20,000",54,941003,0.9
2016-01-08,"20,001-30,000",64,1530411,1.46
2016-01-08,"200,001-400,000",5,1208709,1.15
2016-01-08,"30,001-40,000",26,875075,0.83
2016-01-08,"40,001-50,000",12,534306,0.51
2016-01-08,"400,001-600,000",5,2291062,2.19
2016-01-08,"5,001-10,000",310,2130031,2.04
2016-01-08,"50,001-100,000",39,2786081,2.67
2016-01-08,"600,001-800,000",2,1571066,1.5
2016-01-08,"800,001-1,000,000",3,2749780,2.63
2016-01-08,"more than 1,000,001",17,80359946,77.06
2016-01-08,total,10094,104270202,100.0
2016-01-15,"1,000-5,000",1303,2668336,2.55
2016-01-15,1-999,8168,500415,0.47
2016-01-15,"10,001-15,000",130,1528021,1.46
2016-01-15,"100,001-200,000",18,2649859,2.54
2016-01-15,"15,001-20,000",53,923783,0.88
2016-01-15,"20,001-30,000",66,1583411,1.51
2016-01-15,"200,001-400,000",6,1571709,1.5
2016-01-15,"30,001-40,000",25,833075,0.79
2016-01-15,"40,001-50,000",11,492609,0.47
2016-01-15,"400,001-600,000",4,1933062,1.85
2016-01-15,"5,001-10,000",309,2125352,2.03
2016-01-15,"50,001-100,000",39,2779778,2.66
2016-01-15,"600,001-800,000",2,1571066,1.5
2016-01-15,"800,001-1,000,000",3,2749780,2.63
2016-01-15,"more than 1,000,001",17,80359946,77.06
2016-01-15,total,10154,104270202,100.0
2016-01-22,"1,000-5,000",1302,2662568,2.55
2016-01-22,1-999,8227,502284,0.48
2016-01-22,"10,001-15,000",130,1528804,1.46
2016-01-22,"100,001-200,000",17,2478859,2.37
2016-01-22,"15,001-20,000",51,889212,0.85
2016-01-22,"20,001-30,000",63,1517697,1.45
2016-01-22,"200,001-400,000",7,1772709,1.7
2016-01-22,"30,001-40,000",25,838075,0.8
2016-01-22,"40,001-50,000",11,495609,0.47
2016-01-22,"400,001-600,000",4,1943062,1.86
2016-01-22,"5,001-10,000",308,2123753,2.03
2016-01-22,"50,001-100,000",40,2836778,2.72
2016-01-22,"600,001-800,000",2,1571066,1.5
2016-01-22,"800,001-1,000,000",3,2749780,2.63
2016-01-22,"more than 1,000,001",17,80359946,77.06
2016-01-22,total,10207,104270202,100.0
2016-01-30,"1,000-5,000",1301,2653143,2.54
2016-01-30,1-999,8264,500322,0.47
2016-01-30,"10,001-15,000",130,1527804,1.46
2016-01-30,"100,001-200,000",18,2645859,2.53
2016-01-30,"15,001-20,000",51,889212,0.85
2016-01-30,"20,001-30,000",65,1572387,1.5
2016-01-30,"200,001-400,000",6,1556709,1.49
2016-01-30,"30,001-40,000",25,830075,0.79
2016-01-30,"40,001-50,000",11,489984,0.46
2016-01-30,"400,001-600,000",4,1984062,1.9
2016-01-30,"5,001-10,000",304,2090075,2.0
2016-01-30,"50,001-100,000",40,2849778,2.73
2016-01-30,"600,001-800,000",2,1571066,1.5
2016-01-30,"800,001-1,000,000",3,2749780,2.63
2016-01-30,"more than 1,000,001",17,80359946,77.06
2016-01-30,total,10241,104270202,100.0
2016-02-03,"1,000-5,000",1300,2660686,2.55
2016-02-03,1-999,8286,500494,0.47
2016-02-03,"10,001-15,000",131,1539904,1.47
2016-02-03,"100,001-200,000",17,2441391,2.34
2016-02-03,"15,001-20,000",52,908912,0.87
2016-02-03,"20,001-30,000",65,1576687,1.51
2016-02-03,"200,001-400,000",7,1771177,1.69
2016-02-03,"30,001-40,000",25,837075,0.8
2016-02-03,"40,001-50,000",10,447984,0.42
2016-02-03,"400,001-600,000",4,1979062,1.89
2016-02-03,"5,001-10,000",301,2072260,1.98
2016-02-03,"50,001-100,000",40,2853778,2.73
2016-02-03,"600,001-800,000",2,1571066,1.5
2016-02-03,"800,001-1,000,000",3,2749780,2.63
2016-02-03,"more than 1,000,001",17,80359946,77.06
2016-02-03,total,10260,104270202,100.0
2016-02-19,"1,000-5,000",1301,2658632,2.54
2016-02-19,1-999,8346,500660,0.48
2016-02-19,"10,001-15,000",130,1525184,1.46
2016-02-19,"100,001-200,000",16,2304391,2.21
2016-02-19,"15,001-20,000",52,908948,0.87
2016-02-19,"20,001-30,000",66,1594121,1.52
2016-02-19,"200,001-400,000",7,1771177,1.69
2016-02-19,"30,001-40,000",24,805075,0.77
2016-02-19,"40,001-50,000",11,497984,0.47
2016-02-19,"400,001-600,000",4,1999062,1.91
2016-02-19,"5,001-10,000",300,2066398,1.98
2016-02-19,"50,001-100,000",41,2957778,2.83
2016-02-19,"600,001-800,000",2,1571066,1.5
2016-02-19,"800,001-1,000,000",3,2749780,2.63
2016-02-19,"more than 1,000,001",17,80359946,77.06
2016-02-19,total,10320,104270202,100.0
2016-02-26,"1,000-5,000",1300,2659351,2.55
2016-02-26,1-999,8418,499766,0.47
2016-02-26,"10,001-15,000",130,1531184,1.46
2016-02-26,"100,001-200,000",16,2304391,2.21
2016-02-26,"15,001-20,000",51,889948,0.85
2016-02-26,"20,001-30,000",66,1598471,1.53
2016-02-26,"200,001-400,000",7,1771177,1.69
2016-02-26,"30,001-40,000",24,806075,0.77
2016-02-26,"40,001-50,000",11,500984,0.48
2016-02-26,"400,001-600,000",4,2001062,1.91
2016-02-26,"5,001-10,000",301,2077223,1.99
2016-02-26,"50,001-100,000",41,2949778,2.82
2016-02-26,"600,001-800,000",2,1571066,1.5
2016-02-26,"800,001-1,000,000",3,2749780,2.63
2016-02-26,"more than 1,000,001",17,80359946,77.06
2016-02-26,total,10391,104270202,100.0
2016-03-04,"1,000-5,000",1293,2637465,2.52
2016-03-04,1-999,8548,501469,0.48
2016-03-04,"10,001-15,000",129,1522239,1.45
2016-03-04,"100,001-200,000",17,2396391,2.29
2016-03-04,"15,001-20,000",50,875084,0.83
2016-03-04,"20,001-30,000",66,1602037,1.53
2016-03-04,"200,001-400,000",7,1771177,1.69
2016-03-04,"30,001-40,000",25,842509,0.8
2016-03-04,"40,001-50,000",11,500984,0.48
2016-03-04,"400,001-600,000",4,2007062,1.92
2016-03-04,"5,001-10,000",300,2062215,1.97
2016-03-04,"50,001-100,000",40,2870778,2.75
2016-03-04,"600,001-800,000",2,1571066,1.5
2016-03-04,"800,001-1,000,000",3,2749780,2.63
2016-03-04,"more than 1,000,001",17,80359946,77.06
2016-03-04,total,10512,104270202,100.0
2016-03-11,"1,000-5,000",1336,2731074,2.61
2016-03-11,1-999,8661,507396,0.48
2016-03-11,"10,001-15,000",120,1426092,1.36
2016-03-11,"100,001-200,000",19,2856759,2.73
2016-03-11,"15,001-20,000",55,963106,0.92
2016-03-11,"20,001-30,000",61,1480541,1.41
2016-03-11,"200,001-400,000",6,1611243,1.54
2016-03-11,"30,001-40,000",22,742399,0.71
2016-03-11,"40,001-50,000",10,444984,0.42
2016-03-11,"400,001-600,000",4,1959062,1.87
2016-03-11,"5,001-10,000",308,2161036,2.07
2016-03-11,"50,001-100,000",37,2705718,2.59
2016-03-11,"600,001-800,000",2,1571066,1.5
2016-03-11,"800,001-1,000,000",3,2749780,2.63
2016-03-11,"more than 1,000,001",17,80359946,77.06
2016-03-11,total,10661,104270202,100.0
2016-03-18,"1,000-5,000",1338,2763937,2.65
2016-03-18,1-999,8726,505631,0.48
2016-03-18,"10,001-15,000",116,1374072,1.31
2016-03-18,"100,001-200,000",18,2668759,2.55
2016-03-18,"15,001-20,000",53,931968,0.89
2016-03-18,"20,001-30,000",60,1445519,1.38
2016-03-18,"200,001-400,000",6,1422243,1.36
2016-03-18,"30,001-40,000",23,779399,0.74
2016-03-18,"40,001-50,000",10,445508,0.42
2016-03-18,"400,001-600,000",5,2394062,2.29
2016-03-18,"5,001-10,000",308,2167594,2.07
2016-03-18,"50,001-100,000",37,2690718,2.58
2016-03-18,"600,001-800,000",2,1571066,1.5
2016-03-18,"800,001-1,000,000",3,2749780,2.63
2016-03-18,"more than 1,000,001",17,80359946,77.06
2016-03-18,total,10722,104270202,100.0
2016-03-25,"1,000-5,000",1356,2766132,2.65
2016-03-25,1-999,8785,508028,0.48
2016-03-25,"10,001-15,000",111,1323853,1.26
2016-03-25,"100,001-200,000",17,2686759,2.57
2016-03-25,"15,001-20,000",51,896610,0.85
2016-03-25,"20,001-30,000",57,1367423,1.31
2016-03-25,"200,001-400,000",5,1220243,1.17
2016-03-25,"30,001-40,000",29,985435,0.94
2016-03-25,"40,001-50,000",11,496877,0.47
2016-03-25,"400,001-600,000",4,1887062,1.8
2016-03-25,"5,001-10,000",295,2050967,1.96
2016-03-25,"50,001-100,000",37,2748021,2.63
2016-03-25,"600,001-800,000",3,2223066,2.13
2016-03-25,"800,001-1,000,000",3,2749780,2.63
2016-03-25,"more than 1,000,001",17,80359946,77.06
2016-03-25,total,10781,104270202,100.0
2016-04-01,"1,000-5,000",1327,2704862,2.59
2016-04-01,1-999,8847,506947,0.48
2016-04-01,"10,001-15,000",111,1318333,1.26
2016-04-01,"100,001-200,000",18,2705878,2.59
2016-04-01,"15,001-20,000",51,894832,0.85
2016-04-01,"20,001-30,000",58,1408255,1.35
2016-04-01,"200,001-400,000",6,1429499,1.37
2016-04-01,"30,001-40,000",27,937526,0.89
2016-04-01,"40,001-50,000",10,440036,0.42
2016-04-01,"400,001-600,000",4,1895062,1.81
2016-04-01,"5,001-10,000",298,2080159,1.99
2016-04-01,"50,001-100,000",35,2565021,2.45
2016-04-01,"600,001-800,000",3,2274066,2.18
2016-04-01,"800,001-1,000,000",3,2749780,2.63
2016-04-01,"more than 1,000,001",17,80359946,77.06
2016-04-01,total,10815,104270202,100.0
2016-04-08,"1,000-5,000",1338,2750655,2.63
2016-04-08,1-999,8876,505902,0.48
2016-04-08,"10,001-15,000",117,1393857,1.33
2016-04-08,"100,001-200,000",17,2558878,2.45
2016-04-08,"15,001-20,000",51,896616,0.85
2016-04-08,"20,001-30,000",57,1391255,1.33
2016-04-08,"200,001-400,000",6,1429499,1.37
2016-04-08,"30,001-40,000",25,861526,0.82
2016-04-08,"40,001-50,000",12,537036,0.51
2016-04-08,"400,001-600,000",4,1882062,1.8
2016-04-08,"5,001-10,000",287,1990103,1.9
2016-04-08,"50,001-100,000",36,2653021,2.54
2016-04-08,"600,001-800,000",3,2310066,2.21
2016-04-08,"800,001-1,000,000",3,2749780,2.63
2016-04-08,"more than 1,000,001",17,80359946,77.06
2016-04-08,total,10849,104270202,100.0
2016-04-15,"1,000-5,000",1323,2735039,2.62
2016-04-15,1-999,8939,504969,0.48
2016-04-15,"10,001-15,000",114,1360053,1.3
2016-04-15,"100,001-200,000",17,2586878,2.48
2016-04-15,"15,001-20,000",51,893616,0.85
2016-04-15,"20,001-30,000",57,1392255,1.33
2016-04-15,"200,001-400,000",6,1432499,1.37
2016-04-15,"30,001-40,000",24,817957,0.78
2016-04-15,"40,001-50,000",11,491605,0.47
2016-04-15,"400,001-600,000",4,1912062,1.83
2016-04-15,"5,001-10,000",296,2062520,1.97
2016-04-15,"50,001-100,000",36,2661957,2.55
2016-04-15,"600,001-800,000",3,2309066,2.21
2016-04-15,"800,001-1,000,000",3,2749780,2.63
2016-04-15,"more than 1,000,001",17,80359946,77.06
2016-04-15,total,10901,104270202,100.0
2016-04-22,"1,000-5,000",1316,2721122,2.6
2016-04-22,1-999,8975,503025,0.48
2016-04-22,"10,001-15,000",116,1387326,1.33
2016-04-22,"100,001-200,000",19,2796878,2.68
2016-04-22,"15,001-20,000",51,893616,0.85
2016-04-22,"20,001-30,000",57,1385255,1.32
2016-04-22,"200,001-400,000",6,1433499,1.37
2016-04-22,"30,001-40,000",24,814957,0.78
2016-04-22,"40,001-50,000",10,449605,0.43
2016-04-22,"400,001-600,000",4,1953062,1.87
2016-04-22,"5,001-10,000",294,2052108,1.96
2016-04-22,"50,001-100,000",35,2547957,2.44
2016-04-22,"600,001-800,000",3,2222066,2.13
2016-04-22,"800,001-1,000,000",3,2749780,2.63
2016-04-22,"more than 1,000,001",17,80359946,77.06
2016-04-22,total,10930,104270202,100.0
2016-04-29,"1,000-5,000",1305,2704123,2.59
2016-04-29,1-999,8992,502677,0.48
2016-04-29,"10,001-15,000",111,1322843,1.26
2016-04-29,"100,001-200,000",19,2833878,2.71
2016-04-29,"15,001-20,000",55,968447,0.92
2016-04-29,"20,001-30,000",56,1358193,1.3
2016-04-29,"200,001-400,000",6,1436499,1.37
2016-04-29,"30,001-40,000",24,814019,0.78
2016-04-29,"40,001-50,000",11,493605,0.47
2016-04-29,"400,001-600,000",4,1910062,1.83
2016-04-29,"5,001-10,000",301,2105107,2.01
2016-04-29,"50,001-100,000",34,2483957,2.38
2016-04-29,"600,001-800,000",3,2227066,2.13
2016-04-29,"800,001-1,000,000",3,2749780,2.63
2016-04-29,"more than 1,000,001",17,80359946,77.06
2016-04-29,total,10941,104270202,100.0
2016-05-06,"1,000-5,000",1297,2686703,2.57
2016-05-06,1-999,8994,502662,0.48
2016-05-06,"10,001-15,000",110,1302570,1.24
2016-05-06,"100,001-200,000",19,2843878,2.72
2016-05-06,"15,001-20,000",56,985447,0.94
2016-05-06,"20,001-30,000",57,1389255,1.33
2016-05-06,"200,001-400,000",8,2116499,2.02
2016-05-06,"30,001-40,000",23,781957,0.74
2016-05-06,"40,001-50,000",11,493605,0.47
2016-05-06,"400,001-600,000",4,1910062,1.83
2016-05-06,"5,001-10,000",300,2094815,2.0
2016-05-06,"50,001-100,000",34,2481957,2.38
2016-05-06,"600,001-800,000",2,1571066,1.5
2016-05-06,"800,001-1,000,000",3,2749780,2.63
2016-05-06,"more than 1,000,001",17,80359946,77.06
2016-05-06,total,10935,104270202,100.0
2016-05-13,"1,000-5,000",1292,2669753,2.56
2016-05-13,1-999,8994,501524,0.48
2016-05-13,"10,001-15,000",110,1302097,1.24
2016-05-13,"100,001-200,000",19,2844878,2.72
2016-05-13,"15,001-20,000",56,987585,0.94
2016-05-13,"20,001-30,000",56,1367255,1.31
2016-05-13,"200,001-400,000",8,2131499,2.04
2016-05-13,"30,001-40,000",23,780957,0.74
2016-05-13,"40,001-50,000",11,493605,0.47
2016-05-13,"400,001-600,000",4,1930062,1.85
2016-05-13,"5,001-10,000",300,2103238,2.01
2016-05-13,"50,001-100,000",34,2476957,2.37
2016-05-13,"600,001-800,000",2,1571066,1.5
2016-05-13,"800,001-1,000,000",3,2749780,2.63
2016-05-13,"more than 1,000,001",17,80359946,77.06
2016-05-13,total,10929,104270202,100.0
2016-05-20,"1,000-5,000",1284,2649371,2.54
2016-05-20,1-999,8994,500306,0.47
2016-05-20,"10,001-15,000",108,1276097,1.22
2016-05-20,"100,001-200,000",20,2949878,2.82
2016-05-20,"15,001-20,000",57,1003585,0.96
2016-05-20,"20,001-30,000",56,1368255,1.31
2016-05-20,"200,001-400,000",9,2475499,2.37
2016-05-20,"30,001-40,000",23,780957,0.74
2016-05-20,"40,001-50,000",11,492605,0.47
2016-05-20,"400,001-600,000",3,1500062,1.43
2016-05-20,"5,001-10,000",301,2113838,2.02
2016-05-20,"50,001-100,000",34,2478957,2.37
2016-05-20,"600,001-800,000",2,1571066,1.5
2016-05-20,"800,001-1,000,000",3,2749780,2.63
2016-05-20,"more than 1,000,001",17,80359946,77.06
2016-05-20,total,10922,104270202,100.0
2016-05-27,"1,000-5,000",1285,2658335,2.54
2016-05-27,1-999,8990,499571,0.47
2016-05-27,"10,001-15,000",110,1302243,1.24
2016-05-27,"100,001-200,000",21,3022878,2.89
2016-05-27,"15,001-20,000",53,931064,0.89
2016-05-27,"20,001-30,000",57,1383255,1.32
2016-05-27,"200,001-400,000",9,2460499,2.35
2016-05-27,"30,001-40,000",24,817957,0.78
2016-05-27,"40,001-50,000",10,451749,0.43
2016-05-27,"400,001-600,000",3,1500062,1.43
2016-05-27,"5,001-10,000",301,2119984,2.03
2016-05-27,"50,001-100,000",34,2441813,2.34
2016-05-27,"600,001-800,000",2,1571066,1.5
2016-05-27,"800,001-1,000,000",3,2749780,2.63
2016-05-27,"more than 1,000,001",17,80359946,77.06
2016-05-27,total,10919,104270202,100.0
2016-06-04,"1,000-5,000",1284,2650994,2.54
2016-06-04,1-999,8995,500444,0.47
2016-06-04,"10,001-15,000",109,1289178,1.23
2016-06-04,"100,001-200,000",20,2941878,2.82
2016-06-04,"15,001-20,000",49,861496,0.82
2016-06-04,"20,001-30,000",57,1388255,1.33
2016-06-04,"200,001-400,000",9,2447499,2.34
2016-06-04,"30,001-40,000",24,805957,0.77
2016-06-04,"40,001-50,000",12,551749,0.52
2016-06-04,"400,001-600,000",3,1498062,1.43
2016-06-04,"5,001-10,000",295,2073085,1.98
2016-06-04,"50,001-100,000",35,2580813,2.47
2016-06-04,"600,001-800,000",2,1571066,1.5
2016-06-04,"800,001-1,000,000",3,2749780,2.63
2016-06-04,"more than 1,000,001",17,80359946,77.06
2016-06-04,total,10914,104270202,100.0
2016-06-08,"1,000-5,000",1284,2645672,2.53
2016-06-08,1-999,8997,500632,0.48
2016-06-08,"10,001-15,000",109,1289117,1.23
2016-06-08,"100,001-200,000",19,2877878,2.76
2016-06-08,"15,001-20,000",49,861496,0.82
2016-06-08,"20,001-30,000",59,1444255,1.38
2016-06-08,"200,001-400,000",9,2426499,2.32
2016-06-08,"30,001-40,000",21,706957,0.67
2016-06-08,"40,001-50,000",13,601749,0.57
2016-06-08,"400,001-600,000",3,1498062,1.43
2016-06-08,"5,001-10,000",293,2055280,1.97
2016-06-08,"50,001-100,000",36,2681813,2.57
2016-06-08,"600,001-800,000",2,1571066,1.5
2016-06-08,"800,001-1,000,000",3,2749780,2.63
2016-06-08,"more than 1,000,001",17,80359946,77.06
2016-06-08,total,10914,104270202,100.0
2016-06-17,"1,000-5,000",1278,2632655,2.52
2016-06-17,1-999,8993,501181,0.48
2016-06-17,"10,001-15,000",109,1288867,1.23
2016-06-17,"100,001-200,000",18,2688878,2.57
2016-06-17,"15,001-20,000",51,897496,0.86
2016-06-17,"20,001-30,000",57,1388255,1.33
2016-06-17,"200,001-400,000",10,2694499,2.58
2016-06-17,"30,001-40,000",22,737957,0.7
2016-06-17,"40,001-50,000",11,501749,0.48
2016-06-17,"400,001-600,000",3,1498062,1.43
2016-06-17,"5,001-10,000",290,2038998,1.95
2016-06-17,"50,001-100,000",37,2720813,2.6
2016-06-17,"600,001-800,000",2,1571066,1.5
2016-06-17,"800,001-1,000,000",3,2749780,2.63
2016-06-17,"more than 1,000,001",17,80359946,77.06
2016-06-17,total,10901,104270202,100.0
2016-06-24,"1,000-5,000",1275,2633886,2.52
2016-06-24,1-999,8995,500584,0.48
2016-06-24,"10,001-15,000",108,1281867,1.22
2016-06-24,"100,001-200,000",19,2789878,2.67
2016-06-24,"15,001-20,000",49,858358,0.82
2016-06-24,"20,001-30,000",57,1388255,1.33
2016-06-24,"200,001-400,000",8,2035499,1.95
2016-06-24,"30,001-40,000",23,776957,0.74
2016-06-24,"40,001-50,000",11,499749,0.47
2016-06-24,"400,001-600,000",3,1518062,1.45
2016-06-24,"5,001-10,000",288,2023502,1.94
2016-06-24,"50,001-100,000",35,2587813,2.48
2016-06-24,"600,001-800,000",3,2266066,2.17
2016-06-24,"800,001-1,000,000",3,2749780,2.63
2016-06-24,"more than 1,000,001",17,80359946,77.06
2016-06-24,total,10894,104270202,100.0
2016-07-01,"1,000-5,000",1258,2593559,2.48
2016-07-01,1-999,9007,505186,0.48
2016-07-01,"10,001-15,000",107,1265432,1.21
2016-07-01,"100,001-200,000",19,2792878,2.67
2016-07-01,"15,001-20,000",49,857793,0.82
2016-07-01,"20,001-30,000",57,1387255,1.33
2016-07-01,"200,001-400,000",8,2055499,1.97
2016-07-01,"30,001-40,000",23,778957,0.74
2016-07-01,"40,001-50,000",11,499749,0.47
2016-07-01,"400,001-600,000",3,1518062,1.45
2016-07-01,"5,001-10,000",291,2041227,1.95
2016-07-01,"50,001-100,000",35,2595813,2.48
2016-07-01,"600,001-800,000",3,2269066,2.17
2016-07-01,"800,001-1,000,000",3,2749780,2.63
2016-07-01,"more than 1,000,001",17,80359946,77.06
2016-07-01,total,10891,104270202,100.0
2016-07-07,"1,000-5,000",1268,2621884,2.51
2016-07-07,1-999,9014,504218,0.48
2016-07-07,"10,001-15,000",105,1235671,1.18
2016-07-07,"100,001-200,000",18,2699878,2.58
2016-07-07,"15,001-20,000",50,875644,0.83
2016-07-07,"20,001-30,000",57,1382155,1.32
2016-07-07,"200,001-400,000",8,2105499,2.01
2016-07-07,"30,001-40,000",24,816957,0.78
2016-07-07,"40,001-50,000",11,499777,0.47
2016-07-07,"400,001-600,000",3,1518062,1.45
2016-07-07,"5,001-10,000",290,2034708,1.95
2016-07-07,"50,001-100,000",35,2597957,2.49
2016-07-07,"600,001-800,000",3,2268066,2.17
2016-07-07,"800,001-1,000,000",3,2749780,2.63
2016-07-07,"more than 1,000,001",17,80359946,77.06
2016-07-07,total,10906,104270202,100.0
2016-07-15,"1,000-5,000",1292,2681463,2.57
2016-07-15,1-999,9019,504192,0.48
2016-07-15,"10,001-15,000",108,1276986,1.22
2016-07-15,"100,001-200,000",20,2934878,2.81
2016-07-15,"15,001-20,000",48,841627,0.8
2016-07-15,"20,001-30,000",60,1457243,1.39
2016-07-15,"200,001-400,000",7,1845499,1.76
