date,level,people,holding_shares,percent
2015-11-27,"100,001-200,000",3875,535111277,4.83
2015-11-27,"15,001-20,000",6240,108383724,0.97
2015-11-27,"20,001-30,000",8390,204986139,1.85
2015-11-27,"200,001-400,000",1996,552634612,4.99
2015-11-27,"30,001-40,000",4710,161946345,1.46
2015-11-27,"40,001-50,000",2799,125270907,1.13
2015-11-27,"400,001-600,000",529,253767380,2.29
2015-11-27,"5,001-10,000",22980,162411267,1.46
2015-11-27,"50,001-100,000",6855,475712677,4.29
2015-11-27,"600,001-800,000",200,137044142,1.23
2015-11-27,"800,001-1,000,000",103,91473746,0.82
2015-11-27,"more than 1,000,001",651,7949053439,71.79
2015-11-27,total,177895,11072229042,100.0
2015-12-04,"1,000-5,000",62750,155165560,1.4
2015-12-04,1-999,43702,11263239,0.1
2015-12-04,"10,001-15,000",12250,148644747,1.34
2015-12-04,"100,001-200,000",3894,538146168,4.86
2015-12-04,"15,001-20,000",6263,108798985,0.98
2015-12-04,"20,001-30,000",8417,205675149,1.85
2015-12-04,"200,001-400,000",1997,553512720,4.99
2015-12-04,"30,001-40,000",4728,162621262,1.46
2015-12-04,"40,001-50,000",2804,125499764,1.13
2015-12-04,"400,001-600,000",531,254743966,2.3
2015-12-04,"5,001-10,000",23085,163330136,1.47
2015-12-04,"50,001-100,000",6891,478448318,4.32
2015-12-04,"600,001-800,000",201,137917408,1.24
2015-12-04,"800,001-1,000,000",105,93400312,0.84
2015-12-04,"more than 1,000,001",646,7935061308,71.66
2015-12-04,total,178264,11072229042,100.0
2015-12-11,"1,000-5,000",62906,155552426,1.4
2015-12-11,1-999,43702,11262437,0.1
2015-12-11,"10,001-15,000",12279,149069500,1.34
2015-12-11,"100,001-200,000",3890,537657952,4.85
2015-12-11,"15,001-20,000",6306,109621256,0.99
2015-12-11,"20,001-30,000",8440,206352320,1.86
2015-12-11,"200,001-400,000",2011,556625586,5.02
2015-12-11,"30,001-40,000",4772,164224502,1.48
2015-12-11,"40,001-50,000",2813,125943792,1.13
2015-12-11,"400,001-600,000",537,257662993,2.32
2015-12-11,"5,001-10,000",23194,164356883,1.48
2015-12-11,"50,001-100,000",6922,480735669,4.34
2015-12-11,"600,001-800,000",198,135400238,1.22
2015-12-11,"800,001-1,000,000",104,92580911,0.83
2015-12-11,"more than 1,000,001",649,7925182577,71.57
2015-12-11,total,178723,11072229042,100.0
2015-12-18,"1,000-5,000",63001,155825880,1.4
2015-12-18,1-999,43738,11266906,0.1
2015-12-18,"10,001-15,000",12272,149015651,1.34
2015-12-18,"100,001-200,000",3893,537906690,4.85
2015-12-18,"15,001-20,000",6351,110438073,0.99
2015-12-18,"20,001-30,000",8448,206604603,1.86
2015-12-18,"200,001-400,000",2017,558463619,5.04
2015-12-18,"30,001-40,000",4781,164625637,1.48
2015-12-18,"40,001-50,000",2810,125797586,1.13
2015-12-18,"400,001-600,000",534,256067841,2.31
2015-12-18,"5,001-10,000",23217,164711447,1.48
2015-12-18,"50,001-100,000",6918,480055284,4.33
2015-12-18,"600,001-800,000",195,133079890,1.2
2015-12-18,"800,001-1,000,000",108,96060200,0.86
2015-12-18,"more than 1,000,001",648,7922309735,71.55
2015-12-18,total,178931,11072229042,100.0
2015-12-25,"1,000-5,000",62996,155870231,1.4
2015-12-25,1-999,43785,11269250,0.1
2015-12-25,"10,001-15,000",12266,148934406,1.34
2015-12-25,"100,001-200,000",3887,537253318,4.85
2015-12-25,"15,001-20,000",6354,110516104,0.99
2015-12-25,"20,001-30,000",8461,206968757,1.86
2015-12-25,"200,001-400,000",2015,557833789,5.03
2015-12-25,"30,001-40,000",4774,164407620,1.48
2015-12-25,"40,001-50,000",2818,126190037,1.13
2015-12-25,"400,001-600,000",533,255369801,2.3
2015-12-25,"5,001-10,000",23218,164746975,1.48
2015-12-25,"50,001-100,000",6918,480264525,4.33
2015-12-25,"600,001-800,000",196,133891929,1.2
2015-12-25,"800,001-1,000,000",108,95869875,0.86
2015-12-25,"more than 1,000,001",648,7922842425,71.55
2015-12-25,total,178977,11072229042,100.0
2015-12-31,"1,000-5,000",62989,155768151,1.4
2015-12-31,1-999,43811,11267801,0.1
2015-12-31,"10,001-15,000",12260,148882463,1.34
2015-12-31,"100,001-200,000",3883,536516918,4.84
2015-12-31,"15,001-20,000",6355,110550044,0.99
2015-12-31,"20,001-30,000",8448,206620419,1.86
2015-12-31,"200,001-400,000",2017,558440925,5.04
2015-12-31,"30,001-40,000",4758,163909654,1.48
2015-12-31,"40,001-50,000",2821,126366348,1.14
2015-12-31,"400,001-600,000",530,254230665,2.29
2015-12-31,"5,001-10,000",23260,165142148,1.49
2015-12-31,"50,001-100,000",6920,480631701,4.34
2015-12-31,"600,001-800,000",200,136598713,1.23
2015-12-31,"800,001-1,000,000",105,93121374,0.84
2015-12-31,"more than 1,000,001",649,7924181718,71.56
2015-12-31,total,179006,11072229042,100.0
2016-01-08,"1,000-5,000",63196,156330731,1.41
2016-01-08,1-999,43865,11280094,0.1
2016-01-08,"10,001-15,000",12310,149539517,1.35
2016-01-08,"100,001-200,000",3894,537467880,4.85
2016-01-08,"15,001-20,000",6403,111520862,1.0
2016-01-08,"20,001-30,000",8463,207163066,1.87
2016-01-08,"200,001-400,000",2028,561520543,5.07
2016-01-08,"30,001-40,000",4788,165007296,1.49
2016-01-08,"40,001-50,000",2848,127655359,1.15
2016-01-08,"400,001-600,000",525,251633656,2.27
2016-01-08,"5,001-10,000",23332,165879994,1.49
2016-01-08,"50,001-100,000",6927,481513855,4.34
2016-01-08,"600,001-800,000",203,138139880,1.24
2016-01-08,"800,001-1,000,000",104,92495652,0.83
2016-01-08,"more than 1,000,001",647,7915080657,71.48
2016-01-08,total,179533,11072229042,100.0
2016-01-15,"1,000-5,000",63342,156758331,1.41
2016-01-15,1-999,43964,11291723,0.1
2016-01-15,"10,001-15,000",12333,149823412,1.35
2016-01-15,"100,001-200,000",3898,538057804,4.85
2016-01-15,"15,001-20,000",6451,112485404,1.01
2016-01-15,"20,001-30,000",8543,209243561,1.88
2016-01-15,"200,001-400,000",2031,562062409,5.07
2016-01-15,"30,001-40,000",4811,165792061,1.49
2016-01-15,"40,001-50,000",2853,127989511,1.15
2016-01-15,"400,001-600,000",530,253587966,2.29
2016-01-15,"5,001-10,000",23450,166872288,1.5
2016-01-15,"50,001-100,000",6964,484419404,4.37
2016-01-15,"600,001-800,000",208,141617332,1.27
2016-01-15,"800,001-1,000,000",99,87733033,0.79
2016-01-15,"more than 1,000,001",650,7904494803,71.39
2016-01-15,total,180127,11072229042,100.0
2016-01-22,"1,000-5,000",63562,157387602,1.42
2016-01-22,1-999,44043,11308300,0.1
2016-01-22,"10,001-15,000",12371,150401285,1.35
2016-01-22,"100,001-200,000",3919,540995603,4.88
2016-01-22,"15,001-20,000",6501,113417307,1.02
2016-01-22,"20,001-30,000",8581,210237574,1.89
2016-01-22,"200,001-400,000",2033,562498249,5.08
2016-01-22,"30,001-40,000",4847,167076002,1.5
2016-01-22,"40,001-50,000",2879,129155220,1.16
2016-01-22,"400,001-600,000",534,255333814,2.3
2016-01-22,"5,001-10,000",23545,167723832,1.51
2016-01-22,"50,001-100,000",7018,488593851,4.41
2016-01-22,"600,001-800,000",215,146338981,1.32
2016-01-22,"800,001-1,000,000",94,83434803,0.75
2016-01-22,"more than 1,000,001",651,7888326619,71.24
2016-01-22,total,180793,11072229042,100.0
2016-01-30,"1,000-5,000",63584,157399823,1.42
2016-01-30,1-999,44143,11326280,0.1
2016-01-30,"10,001-15,000",12327,149778965,1.35
2016-01-30,"100,001-200,000",3892,537759511,4.85
2016-01-30,"15,001-20,000",6496,113312475,1.02
2016-01-30,"20,001-30,000",8539,209171156,1.88
2016-01-30,"200,001-400,000",2026,559616715,5.05
2016-01-30,"30,001-40,000",4809,165744900,1.49
2016-01-30,"40,001-50,000",2875,128952294,1.16
2016-01-30,"400,001-600,000",533,255438153,2.3
2016-01-30,"5,001-10,000",23475,167290109,1.51
2016-01-30,"50,001-100,000",7026,489214978,4.41
2016-01-30,"600,001-800,000",209,142118078,1.28
2016-01-30,"800,001-1,000,000",93,82832995,0.74
2016-01-30,"more than 1,000,001",655,7902272610,71.37
2016-01-30,total,180682,11072229042,100.0
2016-02-03,"1,000-5,000",63604,157487420,1.42
2016-02-03,1-999,44174,11332089,0.1
2016-02-03,"10,001-15,000",12296,149443378,1.34
2016-02-03,"100,001-200,000",3900,539078360,4.86
2016-02-03,"15,001-20,000",6501,113401059,1.02
2016-02-03,"20,001-30,000",8530,208907452,1.88
2016-02-03,"200,001-400,000",2020,558439363,5.04
2016-02-03,"30,001-40,000",4807,165718157,1.49
2016-02-03,"40,001-50,000",2874,129007916,1.16
2016-02-03,"400,001-600,000",532,254802519,2.3
2016-02-03,"5,001-10,000",23479,167434589,1.51
2016-02-03,"50,001-100,000",7011,488214385,4.4
2016-02-03,"600,001-800,000",211,143543447,1.29
2016-02-03,"800,001-1,000,000",92,82030362,0.74
2016-02-03,"more than 1,000,001",652,7903388546,71.38
2016-02-03,total,180683,11072229042,100.0
2016-02-19,"1,000-5,000",63800,157886154,1.42
2016-02-19,1-999,44218,11341978,0.1
2016-02-19,"10,001-15,000",12320,149708100,1.35
2016-02-19,"100,001-200,000",3876,535948678,4.84
2016-02-19,"15,001-20,000",6526,113917588,1.02
2016-02-19,"20,001-30,000",8522,208835252,1.88
2016-02-19,"200,001-400,000",2019,558570631,5.04
2016-02-19,"30,001-40,000",4801,165563772,1.49
2016-02-19,"40,001-50,000",2868,128675941,1.16
2016-02-19,"400,001-600,000",531,254520869,2.29
2016-02-19,"5,001-10,000",23491,167584363,1.51
2016-02-19,"50,001-100,000",7018,488708745,4.41
2016-02-19,"600,001-800,000",207,141171590,1.27
2016-02-19,"800,001-1,000,000",93,82855369,0.74
2016-02-19,"more than 1,000,001",652,7906940012,71.41
2016-02-19,total,180942,11072229042,100.0
2016-02-26,"1,000-5,000",63895,158080349,1.42
2016-02-26,1-999,44296,11347698,0.1
2016-02-26,"10,001-15,000",12295,149463359,1.34
2016-02-26,"100,001-200,000",3863,534293121,4.82
2016-02-26,"15,001-20,000",6505,113554516,1.02
2016-02-26,"20,001-30,000",8491,208117553,1.87
2016-02-26,"200,001-400,000",2020,559502815,5.05
2016-02-26,"30,001-40,000",4783,164883566,1.48
2016-02-26,"40,001-50,000",2855,128106233,1.15
2016-02-26,"400,001-600,000",523,251015057,2.26
2016-02-26,"5,001-10,000",23514,167870097,1.51
2016-02-26,"50,001-100,000",6996,486866061,4.39
2016-02-26,"600,001-800,000",206,140445335,1.26
2016-02-26,"800,001-1,000,000",98,87335987,0.78
2016-02-26,"more than 1,000,001",650,7911347295,71.45
2016-02-26,total,180990,11072229042,100.0
2016-03-04,"1,000-5,000",63765,157800525,1.42
2016-03-04,1-999,44450,11377470,0.1
2016-03-04,"10,001-15,000",12261,149046430,1.34
2016-03-04,"100,001-200,000",3844,531999920,4.8
2016-03-04,"15,001-20,000",6497,113404085,1.02
2016-03-04,"20,001-30,000",8425,206469380,1.86
2016-03-04,"200,001-400,000",2016,558644197,5.04
2016-03-04,"30,001-40,000",4774,164545505,1.48
2016-03-04,"40,001-50,000",2876,129015808,1.16
2016-03-04,"400,001-600,000",522,250785731,2.26
2016-03-04,"5,001-10,000",23384,166895166,1.5
2016-03-04,"50,001-100,000",6968,484910287,4.37
2016-03-04,"600,001-800,000",208,141831708,1.28
2016-03-04,"800,001-1,000,000",98,87379816,0.78
2016-03-04,"more than 1,000,001",645,7918123014,71.51
2016-03-04,total,180733,11072229042,100.0
2016-03-11,"1,000-5,000",63708,157545916,1.42
2016-03-11,1-999,44554,11393138,0.1
2016-03-11,"10,001-15,000",12230,148631039,1.34
2016-03-11,"100,001-200,000",3834,530635581,4.79
2016-03-11,"15,001-20,000",6492,113297192,1.02
2016-03-11,"20,001-30,000",8388,205637987,1.85
2016-03-11,"200,001-400,000",2000,554514076,5.0
2016-03-11,"30,001-40,000",4759,163990735,1.48
2016-03-11,"40,001-50,000",2866,128637560,1.16
2016-03-11,"400,001-600,000",524,251609218,2.27
2016-03-11,"5,001-10,000",23323,166466315,1.5
2016-03-11,"50,001-100,000",6937,482869837,4.36
2016-03-11,"600,001-800,000",206,140499595,1.26
2016-03-11,"800,001-1,000,000",101,90067416,0.81
2016-03-11,"more than 1,000,001",645,7926433437,71.58
2016-03-11,total,180567,11072229042,100.0
2016-03-18,"1,000-5,000",63589,157142564,1.41
2016-03-18,1-999,44655,11419342,0.1
2016-03-18,"10,001-15,000",12205,148354627,1.33
2016-03-18,"100,001-200,000",3815,527356221,4.76
2016-03-18,"15,001-20,000",6491,113339194,1.02
2016-03-18,"20,001-30,000",8356,204863257,1.85
2016-03-18,"200,001-400,000",2002,554910485,5.01
2016-03-18,"30,001-40,000",4731,162979214,1.47
2016-03-18,"40,001-50,000",2856,128243318,1.15
2016-03-18,"400,001-600,000",523,250951131,2.26
2016-03-18,"5,001-10,000",23246,165868914,1.49
2016-03-18,"50,001-100,000",6905,480501362,4.33
2016-03-18,"600,001-800,000",208,142012082,1.28
2016-03-18,"800,001-1,000,000",101,90195075,0.81
2016-03-18,"more than 1,000,001",643,7934092256,71.65
2016-03-18,total,180326,11072229042,100.0
2016-03-25,"1,000-5,000",63488,156776908,1.41
2016-03-25,1-999,44777,11424825,0.1
2016-03-25,"10,001-15,000",12170,147973026,1.33
2016-03-25,"100,001-200,000",3814,526973663,4.75
2016-03-25,"15,001-20,000",6501,113525724,1.02
2016-03-25,"20,001-30,000",8327,204087696,1.84
2016-03-25,"200,001-400,000",1999,553895155,5.0
2016-03-25,"30,001-40,000",4700,161898124,1.46
2016-03-25,"40,001-50,000",2846,127753584,1.15
2016-03-25,"400,001-600,000",519,249243628,2.25
2016-03-25,"5,001-10,000",23189,165493567,1.49
2016-03-25,"50,001-100,000",6888,479243959,4.32
2016-03-25,"600,001-800,000",210,143662708,1.29
2016-03-25,"800,001-1,000,000",97,86222755,0.77
2016-03-25,"more than 1,000,001",642,7944053720,71.74
2016-03-25,total,180167,11072229042,100.0
2016-04-01,"1,000-5,000",63526,156817843,1.41
2016-04-01,1-999,44792,11407598,0.1
2016-04-01,"10,001-15,000",12170,147958668,1.33
2016-04-01,"100,001-200,000",3807,525794578,4.74
2016-04-01,"15,001-20,000",6505,113603819,1.02
2016-04-01,"20,001-30,000",8326,204062154,1.84
2016-04-01,"200,001-400,000",1999,554319916,5.0
2016-04-01,"30,001-40,000",4693,161701159,1.46
2016-04-01,"40,001-50,000",2847,127879001,1.15
2016-04-01,"400,001-600,000",520,250073546,2.25
2016-04-01,"5,001-10,000",23168,165365127,1.49
2016-04-01,"50,001-100,000",6884,479125571,4.32
2016-04-01,"600,001-800,000",208,142128187,1.28
2016-04-01,"800,001-1,000,000",95,84554452,0.76
2016-04-01,"more than 1,000,001",643,7947437423,71.77
2016-04-01,total,180183,11072229042,100.0
2016-04-08,"1,000-5,000",63696,157260225,1.42
2016-04-08,1-999,44786,11398337,0.1
2016-04-08,"10,001-15,000",12195,148297309,1.33
2016-04-08,"100,001-200,000",3809,526179911,4.75
2016-04-08,"15,001-20,000",6516,113848198,1.02
2016-04-08,"20,001-30,000",8340,204485248,1.84
2016-04-08,"200,001-400,000",1996,553525891,4.99
2016-04-08,"30,001-40,000",4691,161625727,1.45
2016-04-08,"40,001-50,000",2854,128194000,1.15
2016-04-08,"400,001-600,000",526,252736746,2.28
2016-04-08,"5,001-10,000",23205,165742429,1.49
2016-04-08,"50,001-100,000",6896,480110914,4.33
2016-04-08,"600,001-800,000",206,140906050,1.27
2016-04-08,"800,001-1,000,000",96,85665993,0.77
2016-04-08,"more than 1,000,001",642,7942252064,71.73
2016-04-08,total,180454,11072229042,100.0
2016-04-15,"1,000-5,000",63749,157360456,1.42
2016-04-15,1-999,44865,11394262,0.1
2016-04-15,"10,001-15,000",12196,148279814,1.33
2016-04-15,"100,001-200,000",3808,526243962,4.75
2016-04-15,"15,001-20,000",6531,114155438,1.03
2016-04-15,"20,001-30,000",8317,203890293,1.84
2016-04-15,"200,001-400,000",1998,554439858,5.0
2016-04-15,"30,001-40,000",4693,161720094,1.46
2016-04-15,"40,001-50,000",2854,128166171,1.15
2016-04-15,"400,001-600,000",522,250876304,2.26
2016-04-15,"5,001-10,000",23230,166010236,1.49
2016-04-15,"50,001-100,000",6896,480357310,4.33
2016-04-15,"600,001-800,000",203,138532747,1.25
2016-04-15,"800,001-1,000,000",99,88156923,0.79
2016-04-15,"more than 1,000,001",646,7942645174,71.73
2016-04-15,total,180607,11072229042,100.0
2016-04-22,"1,000-5,000",63952,157759678,1.42
2016-04-22,1-999,44877,11382099,0.1
2016-04-22,"10,001-15,000",12198,148346924,1.33
2016-04-22,"100,001-200,000",3819,528071134,4.76
2016-04-22,"15,001-20,000",6538,114280904,1.03
2016-04-22,"20,001-30,000",8329,204171306,1.84
2016-04-22,"200,001-400,000",1993,553350595,4.99
2016-04-22,"30,001-40,000",4709,162328618,1.46
2016-04-22,"40,001-50,000",2853,128115010,1.15
2016-04-22,"400,001-600,000",524,251685519,2.27
2016-04-22,"5,001-10,000",23281,166452199,1.5
2016-04-22,"50,001-100,000",6911,481245264,4.34
2016-04-22,"600,001-800,000",203,138805456,1.25
2016-04-22,"800,001-1,000,000",98,87319302,0.78
2016-04-22,"more than 1,000,001",647,7938915034,71.7
2016-04-22,total,180932,11072229042,100.0
2016-04-29,"1,000-5,000",64001,157857335,1.42
2016-04-29,1-999,44884,11376782,0.1
2016-04-29,"10,001-15,000",12211,148573526,1.34
2016-04-29,"100,001-200,000",3825,528770521,4.77
2016-04-29,"15,001-20,000",6563,114766220,1.03
2016-04-29,"20,001-30,000",8329,204197759,1.84
2016-04-29,"200,001-400,000",1996,554419115,5.0
2016-04-29,"30,001-40,000",4693,161833501,1.46
2016-04-29,"40,001-50,000",2855,128214420,1.15
2016-04-29,"400,001-600,000",517,247980754,2.23
2016-04-29,"5,001-10,000",23301,166679399,1.5
2016-04-29,"50,001-100,000",6916,481588852,4.34
2016-04-29,"600,001-800,000",204,139233148,1.25
2016-04-29,"800,001-1,000,000",95,84415167,0.76
2016-04-29,"more than 1,000,001",651,7942322543,71.73
2016-04-29,total,181041,11072229042,100.0
2016-05-06,"1,000-5,000",64134,158237179,1.42
2016-05-06,1-999,44850,11370041,0.1
2016-05-06,"10,001-15,000",12229,148866674,1.34
2016-05-06,"100,001-200,000",3839,531122985,4.79
2016-05-06,"15,001-20,000",6584,115145229,1.03
2016-05-06,"20,001-30,000",8343,204533095,1.84
2016-05-06,"200,001-400,000",2001,556201517,5.02
2016-05-06,"30,001-40,000",4718,162694016,1.46
2016-05-06,"40,001-50,000",2858,128371939,1.15
2016-05-06,"400,001-600,000",523,251381283,2.27
2016-05-06,"5,001-10,000",23395,167529362,1.51
2016-05-06,"50,001-100,000",6931,482655559,4.35
2016-05-06,"600,001-800,000",203,138834388,1.25
2016-05-06,"800,001-1,000,000",95,84482865,0.76
2016-05-06,"more than 1,000,001",650,7930802910,71.62
2016-05-06,total,181353,11072229042,100.0
2016-05-13,"1,000-5,000",64416,159099435,1.43
2016-05-13,1-999,44786,11342174,0.1
2016-05-13,"10,001-15,000",12271,149436916,1.34
2016-05-13,"100,001-200,000",3865,535564210,4.83
2016-05-13,"15,001-20,000",6641,116265755,1.05
2016-05-13,"20,001-30,000",8404,206077583,1.86
2016-05-13,"200,001-400,000",2008,558321816,5.04
2016-05-13,"30,001-40,000",4724,162950872,1.47
2016-05-13,"40,001-50,000",2880,129371979,1.16
2016-05-13,"400,001-600,000",525,252146503,2.27
2016-05-13,"5,001-10,000",23523,168663622,1.52
2016-05-13,"50,001-100,000",6981,486083477,4.39
2016-05-13,"600,001-800,000",207,141362318,1.27
2016-05-13,"800,001-1,000,000",95,84403386,0.76
2016-05-13,"more than 1,000,001",650,7911138996,71.45
2016-05-13,total,181976,11072229042,100.0
2016-05-20,"1,000-5,000",64596,159491448,1.44
2016-05-20,1-999,44737,11327866,0.1
2016-05-20,"10,001-15,000",12344,150418409,1.35
2016-05-20,"100,001-200,000",3884,538623127,4.86
2016-05-20,"15,001-20,000",6678,117001736,1.05
2016-05-20,"20,001-30,000",8455,207402394,1.87
2016-05-20,"200,001-400,000",2013,559168921,5.05
2016-05-20,"30,001-40,000",4722,162861676,1.47
2016-05-20,"40,001-50,000",2903,130381063,1.17
2016-05-20,"400,001-600,000",526,252642636,2.28
2016-05-20,"5,001-10,000",23644,169718405,1.53
2016-05-20,"50,001-100,000",7030,489862692,4.42
2016-05-20,"600,001-800,000",206,141206079,1.27
2016-05-20,"800,001-1,000,000",99,88222314,0.79
2016-05-20,"more than 1,000,001",651,7893900276,71.29
2016-05-20,total,182488,11072229042,100.0
2016-05-27,"1,000-5,000",64651,159643056,1.44
2016-05-27,1-999,44706,11315527,0.1
2016-05-27,"10,001-15,000",12346,150483266,1.35
2016-05-27,"100,001-200,000",3883,538730268,4.86
2016-05-27,"15,001-20,000",6724,117831273,1.06
2016-05-27,"20,001-30,000",8466,207707331,1.87
2016-05-27,"200,001-400,000",2018,560451555,5.06
2016-05-27,"30,001-40,000",4727,163061416,1.47
2016-05-27,"40,001-50,000",2904,130451162,1.17
2016-05-27,"400,001-600,000",527,253368824,2.28
2016-05-27,"5,001-10,000",23665,169991428,1.53
2016-05-27,"50,001-100,000",7022,489722517,4.42
2016-05-27,"600,001-800,000",207,141797486,1.28
2016-05-27,"800,001-1,000,000",99,88025563,0.79
2016-05-27,"more than 1,000,001",650,7889648370,71.25
2016-05-27,total,182595,11072229042,100.0
2016-06-04,"1,000-5,000",64495,159306363,1.43
2016-06-04,1-999,44739,11324230,0.1
2016-06-04,"10,001-15,000",12317,150172585,1.35
2016-06-04,"100,001-200,000",3880,538268015,4.86
2016-06-04,"15,001-20,000",6720,117723890,1.06
2016-06-04,"20,001-30,000",8405,206182879,1.86
2016-06-04,"200,001-400,000",2011,558496415,5.04
2016-06-04,"30,001-40,000",4720,162756780,1.46
2016-06-04,"40,001-50,000",2907,130576990,1.17
2016-06-04,"400,001-600,000",530,254529692,2.29
2016-06-04,"5,001-10,000",23593,169450755,1.53
2016-06-04,"50,001-100,000",6993,487646842,4.4
2016-06-04,"600,001-800,000",205,140222288,1.26
2016-06-04,"800,001-1,000,000",102,90793999,0.82
2016-06-04,"more than 1,000,001",651,7894777319,71.3
