date,level,people,holding_shares,percent
2015-12-04,"20,001-30,000",92,2360616,3.89
2015-12-04,"200,001-400,000",12,3528839,5.81
2015-12-04,"30,001-40,000",38,1366944,2.25
2015-12-04,"40,001-50,000",37,1709276,2.81
2015-12-04,"400,001-600,000",6,3028049,4.99
2015-12-04,"5,001-10,000",495,4114489,6.78
2015-12-04,"50,001-100,000",50,3619917,5.96
2015-12-04,"600,001-800,000",0,0,0.0
2015-12-04,"800,001-1,000,000",1,963543,1.58
2015-12-04,"more than 1,000,001",8,27162774,44.79
2015-12-04,total,4708,60639189,100.0
2015-12-11,"1,000-5,000",2571,5680930,9.36
2015-12-11,1-999,1103,221628,0.36
2015-12-11,"10,001-15,000",157,2015663,3.32
2015-12-11,"100,001-200,000",21,2984194,4.92
2015-12-11,"15,001-20,000",107,1976930,3.26
2015-12-11,"20,001-30,000",89,2290616,3.77
2015-12-11,"200,001-400,000",12,3425839,5.64
2015-12-11,"30,001-40,000",39,1398944,2.3
2015-12-11,"40,001-50,000",36,1653276,2.72
2015-12-11,"400,001-600,000",5,2470049,4.07
2015-12-11,"5,001-10,000",491,4074886,6.71
2015-12-11,"50,001-100,000",51,3660917,6.03
2015-12-11,"600,001-800,000",1,659000,1.08
2015-12-11,"800,001-1,000,000",1,963543,1.58
2015-12-11,"more than 1,000,001",8,27162774,44.79
2015-12-11,total,4692,60639189,100.0
2015-12-18,"1,000-5,000",2568,5667930,9.34
2015-12-18,1-999,1103,221628,0.36
2015-12-18,"10,001-15,000",157,2018540,3.32
2015-12-18,"100,001-200,000",22,3126194,5.15
2015-12-18,"15,001-20,000",105,1934930,3.19
2015-12-18,"20,001-30,000",88,2265616,3.73
2015-12-18,"200,001-400,000",11,3233839,5.33
2015-12-18,"30,001-40,000",40,1438944,2.37
2015-12-18,"40,001-50,000",37,1703276,2.8
2015-12-18,"400,001-600,000",5,2516049,4.14
2015-12-18,"5,001-10,000",490,4072009,6.71
2015-12-18,"50,001-100,000",51,3638917,6.0
2015-12-18,"600,001-800,000",1,675000,1.11
2015-12-18,"800,001-1,000,000",1,963543,1.58
2015-12-18,"more than 1,000,001",8,27162774,44.79
2015-12-18,total,4687,60639189,100.0
2015-12-25,"1,000-5,000",2564,5662447,9.33
2015-12-25,1-999,1104,222025,0.36
2015-12-25,"10,001-15,000",157,2017540,3.32
2015-12-25,"100,001-200,000",22,3118194,5.14
2015-12-25,"15,001-20,000",106,1948930,3.21
2015-12-25,"20,001-30,000",89,2298616,3.79
2015-12-25,"200,001-400,000",11,3233839,5.33
2015-12-25,"30,001-40,000",40,1438944,2.37
2015-12-25,"40,001-50,000",36,1653276,2.72
2015-12-25,"400,001-600,000",5,2517049,4.15
2015-12-25,"5,001-10,000",492,4102095,6.76
2015-12-25,"50,001-100,000",51,3624917,5.97
2015-12-25,"600,001-800,000",1,675000,1.11
2015-12-25,"800,001-1,000,000",1,963543,1.58
2015-12-25,"more than 1,000,001",8,27162774,44.79
2015-12-25,total,4687,60639189,100.0
2015-12-31,"1,000-5,000",2566,5664802,9.34
2015-12-31,1-999,1103,221670,0.36
2015-12-31,"10,001-15,000",159,2036540,3.35
2015-12-31,"100,001-200,000",22,3121194,5.14
2015-12-31,"15,001-20,000",108,1982930,3.27
2015-12-31,"20,001-30,000",88,2268616,3.74
2015-12-31,"200,001-400,000",11,3233839,5.33
2015-12-31,"30,001-40,000",41,1478944,2.43
2015-12-31,"40,001-50,000",35,1609276,2.65
2015-12-31,"400,001-600,000",5,2517049,4.15
2015-12-31,"5,001-10,000",489,4071095,6.71
2015-12-31,"50,001-100,000",51,3624917,5.97
2015-12-31,"600,001-800,000",1,682000,1.12
2015-12-31,"800,001-1,000,000",1,963543,1.58
2015-12-31,"more than 1,000,001",8,27162774,44.79
2015-12-31,total,4688,60639189,100.0
2016-01-08,"1,000-5,000",2565,5671199,9.35
2016-01-08,1-999,1102,221273,0.36
2016-01-08,"10,001-15,000",160,2045127,3.37
2016-01-08,"100,001-200,000",22,3121194,5.14
2016-01-08,"15,001-20,000",103,1896930,3.12
2016-01-08,"20,001-30,000",83,2124616,3.5
2016-01-08,"200,001-400,000",11,3233839,5.33
2016-01-08,"30,001-40,000",43,1546944,2.55
2016-01-08,"40,001-50,000",38,1748276,2.88
2016-01-08,"400,001-600,000",5,2546049,4.19
2016-01-08,"5,001-10,000",483,4012508,6.61
2016-01-08,"50,001-100,000",51,3640917,6.0
2016-01-08,"600,001-800,000",1,704000,1.16
2016-01-08,"800,001-1,000,000",1,963543,1.58
2016-01-08,"more than 1,000,001",8,27162774,44.79
2016-01-08,total,4676,60639189,100.0
2016-01-15,"1,000-5,000",2549,5624149,9.27
2016-01-15,1-999,1100,220323,0.36
2016-01-15,"10,001-15,000",160,2050127,3.38
2016-01-15,"100,001-200,000",22,3111194,5.13
2016-01-15,"15,001-20,000",103,1893930,3.12
2016-01-15,"20,001-30,000",84,2143616,3.53
2016-01-15,"200,001-400,000",11,3263839,5.38
2016-01-15,"30,001-40,000",47,1685944,2.78
2016-01-15,"40,001-50,000",31,1406276,2.31
2016-01-15,"400,001-600,000",5,2551049,4.2
2016-01-15,"5,001-10,000",486,4020508,6.63
2016-01-15,"50,001-100,000",54,3802917,6.27
2016-01-15,"600,001-800,000",1,739000,1.21
2016-01-15,"800,001-1,000,000",1,963543,1.58
2016-01-15,"more than 1,000,001",8,27162774,44.79
2016-01-15,total,4662,60639189,100.0
2016-01-22,"1,000-5,000",2543,5607149,9.24
2016-01-22,1-999,1100,220323,0.36
2016-01-22,"10,001-15,000",158,2023127,3.33
2016-01-22,"100,001-200,000",21,3005194,4.95
2016-01-22,"15,001-20,000",105,1926164,3.17
2016-01-22,"20,001-30,000",85,2170382,3.57
2016-01-22,"200,001-400,000",11,3279839,5.4
2016-01-22,"30,001-40,000",44,1587944,2.61
2016-01-22,"40,001-50,000",30,1361276,2.24
2016-01-22,"400,001-600,000",5,2566049,4.23
2016-01-22,"5,001-10,000",484,4004508,6.6
2016-01-22,"50,001-100,000",56,4010917,6.61
2016-01-22,"600,001-800,000",1,753000,1.24
2016-01-22,"800,001-1,000,000",1,963543,1.58
2016-01-22,"more than 1,000,001",8,27159774,44.78
2016-01-22,total,4652,60639189,100.0
2016-01-30,"1,000-5,000",2541,5613752,9.25
2016-01-30,1-999,1100,220323,0.36
2016-01-30,"10,001-15,000",159,2036361,3.35
2016-01-30,"100,001-200,000",21,3010194,4.96
2016-01-30,"15,001-20,000",105,1930930,3.18
2016-01-30,"20,001-30,000",82,2087382,3.44
2016-01-30,"200,001-400,000",11,3279839,5.4
2016-01-30,"30,001-40,000",46,1654544,2.72
2016-01-30,"40,001-50,000",29,1313276,2.16
2016-01-30,"400,001-600,000",5,2568049,4.23
2016-01-30,"5,001-10,000",483,4002905,6.6
2016-01-30,"50,001-100,000",56,4042317,6.66
2016-01-30,"600,001-800,000",1,758000,1.25
2016-01-30,"800,001-1,000,000",1,963543,1.58
2016-01-30,"more than 1,000,001",8,27157774,44.78
2016-01-30,total,4648,60639189,100.0
2016-02-03,"1,000-5,000",2534,5585939,9.21
2016-02-03,1-999,1099,219871,0.36
2016-02-03,"10,001-15,000",156,1995361,3.29
2016-02-03,"100,001-200,000",21,3018194,4.97
2016-02-03,"15,001-20,000",106,1943930,3.2
2016-02-03,"20,001-30,000",82,2087382,3.44
2016-02-03,"200,001-400,000",11,3279839,5.4
2016-02-03,"30,001-40,000",47,1693544,2.79
2016-02-03,"40,001-50,000",29,1311276,2.16
2016-02-03,"400,001-600,000",5,2574049,4.24
2016-02-03,"5,001-10,000",483,4002170,6.59
2016-02-03,"50,001-100,000",56,4048317,6.67
2016-02-03,"600,001-800,000",1,753000,1.24
2016-02-03,"800,001-1,000,000",2,1958078,3.22
2016-02-03,"more than 1,000,001",7,26168239,43.15
2016-02-03,total,4639,60639189,100.0
2016-02-19,"1,000-5,000",2523,5548595,9.15
2016-02-19,1-999,1101,220897,0.36
2016-02-19,"10,001-15,000",156,1994361,3.28
2016-02-19,"100,001-200,000",22,3113194,5.13
2016-02-19,"15,001-20,000",105,1927504,3.17
2016-02-19,"20,001-30,000",79,2025382,3.34
2016-02-19,"200,001-400,000",12,3515839,5.79
2016-02-19,"30,001-40,000",50,1804544,2.97
2016-02-19,"40,001-50,000",29,1322276,2.18
2016-02-19,"400,001-600,000",5,2494049,4.11
2016-02-19,"5,001-10,000",482,4004914,6.6
2016-02-19,"50,001-100,000",53,3858317,6.36
2016-02-19,"600,001-800,000",1,687000,1.13
2016-02-19,"800,001-1,000,000",2,1954078,3.22
2016-02-19,"more than 1,000,001",7,26168239,43.15
2016-02-19,total,4627,60639189,100.0
2016-02-26,"1,000-5,000",2554,5626284,9.27
2016-02-26,1-999,1100,221296,0.36
2016-02-26,"10,001-15,000",152,1947361,3.21
2016-02-26,"100,001-200,000",20,2801194,4.61
2016-02-26,"15,001-20,000",105,1935504,3.19
2016-02-26,"20,001-30,000",85,2191342,3.61
2016-02-26,"200,001-400,000",14,4280871,7.05
2016-02-26,"30,001-40,000",48,1735584,2.86
2016-02-26,"40,001-50,000",28,1276276,2.1
2016-02-26,"400,001-600,000",4,2057017,3.39
2016-02-26,"5,001-10,000",480,3974811,6.55
2016-02-26,"50,001-100,000",52,3836332,6.32
2016-02-26,"600,001-800,000",1,630000,1.03
2016-02-26,"800,001-1,000,000",2,1957078,3.22
2016-02-26,"more than 1,000,001",7,26168239,43.15
2016-02-26,total,4652,60639189,100.0
2016-03-04,"1,000-5,000",2543,5616052,9.26
2016-03-04,1-999,1101,220925,0.36
2016-03-04,"10,001-15,000",154,1969085,3.24
2016-03-04,"100,001-200,000",24,3546194,5.84
2016-03-04,"15,001-20,000",113,2081504,3.43
2016-03-04,"20,001-30,000",81,2073342,3.41
2016-03-04,"200,001-400,000",13,4068871,6.7
2016-03-04,"30,001-40,000",47,1687584,2.78
2016-03-04,"40,001-50,000",32,1477276,2.43
2016-03-04,"400,001-600,000",5,2511017,4.14
2016-03-04,"5,001-10,000",464,3860690,6.36
2016-03-04,"50,001-100,000",47,3401332,5.6
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",2,1957078,3.22
2016-03-04,"more than 1,000,001",7,26168239,43.15
2016-03-04,total,4633,60639189,100.0
2016-03-11,"1,000-5,000",2557,5621197,9.26
2016-03-11,1-999,1101,220383,0.36
2016-03-11,"10,001-15,000",157,2015063,3.32
2016-03-11,"100,001-200,000",21,3064194,5.05
2016-03-11,"15,001-20,000",110,2032504,3.35
2016-03-11,"20,001-30,000",84,2134739,3.52
2016-03-11,"200,001-400,000",15,4623871,7.62
2016-03-11,"30,001-40,000",46,1646584,2.71
2016-03-11,"40,001-50,000",28,1291276,2.12
2016-03-11,"400,001-600,000",5,2556017,4.21
2016-03-11,"5,001-10,000",479,3987712,6.57
2016-03-11,"50,001-100,000",46,3320332,5.47
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",2,1957078,3.22
2016-03-11,"more than 1,000,001",7,26168239,43.15
2016-03-11,total,4658,60639189,100.0
2016-03-18,"1,000-5,000",2544,5580864,9.2
2016-03-18,1-999,1101,219757,0.36
2016-03-18,"10,001-15,000",150,1919324,3.16
2016-03-18,"100,001-200,000",22,3108194,5.12
2016-03-18,"15,001-20,000",110,2047642,3.37
2016-03-18,"20,001-30,000",85,2168246,3.57
2016-03-18,"200,001-400,000",14,4206871,6.93
2016-03-18,"30,001-40,000",47,1692655,2.79
2016-03-18,"40,001-50,000",25,1156698,1.9
2016-03-18,"400,001-600,000",6,3077017,5.07
2016-03-18,"5,001-10,000",461,3847142,6.34
2016-03-18,"50,001-100,000",48,3489462,5.75
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",2,1957078,3.22
2016-03-18,"more than 1,000,001",7,26168239,43.15
2016-03-18,total,4622,60639189,100.0
2016-03-25,"1,000-5,000",2715,5972443,9.84
2016-03-25,1-999,1107,221352,0.36
2016-03-25,"10,001-15,000",147,1871624,3.08
2016-03-25,"100,001-200,000",23,3126226,5.15
2016-03-25,"15,001-20,000",115,2167342,3.57
2016-03-25,"20,001-30,000",83,2136164,3.52
2016-03-25,"200,001-400,000",15,4320839,7.12
2016-03-25,"30,001-40,000",51,1840981,3.03
2016-03-25,"40,001-50,000",27,1250698,2.06
2016-03-25,"400,001-600,000",5,2473017,4.07
2016-03-25,"5,001-10,000",497,4183679,6.89
2016-03-25,"50,001-100,000",46,3293507,5.43
2016-03-25,"600,001-800,000",1,659535,1.08
2016-03-25,"800,001-1,000,000",1,963543,1.58
2016-03-25,"more than 1,000,001",7,26158239,43.13
2016-03-25,total,4840,60639189,100.0
2016-04-01,"1,000-5,000",2699,5914660,9.75
2016-04-01,1-999,1097,217397,0.35
2016-04-01,"10,001-15,000",143,1839921,3.03
2016-04-01,"100,001-200,000",27,3747194,6.17
2016-04-01,"15,001-20,000",108,2008642,3.31
2016-04-01,"20,001-30,000",80,2047182,3.37
2016-04-01,"200,001-400,000",15,4592839,7.57
2016-04-01,"30,001-40,000",54,1971584,3.25
2016-04-01,"40,001-50,000",25,1137698,1.87
2016-04-01,"400,001-600,000",3,1601017,2.64
2016-04-01,"5,001-10,000",502,4162802,6.86
2016-04-01,"50,001-100,000",50,3624936,5.97
2016-04-01,"600,001-800,000",1,651535,1.07
2016-04-01,"800,001-1,000,000",1,963543,1.58
2016-04-01,"more than 1,000,001",7,26158239,43.13
2016-04-01,total,4812,60639189,100.0
2016-04-08,"1,000-5,000",2805,6138660,10.12
2016-04-08,1-999,1096,217397,0.35
2016-04-08,"10,001-15,000",143,1832921,3.02
2016-04-08,"100,001-200,000",25,3490194,5.75
2016-04-08,"15,001-20,000",116,2155642,3.55
2016-04-08,"20,001-30,000",80,2055182,3.38
2016-04-08,"200,001-400,000",15,4623839,7.62
2016-04-08,"30,001-40,000",51,1853584,3.05
2016-04-08,"40,001-50,000",25,1150698,1.89
2016-04-08,"400,001-600,000",3,1601017,2.64
2016-04-08,"5,001-10,000",499,4159802,6.85
2016-04-08,"50,001-100,000",49,3586936,5.91
2016-04-08,"600,001-800,000",1,651535,1.07
2016-04-08,"800,001-1,000,000",1,963543,1.58
2016-04-08,"more than 1,000,001",7,26158239,43.13
2016-04-08,total,4916,60639189,100.0
2016-04-15,"1,000-5,000",2840,6107584,10.07
2016-04-15,1-999,1100,218518,0.36
2016-04-15,"10,001-15,000",148,1893621,3.12
2016-04-15,"100,001-200,000",24,3341194,5.5
2016-04-15,"15,001-20,000",118,2197342,3.62
2016-04-15,"20,001-30,000",78,2000182,3.29
2016-04-15,"200,001-400,000",15,4477839,7.38
2016-04-15,"30,001-40,000",47,1697604,2.79
2016-04-15,"40,001-50,000",26,1187813,1.95
2016-04-15,"400,001-600,000",4,2101017,3.46
2016-04-15,"5,001-10,000",508,4250651,7.0
2016-04-15,"50,001-100,000",47,3392507,5.59
2016-04-15,"600,001-800,000",1,651535,1.07
2016-04-15,"800,001-1,000,000",1,963543,1.58
2016-04-15,"more than 1,000,001",7,26158239,43.13
2016-04-15,total,4964,60639189,100.0
2016-04-22,"1,000-5,000",2889,6319773,10.42
2016-04-22,1-999,1105,219847,0.36
2016-04-22,"10,001-15,000",144,1828621,3.01
2016-04-22,"100,001-200,000",23,3127194,5.15
2016-04-22,"15,001-20,000",116,2166342,3.57
2016-04-22,"20,001-30,000",80,2050598,3.38
2016-04-22,"200,001-400,000",14,4070839,6.71
2016-04-22,"30,001-40,000",44,1603585,2.64
2016-04-22,"40,001-50,000",27,1237698,2.04
2016-04-22,"400,001-600,000",5,2631017,4.33
2016-04-22,"5,001-10,000",511,4257851,7.02
2016-04-22,"50,001-100,000",46,3352507,5.52
2016-04-22,"600,001-800,000",1,651535,1.07
2016-04-22,"800,001-1,000,000",1,963543,1.58
2016-04-22,"more than 1,000,001",7,26158239,43.13
2016-04-22,total,5013,60639189,100.0
2016-04-29,"1,000-5,000",2814,6162009,10.16
2016-04-29,1-999,1107,219495,0.36
2016-04-29,"10,001-15,000",143,1826058,3.01
2016-04-29,"100,001-200,000",23,3128194,5.15
2016-04-29,"15,001-20,000",111,2068342,3.41
2016-04-29,"20,001-30,000",77,1968764,3.24
2016-04-29,"200,001-400,000",13,3939839,6.49
2016-04-29,"30,001-40,000",50,1806982,2.97
2016-04-29,"40,001-50,000",27,1253698,2.06
2016-04-29,"400,001-600,000",4,2031017,3.34
2016-04-29,"5,001-10,000",520,4329051,7.13
2016-04-29,"50,001-100,000",47,3432423,5.66
2016-04-29,"600,001-800,000",2,1351535,2.22
2016-04-29,"800,001-1,000,000",1,963543,1.58
2016-04-29,"more than 1,000,001",7,26158239,43.13
2016-04-29,total,4946,60639189,100.0
2016-05-06,"1,000-5,000",2782,6096400,10.05
2016-05-06,1-999,1108,220104,0.36
2016-05-06,"10,001-15,000",153,1966764,3.24
2016-05-06,"100,001-200,000",23,3119194,5.14
2016-05-06,"15,001-20,000",111,2061342,3.39
2016-05-06,"20,001-30,000",77,1961058,3.23
2016-05-06,"200,001-400,000",13,3947839,6.51
2016-05-06,"30,001-40,000",49,1778553,2.93
2016-05-06,"40,001-50,000",24,1092095,1.8
2016-05-06,"400,001-600,000",4,2031017,3.34
2016-05-06,"5,001-10,000",509,4236051,6.98
2016-05-06,"50,001-100,000",50,3655455,6.02
2016-05-06,"600,001-800,000",2,1351535,2.22
2016-05-06,"800,001-1,000,000",1,963543,1.58
2016-05-06,"more than 1,000,001",7,26158239,43.13
2016-05-06,total,4913,60639189,100.0
2016-05-13,"1,000-5,000",2779,6103400,10.06
2016-05-13,1-999,1107,220104,0.36
2016-05-13,"10,001-15,000",149,1910764,3.15
2016-05-13,"100,001-200,000",23,3053194,5.03
2016-05-13,"15,001-20,000",112,2077413,3.42
2016-05-13,"20,001-30,000",78,1997987,3.29
2016-05-13,"200,001-400,000",12,3580839,5.9
2016-05-13,"30,001-40,000",47,1700953,2.8
2016-05-13,"40,001-50,000",25,1132298,1.86
2016-05-13,"400,001-600,000",5,2514017,4.14
2016-05-13,"5,001-10,000",509,4239051,6.99
2016-05-13,"50,001-100,000",50,3635852,5.99
2016-05-13,"600,001-800,000",2,1351535,2.22
2016-05-13,"800,001-1,000,000",1,963543,1.58
2016-05-13,"more than 1,000,001",7,26158239,43.13
2016-05-13,total,4906,60639189,100.0
2016-05-20,"1,000-5,000",2754,6039610,9.95
2016-05-20,1-999,1105,220794,0.36
2016-05-20,"10,001-15,000",151,1922351,3.17
2016-05-20,"100,001-200,000",23,3053194,5.03
2016-05-20,"15,001-20,000",114,2096413,3.45
2016-05-20,"20,001-30,000",77,1967987,3.24
2016-05-20,"200,001-400,000",12,3590839,5.92
2016-05-20,"30,001-40,000",47,1702953,2.8
2016-05-20,"40,001-50,000",31,1409695,2.32
2016-05-20,"400,001-600,000",5,2538017,4.18
2016-05-20,"5,001-10,000",507,4208564,6.94
2016-05-20,"50,001-100,000",47,3415455,5.63
2016-05-20,"600,001-800,000",2,1351535,2.22
2016-05-20,"800,001-1,000,000",1,963543,1.58
2016-05-20,"more than 1,000,001",7,26158239,43.13
2016-05-20,total,4883,60639189,100.0
2016-05-27,"1,000-5,000",2750,6042159,9.96
2016-05-27,1-999,1103,220245,0.36
2016-05-27,"10,001-15,000",159,2030198,3.34
2016-05-27,"100,001-200,000",22,2926194,4.82
2016-05-27,"15,001-20,000",115,2115413,3.48
2016-05-27,"20,001-30,000",77,1969987,3.24
2016-05-27,"200,001-400,000",12,3587839,5.91
2016-05-27,"30,001-40,000",47,1719953,2.83
2016-05-27,"40,001-50,000",31,1412298,2.32
2016-05-27,"400,001-600,000",5,2540017,4.18
2016-05-27,"5,001-10,000",503,4170717,6.87
2016-05-27,"50,001-100,000",47,3430852,5.65
2016-05-27,"600,001-800,000",2,1351535,2.22
2016-05-27,"800,001-1,000,000",1,963543,1.58
2016-05-27,"more than 1,000,001",7,26158239,43.13
2016-05-27,total,4881,60639189,100.0
2016-06-04,"1,000-5,000",2773,6080409,10.02
2016-06-04,1-999,1105,220110,0.36
2016-06-04,"10,001-15,000",160,2044198,3.37
2016-06-04,"100,001-200,000",23,3178194,5.24
2016-06-04,"15,001-20,000",112,2059413,3.39
2016-06-04,"20,001-30,000",74,1902987,3.13
2016-06-04,"200,001-400,000",11,3371839,5.56
2016-06-04,"30,001-40,000",48,1743953,2.87
2016-06-04,"40,001-50,000",28,1272183,2.09
2016-06-04,"400,001-600,000",5,2524017,4.16
2016-06-04,"5,001-10,000",511,4230717,6.97
2016-06-04,"50,001-100,000",50,3537852,5.83
2016-06-04,"600,001-800,000",2,1351535,2.22
2016-06-04,"800,001-1,000,000",1,963543,1.58
2016-06-04,"more than 1,000,001",7,26158239,43.13
2016-06-04,total,4910,60639189,100.0
2016-06-08,"1,000-5,000",2766,6073932,10.01
2016-06-08,1-999,1108,220587,0.36
2016-06-08,"10,001-15,000",155,1979198,3.26
2016-06-08,"100,001-200,000",21,2839194,4.68
2016-06-08,"15,001-20,000",116,2140413,3.52
2016-06-08,"20,001-30,000",75,1928987,3.18
2016-06-08,"200,001-400,000",12,3590839,5.92
2016-06-08,"30,001-40,000",51,1863350,3.07
2016-06-08,"40,001-50,000",26,1175183,1.93
2016-06-08,"400,001-600,000",5,2574017,4.24
2016-06-08,"5,001-10,000",503,4148717,6.84
2016-06-08,"50,001-100,000",50,3631455,5.98
2016-06-08,"600,001-800,000",2,1351535,2.22
2016-06-08,"800,001-1,000,000",1,963543,1.58
2016-06-08,"more than 1,000,001",7,26158239,43.13
2016-06-08,total,4898,60639189,100.0
2016-06-17,"1,000-5,000",2761,6045025,9.96
2016-06-17,1-999,1107,219891,0.36
2016-06-17,"10,001-15,000",156,1982198,3.26
2016-06-17,"100,001-200,000",22,2993194,4.93
2016-06-17,"15,001-20,000",112,2069358,3.41
2016-06-17,"20,001-30,000",79,2018480,3.32
2016-06-17,"200,001-400,000",12,3777263,6.22
2016-06-17,"30,001-40,000",50,1823460,3.0
2016-06-17,"40,001-50,000",28,1259183,2.07
2016-06-17,"400,001-600,000",4,2148593,3.54
2016-06-17,"5,001-10,000",499,4135772,6.82
2016-06-17,"50,001-100,000",51,3693455,6.09
2016-06-17,"600,001-800,000",2,1351535,2.22
2016-06-17,"800,001-1,000,000",1,963543,1.58
2016-06-17,"more than 1,000,001",7,26158239,43.13
2016-06-17,total,4891,60639189,100.0
2016-06-24,"1,000-5,000",2779,6069202,10.0
2016-06-24,1-999,1106,219808,0.36
2016-06-24,"10,001-15,000",155,1997285,3.29
2016-06-24,"100,001-200,000",24,3235194,5.33
2016-06-24,"15,001-20,000",107,1979358,3.26
2016-06-24,"20,001-30,000",77,1982186,3.26
2016-06-24,"200,001-400,000",13,4024263,6.63
2016-06-24,"30,001-40,000",48,1748460,2.88
2016-06-24,"40,001-50,000",29,1308183,2.15
2016-06-24,"400,001-600,000",4,2110593,3.48
2016-06-24,"5,001-10,000",497,4087885,6.74
2016-06-24,"50,001-100,000",48,3403455,5.61
2016-06-24,"600,001-800,000",2,1351535,2.22
2016-06-24,"800,001-1,000,000",1,963543,1.58
2016-06-24,"more than 1,000,001",7,26158239,43.13
2016-06-24,total,4897,60639189,100.0
2016-07-01,"1,000-5,000",2766,6097098,10.05
2016-07-01,1-999,1101,219505,0.36
2016-07-01,"10,001-15,000",144,1839699,3.03
2016-07-01,"100,001-200,000",23,3141194,5.18
2016-07-01,"15,001-20,000",105,1942358,3.2
2016-07-01,"20,001-30,000",80,2050583,3.38
2016-07-01,"200,001-400,000",13,4100263,6.76
2016-07-01,"30,001-40,000",51,1858492,3.06
2016-07-01,"40,001-50,000",26,1176183,1.93
2016-07-01,"400,001-600,000",4,2092593,3.45
2016-07-01,"5,001-10,000",519,4280481,7.05
2016-07-01,"50,001-100,000",47,3367423,5.55
2016-07-01,"600,001-800,000",2,1351535,2.22
2016-07-01,"800,001-1,000,000",1,963543,1.58
2016-07-01,"more than 1,000,001",7,26158239,43.13
2016-07-01,total,4889,60639189,100.0
2016-07-07,"1,000-5,000",2722,6029098,9.94
2016-07-07,1-999,1099,218915,0.36
2016-07-07,"10,001-15,000",147,1869993,3.08
2016-07-07,"100,001-200,000",24,3344194,5.51
2016-07-07,"15,001-20,000",106,1953755,3.22
2016-07-07,"20,001-30,000",79,2033186,3.35
2016-07-07,"200,001-400,000",14,4506263,7.43
2016-07-07,"30,001-40,000",44,1605492,2.64
2016-07-07,"40,001-50,000",26,1166183,1.92
2016-07-07,"400,001-600,000",3,1648593,2.71
2016-07-07,"5,001-10,000",501,4121777,6.79
2016-07-07,"50,001-100,000",51,3668423,6.04
2016-07-07,"600,001-800,000",2,1351535,2.22
2016-07-07,"800,001-1,000,000",1,963543,1.58
2016-07-07,"more than 1,000,001",7,26158239,43.13
2016-07-07,total,4826,60639189,100.0
2016-07-15,"1,000-5,000",2690,5948534,9.8
2016-07-15,1-999,1100,219052,0.36
2016-07-15,"10,001-15,000",144,1831699,3.02
2016-07-15,"100,001-200,000",26,3548194,5.85
2016-07-15,"15,001-20,000",100,1839652,3.03
2016-07-15,"20,001-30,000",80,2047749,3.37
2016-07-15,"200,001-400,000",16,4931263,8.13
