date,level,people,holding_shares,percent
2017-10-27,"800,001-1,000,000",12,11056521,4.41
2017-10-27,"more than 1,000,001",23,101783022,40.66
2017-10-27,total,25010,250300750,100.0
2017-10-27,差異數調整（說明4）,0,-8500,0.0
2017-11-03,"1,000-5,000",15400,28445439,11.36
2017-11-03,1-999,5051,267793,0.1
2017-11-03,"10,001-15,000",611,7847659,3.13
2017-11-03,"100,001-200,000",91,12684024,5.06
2017-11-03,"15,001-20,000",391,7086517,2.83
2017-11-03,"20,001-30,000",339,8508257,3.39
2017-11-03,"200,001-400,000",61,17159462,6.85
2017-11-03,"30,001-40,000",158,5534792,2.21
2017-11-03,"40,001-50,000",126,5801041,2.31
2017-11-03,"400,001-600,000",17,8074585,3.22
2017-11-03,"5,001-10,000",1829,14201996,5.67
2017-11-03,"50,001-100,000",222,15723397,6.28
2017-11-03,"600,001-800,000",8,5225167,2.08
2017-11-03,"800,001-1,000,000",11,10088521,4.03
2017-11-03,"more than 1,000,001",24,103652100,41.41
2017-11-03,total,24339,250300750,100.0
2017-11-10,"1,000-5,000",15345,28381772,11.33
2017-11-10,1-999,5046,267448,0.1
2017-11-10,"10,001-15,000",604,7741020,3.09
2017-11-10,"100,001-200,000",89,12393519,4.95
2017-11-10,"15,001-20,000",393,7106688,2.83
2017-11-10,"20,001-30,000",339,8492811,3.39
2017-11-10,"200,001-400,000",60,16897073,6.75
2017-11-10,"30,001-40,000",156,5472844,2.18
2017-11-10,"40,001-50,000",132,6087741,2.43
2017-11-10,"400,001-600,000",16,7511585,3.0
2017-11-10,"5,001-10,000",1816,14104848,5.63
2017-11-10,"50,001-100,000",226,16158397,6.45
2017-11-10,"600,001-800,000",9,5889167,2.35
2017-11-10,"800,001-1,000,000",9,8116119,3.24
2017-11-10,"more than 1,000,001",26,105682718,42.22
2017-11-10,total,24266,250303750,100.0
2017-11-17,"1,000-5,000",15494,28629465,11.43
2017-11-17,1-999,5038,266149,0.1
2017-11-17,"10,001-15,000",607,7794999,3.11
2017-11-17,"100,001-200,000",91,12813187,5.11
2017-11-17,"15,001-20,000",406,7332063,2.92
2017-11-17,"20,001-30,000",339,8510927,3.4
2017-11-17,"200,001-400,000",63,18088405,7.22
2017-11-17,"30,001-40,000",157,5515458,2.2
2017-11-17,"40,001-50,000",124,5724031,2.28
2017-11-17,"400,001-600,000",13,6129585,2.44
2017-11-17,"5,001-10,000",1822,14056588,5.61
2017-11-17,"50,001-100,000",226,16055889,6.41
2017-11-17,"600,001-800,000",8,5180167,2.06
2017-11-17,"800,001-1,000,000",11,10109737,4.03
2017-11-17,"more than 1,000,001",24,104097100,41.58
2017-11-17,total,24423,250303750,100.0
2017-11-24,"1,000-5,000",15643,28978983,11.57
2017-11-24,1-999,5034,262623,0.1
2017-11-24,"10,001-15,000",596,7639044,3.05
2017-11-24,"100,001-200,000",91,12750219,5.09
2017-11-24,"15,001-20,000",410,7401367,2.95
2017-11-24,"20,001-30,000",341,8576421,3.42
2017-11-24,"200,001-400,000",61,17436025,6.96
2017-11-24,"30,001-40,000",155,5431347,2.16
2017-11-24,"40,001-50,000",126,5829453,2.32
2017-11-24,"400,001-600,000",15,7254731,2.89
2017-11-24,"5,001-10,000",1832,14186778,5.66
2017-11-24,"50,001-100,000",225,15930755,6.36
2017-11-24,"600,001-800,000",7,4560167,1.82
2017-11-24,"800,001-1,000,000",10,9065737,3.62
2017-11-24,"more than 1,000,001",24,105000100,41.94
2017-11-24,total,24570,250303750,100.0
2017-12-01,"1,000-5,000",15635,29113682,11.63
2017-12-01,1-999,5049,267707,0.1
2017-12-01,"10,001-15,000",601,7695924,3.07
2017-12-01,"100,001-200,000",91,12731222,5.08
2017-12-01,"15,001-20,000",388,7002069,2.79
2017-12-01,"20,001-30,000",348,8698841,3.47
2017-12-01,"200,001-400,000",56,16093291,6.42
2017-12-01,"30,001-40,000",159,5558309,2.22
2017-12-01,"40,001-50,000",123,5687565,2.27
2017-12-01,"400,001-600,000",15,7548000,3.01
2017-12-01,"5,001-10,000",1854,14341998,5.72
2017-12-01,"50,001-100,000",226,15911128,6.35
2017-12-01,"600,001-800,000",8,5335167,2.13
2017-12-01,"800,001-1,000,000",9,8119119,3.24
2017-12-01,"more than 1,000,001",25,106205728,42.42
2017-12-01,total,24587,250309750,100.0
2017-12-08,"1,000-5,000",15577,29148333,11.64
2017-12-08,1-999,5042,267485,0.1
2017-12-08,"10,001-15,000",618,7891232,3.15
2017-12-08,"100,001-200,000",93,13050532,5.21
2017-12-08,"15,001-20,000",380,6859049,2.74
2017-12-08,"20,001-30,000",353,8826001,3.52
2017-12-08,"200,001-400,000",52,15027837,6.0
2017-12-08,"30,001-40,000",162,5669336,2.26
2017-12-08,"40,001-50,000",123,5695140,2.27
2017-12-08,"400,001-600,000",16,7676000,3.06
2017-12-08,"5,001-10,000",1856,14398066,5.75
2017-12-08,"50,001-100,000",224,15695725,6.27
2017-12-08,"600,001-800,000",9,5930167,2.36
2017-12-08,"800,001-1,000,000",9,8224119,3.28
2017-12-08,"more than 1,000,001",25,105952728,42.32
2017-12-08,total,24539,250311750,100.0
2017-12-15,"1,000-5,000",15593,29132248,11.63
2017-12-15,1-999,5051,268895,0.1
2017-12-15,"10,001-15,000",615,7864845,3.14
2017-12-15,"100,001-200,000",92,12802382,5.11
2017-12-15,"15,001-20,000",388,6983010,2.78
2017-12-15,"20,001-30,000",346,8649442,3.45
2017-12-15,"200,001-400,000",55,15834837,6.32
2017-12-15,"30,001-40,000",163,5732964,2.29
2017-12-15,"40,001-50,000",122,5660081,2.26
2017-12-15,"400,001-600,000",16,7634000,3.04
2017-12-15,"5,001-10,000",1859,14448966,5.77
2017-12-15,"50,001-100,000",227,15919066,6.35
2017-12-15,"600,001-800,000",10,6703167,2.67
2017-12-15,"800,001-1,000,000",10,9064747,3.62
2017-12-15,"more than 1,000,001",23,103613100,41.39
2017-12-15,total,24570,250311750,100.0
2017-12-22,"1,000-5,000",15648,29160695,11.64
2017-12-22,1-999,5067,269768,0.1
2017-12-22,"10,001-15,000",619,7918792,3.16
2017-12-22,"100,001-200,000",92,12681854,5.06
2017-12-22,"15,001-20,000",387,6958334,2.77
2017-12-22,"20,001-30,000",351,8782642,3.5
2017-12-22,"200,001-400,000",54,15494837,6.19
2017-12-22,"30,001-40,000",159,5589261,2.23
2017-12-22,"40,001-50,000",129,5953904,2.37
2017-12-22,"400,001-600,000",15,7109000,2.84
2017-12-22,"5,001-10,000",1883,14641242,5.84
2017-12-22,"50,001-100,000",223,15725407,6.28
2017-12-22,"600,001-800,000",12,8278795,3.3
2017-12-22,"800,001-1,000,000",10,9084119,3.62
2017-12-22,"more than 1,000,001",22,102665100,41.01
2017-12-22,total,24671,250313750,100.0
2018-01-05,"1,000-5,000",15516,28973526,11.57
2018-01-05,1-999,5080,266973,0.1
2018-01-05,"10,001-15,000",628,8040901,3.21
2018-01-05,"100,001-200,000",91,12521009,5.0
2018-01-05,"15,001-20,000",399,7176418,2.86
2018-01-05,"20,001-30,000",348,8694707,3.47
2018-01-05,"200,001-400,000",51,14919897,5.95
2018-01-05,"30,001-40,000",162,5701123,2.27
2018-01-05,"40,001-50,000",131,6066538,2.42
2018-01-05,"400,001-600,000",17,7788683,3.11
2018-01-05,"5,001-10,000",1860,14444427,5.76
2018-01-05,"50,001-100,000",224,15777534,6.3
2018-01-05,"600,001-800,000",11,7350795,2.93
2018-01-05,"800,001-1,000,000",10,9055119,3.61
2018-01-05,"more than 1,000,001",23,103561100,41.36
2018-01-05,total,24551,250338750,100.0
2018-01-12,"1,000-5,000",15355,28730689,11.47
2018-01-12,1-999,5084,266456,0.1
2018-01-12,"10,001-15,000",615,7900655,3.15
2018-01-12,"100,001-200,000",95,13120463,5.24
2018-01-12,"15,001-20,000",403,7254657,2.89
2018-01-12,"20,001-30,000",352,8804941,3.51
2018-01-12,"200,001-400,000",51,14763897,5.89
2018-01-12,"30,001-40,000",160,5643765,2.25
2018-01-12,"40,001-50,000",131,6064391,2.42
2018-01-12,"400,001-600,000",19,8876311,3.54
2018-01-12,"5,001-10,000",1850,14385622,5.74
2018-01-12,"50,001-100,000",220,15449517,6.17
2018-01-12,"600,001-800,000",10,6662167,2.66
2018-01-12,"800,001-1,000,000",11,9875119,3.94
2018-01-12,"more than 1,000,001",22,102540100,40.96
2018-01-12,total,24378,250338750,100.0
2018-01-19,"1,000-5,000",15063,28067016,11.21
2018-01-19,1-999,5111,268447,0.1
2018-01-19,"10,001-15,000",606,7788039,3.11
2018-01-19,"100,001-200,000",90,12387009,4.94
2018-01-19,"15,001-20,000",391,7051721,2.81
2018-01-19,"20,001-30,000",345,8635788,3.44
2018-01-19,"200,001-400,000",57,16480638,6.58
2018-01-19,"30,001-40,000",166,5845741,2.33
2018-01-19,"40,001-50,000",129,5965215,2.38
2018-01-19,"400,001-600,000",18,8604152,3.43
2018-01-19,"5,001-10,000",1813,14114995,5.63
2018-01-19,"50,001-100,000",220,15498444,6.19
2018-01-19,"600,001-800,000",9,6014326,2.4
2018-01-19,"800,001-1,000,000",11,9875119,3.94
2018-01-19,"more than 1,000,001",23,103742100,41.44
2018-01-19,total,24052,250338750,100.0
2018-01-26,"1,000-5,000",14960,27899858,11.14
2018-01-26,1-999,5150,264811,0.1
2018-01-26,"10,001-15,000",605,7781499,3.1
2018-01-26,"100,001-200,000",95,12979347,5.18
2018-01-26,"15,001-20,000",396,7150050,2.85
2018-01-26,"20,001-30,000",342,8552303,3.41
2018-01-26,"200,001-400,000",58,16783816,6.7
2018-01-26,"30,001-40,000",165,5812647,2.32
2018-01-26,"40,001-50,000",131,6034908,2.41
2018-01-26,"400,001-600,000",19,9213152,3.68
2018-01-26,"5,001-10,000",1795,13945052,5.57
2018-01-26,"50,001-100,000",217,15186762,6.06
2018-01-26,"600,001-800,000",9,5924326,2.36
2018-01-26,"800,001-1,000,000",10,9090119,3.63
2018-01-26,"more than 1,000,001",23,103720100,41.43
2018-01-26,total,23975,250338750,100.0
2018-02-02,"1,000-5,000",14943,27823397,11.11
2018-02-02,1-999,5163,266885,0.1
2018-02-02,"10,001-15,000",613,7884378,3.14
2018-02-02,"100,001-200,000",95,13041717,5.2
2018-02-02,"15,001-20,000",393,7096942,2.83
2018-02-02,"20,001-30,000",348,8734686,3.48
2018-02-02,"200,001-400,000",58,16941816,6.76
2018-02-02,"30,001-40,000",160,5624647,2.24
2018-02-02,"40,001-50,000",128,5934543,2.37
2018-02-02,"400,001-600,000",18,8705641,3.47
2018-02-02,"5,001-10,000",1799,13959368,5.57
2018-02-02,"50,001-100,000",223,15641073,6.24
2018-02-02,"600,001-800,000",9,5866381,2.34
2018-02-02,"800,001-1,000,000",10,9071119,3.62
2018-02-02,"more than 1,000,001",23,103746157,41.44
2018-02-02,total,23983,250338750,100.0
2018-02-09,"1,000-5,000",14933,27953095,11.16
2018-02-09,1-999,5165,265752,0.1
2018-02-09,"10,001-15,000",603,7729283,3.08
2018-02-09,"100,001-200,000",98,13425948,5.36
2018-02-09,"15,001-20,000",387,6980892,2.78
2018-02-09,"20,001-30,000",344,8648026,3.45
2018-02-09,"200,001-400,000",58,16717388,6.67
2018-02-09,"30,001-40,000",164,5767353,2.3
2018-02-09,"40,001-50,000",132,6105493,2.43
2018-02-09,"400,001-600,000",17,8070641,3.22
2018-02-09,"5,001-10,000",1819,14129774,5.64
2018-02-09,"50,001-100,000",220,15403994,6.15
2018-02-09,"600,001-800,000",10,6569381,2.62
2018-02-09,"800,001-1,000,000",10,9080119,3.62
2018-02-09,"more than 1,000,001",24,103507111,41.34
2018-02-09,total,23984,250353750,100.0
2018-02-09,差異數調整（說明4）,0,-500,0.0
2018-02-14,"1,000-5,000",14914,27902988,11.14
2018-02-14,1-999,5164,265213,0.1
2018-02-14,"10,001-15,000",602,7732659,3.08
2018-02-14,"100,001-200,000",101,13887886,5.54
2018-02-14,"15,001-20,000",388,7017006,2.8
2018-02-14,"20,001-30,000",340,8572580,3.42
2018-02-14,"200,001-400,000",56,16300179,6.51
2018-02-14,"30,001-40,000",164,5754753,2.29
2018-02-14,"40,001-50,000",134,6206143,2.47
2018-02-14,"400,001-600,000",16,7436641,2.97
2018-02-14,"5,001-10,000",1831,14204726,5.67
2018-02-14,"50,001-100,000",219,15300365,6.11
2018-02-14,"600,001-800,000",11,7153381,2.85
2018-02-14,"800,001-1,000,000",10,9076119,3.62
2018-02-14,"more than 1,000,001",24,103543111,41.35
2018-02-14,total,23974,250353750,100.0
2018-02-23,"1,000-5,000",14876,27812795,11.1
2018-02-23,1-999,5159,265336,0.1
2018-02-23,"10,001-15,000",605,7754649,3.09
2018-02-23,"100,001-200,000",100,13735836,5.48
2018-02-23,"15,001-20,000",390,7045342,2.81
2018-02-23,"20,001-30,000",337,8487980,3.39
2018-02-23,"200,001-400,000",59,17155628,6.85
2018-02-23,"30,001-40,000",165,5814362,2.32
2018-02-23,"40,001-50,000",135,6255449,2.49
2018-02-23,"400,001-600,000",14,6603524,2.63
2018-02-23,"5,001-10,000",1824,14120457,5.64
2018-02-23,"50,001-100,000",219,15343781,6.12
2018-02-23,"600,001-800,000",11,7343381,2.93
2018-02-23,"800,001-1,000,000",10,9076119,3.62
2018-02-23,"more than 1,000,001",24,103539111,41.35
2018-02-23,total,23928,250353750,100.0
2018-03-02,"1,000-5,000",14619,27397748,10.94
2018-03-02,1-999,5182,269324,0.1
2018-03-02,"10,001-15,000",603,7736074,3.09
2018-03-02,"100,001-200,000",101,14158222,5.65
2018-03-02,"15,001-20,000",385,6954551,2.77
2018-03-02,"20,001-30,000",339,8530621,3.4
2018-03-02,"200,001-400,000",57,16539684,6.6
2018-03-02,"30,001-40,000",161,5676004,2.26
2018-03-02,"40,001-50,000",134,6212659,2.48
2018-03-02,"400,001-600,000",15,7024641,2.8
2018-03-02,"5,001-10,000",1812,14026588,5.6
2018-03-02,"50,001-100,000",223,15599256,6.23
2018-03-02,"600,001-800,000",12,8167381,3.26
2018-03-02,"800,001-1,000,000",8,7237119,2.89
2018-03-02,"more than 1,000,001",25,104823878,41.87
2018-03-02,total,23676,250353750,100.0
2018-03-09,"1,000-5,000",15193,27577422,11.01
2018-03-09,1-999,5243,267581,0.1
2018-03-09,"10,001-15,000",588,7552963,3.01
2018-03-09,"100,001-200,000",100,14080276,5.62
2018-03-09,"15,001-20,000",372,6771241,2.7
2018-03-09,"20,001-30,000",321,8104552,3.23
2018-03-09,"200,001-400,000",54,15821219,6.31
2018-03-09,"30,001-40,000",173,6094539,2.43
2018-03-09,"40,001-50,000",123,5727592,2.28
2018-03-09,"400,001-600,000",18,8473841,3.38
2018-03-09,"5,001-10,000",1750,13594474,5.43
2018-03-09,"50,001-100,000",206,14570185,5.81
2018-03-09,"600,001-800,000",10,6545009,2.61
2018-03-09,"800,001-1,000,000",11,10054630,4.01
2018-03-09,"more than 1,000,001",26,105134226,41.99
2018-03-09,total,24188,250353750,100.0
2018-03-09,差異數調整（說明4）,0,-16000,0.0
2018-03-16,"1,000-5,000",14655,26752881,10.68
2018-03-16,1-999,5258,264807,0.1
2018-03-16,"10,001-15,000",588,7538933,3.01
2018-03-16,"100,001-200,000",106,14930012,5.96
2018-03-16,"15,001-20,000",379,6894314,2.75
2018-03-16,"20,001-30,000",318,8012534,3.2
2018-03-16,"200,001-400,000",62,18301987,7.3
2018-03-16,"30,001-40,000",175,6181138,2.46
2018-03-16,"40,001-50,000",125,5762409,2.3
2018-03-16,"400,001-600,000",12,5730856,2.28
2018-03-16,"5,001-10,000",1717,13394494,5.34
2018-03-16,"50,001-100,000",212,15036336,6.0
2018-03-16,"600,001-800,000",8,5170326,2.06
2018-03-16,"800,001-1,000,000",14,12864630,5.13
2018-03-16,"more than 1,000,001",25,103669093,41.4
2018-03-16,total,23654,250380250,100.0
2018-03-23,"1,000-5,000",14510,26624433,10.63
2018-03-23,1-999,5476,260513,0.1
2018-03-23,"10,001-15,000",600,7697353,3.07
2018-03-23,"100,001-200,000",106,14712060,5.87
2018-03-23,"15,001-20,000",358,6486313,2.59
2018-03-23,"20,001-30,000",323,8123534,3.24
2018-03-23,"200,001-400,000",57,16681196,6.66
2018-03-23,"30,001-40,000",176,6236322,2.49
2018-03-23,"40,001-50,000",131,6040975,2.41
2018-03-23,"400,001-600,000",17,8188856,3.27
2018-03-23,"5,001-10,000",1714,13315392,5.31
2018-03-23,"50,001-100,000",206,14601449,5.83
2018-03-23,"600,001-800,000",8,5303326,2.11
2018-03-23,"800,001-1,000,000",14,13010630,5.19
2018-03-23,"more than 1,000,001",25,103100898,41.17
2018-03-23,total,23721,250383250,100.0
2018-03-31,"1,000-5,000",14421,26359345,10.52
2018-03-31,1-999,5687,261054,0.1
2018-03-31,"10,001-15,000",591,7596864,3.03
2018-03-31,"100,001-200,000",106,14786442,5.9
2018-03-31,"15,001-20,000",358,6491336,2.59
2018-03-31,"20,001-30,000",323,8130719,3.24
2018-03-31,"200,001-400,000",57,16947829,6.76
2018-03-31,"30,001-40,000",175,6198933,2.47
2018-03-31,"40,001-50,000",127,5844858,2.33
2018-03-31,"400,001-600,000",15,7301841,2.91
2018-03-31,"5,001-10,000",1726,13468256,5.37
2018-03-31,"50,001-100,000",203,14396919,5.74
2018-03-31,"600,001-800,000",8,5302326,2.11
2018-03-31,"800,001-1,000,000",16,14913630,5.95
2018-03-31,"more than 1,000,001",24,102382898,40.89
2018-03-31,total,23837,250383250,100.0
2018-04-03,"1,000-5,000",14327,26244932,10.48
2018-04-03,1-999,5726,262802,0.1
2018-04-03,"10,001-15,000",582,7461713,2.98
2018-04-03,"100,001-200,000",107,14996442,5.98
2018-04-03,"15,001-20,000",361,6548148,2.61
2018-04-03,"20,001-30,000",322,8098742,3.23
2018-04-03,"200,001-400,000",57,17092670,6.82
2018-04-03,"30,001-40,000",178,6291790,2.51
2018-04-03,"40,001-50,000",128,5932614,2.36
2018-04-03,"400,001-600,000",14,6870000,2.74
2018-04-03,"5,001-10,000",1724,13468072,5.37
2018-04-03,"50,001-100,000",205,14555471,5.81
2018-04-03,"600,001-800,000",8,5270326,2.1
2018-04-03,"800,001-1,000,000",15,13913630,5.55
2018-04-03,"more than 1,000,001",25,103375898,41.28
2018-04-03,total,23779,250383250,100.0
2018-04-13,"1,000-5,000",14496,26631967,10.63
2018-04-13,1-999,5684,261324,0.1
2018-04-13,"10,001-15,000",592,7599706,3.03
2018-04-13,"100,001-200,000",104,14529021,5.8
2018-04-13,"15,001-20,000",360,6516821,2.6
2018-04-13,"20,001-30,000",322,8105277,3.23
2018-04-13,"200,001-400,000",56,16599166,6.62
2018-04-13,"30,001-40,000",178,6273572,2.5
2018-04-13,"40,001-50,000",124,5744601,2.29
2018-04-13,"400,001-600,000",13,6345332,2.53
2018-04-13,"5,001-10,000",1719,13346305,5.33
2018-04-13,"50,001-100,000",207,14620304,5.83
2018-04-13,"600,001-800,000",8,5288326,2.11
2018-04-13,"800,001-1,000,000",12,10965699,4.37
2018-04-13,"more than 1,000,001",28,107588829,42.96
2018-04-13,total,23903,250383250,100.0
2018-04-13,差異數調整（說明4）,0,-33000,-0.01
2018-04-20,"1,000-5,000",13877,25489593,10.18
2018-04-20,1-999,5679,259077,0.1
2018-04-20,"10,001-15,000",582,7508100,2.99
2018-04-20,"100,001-200,000",106,14862750,5.93
2018-04-20,"15,001-20,000",365,6624734,2.64
2018-04-20,"20,001-30,000",329,8217781,3.28
2018-04-20,"200,001-400,000",55,16156341,6.45
2018-04-20,"30,001-40,000",172,6041837,2.41
2018-04-20,"40,001-50,000",126,5810073,2.32
2018-04-20,"400,001-600,000",14,6655414,2.65
2018-04-20,"5,001-10,000",1660,12963765,5.17
2018-04-20,"50,001-100,000",214,15258931,6.09
2018-04-20,"600,001-800,000",7,4631326,1.84
2018-04-20,"800,001-1,000,000",12,11131699,4.44
2018-04-20,"more than 1,000,001",29,108771829,43.44
2018-04-20,total,23227,250383250,100.0
2018-04-27,"1,000-5,000",13359,24415948,9.75
2018-04-27,1-999,5695,257298,0.1
2018-04-27,"10,001-15,000",580,7422766,2.96
2018-04-27,"100,001-200,000",105,15021715,5.99
2018-04-27,"15,001-20,000",353,6396576,2.55
2018-04-27,"20,001-30,000",325,8108990,3.23
2018-04-27,"200,001-400,000",55,16175103,6.46
2018-04-27,"30,001-40,000",172,6047390,2.41
2018-04-27,"40,001-50,000",116,5344617,2.13
2018-04-27,"400,001-600,000",16,7872000,3.14
2018-04-27,"5,001-10,000",1564,12257578,4.89
2018-04-27,"50,001-100,000",218,15533704,6.2
2018-04-27,"600,001-800,000",10,6678809,2.66
2018-04-27,"800,001-1,000,000",13,11904630,4.75
2018-04-27,"more than 1,000,001",27,106946126,42.71
2018-04-27,total,22608,250383250,100.0
2018-05-04,"1,000-5,000",13300,24233702,9.67
2018-05-04,1-999,5706,261666,0.1
2018-05-04,"10,001-15,000",576,7399053,2.95
2018-05-04,"100,001-200,000",106,14853239,5.93
2018-05-04,"15,001-20,000",349,6314113,2.52
2018-05-04,"20,001-30,000",323,8116848,3.24
2018-05-04,"200,001-400,000",57,17059396,6.81
2018-05-04,"30,001-40,000",160,5646934,2.25
2018-05-04,"40,001-50,000",119,5522376,2.2
2018-05-04,"400,001-600,000",13,6385707,2.55
2018-05-04,"5,001-10,000",1520,11852348,4.73
2018-05-04,"50,001-100,000",220,15415971,6.15
2018-05-04,"600,001-800,000",12,7887809,3.15
2018-05-04,"800,001-1,000,000",11,9870630,3.94
2018-05-04,"more than 1,000,001",29,109563458,43.75
2018-05-04,total,22501,250383250,100.0
2018-05-11,"1,000-5,000",13080,23869173,9.53
2018-05-11,1-999,5643,261044,0.1
2018-05-11,"10,001-15,000",565,7220344,2.88
2018-05-11,"100,001-200,000",104,14545088,5.8
2018-05-11,"15,001-20,000",347,6275839,2.5
2018-05-11,"20,001-30,000",303,7547172,3.01
2018-05-11,"200,001-400,000",60,17668688,7.05
2018-05-11,"30,001-40,000",161,5666783,2.26
2018-05-11,"40,001-50,000",114,5262342,2.1
2018-05-11,"400,001-600,000",12,5821000,2.32
2018-05-11,"5,001-10,000",1532,11902394,4.75
2018-05-11,"50,001-100,000",220,15576510,6.22
2018-05-11,"600,001-800,000",14,9529078,3.8
2018-05-11,"800,001-1,000,000",10,8774337,3.5
2018-05-11,"more than 1,000,001",30,110466458,44.11
2018-05-11,total,22195,250383250,100.0
2018-05-11,差異數調整（說明4）,0,-3000,0.0
2018-05-18,"1,000-5,000",12826,23486499,9.38
2018-05-18,1-999,5633,260319,0.1
2018-05-18,"10,001-15,000",559,7134527,2.84
2018-05-18,"100,001-200,000",104,14438913,5.76
2018-05-18,"15,001-20,000",353,6404846,2.55
2018-05-18,"20,001-30,000",304,7576038,3.02
2018-05-18,"200,001-400,000",60,17612847,7.03
2018-05-18,"30,001-40,000",166,5866532,2.34
2018-05-18,"40,001-50,000",114,5273636,2.1
2018-05-18,"400,001-600,000",15,7284132,2.9
2018-05-18,"5,001-10,000",1515,11809147,4.71
2018-05-18,"50,001-100,000",221,15654886,6.25
2018-05-18,"600,001-800,000",13,8866106,3.54
2018-05-18,"800,001-1,000,000",10,9072630,3.62
2018-05-18,"more than 1,000,001",29,109642192,43.78
2018-05-18,total,21922,250383250,100.0
2018-05-25,"1,000-5,000",12653,23167222,9.25
2018-05-25,1-999,5617,255030,0.1
2018-05-25,"10,001-15,000",575,7361859,2.94
2018-05-25,"100,001-200,000",105,14746631,5.88
2018-05-25,"15,001-20,000",352,6384178,2.54
2018-05-25,"20,001-30,000",303,7564321,3.02
2018-05-25,"200,001-400,000",59,17062847,6.81
2018-05-25,"30,001-40,000",167,5886138,2.35
2018-05-25,"40,001-50,000",111,5136105,2.05
2018-05-25,"400,001-600,000",13,6363132,2.54
2018-05-25,"5,001-10,000",1521,11900449,4.75
2018-05-25,"50,001-100,000",216,15163515,6.05
2018-05-25,"600,001-800,000",12,8006904,3.19
2018-05-25,"800,001-1,000,000",11,9807727,3.91
2018-05-25,"more than 1,000,001",31,111577192,44.56
