date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",224,2846655,3.01
2015-12-04,"100,001-200,000",35,5068835,5.36
2015-12-04,"15,001-20,000",153,2874364,3.04
2015-12-04,"20,001-30,000",111,2917140,3.09
2015-12-04,"200,001-400,000",39,11513204,12.19
2015-12-04,"30,001-40,000",42,1500993,1.59
2015-12-04,"40,001-50,000",44,2035310,2.15
2015-12-04,"400,001-600,000",9,4329030,4.58
2015-12-04,"5,001-10,000",725,5834754,6.18
2015-12-04,"50,001-100,000",62,4348986,4.6
2015-12-04,"600,001-800,000",11,7695000,8.15
2015-12-04,"800,001-1,000,000",4,3445000,3.64
2015-12-04,"more than 1,000,001",13,25722663,27.24
2015-12-04,total,18180,94396601,100.0
2015-12-11,"1,000-5,000",7677,14424390,15.28
2015-12-11,1-999,9315,362488,0.38
2015-12-11,"10,001-15,000",250,3218460,3.4
2015-12-11,"100,001-200,000",40,6007204,6.36
2015-12-11,"15,001-20,000",138,2603911,2.75
2015-12-11,"20,001-30,000",125,3281662,3.47
2015-12-11,"200,001-400,000",35,10517204,11.14
2015-12-11,"30,001-40,000",36,1313993,1.39
2015-12-11,"40,001-50,000",37,1711310,1.81
2015-12-11,"400,001-600,000",12,5990030,6.34
2015-12-11,"5,001-10,000",748,6020669,6.37
2015-12-11,"50,001-100,000",58,4108617,4.35
2015-12-11,"600,001-800,000",12,8400000,8.89
2015-12-11,"800,001-1,000,000",3,2623000,2.77
2015-12-11,"more than 1,000,001",12,23813663,25.22
2015-12-11,total,18498,94396601,100.0
2015-12-18,"1,000-5,000",8091,15201071,16.1
2015-12-18,1-999,9341,362073,0.38
2015-12-18,"10,001-15,000",250,3236091,3.42
2015-12-18,"100,001-200,000",33,4928835,5.22
2015-12-18,"15,001-20,000",148,2789911,2.95
2015-12-18,"20,001-30,000",125,3291662,3.48
2015-12-18,"200,001-400,000",35,10262204,10.87
2015-12-18,"30,001-40,000",42,1539993,1.63
2015-12-18,"40,001-50,000",37,1729310,1.83
2015-12-18,"400,001-600,000",15,7626030,8.07
2015-12-18,"5,001-10,000",807,6479772,6.86
2015-12-18,"50,001-100,000",55,4103986,4.34
2015-12-18,"600,001-800,000",10,7037000,7.45
2015-12-18,"800,001-1,000,000",2,1737000,1.84
2015-12-18,"more than 1,000,001",12,24071663,25.5
2015-12-18,total,19003,94396601,100.0
2015-12-25,"1,000-5,000",8410,15992107,16.94
2015-12-25,1-999,9375,362384,0.38
2015-12-25,"10,001-15,000",270,3497864,3.7
2015-12-25,"100,001-200,000",25,3516204,3.72
2015-12-25,"15,001-20,000",153,2867736,3.03
2015-12-25,"20,001-30,000",129,3393837,3.59
2015-12-25,"200,001-400,000",38,10985204,11.63
2015-12-25,"30,001-40,000",47,1726993,1.82
2015-12-25,"40,001-50,000",39,1803310,1.91
2015-12-25,"400,001-600,000",13,6691030,7.08
2015-12-25,"5,001-10,000",866,6900652,7.31
2015-12-25,"50,001-100,000",54,3853617,4.08
2015-12-25,"600,001-800,000",7,4999000,5.29
2015-12-25,"800,001-1,000,000",5,4437000,4.7
2015-12-25,"more than 1,000,001",11,23369663,24.75
2015-12-25,total,19442,94396601,100.0
2015-12-31,"1,000-5,000",8723,16736416,17.72
2015-12-31,1-999,9430,361458,0.38
2015-12-31,"10,001-15,000",283,3662561,3.87
2015-12-31,"100,001-200,000",25,3690835,3.9
2015-12-31,"15,001-20,000",162,3014039,3.19
2015-12-31,"20,001-30,000",132,3464315,3.66
2015-12-31,"200,001-400,000",35,10386204,11.0
2015-12-31,"30,001-40,000",53,1954993,2.07
2015-12-31,"40,001-50,000",38,1755310,1.85
2015-12-31,"400,001-600,000",10,4754030,5.03
2015-12-31,"5,001-10,000",917,7272791,7.7
2015-12-31,"50,001-100,000",56,3934986,4.16
2015-12-31,"600,001-800,000",11,7519000,7.96
2015-12-31,"800,001-1,000,000",3,2628000,2.78
2015-12-31,"more than 1,000,001",11,23261663,24.64
2015-12-31,total,19889,94396601,100.0
2016-01-08,"1,000-5,000",8646,16846617,17.84
2016-01-08,1-999,9473,358690,0.37
2016-01-08,"10,001-15,000",290,3735265,3.95
2016-01-08,"100,001-200,000",19,2896736,3.06
2016-01-08,"15,001-20,000",163,3035770,3.21
2016-01-08,"20,001-30,000",133,3467140,3.67
2016-01-08,"200,001-400,000",37,10910204,11.55
2016-01-08,"30,001-40,000",53,1934168,2.04
2016-01-08,"40,001-50,000",39,1814310,1.92
2016-01-08,"400,001-600,000",10,5031030,5.32
2016-01-08,"5,001-10,000",925,7381022,7.81
2016-01-08,"50,001-100,000",55,3824617,4.05
2016-01-08,"600,001-800,000",7,5059000,5.35
2016-01-08,"800,001-1,000,000",3,2648369,2.8
2016-01-08,"more than 1,000,001",13,25453663,26.96
2016-01-08,total,19866,94396601,100.0
2016-01-15,"1,000-5,000",8566,16790019,17.78
2016-01-15,1-999,9541,359598,0.38
2016-01-15,"10,001-15,000",287,3671265,3.88
2016-01-15,"100,001-200,000",23,3320752,3.51
2016-01-15,"15,001-20,000",183,3408770,3.61
2016-01-15,"20,001-30,000",130,3373140,3.57
2016-01-15,"200,001-400,000",33,9963188,10.55
2016-01-15,"30,001-40,000",53,1955168,2.07
2016-01-15,"40,001-50,000",37,1724310,1.82
2016-01-15,"400,001-600,000",11,5372030,5.69
2016-01-15,"5,001-10,000",943,7463712,7.9
2016-01-15,"50,001-100,000",58,4064617,4.3
2016-01-15,"600,001-800,000",8,5661369,5.99
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",13,27268663,28.88
2016-01-15,total,19886,94396601,100.0
2016-01-22,"1,000-5,000",8616,16910915,17.91
2016-01-22,1-999,9594,358153,0.37
2016-01-22,"10,001-15,000",283,3632844,3.84
2016-01-22,"100,001-200,000",25,3674752,3.89
2016-01-22,"15,001-20,000",182,3425191,3.62
2016-01-22,"20,001-30,000",138,3575140,3.78
2016-01-22,"200,001-400,000",30,8959188,9.49
2016-01-22,"30,001-40,000",48,1770168,1.87
2016-01-22,"40,001-50,000",42,1931322,2.04
2016-01-22,"400,001-600,000",17,8325399,8.81
2016-01-22,"5,001-10,000",953,7584261,8.03
2016-01-22,"50,001-100,000",54,3784605,4.0
2016-01-22,"600,001-800,000",4,2926000,3.09
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",13,27538663,29.17
2016-01-22,total,19999,94396601,100.0
2016-01-30,"1,000-5,000",8759,16890081,17.89
2016-01-30,1-999,9637,356300,0.37
2016-01-30,"10,001-15,000",263,3363366,3.56
2016-01-30,"100,001-200,000",24,3404752,3.6
2016-01-30,"15,001-20,000",180,3369005,3.56
2016-01-30,"20,001-30,000",140,3598240,3.81
2016-01-30,"200,001-400,000",31,8965557,9.49
2016-01-30,"30,001-40,000",53,1943168,2.05
2016-01-30,"40,001-50,000",34,1588322,1.68
2016-01-30,"400,001-600,000",13,6339030,6.71
2016-01-30,"5,001-10,000",918,7369512,7.8
2016-01-30,"50,001-100,000",55,3947605,4.18
2016-01-30,"600,001-800,000",6,4190000,4.43
2016-01-30,"800,001-1,000,000",1,936000,0.99
2016-01-30,"more than 1,000,001",13,28135663,29.8
2016-01-30,total,20127,94396601,100.0
2016-02-03,"1,000-5,000",8612,16560542,17.54
2016-02-03,1-999,9665,357789,0.37
2016-02-03,"10,001-15,000",262,3382844,3.58
2016-02-03,"100,001-200,000",26,3787851,4.01
2016-02-03,"15,001-20,000",182,3390458,3.59
2016-02-03,"20,001-30,000",137,3524552,3.73
2016-02-03,"200,001-400,000",33,9927458,10.51
2016-02-03,"30,001-40,000",49,1787975,1.89
2016-02-03,"40,001-50,000",41,1902322,2.01
2016-02-03,"400,001-600,000",13,6344030,6.72
2016-02-03,"5,001-10,000",904,7245512,7.67
2016-02-03,"50,001-100,000",53,3820605,4.04
2016-02-03,"600,001-800,000",5,3480000,3.68
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",14,28884663,30.59
2016-02-03,total,19996,94396601,100.0
2016-02-19,"1,000-5,000",8228,15782959,16.71
2016-02-19,1-999,9700,356867,0.37
2016-02-19,"10,001-15,000",256,3313888,3.51
2016-02-19,"100,001-200,000",25,3601851,3.81
2016-02-19,"15,001-20,000",168,3141272,3.32
2016-02-19,"20,001-30,000",139,3563552,3.77
2016-02-19,"200,001-400,000",36,10547188,11.17
2016-02-19,"30,001-40,000",50,1826975,1.93
2016-02-19,"40,001-50,000",40,1867322,1.97
2016-02-19,"400,001-600,000",13,6410931,6.79
2016-02-19,"5,001-10,000",851,6816159,7.22
2016-02-19,"50,001-100,000",52,3644605,3.86
2016-02-19,"600,001-800,000",3,1892369,2.0
2016-02-19,"800,001-1,000,000",3,2539000,2.68
2016-02-19,"more than 1,000,001",14,29091663,30.81
2016-02-19,total,19578,94396601,100.0
2016-02-26,"1,000-5,000",8010,15386573,16.29
2016-02-26,1-999,9818,357742,0.37
2016-02-26,"10,001-15,000",255,3301115,3.49
2016-02-26,"100,001-200,000",29,4059851,4.3
2016-02-26,"15,001-20,000",169,3137272,3.32
2016-02-26,"20,001-30,000",124,3191552,3.38
2016-02-26,"200,001-400,000",35,10046188,10.64
2016-02-26,"30,001-40,000",52,1887975,2.0
2016-02-26,"40,001-50,000",44,2046322,2.16
2016-02-26,"400,001-600,000",14,6895030,7.3
2016-02-26,"5,001-10,000",856,6849071,7.25
2016-02-26,"50,001-100,000",48,3428605,3.63
2016-02-26,"600,001-800,000",5,3500270,3.7
2016-02-26,"800,001-1,000,000",2,1774000,1.87
2016-02-26,"more than 1,000,001",14,28535035,30.22
2016-02-26,total,19475,94396601,100.0
2016-03-04,"1,000-5,000",7805,15020395,15.91
2016-03-04,1-999,9947,356900,0.37
2016-03-04,"10,001-15,000",237,3063111,3.24
2016-03-04,"100,001-200,000",31,4553851,4.82
2016-03-04,"15,001-20,000",166,3098272,3.28
2016-03-04,"20,001-30,000",123,3146552,3.33
2016-03-04,"200,001-400,000",31,9096188,9.63
2016-03-04,"30,001-40,000",56,2044975,2.16
2016-03-04,"40,001-50,000",38,1766322,1.87
2016-03-04,"400,001-600,000",15,7290030,7.72
2016-03-04,"5,001-10,000",847,6727464,7.12
2016-03-04,"50,001-100,000",47,3257605,3.45
2016-03-04,"600,001-800,000",4,2808901,2.97
2016-03-04,"800,001-1,000,000",2,1805000,1.91
2016-03-04,"more than 1,000,001",15,30361035,32.16
2016-03-04,total,19364,94396601,100.0
2016-03-11,"1,000-5,000",7791,14974145,15.86
2016-03-11,1-999,10083,353381,0.37
2016-03-11,"10,001-15,000",233,3000980,3.17
2016-03-11,"100,001-200,000",32,4757851,5.04
2016-03-11,"15,001-20,000",163,3033272,3.21
2016-03-11,"20,001-30,000",122,3126552,3.31
2016-03-11,"200,001-400,000",30,8713188,9.23
2016-03-11,"30,001-40,000",55,2002975,2.12
2016-03-11,"40,001-50,000",36,1670322,1.76
2016-03-11,"400,001-600,000",16,7800931,8.26
2016-03-11,"5,001-10,000",830,6592364,6.98
2016-03-11,"50,001-100,000",48,3330605,3.52
2016-03-11,"600,001-800,000",3,2088000,2.21
2016-03-11,"800,001-1,000,000",1,818000,0.86
2016-03-11,"more than 1,000,001",16,32134035,34.04
2016-03-11,total,19459,94396601,100.0
2016-03-18,"1,000-5,000",7725,14842572,15.72
2016-03-18,1-999,10214,355954,0.37
2016-03-18,"10,001-15,000",236,3051502,3.23
2016-03-18,"100,001-200,000",27,3805851,4.03
2016-03-18,"15,001-20,000",161,3003272,3.18
2016-03-18,"20,001-30,000",126,3251552,3.44
2016-03-18,"200,001-400,000",31,8947089,9.47
2016-03-18,"30,001-40,000",48,1770975,1.87
2016-03-18,"40,001-50,000",33,1538322,1.62
2016-03-18,"400,001-600,000",15,7397030,7.83
2016-03-18,"5,001-10,000",802,6371842,6.75
2016-03-18,"50,001-100,000",48,3436605,3.64
2016-03-18,"600,001-800,000",3,1969000,2.08
2016-03-18,"800,001-1,000,000",4,3481000,3.68
2016-03-18,"more than 1,000,001",14,31174035,33.02
2016-03-18,total,19487,94396601,100.0
2016-03-25,"1,000-5,000",7833,15093561,15.98
2016-03-25,1-999,10605,355840,0.37
2016-03-25,"10,001-15,000",252,3286480,3.48
2016-03-25,"100,001-200,000",27,3889752,4.12
2016-03-25,"15,001-20,000",163,3037272,3.21
2016-03-25,"20,001-30,000",125,3212552,3.4
2016-03-25,"200,001-400,000",31,9220188,9.76
2016-03-25,"30,001-40,000",46,1679975,1.77
2016-03-25,"40,001-50,000",36,1685322,1.78
2016-03-25,"400,001-600,000",13,6348030,6.72
2016-03-25,"5,001-10,000",831,6602261,6.99
2016-03-25,"50,001-100,000",52,3741605,3.96
2016-03-25,"600,001-800,000",3,2056000,2.17
2016-03-25,"800,001-1,000,000",3,2568000,2.72
2016-03-25,"more than 1,000,001",14,31619763,33.49
2016-03-25,total,20034,94396601,100.0
2016-04-01,"1,000-5,000",7921,15408330,16.32
2016-04-01,1-999,11033,356946,0.37
2016-04-01,"10,001-15,000",258,3361250,3.56
2016-04-01,"100,001-200,000",27,4060851,4.3
2016-04-01,"15,001-20,000",166,3093003,3.27
2016-04-01,"20,001-30,000",131,3373552,3.57
2016-04-01,"200,001-400,000",24,7158089,7.58
2016-04-01,"30,001-40,000",46,1681975,1.78
2016-04-01,"40,001-50,000",38,1785322,1.89
2016-04-01,"400,001-600,000",15,7416030,7.85
2016-04-01,"5,001-10,000",848,6728885,7.12
2016-04-01,"50,001-100,000",47,3452605,3.65
2016-04-01,"600,001-800,000",4,2746000,2.9
2016-04-01,"800,001-1,000,000",2,1659000,1.75
2016-04-01,"more than 1,000,001",14,32114763,34.02
2016-04-01,total,20574,94396601,100.0
2016-04-08,"1,000-5,000",7818,15203195,16.1
2016-04-08,1-999,11210,357146,0.37
2016-04-08,"10,001-15,000",248,3205250,3.39
2016-04-08,"100,001-200,000",25,3720851,3.94
2016-04-08,"15,001-20,000",167,3097003,3.28
2016-04-08,"20,001-30,000",130,3374552,3.57
2016-04-08,"200,001-400,000",24,6850089,7.25
2016-04-08,"30,001-40,000",48,1746975,1.85
2016-04-08,"40,001-50,000",40,1890322,2.0
2016-04-08,"400,001-600,000",17,8603030,9.11
2016-04-08,"5,001-10,000",831,6597820,6.98
2016-04-08,"50,001-100,000",45,3350605,3.54
2016-04-08,"600,001-800,000",3,2090000,2.21
2016-04-08,"800,001-1,000,000",2,1687000,1.78
2016-04-08,"more than 1,000,001",14,32622763,34.55
2016-04-08,total,20622,94396601,100.0
2016-04-15,"1,000-5,000",7776,15128289,16.02
2016-04-15,1-999,11498,357554,0.37
2016-04-15,"10,001-15,000",244,3161023,3.34
2016-04-15,"100,001-200,000",27,3946851,4.18
2016-04-15,"15,001-20,000",151,2788003,2.95
2016-04-15,"20,001-30,000",139,3565552,3.77
2016-04-15,"200,001-400,000",24,6858089,7.26
2016-04-15,"30,001-40,000",51,1858975,1.96
2016-04-15,"40,001-50,000",38,1787322,1.89
2016-04-15,"400,001-600,000",17,8679030,9.19
2016-04-15,"5,001-10,000",822,6578545,6.96
2016-04-15,"50,001-100,000",44,3188605,3.37
2016-04-15,"600,001-800,000",2,1264000,1.33
2016-04-15,"800,001-1,000,000",1,940000,0.99
2016-04-15,"more than 1,000,001",15,34294763,36.33
2016-04-15,total,20849,94396601,100.0
2016-04-22,"1,000-5,000",7894,15390722,16.3
2016-04-22,1-999,11493,357121,0.37
2016-04-22,"10,001-15,000",246,3189023,3.37
2016-04-22,"100,001-200,000",25,3647835,3.86
2016-04-22,"15,001-20,000",153,2836003,3.0
2016-04-22,"20,001-30,000",132,3391552,3.59
2016-04-22,"200,001-400,000",24,6762105,7.16
2016-04-22,"30,001-40,000",55,2001975,2.12
2016-04-22,"40,001-50,000",41,1923322,2.03
2016-04-22,"400,001-600,000",16,8009030,8.48
2016-04-22,"5,001-10,000",842,6741545,7.14
2016-04-22,"50,001-100,000",41,2939605,3.11
2016-04-22,"600,001-800,000",4,2645000,2.8
2016-04-22,"800,001-1,000,000",1,940000,0.99
2016-04-22,"more than 1,000,001",14,33621763,35.61
2016-04-22,total,20981,94396601,100.0
2016-04-29,"1,000-5,000",7985,15600510,16.52
2016-04-29,1-999,11507,358333,0.37
2016-04-29,"10,001-15,000",251,3246023,3.43
2016-04-29,"100,001-200,000",28,4166736,4.41
2016-04-29,"15,001-20,000",155,2865011,3.03
2016-04-29,"20,001-30,000",138,3519544,3.72
2016-04-29,"200,001-400,000",24,6893204,7.3
2016-04-29,"30,001-40,000",54,1946975,2.06
2016-04-29,"40,001-50,000",41,1911322,2.02
2016-04-29,"400,001-600,000",16,8164030,8.64
2016-04-29,"5,001-10,000",858,6851545,7.25
2016-04-29,"50,001-100,000",42,2989605,3.16
2016-04-29,"600,001-800,000",2,1396000,1.47
2016-04-29,"800,001-1,000,000",2,1651000,1.74
2016-04-29,"more than 1,000,001",13,32836763,34.78
2016-04-29,total,21116,94396601,100.0
2016-05-06,"1,000-5,000",7977,15648111,16.57
2016-05-06,1-999,11504,356131,0.37
2016-05-06,"10,001-15,000",246,3173927,3.36
2016-05-06,"100,001-200,000",32,4642752,4.91
2016-05-06,"15,001-20,000",157,2919674,3.09
2016-05-06,"20,001-30,000",145,3699544,3.91
2016-05-06,"200,001-400,000",23,6695188,7.09
2016-05-06,"30,001-40,000",57,2043975,2.16
2016-05-06,"40,001-50,000",37,1737322,1.84
2016-05-06,"400,001-600,000",14,7008030,7.42
2016-05-06,"5,001-10,000",878,6986579,7.4
2016-05-06,"50,001-100,000",43,3082605,3.26
2016-05-06,"600,001-800,000",5,3391000,3.59
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",14,33011763,34.97
2016-05-06,total,21132,94396601,100.0
2016-05-13,"1,000-5,000",8088,16034676,16.98
2016-05-13,1-999,11511,357566,0.37
2016-05-13,"10,001-15,000",261,3366486,3.56
2016-05-13,"100,001-200,000",28,4097752,4.34
2016-05-13,"15,001-20,000",146,2709674,2.87
2016-05-13,"20,001-30,000",143,3643544,3.85
2016-05-13,"200,001-400,000",23,6617188,7.0
2016-05-13,"30,001-40,000",65,2341975,2.48
2016-05-13,"40,001-50,000",36,1698322,1.79
2016-05-13,"400,001-600,000",15,7425030,7.86
2016-05-13,"5,001-10,000",902,7165020,7.59
2016-05-13,"50,001-100,000",45,3209605,3.4
2016-05-13,"600,001-800,000",4,2725000,2.88
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",14,33004763,34.96
2016-05-13,total,21281,94396601,100.0
2016-05-20,"1,000-5,000",8022,15816880,16.75
2016-05-20,1-999,11507,357385,0.37
2016-05-20,"10,001-15,000",268,3454586,3.65
2016-05-20,"100,001-200,000",26,3792851,4.01
2016-05-20,"15,001-20,000",151,2814674,2.98
2016-05-20,"20,001-30,000",143,3635544,3.85
2016-05-20,"200,001-400,000",24,7049188,7.46
2016-05-20,"30,001-40,000",62,2236800,2.36
2016-05-20,"40,001-50,000",39,1827497,1.93
2016-05-20,"400,001-600,000",14,6989030,7.4
2016-05-20,"5,001-10,000",884,7043897,7.46
2016-05-20,"50,001-100,000",52,3780506,4.0
2016-05-20,"600,001-800,000",4,2545000,2.69
2016-05-20,"800,001-1,000,000",1,891000,0.94
2016-05-20,"more than 1,000,001",14,32161763,34.07
2016-05-20,total,21211,94396601,100.0
2016-05-27,"1,000-5,000",8093,15827556,16.76
2016-05-27,1-999,11509,355088,0.37
2016-05-27,"10,001-15,000",268,3455586,3.66
2016-05-27,"100,001-200,000",26,3564752,3.77
2016-05-27,"15,001-20,000",144,2688674,2.84
2016-05-27,"20,001-30,000",147,3759068,3.98
2016-05-27,"200,001-400,000",25,7368188,7.8
2016-05-27,"30,001-40,000",58,2104800,2.22
2016-05-27,"40,001-50,000",41,1926497,2.04
2016-05-27,"400,001-600,000",16,7988030,8.46
2016-05-27,"5,001-10,000",902,7217994,7.64
2016-05-27,"50,001-100,000",51,3684605,3.9
2016-05-27,"600,001-800,000",3,1970000,2.08
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",14,32485763,34.41
2016-05-27,total,21297,94396601,100.0
2016-06-04,"1,000-5,000",8155,15898676,16.84
2016-06-04,1-999,11515,354951,0.37
2016-06-04,"10,001-15,000",270,3469486,3.67
2016-06-04,"100,001-200,000",26,3571752,3.78
2016-06-04,"15,001-20,000",148,2770674,2.93
2016-06-04,"20,001-30,000",141,3600097,3.81
2016-06-04,"200,001-400,000",24,6904188,7.31
2016-06-04,"30,001-40,000",63,2279761,2.41
2016-06-04,"40,001-50,000",41,1943624,2.05
2016-06-04,"400,001-600,000",17,8475030,8.97
2016-06-04,"5,001-10,000",914,7313994,7.74
2016-06-04,"50,001-100,000",49,3450605,3.65
2016-06-04,"600,001-800,000",2,1222000,1.29
2016-06-04,"800,001-1,000,000",1,888000,0.94
2016-06-04,"more than 1,000,001",14,32253763,34.16
2016-06-04,total,21380,94396601,100.0
2016-06-08,"1,000-5,000",8060,15718988,16.65
2016-06-08,1-999,11511,353639,0.37
2016-06-08,"10,001-15,000",263,3380486,3.58
2016-06-08,"100,001-200,000",28,3900752,4.13
2016-06-08,"15,001-20,000",148,2776674,2.94
2016-06-08,"20,001-30,000",142,3613097,3.82
2016-06-08,"200,001-400,000",24,6936188,7.34
2016-06-08,"30,001-40,000",59,2147214,2.27
2016-06-08,"40,001-50,000",39,1843171,1.95
2016-06-08,"400,001-600,000",16,7892030,8.36
2016-06-08,"5,001-10,000",896,7200994,7.62
2016-06-08,"50,001-100,000",48,3365605,3.56
2016-06-08,"600,001-800,000",3,1878000,1.98
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",15,33389763,35.37
2016-06-08,total,21252,94396601,100.0
2016-06-17,"1,000-5,000",8033,15730012,16.66
2016-06-17,1-999,11510,352525,0.37
2016-06-17,"10,001-15,000",272,3490486,3.69
2016-06-17,"100,001-200,000",29,3915752,4.14
2016-06-17,"15,001-20,000",151,2830674,2.99
2016-06-17,"20,001-30,000",140,3598097,3.81
2016-06-17,"200,001-400,000",23,6488188,6.87
2016-06-17,"30,001-40,000",57,2080214,2.2
2016-06-17,"40,001-50,000",40,1899171,2.01
2016-06-17,"400,001-600,000",18,8926030,9.45
2016-06-17,"5,001-10,000",909,7268084,7.69
2016-06-17,"50,001-100,000",47,3361605,3.56
2016-06-17,"600,001-800,000",2,1281000,1.35
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",15,33174763,35.14
2016-06-17,total,21246,94396601,100.0
2016-06-24,"1,000-5,000",7877,15443723,16.36
2016-06-24,1-999,11514,352814,0.37
2016-06-24,"10,001-15,000",267,3432486,3.63
2016-06-24,"100,001-200,000",27,3666322,3.88
2016-06-24,"15,001-20,000",164,3081674,3.26
2016-06-24,"20,001-30,000",128,3283097,3.47
2016-06-24,"200,001-400,000",26,7626188,8.07
2016-06-24,"30,001-40,000",60,2188214,2.31
2016-06-24,"40,001-50,000",47,2216624,2.34
2016-06-24,"400,001-600,000",15,7392030,7.83
2016-06-24,"5,001-10,000",888,7108613,7.53
2016-06-24,"50,001-100,000",46,3297053,3.49
2016-06-24,"600,001-800,000",3,2100000,2.22
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",15,33207763,35.17
2016-06-24,total,21077,94396601,100.0
2016-07-01,"1,000-5,000",7888,15414094,16.32
2016-07-01,1-999,11510,351402,0.37
2016-07-01,"10,001-15,000",265,3424486,3.62
2016-07-01,"100,001-200,000",23,3086306,3.26
2016-07-01,"15,001-20,000",164,3084674,3.26
2016-07-01,"20,001-30,000",133,3437425,3.64
2016-07-01,"200,001-400,000",28,8053188,8.53
2016-07-01,"30,001-40,000",63,2280214,2.41
2016-07-01,"40,001-50,000",50,2356525,2.49
2016-07-01,"400,001-600,000",16,8065030,8.54
2016-07-01,"5,001-10,000",891,7157326,7.58
2016-07-01,"50,001-100,000",55,3972168,4.2
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",1,841000,0.89
2016-07-01,"more than 1,000,001",15,32872763,34.82
2016-07-01,total,21102,94396601,100.0
2016-07-07,"1,000-5,000",8131,15779496,16.71
2016-07-07,1-999,11503,350119,0.37
2016-07-07,"10,001-15,000",263,3381502,3.58
2016-07-07,"100,001-200,000",22,3062853,3.24
2016-07-07,"15,001-20,000",167,3129674,3.31
2016-07-07,"20,001-30,000",126,3245325,3.43
2016-07-07,"200,001-400,000",31,9083188,9.62
2016-07-07,"30,001-40,000",62,2249214,2.38
2016-07-07,"40,001-50,000",53,2512535,2.66
2016-07-07,"400,001-600,000",14,7150030,7.57
2016-07-07,"5,001-10,000",916,7358281,7.79
