date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",235,3039121,1.66
2015-12-04,"100,001-200,000",59,8634401,4.74
2015-12-04,"15,001-20,000",153,2875119,1.57
2015-12-04,"20,001-30,000",129,3350678,1.83
2015-12-04,"200,001-400,000",36,10467309,5.74
2015-12-04,"30,001-40,000",83,2949443,1.61
2015-12-04,"40,001-50,000",51,2379033,1.3
2015-12-04,"400,001-600,000",19,8897722,4.88
2015-12-04,"5,001-10,000",731,5893807,3.23
2015-12-04,"50,001-100,000",89,6491918,3.56
2015-12-04,"600,001-800,000",8,5221351,2.86
2015-12-04,"800,001-1,000,000",5,4720511,2.59
2015-12-04,"more than 1,000,001",30,107849837,59.21
2015-12-04,total,9824,182145249,100.0
2015-12-11,"1,000-5,000",4007,8778704,4.81
2015-12-11,1-999,4187,600369,0.32
2015-12-11,"10,001-15,000",231,2990047,1.64
2015-12-11,"100,001-200,000",59,8720401,4.78
2015-12-11,"15,001-20,000",163,3069119,1.68
2015-12-11,"20,001-30,000",131,3424678,1.88
2015-12-11,"200,001-400,000",36,10271031,5.63
2015-12-11,"30,001-40,000",80,2844879,1.56
2015-12-11,"40,001-50,000",50,2329033,1.27
2015-12-11,"400,001-600,000",20,9399000,5.16
2015-12-11,"5,001-10,000",734,5911807,3.24
2015-12-11,"50,001-100,000",91,6610482,3.62
2015-12-11,"600,001-800,000",7,4617351,2.53
2015-12-11,"800,001-1,000,000",5,4720511,2.59
2015-12-11,"more than 1,000,001",30,107857837,59.21
2015-12-11,total,9831,182145249,100.0
2015-12-18,"1,000-5,000",4025,8811897,4.83
2015-12-18,1-999,4184,598572,0.32
2015-12-18,"10,001-15,000",234,3028087,1.66
2015-12-18,"100,001-200,000",64,9453621,5.19
2015-12-18,"15,001-20,000",164,3082119,1.69
2015-12-18,"20,001-30,000",134,3491678,1.91
2015-12-18,"200,001-400,000",34,10024309,5.5
2015-12-18,"30,001-40,000",75,2655443,1.45
2015-12-18,"40,001-50,000",51,2382033,1.3
2015-12-18,"400,001-600,000",19,9029722,4.95
2015-12-18,"5,001-10,000",736,5926807,3.25
2015-12-18,"50,001-100,000",90,6555262,3.59
2015-12-18,"600,001-800,000",7,4561351,2.5
2015-12-18,"800,001-1,000,000",6,5705511,3.13
2015-12-18,"more than 1,000,001",29,106838837,58.65
2015-12-18,total,9852,182145249,100.0
2015-12-25,"1,000-5,000",3995,8751355,4.8
2015-12-25,1-999,4186,599974,0.32
2015-12-25,"10,001-15,000",234,3040651,1.66
2015-12-25,"100,001-200,000",62,9043458,4.96
2015-12-25,"15,001-20,000",158,2974119,1.63
2015-12-25,"20,001-30,000",137,3562678,1.95
2015-12-25,"200,001-400,000",35,10302309,5.65
2015-12-25,"30,001-40,000",73,2593443,1.42
2015-12-25,"40,001-50,000",52,2425033,1.33
2015-12-25,"400,001-600,000",19,9050722,4.96
2015-12-25,"5,001-10,000",730,5852807,3.21
2015-12-25,"50,001-100,000",91,6685425,3.67
2015-12-25,"600,001-800,000",7,4639351,2.54
2015-12-25,"800,001-1,000,000",6,5670511,3.11
2015-12-25,"more than 1,000,001",29,106953413,58.71
2015-12-25,total,9814,182145249,100.0
2015-12-31,"1,000-5,000",3993,8745031,4.8
2015-12-31,1-999,4180,597701,0.32
2015-12-31,"10,001-15,000",239,3117248,1.71
2015-12-31,"100,001-200,000",61,8848458,4.85
2015-12-31,"15,001-20,000",155,2918119,1.6
2015-12-31,"20,001-30,000",133,3486678,1.91
2015-12-31,"200,001-400,000",36,10549309,5.79
2015-12-31,"30,001-40,000",73,2591443,1.42
2015-12-31,"40,001-50,000",53,2459033,1.35
2015-12-31,"400,001-600,000",20,9697722,5.32
2015-12-31,"5,001-10,000",729,5827807,3.19
2015-12-31,"50,001-100,000",89,6603425,3.62
2015-12-31,"600,001-800,000",6,3959351,2.17
2015-12-31,"800,001-1,000,000",6,5669511,3.11
2015-12-31,"more than 1,000,001",29,107074413,58.78
2015-12-31,total,9802,182145249,100.0
2016-01-08,"1,000-5,000",4029,8832397,4.84
2016-01-08,1-999,4180,597790,0.32
2016-01-08,"10,001-15,000",239,3114248,1.7
2016-01-08,"100,001-200,000",62,8974458,4.92
2016-01-08,"15,001-20,000",155,2924119,1.6
2016-01-08,"20,001-30,000",136,3542678,1.94
2016-01-08,"200,001-400,000",36,10341309,5.67
2016-01-08,"30,001-40,000",79,2801443,1.53
2016-01-08,"40,001-50,000",51,2371033,1.3
2016-01-08,"400,001-600,000",21,10097801,5.54
2016-01-08,"5,001-10,000",737,5908807,3.24
2016-01-08,"50,001-100,000",90,6602425,3.62
2016-01-08,"600,001-800,000",5,3274977,1.79
2016-01-08,"800,001-1,000,000",6,5541511,3.04
2016-01-08,"more than 1,000,001",29,107220253,58.86
2016-01-08,total,9855,182145249,100.0
2016-01-15,"1,000-5,000",4062,8902209,4.88
2016-01-15,1-999,4174,594498,0.32
2016-01-15,"10,001-15,000",238,3096248,1.69
2016-01-15,"100,001-200,000",61,8873458,4.87
2016-01-15,"15,001-20,000",159,2995599,1.64
2016-01-15,"20,001-30,000",139,3626678,1.99
2016-01-15,"200,001-400,000",38,10915388,5.99
2016-01-15,"30,001-40,000",78,2761443,1.51
2016-01-15,"40,001-50,000",50,2326033,1.27
2016-01-15,"400,001-600,000",19,9122027,5.0
2016-01-15,"5,001-10,000",741,5936807,3.25
2016-01-15,"50,001-100,000",93,6866425,3.76
2016-01-15,"600,001-800,000",6,3984672,2.18
2016-01-15,"800,001-1,000,000",5,4720511,2.59
2016-01-15,"more than 1,000,001",29,107423253,58.97
2016-01-15,total,9892,182145249,100.0
2016-01-22,"1,000-5,000",4071,8929995,4.9
2016-01-22,1-999,4172,594495,0.32
2016-01-22,"10,001-15,000",241,3127248,1.71
2016-01-22,"100,001-200,000",62,8942458,4.9
2016-01-22,"15,001-20,000",161,3045119,1.67
2016-01-22,"20,001-30,000",143,3751158,2.05
2016-01-22,"200,001-400,000",38,11102388,6.09
2016-01-22,"30,001-40,000",73,2584443,1.41
2016-01-22,"40,001-50,000",54,2514033,1.38
2016-01-22,"400,001-600,000",19,9203722,5.05
2016-01-22,"5,001-10,000",755,6034091,3.31
2016-01-22,"50,001-100,000",91,6722425,3.69
2016-01-22,"600,001-800,000",5,3373950,1.85
2016-01-22,"800,001-1,000,000",5,4720511,2.59
2016-01-22,"more than 1,000,001",29,107499213,59.01
2016-01-22,total,9919,182145249,100.0
2016-01-30,"1,000-5,000",4101,8949624,4.91
2016-01-30,1-999,4170,593866,0.32
2016-01-30,"10,001-15,000",245,3179248,1.74
2016-01-30,"100,001-200,000",63,9072458,4.98
2016-01-30,"15,001-20,000",165,3118119,1.71
2016-01-30,"20,001-30,000",145,3792158,2.08
2016-01-30,"200,001-400,000",36,10644388,5.84
2016-01-30,"30,001-40,000",69,2443443,1.34
2016-01-30,"40,001-50,000",56,2600033,1.42
2016-01-30,"400,001-600,000",19,9094722,4.99
2016-01-30,"5,001-10,000",766,6132091,3.36
2016-01-30,"50,001-100,000",92,6786425,3.72
2016-01-30,"600,001-800,000",5,3454950,1.89
2016-01-30,"800,001-1,000,000",5,4720511,2.59
2016-01-30,"more than 1,000,001",29,107563213,59.05
2016-01-30,total,9966,182145249,100.0
2016-02-03,"1,000-5,000",4083,8925272,4.9
2016-02-03,1-999,4170,593149,0.32
2016-02-03,"10,001-15,000",243,3151248,1.73
2016-02-03,"100,001-200,000",60,8604458,4.72
2016-02-03,"15,001-20,000",161,3036119,1.66
2016-02-03,"20,001-30,000",149,3889065,2.13
2016-02-03,"200,001-400,000",37,10915388,5.99
2016-02-03,"30,001-40,000",71,2509443,1.37
2016-02-03,"40,001-50,000",57,2652871,1.45
2016-02-03,"400,001-600,000",19,9068722,4.97
2016-02-03,"5,001-10,000",761,6091253,3.34
2016-02-03,"50,001-100,000",95,6989587,3.83
2016-02-03,"600,001-800,000",5,3396950,1.86
2016-02-03,"800,001-1,000,000",5,4720511,2.59
2016-02-03,"more than 1,000,001",29,107601213,59.07
2016-02-03,total,9945,182145249,100.0
2016-02-19,"1,000-5,000",4102,8966189,4.92
2016-02-19,1-999,4165,592975,0.32
2016-02-19,"10,001-15,000",242,3137248,1.72
2016-02-19,"100,001-200,000",61,8726458,4.79
2016-02-19,"15,001-20,000",163,3072119,1.68
2016-02-19,"20,001-30,000",148,3846158,2.11
2016-02-19,"200,001-400,000",35,10266388,5.63
2016-02-19,"30,001-40,000",70,2482443,1.36
2016-02-19,"40,001-50,000",57,2643871,1.45
2016-02-19,"400,001-600,000",20,9514722,5.22
2016-02-19,"5,001-10,000",776,6221091,3.41
2016-02-19,"50,001-100,000",96,6994587,3.84
2016-02-19,"600,001-800,000",5,3360950,1.84
2016-02-19,"800,001-1,000,000",5,4720511,2.59
2016-02-19,"more than 1,000,001",29,107599539,59.07
2016-02-19,total,9974,182145249,100.0
2016-02-26,"1,000-5,000",4180,9149189,5.02
2016-02-26,1-999,4166,592569,0.32
2016-02-26,"10,001-15,000",242,3139654,1.72
2016-02-26,"100,001-200,000",61,8834458,4.85
2016-02-26,"15,001-20,000",166,3130119,1.71
2016-02-26,"20,001-30,000",148,3857158,2.11
2016-02-26,"200,001-400,000",35,10320110,5.66
2016-02-26,"30,001-40,000",66,2312443,1.26
2016-02-26,"40,001-50,000",63,2922871,1.6
2016-02-26,"400,001-600,000",19,9167000,5.03
2016-02-26,"5,001-10,000",755,6052091,3.32
2016-02-26,"50,001-100,000",94,6977587,3.83
2016-02-26,"600,001-800,000",5,3369950,1.85
2016-02-26,"800,001-1,000,000",5,4720511,2.59
2016-02-26,"more than 1,000,001",29,107599539,59.07
2016-02-26,total,10034,182145249,100.0
2016-03-04,"1,000-5,000",4114,9024284,4.95
2016-03-04,1-999,4159,592160,0.32
2016-03-04,"10,001-15,000",227,2922698,1.6
2016-03-04,"100,001-200,000",58,8619050,4.73
2016-03-04,"15,001-20,000",160,3014225,1.65
2016-03-04,"20,001-30,000",143,3703880,2.03
2016-03-04,"200,001-400,000",37,10850388,5.95
2016-03-04,"30,001-40,000",66,2322443,1.27
2016-03-04,"40,001-50,000",56,2602033,1.42
2016-03-04,"400,001-600,000",19,9105000,4.99
2016-03-04,"5,001-10,000",746,5994255,3.29
2016-03-04,"50,001-100,000",91,6795833,3.73
2016-03-04,"600,001-800,000",5,3442950,1.89
2016-03-04,"800,001-1,000,000",6,5576511,3.06
2016-03-04,"more than 1,000,001",29,107579539,59.06
2016-03-04,total,9916,182145249,100.0
2016-03-11,"1,000-5,000",4190,9049807,4.96
2016-03-11,1-999,4158,591981,0.32
2016-03-11,"10,001-15,000",224,2890676,1.58
2016-03-11,"100,001-200,000",58,8516213,4.67
2016-03-11,"15,001-20,000",163,3080125,1.69
2016-03-11,"20,001-30,000",134,3466669,1.9
2016-03-11,"200,001-400,000",39,11311388,6.21
2016-03-11,"30,001-40,000",69,2401280,1.31
2016-03-11,"40,001-50,000",59,2760871,1.51
2016-03-11,"400,001-600,000",18,8414000,4.61
2016-03-11,"5,001-10,000",720,5800415,3.18
2016-03-11,"50,001-100,000",91,6627824,3.63
2016-03-11,"600,001-800,000",7,4898950,2.68
2016-03-11,"800,001-1,000,000",5,4720511,2.59
2016-03-11,"more than 1,000,001",29,107614539,59.08
2016-03-11,total,9964,182145249,100.0
2016-03-18,"1,000-5,000",4369,9418033,5.17
2016-03-18,1-999,4160,591923,0.32
2016-03-18,"10,001-15,000",227,2948490,1.61
2016-03-18,"100,001-200,000",53,7664213,4.2
2016-03-18,"15,001-20,000",149,2822119,1.54
2016-03-18,"20,001-30,000",130,3375272,1.85
2016-03-18,"200,001-400,000",43,12646388,6.94
2016-03-18,"30,001-40,000",71,2500443,1.37
2016-03-18,"40,001-50,000",53,2481871,1.36
2016-03-18,"400,001-600,000",15,7196000,3.95
2016-03-18,"5,001-10,000",742,6009673,3.29
2016-03-18,"50,001-100,000",98,7140824,3.92
2016-03-18,"600,001-800,000",6,4146950,2.27
2016-03-18,"800,001-1,000,000",6,5603511,3.07
2016-03-18,"more than 1,000,001",29,107599539,59.07
2016-03-18,total,10151,182145249,100.0
2016-03-25,"1,000-5,000",4229,9179075,5.03
2016-03-25,1-999,4162,591194,0.32
2016-03-25,"10,001-15,000",223,2898840,1.59
2016-03-25,"100,001-200,000",52,7559213,4.15
2016-03-25,"15,001-20,000",140,2629810,1.44
2016-03-25,"20,001-30,000",133,3466792,1.9
2016-03-25,"200,001-400,000",40,11379388,6.24
2016-03-25,"30,001-40,000",67,2357443,1.29
2016-03-25,"40,001-50,000",56,2616871,1.43
2016-03-25,"400,001-600,000",17,8309000,4.56
2016-03-25,"5,001-10,000",723,5833240,3.2
2016-03-25,"50,001-100,000",109,8130383,4.46
2016-03-25,"600,001-800,000",7,4808950,2.64
2016-03-25,"800,001-1,000,000",5,4720511,2.59
2016-03-25,"more than 1,000,001",29,107664539,59.1
2016-03-25,total,9992,182145249,100.0
2016-04-01,"1,000-5,000",4174,9038528,4.96
2016-04-01,1-999,4160,591026,0.32
2016-04-01,"10,001-15,000",223,2904840,1.59
2016-04-01,"100,001-200,000",56,8248050,4.52
2016-04-01,"15,001-20,000",145,2711810,1.48
2016-04-01,"20,001-30,000",137,3546792,1.94
2016-04-01,"200,001-400,000",39,11199388,6.14
2016-04-01,"30,001-40,000",70,2470443,1.35
2016-04-01,"40,001-50,000",52,2428871,1.33
2016-04-01,"400,001-600,000",17,8346000,4.58
2016-04-01,"5,001-10,000",728,5874955,3.22
2016-04-01,"50,001-100,000",103,7498546,4.11
2016-04-01,"600,001-800,000",6,3999950,2.19
2016-04-01,"800,001-1,000,000",6,5612511,3.08
2016-04-01,"more than 1,000,001",29,107673539,59.11
2016-04-01,total,9945,182145249,100.0
2016-04-08,"1,000-5,000",4182,9072528,4.98
2016-04-08,1-999,4158,590777,0.32
2016-04-08,"10,001-15,000",224,2926840,1.6
2016-04-08,"100,001-200,000",53,7719050,4.23
2016-04-08,"15,001-20,000",147,2753810,1.51
2016-04-08,"20,001-30,000",135,3525792,1.93
2016-04-08,"200,001-400,000",40,11285388,6.19
2016-04-08,"30,001-40,000",72,2544443,1.39
2016-04-08,"40,001-50,000",51,2382871,1.3
2016-04-08,"400,001-600,000",18,8767000,4.81
2016-04-08,"5,001-10,000",726,5866204,3.22
2016-04-08,"50,001-100,000",100,7372546,4.04
2016-04-08,"600,001-800,000",6,4026950,2.21
2016-04-08,"800,001-1,000,000",6,5637511,3.09
2016-04-08,"more than 1,000,001",29,107673539,59.11
2016-04-08,total,9947,182145249,100.0
2016-04-15,"1,000-5,000",4255,9215631,5.05
2016-04-15,1-999,4159,590536,0.32
2016-04-15,"10,001-15,000",220,2866818,1.57
2016-04-15,"100,001-200,000",53,7730050,4.24
2016-04-15,"15,001-20,000",156,2928832,1.6
2016-04-15,"20,001-30,000",130,3374792,1.85
2016-04-15,"200,001-400,000",42,11843388,6.5
2016-04-15,"30,001-40,000",66,2323443,1.27
2016-04-15,"40,001-50,000",54,2525871,1.38
2016-04-15,"400,001-600,000",17,8272000,4.54
2016-04-15,"5,001-10,000",735,5893342,3.23
2016-04-15,"50,001-100,000",97,7052546,3.87
2016-04-15,"600,001-800,000",6,4009950,2.2
2016-04-15,"800,001-1,000,000",5,4720511,2.59
2016-04-15,"more than 1,000,001",30,108797539,59.73
2016-04-15,total,10025,182145249,100.0
2016-04-22,"1,000-5,000",4343,9414420,5.16
2016-04-22,1-999,4160,590182,0.32
2016-04-22,"10,001-15,000",226,2945818,1.61
2016-04-22,"100,001-200,000",56,8347050,4.58
2016-04-22,"15,001-20,000",150,2824810,1.55
2016-04-22,"20,001-30,000",135,3483582,1.91
2016-04-22,"200,001-400,000",41,11805388,6.48
2016-04-22,"30,001-40,000",66,2344443,1.28
2016-04-22,"40,001-50,000",54,2519871,1.38
2016-04-22,"400,001-600,000",14,6707000,3.68
2016-04-22,"5,001-10,000",743,6001139,3.29
2016-04-22,"50,001-100,000",93,6714546,3.68
2016-04-22,"600,001-800,000",7,4809950,2.64
2016-04-22,"800,001-1,000,000",5,4720511,2.59
2016-04-22,"more than 1,000,001",30,108916539,59.79
2016-04-22,total,10123,182145249,100.0
2016-04-29,"1,000-5,000",4399,9536220,5.23
2016-04-29,1-999,4159,590432,0.32
2016-04-29,"10,001-15,000",242,3144818,1.72
2016-04-29,"100,001-200,000",52,7643050,4.19
2016-04-29,"15,001-20,000",152,2850810,1.56
2016-04-29,"20,001-30,000",130,3375582,1.85
2016-04-29,"200,001-400,000",45,13124388,7.2
2016-04-29,"30,001-40,000",66,2337443,1.28
2016-04-29,"40,001-50,000",51,2400871,1.31
2016-04-29,"400,001-600,000",12,5778000,3.17
2016-04-29,"5,001-10,000",762,6131089,3.36
2016-04-29,"50,001-100,000",94,6767546,3.71
2016-04-29,"600,001-800,000",7,4809950,2.64
2016-04-29,"800,001-1,000,000",5,4720511,2.59
2016-04-29,"more than 1,000,001",30,108934539,59.8
2016-04-29,total,10206,182145249,100.0
2016-05-06,"1,000-5,000",4362,9487231,5.2
2016-05-06,1-999,4156,589421,0.32
2016-05-06,"10,001-15,000",237,3074818,1.68
2016-05-06,"100,001-200,000",54,7887050,4.33
2016-05-06,"15,001-20,000",155,2903810,1.59
2016-05-06,"20,001-30,000",129,3340582,1.83
2016-05-06,"200,001-400,000",44,12861309,7.06
2016-05-06,"30,001-40,000",63,2226343,1.22
2016-05-06,"40,001-50,000",53,2479871,1.36
2016-05-06,"400,001-600,000",12,5788079,3.17
2016-05-06,"5,001-10,000",764,6153089,3.37
2016-05-06,"50,001-100,000",96,6909646,3.79
2016-05-06,"600,001-800,000",7,4795950,2.63
2016-05-06,"800,001-1,000,000",5,4720511,2.59
2016-05-06,"more than 1,000,001",30,108927539,59.8
2016-05-06,total,10167,182145249,100.0
2016-05-13,"1,000-5,000",4303,9354269,5.13
2016-05-13,1-999,4158,589421,0.32
2016-05-13,"10,001-15,000",216,2813818,1.54
2016-05-13,"100,001-200,000",56,8035050,4.41
2016-05-13,"15,001-20,000",142,2653810,1.45
2016-05-13,"20,001-30,000",125,3248304,1.78
2016-05-13,"200,001-400,000",46,13089309,7.18
2016-05-13,"30,001-40,000",59,2084343,1.14
2016-05-13,"40,001-50,000",55,2576871,1.41
2016-05-13,"400,001-600,000",15,7313079,4.01
2016-05-13,"5,001-10,000",752,6097051,3.34
2016-05-13,"50,001-100,000",88,6226924,3.41
2016-05-13,"600,001-800,000",5,3449950,1.89
2016-05-13,"800,001-1,000,000",6,5536511,3.03
2016-05-13,"more than 1,000,001",30,109076539,59.88
2016-05-13,total,10056,182145249,100.0
2016-05-20,"1,000-5,000",4306,9372366,5.14
2016-05-20,1-999,4161,590324,0.32
2016-05-20,"10,001-15,000",205,2652021,1.45
2016-05-20,"100,001-200,000",54,7829050,4.29
2016-05-20,"15,001-20,000",148,2792810,1.53
2016-05-20,"20,001-30,000",123,3181937,1.74
2016-05-20,"200,001-400,000",45,12940309,7.1
2016-05-20,"30,001-40,000",60,2144710,1.17
2016-05-20,"40,001-50,000",51,2387871,1.31
2016-05-20,"400,001-600,000",14,6802079,3.73
2016-05-20,"5,001-10,000",742,6013848,3.3
2016-05-20,"50,001-100,000",88,6246924,3.42
2016-05-20,"600,001-800,000",6,4042950,2.21
2016-05-20,"800,001-1,000,000",7,6368511,3.49
2016-05-20,"more than 1,000,001",30,108779539,59.72
2016-05-20,total,10040,182145249,100.0
2016-05-27,"1,000-5,000",4205,9161575,5.02
2016-05-27,1-999,4158,591104,0.32
2016-05-27,"10,001-15,000",202,2619121,1.43
2016-05-27,"100,001-200,000",52,7413050,4.06
2016-05-27,"15,001-20,000",148,2789710,1.53
2016-05-27,"20,001-30,000",119,3096937,1.7
2016-05-27,"200,001-400,000",47,13396309,7.35
2016-05-27,"30,001-40,000",60,2122988,1.16
2016-05-27,"40,001-50,000",48,2254871,1.23
2016-05-27,"400,001-600,000",15,7343079,4.03
2016-05-27,"5,001-10,000",714,5795859,3.18
2016-05-27,"50,001-100,000",91,6442646,3.53
2016-05-27,"600,001-800,000",6,4040950,2.21
2016-05-27,"800,001-1,000,000",7,6382511,3.5
2016-05-27,"more than 1,000,001",30,108694539,59.67
2016-05-27,total,9902,182145249,100.0
2016-06-04,"1,000-5,000",4132,9007163,4.94
2016-06-04,1-999,4152,590552,0.32
2016-06-04,"10,001-15,000",204,2645021,1.45
2016-06-04,"100,001-200,000",53,7703050,4.22
2016-06-04,"15,001-20,000",138,2604810,1.43
2016-06-04,"20,001-30,000",109,2810137,1.54
2016-06-04,"200,001-400,000",47,13352031,7.33
2016-06-04,"30,001-40,000",62,2193788,1.2
2016-06-04,"40,001-50,000",47,2199385,1.2
2016-06-04,"400,001-600,000",15,7298079,4.0
2016-06-04,"5,001-10,000",719,5850823,3.21
2016-06-04,"50,001-100,000",88,6257410,3.43
2016-06-04,"600,001-800,000",8,5401950,2.96
2016-06-04,"800,001-1,000,000",6,5536511,3.03
2016-06-04,"more than 1,000,001",30,108694539,59.67
2016-06-04,total,9810,182145249,100.0
2016-06-08,"1,000-5,000",4195,9081908,4.98
2016-06-08,1-999,4152,590807,0.32
2016-06-08,"10,001-15,000",208,2684121,1.47
2016-06-08,"100,001-200,000",54,7854050,4.31
2016-06-08,"15,001-20,000",138,2601710,1.42
2016-06-08,"20,001-30,000",111,2879137,1.58
2016-06-08,"200,001-400,000",47,13415031,7.36
2016-06-08,"30,001-40,000",59,2104788,1.15
2016-06-08,"40,001-50,000",47,2194385,1.2
2016-06-08,"400,001-600,000",15,7255079,3.98
2016-06-08,"5,001-10,000",725,5905823,3.24
2016-06-08,"50,001-100,000",87,6115410,3.35
2016-06-08,"600,001-800,000",7,4653950,2.55
2016-06-08,"800,001-1,000,000",7,6364511,3.49
2016-06-08,"more than 1,000,001",30,108444539,59.53
2016-06-08,total,9882,182145249,100.0
2016-06-17,"1,000-5,000",4224,9215407,5.05
2016-06-17,1-999,4145,589570,0.32
2016-06-17,"10,001-15,000",214,2768021,1.51
2016-06-17,"100,001-200,000",55,7919213,4.34
2016-06-17,"15,001-20,000",143,2684030,1.47
2016-06-17,"20,001-30,000",112,2909137,1.59
2016-06-17,"200,001-400,000",46,13084146,7.18
2016-06-17,"30,001-40,000",61,2170788,1.19
2016-06-17,"40,001-50,000",48,2246385,1.23
2016-06-17,"400,001-600,000",19,9054801,4.97
2016-06-17,"5,001-10,000",732,5945861,3.26
2016-06-17,"50,001-100,000",84,5912410,3.24
2016-06-17,"600,001-800,000",7,4814950,2.64
2016-06-17,"800,001-1,000,000",6,5536511,3.03
2016-06-17,"more than 1,000,001",29,107294019,58.9
2016-06-17,total,9925,182145249,100.0
2016-06-24,"1,000-5,000",4289,9361656,5.13
2016-06-24,1-999,4140,588322,0.32
2016-06-24,"10,001-15,000",218,2805059,1.54
2016-06-24,"100,001-200,000",57,8422213,4.62
2016-06-24,"15,001-20,000",144,2705810,1.48
2016-06-24,"20,001-30,000",114,2942137,1.61
2016-06-24,"200,001-400,000",42,12270146,6.73
2016-06-24,"30,001-40,000",61,2157788,1.18
2016-06-24,"40,001-50,000",51,2390605,1.31
2016-06-24,"400,001-600,000",19,8991801,4.93
2016-06-24,"5,001-10,000",749,6097823,3.34
2016-06-24,"50,001-100,000",92,6501410,3.56
2016-06-24,"600,001-800,000",6,4066950,2.23
2016-06-24,"800,001-1,000,000",6,5536511,3.03
2016-06-24,"more than 1,000,001",29,107307018,58.91
2016-06-24,total,10017,182145249,100.0
2016-07-01,"1,000-5,000",4307,9412383,5.16
2016-07-01,1-999,4140,588433,0.32
2016-07-01,"10,001-15,000",222,2872021,1.57
2016-07-01,"100,001-200,000",60,8683213,4.76
2016-07-01,"15,001-20,000",153,2879010,1.58
2016-07-01,"20,001-30,000",121,3138131,1.72
2016-07-01,"200,001-400,000",42,11916225,6.54
2016-07-01,"30,001-40,000",63,2237794,1.22
2016-07-01,"40,001-50,000",53,2481385,1.36
2016-07-01,"400,001-600,000",18,8519722,4.67
2016-07-01,"5,001-10,000",769,6259823,3.43
2016-07-01,"50,001-100,000",89,6306630,3.46
2016-07-01,"600,001-800,000",6,4066950,2.23
2016-07-01,"800,001-1,000,000",6,5536511,3.03
2016-07-01,"more than 1,000,001",29,107247018,58.87
2016-07-01,total,10078,182145249,100.0
2016-07-07,"1,000-5,000",4300,9311926,5.11
2016-07-07,1-999,4142,589057,0.32
2016-07-07,"10,001-15,000",216,2804403,1.53
2016-07-07,"100,001-200,000",58,8349213,4.58
2016-07-07,"15,001-20,000",145,2719710,1.49
2016-07-07,"20,001-30,000",120,3108195,1.7
2016-07-07,"200,001-400,000",47,13846947,7.6
2016-07-07,"30,001-40,000",69,2468988,1.35
